Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-21,147.5,153.0,147.5,153.0,152.9076923076923,65,12,9939.0,65.0,100.0,5.5,5.5,1589999400.0
2020-05-19,149.7,155.5,149.7,155.25,155.03225806451613,31,6,4806.0,26.0,83.87,5.8,5.55,1589826600.0
2020-05-18,152.0,159.4,152.0,157.55,157.5,8,3,1260.0,8.0,100.0,7.4,5.55,1589740200.0
2020-05-15,159.4,159.4,153.0,159.4,155.87912087912088,91,5,14185.0,91.0,100.0,6.4,0.0,1589481000.0
2020-05-14,159.0,159.45,152.0,159.45,158.9277108433735,83,9,13191.0,83.0,100.0,7.45,0.45,1589394600.0
2020-05-13,156.75,160.0,156.75,160.0,156.77450980392155,102,3,15991.0,101.0,99.02,3.25,3.25,1589308200.0
2020-05-12,157.0,165.0,156.15,165.0,156.75675675675677,74,5,11600.0,74.0,100.0,8.85,8.0,1589221800.0
2020-05-11,171.0,171.0,164.35,164.35,164.95108695652172,552,146,91053.0,552.0,100.0,6.65,-6.65,1589135400.0
2020-05-08,161.0,175.95,161.0,172.95,169.4313725490196,51,5,8641.0,20.0,39.22,14.95,11.95,1588876200.0
2020-05-07,160.7,168.0,160.7,168.0,167.65217391304347,23,4,3856.0,19.0,82.61,7.3,7.3,1588789800.0
2020-05-06,169.0,169.0,169.0,169.0,169.0,25,1,4225.0,25.0,100.0,0.0,0.0,1588703400.0
2020-05-04,178.95,178.95,175.0,175.0,178.53333333333333,15,4,2678.0,15.0,100.0,3.95,-3.95,1588530600.0
2020-04-30,172.9,174.0,166.0,173.3,172.14509803921567,255,19,43897.0,175.0,68.63,8.0,0.4,1588185000.0
2020-04-29,163.0,168.0,162.8,165.8,164.88297872340425,282,12,46497.0,282.0,100.0,5.2,2.8,1588098600.0
2020-04-28,165.95,165.95,156.6,160.0,159.34146341463415,41,7,6533.0,36.0,87.8,9.35,-5.95,1588012200.0
2020-04-27,158.65,166.0,158.65,164.8,159.05454545454543,110,7,17496.0,106.0,96.36,7.35,6.15,1587925800.0
2020-04-24,168.0,168.0,158.0,167.0,165.4885496183206,524,106,86716.0,283.0,54.01,10.0,-1.0,1587666600.0
2020-04-23,160.0,165.2,160.0,160.0,160.33653846153845,312,47,50025.0,288.0,92.31,5.2,0.0,1587580200.0
2020-04-22,168.0,168.0,168.0,168.0,168.0,1,1,168.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-20,166.2,178.0,166.1,176.65,168.21832358674465,1026,101,172592.0,750.0,73.1,11.9,10.45,1587321000.0
2020-04-17,174.8,189.9,174.8,174.8,175.05025773195877,776,147,135839.0,761.0,98.07,15.1,0.0,1587061800.0
2020-04-16,184.05,184.05,184.0,184.0,184.0,76,5,13984.0,76.0,100.0,0.05,-0.05,1586975400.0
2020-04-15,193.65,193.65,193.65,193.65,193.55555555555557,9,1,1742.0,9.0,100.0,0.0,0.0,1586889000.0
2020-04-13,214.5,214.5,203.8,203.8,206.50632911392404,79,3,16314.0,79.0,100.0,10.7,-10.7,1586716200.0
2020-04-09,230.0,230.0,214.5,214.5,216.22222222222223,18,6,3892.0,18.0,100.0,15.5,-15.5,1586370600.0
2020-03-27,225.75,225.75,225.75,225.75,225.74311926605503,109,2,24606.0,109.0,100.0,0.0,0.0,1585247400.0
2020-03-24,237.6,237.6,237.6,237.6,237.59900166389352,601,3,142797.0,601.0,100.0,0.0,0.0,1584988200.0
2020-03-16,250.1,250.1,250.1,250.1,250.0909090909091,11,2,2751.0,11.0,100.0,0.0,0.0,1584297000.0
2020-03-13,263.25,263.25,263.25,263.25,263.25,24,24,6318.0,24.0,100.0,0.0,0.0,1584037800.0
2020-03-12,292.5,292.5,292.5,292.5,292.5,500,2,146250.0,500.0,100.0,0.0,0.0,1583951400.0
2020-02-27,320.0,325.0,320.0,325.0,323.3333333333333,15,2,4850.0,15.0,100.0,5.0,5.0,1582741800.0
2020-02-26,285.0,324.0,285.0,311.65,291.54276315789474,304,14,88629.0,299.0,98.36,39.0,26.65,1582655400.0
2020-02-25,272.05,300.0,272.0,300.0,288.13653136531366,271,17,78085.0,261.0,96.31,28.0,27.95,1582569000.0
2020-02-24,298.95,300.0,284.0,296.45,298.4596774193548,124,6,37009.0,114.0,91.94,16.0,-2.5,1582482600.0
2020-02-17,285.0,294.0,285.0,294.0,285.66666666666663,27,7,7713.0,23.0,85.19,9.0,9.0,1581877800.0
2020-02-12,312.05,312.05,312.0,312.0,312.0,3,2,936.0,3.0,100.0,0.05,-0.05,1581445800.0
2020-02-11,287.05,314.95,285.0,305.0,298.5733333333333,225,21,67179.0,117.0,52.0,29.95,17.95,1581359400.0
2020-02-07,295.25,308.95,295.2,308.95,302.0571428571428,140,4,42288.0,0.0,0.0,13.75,13.7,1581013800.0
2020-02-04,295.0,295.0,295.0,295.0,295.0,23,2,6785.0,23.0,100.0,0.0,0.0,1580754600.0
2020-02-03,299.95,299.95,290.0,290.05,292.2741935483871,62,5,18121.0,60.0,96.77,9.95,-9.9,1580668200.0
2020-02-01,294.1,309.9,290.0,290.25,300.8320855614973,935,22,281278.0,95.0,10.16,19.9,-3.85,1580495400.0
2020-01-31,299.5,305.05,293.0,305.0,297.3152173913044,92,28,27353.0,80.0,86.96,12.05,5.5,1580409000.0
2020-01-30,290.2,304.95,290.2,304.95,297.562,1000,3,297562.0,0.0,0.0,14.75,14.75,1580322600.0
2020-01-28,305.0,305.0,305.0,305.0,305.0,6,2,1830.0,4.0,66.67,0.0,0.0,1580149800.0
2020-01-27,315.5,316.0,303.95,310.0,311.08607594936706,395,86,122879.0,394.0,99.75,12.05,-5.5,1580063400.0
2020-01-24,310.0,319.9,303.8,319.9,311.6742081447964,221,5,68880.0,21.0,9.5,16.1,9.9,1579804200.0
2020-01-21,295.1,308.9,295.1,308.9,302.0,300,2,90600.0,0.0,0.0,13.8,13.8,1579545000.0
2020-01-20,303.0,309.95,303.0,303.5,304.79,500,142,152395.0,500.0,100.0,6.95,0.5,1579458600.0
2020-01-17,298.5,314.9,295.0,300.0,303.1005405405405,1850,366,560736.0,871.0,47.08,19.9,1.5,1579199400.0
2020-01-15,305.5,305.5,305.5,305.5,305.0,1,1,305.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-09,300.0,309.0,300.0,305.0,307.0965909090909,176,13,54049.0,176.0,100.0,9.0,5.0,1578508200.0
2020-01-08,294.0,294.35,294.0,294.35,294.16666666666663,12,7,3530.0,11.0,91.67,0.35,0.35,1578421800.0
2020-01-06,280.35,280.35,280.35,280.35,280.3333333333333,21,3,5887.0,21.0,100.0,0.0,0.0,1578249000.0
2020-01-03,284.0,295.0,279.0,295.0,284.4621212121212,132,99,37549.0,99.0,75.0,16.0,11.0,1577989800.0
2020-01-01,295.0,300.0,292.6,292.6,294.0975609756097,41,6,12058.0,41.0,100.0,7.4,-2.4,1577817000.0
2019-12-31,304.0,304.0,290.0,290.0,292.21033210332104,271,15,79189.0,269.0,99.26,14.0,-14.0,1577730600.0
2019-12-30,293.55,305.0,293.55,294.0,294.76811594202894,69,34,20339.0,60.0,86.96,11.45,0.45,1577644200.0
2019-12-26,308.0,309.5,292.05,304.5,304.2068965517241,58,12,17644.0,51.0,87.93,17.45,-3.5,1577298600.0
2019-12-24,307.0,307.0,307.0,307.0,307.0,172,14,52804.0,172.0,100.0,0.0,0.0,1577125800.0
2019-12-18,322.0,322.0,322.0,322.0,322.0,10,1,3220.0,10.0,100.0,0.0,0.0,1576607400.0
2019-12-17,313.2,324.0,313.2,323.0,318.734693877551,49,8,15618.0,43.0,87.76,10.8,9.8,1576521000.0
2019-12-12,330.0,337.65,329.65,329.65,330.7647058823529,17,3,5623.0,17.0,100.0,8.0,-0.35,1576089000.0
2019-12-11,332.5,347.0,332.5,347.0,339.5,2,2,679.0,1.0,50.0,14.5,14.5,1576002600.0
2019-11-26,322.05,350.0,322.05,350.0,338.625,32,3,10836.0,32.0,100.0,27.95,27.95,1574706600.0
2019-11-25,333.45,333.45,333.45,333.45,333.44117647058823,34,3,11337.0,34.0,100.0,0.0,0.0,1574620200.0
2019-11-20,351.0,351.0,351.0,351.0,351.0,10,1,3510.0,10.0,100.0,0.0,0.0,1574188200.0
2019-11-19,369.0,369.0,369.0,369.0,369.0,1,1,369.0,1.0,100.0,0.0,0.0,1574101800.0
2019-11-15,339.3,369.0,339.3,369.0,342.0,11,3,3762.0,11.0,100.0,29.7,29.7,1573756200.0
2019-11-14,357.0,357.0,357.0,357.0,357.0,15,1,5355.0,15.0,100.0,0.0,0.0,1573669800.0
2019-11-11,357.0,357.0,357.0,357.0,357.0,2,2,714.0,2.0,100.0,0.0,0.0,1573410600.0
2019-11-06,375.1,375.1,375.1,375.1,375.0,1,1,375.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-05,380.0,380.0,380.0,380.0,380.0,1,1,380.0,1.0,100.0,0.0,0.0,1572892200.0
2019-11-04,390.0,390.0,390.0,390.0,390.0,20,1,7800.0,20.0,100.0,0.0,0.0,1572805800.0
2019-11-01,380.0,397.95,370.0,389.75,383.5207667731629,313,11,120042.0,313.0,100.0,27.95,9.75,1572546600.0
2019-10-30,381.0,381.0,380.0,380.0,380.33333333333326,3,2,1141.0,3.0,100.0,1.0,-1.0,1572373800.0
2019-10-25,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-24,404.0,404.0,404.0,404.0,404.0,2,1,808.0,2.0,100.0,0.0,0.0,1571855400.0
2019-10-23,395.0,395.0,395.0,395.0,395.0,2,1,790.0,2.0,100.0,0.0,0.0,1571769000.0
2019-10-22,375.0,404.0,374.0,404.0,375.984126984127,126,4,47374.0,126.0,100.0,30.0,29.0,1571682600.0
2019-10-17,374.95,392.75,374.95,392.75,375.06666666666666,255,3,95642.0,255.0,100.0,17.8,17.8,1571250600.0
2019-10-16,375.0,375.0,375.0,375.0,375.0,49,1,18375.0,49.0,100.0,0.0,0.0,1571164200.0
2019-10-15,395.0,399.8,379.95,379.95,389.228,500,4,194614.0,500.0,100.0,19.85,-15.05,1571077800.0
2019-10-09,390.0,399.9,390.0,399.9,390.1862745098039,102,7,39799.0,102.0,100.0,9.9,9.9,1570559400.0
2019-10-07,405.0,405.0,405.0,405.0,405.0,1,1,405.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-04,390.0,400.0,390.0,400.0,399.61538461538464,26,3,10390.0,26.0,100.0,10.0,10.0,1570127400.0
2019-10-03,418.0,418.0,410.0,410.0,412.4309392265193,181,7,74650.0,181.0,100.0,8.0,-8.0,1570041000.0
2019-09-25,399.0,399.0,399.0,399.0,399.0,100,1,39900.0,100.0,100.0,0.0,0.0,1569349800.0
2019-09-24,376.1,390.0,376.1,389.7,383.88993710691824,636,39,244154.0,529.0,83.18,13.9,13.6,1569263400.0
2019-09-23,395.85,395.85,395.85,395.85,395.0,1,1,395.0,1.0,100.0,0.0,0.0,1569177000.0
2019-09-20,395.85,395.85,395.85,395.85,395.84761904761905,105,8,41564.0,105.0,100.0,0.0,0.0,1568917800.0
2019-09-19,377.0,377.0,377.0,377.0,377.0,50,1,18850.0,50.0,100.0,0.0,0.0,1568831400.0
2019-09-18,355.0,359.95,355.0,359.95,357.46,50,3,17873.0,50.0,100.0,4.95,4.95,1568745000.0
2019-09-17,342.85,342.85,342.85,342.85,342.8,10,1,3428.0,10.0,100.0,0.0,0.0,1568658600.0
2019-09-16,326.55,326.55,326.55,326.55,326.0,1,1,326.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-13,311.0,311.0,311.0,311.0,311.0,50,1,15550.0,50.0,100.0,0.0,0.0,1568313000.0
2019-09-12,306.75,306.75,306.75,306.75,306.0,1,1,306.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-09,292.15,292.15,292.15,292.15,292.125,16,1,4674.0,16.0,100.0,0.0,0.0,1567967400.0
2019-09-06,278.25,278.25,278.25,278.25,278.2,10,1,2782.0,10.0,100.0,0.0,0.0,1567708200.0
2019-09-04,265.0,265.0,265.0,265.0,265.0,60,2,15900.0,60.0,100.0,0.0,0.0,1567535400.0
2019-09-03,275.0,275.0,275.0,275.0,275.0,10,1,2750.0,10.0,100.0,0.0,0.0,1567449000.0
2019-08-30,287.8,287.8,278.25,278.25,283.0,2,2,566.0,1.0,50.0,9.55,-9.55,1567103400.0
2019-08-29,277.2,277.2,260.0,277.0,269.36886005560706,1079,533,290649.0,1044.0,96.76,17.2,-0.2,1567017000.0
2019-08-28,287.7,287.7,264.0,264.0,287.235294117647,51,3,14649.0,51.0,100.0,23.7,-23.7,1566930600.0
2019-08-27,252.0,274.0,252.0,274.0,252.00692877014328,19051,2,4800984.0,19051.0,100.0,22.0,22.0,1566844200.0
2019-08-26,261.0,261.75,261.0,261.45,261.43333333333334,60,3,15686.0,60.0,100.0,0.75,0.45,1566757800.0
2019-08-23,249.0,249.35,249.0,249.35,249.14782608695648,115,28,28652.0,115.0,100.0,0.35,0.35,1566498600.0
2019-08-22,259.5,259.5,236.85,237.5,240.78560719640177,667,89,160604.0,642.0,96.25,22.65,-22.0,1566412200.0
2019-08-21,270.0,270.0,245.15,249.3,255.79230769230767,130,17,33253.0,80.0,61.54,24.85,-20.7,1566325800.0
2019-08-20,253.55,276.0,253.2,258.05,256.5487804878049,82,31,21037.0,58.0,70.73,22.8,4.5,1566239400.0
2019-08-19,280.5,280.5,266.5,266.5,270.22222222222223,54,36,14592.0,32.0,59.26,14.0,-14.0,1566153000.0
2019-08-16,280.0,290.0,280.0,280.5,282.6856205576818,1829,19,517032.0,1399.0,76.49,10.0,0.5,1565893800.0
2019-08-14,300.0,300.0,280.0,285.35,285.3487297921478,866,20,247112.0,764.0,88.22,20.0,-14.65,1565721000.0
2019-08-13,301.0,301.0,288.85,288.9,296.6835443037974,79,6,23438.0,79.0,100.0,12.15,-12.1,1565634600.0
2019-08-09,314.0,335.0,304.05,304.05,315.1590909090909,220,20,69335.0,205.0,93.18,30.95,-9.95,1565289000.0
2019-08-08,350.0,377.35,337.8,337.8,338.17351598173514,219,9,74060.0,218.0,99.54,39.55,-12.2,1565202600.0
2019-08-07,377.0,430.0,375.3,375.3,391.2173913043478,23,4,8998.0,23.0,100.0,54.7,-1.7,1565116200.0
2019-08-06,417.0,417.0,417.0,417.0,417.0,1,1,417.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,438.2,438.2,438.2,438.2,438.2,10,1,4382.0,10.0,100.0,0.0,0.0,1564943400.0
2019-08-01,461.25,461.25,461.25,461.25,461.2432432432432,37,14,17066.0,37.0,100.0,0.0,0.0,1564597800.0
2019-07-26,485.5,485.5,485.5,485.5,485.5,32,1,15536.0,32.0,100.0,0.0,0.0,1564079400.0
2019-07-19,463.0,463.0,462.0,462.45,462.45714285714286,35,3,16186.0,35.0,100.0,1.0,-0.55,1563474600.0
2019-07-15,480.1,480.1,480.0,480.0,480.008,125,34,60001.0,125.0,100.0,0.1,-0.1,1563129000.0
2019-07-11,482.0,485.3,482.0,485.3,484.16666666666663,12,3,5810.0,4.0,33.33,3.3,3.3,1562783400.0
2019-07-08,505.0,505.0,505.0,505.0,505.0,10,1,5050.0,10.0,100.0,0.0,0.0,1562524200.0
2019-07-02,523.0,523.1,523.0,523.0,523.0,15,3,7845.0,15.0,100.0,0.1,0.0,1562005800.0
2019-07-01,550.0,550.0,550.0,550.0,550.0,200,1,110000.0,200.0,100.0,0.0,0.0,1561919400.0
2019-06-28,550.0,555.0,550.0,555.0,552.2240802675585,598,13,330230.0,598.0,100.0,5.0,5.0,1561660200.0
2019-06-26,530.0,530.0,530.0,530.0,530.0,118,2,62540.0,118.0,100.0,0.0,0.0,1561487400.0
2019-06-25,555.0,555.0,545.0,545.0,554.8550724637681,138,11,76570.0,135.0,97.83,10.0,-10.0,1561401000.0
2019-06-24,560.0,560.0,526.0,554.75,555.5090655509066,717,13,398300.0,717.0,100.0,34.0,-5.25,1561314600.0
2019-06-21,545.0,545.0,545.0,545.0,545.0,128,4,69760.0,128.0,100.0,0.0,0.0,1561055400.0
2019-06-20,525.05,525.05,525.05,525.05,525.0454545454545,22,1,11551.0,22.0,100.0,0.0,0.0,1560969000.0
2019-06-19,515.05,549.95,515.05,548.95,516.6666666666666,42,3,21700.0,42.0,100.0,34.9,33.9,1560882600.0
2019-06-18,530.0,530.0,530.0,530.0,530.0,43,1,22790.0,43.0,100.0,0.0,0.0,1560796200.0
2019-06-14,540.0,540.0,530.0,530.0,538.3333333333333,12,2,6460.0,12.0,100.0,10.0,-10.0,1560450600.0
2019-06-12,515.0,515.0,515.0,515.0,515.0,50,2,25750.0,50.0,100.0,0.0,0.0,1560277800.0
2019-06-11,530.0,530.0,530.0,530.0,530.0,103,6,54590.0,103.0,100.0,0.0,0.0,1560191400.0
2019-06-10,520.0,520.0,520.0,520.0,520.0,15,1,7800.0,15.0,100.0,0.0,0.0,1560105000.0
2019-06-04,540.0,540.0,515.1,540.0,537.7567567567568,111,6,59691.0,111.0,100.0,24.9,0.0,1559586600.0
2019-05-31,540.0,540.0,540.0,540.0,540.0,30,3,16200.0,30.0,100.0,0.0,0.0,1559241000.0
2019-05-30,540.75,540.75,540.75,540.75,540.0,1,1,540.0,1.0,100.0,0.0,0.0,1559154600.0
2019-05-28,535.0,535.0,515.0,515.0,529.8717948717949,39,3,20665.0,39.0,100.0,20.0,-20.0,1558981800.0
2019-05-24,510.0,510.0,510.0,510.0,510.0,25,2,12750.0,25.0,100.0,0.0,0.0,1558636200.0
2019-05-22,490.0,490.0,490.0,490.0,490.0,10,1,4900.0,10.0,100.0,0.0,0.0,1558463400.0
2019-05-21,470.0,500.0,470.0,490.0,489.6951219512195,328,10,160620.0,328.0,100.0,30.0,20.0,1558377000.0
2019-05-20,490.0,490.0,490.0,490.0,490.0,11,2,5390.0,11.0,100.0,0.0,0.0,1558290600.0
2019-05-17,473.0,473.0,473.0,473.0,473.0,15,3,7095.0,15.0,100.0,0.0,0.0,1558031400.0
2019-05-15,451.0,451.0,451.0,451.0,451.0,50,4,22550.0,50.0,100.0,0.0,0.0,1557858600.0
2019-05-10,476.0,476.0,474.3,474.3,475.0,7,5,3325.0,7.0,100.0,1.7,-1.7,1557426600.0
2019-05-09,504.9,504.9,481.0,499.0,484.375,96,5,46500.0,96.0,100.0,23.9,-5.9,1557340200.0
2019-05-08,553.0,553.0,504.45,504.45,506.72307692307686,65,9,32937.0,65.0,100.0,48.55,-48.55,1557253800.0
2019-05-03,531.0,531.0,531.0,531.0,531.0,10,1,5310.0,10.0,100.0,0.0,0.0,1556821800.0
2019-05-02,542.1,542.1,542.1,542.1,542.1,20,1,10842.0,20.0,100.0,0.0,0.0,1556735400.0
2019-04-30,523.0,541.0,523.0,530.0,537.1034482758621,145,3,77880.0,145.0,100.0,18.0,7.0,1556562600.0
2019-04-25,536.2,536.2,536.2,536.2,536.2,10,1,5362.0,10.0,100.0,0.0,0.0,1556130600.0
2019-04-24,550.0,550.0,540.1,545.25,548.75,440,5,241450.0,440.0,100.0,9.9,-4.75,1556044200.0
2019-04-22,535.1,565.0,535.1,536.0,539.8857142857144,35,4,18896.0,35.0,100.0,29.9,0.9,1555871400.0
2019-04-18,540.0,573.0,540.0,560.0,554.8736842105263,95,7,52713.0,95.0,100.0,33.0,20.0,1555525800.0
2019-04-16,567.8,567.8,567.8,567.8,567.7777777777777,27,2,15330.0,27.0,100.0,0.0,0.0,1555353000.0
2019-04-15,544.3,544.3,544.25,544.25,544.2424242424241,33,3,17960.0,33.0,100.0,0.05,-0.05,1555266600.0
2019-04-12,540.05,550.0,540.05,544.6,544.7181818181817,110,7,59919.0,110.0,100.0,9.95,4.55,1555007400.0
2019-04-11,545.6,579.35,545.0,547.0,546.5113122171946,221,8,120779.0,221.0,100.0,34.35,1.4,1554921000.0
2019-04-10,552.9,575.0,550.0,559.25,561.2275769745648,747,53,419237.0,386.0,51.67,25.0,6.35,1554834600.0
2019-04-09,575.05,630.0,563.05,580.6,587.76,150,19,88164.0,96.0,64.0,66.95,5.55,1554748200.0
2019-04-08,629.6,630.0,580.0,582.15,589.6062992125984,762,68,449280.0,370.0,48.56,50.0,-47.45,1554661800.0
2019-04-05,652.0,699.6,603.3,630.15,673.0567891530753,5089,355,3425186.0,2567.0,50.44,96.3,-21.85,1554402600.0
2019-04-04,578.1,636.0,575.0,636.0,623.1486175115207,868,143,540893.0,490.0,56.45,61.0,57.9,1554316200.0
2019-04-03,528.0,530.0,528.0,530.0,529.5,4,3,2118.0,0.0,0.0,2.0,2.0,1554229800.0
2019-04-02,523.9,560.0,509.0,529.75,526.8723404255319,47,21,24763.0,22.0,46.81,51.0,5.85,1554143400.0
2019-04-01,436.75,524.0,436.75,500.45,497.41467889908256,545,77,271091.0,250.0,45.87,87.25,63.7,1554057000.0
2019-03-29,493.4,493.45,437.0,452.9,445.97179878048786,1312,229,585115.0,815.0,62.12,56.45,-40.5,1553797800.0
2019-03-28,470.05,490.0,433.0,441.35,447.9611021069692,1234,106,552784.0,1000.0,81.04,57.0,-28.7,1553711400.0
2019-03-27,557.0,557.0,466.05,475.05,498.3579766536965,257,14,128078.0,110.0,42.8,90.95,-81.95,1553625000.0
2019-03-26,502.4,502.4,464.0,472.95,478.7636363636364,55,10,26332.0,42.0,76.36,38.4,-29.45,1553538600.0
2019-03-25,496.3,507.7,461.75,499.95,498.65703971119126,554,53,276256.0,325.0,58.66,45.95,3.65,1553452200.0
2019-03-22,474.95,499.45,460.05,462.25,478.39652677279304,1382,39,661144.0,44.0,3.18,39.4,-12.7,1553193000.0
2019-03-20,480.0,496.9,465.1,478.3,480.2952747004296,4423,26,2124346.0,2988.0,67.56,31.8,-1.7,1553020200.0
2019-03-19,472.55,480.05,472.55,480.0,479.994920419912,2953,5,1417425.0,2951.0,99.93,7.5,7.45,1552933800.0
2019-03-18,472.3,517.9,472.0,483.2,487.31041890440395,1862,51,907372.0,41.0,2.2,45.9,10.9,1552847400.0
2019-03-14,495.0,521.0,471.6,491.8,497.4194324194324,2079,37,1034135.0,29.0,1.39,49.4,-3.2,1552501800.0
2019-03-13,502.2,502.2,502.2,502.2,502.2,280,1,140616.0,280.0,100.0,0.0,0.0,1552415400.0
2019-03-12,545.0,550.0,500.0,509.75,538.1511627906976,258,20,138843.0,220.0,85.27,50.0,-35.25,1552329000.0
2019-03-11,511.25,547.9,500.4,530.0,524.7385685884692,2012,28,1055774.0,0.0,0.0,47.5,18.75,1552242600.0
2019-03-06,560.0,562.55,520.05,535.15,542.5613382899628,269,50,145949.0,217.0,80.67,42.5,-24.85,1551810600.0
2019-03-05,499.0,549.0,499.0,543.95,526.4253393665158,221,49,116340.0,113.0,51.13,50.0,44.95,1551724200.0
2019-02-28,491.1,491.1,460.1,460.1,488.1818181818182,11,3,5370.0,10.0,90.91,31.0,-31.0,1551292200.0
2019-02-22,517.5,524.0,491.0,513.95,505.9942052980133,1208,59,611241.0,100.0,8.28,33.0,-3.55,1550773800.0
2019-02-21,461.25,505.0,461.25,488.85,487.99176954732513,243,22,118582.0,61.0,25.1,43.75,27.6,1550687400.0
2019-02-20,452.8,509.9,452.8,486.15,489.1366197183098,710,84,347287.0,430.0,60.56,57.1,33.35,1550601000.0
2019-02-15,480.0,480.0,472.0,472.05,472.4736842105263,19,3,8977.0,17.0,89.47,8.0,-7.95,1550169000.0
2019-02-13,453.1,495.0,452.05,494.85,488.71590909090907,352,14,172028.0,305.0,86.65,42.95,41.75,1549996200.0
2019-02-12,472.0,475.0,455.1,463.35,468.30172413793105,232,47,108646.0,115.0,49.57,19.9,-8.65,1549909800.0
2019-02-11,455.1,460.05,452.0,455.55,458.0837988826816,179,19,81997.0,155.0,86.59,8.05,0.45,1549823400.0
2019-02-08,457.05,458.05,457.0,458.05,457.0196078431373,51,3,23308.0,50.0,98.04,1.05,1.0,1549564200.0
2019-02-06,468.0,468.0,450.2,451.85,463.316037735849,212,24,98223.0,130.0,61.32,17.8,-16.15,1549391400.0
2019-02-04,499.9,500.0,481.0,482.0,494.84939954560207,3081,33,1524631.0,20.0,0.65,19.0,-17.9,1549218600.0
2019-02-01,498.95,499.9,481.5,485.0,494.3186613913617,6066,17,2998537.0,55.0,0.91,18.4,-13.95,1548959400.0
2019-01-31,498.7,516.9,470.2,484.8,492.96746411483247,1045,16,515151.0,0.0,0.0,46.7,-13.9,1548873000.0
2019-01-30,474.2,510.9,471.7,475.6,490.68657675016055,1557,20,763999.0,33.0,2.12,39.2,1.4,1548786600.0
2019-01-28,520.0,520.0,455.0,480.9,492.485522946622,5077,74,2500349.0,411.0,8.1,65.0,-39.1,1548613800.0
2019-01-25,500.4,519.8,500.0,500.0,509.2395604395604,2730,21,1390224.0,44.0,1.61,19.8,-0.4,1548354600.0
2019-01-23,529.0,558.5,500.45,502.0,527.0886246354049,4457,45,2349234.0,25.0,0.56,58.05,-27.0,1548181800.0
2019-01-22,537.0,537.0,506.25,506.25,522.6666666666666,3,3,1568.0,1.0,33.33,30.75,-30.75,1548095400.0
2019-01-21,504.55,526.5,504.5,512.95,515.3887240356083,1011,7,521058.0,10.0,0.99,22.0,8.4,1548009000.0
2019-01-18,504.0,518.95,501.6,508.2,510.2981818181818,825,16,420996.0,19.0,2.3,17.35,4.2,1547749800.0
2019-01-17,522.0,522.0,513.5,513.8,515.0333333333333,60,10,30902.0,10.0,16.67,8.5,-8.2,1547663400.0
2019-01-14,527.05,527.05,527.0,527.0,527.0,3,3,1581.0,2.0,66.67,0.05,-0.05,1547404200.0
2019-01-11,515.0,534.95,511.1,525.9,518.6290322580645,62,9,32155.0,30.0,48.39,23.85,10.9,1547145000.0
2019-01-10,530.05,530.05,530.0,530.0,530.0109289617486,183,60,96992.0,182.0,99.45,0.05,-0.05,1547058600.0
2019-01-07,530.0,538.7,530.0,530.3,530.2857142857143,28,3,14848.0,27.0,96.43,8.7,0.3,1546799400.0
2019-01-04,520.0,520.0,520.0,520.0,520.0,50,1,26000.0,50.0,100.0,0.0,0.0,1546540200.0
2019-01-03,504.9,512.05,504.9,512.0,508.0192307692308,104,6,52834.0,102.0,98.08,7.15,7.1,1546453800.0
2019-01-02,518.8,518.8,497.0,505.7,512.4285714285713,7,5,3587.0,4.0,57.14,21.8,-13.1,1546367400.0
2018-12-31,508.0,520.05,492.3,508.7,511.408273381295,556,20,284343.0,449.0,80.76,27.75,0.7,1546194600.0
2018-12-28,501.2,533.0,500.0,500.35,500.96045197740114,177,14,88670.0,172.0,97.18,33.0,-0.85,1545935400.0
2018-12-26,504.05,519.0,502.0,510.45,504.1887323943662,355,16,178987.0,346.0,97.46,17.0,6.4,1545762600.0
2018-12-24,522.0,530.0,505.1,516.55,517.4857142857143,35,9,18112.0,30.0,85.71,24.9,-5.45,1545589800.0
2018-12-21,523.0,523.0,523.0,523.0,523.0,200,2,104600.0,200.0,100.0,0.0,0.0,1545330600.0
2018-12-20,530.0,543.9,530.0,537.8,536.9029126213592,103,6,55301.0,101.0,98.06,13.9,7.8,1545244200.0
2018-12-19,550.0,558.95,530.6,535.65,546.577064444989,4081,86,2230581.0,1871.0,45.85,28.35,-14.35,1545157800.0
2018-12-18,549.15,549.2,531.2,535.0,540.1827242524917,602,7,325190.0,2.0,0.33,18.0,-14.15,1545071400.0
2018-12-17,549.95,550.0,549.9,549.95,549.9,10,5,5499.0,8.0,80.0,0.1,0.0,1544985000.0
2018-12-14,558.15,558.15,521.0,527.05,555.0,64,6,35520.0,61.0,95.31,37.15,-31.1,1544725800.0
2018-12-13,586.95,594.9,541.25,560.05,571.7588495575221,1808,38,1033740.0,1.0,0.06,53.65,-26.9,1544639400.0
