Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-04,115.05,134.25,113.9,122.4,126.72511056034818,701653,7141,88917054.0,227590.0,32.44,20.35,7.35,1504463400.0
2017-09-01,117.0,117.5,114.75,115.3,116.21736607142856,22400,323,2603269.0,10432.0,46.57,2.75,-1.7,1504204200.0
2017-08-31,117.0,120.6,115.6,116.25,119.18892864608307,81327,547,9693278.0,,,5.0,-0.75,1504117800.0
2017-08-30,118.0,120.8,115.9,116.95,119.0768719078701,96212,541,11456624.0,40772.0,42.38,4.9,-1.05,1504031400.0
2017-08-29,118.0,123.35,117.0,117.65,120.3354545606387,59871,894,7204604.0,23883.0,39.89,6.35,-0.35,1503945000.0
2017-08-28,115.0,124.0,110.0,119.5,117.76024096759859,321869,4490,37903371.0,60429.0,18.77,14.0,4.5,1503858600.0
2017-08-24,95.6,114.0,94.8,113.0,112.38377816945739,476580,2084,53559861.0,145296.0,30.49,19.2,17.4,1503513000.0
2017-08-23,93.3,96.45,93.3,95.0,95.04395604395604,6825,81,648675.0,5935.0,86.96,3.15,1.7,1503426600.0
2017-08-22,95.45,95.45,93.0,93.65,93.24625668449197,3740,22,348741.0,2550.0,68.18,2.45,-1.8,1503340200.0
2017-08-21,98.35,98.35,92.55,93.05,94.66464285714285,2800,45,265061.0,2435.0,86.96,5.8,-5.3,1503253800.0
2017-08-18,96.9,97.6,95.5,95.9,96.65526992287916,3890,56,375989.0,2530.0,65.04,2.1,-1.0,1502994600.0
2017-08-17,94.6,101.45,94.6,98.0,99.40010731532819,5591,126,555746.0,3056.0,54.66,6.85,3.4,1502908200.0
2017-08-16,98.9,98.9,94.15,95.75,95.20604651162789,2150,44,204693.0,1443.0,67.12,4.75,-3.15,1502821800.0
2017-08-14,95.1,99.8,94.25,94.85,94.94801386296987,3751,51,356150.0,1975.0,52.65,5.55,-0.25,1502649000.0
2017-08-11,96.2,98.7,94.0,95.0,95.30184254606364,5970,84,568952.0,3919.0,65.64,4.7,-1.2,1502389800.0
2017-08-10,96.6,100.6,94.6,95.05,97.84901288349245,10789,95,1055693.0,9757.0,90.43,6.0,-1.55,1502303400.0
2017-08-09,101.0,102.4,100.8,100.85,100.97381818181819,2750,33,277678.0,2725.0,99.09,1.6,-0.15,1502217000.0
2017-08-08,100.7,103.25,96.1,101.55,101.48225659690628,2198,48,223058.0,785.0,35.71,7.15,0.85,1502130600.0
2017-08-07,103.95,103.95,100.25,101.7,102.18495297805642,638,9,65194.0,511.0,80.09,3.7,-2.25,1502044200.0
2017-08-04,100.65,101.4,98.55,100.1,101.29436099095554,63575,44,6439789.0,61934.0,97.42,2.85,-0.55,1501785000.0
2017-08-03,101.8,103.6,100.0,100.35,101.57142857142856,903,20,91719.0,523.0,57.92,3.6,-1.45,1501698600.0
2017-08-02,103.85,105.4,102.5,102.5,103.35502121640738,707,12,73072.0,480.0,67.89,2.9,-1.35,1501612200.0
2017-08-01,104.2,104.2,102.5,102.7,102.86285714285714,350,8,36002.0,225.0,64.29,1.7,-1.5,1501525800.0
2017-07-31,104.1,105.6,104.1,104.2,104.90043290043289,693,9,72696.0,683.0,98.56,1.5,0.1,1501439400.0
2017-07-28,104.0,107.0,104.0,105.7,105.94984326018809,2552,18,270384.0,1852.0,72.57,3.0,1.7,1501180200.0
2017-07-27,105.9,106.95,104.0,104.0,105.2980132450331,906,16,95400.0,605.0,66.78,2.95,-1.9,1501093800.0
2017-07-26,107.0,107.75,106.25,106.25,106.590799031477,1652,14,176088.0,1650.0,99.88,1.5,-0.75,1501007400.0
2017-07-25,105.0,108.0,104.25,104.7,105.96043956043957,2275,41,241060.0,1564.0,68.75,3.75,-0.3,1500921000.0
2017-07-24,107.25,108.8,105.3,106.95,107.20619307832423,2745,40,294281.0,2070.0,75.41,3.5,-0.3,1500834600.0
2017-07-21,105.55,108.6,105.55,107.9,107.52,3450,25,370944.0,2900.0,84.06,3.05,2.35,1500575400.0
2017-07-20,106.85,109.0,105.5,106.45,107.3577088147904,6058,101,650373.0,1825.0,30.13,3.5,-0.4,1500489000.0
2017-07-19,104.95,107.8,104.95,106.55,105.86669351590815,2483,19,262867.0,2482.0,99.96,2.85,1.6,1500402600.0
2017-07-18,103.65,105.6,103.5,104.95,104.03658536585363,1558,26,162089.0,1349.0,86.59,2.1,1.3,1500316200.0
2017-07-17,105.0,106.0,104.4,104.9,105.42551813471502,1544,30,162777.0,1365.0,88.41,1.6,-0.1,1500229800.0
2017-07-14,103.55,106.75,101.25,104.75,104.95625859697385,3635,85,381516.0,2692.0,74.06,5.5,1.2,1499970600.0
2017-07-13,102.0,106.9,85.2,105.65,99.98826360243568,20364,161,2036161.0,8811.0,43.27,21.7,3.65,1499884200.0
2017-07-12,102.4,103.95,102.0,103.0,102.94155427103406,1557,16,160280.0,1513.0,97.17,1.95,0.6,1499797800.0
2017-07-11,107.05,107.1,102.6,103.2,104.89639639639638,4884,90,512314.0,3208.0,65.68,4.5,-3.85,1499711400.0
2017-07-10,105.6,107.9,102.0,106.0,105.89259839436066,10214,71,1081587.0,8648.0,84.67,5.9,0.4,1499625000.0
2017-07-07,104.8,105.8,102.25,102.4,103.85881841876629,2302,36,239083.0,1361.0,59.12,3.55,-2.4,1499365800.0
2017-07-06,101.05,106.75,101.0,104.4,104.27082985473369,11978,236,1248956.0,5072.0,42.34,5.75,3.35,1499279400.0
2017-07-05,97.05,102.8,97.05,101.15,101.10659702070032,5169,75,522620.0,3632.0,70.27,5.75,4.1,1499193000.0
2017-07-04,105.95,105.95,96.9,97.3,99.27323943661972,25560,214,2537424.0,18000.0,70.42,9.05,-8.65,1499106600.0
2017-07-03,105.0,107.0,104.0,105.25,105.4047619047619,5166,96,544521.0,3340.0,64.65,3.0,0.25,1499020200.0
2017-06-30,101.75,111.15,101.75,103.0,105.91524467022707,23031,349,2439334.0,12388.0,53.79,9.4,1.25,1498761000.0
2017-06-29,104.0,104.0,101.0,101.7,102.916081186573,2562,43,263671.0,1949.0,76.07,3.0,-2.3,1498674600.0
2017-06-28,102.05,104.5,102.05,103.2,103.49789406509251,7835,171,810906.0,5860.0,74.79,2.45,1.15,1498588200.0
2017-06-27,99.65,99.95,98.7,99.0,99.23366714353841,2097,29,208093.0,1573.0,75.01,1.25,-0.65,1498501800.0
2017-06-23,100.5,102.3,100.5,100.75,101.12054571370395,4911,41,496603.0,4886.0,99.49,1.8,0.25,1498156200.0
2017-06-22,103.8,104.45,101.05,101.15,102.64762992575673,3502,64,359472.0,2996.0,85.55,3.4,-2.65,1498069800.0
2017-06-21,100.0,106.2,99.05,102.75,103.00745546088304,10328,161,1063861.0,4629.0,44.82,7.15,2.75,1497983400.0
2017-06-20,100.15,103.0,98.2,99.85,100.13289434301107,3341,67,334544.0,2464.0,73.75,4.8,-0.3,1497897000.0
2017-06-19,97.05,99.0,97.05,98.95,98.38232865400497,1211,31,119141.0,782.0,64.57,1.95,1.9,1497810600.0
2017-06-16,93.7,97.25,93.7,96.7,96.38114517061885,1729,47,166643.0,1038.0,60.03,3.55,3.0,1497551400.0
2017-06-15,99.0,99.0,95.0,95.9,95.75807560137459,4365,57,417984.0,2595.0,59.45,4.0,-3.1,1497465000.0
2017-06-14,97.35,99.7,97.3,98.5,98.32318376068376,1872,46,184061.0,1811.0,96.74,2.4,1.15,1497378600.0
2017-06-13,94.2,98.25,94.2,96.8,96.31325301204821,3403,109,327754.0,1651.0,48.52,4.05,2.6,1497292200.0
2017-06-12,95.6,95.9,94.2,94.25,94.81443638760716,6068,103,575334.0,4607.0,75.92,1.7,-1.35,1497205800.0
2017-06-09,99.5,99.5,94.2,95.4,96.17097165010904,20635,248,1984488.0,14118.0,68.42,5.3,-4.1,1496946600.0
2017-06-08,101.0,101.7,100.0,100.15,100.48994857410003,2139,46,214948.0,1899.0,88.78,1.7,-0.85,1496860200.0
2017-06-07,102.95,103.0,100.0,101.0,100.7715395480226,2832,51,285385.0,2430.0,85.81,3.0,-1.95,1496773800.0
2017-06-06,104.0,104.0,99.0,102.35,101.83836003770027,6366,143,648303.0,2910.0,45.71,5.0,-1.65,1496687400.0
2017-06-05,102.7,104.45,102.7,104.0,103.77703549060543,2395,41,248546.0,1517.0,63.34,1.75,1.3,1496601000.0
2017-06-02,105.25,105.25,102.6,103.15,103.64985590778097,1388,29,143866.0,937.0,67.51,2.65,-2.1,1496341800.0
2017-06-01,102.3,103.45,102.3,102.45,102.88280060882799,1971,26,202782.0,1702.0,86.35,1.15,0.15,1496255400.0
2017-05-31,103.0,103.8,102.25,102.5,102.96783625730995,1710,34,176075.0,1709.0,99.94,1.55,-0.5,1496169000.0
2017-05-30,103.1,104.4,102.55,103.9,103.79751861042183,2015,31,209152.0,1225.0,60.79,1.85,0.8,1496082600.0
2017-05-29,106.35,106.9,103.3,103.7,104.55640902544408,2083,69,217791.0,1665.0,79.93,3.6,-2.65,1495996200.0
2017-05-26,106.9,106.9,104.6,105.1,105.36356404136833,3771,32,397326.0,3659.0,97.03,2.3,-1.8,1495737000.0
2017-05-25,106.2,106.75,104.25,104.35,105.30969030969032,2002,44,210830.0,1290.0,64.44,2.5,-1.85,1495650600.0
2017-05-24,105.25,106.0,103.1,104.2,104.77594057033308,4173,51,437230.0,3224.0,77.26,2.9,-1.05,1495564200.0
2017-05-23,110.4,110.4,105.0,105.2,106.43097218721117,11901,117,1266635.0,6234.0,52.38,5.4,-5.2,1495477800.0
2017-05-22,110.55,113.9,107.7,108.15,109.9957562897848,6598,115,725752.0,3460.0,52.44,6.2,-2.4,1495391400.0
2017-05-19,112.9,113.8,107.05,107.7,110.33426917002984,5699,125,628795.0,2658.0,46.64,6.75,-5.2,1495132200.0
2017-05-18,114.4,114.5,108.25,110.5,110.49823428513774,19822,489,2190296.0,7351.0,37.09,6.25,-3.9,1495045800.0
2017-05-17,108.45,116.85,108.45,113.6,113.57165283929055,96186,1520,10924003.0,30184.0,31.38,8.4,5.15,1494959400.0
2017-05-16,105.0,105.0,102.9,103.15,103.38894907908993,2769,45,286284.0,2182.0,78.8,2.1,-1.85,1494873000.0
2017-05-15,103.65,104.1,103.2,103.85,103.76046511627908,860,18,89234.0,750.0,87.21,0.9,0.2,1494786600.0
2017-05-12,103.5,104.9,103.0,103.35,103.35841209829869,2645,23,273383.0,2400.0,90.74,1.9,-0.15,1494527400.0
2017-05-11,104.95,104.95,103.25,103.8,103.77305905773059,3014,31,312772.0,2450.0,81.29,1.7,-1.15,1494441000.0
2017-05-10,105.95,106.0,104.0,104.2,105.12779417967101,2371,50,249258.0,1693.0,71.4,2.0,-1.75,1494354600.0
2017-05-09,105.8,105.8,104.0,104.7,104.71831797235023,1736,28,181791.0,1230.0,70.85,1.8,-1.1,1494268200.0
2017-05-08,104.3,104.3,102.15,103.1,103.24662870842073,10011,93,1033602.0,7313.0,73.05,2.15,-1.2,1494181800.0
2017-05-05,105.0,105.9,102.4,104.15,104.56446370530877,1846,54,193026.0,1597.0,86.51,3.5,-0.85,1493922600.0
2017-05-04,105.55,106.0,104.8,104.95,105.29567642956764,1434,38,150994.0,1049.0,73.15,1.2,-0.6,1493836200.0
2017-05-03,106.0,106.1,104.0,104.75,105.11575777852126,5978,68,628382.0,4972.0,83.17,2.1,-1.25,1493749800.0
2017-05-02,108.0,108.0,106.0,106.25,106.57223796033995,3530,59,376200.0,2501.0,70.85,2.0,-1.75,1493663400.0
2017-04-28,107.05,107.8,106.6,106.75,106.88425302826383,2229,31,238245.0,2041.0,91.57,1.2,-0.3,1493317800.0
2017-04-27,108.0,108.9,106.5,107.15,107.45427807486632,3740,61,401879.0,2841.0,75.96,2.4,-0.85,1493231400.0
2017-04-26,107.85,108.05,107.0,107.15,107.26481149012567,2228,41,238986.0,1628.0,73.07,1.05,-0.7,1493145000.0
2017-04-25,106.65,109.15,106.65,107.8,107.76098059244127,4895,42,527490.0,3542.0,72.36,2.5,1.15,1493058600.0
2017-04-24,107.1,109.9,107.1,107.4,108.02752293577981,545,20,58875.0,492.0,90.28,2.8,0.3,1492972200.0
2017-04-21,108.15,108.95,107.75,108.15,108.04339730736177,6982,63,754359.0,6188.0,88.63,1.2,0.0,1492713000.0
2017-04-20,108.8,110.0,108.8,109.15,109.58912319644841,4505,54,493699.0,4290.0,95.23,1.2,0.35,1492626600.0
2017-04-19,108.05,108.05,106.75,107.75,107.70527225583405,3471,67,373845.0,2532.0,72.95,1.3,-0.3,1492540200.0
2017-04-18,109.9,110.45,108.0,108.4,109.42468571428572,4375,82,478733.0,3121.0,71.34,2.45,-1.5,1492453800.0
2017-04-17,111.95,112.0,109.0,109.2,110.0891378470531,2053,44,226013.0,1420.0,69.17,3.0,-2.75,1492367400.0
2017-04-13,112.0,112.0,110.65,110.75,111.120625,1600,31,177793.0,820.0,51.25,1.35,-1.25,1492021800.0
2017-04-12,114.1,114.55,109.7,110.2,111.98429442100328,4266,73,477725.0,2315.0,54.27,4.85,-3.9,1491935400.0
2017-04-11,110.2,114.0,110.0,112.9,111.37099612812392,2841,88,316405.0,1818.0,63.99,4.0,2.7,1491849000.0
2017-04-10,109.85,111.0,108.7,109.0,109.57208872458408,3246,54,355671.0,2006.0,61.8,2.3,-0.85,1491762600.0
2017-04-07,110.1,111.8,109.65,109.9,110.61742074484455,3249,70,359396.0,2320.0,71.41,2.15,-0.2,1491503400.0
2017-04-06,110.55,110.7,109.8,110.2,110.25509300265722,1129,25,124478.0,935.0,82.82,0.9,-0.35,1491417000.0
2017-04-05,109.95,112.85,108.5,110.65,110.43954999207732,6311,82,696984.0,5336.0,84.55,4.35,0.7,1491330600.0
2017-04-03,107.95,109.5,107.55,108.75,108.7213578500707,3535,70,384330.0,2755.0,77.93,1.95,0.8,1491157800.0
2017-03-31,109.55,110.0,106.3,106.75,107.10320518845758,10639,104,1139471.0,9467.0,88.98,3.7,-2.8,1490898600.0
2017-03-30,108.0,111.2,108.0,109.55,109.67940113577696,3874,51,424898.0,2257.0,58.26,3.2,1.55,1490812200.0
2017-03-29,108.0,109.0,105.6,106.35,106.50087527352295,9140,169,973418.0,5490.0,60.07,3.4,-1.65,1490725800.0
2017-03-28,110.45,110.7,107.5,108.0,108.52461662631153,3717,84,403386.0,2301.0,61.9,3.2,-2.45,1490639400.0
2017-03-27,109.0,111.95,108.2,108.75,109.23454255076433,4383,92,478775.0,2940.0,67.08,3.75,-0.25,1490553000.0
2017-03-24,112.25,112.25,109.8,110.45,110.68668677294268,11605,135,1284519.0,8650.0,74.54,2.45,-1.8,1490293800.0
2017-03-23,113.25,113.9,110.0,111.4,111.82864010989012,5824,115,651290.0,4263.0,73.2,3.9,-1.85,1490207400.0
2017-03-22,113.05,115.5,110.0,111.7,111.49941011650199,13562,280,1512155.0,6930.0,51.1,5.5,-1.35,1490121000.0
2017-03-21,119.9,119.95,113.3,114.3,115.84004528546012,6183,97,716239.0,4315.0,69.79,6.65,-5.6,1490034600.0
2017-03-20,118.85,122.5,118.85,119.35,120.28306451612907,9920,127,1193208.0,7627.0,76.89,3.65,0.5,1489948200.0
2017-03-17,119.3,120.0,116.2,119.05,118.3395477109763,9065,129,1072748.0,6710.0,74.02,3.8,-0.25,1489689000.0
2017-03-16,117.9,119.9,116.75,117.55,118.33898967952202,46025,474,5446552.0,26440.0,57.45,3.15,-0.35,1489602600.0
2017-03-15,112.0,117.0,112.0,115.05,115.375,4008,61,462423.0,2817.0,70.28,5.0,3.05,1489516200.0
2017-03-14,113.45,115.0,112.15,112.8,113.49155595586578,4441,118,504016.0,3520.0,79.26,2.85,-0.65,1489429800.0
2017-03-10,110.3,118.85,110.3,111.75,115.3291483406637,12505,342,1442191.0,3834.0,30.66,8.55,1.45,1489084200.0
2017-03-09,110.85,110.95,109.55,110.65,110.47826086956519,690,22,76230.0,270.0,39.13,1.4,-0.2,1488997800.0
2017-03-08,111.85,111.85,110.0,110.2,110.68672360248446,2576,23,285129.0,2470.0,95.89,1.85,-1.65,1488911400.0
2017-03-07,110.45,112.25,110.45,110.8,111.39,100,4,11139.0,100.0,100.0,1.8,0.35,1488825000.0
2017-03-06,111.1,112.0,110.2,110.5,110.70453888407054,3459,32,382927.0,3222.0,93.15,1.8,-0.6,1488738600.0
2017-03-03,111.55,113.0,109.6,112.55,111.78738738738738,1110,20,124084.0,802.0,72.25,3.4,1.0,1488479400.0
2017-03-02,112.7,114.1,112.25,112.3,112.66850152905197,1635,29,184213.0,1370.0,83.79,1.85,-0.4,1488393000.0
2017-03-01,113.55,114.0,112.6,113.45,113.39900935608144,1817,28,206046.0,1452.0,79.91,1.4,-0.1,1488306600.0
2017-02-28,113.9,114.5,110.0,113.55,113.40317100792755,3532,75,400540.0,1043.0,29.53,4.5,-0.35,1488220200.0
2017-02-27,114.15,114.9,112.1,113.1,114.06506024096383,1245,32,142011.0,1086.0,87.23,2.8,-1.05,1488133800.0
2017-02-23,116.0,116.0,114.3,115.25,115.30160142348754,1124,25,129599.0,1016.0,90.39,1.7,-0.75,1487788200.0
2017-02-22,115.35,117.85,115.35,115.5,116.21382916908772,1721,26,200004.0,1576.0,91.57,2.5,0.15,1487701800.0
2017-02-21,116.45,116.5,114.25,114.6,114.49070441753369,5863,101,671259.0,3785.0,64.56,2.25,-1.85,1487615400.0
2017-02-20,113.55,120.0,113.5,115.85,116.7705861828332,5732,267,669329.0,1760.0,30.7,6.5,2.3,1487529000.0
2017-02-17,117.9,117.9,112.5,113.4,113.56914228557139,3999,114,454163.0,2573.0,64.34,5.4,-4.5,1487269800.0
2017-02-16,113.3,115.25,112.0,114.75,114.25758261656858,2209,78,252395.0,1060.0,47.99,3.25,1.45,1487183400.0
2017-02-15,117.05,117.25,113.25,115.45,115.88744498008803,4771,120,552899.0,2110.0,44.23,4.0,-1.6,1487097000.0
2017-02-14,119.7,119.7,117.6,117.8,118.83577945259817,2521,19,299585.0,2336.0,92.66,2.1,-1.9,1487010600.0
2017-02-13,119.2,119.5,117.4,118.45,119.05007587253414,1318,31,156908.0,740.0,56.15,2.1,-0.75,1486924200.0
2017-02-10,123.75,124.3,119.5,119.95,121.10085394581863,6792,163,822517.0,3275.0,48.22,4.8,-3.8,1486665000.0
2017-02-09,117.65,125.0,117.65,122.75,123.24649948772992,40994,731,5052367.0,17456.0,42.58,7.35,5.1,1486578600.0
2017-02-08,117.8,117.85,116.1,116.1,117.17647058823529,255,4,29880.0,255.0,100.0,1.75,-1.7,1486492200.0
2017-02-07,117.75,119.9,117.2,117.2,117.79653179190753,865,11,101894.0,740.0,85.55,2.7,-0.55,1486405800.0
2017-02-06,118.0,118.5,117.05,117.25,117.85450819672131,976,36,115026.0,562.0,57.58,1.45,-0.75,1486319400.0
2017-02-03,118.8,121.1,117.25,117.85,118.67730355005983,5014,93,595048.0,2757.0,54.99,3.85,-0.95,1486060200.0
2017-02-02,119.65,120.5,118.5,119.25,119.94085365853658,4920,72,590109.0,2458.0,49.96,2.0,-0.4,1485973800.0
2017-02-01,120.25,121.0,118.75,119.9,120.03038791274084,11781,199,1414078.0,7253.0,61.57,2.25,-0.35,1485887400.0
2017-01-31,119.0,120.0,116.55,118.65,119.51806151645206,5592,63,668345.0,4209.0,75.27,3.45,-0.35,1485801000.0
2017-01-30,117.75,120.0,117.75,118.2,119.70267435762977,1907,15,228273.0,1715.0,89.93,2.25,0.45,1485714600.0
2017-01-27,118.0,120.0,118.0,119.2,119.66595835104123,4706,75,563148.0,3881.0,82.47,2.0,1.2,1485455400.0
2017-01-25,116.85,118.9,116.85,117.85,118.02127659574467,893,32,105393.0,360.0,40.31,2.05,1.0,1485282600.0
2017-01-24,116.95,119.0,116.95,118.0,117.95311004784689,2090,41,246522.0,1649.0,78.9,2.05,1.05,1485196200.0
2017-01-23,117.0,117.9,115.1,116.5,116.86253369272238,371,10,43356.0,350.0,94.34,2.8,-0.5,1485109800.0
2017-01-20,118.05,118.8,116.5,117.55,117.44159544159544,351,10,41222.0,125.0,35.61,2.3,-0.5,1484850600.0
2017-01-19,119.65,120.0,117.8,118.0,119.6957809030348,2702,19,323418.0,2455.0,90.86,2.2,-1.65,1484764200.0
2017-01-18,118.5,119.0,117.55,119.0,118.40883074407196,1223,14,144814.0,1170.0,95.67,1.45,0.5,1484677800.0
2017-01-17,117.8,118.7,117.5,118.0,117.92468619246863,239,14,28184.0,125.0,52.3,1.2,0.2,1484591400.0
2017-01-16,118.15,119.45,117.7,118.8,118.31140740740742,3375,14,399301.0,305.0,9.04,1.75,0.65,1484505000.0
2017-01-13,118.7,120.0,117.75,117.75,118.35810810810808,592,9,70068.0,208.0,35.14,2.25,-0.95,1484245800.0
2017-01-12,117.35,118.75,117.05,117.45,117.5551362683438,2385,44,280369.0,1277.0,53.54,1.7,0.1,1484159400.0
2017-01-11,118.2,118.6,118.2,118.6,118.40229885057472,522,7,61806.0,422.0,80.84,0.4,0.4,1484073000.0
2017-01-10,116.35,119.0,116.3,117.55,117.74778761061947,1356,30,159666.0,907.0,66.89,2.7,1.2,1483986600.0
2017-01-09,118.5,118.5,117.5,117.5,117.93043478260867,460,8,54248.0,459.0,99.78,1.0,-1.0,1483900200.0
2017-01-06,118.0,118.5,115.2,117.3,117.27697726544989,6246,89,732512.0,4103.0,65.69,3.3,-0.7,1483641000.0
2017-01-05,118.0,118.8,115.1,116.15,116.81907433380083,1426,20,166584.0,966.0,67.74,3.7,-1.85,1483554600.0
2017-01-04,117.05,118.05,116.8,118.0,117.6731016731017,1554,29,182864.0,1311.0,84.36,1.25,0.95,1483468200.0
2017-01-03,112.15,118.9,112.15,117.15,116.24025974025973,924,39,107406.0,486.0,52.6,6.75,5.0,1483381800.0
2017-01-02,110.05,114.9,110.0,113.35,112.1657768286172,3746,58,420173.0,1444.0,38.55,4.9,3.3,1483295400.0
2016-12-30,110.0,113.0,110.0,111.8,111.97723823975718,659,25,73793.0,510.0,77.39,3.0,1.8,1483036200.0
2016-12-29,111.0,111.5,110.25,110.65,110.96629213483148,801,35,88884.0,501.0,62.55,1.25,-0.35,1482949800.0
2016-12-28,108.15,111.9,108.15,108.65,110.04879725085911,2910,41,320242.0,2336.0,80.27,3.75,0.5,1482863400.0
2016-12-27,107.5,110.6,105.1,108.55,107.35575706452974,4742,96,509081.0,957.0,20.18,5.5,1.05,1482777000.0
2016-12-26,109.0,109.8,107.2,108.35,108.516010978957,1093,61,118608.0,699.0,63.95,2.6,-0.65,1482690600.0
2016-12-23,111.0,111.0,109.7,111.0,110.70631067961163,412,14,45611.0,396.0,96.12,1.3,0.0,1482431400.0
2016-12-22,112.95,112.95,110.2,111.15,111.6683133380381,1417,34,158234.0,741.0,52.29,2.75,-1.8,1482345000.0
2016-12-21,113.0,113.0,111.15,112.95,112.96872207327971,1119,12,126412.0,1107.0,98.93,1.85,-0.05,1482258600.0
2016-12-20,115.0,115.0,111.75,111.75,112.74829157175397,878,21,98993.0,694.0,79.04,3.25,-3.25,1482172200.0
2016-12-19,114.0,114.0,113.0,113.1,113.44561774023231,947,18,107433.0,647.0,68.32,1.0,-0.9,1482085800.0
2016-12-16,116.45,116.45,113.5,114.05,114.16316495306212,2237,31,255383.0,1777.0,79.44,2.95,-2.4,1481826600.0
2016-12-15,115.0,117.0,111.0,116.05,115.95944345766722,3378,141,391711.0,1991.0,58.94,6.0,1.05,1481740200.0
2016-12-14,115.5,116.8,114.15,114.6,114.97664543524415,1413,41,162462.0,1094.0,77.42,2.65,-0.9,1481653800.0
2016-12-13,116.95,117.0,114.2,114.7,116.18605174353203,4445,104,516447.0,2015.0,45.33,2.8,-2.25,1481567400.0
2016-12-12,116.0,117.85,114.0,115.0,115.3076923076923,1131,30,130413.0,838.0,74.09,3.85,-1.0,1481481000.0
2016-12-09,116.55,120.7,115.25,116.3,117.36381357433987,5643,114,662284.0,2006.0,35.55,5.45,-0.25,1481221800.0
2016-12-08,116.0,116.0,114.05,114.05,115.32554257095158,1198,40,138160.0,870.0,72.62,1.95,-1.95,1481135400.0
2016-12-07,115.3,116.4,112.8,115.3,115.535838150289,1730,64,199877.0,774.0,44.74,3.6,0.0,1481049000.0
2016-12-06,117.45,118.2,116.95,117.0,117.25851125216387,1733,30,203209.0,1421.0,82.0,1.25,-0.45,1480962600.0
2016-12-05,116.9,116.95,114.25,115.3,115.43724877177313,2239,44,258464.0,1505.0,67.22,2.7,-1.6,1480876200.0
2016-12-02,113.0,117.0,113.0,113.85,114.98663165433278,4189,112,481679.0,1442.0,34.42,4.0,0.85,1480617000.0
2016-12-01,110.1,122.7,109.9,115.6,118.5591834760315,41346,993,4901948.0,6326.0,15.3,12.8,5.5,1480530600.0
2016-11-30,110.0,111.9,108.0,111.0,110.03866666666664,1500,33,165058.0,1117.0,74.47,3.9,1.0,1480444200.0
2016-11-29,107.45,112.0,107.45,108.55,109.76804123711341,2328,48,255540.0,1920.0,82.47,4.55,1.1,1480357800.0
2016-11-28,110.0,111.0,108.15,108.2,109.74070796460178,1130,18,124007.0,1102.0,97.52,2.85,-1.8,1480271400.0
2016-11-25,106.7,109.7,106.7,108.25,108.27285318559557,722,25,78173.0,526.0,72.85,3.0,1.55,1480012200.0
2016-11-24,106.25,108.0,105.55,108.0,106.28710124826625,721,18,76633.0,451.0,62.55,2.45,1.75,1479925800.0
2016-11-23,104.0,106.75,102.75,104.6,104.57032967032967,910,20,95159.0,837.0,91.98,4.0,0.6,1479839400.0
2016-11-22,103.2,104.7,101.5,104.7,102.69542743538769,2515,96,258279.0,1390.0,55.27,3.2,1.5,1479753000.0
2016-11-21,107.95,107.95,101.0,101.85,103.23479948253554,3092,79,319202.0,1816.0,58.73,6.95,-6.1,1479666600.0
2016-11-18,107.0,111.55,107.0,107.25,108.53796546702722,4807,155,521742.0,2402.0,49.97,4.55,0.25,1479407400.0
2016-11-17,107.0,109.3,106.35,106.4,106.8833063209076,1851,62,197841.0,1389.0,75.04,2.95,-0.6,1479321000.0
2016-11-16,108.0,109.85,107.75,108.2,108.52724077328647,1707,24,185256.0,1120.0,65.61,2.1,0.2,1479234600.0
2016-11-15,115.3,116.0,106.5,108.05,109.51479848866497,12704,229,1391276.0,4762.0,37.48,9.5,-7.25,1479148200.0
2016-11-11,117.5,118.55,115.0,117.95,116.68585858585855,1980,54,231038.0,1212.0,61.21,3.55,0.45,1478802600.0
2016-11-10,118.25,120.9,117.0,118.95,119.78825456247075,4274,84,511975.0,3334.0,78.01,3.9,0.7,1478716200.0
2016-11-09,118.0,118.0,106.0,115.25,111.76939932972417,15516,277,1734214.0,4452.0,28.69,12.0,-2.75,1478629800.0
2016-11-08,124.2,124.2,121.6,123.1,122.84953343701399,2572,49,315969.0,1526.0,59.33,2.6,-1.1,1478543400.0
