Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,337.0,383.35,335.0,367.3,367.25979318335845,228705,6407,83994151.0,69081.0,30.21,48.35,30.3,1511202600.0
2017-11-20,312.85,331.25,306.25,326.8,322.77005539966905,13899,551,4486181.0,5604.0,40.32,25.0,13.95,1511116200.0
2017-11-17,313.95,321.25,313.95,315.1,317.7518602029312,8870,426,2818459.0,4138.0,46.65,7.3,1.15,1510857000.0
2017-11-16,312.25,322.0,310.9,314.6,314.63017086330933,4448,192,1399475.0,2611.0,58.7,11.1,2.35,1510770600.0
2017-11-15,317.8,326.0,308.2,309.8,315.45714085788256,14291,781,4508198.0,6166.0,43.15,17.8,-8.0,1510684200.0
2017-11-14,316.8,324.85,307.1,315.65,315.39564190076135,19045,521,6006710.0,8728.0,45.83,17.75,-1.15,1510597800.0
2017-11-13,305.0,318.9,301.1,304.2,309.3411503018748,15735,527,4867483.0,6589.0,41.87,17.8,-0.8,1510511400.0
2017-11-10,292.1,301.0,291.85,298.2,296.6645874681032,3527,92,1046336.0,2754.0,78.08,9.15,6.1,1510252200.0
2017-11-09,296.0,299.0,291.0,292.4,294.47647544366487,4846,124,1427033.0,3227.0,66.59,8.0,-3.6,1510165800.0
2017-11-08,302.2,302.2,290.05,292.6,295.3213807867273,3737,147,1103616.0,2268.0,60.69,12.15,-9.6,1510079400.0
2017-11-07,299.0,305.5,292.0,300.9,298.5148752399232,4168,144,1244210.0,3070.0,73.66,13.5,1.9,1509993000.0
2017-11-06,299.3,302.9,297.0,298.3,299.7061855670103,5626,337,1686147.0,2744.0,48.77,5.9,-1.0,1509906600.0
2017-11-03,301.85,305.75,298.0,298.7,301.6117498701877,13481,726,4066028.0,5290.0,39.24,7.75,-3.15,1509647400.0
2017-11-02,303.0,303.0,296.0,299.1,299.0352455943007,2667,153,797527.0,1903.0,71.35,7.0,-3.9,1509561000.0
2017-11-01,304.15,304.8,298.85,300.1,300.7855227882037,4476,255,1346316.0,2966.0,66.26,5.95,-4.05,1509474600.0
2017-10-31,305.35,305.35,300.0,301.0,303.16377130739744,12261,417,3717091.0,8471.0,69.09,5.35,-4.35,1509388200.0
2017-10-30,302.9,309.3,299.75,306.85,304.1915598444476,6943,199,2112002.0,5250.0,75.62,9.55,3.95,1509301800.0
2017-10-27,301.75,309.0,298.05,299.65,303.3411658382286,2213,89,671294.0,990.0,44.74,10.95,-2.1,1509042600.0
2017-10-26,302.25,303.6,297.65,299.8,300.639751552795,4186,161,1258478.0,2744.0,65.55,5.95,-2.45,1508956200.0
2017-10-25,310.4,310.4,301.15,302.6,303.68348017621145,4540,172,1378723.0,2767.0,60.95,9.25,-7.8,1508869800.0
2017-10-24,314.35,315.6,307.3,309.15,309.2693190512624,3921,296,1212645.0,2684.0,68.45,8.3,-5.2,1508783400.0
2017-10-23,315.0,315.0,302.4,309.75,309.6330603889457,3908,141,1210046.0,2679.0,68.55,12.6,-5.25,1508697000.0
2017-10-19,317.75,318.0,311.0,311.6,313.10799319727886,1176,61,368215.0,794.0,67.52,7.0,-6.15,1508351400.0
2017-10-18,322.0,323.2,314.9,315.75,317.2310606060606,3168,111,1004988.0,2156.0,68.06,8.3,-6.25,1508265000.0
2017-10-17,323.85,324.0,320.0,320.9,321.87104146261834,3063,210,985891.0,1901.0,62.06,4.0,-2.95,1508178600.0
2017-10-16,323.85,327.3,320.5,322.25,323.326816893001,13402,297,4333226.0,8747.0,65.27,6.8,-1.6,1508092200.0
2017-10-13,320.6,324.2,314.0,314.8,317.858774992066,6302,239,2003146.0,4224.0,67.03,10.2,-5.8,1507833000.0
2017-10-12,310.6,329.0,310.0,319.95,321.6941136051305,26196,661,8427099.0,16658.0,63.59,19.0,9.35,1507746600.0
2017-10-11,313.55,315.55,305.3,308.2,310.2952928297756,3654,158,1133819.0,2590.0,70.88,10.25,-5.35,1507660200.0
2017-10-10,318.25,318.4,312.75,313.55,315.4390115667718,1902,80,599965.0,926.0,48.69,5.65,-4.7,1507573800.0
2017-10-09,320.0,320.0,310.6,312.2,315.10064452156666,4034,141,1271116.0,2902.0,71.94,9.4,-7.8,1507487400.0
2017-10-06,315.55,316.5,313.0,314.65,314.606355620867,5444,137,1712717.0,4027.0,73.97,3.5,-0.9,1507228200.0
2017-10-05,319.0,324.0,308.7,313.6,315.6942180830423,7731,319,2440632.0,3428.0,44.34,15.3,-5.4,1507141800.0
2017-10-04,316.25,324.0,316.25,320.5,320.72507055503286,4252,257,1363723.0,1758.0,41.35,7.75,4.25,1507055400.0
2017-10-03,310.0,318.25,305.0,317.3,312.4167675021608,5785,352,1807331.0,2748.0,47.5,13.25,7.3,1506969000.0
2017-09-29,308.2,309.0,301.35,307.85,307.1312017640573,2721,146,835704.0,1553.0,57.07,7.65,-0.35,1506623400.0
2017-09-28,296.0,307.8,291.1,305.55,301.23654568210264,7191,350,2166192.0,4797.0,66.71,16.7,9.55,1506537000.0
2017-09-27,304.8,307.45,292.15,297.55,298.0646555376663,11801,401,3517461.0,7772.0,65.86,15.3,-7.25,1506450600.0
2017-09-26,301.0,303.6,296.35,298.35,299.2626530354664,7923,285,2371058.0,3479.0,43.91,7.25,-2.65,1506364200.0
2017-09-25,300.45,303.05,285.0,299.2,291.6345884237933,9986,513,2912263.0,5317.0,53.24,18.05,-1.25,1506277800.0
2017-09-22,312.6,313.95,301.5,303.1,306.4389918458117,13490,649,4133862.0,6239.0,46.25,12.45,-9.5,1506018600.0
2017-09-21,319.3,326.0,313.15,318.4,320.5359939552136,14558,589,4666363.0,5707.0,39.2,12.85,-0.9,1505932200.0
2017-09-20,320.95,323.85,315.0,319.15,318.89842632331903,4194,291,1337460.0,2134.0,50.88,8.85,-1.8,1505845800.0
2017-09-19,321.75,325.85,317.25,319.2,321.1194672131148,4880,236,1567063.0,2859.0,58.59,8.6,-2.55,1505759400.0
2017-09-18,320.9,328.8,318.0,321.35,322.8536439665472,8370,402,2702285.0,3833.0,45.79,10.8,0.45,1505673000.0
2017-09-15,320.0,320.0,314.0,315.15,316.3343423735096,16187,429,5120504.0,9524.0,58.84,6.0,-4.85,1505413800.0
2017-09-14,329.8,332.05,315.0,322.85,323.39426553434794,11893,428,3846128.0,7287.0,61.27,17.05,-6.95,1505327400.0
2017-09-13,336.05,343.9,292.0,326.2,333.85679228746716,17115,982,5713959.0,7890.0,46.1,51.9,-9.85,1505241000.0
2017-09-12,322.5,337.4,322.5,333.8,332.63074729035935,17530,745,5831017.0,8268.0,47.16,14.9,11.3,1505154600.0
2017-09-11,326.6,330.9,320.0,322.4,325.4714066046716,13657,484,4444963.0,7556.0,55.33,10.9,-4.2,1505068200.0
2017-09-08,315.5,330.7,311.5,320.6,322.3394597605124,21546,1110,6945126.0,7211.0,33.47,19.2,5.1,1504809000.0
2017-09-07,317.6,317.6,310.25,314.95,314.3652521472914,11759,503,3696621.0,5488.0,46.67,7.35,-2.65,1504722600.0
2017-09-06,302.0,324.0,301.65,316.6,313.81414308501206,16927,593,5311932.0,6828.0,40.34,22.35,14.6,1504636200.0
2017-09-05,311.45,314.25,304.85,307.05,309.1117954594285,13963,469,4316128.0,5631.0,40.33,9.4,-4.4,1504549800.0
2017-09-04,315.4,324.15,297.7,303.2,309.80968418377074,31474,1898,9750950.0,12273.0,38.99,26.45,-12.2,1504463400.0
2017-09-01,306.95,320.0,306.9,316.2,313.4959336565041,24961,611,7825172.0,14383.0,57.62,13.1,9.25,1504204200.0
2017-08-31,283.9,306.55,283.9,303.5,296.0731879510512,25496,716,7548682.0,,,22.65,19.6,1504117800.0
2017-08-30,281.5,284.5,279.0,283.55,282.44358997557225,22106,405,6243698.0,13431.0,60.76,5.5,2.05,1504031400.0
2017-08-29,281.85,282.9,276.0,277.5,278.5815118397086,4392,155,1223530.0,2384.0,54.28,6.9,-4.35,1503945000.0
2017-08-28,279.7,283.05,277.5,280.45,279.60528700906343,6620,155,1850987.0,4288.0,64.77,5.55,0.75,1503858600.0
2017-08-24,277.65,281.3,277.0,280.4,280.4363502575423,1359,66,381113.0,716.0,52.69,4.3,2.75,1503513000.0
2017-08-23,277.65,284.85,275.0,279.65,280.0525592216582,9456,402,2648177.0,4627.0,48.93,9.85,2.0,1503426600.0
2017-08-22,281.0,284.0,274.9,275.05,277.6957597173145,2830,138,785879.0,1399.0,49.43,9.1,-5.95,1503340200.0
2017-08-21,284.8,288.0,280.0,283.8,285.268327743172,4174,180,1190710.0,1933.0,46.31,8.0,-1.0,1503253800.0
2017-08-18,277.95,285.1,273.0,282.4,279.6699090716853,9458,319,2645118.0,5654.0,59.78,12.1,4.45,1502994600.0
2017-08-17,277.0,284.2,276.0,280.2,281.28807688009834,8949,405,2517247.0,4036.0,45.1,8.2,3.2,1502908200.0
2017-08-16,265.0,280.0,265.0,278.15,274.82232099951943,16648,629,4575242.0,6946.0,41.72,15.0,13.15,1502821800.0
2017-08-14,267.1,276.0,257.0,264.45,266.2172269900008,12701,405,3381225.0,5878.0,46.28,19.0,-2.65,1502649000.0
2017-08-11,259.3,270.8,259.3,265.85,265.8287174246296,9785,408,2601134.0,4127.0,42.18,11.5,6.55,1502389800.0
2017-08-10,283.05,283.05,268.2,271.25,275.82654483506275,12914,387,3562024.0,7479.0,57.91,14.85,-11.8,1502303400.0
2017-08-09,290.0,290.0,282.0,284.45,285.91391820580475,3032,128,866891.0,1422.0,46.9,8.0,-5.55,1502217000.0
2017-08-08,295.7,298.25,290.35,291.0,294.1402250771836,10041,422,2953462.0,1305.0,13.0,7.9,-4.7,1502130600.0
2017-08-07,297.0,301.0,293.45,293.85,296.36980410893455,6279,211,1860906.0,2234.0,35.58,7.55,-3.15,1502044200.0
2017-08-04,294.1,304.0,288.1,295.0,296.7907361825912,22345,905,6631789.0,6130.0,27.43,15.9,0.9,1501785000.0
2017-08-03,298.8,301.0,294.0,297.2,295.5259637534345,72062,258,21296192.0,68559.0,95.14,7.0,-1.6,1501698600.0
2017-08-02,300.0,300.75,296.5,299.8,299.2170100832968,6843,307,2047542.0,3901.0,57.01,4.25,-0.2,1501612200.0
2017-08-01,306.5,306.5,300.45,301.25,302.54981464318814,4316,248,1305805.0,1882.0,43.61,6.05,-5.25,1501525800.0
2017-07-31,305.5,306.6,301.5,303.65,304.131777012374,7839,244,2384089.0,4369.0,55.73,5.1,-1.85,1501439400.0
2017-07-28,304.4,315.0,298.0,305.1,308.84587437429354,24772,705,7650730.0,10828.0,43.71,17.0,0.7,1501180200.0
2017-07-27,301.5,311.4,300.05,305.15,305.1691321344801,31975,997,9757783.0,10879.0,34.02,11.35,3.65,1501093800.0
2017-07-26,295.75,306.0,295.3,300.35,301.42734873400167,25237,585,7607122.0,13656.0,54.11,10.7,4.6,1501007400.0
2017-07-25,308.6,308.6,296.55,298.15,301.2243174061433,11720,313,3530349.0,5726.0,48.86,12.05,-10.45,1500921000.0
2017-07-24,302.9,310.85,302.25,303.55,306.2007928161152,12361,377,3784948.0,6583.0,53.26,8.6,0.65,1500834600.0
2017-07-21,311.0,313.2,305.7,307.9,308.29274611398966,6562,154,2023017.0,4297.0,65.48,7.5,-3.1,1500575400.0
2017-07-20,315.0,315.0,308.8,309.35,310.69390379833663,11663,381,3623623.0,4989.0,42.78,6.2,-5.65,1500489000.0
2017-07-19,313.0,317.0,311.2,313.15,313.8191942351785,6106,181,1916180.0,2299.0,37.65,5.8,0.15,1500402600.0
2017-07-18,315.55,320.2,310.8,312.05,314.6352275274602,17844,368,5614351.0,10838.0,60.74,9.4,-3.5,1500316200.0
2017-07-17,326.0,326.0,315.5,320.25,318.67650494509775,12841,372,4092125.0,4692.0,36.54,10.5,-5.75,1500229800.0
2017-07-14,330.0,330.1,317.05,322.8,322.897533300444,20270,646,6545133.0,5767.0,28.45,13.05,-7.2,1499970600.0
2017-07-13,326.45,336.0,321.9,333.7,328.9676132101071,62649,1785,20609492.0,15809.0,25.23,14.1,7.25,1499884200.0
2017-07-12,313.2,331.0,304.0,323.25,322.37384974787045,70202,1934,22631289.0,16302.0,23.22,27.0,10.05,1499797800.0
2017-07-11,312.75,318.0,310.05,311.35,313.7387505336559,35135,765,11023211.0,16348.0,46.53,7.95,-1.4,1499711400.0
2017-07-10,305.0,316.6,305.0,309.7,311.64723371361094,117721,1382,36687424.0,71310.0,60.58,11.6,4.7,1499625000.0
2017-07-07,299.25,309.0,296.3,300.85,302.83876097628433,14463,478,4379957.0,4177.0,28.88,12.7,1.6,1499365800.0
2017-07-06,296.5,306.9,295.0,298.95,302.56630297461805,43535,1102,13172224.0,15855.0,36.42,11.9,2.45,1499279400.0
2017-07-05,286.0,295.7,282.6,294.1,291.6496916238845,29023,644,8464549.0,11569.0,39.86,13.1,8.1,1499193000.0
2017-07-04,292.0,293.1,282.7,284.3,285.9800416522041,11524,391,3295634.0,5479.0,47.54,10.4,-7.7,1499106600.0
2017-07-03,275.55,292.0,275.55,289.15,287.4052977116618,26351,861,7573417.0,7670.0,29.11,16.45,13.6,1499020200.0
2017-06-30,272.0,277.3,270.0,273.1,273.2788209452278,14113,308,3856784.0,8371.0,59.31,7.3,1.1,1498761000.0
2017-06-29,275.65,278.1,271.2,272.95,275.8159647228222,11112,405,3064867.0,5015.0,45.13,6.9,-2.7,1498674600.0
2017-06-28,272.95,279.55,271.15,273.5,274.91527224435595,11295,382,3105168.0,4639.0,41.07,8.4,0.55,1498588200.0
2017-06-27,282.65,285.75,270.2,273.1,275.33807469945856,10897,464,3000359.0,4379.0,40.19,15.55,-9.55,1498501800.0
2017-06-23,293.7,294.0,277.15,281.8,284.65238547353425,16852,794,4796962.0,6326.0,37.54,16.85,-11.9,1498156200.0
2017-06-22,300.95,306.3,288.05,289.65,297.9185938707185,38830,1514,11568179.0,9512.0,24.5,18.25,-11.3,1498069800.0
2017-06-21,288.2,308.9,287.9,299.6,301.4378368401624,81270,2714,24497853.0,11808.0,14.53,21.0,11.4,1497983400.0
2017-06-20,284.0,294.05,284.0,289.35,290.24300963290807,38410,1071,11148234.0,8970.0,23.35,10.05,5.35,1497897000.0
2017-06-19,289.95,291.5,281.45,283.15,284.3695390781563,22455,638,6385518.0,10836.0,48.26,10.05,-6.8,1497810600.0
2017-06-16,291.0,293.65,283.5,290.6,289.3025137741047,17424,581,5040807.0,5922.0,33.99,10.15,-0.4,1497551400.0
2017-06-15,284.0,294.65,280.2,288.7,288.8070281048948,53158,1710,15352404.0,15236.0,28.66,14.45,4.7,1497465000.0
2017-06-14,291.55,299.0,281.2,284.4,290.09122264937304,55666,1547,16148218.0,18749.0,33.68,17.8,-7.15,1497378600.0
2017-06-13,257.0,303.7,256.0,293.5,290.07758426333,248388,7832,72051791.0,27314.0,11.0,47.7,36.5,1497292200.0
2017-06-12,250.05,260.0,243.55,253.1,252.9635534654317,34873,885,8821598.0,19783.0,56.73,16.45,3.05,1497205800.0
2017-06-09,267.25,267.3,250.1,251.9,256.70214023885535,33828,886,8683720.0,20785.0,61.44,17.2,-15.35,1496946600.0
2017-06-08,277.85,277.85,267.0,268.65,270.7568867307872,21418,622,5799071.0,11735.0,54.79,10.85,-9.2,1496860200.0
2017-06-07,282.75,289.1,275.0,276.6,281.8239852883226,15226,392,4291052.0,9562.0,62.8,14.1,-6.15,1496773800.0
2017-06-06,287.15,292.35,283.05,284.2,286.11279346716566,5878,266,1681771.0,2506.0,42.63,9.3,-2.95,1496687400.0
2017-06-05,287.4,294.2,286.55,287.85,290.1967729616192,10474,364,3039521.0,5275.0,50.36,7.65,0.45,1496601000.0
2017-06-02,293.65,295.0,284.0,287.2,287.93598115833424,9341,321,2689610.0,5176.0,55.41,11.0,-6.45,1496341800.0
2017-06-01,295.0,298.75,290.0,290.3,292.51955675746984,15161,320,4434889.0,10254.0,67.63,8.75,-4.7,1496255400.0
2017-05-31,289.0,301.0,285.85,293.55,295.3748281332628,9455,397,2792769.0,3059.0,32.35,15.15,4.55,1496169000.0
2017-05-30,297.7,297.7,282.6,289.0,288.98165487584964,28836,1182,8333075.0,10658.0,36.96,15.1,-8.7,1496082600.0
2017-05-29,297.0,314.35,292.0,300.2,300.9835311391166,40865,1534,12299692.0,15016.0,36.75,22.35,3.2,1495996200.0
2017-05-26,322.65,333.0,319.6,325.5,323.1753872633391,11620,417,3755298.0,5702.0,49.07,13.4,2.85,1495737000.0
2017-05-25,319.55,328.7,311.0,326.1,321.8120191307964,14427,689,4642782.0,5262.0,36.47,17.7,6.55,1495650600.0
2017-05-24,303.0,323.8,301.6,315.55,313.73063019052273,20470,1004,6422066.0,8083.0,39.49,22.2,12.55,1495564200.0
2017-05-23,319.2,320.0,292.1,302.55,302.7397754055178,21639,1097,6550986.0,11379.0,52.59,27.9,-16.65,1495477800.0
2017-05-22,338.95,339.0,317.0,319.55,323.98325715421305,20128,593,6521135.0,15378.0,76.4,22.0,-19.4,1495391400.0
2017-05-19,346.0,349.55,330.0,333.2,339.15280190439427,15543,587,5271452.0,7957.0,51.19,19.55,-12.8,1495132200.0
2017-05-18,351.0,360.85,340.0,342.65,349.52863163113534,16136,582,5639994.0,5789.0,35.88,20.85,-8.35,1495045800.0
2017-05-17,353.25,363.0,352.1,354.0,356.99748364368395,5961,320,2128062.0,2558.0,42.91,10.9,0.75,1494959400.0
2017-05-16,358.0,360.4,355.0,355.35,357.2594098360656,7625,249,2724103.0,3831.0,50.24,5.4,-2.65,1494873000.0
2017-05-15,359.0,363.35,355.0,357.05,359.7124722949829,9926,331,3570506.0,5155.0,51.93,8.35,-1.95,1494786600.0
2017-05-12,364.35,365.9,353.4,356.9,359.1266796058525,13396,419,4810861.0,6409.0,47.84,12.5,-7.45,1494527400.0
2017-05-11,364.3,371.2,361.8,363.65,366.1417153396864,9759,344,3573177.0,5229.0,53.58,9.4,-0.65,1494441000.0
2017-05-10,371.1,373.5,364.6,366.75,367.43152109328577,13464,366,4947098.0,8168.0,60.67,8.9,-4.35,1494354600.0
2017-05-09,351.75,371.0,350.0,368.3,366.07340512540895,14672,465,5371029.0,7868.0,53.63,21.0,16.55,1494268200.0
2017-05-08,354.05,357.4,350.5,351.9,353.50596569724087,8046,283,2844309.0,3263.0,40.55,6.9,-2.15,1494181800.0
2017-05-05,356.45,365.2,351.35,353.5,358.52347203170245,13122,456,4704545.0,5533.0,42.17,13.85,-2.95,1493922600.0
2017-05-04,366.25,368.0,358.15,359.2,361.8729281767956,7059,236,2554461.0,3577.0,50.67,9.85,-7.05,1493836200.0
2017-05-03,368.0,375.0,361.8,364.85,367.8482189491278,9573,409,3521411.0,3423.0,35.76,13.2,-3.15,1493749800.0
2017-05-02,383.05,383.05,365.5,367.55,370.5666296664135,17117,616,6342989.0,7936.0,46.36,17.55,-15.5,1493663400.0
2017-04-28,374.4,385.0,371.2,382.35,378.1297723935389,27240,876,10300255.0,9756.0,35.81,13.8,7.95,1493317800.0
2017-04-27,384.35,385.5,375.0,376.7,380.2002674346842,19444,560,7392614.0,7476.0,38.45,10.5,-7.65,1493231400.0
2017-04-26,378.5,396.6,376.35,383.05,387.96332381311635,92785,2696,35997177.0,31038.0,33.45,20.25,4.55,1493145000.0
2017-04-25,369.75,386.25,365.6,378.55,378.1774776189728,57303,1835,21670704.0,16874.0,29.45,20.65,8.8,1493058600.0
2017-04-24,367.1,372.4,364.7,366.4,368.03301000457054,19691,566,7246938.0,10778.0,54.74,7.7,-0.7,1492972200.0
2017-04-21,373.9,375.0,361.85,365.6,366.61730958365206,27453,804,10064745.0,10847.0,39.51,13.15,-8.3,1492713000.0
2017-04-20,344.65,376.0,344.65,370.85,366.0352968010492,105222,3635,38514966.0,28679.0,27.26,31.35,26.2,1492626600.0
2017-04-19,344.05,345.4,336.25,342.1,341.5194566813509,13620,418,4651495.0,6643.0,48.77,9.15,-1.95,1492540200.0
2017-04-18,344.35,352.5,341.6,343.0,348.88065099457503,28203,671,9839481.0,10215.0,36.22,10.9,-1.35,1492453800.0
2017-04-17,344.0,350.45,339.6,342.65,343.9934800992989,36657,710,12609769.0,13537.0,36.93,10.85,-1.35,1492367400.0
2017-04-13,340.0,352.9,337.85,345.5,347.35425454038415,57374,1404,19929103.0,17098.0,29.8,15.05,5.5,1492021800.0
2017-04-12,350.0,350.0,340.4,341.65,342.95850661184056,21401,603,7339655.0,9212.0,43.04,9.6,-8.35,1491935400.0
2017-04-11,346.25,354.05,346.2,347.2,349.0692093208524,20084,638,7010706.0,8358.0,41.62,7.85,0.95,1491849000.0
2017-04-10,357.0,365.0,345.0,345.65,354.3175031766201,56664,2115,20077047.0,31331.0,55.29,20.0,-11.35,1491762600.0
2017-04-07,350.9,364.35,344.6,349.05,353.3767429300864,40736,1469,14395155.0,14403.0,35.36,19.75,-1.85,1491503400.0
2017-04-06,355.0,362.6,352.0,353.05,355.8976479088063,24914,1007,8866834.0,13887.0,55.74,10.6,-1.95,1491417000.0
2017-04-05,361.5,363.4,351.1,355.75,356.5331252659952,28196,1187,10052808.0,14909.0,52.88,12.3,-5.75,1491330600.0
2017-04-03,359.0,369.7,359.0,364.55,363.1817792680317,28034,989,10181438.0,15055.0,53.7,10.7,5.55,1491157800.0
2017-03-31,358.0,361.0,353.0,355.95,357.3539193564211,20386,657,7285017.0,12245.0,60.07,8.0,-2.05,1490898600.0
2017-03-30,357.75,361.95,354.1,355.85,357.1102744310576,17928,692,6402273.0,7995.0,44.6,7.85,-1.9,1490812200.0
2017-03-29,365.95,366.35,353.55,354.85,358.60951791486144,29082,870,10429082.0,15633.0,53.75,12.8,-11.1,1490725800.0
2017-03-28,360.1,374.4,359.0,362.1,365.7283513668386,29667,1254,10850063.0,12883.0,43.43,15.4,2.0,1490639400.0
2017-03-27,364.0,365.0,355.35,356.6,359.87347946897194,16195,636,5828151.0,8489.0,52.42,9.65,-7.4,1490553000.0
2017-03-24,373.9,376.45,362.2,363.75,367.6133306238569,24605,920,9045126.0,14086.0,57.25,14.25,-10.15,1490293800.0
2017-03-23,375.0,379.0,368.0,369.6,373.2920378933122,17734,739,6619961.0,11326.0,63.87,11.0,-5.4,1490207400.0
2017-03-22,365.0,382.35,365.0,372.55,375.76697328077086,31962,1830,12010264.0,15107.0,47.27,17.35,7.55,1490121000.0
2017-03-21,380.0,383.1,366.5,372.55,373.1776813184192,41929,1893,15646967.0,22584.0,53.86,16.6,-7.45,1490034600.0
2017-03-20,392.0,394.95,386.6,387.25,388.66012767655275,15038,663,5844671.0,10494.0,69.78,8.35,-4.75,1489948200.0
2017-03-17,394.95,401.0,390.5,391.6,395.12943707422016,22312,891,8816128.0,10497.0,47.05,10.5,-3.35,1489689000.0
2017-03-16,397.7,400.95,390.0,392.75,396.2891509710732,17043,532,6753956.0,8782.0,51.53,10.95,-4.95,1489602600.0
2017-03-15,394.85,405.05,392.7,395.05,398.5721006821924,34008,1537,13554640.0,16242.0,47.76,12.35,0.2,1489516200.0
2017-03-14,405.0,405.0,386.1,391.7,393.9264330978221,27458,1326,10816432.0,11486.0,41.83,18.9,-13.3,1489429800.0
2017-03-10,395.35,397.3,386.45,388.95,391.8532765588914,13856,623,5429519.0,7329.0,52.89,10.85,-6.4,1489084200.0
2017-03-09,400.0,401.25,390.1,393.8,395.26656378600813,29160,1222,11525973.0,14875.0,51.01,11.15,-6.2,1488997800.0
2017-03-08,388.45,396.8,384.4,393.4,391.30683075833366,22589,1055,8839230.0,7935.0,35.13,12.4,4.95,1488911400.0
2017-03-07,379.75,394.8,376.6,384.9,386.4520811731595,27004,1392,10435752.0,11588.0,42.91,18.2,5.15,1488825000.0
2017-03-06,403.0,403.0,387.2,391.8,393.96698906064864,36291,1179,14297456.0,23103.0,63.66,15.8,-11.2,1488738600.0
2017-03-03,400.5,408.7,393.4,402.7,401.3148906421652,20026,903,8036732.0,9656.0,48.22,15.3,2.2,1488479400.0
2017-03-02,417.0,422.65,385.6,399.8,403.805968187196,45642,1917,18430512.0,22491.0,49.28,37.05,-17.2,1488393000.0
2017-03-01,419.65,425.7,409.25,413.15,418.40216839969565,15772,917,6599039.0,7981.0,50.6,16.45,-6.5,1488306600.0
2017-02-28,428.0,430.0,414.05,415.8,419.8010956595027,14238,809,5977128.0,7173.0,50.38,15.95,-12.2,1488220200.0
2017-02-27,436.7,437.0,425.25,427.1,431.4224623206828,11014,558,4751687.0,6780.0,61.56,11.75,-9.6,1488133800.0
2017-02-23,438.1,449.0,433.8,436.0,440.6616303825287,14561,695,6416474.0,5761.0,39.56,15.2,-2.1,1487788200.0
2017-02-22,453.7,455.1,436.8,437.45,443.397622906537,12957,791,5745103.0,6912.0,53.35,18.3,-16.25,1487701800.0
2017-02-21,464.3,465.0,448.0,450.8,456.24948406328815,13083,684,5969112.0,5020.0,38.37,17.0,-13.5,1487615400.0
2017-02-20,444.35,468.85,439.6,455.8,456.53493285046017,46389,3566,21178199.0,6143.0,13.24,29.25,11.45,1487529000.0
2017-02-17,428.0,445.0,422.15,441.3,434.3059297104815,25836,1194,11220728.0,9683.0,37.48,22.85,13.3,1487269800.0
2017-02-16,416.25,428.0,408.6,419.4,421.007111052037,15047,963,6334894.0,4784.0,31.79,19.4,3.15,1487183400.0
2017-02-15,427.3,431.2,409.0,411.5,416.03854413925615,26541,766,11042079.0,13800.0,52.0,22.2,-15.8,1487097000.0
2017-02-14,444.55,446.65,428.05,432.45,435.567084078712,7826,388,3408748.0,3564.0,45.54,18.6,-12.1,1487010600.0
2017-02-13,454.0,459.0,416.8,440.95,437.4977632726557,35543,1418,15549983.0,12502.0,35.17,42.2,-13.05,1486924200.0
2017-02-10,454.9,470.0,448.5,454.55,457.3239297717452,77063,2949,35242754.0,24160.0,31.35,21.5,-0.35,1486665000.0
2017-02-09,457.45,459.0,446.05,451.6,451.78250863060987,18249,805,8244579.0,6828.0,37.42,12.95,-5.85,1486578600.0
2017-02-08,452.0,460.0,433.0,445.6,447.93930654781406,30514,1403,13668420.0,10064.0,32.98,27.0,-6.4,1486492200.0
2017-02-07,464.25,477.1,436.95,448.9,452.6582814171544,63564,2351,28772771.0,24461.0,38.48,40.15,-15.35,1486405800.0
2017-02-06,460.4,460.4,439.65,449.35,454.289468503937,50800,1775,23077905.0,18466.0,36.35,20.75,-11.05,1486319400.0
2017-02-03,433.75,438.5,430.0,438.5,437.59122456181626,25503,353,11159889.0,9509.0,37.29,8.5,4.75,1486060200.0
2017-02-02,407.2,417.65,406.6,417.65,416.0405571556095,59373,1179,24701576.0,15932.0,26.83,11.05,10.45,1485973800.0
2017-02-01,379.6,397.8,375.0,397.8,391.1603001364256,21990,873,8601615.0,9865.0,44.86,22.8,18.2,1485887400.0
2017-01-31,390.0,395.0,375.0,378.9,383.12496005113456,18774,729,7192788.0,8554.0,45.56,20.0,-11.1,1485801000.0
2017-01-30,399.9,399.9,379.0,386.6,387.1443657014127,21307,896,8248885.0,10021.0,47.03,20.9,-13.3,1485714600.0
2017-01-27,382.2,389.0,380.0,389.0,386.4247191011236,8010,240,3095262.0,5470.0,68.29,9.0,6.8,1485455400.0
2017-01-25,355.0,370.5,355.0,370.5,367.8449425806128,19941,696,7335196.0,10939.0,54.86,15.5,15.5,1485282600.0
2017-01-24,354.15,356.95,351.0,352.9,353.3454501685123,4154,301,1467797.0,1650.0,39.72,5.95,-1.25,1485196200.0
2017-01-23,357.25,357.45,347.0,350.6,350.6391705069124,6510,323,2282661.0,3266.0,50.17,10.45,-6.65,1485109800.0
2017-01-20,365.2,366.85,350.1,352.45,358.0953301127214,9315,437,3335658.0,5266.0,56.53,16.75,-12.75,1484850600.0
2017-01-19,373.1,374.0,363.0,364.0,367.5648758672094,17441,710,6410699.0,7301.0,41.86,11.0,-9.1,1484764200.0
