Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-18,6.79,6.79,6.79,6.79,6.789189189189189,740,1,5024.0,740.0,100.0,0.0,0.0,1363545000.0
2013-03-15,7.13,7.13,7.13,7.13,7.126666666666666,150,2,1069.0,150.0,100.0,0.0,0.0,1363285800.0
2013-03-14,7.52,7.53,6.83,7.5,7.39275956284153,5856,7,43292.0,4746.0,81.05,0.7,-0.02,1363199400.0
2013-03-11,7.18,7.18,7.18,7.18,7.18,50,1,359.0,50.0,100.0,0.0,0.0,1362940200.0
2013-03-08,7.5,7.56,7.5,7.55,7.549978175469227,2291,5,17297.0,2291.0,100.0,0.06,0.05,1362681000.0
2013-03-07,7.33,7.33,6.65,7.2,6.6568627450980395,102,4,679.0,101.0,99.02,0.68,-0.13,1362594600.0
2013-03-06,6.65,6.99,6.65,6.99,6.9645,2000,6,13929.0,2000.0,100.0,0.34,0.34,1362508200.0
2013-03-01,6.68,6.68,6.66,6.66,6.6737364620938635,2216,9,14789.0,2216.0,100.0,0.02,-0.02,1362076200.0
2013-02-28,7.71,7.71,6.99,6.99,7.0,36,2,252.0,35.0,97.22,0.72,-0.72,1361989800.0
2013-02-27,7.35,7.35,7.35,7.35,7.349955791335101,5655,2,41564.0,5655.0,100.0,0.0,0.0,1361903400.0
2013-02-26,7.72,7.72,7.72,7.72,7.719798657718122,1192,1,9202.0,1192.0,100.0,0.0,0.0,1361817000.0
2013-02-22,7.72,7.72,7.72,7.72,7.7,30,1,231.0,30.0,100.0,0.0,0.0,1361471400.0
2013-02-21,7.35,7.36,6.66,7.36,6.924306769922558,4003,14,27718.0,2002.0,50.01,0.7,0.01,1361385000.0
2013-02-20,7.21,7.21,7.01,7.01,7.191818181818181,1100,2,7911.0,1000.0,90.91,0.2,-0.2,1361298600.0
2013-02-19,6.88,6.88,6.87,6.87,6.872,250,4,1718.0,200.0,80.0,0.01,-0.01,1361212200.0
2013-02-14,7.21,7.21,6.87,6.87,6.915,200,4,1383.0,200.0,100.0,0.34,-0.34,1360780200.0
2013-02-13,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-11,7.21,7.21,6.87,6.87,7.096666666666667,1500,2,10645.0,1500.0,100.0,0.34,-0.34,1360521000.0
2013-02-08,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1360261800.0
2013-02-07,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1360175400.0
2013-02-06,6.57,6.89,6.57,6.89,6.81,400,3,2724.0,300.0,75.0,0.32,0.32,1360089000.0
2013-02-05,6.57,6.57,6.57,6.57,6.565217391304348,207,4,1359.0,207.0,100.0,0.0,0.0,1360002600.0
2013-02-04,6.9,6.91,6.9,6.91,6.905263157894737,190,2,1312.0,190.0,100.0,0.01,0.01,1359916200.0
2013-02-01,7.72,7.72,7.26,7.26,7.472765957446808,2350,5,17561.0,2000.0,85.11,0.46,-0.46,1359657000.0
2013-01-31,7.36,7.36,7.36,7.36,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1359570600.0
2013-01-30,7.2,7.33,7.01,7.01,7.279285714285714,1400,3,10191.0,1300.0,92.86,0.32,-0.19,1359484200.0
2013-01-29,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-28,6.66,6.66,6.66,6.66,6.66,700,3,4662.0,700.0,100.0,0.0,0.0,1359311400.0
2013-01-25,6.94,6.94,6.66,6.66,6.926666666666667,2100,3,14546.0,2000.0,95.24,0.28,-0.28,1359052200.0
2013-01-24,6.01,6.61,6.01,6.61,6.429459459459459,7400,13,47578.0,6205.0,83.85,0.6,0.6,1358965800.0
2013-01-23,6.35,6.87,6.23,6.31,6.663984394050232,4101,12,27329.0,3001.0,73.18,0.64,-0.04,1358879400.0
2013-01-22,6.55,6.55,6.55,6.55,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1358793000.0
2013-01-21,6.11,6.35,6.04,6.35,6.32,1000,6,6320.0,1000.0,100.0,0.31,0.24,1358706600.0
2013-01-18,6.34,6.98,6.34,6.35,6.666584158415842,4040,7,26933.0,4040.0,100.0,0.64,0.01,1358447400.0
2013-01-17,6.66,6.66,6.66,6.66,6.659405940594059,505,4,3363.0,505.0,100.0,0.0,0.0,1358361000.0
2013-01-16,7.01,7.01,6.95,7.01,7.007352941176471,136,6,953.0,136.0,100.0,0.06,0.0,1358274600.0
2013-01-15,7.31,7.31,7.31,7.31,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1358188200.0
2013-01-14,7.68,7.68,7.68,7.68,7.679227053140096,1035,5,7948.0,1035.0,100.0,0.0,0.0,1358101800.0
2013-01-08,8.08,8.08,8.08,8.08,8.079411764705881,340,1,2747.0,340.0,100.0,0.0,0.0,1357583400.0
2012-12-27,8.49,8.49,8.49,8.49,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1356546600.0
2012-12-21,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1356028200.0
2012-12-19,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1355855400.0
2012-12-18,9.0,9.0,8.86,8.99,8.996078431372549,510,3,4588.0,510.0,100.0,0.14,-0.01,1355769000.0
2012-12-17,9.32,9.32,9.32,9.32,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1355682600.0
2012-10-11,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1349893800.0
2012-10-10,9.34,9.34,9.34,9.34,9.34,200,1,1868.0,200.0,100.0,0.0,0.0,1349807400.0
2012-10-01,9.83,9.83,9.83,9.83,9.828,250,1,2457.0,250.0,100.0,0.0,0.0,1349029800.0
2012-09-26,10.34,10.34,10.34,10.34,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1348597800.0
2012-09-24,10.88,10.88,9.86,9.86,9.86140089418778,671,2,6617.0,671.0,100.0,1.02,-1.02,1348425000.0
2012-09-21,10.37,10.37,10.37,10.37,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1348165800.0
2012-09-20,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,9.41,9.41,9.41,9.41,9.4,20,1,188.0,20.0,100.0,0.0,0.0,1347906600.0
2012-09-14,9.9,9.9,9.9,9.9,9.9,10,2,99.0,10.0,100.0,0.0,0.0,1347561000.0
2012-09-10,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1347215400.0
2012-09-07,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-05,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346783400.0
2012-09-03,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346610600.0
2012-08-31,9.14,9.14,9.14,9.14,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346351400.0
2012-08-30,8.66,9.15,8.66,9.15,8.66,50,2,433.0,50.0,100.0,0.49,0.49,1346265000.0
2012-08-28,9.11,9.11,9.11,9.11,9.11,400,1,3644.0,400.0,100.0,0.0,0.0,1346092200.0
2012-08-27,8.68,8.68,8.68,8.68,8.68,200,1,1736.0,200.0,100.0,0.0,0.0,1346005800.0
2012-08-24,8.37,8.37,8.36,8.36,8.365,600,2,5019.0,600.0,100.0,0.01,-0.01,1345746600.0
2012-08-23,8.1,8.1,8.09,8.09,8.089641434262948,1004,4,8122.0,1004.0,100.0,0.01,-0.01,1345660200.0
2012-08-14,7.76,7.76,7.76,7.76,7.76,300,1,2328.0,300.0,100.0,0.0,0.0,1344882600.0
2012-08-13,7.79,7.79,7.79,7.79,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1344796200.0
2012-08-10,7.43,7.44,7.43,7.44,7.435833333333333,1200,4,8923.0,1200.0,100.0,0.01,0.01,1344537000.0
2012-08-09,7.1,7.1,7.09,7.09,7.092727272727273,550,2,3901.0,550.0,100.0,0.01,-0.01,1344450600.0
2012-08-08,6.79,6.79,6.79,6.79,6.79,500,4,3395.0,500.0,100.0,0.0,0.0,1344364200.0
2012-08-07,6.47,6.47,6.47,6.47,6.469811320754717,1060,5,6858.0,1060.0,100.0,0.0,0.0,1344277800.0
2012-08-06,6.17,6.17,6.17,6.17,6.169230769230769,1040,3,6416.0,1040.0,100.0,0.0,0.0,1344191400.0
2012-08-03,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1343932200.0
2012-08-02,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1343845800.0
2012-08-01,5.35,5.35,5.34,5.34,5.344166666666666,24000,4,128260.0,24000.0,100.0,0.01,-0.01,1343759400.0
2012-07-30,5.6,5.62,5.6,5.62,5.61,600,2,3366.0,300.0,50.0,0.02,0.02,1343586600.0
2012-07-27,5.82,5.82,5.82,5.82,5.82,1000,1,5820.0,1000.0,100.0,0.0,0.0,1343327400.0
2012-07-26,5.78,5.78,5.55,5.55,5.56989247311828,186,2,1036.0,186.0,100.0,0.23,-0.23,1343241000.0
2012-07-19,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1342636200.0
2012-07-17,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-16,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1342377000.0
2012-07-10,6.21,6.21,6.16,6.17,6.1715,2000,3,12343.0,2000.0,100.0,0.05,-0.04,1341858600.0
2012-07-09,6.25,6.3,6.25,6.3,6.263157894736842,1900,3,11900.0,1900.0,100.0,0.05,0.05,1341772200.0
2012-07-05,6.47,6.47,6.47,6.47,6.47,100,1,647.0,100.0,100.0,0.0,0.0,1341426600.0
2012-07-04,6.75,6.75,6.75,6.75,6.75,200,2,1350.0,200.0,100.0,0.0,0.0,1341340200.0
2012-07-03,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200.0,100.0,0.0,0.0,1341253800.0
2012-07-02,7.5,7.5,7.4,7.4,7.466666666666666,300,2,2240.0,300.0,100.0,0.1,-0.1,1341167400.0
2012-06-29,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1340908200.0
2012-06-22,7.75,7.75,7.75,7.75,7.75,28,1,217.0,28.0,100.0,0.0,0.0,1340303400.0
2012-06-20,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1340130600.0
2012-06-19,7.75,7.75,7.75,7.75,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-18,8.0,8.0,7.75,7.75,7.921630094043886,319,2,2527.0,319.0,100.0,0.25,-0.25,1339957800.0
2012-06-15,7.75,7.75,7.75,7.75,7.75,1000,2,7750.0,1000.0,100.0,0.0,0.0,1339698600.0
2012-06-11,7.75,7.75,7.75,7.75,7.748648648648648,370,2,2867.0,185.0,50.0,0.0,0.0,1339353000.0
2012-06-08,8.98,8.98,8.15,8.15,8.944546726563075,13579,6,121458.0,13290.0,97.87,0.83,-0.83,1339093800.0
2012-06-05,9.0,9.0,8.56,8.56,8.988612836438923,1932,2,17366.0,1932.0,100.0,0.44,-0.44,1338834600.0
2012-06-04,8.65,9.0,8.65,9.0,8.946153846153846,1300,5,11630.0,1300.0,100.0,0.35,0.35,1338748200.0
2012-05-17,9.1,9.1,9.1,9.1,9.096590909090908,176,3,1601.0,176.0,100.0,0.0,0.0,1337193000.0
2012-05-10,9.1,9.1,9.1,9.1,9.093333333333332,75,1,682.0,75.0,100.0,0.0,0.0,1336588200.0
2012-05-08,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1336415400.0
2012-04-11,9.5,9.5,9.5,9.5,9.5,60,1,570.0,60.0,100.0,0.0,0.0,1334082600.0
2012-04-02,9.25,9.5,9.25,9.5,9.266666666666666,375,3,3475.0,375.0,100.0,0.25,0.25,1333305000.0
2012-03-28,9.25,9.25,9.25,9.25,9.247191011235955,89,1,823.0,89.0,100.0,0.0,0.0,1332873000.0
2012-03-27,9.5,9.5,9.5,9.5,9.5,138,2,1311.0,138.0,100.0,0.0,0.0,1332786600.0
2012-03-26,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,8.63,8.63,8.63,8.63,8.63,100,1,863.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,8.63,8.63,8.63,8.63,8.63,100,1,863.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-21,9.08,10.0,9.08,9.08,9.877289377289376,1638,4,16179.0,1638.0,100.0,0.92,0.0,1332268200.0
2012-03-20,9.55,9.55,9.55,9.55,9.55,900,1,8595.0,900.0,100.0,0.0,0.0,1332181800.0
2012-03-19,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1332095400.0
2012-03-14,11.0,11.0,10.46,10.46,10.97936210131332,533,3,5852.0,533.0,100.0,0.54,-0.54,1331663400.0
2012-03-13,10.48,11.0,10.4,11.0,10.875,2048,10,22272.0,2048.0,100.0,0.6,0.52,1331577000.0
2012-02-24,10.5,10.5,10.5,10.5,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1330021800.0
2012-02-23,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50.0,100.0,0.0,0.0,1329935400.0
2012-02-21,9.27,10.05,9.27,10.05,9.66,2000,2,19320.0,2000.0,100.0,0.78,0.78,1329762600.0
2012-02-17,9.75,9.75,9.75,9.75,9.746666666666666,150,2,1462.0,150.0,100.0,0.0,0.0,1329417000.0
2012-02-10,10.0,10.25,10.0,10.25,10.198545454545455,1375,6,14023.0,1375.0,100.0,0.25,0.25,1328812200.0
2012-02-09,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20.0,100.0,0.0,0.0,1328725800.0
2012-01-24,10.0,11.02,9.98,9.98,10.407176287051483,641,6,6671.0,641.0,100.0,1.04,-0.02,1327343400.0
2012-01-23,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1327257000.0
2012-01-19,9.5,10.0,9.5,10.0,9.894,500,6,4947.0,500.0,100.0,0.5,0.5,1326911400.0
2012-01-18,8.75,9.6,8.75,9.6,9.397860962566847,935,7,8787.0,935.0,100.0,0.85,0.85,1326825000.0
2012-01-17,9.15,9.15,9.15,9.15,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1326738600.0
2012-01-16,9.5,9.5,9.5,9.5,9.466666666666665,15,2,142.0,15.0,100.0,0.0,0.0,1326652200.0
2012-01-13,9.0,9.24,9.0,9.24,9.106666666666666,450,3,4098.0,450.0,100.0,0.24,0.24,1326393000.0
2012-01-12,8.75,8.8,8.75,8.8,8.770454545454546,440,3,3859.0,440.0,100.0,0.05,0.05,1326306600.0
2012-01-11,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1326220200.0
2012-01-03,7.32,8.0,7.32,8.0,7.939007737824308,2197,8,17442.0,2197.0,100.0,0.68,0.68,1325529000.0
2011-12-29,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-28,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-23,7.1,7.1,7.1,7.1,7.0963302752293576,218,2,1547.0,218.0,100.0,0.0,0.0,1324578600.0
2011-12-22,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1324492200.0
2011-12-21,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1324405800.0
2011-12-20,6.25,6.25,6.25,6.25,6.246666666666666,150,2,937.0,150.0,100.0,0.0,0.0,1324319400.0
2011-12-15,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1323801000.0
2011-12-13,5.99,5.99,5.99,5.99,5.99,500,2,2995.0,500.0,100.0,0.0,0.0,1323714600.0
2011-11-30,5.71,5.71,5.71,5.71,5.71,300,2,1713.0,300.0,100.0,0.0,0.0,1322591400.0
2011-11-28,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1322418600.0
2011-11-25,6.0,6.25,6.0,6.25,6.08,150,2,912.0,150.0,100.0,0.25,0.25,1322159400.0
2011-11-18,6.5,6.5,6.28,6.28,6.4642857142857135,168,3,1086.0,168.0,100.0,0.22,-0.22,1321554600.0
2011-11-16,6.3,6.6,6.3,6.6,6.54,1000,3,6540.0,1000.0,100.0,0.3,0.3,1321381800.0
2011-11-15,6.6,6.6,6.6,6.6,6.6,25,1,165.0,25.0,100.0,0.0,0.0,1321295400.0
2011-11-14,6.9,6.9,6.9,6.9,6.875,32,1,220.0,32.0,100.0,0.0,0.0,1321209000.0
2011-11-09,6.25,6.66,6.25,6.66,6.26796812749004,25100,3,157326.0,25100.0,100.0,0.41,0.41,1320777000.0
2011-11-08,5.76,6.35,5.76,6.35,6.051275720164609,24300,4,147046.0,24300.0,100.0,0.59,0.59,1320690600.0
2011-11-04,5.95,6.51,5.95,6.05,6.011062906724512,23050,7,138555.0,23050.0,100.0,0.56,0.1,1320345000.0
2011-11-03,6.75,6.75,6.2,6.2,6.234138335287222,21325,13,132943.0,21325.0,100.0,0.55,-0.55,1320258600.0
2011-11-02,6.2,6.43,6.1,6.43,6.382094861660079,25300,20,161467.0,25300.0,100.0,0.33,0.23,1320172200.0
2011-11-01,6.57,6.57,6.34,6.42,6.4015,20000,9,128030.0,20000.0,100.0,0.23,-0.15,1320085800.0
2011-10-31,6.45,7.0,6.45,6.57,6.5737956428352256,3259,5,21424.0,3259.0,100.0,0.55,0.12,1319999400.0
2011-10-28,6.77,6.77,6.77,6.77,6.762376237623761,101,2,683.0,101.0,100.0,0.0,0.0,1319740200.0
2011-10-25,7.09,7.09,7.09,7.09,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1319481000.0
2011-10-21,7.45,7.46,7.45,7.46,7.453658536585366,205,3,1528.0,205.0,100.0,0.01,0.01,1319135400.0
2011-10-20,7.42,7.44,7.42,7.44,7.43,200,2,1486.0,200.0,100.0,0.02,0.02,1319049000.0
2011-10-18,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1318876200.0
2011-10-17,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100.0,100.0,0.0,0.0,1318789800.0
2011-10-11,8.17,8.17,8.17,8.17,8.17,500,2,4085.0,500.0,100.0,0.0,0.0,1318271400.0
2011-10-10,8.59,8.59,8.59,8.59,8.59,300,2,2577.0,300.0,100.0,0.0,0.0,1318185000.0
2011-10-07,9.04,9.04,9.04,9.04,9.04,400,2,3616.0,400.0,100.0,0.0,0.0,1317925800.0
2011-10-04,9.51,9.51,9.51,9.51,9.51,700,3,6657.0,700.0,100.0,0.0,0.0,1317666600.0
2011-09-30,10.0,10.0,10.0,10.0,10.0,1826,3,18260.0,1826.0,100.0,0.0,0.0,1317321000.0
2011-09-29,11.62,11.62,10.52,10.52,10.538461538461538,26,2,274.0,25.0,96.15,1.1,-1.1,1317234600.0
2011-09-28,12.23,12.23,11.07,11.07,11.083743842364532,203,4,2250.0,202.0,99.51,1.16,-1.16,1317148200.0
2011-09-27,11.65,11.65,11.65,11.65,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1317061800.0
2011-09-21,11.1,11.1,11.1,11.1,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1316543400.0
2011-09-20,10.55,10.6,10.55,10.6,10.597014925373134,201,2,2130.0,200.0,99.5,0.05,0.05,1316457000.0
2011-09-19,10.15,10.15,10.15,10.15,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1316370600.0
2011-09-16,9.7,9.7,9.7,9.7,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1316111400.0
2011-09-15,9.35,9.35,9.25,9.25,9.266666666666666,60,2,556.0,60.0,100.0,0.1,-0.1,1316025000.0
2011-09-13,8.92,8.92,8.92,8.92,8.92,600,2,5352.0,600.0,100.0,0.0,0.0,1315852200.0
2011-09-09,8.5,8.5,8.5,8.5,8.5,400,3,3400.0,400.0,100.0,0.0,0.0,1315506600.0
2011-09-07,8.38,8.38,8.1,8.1,8.096153846153847,156,4,1263.0,155.0,99.36,0.28,-0.28,1315333800.0
2011-09-06,8.0,8.7,7.99,7.99,8.008571428571427,350,5,2803.0,345.0,98.57,0.71,-0.01,1315247400.0
2011-09-05,8.4,8.4,8.4,8.4,8.4,600,4,5040.0,600.0,100.0,0.0,0.0,1315161000.0
2011-09-02,7.71,8.0,7.7,8.0,7.887692307692308,2600,7,20508.0,1800.0,69.23,0.3,0.29,1314901800.0
2011-08-30,7.66,8.0,7.64,8.0,7.74,400,3,3096.0,300.0,75.0,0.36,0.34,1314642600.0
2011-08-26,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1314297000.0
2011-08-25,8.0,8.0,7.63,7.73,7.897260273972601,292,3,2306.0,246.0,84.25,0.37,-0.27,1314210600.0
2011-08-24,8.6,8.62,7.92,7.92,8.596129032258064,3100,4,26648.0,3100.0,100.0,0.7,-0.68,1314124200.0
2011-08-23,8.0,8.21,8.0,8.21,8.202013269274765,21855,11,179255.0,21855.0,100.0,0.21,0.21,1314037800.0
2011-08-22,7.51,7.82,7.5,7.82,7.516842105263159,950,3,7141.0,900.0,94.74,0.32,0.31,1313951400.0
2011-08-19,7.94,7.96,7.46,7.46,7.917840375586854,2130,5,16865.0,2030.0,95.31,0.5,-0.48,1313692200.0
2011-08-18,8.0,8.0,7.68,7.68,7.970909090909092,1100,4,8768.0,1100.0,100.0,0.32,-0.32,1313605800.0
2011-08-17,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1313519400.0
2011-08-16,7.99,7.99,7.99,7.99,7.99,500,1,3995.0,500.0,100.0,0.0,0.0,1313433000.0
2011-08-12,7.5,7.75,7.5,7.75,7.6581352833638014,547,5,4189.0,347.0,63.44,0.25,0.25,1313087400.0
2011-08-11,7.91,7.91,7.3,7.84,7.483120437956205,2192,7,16403.0,2164.0,98.72,0.61,-0.07,1313001000.0
2011-08-10,7.24,7.64,7.23,7.59,7.242732194918784,12005,17,86949.0,12000.0,99.96,0.41,0.35,1312914600.0
2011-08-09,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1312828200.0
2011-08-05,7.65,7.65,7.65,7.65,7.65,200,2,1530.0,200.0,100.0,0.0,0.0,1312482600.0
2011-08-04,7.99,7.99,7.99,7.99,7.833333333333333,6,2,47.0,5.0,83.33,0.0,0.0,1312396200.0
2011-08-03,7.11,7.72,7.11,7.72,7.108910891089109,101,2,718.0,100.0,99.01,0.61,0.61,1312309800.0
2011-08-02,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1312223400.0
2011-08-01,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1312137000.0
2011-07-28,7.76,7.76,7.7,7.7,7.746666666666665,300,4,2324.0,300.0,100.0,0.06,-0.06,1311791400.0
2011-07-27,8.0,8.0,8.0,8.0,8.0,6,1,48.0,6.0,100.0,0.0,0.0,1311705000.0
2011-07-25,8.17,8.17,8.16,8.16,8.161666666666665,600,2,4897.0,600.0,100.0,0.01,-0.01,1311532200.0
2011-07-22,8.41,9.0,8.41,8.55,8.90893947806774,1801,7,16045.0,1601.0,88.9,0.59,0.14,1311273000.0
2011-07-21,8.8,8.8,8.8,8.8,8.8,1500,2,13200.0,500.0,33.33,0.0,0.0,1311186600.0
2011-07-20,8.26,8.5,8.26,8.5,8.304,125,2,1038.0,125.0,100.0,0.24,0.24,1311100200.0
2011-07-19,8.56,8.57,8.56,8.57,8.565,200,2,1713.0,200.0,100.0,0.01,0.01,1311013800.0
2011-07-15,8.9,8.94,8.9,8.94,8.9386,10000,3,89386.0,10000.0,100.0,0.04,0.04,1310668200.0
2011-07-13,8.5,8.52,7.81,8.52,8.50561797752809,801,4,6813.0,500.0,62.42,0.71,0.02,1310495400.0
2011-07-12,8.11,8.12,8.11,8.12,8.114427860696518,201,2,1631.0,201.0,100.0,0.01,0.01,1310409000.0
2011-07-11,7.81,8.54,7.81,8.49,7.815533980582525,103,4,805.0,101.0,98.06,0.73,0.68,1310322600.0
2011-07-08,8.16,8.16,8.15,8.15,8.0,2,2,16.0,1.0,50.0,0.01,-0.01,1310063400.0
2011-07-06,8.6,8.6,8.56,8.56,8.56842105263158,950,5,8140.0,950.0,100.0,0.04,-0.04,1309890600.0
2011-07-05,9.0,9.0,9.0,9.0,9.0,48,4,432.0,48.0,100.0,0.0,0.0,1309804200.0
2011-07-04,8.62,9.0,8.62,8.62,8.618528610354222,367,4,3163.0,366.0,99.73,0.38,0.0,1309717800.0
2011-07-01,8.4,9.12,8.4,9.05,9.0,11,2,99.0,1.0,9.09,0.72,0.65,1309458600.0
2011-06-30,8.3,8.77,8.3,8.77,8.2997002997003,1001,2,8308.0,1000.0,99.9,0.47,0.47,1309372200.0
2011-06-29,8.1,8.4,8.1,8.4,8.228985507246378,345,4,2839.0,345.0,100.0,0.3,0.3,1309285800.0
2011-06-28,8.0,8.0,7.35,8.0,7.782861896838601,1202,4,9355.0,801.0,66.64,0.65,0.0,1309199400.0
2011-06-27,7.98,7.98,7.65,7.65,7.7,100,2,770.0,100.0,100.0,0.33,-0.33,1309113000.0
2011-06-24,8.0,8.1,8.0,8.0,8.058823529411763,1700,7,13700.0,1700.0,100.0,0.1,0.0,1308853800.0
2011-06-23,8.1,8.1,8.1,8.1,8.1,550,2,4455.0,550.0,100.0,0.0,0.0,1308767400.0
2011-06-22,8.1,8.4,8.1,8.1,8.099991305103904,11501,12,93158.0,11500.0,99.99,0.3,0.0,1308681000.0
2011-06-21,8.1,8.1,8.08,8.1,8.097142857142858,700,3,5668.0,700.0,100.0,0.02,0.0,1308594600.0
2011-06-20,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1308508200.0
2011-06-17,8.1,8.8,8.1,8.8,8.0,2,2,16.0,0.0,0.0,0.7,0.7,1308249000.0
2011-06-16,8.53,8.53,7.81,8.52,7.952380952380952,126,4,1002.0,125.0,99.21,0.72,-0.01,1308162600.0
2011-06-15,8.41,8.97,8.14,8.14,8.198149156232988,1837,26,15060.0,1803.0,98.15,0.83,-0.27,1308076200.0
2011-06-14,8.7,8.7,8.56,8.56,8.680689655172413,1450,4,12587.0,1450.0,100.0,0.14,-0.14,1307989800.0
2011-06-10,8.87,9.09,8.86,8.86,8.895810955961332,931,20,8282.0,832.0,89.37,0.23,-0.01,1307644200.0
2011-06-09,9.32,9.32,9.32,9.32,9.32,1050,4,9786.0,1050.0,100.0,0.0,0.0,1307557800.0
2011-06-08,9.8,9.8,9.8,9.8,9.8,1000,1,9800.0,1000.0,100.0,0.0,0.0,1307471400.0
2011-06-07,8.95,9.87,8.95,9.87,9.808729270525994,9829,6,96410.0,9739.0,99.08,0.92,0.92,1307385000.0
