Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-18,186.25,188.5,179.3,181.45,183.56266049609164,35437,238,6504910.0,26752.0,75.49,9.2,-4.8,1531852200.0
2018-07-17,188.1,195.0,186.3,187.3,188.93705035971223,2780,70,525245.0,1405.0,50.54,8.7,-0.8,1531765800.0
2018-07-16,194.5,194.5,188.0,188.9,190.99439918533605,1964,80,375113.0,803.0,40.89,6.5,-5.6,1531679400.0
2018-07-13,211.5,211.8,195.75,200.1,206.10313370473537,14360,124,2959641.0,12235.0,85.2,16.05,-11.4,1531420200.0
2018-07-12,193.65,220.0,188.0,214.35,211.1579332195954,16412,372,3465524.0,4750.0,28.94,32.0,20.7,1531333800.0
2018-07-11,193.75,193.8,188.05,189.0,191.0543056633049,3867,70,738807.0,1811.0,46.83,5.75,-4.75,1531247400.0
2018-07-10,188.0,203.05,188.0,194.75,197.1407949790795,14340,295,2826999.0,6890.0,48.05,15.05,6.75,1531161000.0
2018-07-09,184.45,190.0,182.3,186.0,187.07407407407408,2943,72,550559.0,810.0,27.52,7.7,1.55,1531074600.0
2018-07-06,181.6,192.9,181.6,184.9,187.88182498130143,12033,248,2260782.0,3216.0,26.73,11.3,3.3,1530815400.0
2018-07-05,183.0,187.3,167.95,177.35,177.63661055853098,26140,370,4643421.0,13646.0,52.2,19.35,-5.65,1530729000.0
2018-07-04,188.0,188.0,185.15,185.15,185.40433697946648,5211,77,966142.0,2484.0,47.67,2.85,-2.85,1530642600.0
2018-07-03,188.65,193.55,186.45,188.25,188.86062757672929,8732,128,1649131.0,1530.0,17.52,7.1,-0.4,1530556200.0
2018-07-02,195.0,196.1,186.25,188.0,189.22427440633243,1516,71,286864.0,459.0,30.28,9.85,-7.0,1530469800.0
2018-06-29,198.5,204.9,187.0,189.45,190.75527085645112,49565,217,9454785.0,42118.0,84.98,17.9,-9.05,1530210600.0
2018-06-28,190.5,212.95,190.5,194.4,198.6863615349052,21630,430,4297586.0,8972.0,41.48,22.45,3.9,1530124200.0
2018-06-27,196.0,196.0,193.0,193.05,193.0485212949996,12139,50,2343416.0,6290.0,51.82,3.0,-2.95,1530037800.0
2018-06-26,197.05,200.45,196.15,196.25,197.4243102162565,2682,44,529492.0,2419.0,90.19,4.3,-0.8,1529951400.0
2018-06-25,206.3,206.3,197.2,199.2,202.49867697944228,4913,142,994876.0,2975.0,60.55,9.1,-7.1,1529865000.0
2018-06-22,210.7,211.0,206.15,206.3,207.51781737193764,5388,62,1118106.0,1572.0,29.18,4.85,-4.4,1529605800.0
2018-06-21,213.0,213.5,209.5,209.75,211.0587686567164,13936,280,2941315.0,6706.0,48.12,4.0,-3.25,1529519400.0
2018-06-20,215.05,215.05,210.1,212.9,212.88193805581113,3261,73,694208.0,1879.0,57.62,4.95,-2.15,1529433000.0
2018-06-19,215.4,215.45,211.75,212.55,213.29374433363557,1103,45,235263.0,666.0,60.38,3.7,-2.85,1529346600.0
2018-06-18,221.1,221.1,214.0,216.1,216.92952231793265,2554,84,554038.0,924.0,36.18,7.1,-5.0,1529260200.0
2018-06-15,226.0,227.45,220.0,221.1,223.74174174174172,2331,88,521542.0,846.0,36.29,7.45,-4.9,1529001000.0
2018-06-14,221.7,232.0,221.0,225.3,226.69958239081257,11494,286,2605685.0,3012.0,26.2,11.0,3.6,1528914600.0
2018-06-13,221.3,254.65,221.3,224.85,229.9781815349696,89878,1192,20669979.0,51277.0,57.05,33.35,3.55,1528828200.0
2018-06-12,222.7,222.7,217.9,219.25,219.208125,1600,59,350733.0,703.0,43.94,4.8,-3.45,1528741800.0
2018-06-11,225.45,226.5,216.55,219.05,222.5039662865642,4034,105,897581.0,1249.0,30.96,9.95,-6.4,1528655400.0
2018-06-08,222.0,231.0,222.0,223.05,225.45385149201945,1441,61,324879.0,350.0,24.29,9.0,1.05,1528396200.0
2018-06-07,218.9,239.0,218.9,223.6,225.8829545454545,8800,259,1987770.0,3809.0,43.28,20.1,4.7,1528309800.0
2018-06-06,213.25,219.35,210.4,211.95,213.9674063106505,49979,177,10693877.0,45920.0,91.88,8.95,-1.3,1528223400.0
2018-06-05,219.45,229.0,211.1,211.95,214.79391390400792,4042,110,868197.0,1645.0,40.7,17.9,-7.5,1528137000.0
2018-06-04,231.0,235.95,221.2,221.8,225.4001570269563,3821,93,861254.0,2582.0,67.57,14.75,-9.2,1528050600.0
2018-06-01,235.0,237.15,232.0,232.95,233.1603888213852,823,36,191891.0,628.0,76.31,5.15,-2.05,1527791400.0
2018-05-31,253.95,253.95,236.0,240.9,242.34374193548388,3875,137,939082.0,2058.0,53.11,17.95,-13.05,1527705000.0
2018-05-30,262.0,262.0,247.0,250.75,255.14538725878927,7566,330,1930430.0,2438.0,32.22,15.0,-11.25,1527618600.0
2018-05-29,275.0,299.0,258.0,270.25,277.4303836813988,51475,1295,14280729.0,8097.0,15.73,41.0,-4.75,1527532200.0
2018-05-28,222.9,264.35,221.0,264.35,258.04201398225325,14876,372,3838633.0,6068.0,40.79,43.35,41.45,1527445800.0
2018-05-25,218.65,229.8,216.0,220.3,224.86894486524568,11354,364,2553162.0,5047.0,44.45,13.8,1.65,1527186600.0
2018-05-24,225.0,225.0,210.75,215.55,219.0896449429869,10787,268,2363320.0,4950.0,45.89,14.25,-9.45,1527100200.0
2018-05-23,225.55,226.0,217.0,218.4,220.90168860904407,6988,161,1543661.0,4054.0,58.01,9.0,-7.15,1527013800.0
2018-05-22,222.7,241.25,218.15,224.55,233.32290632240975,6042,238,1409737.0,954.0,15.79,23.1,1.85,1526927400.0
2018-05-21,231.0,231.0,217.05,222.4,225.68593155893535,1315,52,296777.0,602.0,45.78,13.95,-8.6,1526841000.0
2018-05-18,242.5,242.5,231.55,234.95,234.9835616438356,1460,48,343076.0,638.0,43.7,10.95,-7.55,1526581800.0
2018-05-17,241.65,248.0,235.0,241.8,239.945620223398,3402,98,816295.0,1214.0,35.68,13.0,0.15,1526495400.0
2018-05-16,244.35,244.5,235.0,235.8,236.38455317428225,2473,56,584579.0,1879.0,75.98,9.5,-8.55,1526409000.0
2018-05-15,250.0,250.0,239.1,244.2,243.14225941422595,1434,58,348666.0,524.0,36.54,10.9,-5.8,1526322600.0
2018-05-14,241.8,249.25,241.0,248.8,245.73408637873757,45150,86,11094894.0,21745.0,48.16,8.25,7.0,1526236200.0
2018-05-11,252.9,252.9,243.3,244.25,248.08210526315787,1900,55,471356.0,927.0,48.79,9.6,-8.65,1525977000.0
2018-05-10,258.7,263.8,251.5,252.15,256.2997093023256,3440,80,881671.0,1968.0,57.21,12.3,-6.55,1525890600.0
2018-05-09,252.0,265.95,252.0,258.4,261.7270072992701,1370,65,358566.0,551.0,40.22,13.95,6.4,1525804200.0
2018-05-08,263.55,263.55,252.25,253.85,254.7047018348624,1744,56,444205.0,671.0,38.47,11.3,-9.7,1525717800.0
2018-05-07,267.2,270.35,256.0,260.8,262.1343761109136,2813,104,737384.0,1249.0,44.4,14.35,-6.4,1525631400.0
2018-05-04,259.5,274.5,251.1,267.95,260.0818327280116,39373,677,10240202.0,16266.0,41.31,23.4,8.45,1525372200.0
2018-05-03,268.0,268.0,259.0,260.7,263.2043222003929,1018,46,267942.0,570.0,55.99,9.0,-7.3,1525285800.0
2018-05-02,282.9,282.9,271.55,271.6,272.2852703542573,1609,35,438107.0,883.0,54.88,11.35,-11.3,1525199400.0
2018-04-30,282.0,282.0,273.5,274.45,276.26373626373623,1365,54,377100.0,552.0,40.44,8.5,-7.55,1525026600.0
2018-04-27,290.0,290.0,281.5,282.5,283.3475113122172,1105,36,313099.0,607.0,54.93,8.5,-7.5,1524767400.0
2018-04-26,292.05,294.85,283.0,283.85,286.43316831683165,4040,86,1157190.0,2011.0,49.78,11.85,-8.2,1524681000.0
2018-04-25,298.0,298.0,291.15,292.0,293.5708409506398,2188,74,642333.0,915.0,41.82,6.85,-6.0,1524594600.0
2018-04-24,294.15,302.8,293.65,299.8,298.32325830653804,23325,342,6958390.0,9886.0,42.38,9.15,5.65,1524508200.0
2018-04-23,298.35,301.95,292.0,294.15,296.9545319022063,6708,150,1991971.0,3091.0,46.08,9.95,-4.2,1524421800.0
2018-04-20,305.65,305.65,290.0,292.05,293.5023911143107,19447,177,5707741.0,3372.0,17.34,15.65,-13.6,1524162600.0
2018-04-19,309.75,318.85,303.1,305.2,308.40579064587973,6735,177,2077113.0,2320.0,34.45,15.75,-4.55,1524076200.0
2018-04-18,313.85,313.85,301.5,304.3,305.7195841528519,3559,74,1088056.0,1464.0,41.14,12.35,-9.55,1523989800.0
2018-04-17,320.4,321.3,310.0,311.6,314.48261327713385,2847,79,895332.0,1159.0,40.71,11.3,-8.8,1523903400.0
2018-04-16,300.0,326.5,300.0,318.0,319.28205128205127,1521,62,485628.0,450.0,29.59,26.5,18.0,1523817000.0
2018-04-13,328.2,333.6,318.0,319.45,322.7559553978713,3946,135,1273595.0,2428.0,61.53,15.6,-8.75,1523557800.0
2018-04-12,321.0,340.0,320.0,325.2,329.734626558528,33044,612,10895751.0,9640.0,29.17,20.0,4.2,1523471400.0
2018-04-11,325.75,325.75,315.55,319.4,321.41832129963893,2216,41,712263.0,985.0,44.45,10.2,-6.35,1523385000.0
2018-04-10,328.15,328.15,322.15,325.4,325.12619436028893,8582,148,2790233.0,4900.0,57.1,6.0,-2.75,1523298600.0
2018-04-09,328.25,333.0,324.4,325.5,328.84955107983495,4121,101,1355189.0,1402.0,34.02,8.6,-2.75,1523212200.0
2018-04-06,324.8,332.0,320.5,321.6,323.8973817567568,4736,131,1533978.0,1452.0,30.66,11.5,-3.2,1522953000.0
2018-04-05,315.8,337.35,304.0,324.3,326.275103816492,25285,737,8249866.0,5013.0,19.83,33.35,8.5,1522866600.0
2018-04-04,320.7,322.0,302.5,307.4,313.5171663571239,18845,211,5908231.0,7882.0,41.83,19.5,-13.3,1522780200.0
2018-04-03,320.9,324.0,314.95,320.3,319.7627963660536,9026,330,2886179.0,559.0,6.19,9.05,-0.6,1522693800.0
2018-04-02,320.0,331.1,305.15,324.55,322.64008537058595,56694,1789,18291757.0,6298.0,11.11,25.95,4.55,1522607400.0
2018-03-28,267.4,318.5,258.35,315.9,300.99910528606665,165416,3874,49790068.0,16860.0,10.19,60.15,48.5,1522175400.0
2018-03-27,228.7,267.8,227.0,267.7,256.1505107839277,312363,1006,80011942.0,13632.0,4.36,40.8,39.0,1522089000.0
2018-03-26,234.0,237.5,222.0,223.2,230.7718754124324,15154,204,3497117.0,6727.0,44.39,15.5,-10.8,1522002600.0
2018-03-23,229.2,244.2,223.25,232.95,234.45412308440768,41110,329,9638409.0,17840.0,43.4,20.95,3.75,1521743400.0
2018-03-22,243.1,243.1,236.0,237.5,237.85115084150368,19073,275,4536535.0,9778.0,51.27,7.1,-5.6,1521657000.0
2018-03-21,244.9,259.3,239.55,241.0,248.5278907874514,11061,280,2748967.0,3720.0,33.63,19.75,-3.9,1521570600.0
2018-03-20,241.5,244.55,240.5,240.95,242.36461482646027,8269,126,2004113.0,4012.0,48.52,4.05,-0.55,1521484200.0
2018-03-19,247.3,247.4,240.5,241.2,241.38862362466264,14451,140,3488307.0,5385.0,37.26,6.9,-6.1,1521397800.0
2018-03-16,251.9,255.15,245.5,245.8,246.68421437449732,13677,224,3373900.0,5815.0,42.52,9.65,-6.1,1521138600.0
2018-03-15,253.2,253.2,248.5,249.2,249.84459007623377,14954,279,3736176.0,7101.0,47.49,4.7,-4.0,1521052200.0
2018-03-14,255.65,257.7,251.5,252.2,253.40514096185737,18090,223,4584099.0,14429.0,79.76,6.2,-3.45,1520965800.0
2018-03-13,259.8,281.85,251.15,252.05,258.6958458917573,76310,1359,19741080.0,14286.0,18.72,30.7,-7.75,1520879400.0
2018-03-12,260.0,294.3,258.0,264.3,279.68221439247264,593463,3482,165981046.0,99784.0,16.81,36.3,4.3,1520793000.0
2018-03-09,265.55,265.55,252.95,254.5,258.9307525549706,16145,278,4180437.0,3088.0,19.13,12.6,-11.05,1520533800.0
2018-03-08,275.0,281.0,254.6,263.45,266.19001881374396,10099,287,2688253.0,4217.0,41.76,26.4,-11.55,1520447400.0
2018-03-07,288.55,298.5,265.0,268.8,280.98386835278853,12336,354,3466217.0,6194.0,50.21,33.5,-19.75,1520361000.0
2018-03-06,310.0,333.0,280.35,288.4,320.43283340296546,117283,1472,37581324.0,62088.0,52.94,52.65,-21.6,1520274600.0
2018-03-05,318.0,318.0,298.05,306.25,304.63104325699743,1572,47,478880.0,708.0,45.04,19.95,-11.75,1520188200.0
2018-03-01,313.95,316.3,307.25,309.0,311.1410039481105,1773,91,551653.0,1381.0,77.89,9.05,-4.95,1519842600.0
2018-02-28,309.45,314.15,307.0,311.65,310.27826404084607,2742,77,850783.0,2398.0,87.45,7.15,2.2,1519756200.0
2018-02-27,310.45,316.05,304.5,310.1,308.82028029678486,2426,78,749198.0,1408.0,58.04,11.55,-0.35,1519669800.0
2018-02-26,315.0,316.0,304.7,306.75,308.9105590062112,3220,86,994692.0,1953.0,60.65,11.3,-8.25,1519583400.0
2018-02-23,320.0,322.0,308.8,309.75,312.7365950086484,4047,162,1265645.0,2004.0,49.52,13.2,-10.25,1519324200.0
2018-02-22,291.4,332.3,291.0,321.75,316.29602575499865,389206,1886,123104311.0,36723.0,9.44,41.3,30.35,1519237800.0
2018-02-21,304.0,304.0,290.7,294.05,297.8487858719647,2718,107,809553.0,1090.0,40.1,13.3,-9.95,1519151400.0
2018-02-20,299.5,307.5,295.0,300.1,300.3062962962963,2700,100,810827.0,1421.0,52.63,12.5,0.6,1519065000.0
2018-02-19,314.35,314.35,296.0,302.6,304.0365720524017,1832,77,556995.0,1006.0,54.91,18.35,-11.75,1518978600.0
2018-02-16,328.85,328.85,301.7,304.3,313.5237157687489,5587,160,1751657.0,3094.0,55.38,27.15,-24.55,1518719400.0
2018-02-15,330.15,333.05,310.05,323.5,325.6967565455256,2559,144,833458.0,1070.0,41.81,23.0,-6.65,1518633000.0
2018-02-14,328.0,342.5,328.0,331.15,338.92130604875115,13292,199,4504942.0,9744.0,73.31,14.5,3.15,1518546600.0
2018-02-12,333.15,342.9,324.55,327.6,338.0337287741335,12897,362,4359621.0,6023.0,46.7,18.35,-5.55,1518373800.0
2018-02-09,325.3,335.0,312.0,321.9,326.094334850784,3954,135,1289377.0,1647.0,41.65,23.0,-3.4,1518114600.0
2018-02-08,320.0,350.05,320.0,337.1,341.2889414802065,4648,203,1586311.0,1721.0,37.03,30.05,17.1,1518028200.0
2018-02-07,304.15,323.4,304.15,319.3,315.39212946792406,8589,251,2708903.0,2911.0,33.89,19.25,15.15,1517941800.0
2018-02-06,300.0,324.0,285.0,293.85,298.0177493138152,21860,377,6514668.0,7165.0,32.78,39.0,-6.15,1517855400.0
2018-02-05,345.35,351.0,317.3,327.7,331.7389627089584,6999,236,2321841.0,2563.0,36.62,33.7,-17.65,1517769000.0
2018-02-02,394.4,394.6,340.5,351.1,362.49693586554207,16481,277,5974312.0,5492.0,33.32,54.1,-43.3,1517509800.0
2018-02-01,400.0,406.3,393.25,402.45,397.9854507664328,3849,147,1531846.0,1580.0,41.05,13.05,2.45,1517423400.0
2018-01-31,400.0,408.95,398.55,407.4,405.0712842479593,12373,228,5011947.0,8681.0,70.16,10.4,7.4,1517337000.0
2018-01-30,406.95,415.1,395.0,398.7,405.8512265052565,6278,232,2547934.0,2645.0,42.13,20.1,-8.25,1517250600.0
2018-01-29,404.5,423.0,403.0,411.9,413.1907389162562,15225,249,6290829.0,8903.0,58.48,20.0,7.4,1517164200.0
2018-01-25,405.0,406.45,391.6,398.1,399.58438602480936,8787,220,3511148.0,5279.0,60.08,14.85,-6.9,1516818600.0
2018-01-24,416.9,420.0,402.95,409.9,410.806657223796,4236,117,1740177.0,704.0,16.62,17.05,-7.0,1516732200.0
2018-01-23,431.9,433.8,418.7,421.05,424.6853879105188,2101,156,892264.0,819.0,38.98,15.1,-10.85,1516645800.0
2018-01-22,420.0,436.55,418.9,428.7,430.6565006610842,11345,223,4885798.0,9177.0,80.89,17.65,8.7,1516559400.0
2018-01-19,449.0,449.0,418.0,425.3,428.27850636346017,15479,582,6629323.0,5131.0,33.15,31.0,-23.7,1516300200.0
2018-01-18,405.05,458.55,401.5,444.45,444.6057311823281,183976,3791,81796784.0,34949.0,19.0,57.05,39.4,1516213800.0
2018-01-17,396.35,406.05,391.0,402.65,397.6722429545747,7771,448,3090311.0,951.0,12.24,15.05,6.3,1516127400.0
2018-01-16,410.7,411.55,395.0,402.35,403.7520813379504,13573,498,5480127.0,6776.0,49.92,16.55,-8.35,1516041000.0
2018-01-15,414.45,420.05,405.1,412.75,413.25588474744256,28251,426,11674892.0,6377.0,22.57,14.95,-1.7,1515954600.0
2018-01-12,424.15,425.0,409.0,411.2,418.207945809365,18601,241,7779086.0,7814.0,42.01,16.0,-12.95,1515695400.0
2018-01-11,422.45,429.0,416.7,423.05,423.7423901940756,9790,205,4148438.0,4677.0,47.77,12.3,0.6,1515609000.0
2018-01-10,430.0,430.0,415.2,422.0,422.10403974415453,65821,286,27783310.0,56440.0,85.75,14.8,-8.0,1515522600.0
2018-01-09,444.0,444.0,420.05,424.1,426.52538247566065,2876,68,1226687.0,722.0,25.1,23.95,-19.9,1515436200.0
2018-01-08,435.0,446.0,433.45,443.85,438.7526627218935,4225,128,1853730.0,1789.0,42.34,12.55,8.85,1515349800.0
2018-01-05,454.75,454.75,430.05,431.7,436.1954802259887,2655,111,1158099.0,1501.0,56.53,24.7,-23.05,1515090600.0
2018-01-04,419.0,460.0,417.5,443.0,442.2023565857167,72308,1215,31974768.0,28695.0,39.68,42.5,24.0,1515004200.0
2018-01-03,415.0,417.0,410.15,414.65,414.23821839080455,3480,29,1441549.0,2787.0,80.09,6.85,-0.35,1514917800.0
2018-01-02,416.7,416.7,407.9,410.65,412.6300965500277,16261,233,6709778.0,7987.0,49.12,8.8,-6.05,1514831400.0
2018-01-01,424.9,428.3,411.7,417.8,419.3846039750816,6742,180,2827491.0,1436.0,21.3,16.6,-7.1,1514745000.0
2017-12-29,405.0,432.0,405.0,423.7,425.45493279290935,81911,811,34849439.0,32645.0,39.85,27.0,18.7,1514485800.0
2017-12-28,390.0,404.8,386.85,400.1,400.3257658264193,202004,313,80867406.0,162284.0,80.34,17.95,10.1,1514399400.0
2017-12-27,390.0,391.0,382.75,384.9,387.32332730560574,2765,79,1070949.0,1283.0,46.4,8.25,-5.1,1514313000.0
2017-12-26,395.0,400.3,384.7,388.05,390.2365752285952,6015,62,2347273.0,1590.0,26.43,15.6,-6.95,1514226600.0
2017-12-22,394.0,398.35,389.0,391.8,392.6401391162029,9776,74,3838450.0,4811.0,49.21,9.35,-2.2,1513881000.0
2017-12-21,405.0,405.6,391.4,393.4,394.37618654560464,9692,136,3822294.0,4114.0,42.45,14.2,-11.6,1513794600.0
2017-12-20,410.0,410.0,396.05,399.65,399.5809694563617,15617,96,6240256.0,5805.0,37.17,13.95,-10.35,1513708200.0
2017-12-19,385.0,417.0,385.0,407.55,409.95175418894024,22261,603,9125936.0,8545.0,38.39,32.0,22.55,1513621800.0
2017-12-18,395.0,395.0,379.0,381.15,381.7928106425134,3533,98,1348874.0,789.0,22.33,16.0,-13.85,1513535400.0
2017-12-15,389.8,397.5,380.0,391.15,389.33248483406686,42035,91,16365591.0,2604.0,6.19,17.5,1.35,1513276200.0
2017-12-14,390.0,393.9,380.0,386.0,384.3247293921732,8407,108,3231018.0,5190.0,61.73,13.9,-4.0,1513189800.0
2017-12-13,400.0,400.3,387.7,391.25,393.02679343128784,2314,52,909464.0,883.0,38.16,12.6,-8.75,1513103400.0
2017-12-12,402.5,402.75,391.0,393.5,397.2943666558124,6142,53,2440182.0,3657.0,59.54,11.75,-9.0,1513017000.0
2017-12-11,399.85,410.6,398.45,400.6,405.237277591141,16074,236,6513784.0,7615.0,47.37,12.15,0.75,1512930600.0
2017-12-08,395.0,410.0,390.0,400.95,403.7758311765877,10046,58,4056332.0,502.0,5.0,20.0,5.95,1512671400.0
2017-12-07,395.0,415.0,394.95,401.7,407.4284337771549,45664,524,18604812.0,12235.0,26.79,20.05,6.7,1512585000.0
2017-12-06,394.3,410.0,385.0,388.45,394.019001610306,15525,125,6117145.0,4238.0,27.3,25.0,-5.85,1512498600.0
2017-12-05,397.4,400.6,396.5,396.85,397.06086183918256,2251,21,893784.0,200.0,8.88,4.1,-0.55,1512412200.0
2017-12-04,405.0,412.9,396.15,403.4,402.8497088455495,21638,279,8716862.0,7694.0,35.56,16.75,-1.6,1512325800.0
2017-12-01,407.0,421.5,399.0,399.95,401.4320581830135,73011,564,29308956.0,49930.0,68.39,22.5,-7.05,1512066600.0
2017-11-30,398.6,406.0,395.95,399.9,400.25653995099975,12653,177,5064446.0,4512.0,35.66,10.05,1.3,1511980200.0
2017-11-29,411.55,413.85,395.0,395.9,404.81409214092145,7380,144,2987528.0,5450.0,73.85,18.85,-15.65,1511893800.0
2017-11-28,421.75,422.95,408.4,412.5,416.7667599823191,6787,66,2828596.0,5741.0,84.59,14.55,-9.25,1511807400.0
2017-11-27,415.55,428.0,413.1,420.6,421.6294499862725,10927,176,4607145.0,7408.0,67.8,14.9,5.05,1511721000.0
2017-11-24,419.3,419.95,407.1,411.2,413.8540789737422,4989,86,2064718.0,1750.0,35.08,12.85,-8.1,1511461800.0
2017-11-23,389.0,423.5,389.0,421.35,410.8626358092007,74277,548,30517644.0,51064.0,68.75,34.5,32.35,1511375400.0
2017-11-22,396.0,405.25,396.0,400.45,401.2454568085636,8034,85,3223606.0,1800.0,22.4,9.25,4.45,1511289000.0
2017-11-21,390.65,398.75,390.0,394.75,394.12409638554215,4150,192,1635615.0,1042.0,25.11,8.75,4.1,1511202600.0
2017-11-20,389.2,405.0,385.85,392.95,395.78569560669456,7648,206,3026969.0,1883.0,24.62,19.15,3.75,1511116200.0
2017-11-17,395.0,404.0,384.0,385.55,392.0021724103881,50635,345,19849030.0,4666.0,9.21,20.0,-9.45,1510857000.0
2017-11-16,390.0,395.1,386.2,388.2,389.21940298507457,3350,52,1303885.0,555.0,16.57,8.9,-1.8,1510770600.0
2017-11-15,390.0,400.6,326.9,387.0,386.3560813735392,13862,341,5355668.0,2079.0,15.0,73.7,-3.0,1510684200.0
2017-11-14,409.0,409.0,388.0,394.4,395.69053549190534,32120,424,12709580.0,15254.0,47.49,21.0,-14.6,1510597800.0
2017-11-13,395.2,395.2,385.6,392.55,391.7389183016713,9633,231,3773621.0,3611.0,37.49,9.6,-2.65,1510511400.0
2017-11-10,390.0,400.2,388.0,391.45,391.5991131977048,11502,153,4504173.0,7074.0,61.5,12.2,1.45,1510252200.0
2017-11-09,399.95,407.55,396.0,399.6,401.219001610306,16146,413,6478082.0,805.0,4.99,11.55,-0.35,1510165800.0
2017-11-08,400.6,409.45,392.5,399.15,400.46306209850104,20548,511,8228715.0,2111.0,10.27,16.95,-1.45,1510079400.0
2017-11-07,414.0,417.0,400.35,405.8,410.8553261637491,12739,446,5233886.0,2454.0,19.26,16.65,-8.2,1509993000.0
2017-11-06,412.0,426.85,404.95,416.35,416.9108332783532,30314,971,12638235.0,5792.0,19.11,21.9,4.35,1509906600.0
2017-11-03,433.2,438.9,415.0,417.9,426.66626108117504,11506,398,4909222.0,3532.0,30.7,23.9,-15.3,1509647400.0
2017-11-02,439.45,447.0,421.0,430.45,437.1915944818736,46755,568,20440893.0,21469.0,45.92,26.0,-9.0,1509561000.0
2017-11-01,439.45,450.45,438.5,440.3,444.3724268323269,51833,1192,23033156.0,23615.0,45.56,11.95,0.85,1509474600.0
2017-10-31,399.6,444.4,395.0,438.15,428.661323577481,79542,1988,34096579.0,16605.0,20.88,49.4,38.55,1509388200.0
2017-10-30,396.05,402.0,396.05,397.05,399.80752182672927,7445,204,2976567.0,4280.0,57.49,5.95,1.0,1509301800.0
2017-10-27,401.8,402.6,387.75,392.9,394.4119456741952,13327,186,5256328.0,3096.0,23.23,14.85,-8.9,1509042600.0
2017-10-26,404.8,404.8,392.55,395.7,397.06352046522034,4471,135,1775271.0,1041.0,23.28,12.25,-9.1,1508956200.0
2017-10-25,408.3,409.55,398.05,399.65,400.7113930539536,7803,208,3126751.0,3557.0,45.59,11.5,-8.65,1508869800.0
2017-10-24,405.45,421.7,401.35,404.25,406.29153433358886,18262,641,7419696.0,3859.0,21.13,20.35,-1.2,1508783400.0
2017-10-23,400.0,406.15,390.25,396.85,397.8486663724068,15859,355,6309482.0,825.0,5.2,15.9,-3.15,1508697000.0
2017-10-19,404.0,407.0,394.1,398.0,400.3074800735745,13048,264,5223212.0,4554.0,34.9,12.9,-6.0,1508351400.0
2017-10-18,396.85,408.95,396.85,402.15,403.4318981935707,34654,922,13980529.0,14650.0,42.28,12.1,5.3,1508265000.0
2017-10-17,398.05,405.95,393.55,397.95,401.24030256012406,20624,898,8275180.0,1146.0,5.56,12.4,-0.1,1508178600.0
2017-10-16,407.6,408.8,395.0,397.55,403.6347385760478,16391,629,6615977.0,1915.0,11.68,13.8,-10.05,1508092200.0
2017-10-13,406.35,417.15,395.7,398.9,406.72790453710985,7626,330,3101707.0,3322.0,43.56,21.45,-7.45,1507833000.0
2017-10-12,409.95,413.5,402.0,404.0,408.36965082698873,3809,240,1555480.0,1079.0,28.33,11.5,-5.95,1507746600.0
2017-10-11,414.5,420.9,402.45,405.0,413.350365647853,31998,525,13226385.0,17836.0,55.74,18.45,-9.5,1507660200.0
2017-10-10,419.25,424.05,408.1,413.3,412.9724581674088,50977,655,21052097.0,37013.0,72.61,15.95,-5.95,1507573800.0
2017-10-09,406.0,441.0,397.0,416.35,414.4406514680365,58207,1186,24123347.0,15481.0,26.6,44.0,10.35,1507487400.0
2017-10-06,377.0,409.0,325.0,396.95,366.9491956895927,648941,1826,238128378.0,296888.0,45.75,84.0,19.95,1507228200.0
2017-10-05,380.0,383.3,376.5,381.1,380.655290102389,8497,159,3234428.0,2005.0,23.6,6.8,1.1,1507141800.0
2017-10-04,381.0,388.0,379.55,383.65,383.61155715191205,9466,250,3631267.0,749.0,7.91,8.45,2.65,1507055400.0
2017-10-03,390.0,394.05,380.0,384.75,385.50985298717546,9591,199,3697425.0,1754.0,18.29,14.05,-5.25,1506969000.0
2017-09-29,373.7,399.0,372.6,389.4,387.35016670732693,24594,454,9526490.0,4073.0,16.56,26.4,15.7,1506623400.0
2017-09-28,380.3,383.95,369.3,370.75,374.73771152296536,4964,217,1860198.0,1658.0,33.4,14.65,-9.55,1506537000.0
2017-09-27,369.0,385.6,366.5,372.05,375.0455994555289,27917,618,10470148.0,8280.0,29.66,19.1,3.05,1506450600.0
2017-09-26,376.15,409.9,312.85,362.6,370.182668860649,100882,1882,37344768.0,11333.0,11.23,97.05,-13.55,1506364200.0
2017-09-25,359.05,381.0,355.75,374.0,369.3732935766633,27836,721,10281875.0,13690.0,49.18,25.25,14.95,1506277800.0
