Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,765.2,765.2,760.0,760.0,763.4666666666666,30,3,22904.0,20.0,66.67,5.2,-5.2,1506623400.0
2017-09-28,792.9,794.0,792.9,793.9,793.7403846153846,208,5,165098.0,208.0,100.0,1.1,1.0,1506537000.0
2017-09-27,750.0,800.0,750.0,800.0,794.7824335213537,1241,21,986325.0,1235.0,99.52,50.0,50.0,1506450600.0
2017-09-26,750.5,789.8,750.5,787.75,785.6280771789753,1503,24,1180799.0,1391.0,92.55,39.3,37.25,1506364200.0
2017-09-25,722.5,789.0,722.5,786.35,770.5217391304349,115,10,88610.0,104.0,90.43,66.5,63.85,1506277800.0
2017-09-22,739.3,785.0,739.3,781.95,781.7115749525616,2635,22,2059810.0,1692.0,64.21,45.7,42.65,1506018600.0
2017-09-21,760.0,789.95,756.0,776.8,759.8956501439576,12851,64,9765419.0,10119.0,78.74,33.95,16.8,1505932200.0
2017-09-20,804.0,804.0,760.2,765.1,789.3228571428572,350,26,276263.0,325.0,92.86,43.8,-38.9,1505845800.0
2017-09-19,775.0,800.0,765.0,781.4,778.5417298937784,659,29,513059.0,570.0,86.49,35.0,6.4,1505759400.0
2017-09-18,763.5,811.0,763.5,799.4,797.0992018244012,877,38,699056.0,610.0,69.56,47.5,35.9,1505673000.0
2017-09-15,807.9,811.0,800.0,804.75,804.3226716839134,1063,19,854995.0,993.0,93.41,11.0,-3.15,1505413800.0
2017-09-14,804.95,813.6,776.0,807.45,803.370460048426,413,15,331792.0,359.0,86.92,37.6,2.5,1505327400.0
2017-09-13,839.0,839.0,781.05,817.0,803.7479572595851,1591,48,1278763.0,1125.0,70.71,57.95,-22.0,1505241000.0
2017-09-12,810.0,834.0,802.0,815.0,820.3238578680204,985,24,808019.0,781.0,79.29,32.0,5.0,1505154600.0
2017-09-11,785.95,820.0,736.0,814.95,777.3691248510524,7553,96,5871469.0,5088.0,67.36,84.0,29.0,1505068200.0
2017-09-08,785.0,794.5,745.75,770.8,772.7478813559321,472,12,364737.0,358.0,75.85,48.75,-14.2,1504809000.0
2017-09-07,795.0,801.0,770.0,772.8,782.2453748782863,4108,100,3213464.0,3246.0,79.02,31.0,-22.2,1504722600.0
2017-09-06,715.0,788.0,694.0,771.25,711.65399621001,17942,134,12768496.0,13180.0,73.46,94.0,56.25,1504636200.0
2017-09-05,703.95,719.8,683.7,713.35,707.2796116504854,2060,58,1456996.0,1782.0,86.5,36.1,9.4,1504549800.0
2017-09-04,699.0,719.0,655.0,691.05,689.4088630439142,4987,43,3438082.0,3206.0,64.29,64.0,-7.95,1504463400.0
2017-09-01,688.4,689.0,655.0,681.75,676.2183513248283,2038,26,1378133.0,1233.0,60.5,34.0,-6.65,1504204200.0
2017-08-31,615.05,688.0,615.05,667.95,663.0603140613847,2802,34,1857895.0,2566.0,91.58,72.95,52.9,1504117800.0
2017-08-30,647.7,690.0,640.0,659.25,662.7519823788546,2270,44,1504447.0,1500.0,66.08,50.0,11.55,1504031400.0
2017-08-29,669.0,669.0,585.0,615.85,637.2448979591837,490,25,312250.0,300.0,61.22,84.0,-53.15,1503945000.0
2017-08-28,602.3,630.0,578.0,587.75,597.204081632653,539,21,321893.0,417.0,77.37,52.0,-14.55,1503858600.0
2017-08-24,649.9,649.9,649.9,649.9,649.0,1,1,649.0,1.0,100.0,0.0,0.0,1503513000.0
2017-08-23,633.7,633.7,628.7,628.9,629.0,26,3,16354.0,26.0,100.0,5.0,-4.8,1503426600.0
2017-08-22,582.2,630.0,582.2,629.15,586.1284403669724,109,9,63888.0,100.0,91.74,47.8,46.95,1503340200.0
2017-08-18,699.4,699.4,630.0,636.0,640.873417721519,395,23,253145.0,390.0,98.73,69.4,-63.4,1502994600.0
2017-08-17,640.0,670.0,621.0,655.7,648.0150250417362,31747,57,20572533.0,30097.0,94.8,49.0,15.7,1502908200.0
2017-08-16,630.0,660.0,630.0,635.5,658.3283158778698,63113,53,41549075.0,62891.0,99.65,30.0,5.5,1502821800.0
2017-08-14,606.05,650.0,590.0,623.8,604.91721060894,36309,87,21963939.0,34004.0,93.65,60.0,17.75,1502649000.0
2017-08-11,607.0,630.0,590.0,596.6,623.9522397186975,32705,64,20406358.0,31481.0,96.26,40.0,-10.4,1502389800.0
2017-08-10,592.0,640.0,592.0,606.3,639.134943629149,31754,41,20295091.0,31376.0,98.81,48.0,14.3,1502303400.0
2017-08-09,640.0,640.0,621.0,635.4,639.9281631034597,30263,22,19366146.0,30201.0,99.8,19.0,-4.6,1502217000.0
2017-08-08,630.0,634.4,620.0,632.9,629.9370682033987,30541,17,19238908.0,30541.0,100.0,14.4,2.9,1502130600.0
2017-08-07,600.0,639.75,600.0,611.2,615.6257539755072,32826,34,20208531.0,30651.0,93.37,39.75,11.2,1502044200.0
2017-08-04,600.0,608.0,584.2,608.0,600.0089053069033,30319,8,18191670.0,30300.0,99.94,23.8,8.0,1501785000.0
2017-08-03,605.7,606.0,605.7,606.0,605.8666666666667,60,4,36352.0,60.0,100.0,0.3,0.3,1501698600.0
2017-08-02,582.15,600.0,582.0,582.0,582.2514872904272,1849,6,1076583.0,1823.0,98.59,18.0,-0.15,1501612200.0
2017-08-01,603.9,603.9,581.0,590.0,591.9575163398692,612,23,362278.0,608.0,99.35,22.9,-13.9,1501525800.0
2017-07-31,571.3,586.0,571.0,579.8,575.1574074074074,216,10,124234.0,216.0,100.0,15.0,8.5,1501439400.0
2017-07-28,612.0,613.0,600.0,608.6,608.6233333333333,300,7,182587.0,229.0,76.33,13.0,-3.4,1501180200.0
2017-07-27,595.1,609.9,595.0,595.0,595.5769230769231,260,7,154850.0,250.0,96.15,14.9,-0.1,1501093800.0
2017-07-26,628.8,628.8,583.0,589.95,599.8868552412646,601,15,360532.0,600.0,99.83,45.8,-38.85,1501007400.0
2017-07-25,600.3,625.0,600.0,608.45,605.5027829313544,539,22,326366.0,476.0,88.31,25.0,8.15,1500921000.0
2017-07-24,601.3,629.7,601.0,610.65,611.8521939953811,866,23,529864.0,710.0,81.99,28.7,9.35,1500834600.0
2017-07-20,630.0,630.0,630.0,630.0,630.0,4,1,2520.0,4.0,100.0,0.0,0.0,1500489000.0
2017-07-19,600.0,649.9,576.0,600.0,606.9468503937009,508,17,308329.0,347.0,68.31,73.9,0.0,1500402600.0
2017-07-18,595.2,595.2,595.2,595.2,595.2,15,1,8928.0,15.0,100.0,0.0,0.0,1500316200.0
2017-07-17,592.0,637.8,592.0,637.8,597.3529411764706,17,2,10155.0,17.0,100.0,45.8,45.8,1500229800.0
2017-07-14,625.0,630.0,610.0,629.75,625.8948148148148,2025,26,1267437.0,2000.0,98.77,20.0,4.75,1499970600.0
2017-07-13,615.0,635.0,615.0,625.0,615.5750816104461,1838,15,1131427.0,1828.0,99.46,20.0,10.0,1499884200.0
2017-07-12,629.0,629.0,609.8,609.85,610.9629629629629,27,4,16496.0,27.0,100.0,19.2,-19.15,1499797800.0
2017-07-11,601.0,619.9,586.0,604.5,605.0454545454545,154,7,93177.0,154.0,100.0,33.9,3.5,1499711400.0
2017-07-10,610.0,610.0,610.0,610.0,610.0,15,2,9150.0,15.0,100.0,0.0,0.0,1499625000.0
2017-07-07,639.0,639.0,607.2,609.45,609.6859504132232,121,8,73772.0,111.0,91.74,31.8,-29.55,1499365800.0
2017-07-06,622.5,637.95,620.0,637.95,621.9296296296296,270,7,167921.0,270.0,100.0,17.95,15.45,1499279400.0
2017-07-05,655.0,655.0,629.0,648.0,633.25,120,3,75990.0,100.0,83.33,26.0,-7.0,1499193000.0
2017-07-04,647.0,675.0,631.0,634.0,646.9327569644573,1041,39,673457.0,993.0,95.39,44.0,-13.0,1499106600.0
2017-07-03,600.0,651.2,600.0,631.15,648.3002958579882,10140,50,6573765.0,9361.0,92.32,51.2,31.15,1499020200.0
2017-06-30,585.0,600.0,585.0,592.0,587.8061224489796,980,8,576050.0,980.0,100.0,15.0,7.0,1498761000.0
2017-06-29,575.0,599.0,575.0,590.0,598.2050640512409,9992,26,5977265.0,9992.0,100.0,24.0,15.0,1498674600.0
2017-06-28,605.0,605.0,565.5,594.15,598.4770674383934,11403,79,6824434.0,6253.0,54.84,39.5,-10.85,1498588200.0
2017-06-27,610.0,610.0,551.0,595.0,575.5,6,4,3453.0,5.0,83.33,59.0,-15.0,1498501800.0
2017-06-23,589.65,589.65,530.0,573.55,561.4532224532225,1443,40,810177.0,1074.0,74.43,59.65,-16.1,1498156200.0
2017-06-22,624.7,624.7,570.0,577.3,584.8189262966333,1099,49,642716.0,986.0,89.72,54.7,-47.4,1498069800.0
2017-06-21,578.05,597.95,578.0,585.25,581.6975609756098,205,11,119248.0,95.0,46.34,19.95,7.2,1497983400.0
2017-06-20,596.0,596.0,590.0,596.0,595.952,125,8,74494.0,125.0,100.0,6.0,0.0,1497897000.0
2017-06-19,621.95,621.95,587.5,599.0,593.7463768115942,138,8,81937.0,138.0,100.0,34.45,-22.95,1497810600.0
2017-06-16,580.05,634.95,580.0,595.0,626.5401452172998,19006,81,11908022.0,17108.0,90.01,54.95,14.95,1497551400.0
2017-06-15,608.0,612.0,597.5,600.1,600.4823913660892,7042,63,4228597.0,6931.0,98.42,14.5,-7.9,1497465000.0
2017-06-14,630.0,630.0,595.1,597.5,605.40763226366,1153,50,698035.0,903.0,78.32,34.9,-32.5,1497378600.0
2017-06-13,640.0,648.0,603.0,610.5,625.9877354358301,6849,98,4287390.0,6026.0,87.98,45.0,-29.5,1497292200.0
2017-06-12,632.25,654.0,595.25,608.25,620.5041073384447,3652,85,2266081.0,2720.0,74.48,58.75,-24.0,1497205800.0
2017-06-09,600.0,607.0,586.0,594.65,600.0393541876892,1982,29,1189278.0,1982.0,100.0,21.0,-5.35,1496946600.0
2017-06-08,604.95,625.0,595.0,602.25,610.0609114811568,2282,18,1392159.0,2182.0,95.62,30.0,-2.7,1496860200.0
2017-06-07,634.0,634.0,580.0,580.85,581.9024390243902,82,15,47716.0,72.0,87.8,54.0,-53.15,1496773800.0
2017-06-06,605.0,605.0,600.0,600.0,604.5064377682403,1165,14,704250.0,1165.0,100.0,5.0,-5.0,1496687400.0
2017-06-05,621.0,621.0,590.0,601.0,598.31,500,11,299155.0,450.0,90.0,31.0,-20.0,1496601000.0
2017-06-02,620.0,620.0,600.0,600.0,610.0,100,4,61000.0,100.0,100.0,20.0,-20.0,1496341800.0
2017-06-01,614.0,637.0,590.0,613.95,613.95,160,5,98232.0,160.0,100.0,47.0,-0.05,1496255400.0
2017-05-31,637.0,637.0,613.0,613.0,614.5,48,9,29496.0,45.0,93.75,24.0,-24.0,1496169000.0
2017-05-30,615.0,621.0,614.5,621.0,619.010752688172,465,13,287840.0,465.0,100.0,6.5,6.0,1496082600.0
2017-05-29,639.0,639.0,613.0,631.95,636.0506329113924,158,4,100496.0,158.0,100.0,26.0,-7.05,1495996200.0
2017-05-26,585.0,645.0,584.85,635.15,601.101270227945,5747,38,3454529.0,5747.0,100.0,60.15,50.15,1495737000.0
2017-05-25,615.6,616.0,615.6,615.6,615.994322442421,9335,7,5750307.0,9335.0,100.0,0.4,0.0,1495650600.0
2017-05-24,613.1,648.0,613.0,648.0,614.5391304347826,115,5,70672.0,115.0,100.0,35.0,34.9,1495564200.0
2017-05-23,620.0,649.0,612.75,645.0,617.7943009795192,3369,14,2081349.0,3369.0,100.0,36.25,25.0,1495477800.0
2017-05-22,608.0,650.0,600.0,645.0,607.7448104641272,43501,41,26437507.0,43501.0,100.0,50.0,37.0,1495391400.0
2017-05-19,640.0,660.0,619.0,622.75,626.1971830985915,355,6,222300.0,355.0,100.0,41.0,-17.25,1495132200.0
2017-05-18,631.0,652.95,603.75,650.0,616.7062190996617,3843,26,2370002.0,3843.0,100.0,49.2,19.0,1495045800.0
2017-05-17,646.0,677.0,621.0,621.9,622.3375262054507,22419,15,13952185.0,22419.0,100.0,56.0,-24.1,1494959400.0
2017-05-16,650.7,650.7,646.05,646.05,648.9444444444445,72,7,46724.0,72.0,100.0,4.65,-4.65,1494873000.0
2017-05-12,680.0,680.0,680.0,680.0,680.0,1,1,680.0,1.0,100.0,0.0,0.0,1494527400.0
2017-05-11,675.0,688.0,675.0,688.0,687.8663380281689,21300,11,14651553.0,21300.0,100.0,13.0,13.0,1494441000.0
2017-05-10,669.0,699.8,640.0,677.85,677.5943775100402,249,19,168721.0,249.0,100.0,59.8,8.85,1494354600.0
2017-05-09,659.0,669.0,636.5,669.0,652.4491525423729,118,4,76989.0,118.0,100.0,32.5,10.0,1494268200.0
2017-05-08,655.15,670.0,655.15,670.0,663.8823529411765,17,3,11286.0,17.0,100.0,14.85,14.85,1494181800.0
2017-05-05,680.0,680.0,680.0,680.0,680.0,1,1,680.0,1.0,100.0,0.0,0.0,1493922600.0
2017-05-04,705.0,705.0,646.05,684.0,648.6959761549925,671,13,435275.0,671.0,100.0,58.95,-21.0,1493836200.0
2017-05-03,651.5,680.0,651.05,680.0,652.0622710622711,273,6,178013.0,273.0,100.0,28.95,28.5,1493749800.0
2017-05-02,679.95,681.0,650.0,679.0,680.3891222977618,13091,20,8906974.0,13091.0,100.0,31.0,-0.95,1493663400.0
2017-04-28,660.0,690.0,634.0,649.95,688.6226304475279,15351,25,10571046.0,15351.0,100.0,56.0,-10.05,1493317800.0
2017-04-27,698.0,698.0,650.0,657.5,653.3015873015872,630,9,411580.0,630.0,100.0,48.0,-40.5,1493231400.0
2017-04-26,700.0,700.0,680.0,680.0,681.8181818181818,11,2,7500.0,11.0,100.0,20.0,-20.0,1493145000.0
2017-04-25,677.0,702.0,644.1,702.0,658.3106617647059,544,28,358121.0,544.0,100.0,57.9,25.0,1493058600.0
2017-04-24,694.0,694.0,678.0,678.0,686.4779411764706,136,7,93361.0,136.0,100.0,16.0,-16.0,1492972200.0
2017-04-21,637.0,684.0,637.0,674.35,664.825,40,6,26593.0,40.0,100.0,47.0,37.35,1492713000.0
2017-04-20,674.0,697.0,635.0,670.0,663.5030674846626,163,10,108151.0,163.0,100.0,62.0,-4.0,1492626600.0
2017-04-19,674.0,674.0,626.05,664.3,663.5527426160338,1185,33,786310.0,1185.0,100.0,47.95,-9.7,1492540200.0
2017-04-18,650.0,650.0,621.05,649.7,635.656862745098,102,5,64837.0,102.0,100.0,28.95,-0.3,1492453800.0
2017-04-17,652.1,652.1,625.0,642.95,632.2430555555557,144,10,91043.0,144.0,100.0,27.1,-9.15,1492367400.0
2017-04-13,629.4,636.9,620.0,621.05,628.5807187678265,1753,21,1101902.0,1753.0,100.0,16.9,-8.35,1492021800.0
2017-04-12,622.9,622.9,620.0,620.0,621.5859728506787,442,8,274741.0,442.0,100.0,2.9,-2.9,1491935400.0
2017-04-11,626.0,626.95,620.35,626.65,624.992784992785,1386,26,866240.0,1386.0,100.0,6.6,0.65,1491849000.0
2017-04-10,600.0,627.0,600.0,626.95,618.9568106312292,602,10,372612.0,602.0,100.0,27.0,26.95,1491762600.0
2017-04-07,610.0,618.5,600.0,600.0,605.2086956521739,230,6,139198.0,230.0,100.0,18.5,-10.0,1491503400.0
2017-04-06,610.0,628.0,610.0,610.0,620.4427480916031,655,6,406390.0,655.0,100.0,18.0,0.0,1491417000.0
2017-04-05,629.4,629.4,593.0,610.0,593.9307359307359,693,13,411594.0,693.0,100.0,36.4,-19.4,1491330600.0
2017-04-03,624.0,624.0,623.0,624.0,623.9402985074627,335,8,209020.0,335.0,100.0,1.0,0.0,1491157800.0
2017-03-31,600.0,623.0,600.0,603.5,618.7068493150684,730,17,451656.0,730.0,100.0,23.0,3.5,1490898600.0
2017-03-30,551.0,600.0,551.0,597.85,589.0397877984085,3770,50,2220680.0,3770.0,100.0,49.0,46.85,1490812200.0
2017-03-29,584.0,584.0,552.0,572.95,568.7717391304348,368,11,209308.0,368.0,100.0,32.0,-11.05,1490725800.0
2017-03-28,576.0,583.85,551.0,575.3,575.9021852237253,1922,34,1106884.0,1922.0,100.0,32.85,-0.7,1490639400.0
2017-03-27,577.0,577.0,550.0,564.55,567.045283018868,530,10,300534.0,530.0,100.0,27.0,-12.45,1490553000.0
2017-03-24,550.0,550.0,550.0,550.0,550.0,1,1,550.0,1.0,100.0,0.0,0.0,1490293800.0
2017-03-23,550.0,550.0,540.0,540.0,549.9616858237548,261,4,143540.0,261.0,100.0,10.0,-10.0,1490207400.0
2017-03-22,558.0,558.0,520.0,540.25,528.5238530345292,20794,25,10990125.0,20794.0,100.0,38.0,-17.75,1490121000.0
2017-03-21,520.0,540.75,511.0,540.75,529.3162554800997,11633,44,6157536.0,11633.0,100.0,29.75,20.75,1490034600.0
2017-03-20,529.9,529.9,511.0,515.0,517.3779527559055,254,9,131414.0,254.0,100.0,18.9,-14.9,1489948200.0
2017-03-17,514.8,530.0,510.5,511.05,520.695067264574,446,13,232230.0,446.0,100.0,19.5,-3.75,1489689000.0
2017-03-16,515.0,515.0,490.05,514.0,503.9211356466877,317,7,159743.0,317.0,100.0,24.95,-1.0,1489602600.0
2017-03-15,530.0,531.0,495.0,514.8,510.60854271356783,9950,27,5080555.0,9950.0,100.0,36.0,-15.2,1489516200.0
2017-03-14,500.0,515.0,495.0,508.0,500.3842561141304,23552,65,11785050.0,23552.0,100.0,20.0,8.0,1489429800.0
2017-03-10,504.9,504.9,488.0,498.15,492.74178403755866,1704,19,839632.0,1704.0,100.0,16.9,-6.75,1489084200.0
2017-03-09,501.0,501.0,501.0,501.0,501.0,1,1,501.0,1.0,100.0,0.0,0.0,1488997800.0
2017-03-08,490.0,503.5,490.0,503.5,490.1877934272301,213,7,104410.0,213.0,100.0,13.5,13.5,1488911400.0
2017-03-07,485.0,485.0,485.0,485.0,485.0,51,1,24735.0,51.0,100.0,0.0,0.0,1488825000.0
2017-03-06,505.5,515.0,490.25,508.75,500.3631818181818,2200,8,1100799.0,200.0,9.09,24.75,3.25,1488738600.0
2017-03-03,499.9,506.0,485.0,505.0,501.7442196531792,692,20,347207.0,677.0,97.83,21.0,5.1,1488479400.0
2017-03-02,483.0,505.0,483.0,498.85,498.59,1100,14,548449.0,1075.0,97.73,22.0,15.85,1488393000.0
2017-03-01,504.0,507.0,499.9,501.3,501.7707896575821,1431,16,718034.0,1431.0,100.0,7.1,-2.7,1488306600.0
2017-02-28,482.0,505.0,482.0,503.65,497.68646080760095,421,7,209526.0,421.0,100.0,23.0,21.65,1488220200.0
2017-02-27,498.0,509.9,475.0,484.15,489.4680616740088,1816,26,888874.0,1755.0,96.64,34.9,-13.85,1488133800.0
2017-02-23,485.0,500.0,475.1,499.5,496.5260736196319,652,10,323735.0,652.0,100.0,24.9,14.5,1487788200.0
2017-02-22,499.0,505.0,499.0,499.7,501.9607843137255,1020,16,512000.0,1020.0,100.0,6.0,0.7,1487701800.0
2017-02-21,480.0,500.0,480.0,490.7,487.6790830945559,698,14,340400.0,697.0,99.86,20.0,10.7,1487615400.0
2017-02-20,488.0,488.0,488.0,488.0,488.0,1,1,488.0,1.0,100.0,0.0,0.0,1487529000.0
2017-02-17,475.25,490.0,475.2,479.9,475.3552397868561,563,9,267625.0,513.0,91.12,14.8,4.65,1487269800.0
2017-02-16,475.0,499.0,475.0,475.25,475.275415896488,541,5,257124.0,541.0,100.0,24.0,0.25,1487183400.0
2017-02-15,490.0,490.0,475.0,488.0,475.5192307692308,104,3,49454.0,104.0,100.0,15.0,-2.0,1487097000.0
2017-02-14,493.0,493.0,475.05,487.0,483.046357615894,151,4,72940.0,151.0,100.0,17.95,-6.0,1487010600.0
2017-02-13,475.0,490.0,475.0,490.0,476.48648648648646,555,3,264450.0,555.0,100.0,15.0,15.0,1486924200.0
2017-02-10,471.0,490.0,471.0,484.5,482.5869767441861,1075,12,518781.0,1075.0,100.0,19.0,13.5,1486665000.0
2017-02-09,460.0,502.0,460.0,481.2,494.2066821519908,42621,101,21063583.0,27543.0,64.62,42.0,21.2,1486578600.0
2017-02-08,450.0,484.0,445.0,471.35,468.56137724550894,668,26,312999.0,608.0,91.02,39.0,21.35,1486492200.0
2017-02-07,460.0,470.0,445.0,451.7,452.9564930784442,3034,54,1374270.0,3015.0,99.37,25.0,-8.3,1486405800.0
2017-02-06,450.0,454.2,445.0,450.25,451.8898867629832,2561,37,1157290.0,2054.0,80.2,9.2,0.25,1486319400.0
2017-02-03,422.0,432.6,420.0,432.6,427.62768467171173,32639,67,13957340.0,26544.0,81.33,12.6,10.6,1486060200.0
2017-02-02,381.0,412.0,381.0,412.0,405.93563646788994,6976,82,2831807.0,6927.0,99.3,31.0,31.0,1485973800.0
2017-02-01,365.0,397.55,365.0,392.4,385.6631823461092,1722,21,664112.0,1707.0,99.13,32.55,27.4,1485887400.0
2017-01-30,380.0,389.0,375.0,378.65,380.271186440678,590,8,224360.0,590.0,100.0,14.0,-1.35,1485714600.0
2017-01-27,365.0,385.0,360.1,379.65,368.80273879232885,32277,33,11903846.0,22784.0,70.59,24.9,14.65,1485455400.0
2017-01-25,374.0,377.0,365.0,376.45,375.06179775280896,178,9,66761.0,176.0,98.88,12.0,2.45,1485282600.0
2017-01-24,370.0,380.0,366.95,378.65,378.4094488188976,127,14,48058.0,121.0,95.28,13.05,8.65,1485196200.0
2017-01-23,411.0,411.0,377.1,382.25,382.3215408099129,11137,27,4257915.0,10906.0,97.93,33.9,-28.75,1485109800.0
2017-01-20,380.5,399.95,380.5,396.9,381.9310063335679,35525,25,13568099.0,525.0,1.48,19.45,16.4,1484850600.0
2017-01-19,390.0,400.3,371.05,398.9,393.6763901549681,2194,28,863726.0,1890.0,86.14,29.25,8.9,1484764200.0
2017-01-18,357.0,381.45,345.25,381.25,371.9456635318704,1914,38,711904.0,1652.0,86.31,36.2,24.25,1484677800.0
2017-01-17,373.95,382.0,347.65,363.3,362.01046046559327,9751,33,3529964.0,5343.0,54.79,34.35,-10.65,1484591400.0
2017-01-16,369.05,375.0,365.75,365.9,368.31168831168833,2387,40,879160.0,2367.0,99.16,9.25,-3.15,1484505000.0
2017-01-13,367.0,389.0,367.0,385.0,384.9979012592445,10006,11,3852289.0,10005.0,99.99,22.0,18.0,1484245800.0
2017-01-12,385.5,385.5,372.0,384.5,383.86626828203447,36648,356,14067931.0,10605.0,28.94,13.5,-1.0,1484159400.0
2017-01-11,390.1,394.85,377.0,385.45,385.14991014849136,10573,290,4072190.0,453.0,4.28,17.85,-4.65,1484073000.0
2017-01-10,392.0,393.0,387.0,388.3,390.9062811565304,1003,7,392079.0,3.0,0.3,6.0,-3.7,1483986600.0
2017-01-09,389.5,389.5,389.5,389.5,389.5,38,1,14801.0,38.0,100.0,0.0,0.0,1483900200.0
2017-01-06,384.0,392.0,380.0,388.0,387.6428571428571,2086,6,808623.0,1101.0,52.78,12.0,4.0,1483641000.0
2017-01-05,382.0,395.0,380.0,381.5,382.0301478953356,5274,25,2014827.0,3888.0,73.72,15.0,-0.5,1483554600.0
2017-01-04,395.0,395.0,390.1,393.9,392.71818181818173,550,7,215995.0,350.0,63.64,4.9,-1.1,1483468200.0
2017-01-03,395.0,395.0,386.0,395.0,389.2643391521197,401,4,156095.0,401.0,100.0,9.0,0.0,1483381800.0
2017-01-02,375.1,400.0,375.1,395.35,395.88648090815275,969,19,383614.0,649.0,66.98,24.9,20.25,1483295400.0
2016-12-30,396.0,396.0,394.0,394.0,394.0327868852459,305,4,120180.0,305.0,100.0,2.0,-2.0,1483036200.0
2016-12-29,396.9,397.0,390.0,393.95,393.6295503211992,467,14,183825.0,466.0,99.79,7.0,-2.95,1482949800.0
2016-12-28,392.0,392.0,381.1,387.2,391.11511627906975,860,5,336359.0,860.0,100.0,10.9,-4.8,1482863400.0
2016-12-27,385.0,390.0,380.0,390.0,384.3243243243243,37,5,14220.0,37.0,100.0,10.0,5.0,1482777000.0
2016-12-26,391.0,391.0,370.0,385.1,379.75585918021346,10027,40,3807812.0,6352.0,63.35,21.0,-5.9,1482690600.0
2016-12-23,383.0,383.0,362.1,378.65,377.0709219858156,423,18,159501.0,411.0,97.16,20.9,-4.35,1482431400.0
2016-12-22,387.0,388.0,364.0,367.8,369.06456953642385,1208,33,445830.0,1068.0,88.41,24.0,-19.2,1482345000.0
2016-12-21,393.0,393.0,367.05,381.0,382.3380281690141,639,20,244314.0,564.0,88.26,25.95,-12.0,1482258600.0
2016-12-20,399.5,400.0,377.0,377.2,381.38549160671454,1668,26,636151.0,1268.0,76.02,23.0,-22.3,1482172200.0
2016-12-19,400.0,400.0,393.5,393.65,393.687707641196,301,3,118500.0,301.0,100.0,6.5,-6.35,1482085800.0
2016-12-16,400.0,400.0,390.1,394.5,394.7000743494424,6725,34,2654358.0,6725.0,100.0,9.9,-5.5,1481826600.0
2016-12-15,397.9,405.0,375.15,404.8,400.8597428288823,5055,66,2026346.0,4188.0,82.85,29.85,6.9,1481740200.0
2016-12-14,399.0,399.9,388.2,390.05,394.35550935550935,962,25,379370.0,819.0,85.14,11.7,-8.95,1481653800.0
2016-12-13,390.0,392.5,388.0,392.5,390.40945330296125,1756,22,685559.0,1704.0,97.04,4.5,2.5,1481567400.0
2016-12-12,375.1,389.85,375.1,389.15,384.9415907207954,2414,35,929249.0,2413.0,99.96,14.75,14.05,1481481000.0
2016-12-09,374.9,375.4,360.0,372.8,370.7836075292722,40482,121,15010062.0,37730.0,93.2,15.4,-2.1,1481221800.0
2016-12-08,355.0,364.0,351.0,357.55,359.62894455210716,69146,67,24866903.0,67947.0,98.27,13.0,2.55,1481135400.0
2016-12-07,371.5,371.5,350.0,358.0,356.0976800976801,819,14,291644.0,743.0,90.72,21.5,-13.5,1481049000.0
2016-12-06,354.8,354.8,333.0,354.05,343.468872870249,6104,35,2096534.0,4753.0,77.87,21.8,-0.75,1480962600.0
2016-12-05,344.0,344.0,333.0,338.9,338.8763082778306,2102,7,712318.0,2102.0,100.0,11.0,-5.1,1480876200.0
2016-12-02,349.5,359.0,338.0,340.1,350.29920116194626,2754,32,964724.0,2754.0,100.0,21.0,-9.4,1480617000.0
2016-12-01,318.55,345.0,318.5,344.15,340.26458923512746,1765,25,600567.0,1765.0,100.0,26.5,25.6,1480530600.0
2016-11-30,317.5,335.7,315.0,330.95,325.44371539881075,4877,40,1587189.0,4877.0,100.0,20.7,13.45,1480444200.0
2016-11-29,310.0,324.0,310.0,319.75,317.683906090507,2939,35,933673.0,2939.0,100.0,14.0,9.75,1480357800.0
2016-11-28,300.0,320.0,300.0,319.95,313.3474358974359,780,19,244411.0,780.0,100.0,20.0,19.95,1480271400.0
2016-11-25,302.8,322.0,302.8,314.75,314.75371931400787,37843,48,11911225.0,37843.0,100.0,19.2,11.95,1480012200.0
2016-11-24,300.0,309.0,290.1,309.0,294.9523809523809,252,4,74328.0,252.0,100.0,18.9,9.0,1479925800.0
2016-11-23,290.0,304.5,280.0,304.5,302.5869021900284,23607,40,7143169.0,23607.0,100.0,24.5,14.5,1479839400.0
2016-11-22,290.0,290.0,290.0,290.0,290.0,2,1,580.0,2.0,100.0,0.0,0.0,1479753000.0
2016-11-21,276.4,293.5,276.4,293.5,276.41553133514986,2202,3,608667.0,2202.0,100.0,17.1,17.1,1479666600.0
2016-11-18,289.0,290.9,289.0,290.9,290.8095238095238,1050,3,305350.0,1050.0,100.0,1.9,1.9,1479407400.0
2016-11-17,302.0,302.0,275.5,277.05,299.0573461699456,2389,6,714448.0,2389.0,100.0,26.5,-24.95,1479321000.0
2016-11-16,275.0,289.0,274.0,289.0,275.6426259824318,2163,7,596215.0,2163.0,100.0,15.0,14.0,1479234600.0
