Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-12,16.8,17.15,16.7,17.0,16.938683567501528,13096,283,221829.0,13096.0,100.0,0.45,0.2,1455215400.0
2016-02-11,17.5,17.5,16.7,16.8,16.905827505827503,17160,352,290104.0,11143.0,64.94,0.8,-0.7,1455129000.0
2016-02-10,16.85,17.0,16.8,16.95,16.906200035530286,11258,265,190330.0,7215.0,64.09,0.2,0.1,1455042600.0
2016-02-09,16.85,17.0,16.7,16.8,16.808097097267016,11782,277,198033.0,8947.0,75.94,0.3,-0.05,1454956200.0
2016-02-08,17.0,17.05,16.75,16.8,16.86746896760521,13212,252,222853.0,5325.0,40.3,0.3,-0.2,1454869800.0
2016-02-05,16.8,17.1,16.8,17.0,16.991033544151787,12491,371,212235.0,6491.0,51.97,0.3,0.2,1454610600.0
2016-02-04,16.7,16.95,16.65,16.8,16.774072836618775,14965,330,251024.0,4965.0,33.18,0.3,0.1,1454524200.0
2016-02-03,17.05,17.2,16.5,16.65,16.811504735180637,14255,347,239648.0,10255.0,71.94,0.7,-0.4,1454437800.0
2016-02-02,17.25,17.3,16.9,17.0,17.08702889865495,15018,318,256613.0,7921.0,52.74,0.4,-0.25,1454351400.0
2016-02-01,17.35,17.35,17.1,17.15,17.226257932910244,17648,277,304009.0,11630.0,65.9,0.25,-0.2,1454265000.0
2016-01-29,17.4,17.55,17.2,17.3,17.407138911902788,14484,280,252125.0,11721.0,80.92,0.35,-0.1,1454005800.0
2016-01-28,17.75,17.8,17.35,17.4,17.570544815465727,14225,261,249941.0,5612.0,39.45,0.45,-0.35,1453919400.0
2016-01-27,17.7,17.8,17.55,17.7,17.708626041496487,12242,275,216789.0,5201.0,42.48,0.25,0.0,1453833000.0
2016-01-25,17.65,17.8,17.6,17.7,17.6700543439904,14169,312,250367.0,10169.0,71.77,0.2,0.05,1453660200.0
2016-01-22,17.5,17.7,17.35,17.65,17.56547803617571,19350,255,339892.0,8937.0,46.19,0.35,0.15,1453401000.0
2016-01-21,17.35,17.55,17.3,17.45,17.471731200897867,14256,237,249077.0,10415.0,73.06,0.25,0.1,1453314600.0
2016-01-20,17.4,17.6,17.2,17.35,17.35881233346022,13135,265,228008.0,8548.0,65.08,0.4,-0.05,1453228200.0
2016-01-19,17.35,17.55,17.3,17.4,17.444000326290887,12259,244,213846.0,6311.0,51.48,0.25,0.05,1453141800.0
2016-01-18,17.7,17.75,17.3,17.3,17.38240981529639,14997,274,260684.0,9997.0,66.66,0.45,-0.4,1453055400.0
2016-01-15,17.85,17.95,17.65,17.65,17.830986808726536,15768,340,281159.0,8757.0,55.54,0.3,-0.2,1452796200.0
2016-01-14,17.8,17.95,17.7,17.85,17.86686999618757,13115,351,234324.0,11115.0,84.75,0.25,0.05,1452709800.0
2016-01-13,17.65,17.9,17.65,17.8,17.808561749307053,16235,241,289122.0,11243.0,69.25,0.25,0.15,1452623400.0
2016-01-12,17.9,17.95,17.3,17.65,17.697600424234388,15086,277,266986.0,10738.0,71.18,0.65,-0.25,1452537000.0
2016-01-11,17.75,17.95,17.65,17.9,17.814321436690157,21995,280,391826.0,14150.0,64.33,0.3,0.15,1452450600.0
2016-01-08,17.75,17.85,17.65,17.75,17.74738598442714,17980,301,319098.0,11686.0,64.99,0.2,0.0,1452191400.0
2016-01-07,17.85,17.95,17.55,17.75,17.69288486416559,15460,307,273532.0,15460.0,100.0,0.4,-0.1,1452105000.0
2016-01-06,18.0,18.2,17.75,17.85,17.927905836194213,20390,308,365550.0,15207.0,74.58,0.45,-0.15,1452018600.0
2016-01-05,17.85,18.1,17.85,18.0,17.954137852420395,52636,1179,945034.0,10288.0,19.55,0.25,0.15,1451932200.0
2016-01-04,17.95,18.05,17.75,17.85,17.95842279914113,51230,1314,920010.0,4539.0,8.86,0.3,-0.1,1451845800.0
2016-01-01,18.0,18.1,17.85,17.9,18.00158077774265,41119,809,740207.0,3560.0,8.66,0.25,-0.1,1451586600.0
2015-12-31,18.5,18.5,17.45,18.0,18.063699699352448,69184,571,1249719.0,46976.0,67.9,1.05,-0.5,1451500200.0
2015-12-30,18.55,20.1,18.45,18.5,18.785710235059497,211606,794,3975169.0,168785.0,79.76,1.65,-0.05,1451413800.0
2015-12-29,20.25,20.35,18.4,18.55,19.956074003836907,45349,950,904988.0,6218.0,13.71,1.95,-1.7,1451327400.0
2015-12-28,19.75,20.7,19.65,20.25,20.128208213714736,58171,1195,1170878.0,9905.0,17.03,1.05,0.5,1451241000.0
2015-12-24,19.3,22.05,19.3,19.8,21.255411063603532,45139,660,959448.0,6370.0,14.11,2.75,0.5,1450895400.0
2015-12-23,18.25,19.6,18.2,19.25,18.884727788180527,57143,948,1079130.0,12379.0,21.66,1.4,1.0,1450809000.0
2015-12-22,18.3,18.35,18.0,18.15,18.20699260594392,48823,925,888920.0,5948.0,12.18,0.35,-0.15,1450722600.0
2015-12-21,18.25,18.45,18.2,18.3,18.295823468424555,64623,717,1182331.0,14812.0,22.92,0.25,0.05,1450636200.0
2015-12-18,19.05,22.6,17.9,18.15,18.44253346822577,42503,1036,783863.0,10129.0,23.83,4.7,-0.9,1450377000.0
2015-12-17,19.0,19.15,18.9,19.05,19.006395962915153,51126,860,971721.0,8426.0,16.48,0.25,0.05,1450290600.0
2015-12-16,18.9,19.1,18.85,19.0,18.965349606950763,48340,1364,916785.0,11254.0,23.28,0.25,0.1,1450204200.0
2015-12-15,18.85,19.0,18.7,18.85,18.818117480537865,53694,854,1010420.0,16602.0,30.92,0.3,0.0,1450117800.0
2015-12-14,18.9,19.0,18.75,18.8,18.910464389023527,51164,1163,967535.0,10915.0,21.33,0.25,-0.1,1450031400.0
2015-12-11,18.9,19.1,18.85,18.9,18.96578598275481,36184,837,686258.0,9266.0,25.61,0.25,0.0,1449772200.0
2015-12-10,18.6,19.3,18.55,18.95,18.874839634744546,53004,743,1000442.0,6498.0,12.26,0.75,0.35,1449685800.0
2015-12-09,18.6,18.7,18.45,18.6,18.623167155425215,50468,1119,939874.0,6947.0,13.77,0.25,0.0,1449599400.0
2015-12-08,18.6,18.7,18.45,18.55,18.569557989271082,58347,1187,1083478.0,11644.0,19.96,0.25,-0.05,1449513000.0
2015-12-07,18.75,19.5,18.2,18.55,18.593026155812574,64154,649,1192817.0,14503.0,22.61,1.3,-0.2,1449426600.0
2015-12-04,18.75,18.95,18.6,18.75,18.718080345834952,59219,1026,1108466.0,12079.0,20.4,0.35,0.0,1449167400.0
2015-12-03,18.9,18.95,18.45,18.7,18.655382508985113,58430,835,1090034.0,16361.0,28.0,0.5,-0.2,1449081000.0
2015-12-02,18.75,19.0,18.7,18.9,18.794299921390834,54701,786,1028067.0,7582.0,13.86,0.3,0.15,1448994600.0
2015-12-01,18.65,18.8,18.55,18.75,18.680959261413747,53291,725,995527.0,4936.0,9.26,0.25,0.1,1448908200.0
2015-11-30,18.7,18.9,18.55,18.65,18.66868338734149,53387,668,996665.0,14811.0,27.74,0.35,-0.05,1448821800.0
2015-11-27,18.7,18.8,18.5,18.65,18.671155329032743,53171,836,992764.0,9313.0,17.52,0.3,-0.05,1448562600.0
2015-11-26,18.8,18.9,18.65,18.7,18.771658202258273,60843,611,1142124.0,14467.0,23.78,0.25,-0.1,1448476200.0
2015-11-24,18.65,18.9,18.55,18.8,18.733267326732676,65650,728,1229839.0,15413.0,23.48,0.35,0.15,1448303400.0
2015-11-23,18.65,18.8,18.55,18.65,18.672295863813034,58919,572,1100153.0,12026.0,20.41,0.25,0.0,1448217000.0
2015-11-20,18.4,18.65,18.4,18.6,18.51299096413033,65738,758,1217007.0,15370.0,23.38,0.25,0.2,1447957800.0
2015-11-19,18.6,18.8,18.2,18.35,18.389874505758986,58170,572,1069739.0,7577.0,13.03,0.6,-0.25,1447871400.0
2015-11-18,18.35,18.6,18.3,18.55,18.534615384615385,21320,266,395158.0,16603.0,77.88,0.3,0.2,1447785000.0
2015-11-17,19.1,19.2,18.1,18.3,18.93514063294605,25563,447,484039.0,7083.0,27.71,1.1,-0.8,1447698600.0
2015-11-16,18.95,19.15,18.85,19.05,18.941397525436948,56414,613,1068560.0,10517.0,18.64,0.3,0.1,1447612200.0
2015-11-13,18.95,19.1,18.9,18.95,19.011124499117322,35687,455,678450.0,10738.0,30.09,0.2,0.0,1447353000.0
2015-11-11,18.95,19.0,18.9,18.95,18.952156862745095,5100,64,96656.0,5100.0,100.0,0.1,0.0,1447180200.0
2015-11-10,18.9,18.95,18.75,18.85,18.844226273959794,64170,501,1209234.0,13987.0,21.8,0.2,-0.05,1447093800.0
2015-11-09,19.1,19.15,18.85,18.9,18.97477312590559,65565,566,1244081.0,15281.0,23.31,0.3,-0.2,1447007400.0
2015-11-06,19.0,19.15,18.85,19.1,19.00906459607952,57697,559,1096766.0,6044.0,10.48,0.3,0.1,1446748200.0
2015-11-05,19.05,19.05,18.8,18.95,18.9332371790106,67253,641,1273317.0,14275.0,21.23,0.25,-0.1,1446661800.0
2015-11-04,18.95,19.15,18.9,19.05,19.025934221383945,59381,616,1129779.0,7459.0,12.56,0.25,0.1,1446575400.0
2015-11-03,18.95,19.1,18.8,18.95,19.00279103398409,69150,471,1314043.0,15941.0,23.05,0.3,0.0,1446489000.0
2015-11-02,19.0,19.05,18.5,18.95,18.846712802768167,66470,534,1252741.0,16381.0,24.64,0.55,-0.05,1446402600.0
2015-10-30,19.0,19.2,18.85,18.95,18.9797189174146,57492,536,1091182.0,4075.0,7.09,0.35,-0.05,1446143400.0
2015-10-29,18.85,19.1,18.85,19.05,18.974367155924273,65814,608,1248779.0,14057.0,21.36,0.25,0.2,1446057000.0
2015-10-28,19.3,19.3,18.7,18.8,18.863514053087513,57603,538,1086595.0,4347.0,7.55,0.6,-0.5,1445970600.0
2015-10-27,18.8,19.05,18.75,18.8,18.87814530327345,64183,629,1211656.0,9711.0,15.13,0.3,0.0,1445884200.0
2015-10-26,18.75,18.95,18.55,18.8,18.82319780493889,60135,563,1131933.0,6555.0,10.9,0.4,0.05,1445797800.0
2015-10-23,18.8,18.95,18.65,18.7,18.748905839689883,55979,495,1049545.0,5752.0,10.28,0.3,-0.1,1445538600.0
2015-10-21,18.75,18.95,18.6,18.7,18.6802776643528,58776,589,1097952.0,6051.0,10.3,0.35,-0.05,1445365800.0
2015-10-20,18.75,18.95,18.5,18.75,18.74436957345503,60697,638,1137727.0,6530.0,10.76,0.45,0.0,1445279400.0
2015-10-19,18.8,18.9,18.55,18.65,18.739862965565703,56920,594,1066673.0,5393.0,9.47,0.35,-0.15,1445193000.0
2015-10-16,18.8,19.1,18.65,18.85,18.779047851732923,57302,617,1076077.0,6439.0,11.24,0.45,0.05,1444933800.0
2015-10-15,18.7,18.85,18.6,18.75,18.6875110000352,56818,718,1061787.0,5301.0,9.33,0.25,0.05,1444847400.0
2015-10-14,18.85,19.0,18.7,18.75,18.898440176719863,55455,581,1048013.0,5917.0,10.67,0.3,-0.1,1444761000.0
2015-10-13,18.85,18.95,18.65,18.75,18.790446555907465,53991,694,1014515.0,4966.0,9.2,0.3,-0.1,1444674600.0
2015-10-12,18.75,19.05,18.7,18.85,18.861903650368987,55693,737,1050476.0,5468.0,9.82,0.35,0.1,1444588200.0
2015-10-09,18.9,18.95,17.8,18.7,18.784087957752572,34653,401,650925.0,11933.0,34.44,1.15,-0.2,1444329000.0
2015-10-08,18.8,19.15,18.75,18.9,18.957990887024657,46966,673,890381.0,5296.0,11.28,0.4,0.1,1444242600.0
2015-10-07,18.7,18.85,18.6,18.75,18.703812835170012,50907,670,952155.0,9292.0,18.25,0.25,0.05,1444156200.0
2015-10-06,18.9,19.7,18.5,18.7,19.107980526954304,257176,772,4914114.0,106952.0,41.59,1.2,-0.2,1444069800.0
2015-10-05,19.0,19.05,18.7,18.85,18.90907514651316,57674,353,1090562.0,7674.0,13.31,0.35,-0.15,1443983400.0
2015-10-01,19.15,19.2,18.9,19.0,19.042484670060666,61481,1434,1170751.0,11313.0,18.4,0.3,-0.15,1443637800.0
2015-09-30,18.95,19.15,18.75,19.1,19.001236994985753,45271,430,860205.0,4781.0,10.56,0.4,0.15,1443551400.0
2015-09-29,18.8,19.0,18.55,18.95,18.768125047889047,65255,317,1224714.0,14962.0,22.93,0.45,0.15,1443465000.0
2015-09-28,18.6,18.95,18.6,18.75,18.74556151221889,57452,464,1076970.0,7362.0,12.81,0.35,0.15,1443378600.0
2015-09-24,18.55,18.7,18.3,18.6,18.589671851289836,63264,470,1176057.0,13112.0,20.73,0.4,0.05,1443033000.0
2015-09-23,18.65,18.8,18.4,18.45,18.576520228344503,60435,346,1122672.0,10435.0,17.27,0.4,-0.2,1442946600.0
2015-09-22,18.35,19.5,18.35,18.65,18.83958560334838,57819,421,1089286.0,7179.0,12.42,1.15,0.3,1442860200.0
2015-09-21,19.35,19.35,18.25,18.35,18.797053239924065,59523,321,1118857.0,9403.0,15.8,1.1,-1.0,1442773800.0
2015-09-18,19.25,19.45,19.15,19.35,19.31618901267768,65075,427,1257001.0,14644.0,22.5,0.3,0.1,1442514600.0
2015-09-16,19.05,19.4,18.95,19.25,19.140840888050448,57249,516,1095794.0,6584.0,11.5,0.45,0.2,1442341800.0
2015-09-15,19.1,19.15,18.85,19.0,19.049891291909827,61173,566,1165339.0,10407.0,17.01,0.3,-0.1,1442255400.0
2015-09-14,19.0,19.2,18.95,19.1,19.04660401123922,10321,245,196580.0,10321.0,100.0,0.25,0.1,1442169000.0
2015-09-11,19.1,19.2,18.9,19.0,19.088397606382976,60160,299,1148358.0,9192.0,15.28,0.3,-0.1,1441909800.0
2015-09-10,19.3,19.3,19.05,19.1,19.1277410880432,54814,568,1048468.0,4423.0,8.07,0.25,-0.2,1441823400.0
2015-09-09,19.05,19.6,18.85,19.3,19.250664575723384,156867,436,3019794.0,106524.0,67.91,0.75,0.25,1441737000.0
2015-09-08,19.1,19.15,18.8,19.0,18.94351363492671,60103,342,1138562.0,9987.0,16.62,0.35,-0.1,1441650600.0
2015-09-07,19.9,19.95,19.0,19.1,19.61002094972067,57280,324,1123262.0,7015.0,12.25,0.95,-0.8,1441564200.0
2015-09-04,20.1,20.15,19.85,19.9,19.992152961980548,54288,343,1085334.0,4093.0,7.54,0.3,-0.2,1441305000.0
2015-09-03,20.05,20.35,20.05,20.1,20.155011054407638,60157,443,1212465.0,9576.0,15.92,0.3,0.05,1441218600.0
2015-09-02,20.05,20.3,19.95,20.05,20.102657201177767,55359,457,1112863.0,5127.0,9.26,0.35,0.0,1441132200.0
2015-09-01,20.25,20.25,19.85,20.05,20.07043364896391,58296,469,1170026.0,8014.0,13.75,0.4,-0.2,1441045800.0
2015-08-31,20.15,20.3,20.05,20.25,20.163164606087488,54111,503,1091049.0,4277.0,7.9,0.25,0.1,1440959400.0
2015-08-28,20.05,20.25,20.05,20.15,20.16333425261997,14504,355,292449.0,7580.0,52.26,0.2,0.1,1440700200.0
2015-08-27,20.0,20.1,20.0,20.05,20.03697234352256,10305,244,206481.0,5305.0,51.48,0.1,0.05,1440613800.0
2015-08-26,20.0,20.05,19.9,20.0,19.98492569976891,65343,265,1305875.0,53372.0,81.68,0.15,0.0,1440527400.0
2015-08-25,19.9,20.1,19.9,20.0,19.93019595071378,55269,436,1101522.0,5099.0,9.23,0.2,0.1,1440441000.0
2015-08-24,19.9,20.0,19.7,19.85,19.885512060348304,64426,460,1281144.0,14153.0,21.97,0.3,-0.05,1440354600.0
2015-08-21,20.0,20.1,19.85,19.9,19.964215612260304,52984,448,1057784.0,2698.0,5.09,0.25,-0.1,1440095400.0
2015-08-20,20.0,20.1,19.85,20.0,19.960845955987423,59483,522,1187331.0,9272.0,15.59,0.25,0.0,1440009000.0
2015-08-19,20.0,20.15,19.95,19.95,20.037728167198207,58948,494,1181184.0,8676.0,14.72,0.2,-0.05,1439922600.0
2015-08-18,20.4,20.5,19.5,20.0,20.136224260696643,155890,675,3139036.0,100559.0,64.51,1.0,-0.4,1439836200.0
2015-08-17,20.45,20.55,20.35,20.4,20.449374464438726,58350,578,1193221.0,8344.0,14.3,0.2,-0.05,1439749800.0
2015-08-14,20.45,20.6,20.35,20.4,20.4669303501217,85456,532,1749022.0,34233.0,40.06,0.25,-0.05,1439490600.0
2015-08-13,20.8,21.0,20.35,20.4,20.53168308769644,61405,582,1260748.0,10923.0,17.79,0.65,-0.4,1439404200.0
2015-08-12,21.3,21.35,20.6,20.75,21.034278526128205,57237,625,1203939.0,6920.0,12.09,0.75,-0.55,1439317800.0
2015-08-11,21.65,21.9,21.2,21.25,21.492560323611777,70702,550,1519567.0,20578.0,29.11,0.7,-0.4,1439231400.0
2015-08-10,22.75,23.0,21.2,21.6,22.761834293772523,57439,802,1307417.0,7162.0,12.47,1.8,-1.15,1439145000.0
2015-08-07,23.0,23.0,22.65,22.75,22.891925274046624,58293,493,1334439.0,8355.0,14.33,0.35,-0.25,1438885800.0
2015-08-06,23.0,23.15,22.8,23.0,22.93081782194896,59365,487,1361288.0,8673.0,14.61,0.35,0.0,1438799400.0
2015-08-05,22.7,23.0,22.6,22.95,22.83840554592721,57700,551,1317776.0,7436.0,12.89,0.4,0.25,1438713000.0
2015-08-04,22.75,22.95,22.5,22.7,22.711382847443407,205019,961,4656265.0,104585.0,51.01,0.45,-0.05,1438626600.0
2015-08-03,23.0,23.1,22.4,22.75,22.826814220252174,66778,498,1524329.0,16440.0,24.62,0.7,-0.25,1438540200.0
2015-07-31,22.95,23.05,22.9,23.05,22.95104018587304,65421,369,1501480.0,14919.0,22.8,0.15,0.1,1438281000.0
2015-07-30,22.75,23.8,22.6,22.9,23.160407626747325,70751,514,1638622.0,20425.0,28.87,1.2,0.15,1438194600.0
2015-07-29,22.95,23.05,22.75,22.75,22.878839823425007,65921,603,1508196.0,15626.0,23.7,0.3,-0.2,1438108200.0
2015-07-28,22.9,23.05,22.6,22.95,22.879510664872242,206566,1154,4726129.0,104946.0,50.81,0.45,0.05,1438021800.0
2015-07-27,22.75,23.05,22.65,22.9,22.86220842738901,74424,612,1701497.0,24122.0,32.41,0.4,0.15,1437935400.0
2015-07-24,23.3,23.3,22.5,22.75,22.804526262455663,59210,585,1350256.0,9208.0,15.55,0.8,-0.55,1437676200.0
2015-07-23,23.6,23.95,23.3,23.3,23.669759797291515,58409,565,1382527.0,8012.0,13.72,0.65,-0.3,1437589800.0
2015-07-22,23.05,24.0,22.9,23.6,23.32137789804725,205095,1029,4783098.0,104745.0,51.07,1.1,0.55,1437503400.0
2015-07-21,23.05,23.25,22.95,23.0,23.13517696832112,58146,479,1345218.0,8071.0,13.88,0.3,-0.05,1437417000.0
2015-07-20,23.35,23.4,23.0,23.05,23.217407919104033,68038,624,1579666.0,17721.0,26.05,0.4,-0.3,1437330600.0
2015-07-17,23.85,24.05,23.0,23.35,23.70713151207116,62960,492,1492601.0,12946.0,20.56,1.05,-0.5,1437071400.0
2015-07-16,23.9,24.3,23.6,23.85,23.95544083222441,205906,674,4932569.0,108175.0,52.54,0.7,-0.05,1436985000.0
2015-07-15,22.2,26.6,21.95,23.85,22.46950974706696,67251,497,1511097.0,15796.0,23.49,4.65,1.65,1436898600.0
2015-07-14,23.5,23.6,22.0,22.2,22.902994385527137,57708,529,1321686.0,7337.0,12.71,1.6,-1.3,1436812200.0
2015-07-13,19.55,23.45,18.9,23.45,20.079225160518007,36756,360,738032.0,10893.0,29.64,4.55,3.9,1436725800.0
2015-07-10,19.55,19.8,19.45,19.55,19.626169339035904,58687,645,1151801.0,8043.0,13.7,0.35,0.0,1436466600.0
2015-07-09,19.25,19.7,19.25,19.5,19.43686841221728,211471,859,4110334.0,111008.0,52.49,0.45,0.25,1436380200.0
2015-07-08,19.55,19.65,18.8,19.25,19.459573325039234,70733,638,1376434.0,19515.0,27.59,0.85,-0.3,1436293800.0
2015-07-07,19.5,19.9,19.35,19.55,19.471052081882743,57448,683,1118573.0,6966.0,12.13,0.55,0.05,1436207400.0
2015-07-06,19.45,19.7,19.35,19.45,19.466559361534465,59643,696,1161044.0,9391.0,15.75,0.35,0.0,1436121000.0
2015-07-03,19.5,19.7,19.3,19.4,19.51942175371996,59006,439,1151763.0,8851.0,15.0,0.4,-0.1,1435861800.0
2015-07-02,19.45,19.7,19.4,19.5,19.567396442558184,57963,883,1134185.0,7892.0,13.62,0.3,0.05,1435775400.0
2015-07-01,19.45,19.6,19.25,19.4,19.454706684190207,204677,877,3981931.0,104389.0,51.0,0.35,-0.05,1435689000.0
2015-06-30,19.5,19.65,19.3,19.45,19.509792233094405,68779,530,1341864.0,18416.0,26.78,0.35,-0.05,1435602600.0
2015-06-29,19.6,19.7,19.3,19.45,19.562521036687983,59420,627,1162405.0,8434.0,14.19,0.4,-0.15,1435516200.0
2015-06-26,20.1,20.1,19.6,19.65,19.79747560708448,59341,599,1174802.0,9294.0,15.66,0.5,-0.45,1435257000.0
2015-06-25,20.1,20.3,20.0,20.1,20.1353552710714,58195,597,1171777.0,8191.0,14.08,0.3,0.0,1435170600.0
2015-06-24,19.4,20.3,19.35,20.1,19.638693896697884,59689,615,1172214.0,9995.0,16.75,0.95,0.7,1435084200.0
2015-06-23,19.55,19.65,19.3,19.35,19.51185235061549,57921,508,1130146.0,7597.0,13.12,0.35,-0.2,1434997800.0
2015-06-22,19.35,19.65,19.35,19.55,19.488237649967783,57429,550,1119190.0,7445.0,12.96,0.3,0.2,1434911400.0
2015-06-19,19.55,19.6,19.3,19.35,19.448296514314073,58439,510,1136539.0,8175.0,13.99,0.3,-0.2,1434652200.0
2015-06-18,19.45,19.65,19.35,19.55,19.507630246330788,58255,654,1136417.0,7987.0,13.71,0.3,0.1,1434565800.0
2015-06-17,19.6,19.75,19.0,19.4,19.356009938815397,203646,954,3941774.0,103260.0,50.71,0.75,-0.2,1434479400.0
2015-06-16,19.6,19.65,19.35,19.55,19.567120345041705,59587,566,1165946.0,9299.0,15.61,0.3,-0.05,1434393000.0
2015-06-15,19.45,19.65,19.4,19.6,19.485390578413835,58695,733,1143695.0,9058.0,15.43,0.25,0.15,1434306600.0
2015-06-12,19.4,19.5,19.35,19.4,19.438084031286767,57788,588,1123288.0,7705.0,13.33,0.15,0.0,1434047400.0
2015-06-11,19.25,19.6,19.15,19.4,19.392620053452884,57995,616,1124675.0,7849.0,13.53,0.45,0.15,1433961000.0
2015-06-10,19.4,19.45,19.0,19.2,19.28060198945144,58207,918,1122266.0,7852.0,13.49,0.45,-0.2,1433874600.0
2015-06-09,19.4,19.65,19.3,19.55,19.441359054802753,59924,537,1165004.0,9462.0,15.79,0.35,0.15,1433788200.0
2015-06-08,19.45,19.6,19.15,19.45,19.40468977521884,59747,619,1159372.0,8229.0,13.77,0.45,0.0,1433701800.0
2015-06-05,19.4,19.6,19.35,19.5,19.47201647514883,57784,738,1125171.0,7733.0,13.38,0.25,0.1,1433442600.0
2015-06-04,19.05,19.45,19.0,19.35,19.269537890150705,70005,600,1348964.0,19849.0,28.35,0.45,0.3,1433356200.0
2015-06-03,19.3,19.4,19.0,19.0,19.197362445414846,57250,552,1099049.0,7327.0,12.8,0.4,-0.3,1433269800.0
2015-06-02,19.1,19.4,19.05,19.3,19.235326221781197,60465,600,1163064.0,9939.0,16.44,0.35,0.2,1433183400.0
2015-06-01,19.5,19.5,18.7,19.05,19.13674380985644,108802,750,2082116.0,56053.0,51.52,0.8,-0.45,1433097000.0
2015-05-29,19.3,19.65,19.25,19.45,19.447412595857735,82805,752,1610343.0,32746.0,39.55,0.4,0.15,1432837800.0
2015-05-28,19.3,19.6,19.1,19.25,19.41836216640803,208788,1160,4054321.0,102789.0,49.23,0.5,-0.05,1432751400.0
2015-05-27,19.15,19.35,19.0,19.3,19.189354450681638,209496,1106,4020093.0,105534.0,50.38,0.35,0.15,1432665000.0
2015-05-26,19.1,19.15,18.95,19.1,19.058126446125943,63964,555,1219034.0,13905.0,21.74,0.2,0.0,1432578600.0
2015-05-25,19.45,20.2,18.95,19.1,19.79249320699996,71029,722,1405841.0,20630.0,29.04,1.25,-0.35,1432492200.0
2015-05-22,19.6,19.85,19.3,19.4,19.548622831296836,59252,629,1158295.0,9223.0,15.57,0.55,-0.2,1432233000.0
2015-05-21,19.45,19.75,19.45,19.6,19.554986401481653,59933,701,1171989.0,9605.0,16.03,0.3,0.15,1432146600.0
2015-05-20,19.45,19.5,19.2,19.35,19.371084953940635,58620,750,1135533.0,8301.0,14.16,0.3,-0.1,1432060200.0
2015-05-19,19.35,19.6,19.3,19.45,19.40466279527896,58377,537,1132786.0,8351.0,14.31,0.3,0.1,1431973800.0
2015-05-18,19.1,19.4,18.5,19.3,19.140422089442087,70459,498,1348615.0,20351.0,28.88,0.9,0.2,1431887400.0
2015-05-15,19.2,19.25,19.0,19.1,19.171399334868248,54726,378,1049174.0,4632.0,8.46,0.25,-0.1,1431628200.0
2015-05-14,19.75,19.85,18.95,19.15,19.309116566920565,58816,484,1135685.0,8112.0,13.79,0.9,-0.6,1431541800.0
2015-05-13,19.6,19.8,19.55,19.75,19.672199028129487,58444,625,1149722.0,8428.0,14.42,0.25,0.15,1431455400.0
2015-05-12,20.0,20.15,19.5,19.55,19.779717105455823,68294,495,1350836.0,17267.0,25.28,0.65,-0.45,1431369000.0
2015-05-11,20.2,20.2,19.7,19.95,19.880539757885153,66993,1038,1331857.0,16665.0,24.88,0.5,-0.25,1431282600.0
2015-05-08,20.45,20.5,20.1,20.15,20.4012850666394,58674,1010,1197025.0,8621.0,14.69,0.4,-0.3,1431023400.0
2015-05-07,20.2,20.5,20.15,20.45,20.2960928892279,58995,1946,1197368.0,9105.0,15.43,0.35,0.25,1430937000.0
2015-05-06,20.2,20.25,20.05,20.15,20.18019010182816,59021,1262,1191055.0,8637.0,14.63,0.2,-0.05,1430850600.0
2015-05-05,20.3,20.35,20.1,20.15,20.21374045801527,59081,1890,1194248.0,9070.0,15.35,0.25,-0.15,1430764200.0
2015-05-04,20.25,20.4,20.15,20.3,20.255730536672015,58546,1159,1185892.0,8390.0,14.33,0.25,0.05,1430677800.0
2015-04-30,20.35,20.5,20.15,20.2,20.31358481055196,59515,719,1208963.0,8828.0,14.83,0.35,-0.15,1430332200.0
2015-04-29,20.55,20.65,20.3,20.4,20.3993533263277,61855,892,1261802.0,11723.0,18.95,0.35,-0.15,1430245800.0
2015-04-28,20.5,20.6,20.35,20.5,20.44616290355944,62847,926,1284980.0,12498.0,19.89,0.25,0.0,1430159400.0
2015-04-27,20.55,20.6,20.4,20.5,20.50123383845405,57544,742,1179723.0,7500.0,13.03,0.2,-0.05,1430073000.0
2015-04-24,20.35,20.7,20.3,20.55,20.466486523231705,58842,929,1204289.0,8609.0,14.63,0.4,0.2,1429813800.0
2015-04-23,20.05,20.4,20.05,20.3,20.30893211484726,74081,981,1504506.0,24081.0,32.51,0.35,0.25,1429727400.0
2015-04-22,20.15,20.35,20.0,20.05,20.15794799150056,59298,1043,1195326.0,9200.0,15.51,0.35,-0.1,1429641000.0
2015-04-21,20.1,20.4,20.0,20.1,20.21286944115692,61681,1196,1246750.0,11635.0,18.86,0.4,0.0,1429554600.0
2015-04-20,20.3,20.6,20.0,20.05,20.376392775375223,58965,1131,1201494.0,8851.0,15.01,0.6,-0.25,1429468200.0
2015-04-17,20.3,20.4,20.2,20.25,20.28183806680092,57604,822,1168315.0,7541.0,13.09,0.2,-0.05,1429209000.0
2015-04-16,20.5,20.7,19.9,20.25,20.333948059822152,79168,1143,1609798.0,25677.0,32.43,0.8,-0.25,1429122600.0
2015-04-15,21.4,24.4,20.3,20.45,22.19701939435182,220425,1497,4892778.0,104838.0,47.56,4.1,-0.95,1429036200.0
