Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,8.49,8.49,7.21,7.55,7.792581272575715,7198,33,56091.0,1300.0,18.06,1.28,-0.94,1592245800.0
2020-06-15,8.3,8.3,7.82,7.83,8.012295081967213,732,17,5865.0,616.0,84.15,0.48,-0.47,1592159400.0
2020-06-12,8.25,8.47,7.65,7.78,7.771705963938973,3605,21,28017.0,3274.0,90.82,0.82,-0.47,1591900200.0
2020-06-11,8.9,8.9,7.85,8.5,8.238497652582158,5325,22,43870.0,2825.0,53.05,1.05,-0.4,1591813800.0
2020-06-10,7.61,8.78,7.52,8.17,7.9486228813559325,5664,25,45021.0,3740.0,66.03,1.26,0.56,1591727400.0
2020-06-09,8.5,8.9,7.85,8.16,8.429284700688495,19027,50,160384.0,14388.0,75.62,1.05,-0.34,1591641000.0
2020-06-08,9.85,9.85,8.23,8.41,8.728408428416754,12007,39,104802.0,10629.0,88.52,1.62,-1.44,1591554600.0
2020-06-05,7.85,9.37,7.85,8.97,8.884172003659652,10930,65,97104.0,5789.0,52.96,1.52,1.12,1591295400.0
2020-06-04,8.5,9.35,8.5,8.52,8.641642011834318,2704,22,23367.0,2497.0,92.34,0.85,0.02,1591209000.0
2020-06-03,8.79,9.03,8.21,8.91,8.840528350515465,6208,28,54882.0,5897.0,94.99,0.82,0.12,1591122600.0
2020-06-02,9.07,9.07,8.31,8.6,8.448944003100175,5161,22,43605.0,4910.0,95.14,0.76,-0.47,1591036200.0
2020-06-01,8.34,8.75,7.96,8.64,8.335431321732692,10804,40,90056.0,6306.0,58.37,0.79,0.3,1590949800.0
2020-05-29,9.2,9.2,8.34,8.34,8.476206778500513,2921,16,24759.0,2101.0,71.93,0.86,-0.86,1590690600.0
2020-05-28,9.22,9.22,8.76,8.77,9.179551122194512,802,21,7362.0,801.0,99.88,0.46,-0.45,1590604200.0
2020-05-27,9.21,10.0,9.21,9.22,9.394117647058824,850,12,7985.0,770.0,90.59,0.79,0.01,1590517800.0
2020-05-26,9.19,9.7,9.19,9.69,9.382657120127288,2514,16,23588.0,2514.0,100.0,0.51,0.5,1590431400.0
2020-05-22,9.93,9.93,8.99,9.67,9.556664520283322,3106,20,29683.0,3106.0,100.0,0.94,-0.26,1590085800.0
2020-05-21,9.24,9.97,9.03,9.46,9.095996045477014,10115,30,92006.0,10115.0,100.0,0.94,0.22,1589999400.0
2020-05-20,9.51,9.51,9.5,9.5,9.503333333333332,1200,4,11404.0,1200.0,100.0,0.01,-0.01,1589913000.0
2020-05-19,9.26,10.0,9.26,10.0,9.753249767873724,4308,30,42017.0,4308.0,100.0,0.74,0.74,1589826600.0
2020-05-18,9.74,9.74,8.82,9.74,9.738693467336685,7562,25,73644.0,7562.0,100.0,0.92,0.0,1589740200.0
2020-05-15,9.28,9.28,8.4,9.28,9.105440742302825,2371,19,21589.0,2371.0,100.0,0.88,0.0,1589481000.0
2020-05-14,9.36,9.36,8.49,8.84,9.286549707602338,171,9,1588.0,171.0,100.0,0.87,-0.52,1589394600.0
2020-05-13,8.93,9.8,8.93,8.93,8.964832214765101,3725,9,33394.0,3725.0,100.0,0.87,0.0,1589308200.0
2020-05-12,9.31,9.4,9.31,9.4,9.323076923076925,65,2,606.0,65.0,100.0,0.09,0.09,1589221800.0
2020-05-11,9.5,9.98,9.5,9.8,9.572929802438,2379,7,22774.0,2379.0,100.0,0.48,0.3,1589135400.0
2020-05-08,10.0,10.0,9.76,9.99,9.878731343283583,536,14,5295.0,536.0,100.0,0.24,-0.01,1588876200.0
2020-05-07,9.99,10.43,9.5,10.27,9.977035490605429,479,23,4779.0,479.0,100.0,0.93,0.28,1588789800.0
2020-05-06,10.25,10.25,9.91,10.0,10.127906976744185,86,6,871.0,86.0,100.0,0.34,-0.25,1588703400.0
2020-05-05,9.64,10.58,9.64,10.43,9.912720014516418,5511,34,54629.0,5511.0,100.0,0.94,0.79,1588617000.0
2020-05-04,9.75,10.21,9.25,10.14,9.546777081468218,8936,55,85310.0,8936.0,100.0,0.96,0.39,1588530600.0
2020-04-30,9.0,9.84,8.93,9.73,9.278803309993634,1571,19,14577.0,1571.0,100.0,0.91,0.73,1588185000.0
2020-04-29,9.0,9.39,9.0,9.39,9.218099547511311,1105,14,10186.0,1105.0,100.0,0.39,0.39,1588098600.0
2020-04-28,8.61,9.46,8.6,9.39,9.153163152053274,901,12,8247.0,901.0,100.0,0.86,0.78,1588012200.0
2020-04-27,9.95,9.95,9.01,9.01,9.4,3005,38,28247.0,3005.0,100.0,0.94,-0.94,1587925800.0
2020-04-24,8.85,9.6,8.8,9.48,9.261272390364422,3238,19,29988.0,3238.0,100.0,0.8,0.63,1587666600.0
2020-04-23,9.36,9.36,8.75,9.24,9.284234995773456,4732,30,43933.0,4732.0,100.0,0.61,-0.12,1587580200.0
2020-04-22,8.92,8.92,8.9,8.92,8.919324066503135,3669,18,32725.0,3668.0,99.97,0.02,0.0,1587493800.0
2020-04-21,8.4,8.51,7.8,8.5,8.363175874661327,8489,37,70995.0,8027.0,94.56,0.71,0.1,1587407400.0
2020-04-20,7.8,8.11,7.8,8.11,8.080524344569287,1068,16,8630.0,886.0,82.96,0.31,0.31,1587321000.0
2020-04-17,6.5,7.73,6.5,7.73,7.473864610111395,7002,33,52332.0,7002.0,100.0,1.23,1.23,1587061800.0
2020-04-16,6.6,7.04,6.42,7.03,6.880704925440577,2213,32,15227.0,1991.0,89.97,0.62,0.43,1586975400.0
2020-04-15,6.09,6.4,6.09,6.4,6.294117647058824,170,10,1070.0,170.0,100.0,0.31,0.31,1586889000.0
2020-04-13,5.9,6.45,5.9,6.09,6.260282944720985,7634,37,47791.0,6298.0,82.5,0.55,0.19,1586716200.0
2020-04-09,5.99,5.99,5.12,5.87,5.565597667638484,343,10,1909.0,341.0,99.42,0.87,-0.12,1586370600.0
2020-04-08,5.79,5.79,5.68,5.68,5.701570680628272,191,5,1089.0,191.0,100.0,0.11,-0.11,1586284200.0
2020-04-07,5.45,5.68,5.18,5.57,5.287836903939184,2894,22,15303.0,2893.0,99.97,0.5,0.12,1586197800.0
2020-04-03,5.45,5.45,5.18,5.45,5.181444358776664,7782,16,40322.0,7782.0,100.0,0.27,0.0,1585852200.0
2020-04-01,5.64,5.65,5.16,5.45,5.423434593924365,1613,11,8748.0,1063.0,65.9,0.49,-0.19,1585679400.0
2020-03-31,5.39,5.4,5.39,5.4,5.389951377633712,3085,15,16628.0,3085.0,100.0,0.01,0.01,1585593000.0
2020-03-30,5.26,5.54,5.02,5.16,5.266736501285592,10501,36,55306.0,10301.0,98.1,0.52,-0.1,1585506600.0
2020-03-27,5.3,5.3,5.28,5.28,5.295238095238095,210,2,1112.0,210.0,100.0,0.02,-0.02,1585247400.0
2020-03-25,5.55,5.55,5.55,5.55,5.55,500,1,2775.0,500.0,100.0,0.0,0.0,1585074600.0
2020-03-24,5.81,5.82,5.55,5.55,5.556786703601108,361,6,2006.0,361.0,100.0,0.27,-0.26,1584988200.0
2020-03-23,5.67,5.95,5.67,5.81,5.5,2,2,11.0,2.0,100.0,0.28,0.14,1584901800.0
2020-03-20,5.13,5.67,5.13,5.67,5.272218952324897,6796,25,35830.0,6151.0,90.51,0.54,0.54,1584642600.0
2020-03-19,5.4,5.65,5.4,5.4,5.432407407407408,1080,9,5867.0,940.0,87.04,0.25,0.0,1584556200.0
2020-03-18,6.0,6.0,5.68,5.68,5.8185683912119055,1411,14,8210.0,1410.0,99.93,0.32,-0.32,1584469800.0
2020-03-17,5.5,5.97,5.5,5.97,5.948374760994264,523,5,3111.0,502.0,95.98,0.47,0.47,1584383400.0
2020-03-16,6.3,6.3,5.7,5.7,5.813274981765135,2742,17,15940.0,2692.0,98.18,0.6,-0.6,1584297000.0
2020-03-13,6.66,6.66,6.0,6.0,6.115122972265829,5733,8,35058.0,5733.0,100.0,0.66,-0.66,1584037800.0
2020-03-12,7.38,7.38,6.66,6.66,6.724293785310734,2655,21,17853.0,2655.0,100.0,0.72,-0.72,1583951400.0
2020-03-11,7.49,7.5,7.12,7.39,7.427635172037138,1831,16,13600.0,1831.0,100.0,0.38,-0.1,1583865000.0
2020-03-09,8.4,8.4,7.91,7.91,7.912437810945273,2010,3,15904.0,2010.0,100.0,0.49,-0.49,1583692200.0
2020-03-06,8.78,8.78,8.78,8.78,8.739130434782608,23,2,201.0,23.0,100.0,0.0,0.0,1583433000.0
2020-03-05,7.4,7.99,7.4,7.99,7.5101010101010095,198,8,1487.0,198.0,100.0,0.59,0.59,1583346600.0
2020-03-04,8.24,8.24,8.22,8.22,8.234615384615385,260,4,2141.0,260.0,100.0,0.02,-0.02,1583260200.0
2020-03-03,7.05,7.93,7.05,7.76,7.750943396226415,265,10,2054.0,265.0,100.0,0.88,0.71,1583173800.0
2020-03-02,8.25,8.25,7.21,7.21,7.663793103448275,116,5,889.0,116.0,100.0,1.04,-1.04,1583087400.0
2020-02-28,7.6,7.98,7.6,7.6,7.601344860710856,1041,6,7913.0,1041.0,100.0,0.38,0.0,1582828200.0
2020-02-27,7.26,8.41,7.25,8.41,7.255070202808112,1282,3,9301.0,1280.0,99.84,1.16,1.15,1582741800.0
2020-02-26,8.49,8.49,7.41,7.9,8.024761904761904,525,9,4213.0,325.0,61.9,1.08,-0.59,1582655400.0
2020-02-25,8.0,8.29,7.74,7.75,8.029922779922781,1036,10,8319.0,836.0,80.69,0.55,-0.25,1582569000.0
2020-02-24,8.9,8.9,7.52,8.57,8.436759371221282,4135,31,34886.0,3131.0,75.72,1.38,-0.33,1582482600.0
2020-02-20,8.23,8.23,6.9,8.18,7.661016949152542,177,5,1356.0,174.0,98.3,1.33,-0.05,1582137000.0
2020-02-19,7.48,7.49,6.83,7.49,7.396346306592533,1259,12,9312.0,1259.0,100.0,0.66,0.01,1582050600.0
2020-02-18,7.62,7.62,6.9,7.49,7.3093777388255905,1141,18,8340.0,1141.0,100.0,0.72,-0.13,1581964200.0
2020-02-17,7.1,7.66,6.57,7.63,7.479310344827586,290,5,2169.0,290.0,100.0,1.09,0.53,1581877800.0
2020-02-14,6.81,8.14,6.81,7.1,7.165399737876801,3815,22,27336.0,3558.0,93.26,1.33,0.29,1581618600.0
2020-02-13,7.46,7.5,6.91,7.48,7.418703976435935,6790,38,50373.0,6440.0,94.85,0.59,0.02,1581532200.0
2020-02-12,6.92,6.93,6.92,6.92,6.922346368715084,1790,6,12391.0,1790.0,100.0,0.01,0.0,1581445800.0
2020-02-11,7.01,7.01,7.01,7.01,7.0088888888888885,450,3,3154.0,450.0,100.0,0.0,0.0,1581359400.0
2020-02-10,7.2,7.2,7.0,7.0,7.133333333333333,15,2,107.0,15.0,100.0,0.2,-0.2,1581273000.0
2020-02-07,7.22,7.25,7.2,7.25,7.217550274223034,547,4,3948.0,547.0,100.0,0.05,0.03,1581013800.0
2020-02-06,7.19,7.94,7.19,7.94,7.496894409937888,161,4,1207.0,111.0,68.94,0.75,0.75,1580927400.0
2020-02-05,7.16,7.97,7.16,7.97,7.492156862745097,510,4,3821.0,460.0,90.2,0.81,0.81,1580841000.0
2020-02-04,7.31,7.94,7.31,7.94,7.8,20,3,156.0,10.0,50.0,0.63,0.63,1580754600.0
2020-02-03,8.24,8.24,7.01,7.99,8.146341463414634,410,4,3340.0,300.0,73.17,1.23,-0.25,1580668200.0
2020-01-31,7.94,7.98,7.04,7.69,7.818298969072165,2328,11,18201.0,1758.0,75.52,0.94,-0.25,1580409000.0
2020-01-28,7.59,7.6,7.59,7.6,7.597718631178707,1315,2,9991.0,1315.0,100.0,0.01,0.01,1580149800.0
2020-01-27,7.11,7.8,7.1,7.8,7.109477124183007,612,5,4351.0,611.0,99.84,0.7,0.69,1580063400.0
2020-01-24,7.41,7.41,7.4,7.41,7.406037000973709,1027,3,7606.0,1027.0,100.0,0.01,0.0,1579804200.0
2020-01-22,7.98,7.98,7.53,7.94,7.757083490744239,2647,29,20533.0,2647.0,100.0,0.45,-0.04,1579631400.0
2020-01-21,7.51,8.3,7.51,8.29,7.718804920913885,569,21,4392.0,569.0,100.0,0.79,0.78,1579545000.0
2020-01-20,7.75,7.8,7.52,7.73,7.7353004522937745,4643,11,35915.0,4643.0,100.0,0.28,-0.02,1579458600.0
2020-01-17,7.56,8.3,7.56,7.75,7.643678160919539,3480,12,26600.0,2620.0,75.29,0.74,0.19,1579199400.0
2020-01-16,7.75,8.44,7.75,7.91,7.893693693693693,555,6,4381.0,554.0,99.82,0.69,0.16,1579113000.0
2020-01-15,7.67,8.39,7.67,8.29,7.821256038647344,207,4,1619.0,205.0,99.03,0.72,0.62,1579026600.0
2020-01-14,8.48,8.48,8.1,8.34,8.35199240986717,1054,9,8803.0,851.0,80.74,0.38,-0.14,1578940200.0
2020-01-13,7.75,8.72,7.29,8.0,7.646446548929272,11721,41,89624.0,7932.0,67.67,1.43,0.25,1578853800.0
2020-01-10,8.2,8.2,8.02,8.1,8.148047722342733,1844,4,15025.0,922.0,50.0,0.18,-0.1,1578594600.0
2020-01-09,8.4,8.4,8.2,8.2,8.264957264957266,234,2,1934.0,156.0,66.67,0.2,-0.2,1578508200.0
2020-01-08,9.0,9.0,8.28,8.44,8.479899497487438,398,8,3375.0,378.0,94.97,0.72,-0.56,1578421800.0
2020-01-07,8.95,8.95,8.23,8.27,8.568096626405664,2401,9,20572.0,2360.0,98.29,0.72,-0.68,1578335400.0
2020-01-06,8.6,8.78,8.16,8.63,8.70467289719626,1605,11,13971.0,1050.0,65.42,0.62,0.03,1578249000.0
2020-01-03,8.06,8.93,8.06,8.26,8.25252525252525,2574,13,21242.0,1174.0,45.61,0.87,0.2,1577989800.0
2020-01-02,8.29,9.1,8.29,8.51,8.675994798439532,19225,28,166796.0,16600.0,86.35,0.81,0.22,1577903400.0
2020-01-01,8.61,9.06,8.61,8.99,8.7775,400,8,3511.0,200.0,50.0,0.45,0.38,1577817000.0
2019-12-31,9.1,9.1,8.61,9.0,8.729442970822282,377,6,3291.0,377.0,100.0,0.49,-0.1,1577730600.0
2019-12-30,8.48,9.47,8.48,8.99,8.829121540312876,831,9,7337.0,725.0,87.24,0.99,0.51,1577644200.0
2019-12-27,9.0,9.87,8.28,9.39,8.606802721088435,735,9,6326.0,715.0,97.28,1.59,0.39,1577385000.0
2019-12-26,8.34,9.3,8.34,9.0,9.009404388714733,1276,16,11496.0,1121.0,87.85,0.96,0.66,1577298600.0
2019-12-24,9.0,9.44,8.99,8.99,9.008510638297873,470,9,4234.0,470.0,100.0,0.45,-0.01,1577125800.0
2019-12-23,8.99,8.99,8.21,8.68,8.517203107658156,901,12,7674.0,520.0,57.71,0.78,-0.31,1577039400.0
2019-12-20,9.33,9.33,8.94,8.94,8.945454545454545,110,9,984.0,110.0,100.0,0.39,-0.39,1576780200.0
2019-12-19,8.37,8.99,8.37,8.51,8.51736111111111,288,6,2453.0,269.0,93.4,0.62,0.14,1576693800.0
2019-12-18,9.56,9.56,8.6,9.0,8.994197292069632,1034,8,9300.0,1018.0,98.45,0.96,-0.56,1576607400.0
2019-12-17,8.6,9.59,8.6,9.0,8.687440982058545,2118,7,18400.0,2046.0,96.6,0.99,0.4,1576521000.0
2019-12-16,8.83,8.83,8.82,8.82,8.82,100,2,882.0,100.0,100.0,0.01,-0.01,1576434600.0
2019-12-13,8.31,9.78,8.31,9.78,8.345864661654135,133,3,1110.0,133.0,100.0,1.47,1.47,1576175400.0
2019-12-12,8.97,8.97,8.97,8.97,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1576089000.0
2019-12-11,9.39,9.39,8.28,8.98,8.639053254437869,338,9,2920.0,335.0,99.11,1.11,-0.41,1576002600.0
2019-12-09,8.82,9.49,8.82,8.83,8.9881993896236,4915,25,44177.0,2633.0,53.57,0.67,0.01,1575829800.0
2019-12-06,8.42,9.78,8.42,9.78,8.869480519480518,1540,5,13659.0,1540.0,100.0,1.36,1.36,1575570600.0
2019-12-05,9.08,10.1,8.83,9.0,9.162508909479687,1403,14,12855.0,927.0,66.07,1.27,-0.08,1575484200.0
2019-12-04,10.37,10.37,9.5,9.5,9.998219056099732,1123,9,11228.0,1123.0,100.0,0.87,-0.87,1575397800.0
2019-12-03,9.21,10.65,9.21,10.37,10.02739393939394,4125,32,41363.0,543.0,13.16,1.44,1.16,1575311400.0
2019-12-02,9.95,9.95,9.07,9.07,9.090909090909092,33,3,300.0,32.0,96.97,0.88,-0.88,1575225000.0
2019-11-29,8.51,9.99,8.51,9.99,9.496666666666666,300,3,2849.0,200.0,66.67,1.48,1.48,1574965800.0
2019-11-28,10.43,10.43,9.17,10.1,9.924575217571489,4826,28,47896.0,3497.0,72.46,1.26,-0.33,1574879400.0
2019-11-27,8.15,10.59,8.15,10.21,8.7438494934877,1382,10,12084.0,1318.0,95.37,2.44,2.06,1574793000.0
2019-11-26,8.88,9.0,8.88,9.0,8.968992248062014,129,2,1157.0,129.0,100.0,0.12,0.12,1574706600.0
2019-11-25,9.89,9.89,8.63,9.85,9.324644549763033,422,9,3935.0,270.0,63.98,1.26,-0.04,1574620200.0
2019-11-22,9.9,10.69,8.41,9.96,9.90566037735849,212,12,2100.0,91.0,42.92,2.28,0.06,1574361000.0
2019-11-21,8.53,8.96,8.53,8.96,8.816666666666666,300,2,2645.0,300.0,100.0,0.43,0.43,1574274600.0
2019-11-20,9.72,9.72,8.53,9.2,8.923780487804878,984,10,8781.0,984.0,100.0,1.19,-0.52,1574188200.0
2019-11-19,9.85,9.85,8.66,9.69,8.872340425531913,376,5,3336.0,376.0,100.0,1.19,-0.16,1574101800.0
2019-11-18,10.1,10.5,9.26,10.04,10.2003046458492,2626,19,26786.0,2626.0,100.0,1.24,-0.06,1574015400.0
2019-11-15,10.78,10.78,9.05,10.01,9.762767710049424,607,12,5926.0,604.0,99.51,1.73,-0.77,1573756200.0
2019-11-14,8.27,10.8,8.27,10.46,10.214285714285714,1078,26,11011.0,1068.0,99.07,2.53,2.19,1573669800.0
2019-11-13,10.0,10.0,9.04,9.16,9.456469456469456,2079,21,19660.0,1960.0,94.28,0.96,-0.84,1573583400.0
2019-11-11,8.01,10.67,8.01,10.03,9.864105960264899,3775,23,37237.0,2653.0,70.28,2.66,2.02,1573410600.0
2019-11-08,8.69,9.16,8.69,9.09,9.08333333333333,24,8,218.0,16.0,66.67,0.47,0.4,1573151400.0
2019-11-07,8.5,9.85,8.36,8.85,8.542687193841846,5716,21,48830.0,3905.0,68.32,1.49,0.35,1573065000.0
2019-11-06,9.53,9.53,8.5,9.52,9.521541950113377,1764,10,16796.0,1763.0,99.94,1.03,-0.01,1572978600.0
2019-11-05,8.9,9.58,8.56,9.0,9.04793545325107,2107,21,19064.0,1640.0,77.84,1.02,0.1,1572892200.0
2019-11-04,9.7,9.7,8.9,9.58,9.537330642836553,3469,32,33085.0,3207.0,92.45,0.8,-0.12,1572805800.0
2019-11-01,9.99,9.99,8.32,9.75,9.41813186813187,3640,23,34282.0,2822.0,77.53,1.67,-0.24,1572546600.0
2019-10-31,7.51,9.99,7.51,9.5,9.423788848263255,8752,33,82477.0,6290.0,71.87,2.48,1.99,1572460200.0
2019-10-30,9.5,9.5,7.21,8.53,8.189006912830887,5931,24,48569.0,5810.0,97.96,2.29,-0.97,1572373800.0
2019-10-29,7.03,8.1,7.03,7.97,7.927752864972597,2007,16,15911.0,2005.0,99.9,1.07,0.94,1572287400.0
2019-10-27,7.9,8.85,7.0,8.21,8.208032708032707,4158,18,34129.0,4157.0,99.98,1.85,0.31,1572114600.0
2019-10-25,7.5,7.77,7.06,7.41,7.281449893390192,938,7,6830.0,781.0,83.26,0.71,-0.09,1571941800.0
2019-10-24,7.03,7.7,7.02,7.68,7.069767441860465,215,5,1520.0,200.0,93.02,0.68,0.65,1571855400.0
2019-10-23,7.87,7.87,7.2,7.72,7.22671353251318,569,10,4112.0,557.0,97.89,0.67,-0.15,1571769000.0
2019-10-22,7.09,7.7,7.09,7.16,7.202035623409669,1965,11,14152.0,1460.0,74.3,0.61,0.07,1571682600.0
2019-10-18,6.71,8.5,6.71,8.5,6.900735294117648,1360,9,9385.0,1070.0,78.68,1.79,1.79,1571337000.0
2019-10-17,7.25,7.9,6.5,7.9,6.9659877017678715,15612,25,108753.0,12512.0,80.14,1.4,0.65,1571250600.0
2019-10-16,7.92,7.92,7.92,7.92,7.911764705882353,34,1,269.0,34.0,100.0,0.0,0.0,1571164200.0
2019-10-15,7.35,7.84,7.35,7.8,7.811066799601197,2006,8,15669.0,2005.0,99.95,0.49,0.45,1571077800.0
2019-10-14,8.65,8.65,7.15,7.55,7.790969899665552,598,5,4659.0,588.0,98.33,1.5,-1.1,1570991400.0
2019-10-11,7.5,7.89,6.16,7.89,7.3963118731802,6182,15,45724.0,5672.0,91.75,1.73,0.39,1570732200.0
2019-10-10,7.0,7.62,6.9,6.9,7.282765481223576,4021,7,29284.0,4020.0,99.98,0.72,-0.1,1570645800.0
2019-10-09,7.2,7.2,6.35,7.01,7.112567004169148,1679,11,11942.0,1510.0,89.93,0.85,-0.19,1570559400.0
2019-10-07,7.29,7.7,7.29,7.3,7.299653078924544,2306,10,16833.0,2305.0,99.96,0.41,0.01,1570386600.0
2019-10-04,7.8,7.8,6.5,7.73,7.666666666666665,24,6,184.0,23.0,95.83,1.3,-0.07,1570127400.0
2019-10-03,8.35,8.35,7.85,7.85,8.146564885496183,655,6,5336.0,655.0,100.0,0.5,-0.5,1570041000.0
2019-10-01,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,6.91,7.78,6.91,7.78,7.12019742735924,295805,13,2106190.0,295805.0,100.0,0.87,0.87,1569781800.0
2019-09-27,6.8,8.4,6.8,7.95,6.842105263157896,114,6,780.0,112.0,98.25,1.6,1.15,1569522600.0
2019-09-24,7.7,7.8,6.86,7.8,7.648275862068965,290,8,2218.0,248.0,85.52,0.94,0.1,1569263400.0
2019-09-23,6.75,7.83,6.75,7.82,6.796586059743953,703,6,4778.0,403.0,57.33,1.08,1.07,1569177000.0
2019-09-20,7.57,7.92,6.63,7.17,7.169484361792055,2366,14,16963.0,1345.0,56.85,1.29,-0.4,1568917800.0
2019-09-19,6.42,7.95,6.42,7.73,7.291666666666665,288,5,2100.0,288.0,100.0,1.53,1.31,1568831400.0
2019-09-18,6.67,7.29,6.67,7.29,6.922727272727273,880,7,6092.0,500.0,56.82,0.62,0.62,1568745000.0
2019-09-17,8.8,8.8,7.0,7.2,7.349823321554769,1132,26,8320.0,1042.0,92.05,1.8,-1.6,1568658600.0
2019-09-16,7.76,7.76,7.6,7.75,7.727272727272727,22,5,170.0,12.0,54.55,0.16,-0.01,1568572200.0
2019-09-13,8.2,8.2,7.04,7.85,7.091407678244972,547,8,3879.0,536.0,97.99,1.16,-0.35,1568313000.0
2019-09-12,7.99,7.99,6.7,7.88,7.340812764896534,4011,26,29444.0,1231.0,30.69,1.29,-0.11,1568226600.0
2019-09-11,6.1,7.94,6.1,6.99,6.550281954887217,8512,20,55756.0,7081.0,83.19,1.84,0.89,1568140200.0
2019-09-09,6.0,7.36,6.0,6.78,6.61081560283688,15792,33,104398.0,13402.0,84.87,1.36,0.78,1567967400.0
2019-09-06,7.75,7.95,7.0,7.0,7.12321063394683,1956,13,13933.0,1835.0,93.81,0.95,-0.75,1567708200.0
2019-09-05,7.99,8.69,7.24,7.25,7.2524940617577185,4210,16,30533.0,4110.0,97.62,1.45,-0.74,1567621800.0
2019-09-03,8.9,8.9,7.06,7.5,7.555506413091552,2261,13,17083.0,2115.0,93.54,1.84,-1.4,1567449000.0
2019-08-30,8.8,8.8,8.0,8.75,8.333333333333332,3,3,25.0,2.0,66.67,0.8,-0.05,1567103400.0
2019-08-29,8.85,8.85,8.0,8.0,8.016051364365971,623,6,4994.0,612.0,98.23,0.85,-0.85,1567017000.0
2019-08-28,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,8.17,8.77,7.05,8.13,8.10671768707483,4704,19,38134.0,4589.0,97.56,1.72,-0.04,1566844200.0
2019-08-26,7.0,8.21,6.06,8.17,7.686135874577314,3253,24,25003.0,2529.0,77.74,2.15,1.17,1566757800.0
2019-08-23,7.4,7.4,5.6,7.29,5.962510187449063,1227,13,7316.0,1062.0,86.55,1.8,-0.11,1566498600.0
2019-08-22,7.0,7.0,7.0,7.0,7.0,14,3,98.0,14.0,100.0,0.0,0.0,1566412200.0
2019-08-21,7.4,7.4,5.8,6.6,6.5,2,2,13.0,1.0,50.0,1.6,-0.8,1566325800.0
2019-08-20,6.2,7.0,6.2,6.86,6.4,585,7,3744.0,515.0,88.03,0.8,0.66,1566239400.0
2019-08-19,7.0,7.48,6.0,7.0,6.799212598425197,508,11,3454.0,354.0,69.68,1.48,0.0,1566153000.0
2019-08-16,7.29,8.0,6.31,6.31,7.521739130434782,46,5,346.0,46.0,100.0,1.69,-0.98,1565893800.0
2019-08-14,7.29,7.29,7.29,7.29,7.29,200,2,1458.0,200.0,100.0,0.0,0.0,1565721000.0
2019-08-13,7.1,7.48,6.3,6.55,7.041398344066237,3261,19,22962.0,2282.0,69.98,1.18,-0.55,1565634600.0
2019-08-09,8.74,8.74,6.5,7.7,6.982758620689655,812,7,5670.0,500.0,61.58,2.24,-1.04,1565289000.0
2019-08-08,7.1,7.99,5.8,7.51,7.169073321183233,7133,21,51137.0,4060.0,56.92,2.19,0.41,1565202600.0
2019-08-07,7.0,7.01,7.0,7.01,7.008771929824562,1140,7,7990.0,1140.0,100.0,0.01,0.01,1565116200.0
2019-08-06,6.99,7.44,6.99,7.44,7.011049723756906,181,3,1269.0,181.0,100.0,0.45,0.45,1565029800.0
2019-08-05,7.75,7.75,6.4,6.99,6.519397799652577,3454,13,22518.0,2844.0,82.34,1.35,-0.76,1564943400.0
2019-08-02,7.99,7.99,7.1,7.11,7.110456994611853,10022,13,71261.0,10012.0,99.9,0.89,-0.88,1564684200.0
2019-07-31,7.68,7.68,7.6,7.6,7.601279317697228,469,6,3565.0,469.0,100.0,0.08,-0.08,1564511400.0
2019-07-30,8.0,8.0,7.0,7.0,7.359322033898305,885,14,6513.0,835.0,94.35,1.0,-1.0,1564425000.0
2019-07-29,7.94,8.36,7.4,7.54,7.849557522123894,3503,16,27497.0,2862.0,81.7,0.96,-0.4,1564338600.0
2019-07-26,8.34,8.34,7.53,7.94,7.580542043085475,7195,15,54542.0,6985.0,97.08,0.81,-0.4,1564079400.0
2019-07-25,8.3,8.34,7.8,7.8,8.299422478898267,2251,6,18682.0,2251.0,100.0,0.54,-0.5,1563993000.0
2019-07-24,7.72,8.49,7.66,7.72,7.699268625263418,8067,15,62110.0,7031.0,87.16,0.83,0.0,1563906600.0
2019-07-23,8.69,8.69,7.61,8.4,8.262198649951785,10370,22,85679.0,7770.0,74.93,1.08,-0.29,1563820200.0
2019-07-22,8.03,8.03,8.0,8.0,8.006609845190468,5749,13,46030.0,5749.0,100.0,0.03,-0.03,1563733800.0
2019-07-19,8.3,8.3,8.13,8.13,8.257171117705242,1011,6,8348.0,1011.0,100.0,0.17,-0.17,1563474600.0
2019-07-18,8.77,9.26,8.77,8.81,8.94773519163763,574,8,5136.0,574.0,100.0,0.49,0.04,1563388200.0
2019-07-17,8.89,8.89,8.02,8.77,8.069119840875185,2011,8,16227.0,2011.0,100.0,0.87,-0.12,1563301800.0
2019-07-16,9.45,9.45,8.34,8.41,8.44918032786885,3660,13,30924.0,3632.0,99.23,1.11,-1.04,1563215400.0
2019-07-15,9.44,9.48,8.76,9.16,9.366236905721191,2482,11,23247.0,1751.0,70.55,0.72,-0.28,1563129000.0
