Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,26.25,26.25,26.15,26.15,26.247524752475247,202,10,5302.0,201.0,99.5,0.1,-0.1,1425321000.0
2015-03-02,27.5,27.5,27.5,27.5,27.0,1,2,27.0,1.0,100.0,0.0,0.0,1425234600.0
2015-02-24,28.7,28.7,28.7,28.7,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1424716200.0
2015-02-23,27.4,27.4,27.4,27.4,27.0,1,2,27.0,1.0,100.0,0.0,0.0,1424629800.0
2015-02-12,27.8,27.8,26.2,26.2,26.466666666666665,120,4,3176.0,120.0,100.0,1.6,-1.6,1423679400.0
2015-02-06,27.55,27.55,27.55,27.55,27.548484848484847,330,2,9091.0,330.0,100.0,0.0,0.0,1423161000.0
2015-02-03,26.25,26.25,26.25,26.25,26.25,19496,6,511770.0,19496.0,100.0,0.0,0.0,1422901800.0
2015-01-23,26.35,26.35,26.3,26.3,26.297297297297295,37,4,973.0,37.0,100.0,0.05,-0.05,1421951400.0
2015-01-19,27.1,27.1,27.1,27.1,27.083333333333332,48,2,1300.0,48.0,100.0,0.0,0.0,1421605800.0
2015-01-15,30.1,30.1,28.2,28.2,29.466666666666665,300,6,8840.0,300.0,100.0,1.9,-1.9,1421260200.0
2015-01-14,28.15,29.7,28.15,28.7,28.505555555555556,900,12,25655.0,700.0,77.78,1.55,0.55,1421173800.0
2015-01-09,30.95,30.95,28.3,28.3,30.827794561933533,331,6,10204.0,331.0,100.0,2.65,-2.65,1420741800.0
2015-01-07,32.0,32.0,29.45,29.5,30.67913385826772,508,12,15585.0,508.0,100.0,2.55,-2.5,1420569000.0
2015-01-05,30.0,30.95,30.0,30.9,30.875,200,4,6175.0,200.0,100.0,0.95,0.9,1420396200.0
2015-01-02,31.0,31.0,29.65,29.65,29.714285714285715,105,4,3120.0,105.0,100.0,1.35,-1.35,1420137000.0
2015-01-01,31.0,31.0,31.0,31.0,31.0,5,2,155.0,5.0,100.0,0.0,0.0,1420050600.0
2014-12-31,24.1,33.5,24.1,29.0,31.074648928307465,1353,56,42044.0,1041.0,76.94,9.4,4.9,1419964200.0
2014-12-30,28.6,28.6,28.6,28.6,28.6,500,2,14300.0,500.0,100.0,0.0,0.0,1419877800.0
2014-12-29,35.0,35.0,30.05,30.95,30.865842055185535,1051,12,32440.0,951.0,90.49,4.95,-4.05,1419791400.0
2014-12-26,29.25,43.6,29.25,33.9,36.761349693251525,1630,72,59921.0,990.0,60.74,14.35,4.65,1419532200.0
2014-12-24,32.0,36.5,32.0,36.5,33.99777777777778,450,10,15299.0,450.0,100.0,4.5,4.5,1419359400.0
2014-12-23,32.0,32.0,32.0,32.0,32.0,5,2,160.0,5.0,100.0,0.0,0.0,1419273000.0
2014-12-22,32.1,32.1,32.1,32.1,32.0,5,2,160.0,5.0,100.0,0.0,0.0,1419186600.0
2014-12-19,26.8,26.8,26.8,26.8,26.5,2,2,53.0,2.0,100.0,0.0,0.0,1418927400.0
2014-12-18,27.0,27.0,27.0,27.0,27.0,5,2,135.0,5.0,100.0,0.0,0.0,1418841000.0
2014-12-17,27.05,27.05,27.05,27.05,27.0,5,2,135.0,5.0,100.0,0.0,0.0,1418754600.0
2014-12-16,35.0,35.0,26.25,26.4,26.772727272727273,110,6,2945.0,105.0,95.45,8.75,-8.6,1418668200.0
2014-12-15,34.7,34.75,28.05,31.4,31.35,20,6,627.0,15.0,75.0,6.7,-3.3,1418581800.0
2014-12-12,33.35,33.35,29.0,29.0,33.142857142857146,210,4,6960.0,210.0,100.0,4.35,-4.35,1418322600.0
2014-12-11,28.1,28.1,28.1,28.1,28.1,100,2,2810.0,100.0,100.0,0.0,0.0,1418236200.0
2014-12-10,28.25,28.25,28.25,28.25,28.25,200,2,5650.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,38.0,38.0,28.25,28.25,31.905,400,4,12762.0,400.0,100.0,9.75,-9.75,1418063400.0
2014-12-08,38.0,38.0,32.5,33.4,33.416666666666664,600,4,20050.0,600.0,100.0,5.5,-4.6,1417977000.0
2014-12-05,32.0,32.0,32.0,32.0,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1417717800.0
2014-12-04,26.7,26.7,26.7,26.7,26.7,500,2,13350.0,500.0,100.0,0.0,0.0,1417631400.0
2014-12-02,28.6,28.6,26.6,26.6,28.54174757281553,1030,4,29398.0,1000.0,97.09,2.0,-2.0,1417458600.0
2014-12-01,26.1,26.1,26.0,26.0,26.049019607843135,408,6,10628.0,408.0,100.0,0.1,-0.1,1417372200.0
2014-11-28,27.5,27.6,27.5,27.6,27.55,60,4,1653.0,60.0,100.0,0.1,0.1,1417113000.0
2014-11-21,33.65,33.65,29.25,29.25,32.09859154929577,284,6,9116.0,284.0,100.0,4.4,-4.4,1416508200.0
2014-11-20,30.2,34.15,30.2,30.6,31.236696787148595,27888,38,871129.0,25021.0,89.72,3.95,0.4,1416421800.0
2014-11-18,30.15,33.3,30.15,31.05,30.91769547325103,243,12,7513.0,135.0,55.56,3.15,0.9,1416249000.0
2014-11-14,35.0,35.0,30.25,30.35,30.34174757281553,515,8,15626.0,510.0,99.03,4.75,-4.65,1415903400.0
2014-11-13,36.25,36.25,32.1,32.1,32.1672131147541,305,4,9811.0,305.0,100.0,4.15,-4.15,1415817000.0
2014-11-12,33.9,33.9,33.85,33.85,33.8,10,4,338.0,5.0,50.0,0.05,-0.05,1415730600.0
2014-11-11,31.05,31.05,31.05,31.05,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1415644200.0
2014-11-10,32.3,32.3,32.2,32.25,32.26086956521739,161,8,5194.0,161.0,100.0,0.1,-0.05,1415557800.0
2014-11-07,33.25,33.25,33.25,33.25,33.2,5,2,166.0,5.0,100.0,0.0,0.0,1415298600.0
2014-11-05,32.05,35.0,32.05,35.0,32.84114583333333,384,8,12611.0,284.0,73.96,2.95,2.95,1415125800.0
2014-11-03,33.5,33.5,33.5,33.5,33.5,100,4,3350.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,34.6,38.2,34.6,35.2,35.560180995475115,1105,18,39294.0,905.0,81.9,3.6,0.6,1414693800.0
2014-10-30,38.15,38.15,34.6,36.4,37.49193548387097,620,18,23245.0,570.0,91.94,3.55,-1.75,1414607400.0
2014-10-29,37.9,37.9,36.4,36.4,36.413861386138606,505,4,18389.0,505.0,100.0,1.5,-1.5,1414521000.0
2014-10-28,38.3,38.3,38.3,38.3,38.2,5,2,191.0,5.0,100.0,0.0,0.0,1414434600.0
2014-10-27,36.4,38.1,36.4,38.1,36.44245524296675,391,9,14249.0,391.0,100.0,1.7,1.7,1414348200.0
2014-10-23,38.3,38.3,38.3,38.3,38.3,10,2,383.0,10.0,100.0,0.0,0.0,1414002600.0
2014-10-22,36.5,36.5,36.5,36.5,36.47058823529412,17,6,620.0,17.0,100.0,0.0,0.0,1413916200.0
2014-10-21,35.0,35.0,32.5,35.0,32.51124548337143,27122,15,881770.0,27122.0,100.0,2.5,0.0,1413829800.0
2014-10-20,35.1,35.15,33.5,33.5,34.65,280,8,9702.0,280.0,100.0,1.65,-1.6,1413743400.0
2014-10-17,33.5,33.5,33.5,33.5,33.5,50,2,1675.0,50.0,100.0,0.0,0.0,1413484200.0
2014-10-16,29.0,32.0,29.0,32.0,30.74603207236842,48640,46,1495487.0,48615.0,99.95,3.0,3.0,1413397800.0
2014-10-13,33.0,33.0,30.5,30.5,30.50499001996008,501,4,15283.0,501.0,100.0,2.5,-2.5,1413138600.0
2014-10-09,31.05,31.8,30.75,31.45,31.00454545454545,49500,24,1534725.0,48000.0,96.97,1.05,0.4,1412793000.0
2014-10-08,31.0,32.1,31.0,31.7,31.64126650826104,36194,27,1145224.0,36194.0,100.0,1.1,0.7,1412706600.0
2014-10-01,31.95,31.95,30.6,30.6,30.649942857142857,8750,9,268187.0,8750.0,100.0,1.35,-1.35,1412101800.0
2014-09-30,32.0,32.7,30.0,30.7,30.882846766966935,42406,42,1309618.0,42305.0,99.76,2.7,-1.3,1412015400.0
2014-09-29,31.1,32.0,31.1,31.15,31.196473504687702,53651,32,1673722.0,53650.0,100.0,0.9,0.05,1411929000.0
2014-09-26,32.05,32.1,32.05,32.1,32.0990099009901,202,8,6484.0,202.0,100.0,0.05,0.05,1411669800.0
2014-09-25,35.9,35.9,32.7,32.9,33.878125,320,12,10841.0,210.0,65.62,3.2,-3.0,1411583400.0
2014-09-24,36.55,36.55,34.2,34.2,34.29775280898876,534,8,18315.0,534.0,100.0,2.35,-2.35,1411497000.0
2014-09-23,37.3,37.3,35.55,35.55,37.28225806451613,124,6,4623.0,123.0,99.19,1.75,-1.75,1411410600.0
2014-09-22,35.0,35.55,35.0,35.55,35.386861313868614,959,19,33936.0,958.0,99.9,0.55,0.55,1411324200.0
2014-09-19,32.6,33.9,32.6,33.9,33.89601769911504,452,10,15321.0,452.0,100.0,1.3,1.3,1411065000.0
2014-09-18,32.3,32.3,32.3,32.3,32.29882352941176,425,6,13727.0,425.0,100.0,0.0,0.0,1410978600.0
2014-09-17,28.75,31.75,28.75,30.8,30.692613390928724,23150,37,710534.0,20950.0,90.5,3.0,2.05,1410892200.0
2014-09-16,30.3,31.95,29.5,30.25,30.245833333333334,1200,14,36295.0,1200.0,100.0,2.45,-0.05,1410805800.0
2014-09-15,31.55,31.55,28.55,30.5,29.66368885156414,95260,96,2825763.0,92804.0,97.42,3.0,-1.05,1410719400.0
2014-09-12,31.25,31.3,28.8,30.05,30.40357142857143,1400,10,42565.0,900.0,64.29,2.5,-1.2,1410460200.0
2014-09-11,30.0,30.0,27.75,29.85,28.203549899531144,14930,18,421079.0,14830.0,99.33,2.25,-0.15,1410373800.0
2014-09-10,29.0,30.65,28.25,28.6,28.729868666596246,28401,52,815957.0,27603.0,97.19,2.4,-0.4,1410287400.0
2014-09-09,31.6,31.65,29.5,29.5,31.27,600,6,18762.0,600.0,100.0,2.15,-2.1,1410201000.0
2014-09-08,27.45,30.15,27.45,30.15,27.81583376015219,41001,19,1140477.0,40501.0,98.78,2.7,2.7,1410114600.0
2014-09-05,30.0,31.8,28.8,28.8,28.82446825836292,61402,34,1769880.0,61302.0,99.84,3.0,-1.2,1409855400.0
2014-09-04,30.3,30.3,30.3,30.3,30.3,20700,15,627210.0,20700.0,100.0,0.0,0.0,1409769000.0
2014-09-03,30.9,30.9,30.8,30.9,30.891408114558473,838,7,25887.0,838.0,100.0,0.1,0.0,1409682600.0
2014-09-02,31.55,31.55,31.4,31.4,31.497915656810473,10315,10,324901.0,10315.0,100.0,0.15,-0.15,1409596200.0
2014-09-01,31.95,32.1,31.95,32.0,31.985625,3200,32,102354.0,3100.0,96.88,0.15,0.05,1409509800.0
2014-08-28,31.45,32.6,31.4,32.6,32.146341463414636,656,12,21088.0,456.0,69.51,1.2,1.15,1409164200.0
2014-08-27,30.8,32.0,30.8,32.0,31.1126504544338,20355,28,633298.0,20353.0,99.99,1.2,1.2,1409077800.0
2014-08-26,31.4,31.4,31.4,31.4,31.399990363999905,41511,54,1303445.0,41511.0,100.0,0.0,0.0,1408991400.0
2014-08-25,33.3,33.3,32.0,32.0,32.83671512037168,113648,46,3731827.0,113646.0,100.0,1.3,-1.3,1408905000.0
2014-08-22,32.65,32.65,32.65,32.65,32.649253731343286,402,6,13125.0,402.0,100.0,0.0,0.0,1408645800.0
2014-08-20,30.85,32.05,30.85,32.05,32.04712959965469,37068,54,1187923.0,37049.0,99.95,1.2,1.2,1408473000.0
2014-08-19,31.45,31.45,31.45,31.45,31.449995746951338,129319,98,4067082.0,129302.0,99.99,0.0,0.0,1408386600.0
2014-08-18,32.05,32.5,32.05,32.05,32.05001222792859,32712,37,1048420.0,32706.0,99.98,0.45,0.0,1408300200.0
2014-08-14,32.7,32.7,32.7,32.7,32.69998096325909,10506,31,343546.0,10500.0,99.94,0.0,0.0,1407954600.0
2014-08-13,33.35,33.35,33.35,33.35,33.349990092410785,55513,31,1851358.0,55509.0,99.99,0.0,0.0,1407868200.0
2014-08-12,34.0,34.0,34.0,34.0,34.0,1001,4,34034.0,1001.0,100.0,0.0,0.0,1407781800.0
2014-08-11,34.65,34.65,34.65,34.65,34.64878048780488,410,6,14206.0,410.0,100.0,0.0,0.0,1407695400.0
2014-08-08,35.35,35.35,35.35,35.35,35.35,400,4,14140.0,400.0,100.0,0.0,0.0,1407436200.0
2014-08-07,36.05,36.05,36.05,36.05,36.05,1400,9,50470.0,1400.0,100.0,0.0,0.0,1407349800.0
2014-08-06,36.75,36.75,36.75,36.75,36.75,400,4,14700.0,400.0,100.0,0.0,0.0,1407263400.0
2014-08-04,37.5,37.5,37.5,37.5,37.5,400,4,15000.0,400.0,100.0,0.0,0.0,1407090600.0
2014-08-01,38.25,38.25,38.25,38.25,38.25,400,4,15300.0,400.0,100.0,0.0,0.0,1406831400.0
2014-07-31,39.0,39.0,39.0,39.0,39.0,400,4,15600.0,400.0,100.0,0.0,0.0,1406745000.0
2014-07-30,39.75,39.75,39.75,39.75,39.75,400,4,15900.0,400.0,100.0,0.0,0.0,1406658600.0
2014-07-28,40.55,40.55,40.55,40.55,40.55,400,4,16220.0,400.0,100.0,0.0,0.0,1406485800.0
2014-07-25,41.35,41.35,41.35,41.35,41.35,400,4,16540.0,400.0,100.0,0.0,0.0,1406226600.0
2014-07-24,42.15,42.15,42.15,42.15,42.149189189189194,925,6,38988.0,925.0,100.0,0.0,0.0,1406140200.0
2014-07-23,44.7,44.7,43.0,43.0,44.39105283455457,5186,43,230212.0,1111.0,21.42,1.7,-1.7,1406053800.0
2014-07-22,43.85,43.85,43.85,43.85,43.84827586206897,290,8,12716.0,290.0,100.0,0.0,0.0,1405967400.0
2014-07-21,43.0,43.0,43.0,43.0,43.0,1508,6,64844.0,1508.0,100.0,0.0,0.0,1405881000.0
2014-07-18,42.2,42.2,42.2,42.2,42.19964109466128,2229,22,94063.0,2229.0,100.0,0.0,0.0,1405621800.0
2014-07-17,40.2,40.2,40.2,40.2,40.199956531188874,4601,20,184960.0,4601.0,100.0,0.0,0.0,1405535400.0
2014-07-16,38.3,38.3,38.3,38.3,38.3,1270,13,48641.0,1270.0,100.0,0.0,0.0,1405449000.0
2014-07-15,36.5,36.5,36.5,36.5,36.5,10,2,365.0,10.0,100.0,0.0,0.0,1405362600.0
2014-07-14,34.8,34.8,34.8,34.8,34.8,1245,10,43326.0,1245.0,100.0,0.0,0.0,1405276200.0
2014-07-11,33.15,33.15,33.15,33.15,33.15,60360,44,2000934.0,60360.0,100.0,0.0,0.0,1405017000.0
2014-07-10,31.6,31.6,31.6,31.6,31.6,71260,54,2251816.0,71260.0,100.0,0.0,0.0,1404930600.0
2014-07-09,30.1,30.1,30.1,30.1,30.099995029244607,120706,75,3633250.0,120702.0,100.0,0.0,0.0,1404844200.0
2014-07-08,28.7,28.7,28.7,28.7,28.69999213558256,50862,36,1459739.0,50860.0,100.0,0.0,0.0,1404757800.0
2014-07-07,27.35,27.35,27.35,27.35,27.349989921386815,49610,72,1356833.0,49610.0,100.0,0.0,0.0,1404671400.0
2014-07-04,26.05,26.05,26.05,26.05,26.049778761061944,904,8,23549.0,904.0,100.0,0.0,0.0,1404412200.0
2014-07-03,22.55,24.85,22.55,24.85,22.55224775224775,10010,8,225748.0,10010.0,100.0,2.3,2.3,1404325800.0
2014-07-02,23.7,23.7,23.7,23.7,23.63636363636364,11,4,260.0,11.0,100.0,0.0,0.0,1404239400.0
2014-06-30,22.8,22.9,22.6,22.6,22.82857142857143,700,8,15980.0,600.0,85.71,0.3,-0.2,1404066600.0
2014-06-27,24.05,24.05,21.85,21.85,22.23898225011811,14817,78,329515.0,12263.0,82.76,2.2,-2.2,1403807400.0
2014-06-26,22.95,22.95,22.95,22.95,22.94994519546949,10948,36,251256.0,8948.0,81.73,0.0,0.0,1403721000.0
2014-06-25,24.15,24.15,24.15,24.15,24.14982269503546,4512,26,108964.0,4509.0,99.93,0.0,0.0,1403634600.0
2014-06-24,25.4,25.4,25.4,25.4,25.399729455529247,2957,22,75107.0,2953.0,99.86,0.0,0.0,1403548200.0
2014-06-23,26.7,26.7,26.7,26.7,26.69984101748808,3145,26,83971.0,3141.0,99.87,0.0,0.0,1403461800.0
2014-06-20,28.1,28.1,28.1,28.1,28.1,1830,18,51423.0,1826.0,99.78,0.0,0.0,1403202600.0
2014-06-19,29.55,29.55,29.55,29.55,29.54979129397734,3354,18,99110.0,3350.0,99.88,0.0,0.0,1403116200.0
2014-06-18,31.1,31.1,31.1,31.1,31.099741304972692,3479,18,108196.0,3475.0,99.89,0.0,0.0,1403029800.0
2014-06-17,33.75,36.1,32.7,32.7,33.8367816091954,7395,41,250223.0,6893.0,93.21,3.4,-1.05,1402943400.0
2014-06-16,34.4,34.4,34.4,34.4,34.4,5500,16,189200.0,5500.0,100.0,0.0,0.0,1402857000.0
2014-06-13,36.2,36.5,36.2,36.2,36.22172661870504,13900,59,503482.0,13100.0,94.24,0.3,0.0,1402597800.0
2014-06-12,41.3,41.3,37.4,38.1,38.42691903259727,5706,28,219264.0,5706.0,100.0,3.9,-3.2,1402511400.0
2014-06-11,39.35,39.35,39.35,39.35,39.349457881567965,1199,11,47180.0,1199.0,100.0,0.0,0.0,1402425000.0
2014-06-10,37.5,37.5,37.5,37.5,37.5,610,4,22875.0,610.0,100.0,0.0,0.0,1402338600.0
2014-06-09,35.75,35.75,35.75,35.75,35.6,5,2,178.0,5.0,100.0,0.0,0.0,1402252200.0
2014-06-06,34.05,34.05,34.05,34.05,34.049311926605505,872,6,29691.0,872.0,100.0,0.0,0.0,1401993000.0
2014-06-05,32.45,32.45,32.45,32.45,32.4499645138396,1409,4,45722.0,1409.0,100.0,0.0,0.0,1401906600.0
2014-06-03,30.95,30.95,30.95,30.95,30.95,50100,23,1550595.0,50100.0,100.0,0.0,0.0,1401733800.0
2014-06-02,29.5,29.5,29.5,29.5,29.5,150,4,4425.0,150.0,100.0,0.0,0.0,1401647400.0
2014-05-30,26.55,28.1,26.5,28.1,27.709090909090907,55000,12,1524000.0,55000.0,100.0,1.6,1.55,1401388200.0
2014-05-28,27.0,27.1,27.0,27.0,27.04432132963989,36100,15,976300.0,36100.0,100.0,0.1,0.0,1401215400.0
2014-05-27,29.65,29.65,28.25,28.25,28.45424107142857,1792,14,50990.0,1792.0,100.0,1.4,-1.4,1401129000.0
2014-05-26,28.25,28.25,28.25,28.25,28.25,33300,20,940725.0,33300.0,100.0,0.0,0.0,1401042600.0
2014-05-23,28.3,29.7,27.6,29.7,27.756195083423833,20258,26,562285.0,20258.0,100.0,2.1,1.4,1400783400.0
2014-05-22,27.0,28.3,25.65,28.3,26.66923076923077,1300,12,34670.0,1300.0,100.0,2.65,1.3,1400697000.0
2014-05-21,25.0,27.0,25.0,27.0,25.00284321689683,12310,15,307785.0,12310.0,100.0,2.0,2.0,1400610600.0
2014-05-20,26.85,26.85,25.8,25.8,26.01,5000,9,130050.0,5000.0,100.0,1.05,-1.05,1400524200.0
2014-05-19,25.6,25.6,25.6,25.6,25.6,72500,46,1856000.0,72500.0,100.0,0.0,0.0,1400437800.0
2014-05-15,26.1,26.7,26.1,26.7,26.347560759269115,28185,20,742606.0,28185.0,100.0,0.6,0.6,1400092200.0
2014-05-14,28.1,28.1,26.85,27.4,27.631480324797,1601,17,44238.0,1601.0,100.0,1.25,-0.7,1400005800.0
2014-05-13,25.5,26.8,25.5,26.8,25.554639175257726,48500,35,1239400.0,48500.0,100.0,1.3,1.3,1399919400.0
2014-05-12,24.6,26.8,24.6,26.8,26.171991701244814,4820,26,126149.0,4820.0,100.0,2.2,2.2,1399833000.0
2014-05-09,24.25,25.55,24.25,25.55,24.250312421894527,40010,14,970255.0,40010.0,100.0,1.3,1.3,1399573800.0
2014-05-08,26.65,26.65,24.3,24.35,24.357317073170726,20500,14,499325.0,20500.0,100.0,2.35,-2.3,1399487400.0
2014-05-07,25.4,25.4,25.4,25.4,25.4,50,2,1270.0,50.0,100.0,0.0,0.0,1399401000.0
2014-05-06,24.2,24.2,24.2,24.2,24.2,22500,8,544500.0,22500.0,100.0,0.0,0.0,1399314600.0
2014-05-05,24.75,24.75,23.0,23.05,23.091600329398847,36430,24,841227.0,36430.0,100.0,1.75,-1.7,1399228200.0
2014-05-02,23.0,23.6,23.0,23.6,23.13436807095344,45100,11,1043360.0,45100.0,100.0,0.6,0.6,1398969000.0
2014-04-30,22.5,22.5,22.5,22.5,22.5,4500,2,101250.0,4500.0,100.0,0.0,0.0,1398796200.0
2014-04-29,22.5,22.5,22.5,22.5,22.5,13500,6,303750.0,13500.0,100.0,0.0,0.0,1398709800.0
2014-04-25,23.15,23.15,23.15,23.15,23.15,30000,4,694500.0,30000.0,100.0,0.0,0.0,1398364200.0
2014-04-23,23.25,23.25,23.05,23.05,23.052054794520547,6570,5,151452.0,6570.0,100.0,0.2,-0.2,1398191400.0
2014-04-22,22.5,23.0,22.5,23.0,22.500399680255796,25020,8,562960.0,25020.0,100.0,0.5,0.5,1398105000.0
2014-04-15,22.8,22.8,22.8,22.8,22.8,330,2,7524.0,330.0,100.0,0.0,0.0,1397500200.0
2014-04-04,24.0,24.25,23.8,24.0,23.967142857142857,7000,47,167770.0,7000.0,100.0,0.45,0.0,1396549800.0
2014-03-28,24.85,25.35,24.75,25.05,25.05280929847935,43534,64,1090649.0,43534.0,100.0,0.6,0.2,1395945000.0
2014-03-27,26.5,26.5,26.0,26.0,26.005868544600936,42600,39,1107850.0,42600.0,100.0,0.5,-0.5,1395858600.0
2014-03-26,27.2,27.3,27.1,27.1,27.100890896431057,112022,44,3035896.0,112022.0,100.0,0.2,-0.1,1395772200.0
2014-03-25,28.0,29.9,28.0,28.5,28.50023663240116,234541,60,6684474.0,234540.0,100.0,1.9,0.5,1395685800.0
2014-03-24,30.0,30.25,28.95,29.0,29.063562091503268,30600,64,889345.0,30600.0,100.0,1.3,-1.0,1395599400.0
2014-03-22,32.35,32.35,29.5,30.45,32.07802259694156,117184,56,3759031.0,113460.0,96.82,2.85,-1.9,1395426600.0
2014-03-21,30.85,30.85,30.85,30.85,30.849976280834916,8432,7,260127.0,8432.0,100.0,0.0,0.0,1395340200.0
2014-03-20,29.4,29.4,29.4,29.4,29.4,910,4,26754.0,910.0,100.0,0.0,0.0,1395253800.0
2014-03-19,28.0,28.0,28.0,28.0,28.0,540,3,15120.0,540.0,100.0,0.0,0.0,1395167400.0
2014-03-18,26.7,26.7,26.7,26.7,26.684210526315788,19,6,507.0,8.0,42.11,0.0,0.0,1395081000.0
2014-03-14,25.45,25.45,24.65,25.45,25.449992164851523,102104,14,2598546.0,102102.0,100.0,0.8,0.0,1394735400.0
2014-03-13,25.45,25.45,24.0,24.25,24.15406815169524,140334,35,3389637.0,140334.0,100.0,1.45,-1.2,1394649000.0
2014-03-12,23.5,24.65,23.5,24.25,24.24445082968177,167052,71,4050084.0,166952.0,99.94,1.15,0.75,1394562600.0
2014-03-11,23.55,24.0,23.5,23.5,23.88781795368997,17534,20,418849.0,17534.0,100.0,0.5,-0.05,1394476200.0
2014-03-10,23.0,24.0,22.5,23.55,23.653715866777,77344,93,1829473.0,66050.0,85.4,1.5,0.55,1394389800.0
2014-03-07,22.5,23.5,22.5,23.5,23.465517241379313,72500,70,1701250.0,70000.0,96.55,1.0,1.0,1394130600.0
2014-03-06,23.5,23.5,23.5,23.5,23.5,20000,5,470000.0,20000.0,100.0,0.0,0.0,1394044200.0
2014-03-05,23.5,23.5,22.5,22.5,23.47872340425532,23500,18,551750.0,23500.0,100.0,1.0,-1.0,1393957800.0
2014-03-04,22.5,22.5,22.5,22.5,22.5,1200,10,27000.0,1200.0,100.0,0.0,0.0,1393871400.0
2014-03-03,23.6,23.6,22.5,22.55,22.55033333333333,6000,23,135302.0,6000.0,100.0,1.1,-1.05,1393785000.0
2014-02-28,22.0,22.5,22.0,22.5,22.495051851851848,50625,5,1138812.0,50625.0,100.0,0.5,0.5,1393525800.0
2014-02-26,21.0,21.8,21.0,21.5,21.502561600390337,40990,5,881390.0,40990.0,100.0,0.8,0.5,1393353000.0
2014-02-25,22.2,22.2,20.8,20.8,21.945454545454545,5500,17,120700.0,5500.0,100.0,1.4,-1.4,1393266600.0
2014-02-24,21.85,21.85,21.85,21.85,21.85,6500,15,142025.0,6500.0,100.0,0.0,0.0,1393180200.0
2014-02-21,20.85,20.85,20.85,20.85,20.84933645589383,1281,13,26708.0,1281.0,100.0,0.0,0.0,1392921000.0
2014-02-20,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1392834600.0
2014-02-19,23.15,23.15,22.0,23.05,23.124444444444443,67500,50,1560900.0,67500.0,100.0,1.15,-0.1,1392748200.0
2014-02-18,22.0,22.05,22.0,22.05,22.048084291187735,26100,35,575455.0,26000.0,99.62,0.05,0.05,1392661800.0
2014-02-17,20.5,21.0,20.5,21.0,20.81904231625835,3592,26,74782.0,3592.0,100.0,0.5,0.5,1392575400.0
2014-02-12,21.0,21.0,21.0,21.0,21.0,800,2,16800.0,800.0,100.0,0.0,0.0,1392143400.0
2014-02-10,22.35,22.35,21.25,21.25,21.75,1100,7,23925.0,1100.0,100.0,1.1,-1.1,1391970600.0
2014-02-07,23.0,23.8,22.35,22.35,23.689215448141848,16468,18,390114.0,16468.0,100.0,1.45,-0.65,1391711400.0
2014-02-05,23.4,23.5,23.4,23.5,23.404761904761905,10500,15,245750.0,10500.0,100.0,0.1,0.1,1391538600.0
2014-02-03,22.35,24.0,22.35,24.0,22.402683706070288,15650,26,350602.0,15650.0,100.0,1.65,1.65,1391365800.0
2014-01-30,22.0,23.5,22.0,23.5,23.428571428571427,10500,22,246000.0,10500.0,100.0,1.5,1.5,1391020200.0
2014-01-29,23.0,23.0,23.0,23.0,23.0,200,4,4600.0,200.0,100.0,0.0,0.0,1390933800.0
2014-01-14,25.35,25.35,24.0,24.0,24.01960784313725,51,2,1225.0,51.0,100.0,1.35,-1.35,1389637800.0
2014-01-08,24.15,24.15,24.15,24.15,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1389119400.0
2014-01-06,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1388946600.0
2014-01-02,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1388601000.0
2013-12-30,20.95,20.95,20.95,20.95,20.95,200,1,4190.0,200.0,100.0,0.0,0.0,1388341800.0
2013-12-27,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1388082600.0
2013-12-20,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1387477800.0
2013-12-19,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,23.2,23.2,23.2,23.2,23.2,50,1,1160.0,50.0,100.0,0.0,0.0,1387305000.0
2013-12-17,24.25,24.25,24.25,24.25,24.24,50,1,1212.0,50.0,100.0,0.0,0.0,1387218600.0
2013-12-16,23.1,23.1,23.1,23.1,23.1,50,1,1155.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1386873000.0
2013-12-12,22.7,22.7,22.7,22.7,22.7,50,1,1135.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1386700200.0
2013-12-10,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1386613800.0
