Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-08,67.5,68.65,67.0,68.0,67.76148897058825,2176,31,147449.0,1838.0,84.47,1.65,0.5,1486492200.0
2017-02-07,67.55,68.3,67.5,67.5,67.80619266055045,872,11,59127.0,872.0,100.0,0.8,-0.05,1486405800.0
2017-02-06,69.45,69.45,67.7,68.5,68.31832460732984,955,16,65244.0,855.0,89.53,1.75,-0.95,1486319400.0
2017-02-03,69.8,69.8,68.0,68.05,68.1615,2000,13,136323.0,1975.0,98.75,1.8,-1.75,1486060200.0
2017-02-02,68.5,68.5,67.15,68.45,68.02179422199696,1973,22,134207.0,1545.0,78.31,1.35,-0.05,1485973800.0
2017-02-01,67.65,68.75,67.3,68.15,68.0909090909091,4070,26,277130.0,3800.0,93.37,1.45,0.5,1485887400.0
2017-01-31,69.0,69.25,66.2,67.15,67.87779017857143,3584,50,243274.0,3090.0,86.22,3.05,-1.85,1485801000.0
2017-01-30,70.2,70.5,67.55,68.7,69.25422626788037,7690,74,532565.0,4872.0,63.36,2.95,-1.5,1485714600.0
2017-01-27,72.0,73.95,70.9,71.2,71.77932098765432,8424,168,604669.0,4700.0,55.79,3.05,-0.8,1485455400.0
2017-01-25,73.85,73.85,72.0,72.15,72.552704135737,4715,99,342086.0,3030.0,64.26,1.85,-1.7,1485282600.0
2017-01-24,73.1,76.0,72.0,73.8,73.85552061495457,34344,538,2536494.0,16618.0,48.39,4.0,0.7,1485196200.0
2017-01-23,72.0,72.0,69.55,70.75,70.53229624619546,2957,44,208564.0,2040.0,68.99,2.45,-1.25,1485109800.0
2017-01-20,72.15,72.15,69.45,70.2,70.70008216926868,3651,32,258126.0,3300.0,90.39,2.7,-1.95,1484850600.0
2017-01-19,73.25,74.3,72.2,73.9,73.47278812572759,6872,60,504905.0,3933.0,57.23,2.1,0.65,1484764200.0
2017-01-18,73.0,75.0,71.7,73.15,73.56851851851853,8640,133,635632.0,5909.0,68.39,3.3,0.15,1484677800.0
2017-01-17,68.7,72.5,68.7,72.0,71.00673148840688,9359,125,664552.0,5896.0,63.0,3.8,3.3,1484591400.0
2017-01-16,70.95,70.95,68.5,69.2,69.7,800,11,55760.0,750.0,93.75,2.45,-1.75,1484505000.0
2017-01-13,70.0,70.0,68.25,68.3,69.00743840074384,2151,21,148435.0,1651.0,76.75,1.75,-1.7,1484245800.0
2017-01-12,69.4,70.0,69.3,69.55,69.7491977289558,4051,27,282554.0,3775.0,93.19,0.7,0.15,1484159400.0
2017-01-11,71.25,71.25,69.4,70.4,70.23270573302305,4727,62,331990.0,3910.0,82.72,1.85,-0.85,1484073000.0
2017-01-10,71.0,71.7,70.0,70.3,71.04773637203573,3247,51,230692.0,2220.0,68.37,1.7,-0.7,1483986600.0
2017-01-09,69.3,72.0,69.1,71.35,70.95113361215056,4543,68,322331.0,3254.0,71.63,2.9,2.05,1483900200.0
2017-01-06,71.7,71.9,69.3,69.45,70.25561330561331,9620,122,675859.0,7035.0,73.13,2.6,-2.25,1483641000.0
2017-01-05,69.1,73.5,69.1,71.6,71.79651540112825,20031,297,1438156.0,13943.0,69.61,4.4,2.5,1483554600.0
2017-01-04,67.8,76.0,67.1,69.9,72.05943316808529,53455,589,3851937.0,26606.0,49.77,8.9,2.1,1483468200.0
2017-01-03,67.45,67.5,66.0,66.35,66.93132734773113,4121,42,275824.0,2931.0,71.12,1.5,-1.1,1483381800.0
2017-01-02,65.7,67.4,63.4,66.6,65.6440323063117,3343,62,219448.0,2978.0,89.08,4.0,0.9,1483295400.0
2016-12-30,62.45,66.3,62.45,65.0,64.59875791524598,8212,94,530485.0,6940.0,84.51,3.85,2.55,1483036200.0
2016-12-29,61.2,62.25,61.2,62.05,61.61333333333333,150,3,9242.0,150.0,100.0,1.05,0.85,1482949800.0
2016-12-28,62.8,62.8,61.0,61.1,61.54910563617955,2963,33,182370.0,2514.0,84.85,1.8,-1.7,1482863400.0
2016-12-27,60.0,61.9,59.85,61.45,60.94981084489281,3965,92,241666.0,2250.0,56.75,2.05,1.45,1482777000.0
2016-12-26,61.15,61.2,60.0,60.4,60.49015687480775,6502,86,393307.0,4205.0,64.67,1.2,-0.75,1482690600.0
2016-12-23,64.6,64.85,62.25,62.4,62.90313148462553,10602,61,666899.0,8852.0,83.49,2.6,-2.2,1482431400.0
2016-12-22,63.0,63.9,61.5,63.8,63.08282756158514,5602,63,353390.0,4822.0,86.08,2.4,0.8,1482345000.0
2016-12-21,64.0,65.0,63.0,63.25,64.15592346315647,7369,84,472765.0,6060.0,82.24,2.0,-0.75,1482258600.0
2016-12-20,63.0,63.75,61.4,62.1,62.00280373831776,2140,22,132686.0,2105.0,98.36,2.35,-0.9,1482172200.0
2016-12-19,63.75,64.8,62.7,63.55,64.09302325581395,1290,37,82680.0,1040.0,80.62,2.1,-0.2,1482085800.0
2016-12-16,63.3,63.55,61.6,62.0,62.60597826086957,1472,35,92156.0,1255.0,85.26,1.95,-1.3,1481826600.0
2016-12-15,65.3,65.3,62.55,62.7,63.8794964028777,1668,25,106551.0,953.0,57.13,2.75,-2.6,1481740200.0
2016-12-14,64.3,65.5,63.7,64.0,64.6760029175784,6855,87,443354.0,5829.0,85.03,1.8,-0.3,1481653800.0
2016-12-13,62.0,67.5,62.0,64.45,65.62362695395015,37872,562,2485298.0,22409.0,59.17,5.5,2.45,1481567400.0
2016-12-12,65.4,65.6,60.25,61.8,62.23458954133801,13692,206,852116.0,7327.0,53.51,5.35,-3.6,1481481000.0
2016-12-09,62.45,67.1,62.45,65.8,65.73959137115442,29807,190,1959500.0,26002.0,87.23,4.65,3.35,1481221800.0
2016-12-08,61.8,62.35,61.8,62.15,62.08550724637681,2070,9,128517.0,2045.0,98.79,0.55,0.35,1481135400.0
2016-12-07,62.4,62.5,61.1,61.45,61.99810964083176,4232,36,262376.0,2770.0,65.45,1.4,-0.95,1481049000.0
2016-12-06,61.4,61.95,61.0,61.65,61.48354484835448,4649,26,285837.0,3925.0,84.43,0.95,0.25,1480962600.0
2016-12-05,60.45,61.45,60.4,61.1,60.860074626865675,2680,26,163105.0,2500.0,93.28,1.05,0.65,1480876200.0
2016-12-02,59.7,60.3,59.0,60.1,59.80121651352401,7727,73,462084.0,6618.0,85.65,1.3,0.4,1480617000.0
2016-12-01,61.95,61.95,58.1,59.65,59.688686131386866,5480,73,327094.0,4401.0,80.31,3.85,-2.3,1480530600.0
2016-11-30,60.4,61.75,59.0,60.85,60.41635199474634,6091,120,367996.0,3820.0,62.72,2.75,0.45,1480444200.0
2016-11-29,61.55,62.45,58.85,59.15,60.22460743390976,5031,109,302990.0,3745.0,74.44,3.6,-2.4,1480357800.0
2016-11-28,64.0,64.0,60.5,60.65,61.707695048094045,5614,126,346427.0,4083.0,72.73,3.5,-3.35,1480271400.0
2016-11-25,62.15,65.8,60.2,64.4,63.908900523560206,1910,33,122066.0,1560.0,81.68,5.6,2.25,1480012200.0
2016-11-24,63.0,63.0,61.65,62.15,62.52140077821012,3084,31,192816.0,2405.0,77.98,1.35,-0.85,1479925800.0
2016-11-23,62.0,63.25,61.0,62.75,63.14461247637051,1058,6,66807.0,1030.0,97.35,2.25,0.75,1479839400.0
2016-11-22,60.75,62.35,60.35,61.8,61.074084668192214,6992,51,427030.0,5257.0,75.19,2.0,1.05,1479753000.0
2016-11-21,61.95,63.4,59.6,60.75,61.0911876455448,8159,73,498443.0,5552.0,68.05,3.8,-1.2,1479666600.0
2016-11-18,60.0,63.8,60.0,62.65,62.07097236704901,15344,102,952417.0,12002.0,78.22,3.8,2.65,1479407400.0
2016-11-17,64.75,65.1,58.1,60.2,60.99450468573672,20381,146,1243129.0,14249.0,69.91,7.0,-4.55,1479321000.0
2016-11-16,65.8,65.8,60.75,63.55,63.075477758149994,6227,69,392771.0,5525.0,88.73,5.05,-2.25,1479234600.0
2016-11-15,64.8,64.8,60.0,61.4,61.98629531388152,2262,80,140213.0,1638.0,72.41,4.8,-3.4,1479148200.0
2016-11-11,63.25,65.45,62.55,64.3,64.22374826147427,5752,49,369415.0,4234.0,73.61,2.9,1.05,1478802600.0
2016-11-10,64.0,67.0,64.0,65.45,65.39602803738318,4280,59,279895.0,2710.0,63.32,3.0,1.45,1478716200.0
2016-11-09,59.9,65.8,58.75,63.95,63.02248849824898,29126,258,1835593.0,20161.0,69.22,7.05,4.05,1478629800.0
2016-11-08,65.0,67.0,64.1,65.65,65.52979502196193,13660,88,895137.0,9260.0,67.79,2.9,0.65,1478543400.0
2016-11-07,64.15,67.0,64.1,64.95,65.63340497390237,6514,140,427536.0,4168.0,63.99,2.9,0.8,1478457000.0
2016-11-04,65.4,65.4,63.5,63.8,64.27033898305085,3540,59,227517.0,2276.0,64.29,1.9,-1.6,1478197800.0
2016-11-03,65.7,68.6,65.1,65.8,66.59625635304326,8067,92,537232.0,5584.0,69.22,3.5,0.1,1478111400.0
2016-11-02,67.7,73.35,66.0,66.55,69.71977052074139,27192,504,1895820.0,8279.0,30.45,7.35,-1.15,1478025000.0
2016-11-01,68.9,68.9,67.45,68.5,68.03010634396773,27270,26,1855181.0,26870.0,98.53,1.45,-0.4,1477938600.0
2016-10-30,69.95,69.95,67.25,68.4,67.72737686139747,873,17,59126.0,669.0,76.63,2.7,-1.55,1477765800.0
2016-10-28,68.9,68.9,66.7,67.15,67.60247314007704,9866,160,666966.0,6937.0,70.31,2.2,-1.75,1477593000.0
2016-10-27,70.45,70.5,68.25,68.8,69.5050866616428,5308,59,368933.0,5075.0,95.61,2.25,-1.65,1477506600.0
2016-10-26,72.0,72.0,69.7,70.1,71.10277758343244,14293,124,1016272.0,10838.0,75.83,2.3,-1.9,1477420200.0
2016-10-25,71.8,75.3,69.05,72.3,72.64039070434315,66956,593,4863710.0,12865.0,19.21,6.25,0.5,1477333800.0
2016-10-24,75.0,75.8,70.45,71.4,72.31350428773624,24022,300,1737115.0,13131.0,54.66,5.35,-3.6,1477247400.0
2016-10-21,71.0,76.0,70.1,72.55,73.47946793581059,32778,525,2408510.0,15393.0,46.96,5.9,1.55,1476988200.0
2016-10-20,71.7,75.0,70.2,72.85,72.47985692771084,21248,255,1540052.0,12852.0,60.49,4.8,1.15,1476901800.0
2016-10-19,75.7,76.35,70.4,70.9,73.16042978881067,18893,316,1382220.0,10415.0,55.13,5.95,-4.8,1476815400.0
2016-10-18,68.7,76.1,68.7,74.2,74.49178194437751,41494,519,3090962.0,13561.0,32.68,7.4,5.5,1476729000.0
2016-10-17,67.25,69.7,67.25,67.55,67.70625114127458,32858,79,2224692.0,29934.0,91.1,2.45,0.3,1476642600.0
2016-10-14,68.4,68.4,67.0,67.6,67.31795493934142,28850,29,1942123.0,28375.0,98.35,1.4,-0.8,1476383400.0
2016-10-13,70.0,70.0,67.1,68.15,69.16992031872509,5020,42,347233.0,3650.0,72.71,2.9,-1.85,1476297000.0
2016-10-10,71.0,73.3,70.8,72.6,72.2827087442472,1521,32,109942.0,795.0,52.27,2.5,1.6,1476037800.0
2016-10-07,74.0,74.0,70.2,71.7,71.83333333333333,3072,39,220672.0,2474.0,80.53,3.8,-2.3,1475778600.0
2016-10-06,68.6,78.45,68.6,73.2,75.51464179031389,40842,603,3084169.0,14618.0,35.79,9.85,4.6,1475692200.0
2016-10-05,65.45,68.5,65.0,68.35,66.57708731676226,31380,42,2089189.0,29101.0,92.74,3.5,2.9,1475605800.0
2016-10-04,66.05,66.15,66.05,66.15,66.1,400,5,26440.0,400.0,100.0,0.1,0.1,1475519400.0
2016-10-03,68.45,68.45,65.55,66.05,66.55305623471882,2045,20,136101.0,1346.0,65.82,2.9,-2.4,1475433000.0
2016-09-30,65.95,66.95,64.0,64.95,65.84777327935223,6175,23,406610.0,4851.0,78.56,2.95,-1.0,1475173800.0
2016-09-29,68.0,68.0,62.4,64.5,65.6941972232111,2809,64,184535.0,2644.0,94.13,5.6,-3.5,1475087400.0
2016-09-28,71.55,71.55,67.5,68.4,68.8475,2000,11,137695.0,1400.0,70.0,4.05,-3.15,1475001000.0
2016-09-27,67.0,68.9,66.7,67.05,66.90917874396135,1035,10,69251.0,1015.0,98.07,2.2,0.05,1474914600.0
2016-09-26,66.75,67.1,66.75,67.1,67.04235294117647,425,8,28493.0,425.0,100.0,0.35,0.35,1474828200.0
2016-09-23,68.95,69.0,67.5,67.6,68.51976047904192,835,11,57214.0,700.0,83.83,1.5,-1.35,1474569000.0
2016-09-22,67.25,71.4,66.75,67.2,67.5718918918919,1850,23,125008.0,1150.0,62.16,4.65,-0.05,1474482600.0
2016-09-21,67.0,67.85,66.95,67.0,67.71462171697374,5102,17,345480.0,5100.0,99.96,0.9,0.0,1474396200.0
2016-09-20,68.0,68.45,67.2,67.25,68.02063492063492,630,8,42853.0,606.0,96.19,1.25,-0.75,1474309800.0
2016-09-19,69.0,69.0,66.1,68.0,67.67336683417085,2388,28,161604.0,1890.0,79.15,2.9,-1.0,1474223400.0
2016-09-16,67.6,67.6,66.1,67.1,67.08627450980391,3060,24,205284.0,2580.0,84.31,1.5,-0.5,1473964200.0
2016-09-15,66.3,67.9,66.25,67.15,67.1505,2000,27,134301.0,1600.0,80.0,1.65,0.85,1473877800.0
2016-09-14,66.05,68.0,66.05,68.0,66.94277108433735,1328,17,88900.0,1028.0,77.41,1.95,1.95,1473791400.0
2016-09-12,68.7,69.85,66.1,66.65,68.71221202472373,42712,116,2934836.0,36959.0,86.53,3.75,-2.05,1473618600.0
2016-09-09,68.75,70.0,68.7,69.9,69.88578415506888,27807,67,1943314.0,26251.0,94.4,1.3,1.15,1473359400.0
2016-09-08,68.55,70.0,68.55,69.5,69.75312977099237,6550,22,456883.0,6000.0,91.6,1.45,0.95,1473273000.0
2016-09-07,70.0,70.5,69.0,69.25,70.00544502617801,14325,161,1002828.0,13425.0,93.72,1.5,-0.75,1473186600.0
2016-09-06,67.2,70.8,67.2,70.05,70.00596187438293,26334,61,1843537.0,25959.0,98.58,3.6,2.85,1473100200.0
2016-09-02,69.95,69.95,67.35,68.85,68.53253362413668,2751,29,188533.0,2061.0,74.92,2.6,-1.1,1472754600.0
2016-09-01,70.0,70.0,67.4,68.55,68.70851128737034,6556,93,450453.0,4481.0,68.35,2.6,-1.45,1472668200.0
2016-08-31,70.0,71.3,70.0,70.5,70.4490756302521,2975,47,209586.0,2134.0,71.73,1.3,0.5,1472581800.0
2016-08-30,73.3,73.3,69.65,70.3,70.74785613720722,7813,98,552753.0,6776.0,86.73,3.65,-3.0,1472495400.0
2016-08-29,71.4,72.75,70.25,72.1,71.80901639344262,1220,23,87607.0,1079.0,88.44,2.5,0.7,1472409000.0
2016-08-26,77.35,77.35,71.2,72.45,73.7008795149859,11711,156,863111.0,8026.0,68.53,6.15,-4.9,1472149800.0
2016-08-25,70.0,84.5,70.0,76.25,79.99501405945396,111313,1105,8904485.0,24683.0,22.17,14.5,6.25,1472063400.0
2016-08-24,71.0,72.5,70.0,70.9,71.57507360157017,1019,20,72935.0,666.0,65.36,2.5,-0.1,1471977000.0
2016-08-23,70.4,70.6,70.4,70.6,70.525,400,4,28210.0,400.0,100.0,0.2,0.2,1471890600.0
2016-08-22,69.9,70.85,68.0,70.0,68.65414820781312,9932,40,681873.0,9200.0,92.63,2.85,0.1,1471804200.0
2016-08-19,67.15,69.35,67.1,68.85,68.56458585509252,5783,36,396509.0,4567.0,78.97,2.25,1.7,1471545000.0
2016-08-18,68.05,69.25,68.05,69.25,68.9452736318408,402,2,27716.0,402.0,100.0,1.2,1.2,1471458600.0
2016-08-17,69.85,69.85,67.7,69.4,69.4011544011544,3465,14,240475.0,3455.0,99.71,2.15,-0.45,1471372200.0
2016-08-16,67.8,69.25,67.5,67.95,67.98475775721285,3674,28,249776.0,3291.0,89.58,1.75,0.15,1471285800.0
2016-08-12,69.9,69.9,67.35,68.3,68.35073012439156,3698,28,252761.0,3141.0,84.94,2.55,-1.6,1470940200.0
2016-08-11,74.25,74.25,68.7,70.4,72.05384615384615,650,8,46835.0,600.0,92.31,5.55,-3.85,1470853800.0
2016-08-10,71.5,71.5,68.55,69.75,69.18000994530085,4022,23,278242.0,3323.0,82.62,2.95,-1.75,1470767400.0
2016-08-09,69.0,70.45,68.15,69.7,69.38661504424779,1808,44,125451.0,1660.0,91.81,2.3,0.7,1470681000.0
2016-08-08,69.0,70.7,69.0,69.8,69.74282838449925,1987,13,138579.0,1787.0,89.93,1.7,0.8,1470594600.0
2016-08-05,70.85,71.95,69.0,70.3,70.4100589034889,2207,40,155395.0,1290.0,58.45,2.95,-0.55,1470335400.0
2016-08-04,71.0,71.0,69.0,69.85,69.94431554524361,1293,13,90438.0,1193.0,92.27,2.0,-1.15,1470249000.0
2016-08-03,69.25,70.8,68.6,70.05,69.56164705882352,4250,59,295637.0,3150.0,74.12,2.2,0.8,1470162600.0
2016-08-02,70.55,71.9,69.3,70.8,70.57429501084599,1844,32,130139.0,1170.0,63.45,2.6,0.25,1470076200.0
2016-08-01,70.4,71.6,69.05,70.8,70.52428998505232,2676,19,188723.0,2100.0,78.48,2.55,0.4,1469989800.0
2016-07-29,71.4,72.9,69.0,70.55,71.03958828186857,3789,58,269169.0,2736.0,72.21,3.9,-0.85,1469730600.0
2016-07-28,71.25,71.25,69.0,69.5,70.1405750798722,626,21,43908.0,570.0,91.05,2.25,-1.75,1469644200.0
2016-07-27,70.0,72.8,69.0,71.45,70.52740315638451,3485,44,245788.0,2748.0,78.85,3.8,1.45,1469557800.0
2016-07-26,71.0,71.7,70.0,70.15,70.80396732788799,857,15,60679.0,857.0,100.0,1.7,-0.85,1469471400.0
2016-07-25,70.7,72.85,70.1,71.2,70.49866737739872,3752,33,264511.0,3151.0,83.98,2.75,0.5,1469385000.0
2016-07-22,72.9,73.85,71.0,71.2,72.73852484963597,3159,51,229781.0,2018.0,63.88,2.85,-1.7,1469125800.0
2016-07-21,72.4,72.4,70.55,71.0,71.80582796301485,3569,52,256275.0,3000.0,84.06,1.85,-1.4,1469039400.0
2016-07-20,73.0,73.0,70.9,72.4,72.14427157001414,2121,55,153018.0,1422.0,67.04,2.1,-0.6,1468953000.0
2016-07-19,77.9,79.5,73.0,73.6,76.56576398334776,24261,314,1857562.0,8581.0,35.37,6.5,-4.3,1468866600.0
2016-07-18,72.2,79.0,72.2,75.0,75.33645759368835,63375,877,4774448.0,8193.0,12.93,6.8,2.8,1468780200.0
2016-07-15,72.5,73.5,72.2,72.2,72.9,800,5,58320.0,800.0,100.0,1.3,-0.3,1468521000.0
2016-07-14,74.8,75.0,70.2,72.5,73.04673684210526,2375,31,173486.0,1276.0,53.73,4.8,-2.3,1468434600.0
2016-07-13,72.65,73.0,71.5,71.5,72.28539611835825,3143,33,227193.0,665.0,21.16,1.5,-1.15,1468348200.0
2016-07-12,72.65,74.6,72.0,72.0,73.3892255892256,1485,33,108983.0,720.0,48.48,2.6,-0.65,1468261800.0
2016-07-11,75.0,75.2,73.35,74.0,74.35938697318007,1305,22,97039.0,1250.0,95.79,1.85,-1.0,1468175400.0
2016-07-08,74.2,76.6,72.5,75.25,75.50850122850122,10175,112,768299.0,4612.0,45.33,4.1,1.05,1467916200.0
2016-07-07,76.0,76.8,73.45,73.5,74.914876690533,3771,60,282504.0,2538.0,67.3,3.35,-2.5,1467829800.0
2016-07-05,71.8,78.4,70.0,75.8,74.70950843959997,18899,321,1411935.0,8027.0,42.47,8.4,4.0,1467657000.0
2016-07-04,71.0,71.0,70.0,70.6,70.59673428995546,2021,26,142676.0,1634.0,80.85,1.0,-0.4,1467570600.0
2016-07-01,70.0,71.0,70.0,70.7,70.51005917159763,1690,16,119162.0,1315.0,77.81,1.0,0.7,1467311400.0
2016-06-30,70.1,70.1,69.5,69.85,69.92264678471575,1073,20,75027.0,1073.0,100.0,0.6,-0.25,1467225000.0
2016-06-29,69.25,70.5,68.7,70.3,69.52947259565667,967,18,67235.0,875.0,90.49,1.8,1.05,1467138600.0
2016-06-28,70.5,70.5,69.3,69.9,69.9458064516129,775,7,54208.0,450.0,58.06,1.2,-0.6,1467052200.0
2016-06-27,68.0,70.85,68.0,69.5,69.94628946289463,2439,45,170599.0,1157.0,47.44,2.85,1.5,1466965800.0
2016-06-24,68.55,68.6,65.5,68.6,67.04321455648217,2638,29,176860.0,1803.0,68.35,3.1,0.05,1466706600.0
2016-06-23,67.65,70.0,66.65,68.35,67.7293934681182,6430,58,435500.0,2580.0,40.12,3.35,0.7,1466620200.0
2016-06-22,69.7,70.35,68.15,69.7,69.52,1550,14,107756.0,1475.0,95.16,2.2,0.0,1466533800.0
2016-06-21,71.35,71.9,68.1,68.5,70.00117118875659,5123,56,358616.0,4051.0,79.07,3.8,-2.85,1466447400.0
2016-06-20,67.2,71.5,67.2,71.1,70.992692432608,6158,29,437173.0,4908.0,79.7,4.3,3.9,1466361000.0
2016-06-17,71.0,71.0,67.5,69.45,70.62288447387785,10872,74,767812.0,9992.0,91.91,3.5,-1.55,1466101800.0
2016-06-16,70.8,71.2,69.5,70.0,70.13861985472154,1652,12,115869.0,1451.0,87.83,1.7,-0.8,1466015400.0
2016-06-15,71.65,72.35,70.7,71.0,71.32543554006969,2870,23,204704.0,2475.0,86.24,1.65,-0.65,1465929000.0
2016-06-14,69.75,71.8,69.75,71.0,71.19837398373984,615,10,43787.0,560.0,91.06,2.05,1.25,1465842600.0
2016-06-13,70.0,71.9,70.0,71.4,70.62034299231225,1691,14,119419.0,1491.0,88.17,1.9,1.4,1465756200.0
2016-06-10,70.6,73.55,70.0,71.4,71.14681724845995,5844,66,415782.0,3996.0,68.38,3.55,0.8,1465497000.0
2016-06-09,79.85,79.85,70.0,71.15,73.79098292723354,36198,592,2671086.0,13537.0,37.4,9.85,-8.7,1465410600.0
2016-06-08,65.35,76.35,61.0,76.35,71.65216194265105,145286,1332,10410056.0,40257.0,27.71,15.35,11.0,1465324200.0
2016-06-07,66.55,72.75,63.3,63.65,66.85708726529818,10279,99,687224.0,7650.0,74.42,9.45,-2.9,1465237800.0
2016-06-06,68.7,69.0,67.0,68.05,68.57913043478261,4600,18,315464.0,4050.0,88.04,2.0,-0.65,1465151400.0
2016-06-03,68.3,69.0,67.1,67.45,68.02444444444444,1350,17,91833.0,1345.0,99.63,1.9,-0.85,1464892200.0
2016-06-02,69.9,70.5,68.65,70.4,69.831875,1600,30,111731.0,1400.0,87.5,1.85,0.5,1464805800.0
2016-06-01,68.0,71.45,68.0,70.4,70.17863636363636,2200,11,154393.0,2200.0,100.0,3.45,2.4,1464719400.0
2016-05-30,69.1,72.5,65.15,68.6,71.3383233532934,1336,16,95308.0,1191.0,89.15,7.35,-0.5,1464546600.0
2016-05-27,71.5,71.5,69.2,69.3,69.44070512820512,624,7,43331.0,615.0,98.56,2.3,-2.2,1464287400.0
2016-05-26,70.75,71.55,70.65,71.35,71.04904761904761,2100,110,149203.0,475.0,22.62,0.9,0.6,1464201000.0
2016-05-25,68.8,71.9,68.8,71.85,71.4852371011035,3353,29,239690.0,2929.0,87.35,3.1,3.05,1464114600.0
2016-05-24,70.25,72.5,66.4,70.25,70.24719471947195,6060,43,425698.0,5000.0,82.51,6.1,0.0,1464028200.0
2016-05-23,70.0,70.0,66.2,68.4,68.92380952380952,420,17,28948.0,346.0,82.38,3.8,-1.6,1463941800.0
2016-05-20,73.1,74.0,70.65,71.65,72.74776727081691,15228,55,1107803.0,13953.0,91.63,3.35,-1.45,1463682600.0
2016-05-19,73.4,73.45,71.5,71.6,71.93444444444445,900,13,64741.0,860.0,95.56,1.95,-1.8,1463596200.0
2016-05-18,72.75,72.75,71.25,71.9,71.94351961950059,1682,22,121009.0,1427.0,84.84,1.5,-0.85,1463509800.0
2016-05-17,71.2,75.0,70.7,73.75,72.63595279939744,3983,71,289309.0,1985.0,49.84,4.3,2.55,1463423400.0
2016-05-16,76.5,77.0,74.0,76.0,75.93189655172412,2320,18,176162.0,2010.0,86.64,3.0,-0.5,1463337000.0
2016-05-13,73.9,78.9,73.0,76.45,75.57843193732359,17359,179,1311966.0,14581.0,84.0,5.9,2.55,1463077800.0
2016-05-12,74.95,74.95,72.9,74.0,73.04337050805452,1614,5,117892.0,1607.0,99.57,2.05,-0.95,1462991400.0
2016-05-11,72.0,74.85,70.7,73.35,72.25789473684209,570,17,41187.0,250.0,43.86,4.15,1.35,1462905000.0
2016-05-10,73.7,75.4,73.0,74.05,73.76751117734723,1342,35,98996.0,913.0,68.03,2.4,0.35,1462818600.0
2016-05-09,73.35,73.9,72.25,72.45,72.87942122186494,622,19,45331.0,329.0,52.89,1.65,-0.9,1462732200.0
2016-05-06,66.85,70.9,66.85,70.9,70.63796212804328,2218,22,156675.0,2200.0,99.19,4.05,4.05,1462473000.0
2016-05-05,69.0,69.6,69.0,69.45,69.3498475609756,1312,15,90987.0,459.0,34.98,0.6,0.45,1462386600.0
2016-05-04,69.2,70.5,66.5,69.0,68.53174603174604,882,16,60445.0,467.0,52.95,4.0,-0.2,1462300200.0
2016-05-03,72.0,72.0,69.55,69.55,70.32789559543231,613,12,43111.0,608.0,99.18,2.45,-2.45,1462213800.0
2016-05-02,70.0,70.8,69.05,69.9,70.02193548387096,775,10,54267.0,600.0,77.42,1.75,-0.1,1462127400.0
2016-04-28,72.4,72.4,71.3,71.3,71.85,100,3,7185.0,50.0,50.0,1.1,-1.1,1461781800.0
2016-04-27,72.15,74.0,72.15,72.45,72.98392732354995,1431,32,104440.0,196.0,13.7,1.85,0.3,1461695400.0
2016-04-26,72.65,74.0,72.15,72.15,73.01481481481481,1485,22,108427.0,1205.0,81.14,1.85,-0.5,1461609000.0
2016-04-25,76.0,76.0,72.9,73.95,74.26488095238095,336,9,24953.0,275.0,81.85,3.1,-2.05,1461522600.0
2016-04-22,73.0,75.7,73.0,73.3,73.33285714285714,700,12,51333.0,680.0,97.14,2.7,0.3,1461263400.0
2016-04-21,76.2,76.2,74.1,74.35,75.16391119508738,2117,34,159122.0,1467.0,69.3,2.1,-1.85,1461177000.0
2016-04-20,74.9,75.95,73.1,75.3,74.8177727784027,1778,37,133026.0,938.0,52.76,2.85,0.4,1461090600.0
2016-04-18,75.75,75.8,74.9,74.9,75.38931297709924,262,6,19752.0,262.0,100.0,0.9,-0.85,1460917800.0
2016-04-13,75.95,75.95,74.9,75.1,75.22770780856422,1985,27,149327.0,1582.0,79.7,1.05,-0.85,1460485800.0
2016-04-12,74.55,75.5,73.9,74.6,74.47294543808015,4417,60,328947.0,1910.0,43.24,1.6,0.05,1460399400.0
2016-04-11,81.1,81.1,73.95,75.45,76.23406070083162,28138,277,2145074.0,12433.0,44.19,7.15,-5.65,1460313000.0
2016-04-08,73.95,83.5,73.25,81.6,80.57334047109207,35492,472,2859709.0,16570.0,46.69,10.25,7.65,1460053800.0
2016-04-07,71.35,77.6,69.5,75.0,75.46709616593337,31820,224,2401363.0,8199.0,25.77,8.1,3.65,1459967400.0
2016-04-06,66.55,71.85,66.55,70.35,68.50718119831713,6893,31,472220.0,5900.0,85.59,5.3,3.8,1459881000.0
2016-04-05,69.0,69.0,67.65,68.4,68.8469135802469,405,11,27883.0,350.0,86.42,1.35,-0.6,1459794600.0
2016-04-04,69.7,69.9,69.0,69.9,69.6412092283214,1257,13,87539.0,1161.0,92.36,0.9,0.2,1459708200.0
2016-04-01,69.2,71.4,69.2,69.7,70.2525974025974,1540,10,108189.0,1540.0,100.0,2.2,0.5,1459449000.0
2016-03-31,66.1,72.8,66.1,69.65,68.9379450661241,11796,107,813192.0,9200.0,77.99,6.7,3.55,1459362600.0
2016-03-30,66.5,66.8,65.0,65.85,65.95293209876543,3888,66,256425.0,2388.0,61.42,1.8,-0.65,1459276200.0
