Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,177.0,177.0,170.35,172.2,173.16956737941322,2011,31,348244.0,1861.0,92.54,6.65,-4.8,1509474600.0
2017-10-31,167.65,174.0,167.65,174.0,170.9762202753442,1598,25,273220.0,1208.0,75.59,6.35,6.35,1509388200.0
2017-10-30,171.6,172.3,168.6,170.3,170.30864197530863,4617,75,786315.0,3567.0,77.26,3.7,-1.3,1509301800.0
2017-10-27,173.0,178.8,173.0,174.45,176.19080573405833,2023,30,356434.0,1607.0,79.44,5.8,1.45,1509042600.0
2017-10-26,172.0,172.35,172.0,172.35,172.02409638554215,83,2,14278.0,83.0,100.0,0.35,0.35,1508956200.0
2017-10-25,168.15,174.9,168.15,174.35,173.15949512335055,1743,47,301817.0,1518.0,87.09,6.75,6.2,1508869800.0
2017-10-24,180.0,180.0,170.0,172.55,172.012084592145,993,20,170808.0,893.0,89.93,10.0,-7.45,1508783400.0
2017-10-23,172.85,175.0,169.9,172.55,172.8648359486448,2804,29,484713.0,2394.0,85.38,5.1,-0.3,1508697000.0
2017-10-19,173.0,173.0,170.1,171.95,172.30929264909847,721,8,124235.0,671.0,93.07,2.9,-1.05,1508351400.0
2017-10-18,172.0,173.0,170.6,172.7,171.66623376623377,770,27,132183.0,597.0,77.53,2.4,0.7,1508265000.0
2017-10-17,168.05,169.25,167.1,168.65,168.6966059602649,2416,27,407571.0,1645.0,68.09,2.15,0.6,1508178600.0
2017-10-16,171.0,171.0,168.1,168.35,169.40418781725887,1576,25,266981.0,341.0,21.64,2.9,-2.65,1508092200.0
2017-10-13,175.0,175.0,169.0,170.65,170.7553307392996,6425,85,1097103.0,5372.0,83.61,6.0,-4.35,1507833000.0
2017-10-12,174.0,178.7,172.55,174.45,174.96826424870466,3088,49,540302.0,1500.0,48.58,6.15,0.45,1507746600.0
2017-10-11,174.0,177.0,173.6,174.25,175.1582685153872,2957,57,517943.0,1827.0,61.79,3.4,0.25,1507660200.0
2017-10-10,171.25,173.5,171.0,172.15,172.28137931034482,1450,12,249808.0,1345.0,92.76,2.5,0.9,1507573800.0
2017-10-09,175.0,175.0,172.0,173.1,173.15361363011817,3639,27,630106.0,3589.0,98.63,3.0,-1.9,1507487400.0
2017-10-06,173.5,174.0,173.0,173.5,173.5443686006826,1172,19,203394.0,1086.0,92.66,1.0,0.0,1507228200.0
2017-10-05,172.0,173.0,171.5,171.8,171.93364197530863,1296,14,222826.0,745.0,57.48,1.5,-0.2,1507141800.0
2017-10-04,175.0,175.0,173.0,173.05,173.12066695919262,2279,14,394542.0,2200.0,96.53,2.0,-1.95,1507055400.0
2017-10-03,171.05,175.0,171.05,175.0,174.65546218487393,833,4,145488.0,833.0,100.0,3.95,3.95,1506969000.0
2017-09-29,174.0,178.0,173.5,173.65,174.45915588835942,2938,22,512561.0,2426.0,82.57,4.5,-0.35,1506623400.0
2017-09-28,176.85,176.85,169.0,172.95,172.22013888888887,1440,31,247997.0,1209.0,83.96,7.85,-3.9,1506537000.0
2017-09-27,175.4,178.0,174.5,174.9,175.41982758620688,1160,12,203487.0,812.0,70.0,3.5,-0.5,1506450600.0
2017-09-26,182.7,182.7,182.7,182.7,182.7,20,1,3654.0,20.0,100.0,0.0,0.0,1506364200.0
2017-09-25,176.3,178.25,172.6,178.2,175.22182468694095,1677,23,293847.0,1075.0,64.1,5.65,1.9,1506277800.0
2017-09-22,188.45,188.45,178.0,182.85,182.87037957898224,6033,55,1103257.0,2771.0,45.93,10.45,-5.6,1506018600.0
2017-09-21,189.0,189.0,183.3,184.5,185.29123390112167,2407,33,445996.0,1495.0,62.11,5.7,-4.5,1505932200.0
2017-09-20,186.0,189.0,185.75,188.95,187.45855194123817,953,22,178648.0,670.0,70.3,3.25,2.95,1505845800.0
2017-09-19,186.6,189.05,184.5,184.55,186.43982300884957,1130,21,210677.0,682.0,60.35,4.55,-2.05,1505759400.0
2017-09-18,185.1,188.0,184.0,184.05,184.84095063985373,547,30,101108.0,176.0,32.18,4.0,-1.05,1505673000.0
2017-09-15,185.0,185.0,184.55,184.6,184.5890410958904,365,8,67375.0,225.0,61.64,0.45,-0.4,1505413800.0
2017-09-14,185.0,188.95,185.0,185.0,185.76470588235293,544,10,101056.0,544.0,100.0,3.95,0.0,1505327400.0
2017-09-13,195.0,197.75,185.4,185.6,187.723427935448,1797,20,337339.0,1409.0,78.41,12.35,-9.4,1505241000.0
2017-09-12,181.6,188.0,181.6,185.9,185.38869665513263,1734,44,321464.0,841.0,48.5,6.4,4.3,1505154600.0
2017-09-11,188.1,190.0,186.1,186.1,187.1410071942446,695,9,130063.0,355.0,51.08,3.9,-2.0,1505068200.0
2017-09-08,191.5,193.95,187.0,187.0,190.54881808838644,1946,32,370808.0,1641.0,84.33,6.95,-4.5,1504809000.0
2017-09-07,189.9,193.0,180.05,191.4,187.8876627402356,8065,109,1515314.0,3360.0,41.66,12.95,1.5,1504722600.0
2017-09-06,181.0,185.9,181.0,184.1,183.14277423099244,1723,37,315555.0,1449.0,84.1,4.9,3.1,1504636200.0
2017-09-05,190.15,190.15,181.55,184.55,185.8436569159093,13093,138,2433251.0,9564.0,73.05,8.6,-5.6,1504549800.0
2017-09-04,187.35,189.9,185.85,189.3,188.35493058027768,2809,40,529089.0,675.0,24.03,4.05,1.95,1504463400.0
2017-09-01,191.0,195.0,190.0,192.95,192.08262108262107,351,12,67421.0,241.0,68.66,5.0,1.95,1504204200.0
2017-08-31,192.0,192.0,188.0,189.5,189.83136710617623,1441,24,273547.0,,,4.0,-2.5,1504117800.0
2017-08-30,190.0,190.0,186.0,187.1,187.86612800093008,17203,156,3231861.0,12414.0,72.16,4.0,-2.9,1504031400.0
2017-08-29,195.5,195.5,190.3,190.35,194.29,600,10,116574.0,593.0,98.83,5.2,-5.15,1503945000.0
2017-08-28,192.2,192.2,192.0,192.0,192.02,100,2,19202.0,100.0,100.0,0.2,-0.2,1503858600.0
2017-08-24,194.0,196.3,191.05,194.5,191.82543640897757,401,8,76922.0,350.0,87.28,5.25,0.5,1503513000.0
2017-08-23,192.0,194.95,192.0,193.05,192.68421052631575,76,9,14644.0,58.0,76.32,2.95,1.05,1503426600.0
2017-08-22,191.35,193.0,191.0,191.5,191.3272727272727,330,8,63138.0,164.0,49.7,2.0,0.15,1503340200.0
2017-08-21,195.0,199.1,191.0,194.6,194.77777777777777,1440,50,280480.0,460.0,31.94,8.1,-0.4,1503253800.0
2017-08-18,191.5,193.85,186.85,190.05,190.0969696969697,495,16,94098.0,415.0,83.84,7.0,-1.45,1502994600.0
2017-08-17,193.0,193.0,193.0,193.0,193.0,150,2,28950.0,150.0,100.0,0.0,0.0,1502908200.0
2017-08-16,193.0,195.0,190.9,192.4,193.61215753424656,1168,19,226139.0,948.0,81.16,4.1,-0.6,1502821800.0
2017-08-14,195.0,195.0,190.85,190.85,192.89090909090908,165,7,31827.0,145.0,87.88,4.15,-4.15,1502649000.0
2017-08-11,183.1,193.75,183.1,188.9,186.8698572628044,1191,24,222562.0,809.0,67.93,10.65,5.8,1502389800.0
2017-08-10,190.6,197.0,188.25,190.5,192.436245252306,1843,40,354660.0,1260.0,68.37,8.75,-0.1,1502303400.0
2017-08-09,202.0,202.0,195.0,195.05,195.08774834437088,604,4,117833.0,604.0,100.0,7.0,-6.95,1502217000.0
2017-08-08,200.75,200.75,200.0,200.7,200.68181818181816,550,3,110375.0,550.0,100.0,0.75,-0.05,1502130600.0
2017-08-07,206.35,206.35,203.0,203.0,204.734375,64,4,13103.0,39.0,60.94,3.35,-3.35,1502044200.0
2017-08-04,202.75,206.95,201.4,201.95,201.8065395095368,367,13,74063.0,320.0,87.19,5.55,-0.8,1501785000.0
2017-08-03,203.5,208.9,200.2,201.9,204.20959929546453,4542,90,927520.0,2300.0,50.64,8.7,-1.6,1501698600.0
2017-08-02,207.5,215.0,205.4,205.4,207.33517241379312,1450,15,300636.0,1400.0,96.55,9.6,-2.1,1501612200.0
2017-08-01,210.0,213.0,207.5,207.5,211.68150684931504,292,11,61811.0,230.0,78.77,5.5,-2.5,1501525800.0
2017-07-31,212.0,215.5,212.0,212.0,212.0229007633588,131,8,27775.0,131.0,100.0,3.5,0.0,1501439400.0
2017-07-28,204.45,215.75,204.45,212.0,211.1942307692308,1560,23,329463.0,1284.0,82.31,11.3,7.55,1501180200.0
2017-07-27,218.85,218.85,208.0,208.65,209.941237649506,1923,37,403717.0,1070.0,55.64,10.85,-10.2,1501093800.0
2017-07-26,216.05,217.3,210.0,211.85,215.6089644513137,1294,38,278998.0,170.0,13.14,7.3,-4.2,1501007400.0
2017-07-25,222.1,222.1,215.1,216.75,217.4436574372183,1553,49,337690.0,1256.0,80.88,7.0,-5.35,1500921000.0
2017-07-24,225.25,225.25,222.0,222.0,223.41690962099125,686,26,153264.0,444.0,64.72,3.25,-3.25,1500834600.0
2017-07-21,224.4,228.0,223.0,223.5,226.0886654478976,2188,66,494682.0,1487.0,67.96,5.0,-0.9,1500575400.0
2017-07-20,222.8,226.1,222.75,224.95,224.76836158192089,2301,72,517192.0,1598.0,69.45,3.35,2.15,1500489000.0
2017-07-19,223.0,229.0,222.0,222.9,225.13644314868804,3430,106,772218.0,1944.0,56.68,7.0,-0.1,1500402600.0
2017-07-18,223.35,227.8,222.0,222.85,225.26590709903596,5705,175,1285142.0,2977.0,52.18,5.8,-0.5,1500316200.0
2017-07-17,215.8,229.95,214.0,224.85,224.5475424224693,13672,305,3070014.0,9019.0,65.97,15.95,9.05,1500229800.0
2017-07-14,201.1,214.0,200.45,212.25,210.69764082811747,6231,158,1312857.0,3992.0,64.07,13.55,11.15,1499970600.0
2017-07-13,205.0,208.95,202.0,205.0,204.0262773722628,685,33,139758.0,333.0,48.61,6.95,0.0,1499884200.0
2017-07-12,208.65,208.65,203.2,205.2,205.9094626168224,1712,52,352517.0,1294.0,75.58,5.45,-3.45,1499797800.0
2017-07-11,213.1,213.1,202.0,209.05,209.04405979543665,3813,98,797085.0,2689.0,70.52,11.1,-4.05,1499711400.0
2017-07-10,214.0,219.45,213.05,213.05,215.93301997649823,851,20,183759.0,600.0,70.51,6.4,-0.95,1499625000.0
2017-07-07,211.5,215.0,211.5,213.85,214.51901446170328,1867,43,400507.0,1836.0,98.34,3.5,2.35,1499365800.0
2017-07-06,201.0,217.0,201.0,212.6,211.42545727887747,3991,85,843799.0,2207.0,55.3,16.0,11.6,1499279400.0
2017-07-05,214.25,216.6,208.5,210.85,211.73293938238655,5246,181,1110751.0,1762.0,33.59,8.1,-3.4,1499193000.0
2017-07-04,215.35,216.0,209.3,211.9,212.8593155893536,2104,47,447856.0,1399.0,66.49,6.7,-3.45,1499106600.0
2017-07-03,223.8,223.8,218.0,218.05,218.91928737412857,6455,69,1413124.0,6000.0,92.95,5.8,-5.75,1499020200.0
2017-06-30,217.9,224.2,216.0,220.3,220.53296788140827,12952,213,2856343.0,9417.0,72.71,8.2,2.4,1498761000.0
2017-06-29,221.0,222.45,218.55,219.05,219.1884401279166,8443,94,1850608.0,7448.0,88.22,3.9,-1.95,1498674600.0
2017-06-28,221.0,228.15,217.0,220.25,221.15085556114744,7948,137,1757707.0,4149.0,52.2,11.15,-0.75,1498588200.0
2017-06-27,226.0,232.0,215.8,221.2,224.2709476341344,38823,1045,8706871.0,17850.0,45.98,16.2,-4.8,1498501800.0
2017-06-23,199.6,219.85,195.1,216.3,212.2709649369581,39101,607,8300007.0,16902.0,43.23,24.75,16.7,1498156200.0
2017-06-22,194.75,206.4,194.75,201.55,201.53807170910932,7893,112,1590740.0,6343.0,80.36,11.65,6.8,1498069800.0
2017-06-21,203.0,203.0,195.5,198.25,197.8023506042046,6041,37,1194924.0,5429.0,89.87,7.5,-4.75,1497983400.0
2017-06-20,195.5,198.0,195.0,195.5,197.3046875,1664,19,328315.0,1450.0,87.14,3.0,0.0,1497897000.0
2017-06-19,195.05,198.0,195.0,196.9,196.8575342465753,2190,33,431118.0,1850.0,84.47,3.0,1.85,1497810600.0
2017-06-16,196.75,196.75,195.0,195.2,195.87706422018348,545,10,106753.0,535.0,98.17,1.75,-1.55,1497551400.0
2017-06-15,199.95,200.0,194.0,197.95,198.89312536106297,3462,51,688568.0,1326.0,38.3,6.0,-2.0,1497465000.0
2017-06-14,199.45,199.45,199.0,199.0,199.40909090909088,550,2,109675.0,550.0,100.0,0.45,-0.45,1497378600.0
2017-06-13,196.5,202.0,195.0,197.15,198.74650880388583,3294,58,654671.0,2244.0,68.12,7.0,0.65,1497292200.0
2017-06-12,198.0,206.0,192.95,197.0,200.6256923351796,5597,129,1122902.0,3979.0,71.09,13.05,-1.0,1497205800.0
2017-06-09,195.75,198.5,192.0,198.25,196.5529573590096,5089,55,1000258.0,4034.0,79.27,6.5,2.5,1496946600.0
2017-06-08,194.0,196.0,194.0,195.55,195.34375,3136,28,612598.0,2735.0,87.21,2.0,1.55,1496860200.0
2017-06-07,201.5,201.5,189.0,191.1,192.41251212415128,10310,115,1983773.0,6162.0,59.77,12.5,-10.4,1496773800.0
2017-06-06,198.0,225.0,190.1,198.6,202.78206102725596,9209,87,1867420.0,4525.0,49.14,34.9,0.6,1496687400.0
2017-06-05,197.0,201.45,197.0,198.15,198.66153846153847,325,5,64565.0,225.0,69.23,4.45,1.15,1496601000.0
2017-06-02,200.0,200.4,197.2,197.3,199.08768971332208,1186,13,236118.0,1002.0,84.49,3.2,-2.7,1496341800.0
2017-06-01,197.1,203.0,196.25,199.45,199.22994011976047,2505,27,499071.0,2165.0,86.43,6.75,2.35,1496255400.0
2017-05-31,194.25,198.5,194.25,198.5,198.06919191919192,1980,17,392177.0,1875.0,94.7,4.25,4.25,1496169000.0
2017-05-30,204.0,204.0,196.3,198.25,200.00729927007296,959,32,191807.0,603.0,62.88,7.7,-5.75,1496082600.0
2017-05-29,201.05,205.0,201.05,203.8,203.75224646983312,779,21,158723.0,535.0,68.68,3.95,2.75,1495996200.0
2017-05-26,193.9,207.5,193.9,205.15,204.66062052505967,2095,30,428764.0,1470.0,70.17,13.6,11.25,1495737000.0
2017-05-25,190.2,199.5,190.2,197.9,196.72491145218416,1694,31,333252.0,1216.0,71.78,9.3,7.7,1495650600.0
2017-05-24,194.7,201.95,194.15,198.65,195.94906505486452,60057,52,11768113.0,58796.0,97.9,7.8,3.95,1495564200.0
2017-05-23,207.5,208.0,196.5,198.7,200.17883563846897,3109,60,622356.0,2351.0,75.62,11.5,-8.8,1495477800.0
2017-05-22,198.95,221.5,198.95,205.65,212.3719026796726,26757,731,5682435.0,10310.0,38.53,22.55,6.7,1495391400.0
2017-05-19,198.9,205.85,198.0,198.9,200.32625318606628,2354,62,471568.0,1581.0,67.16,7.85,0.0,1495132200.0
2017-05-18,202.2,209.0,202.2,204.6,204.35489510489512,3432,64,701346.0,2034.0,59.27,6.8,2.4,1495045800.0
2017-05-17,204.3,208.9,204.3,206.55,206.8405477031802,2264,50,468287.0,1915.0,84.58,4.6,2.25,1494959400.0
2017-05-16,208.75,212.0,208.75,210.05,210.41147938561036,2474,36,520558.0,1846.0,74.62,3.25,1.3,1494873000.0
2017-05-15,208.5,213.3,208.05,208.95,210.6566892243623,3842,70,809343.0,2318.0,60.33,5.25,0.45,1494786600.0
2017-05-12,210.0,217.65,210.0,210.95,212.36454109841503,2713,58,576145.0,1858.0,68.49,7.65,0.95,1494527400.0
2017-05-11,218.95,219.0,214.0,214.3,216.03315455875185,2051,45,443084.0,1588.0,77.43,5.0,-4.65,1494441000.0
2017-05-10,226.05,226.05,215.5,216.25,218.6308500255612,21517,344,4704280.0,11587.0,53.85,10.55,-9.8,1494354600.0
2017-05-09,223.95,225.0,219.2,219.55,222.1481818181818,1100,22,244363.0,870.0,79.09,5.8,-4.4,1494268200.0
2017-05-08,219.0,226.0,217.0,222.8,222.9375,3040,64,677730.0,2295.0,75.49,9.0,3.8,1494181800.0
2017-05-05,220.2,226.05,216.6,218.15,220.6994134897361,682,37,150517.0,510.0,74.78,9.45,-2.05,1493922600.0
2017-05-04,228.0,228.0,222.0,223.6,223.59645232815964,2255,45,504210.0,1301.0,57.69,6.0,-4.4,1493836200.0
2017-05-03,219.1,223.95,219.0,221.2,221.17490189797388,12487,182,2761811.0,9644.0,77.23,4.95,2.1,1493749800.0
2017-05-02,223.45,223.45,214.1,219.05,217.8487497814303,5719,157,1245877.0,3082.0,53.89,9.35,-4.4,1493663400.0
2017-04-28,220.1,226.8,217.7,220.2,220.76426759670255,6308,130,1392581.0,3888.0,61.64,9.1,0.1,1493317800.0
2017-04-27,226.5,226.7,220.0,223.75,222.64676038473732,9461,223,2106461.0,4866.0,51.43,6.7,-2.75,1493231400.0
2017-04-26,232.0,235.8,220.95,226.15,230.12428667635487,56426,1264,12984993.0,24613.0,43.62,14.85,-5.85,1493145000.0
2017-04-25,213.85,235.8,207.15,231.5,226.95117829446264,139651,2516,31693959.0,41232.0,29.53,28.65,17.65,1493058600.0
2017-04-24,209.95,213.3,205.0,211.4,211.07608695652172,21436,366,4524627.0,12249.0,57.14,8.3,1.45,1492972200.0
2017-04-21,206.95,207.0,200.2,201.45,202.49888526839308,11662,258,2361542.0,5883.0,50.45,6.8,-5.5,1492713000.0
2017-04-20,207.6,212.9,202.0,204.0,208.535604632943,47227,954,9848511.0,19040.0,40.32,10.9,-3.6,1492626600.0
2017-04-19,180.8,209.0,177.2,204.8,199.79692748900993,148543,3052,29678435.0,40164.0,27.04,31.8,24.0,1492540200.0
2017-04-18,179.0,185.0,179.0,180.05,181.33574519880983,14788,235,2681593.0,8855.0,59.88,6.0,1.05,1492453800.0
2017-04-17,181.75,181.75,175.4,176.8,178.28004033822046,12891,220,2298208.0,8025.0,62.25,6.35,-4.95,1492367400.0
2017-04-13,169.75,180.85,168.95,179.05,177.2664269369075,27531,432,4880322.0,9825.0,35.69,11.9,9.3,1492021800.0
2017-04-12,169.5,169.5,165.05,167.0,166.9068425391591,2426,36,404916.0,1725.0,71.1,4.45,-2.5,1491935400.0
2017-04-11,173.0,174.7,170.15,171.65,172.09407069555303,3508,83,603706.0,2524.0,71.95,4.55,-1.35,1491849000.0
2017-04-10,176.8,177.0,171.05,171.45,172.66417718259078,3883,55,670455.0,2795.0,71.98,5.95,-5.35,1491762600.0
2017-04-07,177.0,181.5,173.2,174.5,177.74662315293264,11031,162,1960723.0,6682.0,60.57,8.3,-2.5,1491503400.0
2017-04-06,180.8,180.8,177.5,178.1,178.24487851357787,2099,48,374136.0,1611.0,76.75,3.3,-2.7,1491417000.0
2017-04-05,174.95,183.8,174.25,181.05,181.01190335422328,25371,378,4592453.0,12446.0,49.06,9.55,6.1,1491330600.0
2017-04-03,172.65,177.0,171.6,174.15,174.17342565117045,6066,167,1056536.0,3965.0,65.36,5.4,1.5,1491157800.0
2017-03-31,164.1,175.65,164.1,170.45,172.4411172568716,47187,808,8136979.0,18001.0,38.15,11.55,6.35,1490898600.0
2017-03-30,159.85,167.0,159.85,163.1,163.83094144661308,6968,172,1141574.0,2959.0,42.47,7.15,3.25,1490812200.0
2017-03-29,157.0,158.45,155.7,156.0,157.49576814567837,3899,48,614076.0,3316.0,85.05,2.75,-1.0,1490725800.0
2017-03-28,156.05,159.45,156.0,156.0,157.0117370892019,852,46,133774.0,554.0,65.02,3.45,-0.05,1490639400.0
2017-03-27,157.5,158.05,155.8,156.35,157.15218832891247,3016,72,473971.0,1764.0,58.49,2.25,-1.15,1490553000.0
2017-03-24,159.0,160.5,156.4,156.4,158.2371108343711,4015,98,635322.0,2753.0,68.57,4.1,-2.6,1490293800.0
2017-03-23,159.95,159.95,156.05,156.45,157.3183225443287,3553,38,558952.0,3464.0,97.5,3.9,-3.5,1490207400.0
2017-03-22,160.9,161.15,156.0,156.95,159.47011027278003,5169,99,824301.0,2630.0,50.88,5.15,-3.95,1490121000.0
2017-03-21,164.0,164.0,160.3,162.25,161.84035522511357,4842,115,783631.0,3273.0,67.6,3.7,-1.75,1490034600.0
2017-03-20,162.05,164.0,162.0,163.5,163.1175298804781,4518,31,736965.0,4135.0,91.52,2.0,1.45,1489948200.0
2017-03-17,165.9,165.9,161.0,163.55,163.43180369662204,6276,64,1025698.0,4726.0,75.3,4.9,-2.35,1489689000.0
2017-03-16,160.0,163.75,160.0,162.5,162.66916354556804,1602,25,260596.0,1311.0,81.84,3.75,2.5,1489602600.0
2017-03-15,163.0,165.45,160.1,161.35,162.98559423769507,4998,142,814602.0,1400.0,28.01,5.35,-1.65,1489516200.0
2017-03-14,166.0,166.0,162.75,162.75,163.4074074074074,378,13,61768.0,218.0,57.67,3.25,-3.25,1489429800.0
2017-03-10,165.15,165.9,164.0,165.15,164.36254445413675,44709,60,7348485.0,44183.0,98.82,1.9,0.0,1489084200.0
2017-03-09,166.6,167.0,163.25,164.45,165.49792080998012,5531,84,915369.0,2116.0,38.26,3.75,-2.15,1488997800.0
2017-03-08,164.85,165.3,163.5,164.8,164.53233492171543,1469,49,241698.0,1020.0,69.43,1.8,-0.05,1488911400.0
2017-03-07,165.5,167.0,161.0,166.45,163.9370917353025,14084,76,2308890.0,4887.0,34.7,6.0,0.95,1488825000.0
2017-03-06,158.0,164.9,158.0,164.0,163.0225235578028,4351,97,709311.0,2799.0,64.33,6.9,6.0,1488738600.0
2017-03-03,159.75,163.45,158.3,159.75,159.8117059891107,2204,60,352225.0,1371.0,62.21,5.15,0.0,1488479400.0
2017-03-02,162.0,168.0,160.0,160.9,164.13154508561811,10103,168,1658221.0,7377.0,73.02,8.0,-1.1,1488393000.0
2017-03-01,153.0,165.0,153.0,163.55,161.82955873758036,13688,444,2215123.0,5848.0,42.72,12.0,10.55,1488306600.0
2017-02-28,150.55,157.25,150.55,154.75,154.72962763086886,1853,56,286714.0,1231.0,66.43,6.7,4.2,1488220200.0
2017-02-27,153.5,154.35,151.55,153.3,152.37841875430937,8702,88,1325997.0,7110.0,81.71,2.8,-0.2,1488133800.0
2017-02-23,155.0,155.15,152.6,153.2,153.71266182507105,6334,131,973616.0,5302.0,83.71,2.55,-1.8,1487788200.0
2017-02-22,156.05,158.25,154.0,154.9,155.50880691259553,3009,122,467926.0,2469.0,82.05,4.25,-1.15,1487701800.0
2017-02-21,160.1,160.1,157.0,157.15,157.9671497584541,3105,40,490488.0,2169.0,69.86,3.1,-2.95,1487615400.0
2017-02-20,160.95,162.5,159.05,161.5,161.09326424870466,4053,118,652911.0,2575.0,63.53,3.45,0.55,1487529000.0
2017-02-17,156.9,159.5,156.0,158.45,157.59233286582517,6417,191,1011270.0,3834.0,59.75,3.5,1.55,1487269800.0
2017-02-16,152.0,156.0,151.1,155.55,153.9267411865864,11630,192,1790168.0,5035.0,43.29,4.9,3.55,1487183400.0
2017-02-15,149.95,151.75,149.0,151.4,149.8410970831519,4594,88,688370.0,4101.0,89.27,2.75,1.45,1487097000.0
2017-02-14,149.9,151.95,148.5,149.75,149.82434782608695,2875,119,430745.0,1338.0,46.54,3.45,-0.15,1487010600.0
2017-02-13,146.3,149.0,145.0,148.25,146.50164866401363,8795,179,1288482.0,4125.0,46.9,4.0,1.95,1486924200.0
2017-02-10,150.0,152.45,142.5,143.8,146.44711810375853,19449,324,2848250.0,17121.0,88.03,9.95,-6.2,1486665000.0
2017-02-09,159.45,159.45,147.6,149.4,151.71965846716813,24595,328,3731545.0,19729.0,80.22,11.85,-10.05,1486578600.0
2017-02-08,163.0,163.0,156.5,158.75,159.10005847953215,17100,514,2720611.0,10244.0,59.91,6.5,-4.25,1486492200.0
2017-02-07,170.0,172.0,166.0,168.8,169.2593977154725,4815,127,814984.0,1717.0,35.66,6.0,-1.2,1486405800.0
2017-02-06,171.0,174.5,170.9,172.3,172.73161622665808,7765,282,1341261.0,4315.0,55.57,3.6,1.3,1486319400.0
2017-02-03,162.55,170.0,162.55,167.5,167.27106325706595,3715,86,621412.0,2487.0,66.94,7.45,4.95,1486060200.0
2017-02-02,170.0,170.2,165.0,165.9,167.2412621359223,2060,70,344517.0,1594.0,77.38,5.2,-4.1,1485973800.0
2017-02-01,161.1,168.0,160.05,166.4,164.15650319829425,2345,73,384947.0,1569.0,66.91,7.95,5.3,1485887400.0
2017-01-31,163.1,165.4,162.75,164.0,163.75644028103045,1708,110,279696.0,1003.0,58.72,2.65,0.9,1485801000.0
2017-01-30,164.3,168.0,163.55,164.65,165.42012779552715,1252,40,207106.0,1154.0,92.17,4.45,0.35,1485714600.0
2017-01-27,170.0,170.0,163.25,167.0,167.02047693105237,3858,98,644365.0,1639.0,42.48,6.75,-3.0,1485455400.0
2017-01-25,163.0,168.0,163.0,167.45,166.77668997668997,6435,25,1073208.0,189.0,2.94,5.0,4.45,1485282600.0
2017-01-24,163.0,168.7,163.0,165.15,166.2941176470588,629,45,104599.0,232.0,36.88,5.7,2.15,1485196200.0
2017-01-23,162.3,168.0,162.3,166.15,165.11620469083155,938,37,154879.0,626.0,66.74,5.7,3.85,1485109800.0
2017-01-20,170.4,171.35,163.7,164.7,165.96871466264605,2653,98,440315.0,1720.0,64.83,7.65,-5.7,1484850600.0
2017-01-19,170.5,170.85,168.0,170.8,169.3625,800,16,135490.0,320.0,40.0,2.85,0.3,1484764200.0
2017-01-18,168.7,171.8,167.95,170.15,170.03266932270915,5020,117,853564.0,3513.0,69.98,3.85,1.45,1484677800.0
2017-01-17,168.2,169.95,166.5,168.45,167.87073608617595,2785,52,467520.0,2500.0,89.77,3.45,0.25,1484591400.0
2017-01-16,166.5,170.0,165.0,169.6,168.31130434782608,1150,76,193558.0,622.0,54.09,5.0,3.1,1484505000.0
2017-01-13,171.85,171.85,168.0,168.5,168.9328974535444,2906,149,490919.0,1479.0,50.89,3.85,-3.35,1484245800.0
2017-01-12,175.75,175.85,168.2,169.5,171.41393921683226,6844,235,1173157.0,3356.0,49.04,7.65,-6.25,1484159400.0
2017-01-11,160.0,183.0,160.0,173.85,176.04186942905324,41510,1248,7307498.0,12001.0,28.91,23.0,13.85,1484073000.0
2017-01-10,160.0,160.0,157.5,158.6,158.85646085295988,3142,172,499127.0,2044.0,65.05,2.5,-1.4,1483986600.0
2017-01-09,161.0,162.85,159.0,160.0,160.11674590596937,1893,26,303101.0,1872.0,98.89,3.85,-1.0,1483900200.0
2017-01-06,161.0,165.0,160.1,161.35,163.1068052930057,1058,73,172567.0,690.0,65.22,4.9,0.35,1483641000.0
2017-01-05,163.0,165.1,161.0,161.95,163.45193035579106,2642,82,431840.0,1900.0,71.92,4.1,-1.05,1483554600.0
2017-01-04,164.0,164.0,160.1,160.65,162.13566206336313,2462,93,399178.0,1786.0,72.54,3.9,-3.35,1483468200.0
2017-01-03,162.0,163.0,158.75,162.1,161.1257264626114,5162,198,831731.0,2865.0,55.5,4.25,0.1,1483381800.0
2017-01-02,158.95,160.95,157.5,157.5,158.51162790697674,989,76,156768.0,471.0,47.62,3.45,-1.45,1483295400.0
2016-12-30,155.0,159.85,152.5,158.0,157.38878504672897,1605,63,252609.0,967.0,60.25,7.35,3.0,1483036200.0
2016-12-29,152.8,157.8,152.05,154.35,154.11492780624127,8588,245,1323539.0,4706.0,54.8,5.75,1.55,1482949800.0
2016-12-28,153.5,154.5,151.0,151.35,152.72686343171583,1999,87,305301.0,1101.0,55.08,3.5,-2.15,1482863400.0
2016-12-27,150.5,153.45,150.0,150.75,151.48351648351647,2548,77,385980.0,1600.0,62.79,3.45,0.25,1482777000.0
