Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-07,220.0,241.3,217.65,237.4,231.37922131484223,596467,7898,138010070.0,172048.0,28.84,23.65,17.4,1502044200.0
2017-08-04,226.1,227.75,217.2,219.4,221.96664767820064,272095,3405,60396015.0,58996.0,21.68,10.55,-6.7,1501785000.0
2017-08-03,221.5,226.45,217.85,224.9,223.4697130860184,502032,6809,112188947.0,87219.0,17.37,8.6,3.4,1501698600.0
2017-08-02,212.0,222.0,212.0,220.65,217.68231342585108,470108,6929,102334197.0,132518.0,28.19,10.0,8.65,1501612200.0
2017-08-01,213.0,216.35,210.5,211.6,212.91177787411252,281426,4290,59918910.0,59170.0,21.03,5.85,-1.4,1501525800.0
2017-07-31,216.75,218.7,209.6,211.1,214.05348910271863,410607,6299,87891861.0,97259.0,23.69,9.1,-5.65,1501439400.0
2017-07-28,207.5,220.4,204.2,215.45,213.78874930837884,1039225,16248,222174613.0,125925.0,12.12,16.2,7.95,1501180200.0
2017-07-27,213.9,219.5,206.7,207.85,211.861637627624,470229,6747,99623486.0,87580.0,18.62,12.8,-6.05,1501093800.0
2017-07-26,216.05,223.65,211.55,213.05,217.78260161894528,804845,11669,175281238.0,127242.0,15.81,12.1,-3.0,1501007400.0
2017-07-25,234.0,236.05,214.8,215.9,221.9079069819156,899395,13292,199582862.0,182642.0,20.31,21.25,-18.1,1500921000.0
2017-07-24,227.0,240.95,226.1,231.6,232.502384745442,1638330,21035,380915632.0,231750.0,14.15,14.85,4.6,1500834600.0
2017-07-21,211.0,245.0,201.8,222.15,226.67443773147667,4833100,61710,1095540225.0,369534.0,7.65,43.2,11.15,1500575400.0
2017-07-20,174.4,206.75,174.4,206.75,197.90735286390148,4415096,39724,873779962.0,761009.0,17.24,32.35,32.35,1500489000.0
2017-07-19,159.6,174.85,159.4,172.3,169.5867666340889,1569578,15380,266179658.0,274788.0,17.51,15.45,12.7,1500402600.0
2017-07-18,159.0,160.65,157.6,158.1,158.6496172377815,85301,1260,13532971.0,36652.0,42.97,3.05,-0.9,1500316200.0
2017-07-17,161.9,162.3,158.65,159.05,160.33579477548233,70284,1242,11269041.0,30694.0,43.67,3.65,-2.85,1500229800.0
2017-07-14,162.5,164.5,159.5,160.15,161.43567204362932,173828,1830,28062040.0,62666.0,36.05,5.0,-2.35,1499970600.0
2017-07-13,161.8,162.5,159.85,161.05,160.99948445473197,95045,1093,15302196.0,35828.0,37.7,2.65,-0.75,1499884200.0
2017-07-12,161.95,162.25,158.5,161.15,160.43853809047846,115055,1501,18459256.0,38307.0,33.29,3.75,-0.8,1499797800.0
2017-07-11,160.95,162.5,159.75,161.0,161.2149247812833,161396,2140,26019444.0,69091.0,42.81,2.75,0.05,1499711400.0
2017-07-10,160.0,161.0,157.0,159.8,159.9029537186373,191589,2361,30635647.0,117083.0,61.11,4.0,-0.2,1499625000.0
2017-07-07,156.0,162.4,155.15,159.15,159.38081099740504,294033,3844,46863218.0,62214.0,21.16,7.25,3.15,1499365800.0
2017-07-06,157.9,160.0,154.95,155.4,156.93709835555205,215209,2945,33774276.0,51526.0,23.94,5.05,-2.5,1499279400.0
2017-07-05,146.65,166.15,146.5,158.45,158.6157146462522,487367,5629,77304065.0,113013.0,23.19,19.65,11.8,1499193000.0
2017-07-04,149.5,149.5,146.15,146.5,147.72973966902157,51665,846,7632457.0,16290.0,31.53,3.35,-3.0,1499106600.0
2017-07-03,151.35,151.9,146.55,148.65,148.31495580875307,37564,849,5571303.0,14165.0,37.71,5.35,-2.7,1499020200.0
2017-06-30,148.5,148.5,145.65,146.35,146.70082161854103,42112,667,6177865.0,15645.0,37.15,2.85,-2.15,1498761000.0
2017-06-29,146.5,149.35,146.2,148.3,147.7918781091418,160012,1522,23648474.0,67618.0,42.26,3.15,1.8,1498674600.0
2017-06-28,148.75,149.05,145.05,146.05,146.63938784856504,78608,1145,11527029.0,24317.0,30.93,4.0,-2.7,1498588200.0
2017-06-27,151.0,152.9,148.1,149.05,149.97726037079323,147144,2005,22068254.0,35682.0,24.25,4.8,-1.95,1498501800.0
2017-06-23,151.1,151.25,145.0,146.25,146.89009584664535,112680,1411,16551576.0,44303.0,39.32,6.25,-4.85,1498156200.0
2017-06-22,152.65,154.0,150.4,150.9,152.37389846297157,53675,777,8178669.0,22982.0,42.82,3.6,-1.75,1498069800.0
2017-06-21,155.3,155.95,151.0,151.65,152.78540368685933,70141,1190,10716521.0,30462.0,43.43,4.95,-3.65,1497983400.0
2017-06-20,151.0,155.15,150.15,154.6,153.1280695866197,71508,1051,10949882.0,26948.0,37.69,5.0,3.6,1497897000.0
2017-06-19,154.0,154.4,149.6,150.35,151.57339441520517,57191,674,8668634.0,27670.0,48.38,4.8,-3.65,1497810600.0
2017-06-16,154.5,155.7,152.5,153.05,153.73489675116352,44262,891,6804614.0,17873.0,40.38,3.2,-1.45,1497551400.0
2017-06-15,154.4,155.45,153.0,153.85,153.72844183201957,58864,724,9049071.0,19952.0,33.9,2.45,-0.55,1497465000.0
2017-06-14,155.75,157.05,152.9,154.05,154.50412054860442,99744,1668,15410859.0,39606.0,39.71,4.15,-1.7,1497378600.0
2017-06-13,154.65,156.4,153.4,154.8,154.68073045095957,113957,1428,17626952.0,51748.0,45.41,3.0,0.15,1497292200.0
2017-06-12,153.75,155.8,153.5,154.35,154.4091260122239,45321,576,6997976.0,16833.0,37.14,2.3,0.6,1497205800.0
2017-06-09,153.35,160.05,153.0,155.7,156.77050416113858,132656,1680,20796548.0,46029.0,34.7,7.05,2.35,1496946600.0
2017-06-08,155.0,155.55,152.9,153.3,153.91793696516052,47561,566,7320491.0,20504.0,43.11,2.65,-1.7,1496860200.0
2017-06-07,155.0,155.3,153.0,154.6,154.36988689607077,45887,1494,7083571.0,22442.0,48.91,2.3,-0.4,1496773800.0
2017-06-06,155.0,157.55,151.8,153.3,154.84705905085792,51752,1262,8013645.0,19559.0,37.79,5.75,-1.7,1496687400.0
2017-06-05,155.45,157.5,153.5,154.05,155.04447192678705,60645,795,9402672.0,23309.0,38.44,4.0,-1.4,1496601000.0
2017-06-02,152.1,157.15,152.1,155.05,155.0848668754894,51080,715,7921735.0,26513.0,51.9,5.05,2.95,1496341800.0
2017-06-01,155.5,158.2,153.95,154.65,156.10459800602248,64093,1371,10005212.0,15846.0,24.72,4.25,-0.85,1496255400.0
2017-05-31,157.75,158.5,154.35,155.5,156.39873327028343,69786,1417,10914442.0,33902.0,48.58,4.15,-2.25,1496169000.0
2017-05-30,156.0,159.0,154.45,156.65,156.45648991115328,209687,1387,32806892.0,140524.0,67.02,4.55,0.65,1496082600.0
2017-05-29,160.2,161.5,155.4,156.25,157.33579730767775,79411,1018,12494193.0,16800.0,21.16,6.1,-3.95,1495996200.0
2017-05-26,159.0,160.95,156.35,160.1,159.15287253744805,104211,1271,16585480.0,37258.0,35.75,4.6,1.1,1495737000.0
2017-05-25,153.0,159.2,153.0,158.1,157.23645529989986,86879,1634,13660546.0,28700.0,33.03,6.2,5.1,1495650600.0
2017-05-24,158.5,161.3,151.0,152.55,155.8733417998466,159058,2154,24792902.0,42141.0,26.49,10.3,-5.95,1495564200.0
2017-05-23,161.0,161.0,151.5,157.9,155.70828895743776,181217,2536,28216989.0,65364.0,36.07,9.5,-3.1,1495477800.0
2017-05-22,161.5,163.5,158.3,160.2,160.52744308118673,108971,1209,17492836.0,38347.0,35.19,5.2,-1.3,1495391400.0
2017-05-19,161.0,164.15,158.5,160.25,161.04957468442328,120969,2184,19482006.0,43645.0,36.08,5.65,-0.75,1495132200.0
2017-05-18,166.0,166.9,159.35,160.15,162.45433116664455,195998,2417,31840724.0,80269.0,40.95,7.55,-5.85,1495045800.0
2017-05-17,163.5,170.0,163.1,168.1,167.7820800952595,507246,5637,85106789.0,205996.0,40.61,6.9,4.6,1494959400.0
2017-05-16,159.4,163.3,159.4,162.35,162.0419162170635,242436,4241,39284794.0,100496.0,41.45,3.9,2.95,1494873000.0
2017-05-15,155.6,161.0,154.45,159.5,158.85474040234408,255453,2864,40579920.0,96130.0,37.63,6.55,3.9,1494786600.0
2017-05-12,155.2,156.15,151.4,154.75,153.5428292466884,99348,2567,15254173.0,42225.0,42.5,4.75,-0.45,1494527400.0
2017-05-11,154.5,156.45,152.7,153.3,154.54662875995928,85473,1587,13209564.0,39727.0,46.48,3.75,-1.2,1494441000.0
2017-05-10,157.1,157.1,153.4,154.35,154.63043848301217,117496,1229,18168458.0,45266.0,38.53,3.7,-2.75,1494354600.0
2017-05-09,156.0,159.9,155.3,156.8,157.02765037819665,166580,3468,26157666.0,59856.0,35.93,4.6,0.8,1494268200.0
2017-05-08,156.45,157.95,153.0,156.15,154.7765559944486,103037,1583,15947712.0,36283.0,35.21,4.95,-0.3,1494181800.0
2017-05-05,157.0,158.05,152.4,154.15,154.2745686775928,148207,3081,22864571.0,48002.0,32.39,5.65,-2.85,1493922600.0
2017-05-04,160.55,161.0,156.35,157.4,158.18990781174188,164880,2372,26082352.0,63059.0,38.25,4.65,-3.15,1493836200.0
2017-05-03,155.7,161.8,155.0,159.25,159.06624766835034,381704,3878,60716223.0,123391.0,32.33,6.8,3.55,1493749800.0
2017-05-02,149.0,155.0,148.5,154.35,152.4526892618617,528844,5744,80623690.0,171602.0,32.45,6.5,5.35,1493663400.0
2017-04-28,145.9,150.4,144.8,147.5,148.12420345227537,293140,3204,43421129.0,97191.0,33.16,5.6,1.6,1493317800.0
2017-04-27,153.65,155.45,144.25,144.9,148.84210820886443,410946,4677,61166069.0,151631.0,36.9,11.2,-8.75,1493231400.0
2017-04-26,154.0,155.9,148.1,150.4,153.624441642104,394908,3747,60667521.0,113374.0,28.71,7.8,-3.6,1493145000.0
2017-04-25,153.0,156.4,150.2,152.6,153.50683606033925,310047,3678,47594334.0,110346.0,35.59,6.2,-0.4,1493058600.0
2017-04-24,145.95,153.5,144.6,152.55,150.5609308503666,343299,3329,51687417.0,107342.0,31.27,8.9,6.6,1492972200.0
2017-04-21,147.4,147.5,142.15,145.55,144.93708658782316,140447,1189,20355979.0,49409.0,35.18,5.35,-1.85,1492713000.0
2017-04-20,145.75,147.75,142.2,146.9,145.95759619700965,173758,2040,25361300.0,48987.0,28.19,5.55,1.15,1492626600.0
2017-04-19,141.6,145.2,136.65,144.15,141.15773668068886,422901,3683,59695748.0,114319.0,27.03,8.55,2.55,1492540200.0
2017-04-18,151.25,151.25,139.5,140.7,144.6621758558986,404604,3534,58530895.0,190707.0,47.13,11.75,-10.55,1492453800.0
2017-04-17,149.1,156.0,148.75,150.05,152.38955459940382,438796,4358,66867927.0,110886.0,25.27,7.25,0.95,1492367400.0
2017-04-13,140.0,149.5,139.05,148.8,145.95639492939193,907899,9090,132513665.0,318873.0,35.12,10.45,8.8,1492021800.0
2017-04-12,137.55,141.95,135.0,139.85,139.51632209786476,692895,5315,96670162.0,199606.0,28.81,6.95,2.3,1491935400.0
2017-04-11,132.25,137.6,131.0,136.7,134.93891144075627,292166,2330,39424562.0,109971.0,37.64,6.6,4.45,1491849000.0
2017-04-10,131.3,132.7,129.55,131.6,131.33276327940624,87711,890,11519328.0,36527.0,41.64,3.15,0.3,1491762600.0
2017-04-07,132.0,134.0,130.55,131.4,132.50965297650237,148866,1870,19726182.0,70488.0,47.35,3.45,-0.6,1491503400.0
2017-04-06,131.35,133.65,129.05,132.85,131.5685744664603,170231,2036,22397050.0,45404.0,26.67,4.6,1.5,1491417000.0
2017-04-05,132.5,135.0,131.4,131.85,133.1583984961296,203209,2354,27058985.0,96790.0,47.63,3.6,-0.65,1491330600.0
2017-04-03,126.1,133.15,126.1,132.15,130.59395281713594,369329,2982,48232134.0,146329.0,39.62,7.05,6.05,1491157800.0
2017-03-31,126.8,128.05,125.0,125.85,126.18742877374667,90381,832,11404946.0,40490.0,44.8,3.05,-0.95,1490898600.0
2017-03-30,126.95,128.65,125.1,126.65,127.21726080595096,146262,1337,18607051.0,58927.0,40.29,3.55,-0.3,1490812200.0
2017-03-29,126.65,126.85,123.5,124.6,124.7843919528965,129587,995,16170435.0,65482.0,50.53,3.35,-2.05,1490725800.0
2017-03-28,127.0,127.95,125.5,125.8,126.28361386771935,109434,1120,13819721.0,66558.0,60.82,2.45,-1.2,1490639400.0
2017-03-27,128.9,128.9,125.25,125.8,126.70796345641416,131350,1018,16643091.0,68623.0,52.24,3.65,-3.1,1490553000.0
2017-03-24,126.5,132.45,125.5,127.85,129.53411468054685,567908,4502,73563460.0,241102.0,42.45,6.95,1.35,1490293800.0
2017-03-23,122.35,126.9,121.15,125.85,124.81391498896927,288739,2388,36038645.0,117596.0,40.73,5.75,3.5,1490207400.0
2017-03-22,120.5,122.85,120.0,121.7,121.73994819823734,115054,1057,14006668.0,75488.0,65.61,2.85,1.2,1490121000.0
2017-03-21,122.0,123.25,120.55,121.4,121.76160415721074,215914,1061,26290035.0,156267.0,72.37,2.7,-0.6,1490034600.0
2017-03-20,125.5,125.65,121.0,122.2,122.7995972263542,87394,969,10731948.0,49440.0,56.57,4.65,-3.3,1489948200.0
2017-03-17,125.0,127.5,123.8,124.8,125.64827488000805,119383,1307,15000268.0,66951.0,56.08,3.7,-0.2,1489689000.0
2017-03-16,125.35,126.5,124.0,124.5,125.04853490506288,77367,703,9674630.0,33943.0,43.87,2.5,-0.85,1489602600.0
2017-03-15,123.35,124.75,123.0,123.6,123.92877650732886,59559,478,7381074.0,32612.0,54.76,1.75,0.25,1489516200.0
2017-03-14,126.0,126.4,123.1,123.35,124.6431736610992,99746,1104,12432658.0,51572.0,51.7,3.3,-2.65,1489429800.0
2017-03-10,124.2,125.95,123.0,123.55,124.47857613711273,54612,960,6798024.0,25417.0,46.54,2.95,-0.65,1489084200.0
2017-03-09,123.75,125.3,123.0,123.25,124.02544784474716,42872,561,5317219.0,20008.0,46.67,2.3,-0.5,1488997800.0
2017-03-08,125.65,126.6,123.6,124.2,124.56386747239009,62387,719,7771166.0,32586.0,52.23,3.0,-1.45,1488911400.0
2017-03-07,125.5,127.75,125.1,125.25,126.09971955830432,79874,1524,10072089.0,31375.0,39.28,2.65,-0.25,1488825000.0
2017-03-06,126.4,128.5,124.05,124.95,126.27298579676044,128351,1696,16207264.0,56700.0,44.18,4.45,-1.45,1488738600.0
2017-03-03,127.0,128.5,125.45,126.25,126.77589586465449,105094,1606,13323386.0,43450.0,41.34,3.05,-0.75,1488479400.0
2017-03-02,129.0,130.0,126.3,127.1,128.2040407930297,145417,3102,18643047.0,79523.0,54.69,3.7,-1.9,1488393000.0
2017-03-01,130.35,131.0,127.15,127.9,129.05313238699767,83339,1114,10755159.0,44199.0,53.04,3.85,-2.45,1488306600.0
2017-02-28,129.05,132.2,128.25,129.5,130.0576013668121,131108,2708,17051592.0,43053.0,32.84,3.95,0.45,1488220200.0
2017-02-27,131.0,132.25,127.3,128.55,129.97252109629076,69799,1062,9071952.0,29891.0,42.82,4.95,-2.45,1488133800.0
2017-02-23,132.0,132.6,130.2,130.9,131.1037786659863,70554,1022,9249896.0,30508.0,43.24,2.4,-1.1,1487788200.0
2017-02-22,134.0,134.8,131.2,131.8,132.50691269929757,143504,2566,19015272.0,48720.0,33.95,3.6,-2.2,1487701800.0
2017-02-21,131.05,135.0,130.85,134.0,133.68020014612438,225835,2552,30189668.0,88126.0,39.02,4.15,2.95,1487615400.0
2017-02-20,128.4,131.6,126.85,130.85,128.9975972591916,154407,2235,19918132.0,54297.0,35.16,4.75,2.45,1487529000.0
2017-02-17,129.0,131.5,127.65,128.3,129.19379625166576,105807,1364,13669608.0,44252.0,41.82,3.85,-0.7,1487269800.0
2017-02-16,126.5,131.4,122.1,128.95,126.68881876745334,198386,2578,25133288.0,47183.0,23.78,9.3,2.45,1487183400.0
2017-02-15,130.05,130.05,124.5,126.2,127.08334385654754,150461,1335,19121087.0,66752.0,44.36,5.55,-3.85,1487097000.0
2017-02-14,130.0,132.75,128.3,130.1,130.64141553587663,148495,1782,19399597.0,39873.0,26.85,4.45,0.1,1487010600.0
2017-02-13,128.0,130.1,127.0,129.75,128.66998138742247,210073,2174,27030089.0,98258.0,46.77,3.1,1.75,1486924200.0
2017-02-10,130.5,130.95,127.0,127.9,128.56548273113137,185652,1918,23868439.0,119475.0,64.35,3.95,-2.6,1486665000.0
2017-02-09,133.4,134.15,129.35,130.25,131.18667809456585,119007,1406,15612133.0,41938.0,35.24,4.8,-3.15,1486578600.0
2017-02-08,135.85,135.85,131.85,133.0,133.58159435288303,129482,1509,17296412.0,44418.0,34.3,4.0,-2.85,1486492200.0
2017-02-07,134.25,136.7,133.3,135.55,135.31355229963725,325834,3143,44089756.0,117514.0,36.07,3.4,1.3,1486405800.0
2017-02-06,132.4,134.7,132.05,134.15,133.41277563924493,377985,7475,50428028.0,157979.0,41.8,2.65,1.75,1486319400.0
2017-02-03,130.0,132.6,129.25,131.4,130.93122237507853,778509,4613,101931135.0,519628.0,66.75,3.35,1.4,1486060200.0
2017-02-02,130.1,130.1,124.75,128.9,127.7442496772168,480973,5223,61441535.0,101703.0,21.15,5.35,-1.2,1485973800.0
2017-02-01,124.8,132.3,122.45,130.0,128.97663047559783,1118508,10330,144261393.0,277277.0,24.79,9.85,5.2,1485887400.0
2017-01-31,125.9,127.65,122.2,124.85,125.01936552513904,440112,4545,55022523.0,171712.0,39.02,5.45,-1.05,1485801000.0
2017-01-30,120.2,125.9,119.1,125.05,123.6633635950976,440600,5211,54486078.0,136762.0,31.04,6.8,4.85,1485714600.0
2017-01-27,122.0,123.8,119.1,120.0,120.91885737003996,286742,3193,34672515.0,100596.0,35.08,4.7,-2.0,1485455400.0
2017-01-25,116.7,124.5,116.7,121.85,121.37658085237736,1151673,9654,139786131.0,383707.0,33.32,7.8,5.15,1485282600.0
2017-01-24,112.0,117.4,111.0,115.55,114.29584021311283,670443,8712,76628846.0,347183.0,51.78,6.4,3.55,1485196200.0
2017-01-23,108.0,111.95,107.8,111.55,110.25178844390094,310745,3395,34260192.0,113042.0,36.38,4.15,3.55,1485109800.0
2017-01-20,110.6,112.45,107.0,107.8,110.10743482890754,357789,4156,39395229.0,127922.0,35.75,5.45,-2.8,1484850600.0
2017-01-19,109.1,113.4,109.1,110.7,111.45541942631282,459449,6224,51208081.0,156366.0,34.03,4.3,1.6,1484764200.0
2017-01-18,107.6,115.25,107.6,108.85,111.4917091040996,1554838,16978,173351546.0,323830.0,20.83,7.65,1.25,1484677800.0
2017-01-17,107.1,108.95,106.4,106.8,107.51121604867176,295202,2266,31737526.0,120322.0,40.76,2.55,-0.3,1484591400.0
2017-01-16,103.95,107.5,102.85,106.95,106.17972337256867,355207,3031,37715781.0,146711.0,41.3,4.65,3.0,1484505000.0
2017-01-13,104.0,104.0,102.35,102.85,103.00722685427546,78319,819,8067423.0,33869.0,43.24,1.65,-1.15,1484245800.0
2017-01-12,104.0,104.85,102.5,103.1,103.5085195376995,90850,961,9403749.0,38839.0,42.75,2.35,-0.9,1484159400.0
2017-01-11,104.9,105.8,103.15,103.65,104.3642388401786,184994,1620,19306758.0,79855.0,43.17,2.65,-1.25,1484073000.0
2017-01-10,103.65,106.85,103.05,104.1,104.3982884123549,213486,3268,22287573.0,104142.0,48.78,3.8,0.45,1483986600.0
2017-01-09,104.8,104.8,102.0,102.35,102.92849249861872,94116,879,9687218.0,47023.0,49.96,2.8,-2.45,1483900200.0
2017-01-06,104.6,106.0,103.0,103.65,104.28894249340443,243346,2717,25378297.0,102796.0,42.24,3.0,-0.95,1483641000.0
2017-01-05,98.75,104.4,98.0,103.55,102.36411194742026,519744,5172,53203133.0,198056.0,38.11,6.4,4.8,1483554600.0
2017-01-04,98.1,100.0,98.0,98.25,98.73961854016729,75447,865,7449608.0,28346.0,37.57,2.0,0.15,1483468200.0
2017-01-03,97.6,100.0,96.4,97.95,98.49490597245193,143894,1691,14172826.0,51656.0,35.9,3.6,0.35,1483381800.0
2017-01-02,95.8,97.0,95.7,96.35,96.3499684227146,76004,806,7322983.0,34250.0,45.06,1.3,0.55,1483295400.0
2016-12-30,96.0,97.5,95.8,96.15,96.64344452165858,69072,777,6675356.0,28863.0,41.79,1.7,0.15,1483036200.0
2016-12-29,96.2,96.85,94.85,95.1,95.62553534991144,44597,656,4264612.0,20509.0,45.99,2.0,-1.1,1482949800.0
2016-12-28,96.4,96.6,94.2,94.95,95.61524667946745,63017,850,6025386.0,36342.0,57.67,2.4,-1.45,1482863400.0
2016-12-27,95.05,96.5,94.8,96.1,95.8911242376587,52142,660,4999955.0,25777.0,49.44,1.7,1.05,1482777000.0
2016-12-26,95.3,96.85,94.55,95.6,95.70714336083493,70905,1036,6786115.0,39804.0,56.14,2.3,0.3,1482690600.0
2016-12-23,94.75,96.5,94.6,95.3,95.35460480326063,84401,935,8048024.0,52096.0,61.72,1.9,0.55,1482431400.0
2016-12-22,97.8,97.9,95.0,95.3,95.87011872023609,74545,1078,7146638.0,36116.0,48.45,2.9,-2.5,1482345000.0
2016-12-21,96.6,98.0,96.1,96.65,96.92760829937808,74608,1278,7231575.0,24062.0,32.25,1.9,0.05,1482258600.0
2016-12-20,97.5,97.75,95.9,96.15,96.38784709700685,44368,476,4276536.0,20009.0,45.1,1.85,-1.35,1482172200.0
2016-12-19,98.2,99.8,97.05,97.4,97.90813111384722,103147,1160,10098930.0,40697.0,39.46,2.75,-0.8,1482085800.0
2016-12-16,96.25,97.15,95.35,95.8,96.01999170997672,62726,592,6022950.0,37371.0,59.58,1.8,-0.45,1481826600.0
2016-12-15,95.95,97.75,95.0,96.1,96.52313474610159,62525,738,6035109.0,23313.0,37.29,2.75,0.15,1481740200.0
2016-12-14,97.4,99.3,95.75,96.2,97.14833926677775,105616,1234,10260419.0,31885.0,30.19,3.55,-1.2,1481653800.0
2016-12-13,98.7,99.35,96.9,97.85,98.3391107364872,94910,1102,9333365.0,38871.0,40.96,2.45,-0.85,1481567400.0
2016-12-12,98.8,102.35,96.0,98.2,99.7948667368052,273744,3823,27318246.0,86801.0,31.71,6.35,-0.6,1481481000.0
2016-12-09,96.0,101.8,94.2,98.15,99.48728271177151,554678,6090,55183407.0,254600.0,45.9,7.6,2.15,1481221800.0
2016-12-08,94.7,95.0,94.0,94.15,94.49445881049132,37898,487,3581151.0,15643.0,41.28,1.0,-0.55,1481135400.0
2016-12-07,94.35,94.9,93.7,94.05,94.18296307645167,32635,420,3073661.0,15660.0,47.99,1.2,-0.3,1481049000.0
2016-12-06,94.45,95.25,94.1,94.35,94.61341754385967,35625,549,3370603.0,18607.0,52.23,1.15,-0.1,1480962600.0
2016-12-05,94.05,94.7,93.55,94.15,94.07312101910829,47100,777,4430844.0,28697.0,60.93,1.15,0.1,1480876200.0
2016-12-02,94.2,96.8,93.75,93.95,95.36568082370464,108097,1947,10308744.0,49193.0,45.51,3.05,-0.25,1480617000.0
2016-12-01,96.0,96.45,94.4,94.6,95.33241727299348,44393,557,4232092.0,17382.0,39.15,2.05,-1.4,1480530600.0
2016-11-30,95.6,96.5,94.55,95.9,95.9935536404967,58948,1455,5658628.0,32680.0,55.44,1.95,0.3,1480444200.0
2016-11-29,95.0,97.0,94.6,94.9,95.73283304141945,144449,1988,13828512.0,52996.0,36.69,2.4,-0.1,1480357800.0
2016-11-28,95.9,96.5,94.0,94.45,95.05264886164623,91360,1934,8684010.0,34912.0,38.21,2.5,-1.45,1480271400.0
2016-11-25,94.25,97.8,94.25,96.05,96.83071016528872,154457,2554,14956181.0,52756.0,34.16,3.55,1.8,1480012200.0
2016-11-24,94.0,95.5,93.25,94.15,94.2747139948014,60401,648,5694287.0,21143.0,35.0,2.25,0.15,1479925800.0
2016-11-23,92.55,94.6,91.6,94.3,93.8184728517544,94647,1132,8879637.0,31585.0,33.37,3.0,1.75,1479839400.0
2016-11-22,93.45,93.55,91.2,91.9,91.95181272792844,668247,789,61446523.0,635341.0,95.08,2.35,-1.55,1479753000.0
2016-11-21,94.4,94.6,92.0,92.45,92.96541093778899,1378615,1670,128163510.0,1310010.0,95.02,2.6,-1.95,1479666600.0
2016-11-18,94.0,95.7,93.7,94.15,94.40655276691642,103834,1018,9802610.0,46675.0,44.95,2.0,0.15,1479407400.0
2016-11-17,93.35,94.35,92.6,93.65,93.51175136382301,102286,1748,9564943.0,53398.0,52.2,1.75,0.3,1479321000.0
2016-11-16,95.05,95.05,92.0,93.3,93.49353006044193,143278,3012,13395566.0,67836.0,47.35,3.05,-1.75,1479234600.0
2016-11-15,94.95,96.5,89.2,93.7,92.93185690746358,213624,2727,19852475.0,106030.0,49.63,7.3,-1.25,1479148200.0
2016-11-11,97.2,98.9,92.7,93.6,95.5517728880789,149248,1658,14260911.0,73783.0,49.44,6.2,-3.6,1478802600.0
2016-11-10,102.0,103.0,98.1,99.2,100.00552024644126,210679,2666,21069063.0,79259.0,37.62,4.9,-2.8,1478716200.0
2016-11-09,92.55,102.35,85.0,99.95,95.9328959568699,313841,3328,30107676.0,83960.0,26.75,17.35,7.4,1478629800.0
2016-11-08,98.8,103.0,98.8,101.5,101.14335313926372,210543,2584,21295025.0,89200.0,42.37,4.2,2.7,1478543400.0
2016-11-07,94.75,98.8,94.0,98.1,97.00642651784204,201042,2452,19502366.0,82516.0,41.04,4.8,3.35,1478457000.0
2016-11-04,95.0,96.0,90.45,91.8,92.49447000097875,245208,2812,22680384.0,115089.0,46.94,5.55,-3.2,1478197800.0
