Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,6.77,7.16,6.55,6.88,6.883265093910444,76935,219,529564.0,42543.0,55.3,0.61,0.11,1515609000.0
2018-01-10,7.2,7.2,6.7,6.77,6.832960994273682,38943,119,266096.0,23512.0,60.38,0.5,-0.43,1515522600.0
2018-01-09,6.9,6.99,6.7,6.75,6.789667931420824,106213,118,721151.0,88339.0,83.17,0.29,-0.15,1515436200.0
2018-01-08,7.28,7.28,6.85,6.91,6.930934452536724,16202,74,112295.0,15580.0,96.16,0.43,-0.37,1515349800.0
2018-01-05,7.19,7.2,6.9,6.95,6.982621960338588,33433,96,233450.0,24009.0,71.81,0.3,-0.24,1515090600.0
2018-01-04,7.15,7.34,6.66,7.1,7.058689284623264,55649,125,392809.0,45199.0,81.22,0.68,-0.05,1515004200.0
2018-01-03,7.2,7.2,6.8,6.85,6.9294155941709645,39938,114,276747.0,30531.0,76.45,0.4,-0.35,1514917800.0
2018-01-02,7.2,7.35,6.75,6.85,6.998970500890913,75765,169,530277.0,48435.0,63.93,0.6,-0.35,1514831400.0
2018-01-01,6.9,7.39,6.57,7.06,7.06625386996904,137275,271,970020.0,80305.0,58.5,0.82,0.16,1514745000.0
2017-12-29,7.0,7.3,6.27,6.97,6.964932121527824,437694,697,3048509.0,205112.0,46.86,1.03,-0.03,1514485800.0
2017-12-28,5.87,6.63,5.54,6.63,6.4216944135121485,433743,630,2785365.0,228858.0,52.76,1.09,0.76,1514399400.0
2017-12-27,5.53,5.8,5.51,5.53,5.600732212023134,56541,78,316671.0,46393.0,82.05,0.29,0.0,1514313000.0
2017-12-26,5.56,5.89,5.51,5.54,5.672696844118585,12548,42,71181.0,10561.0,84.16,0.38,-0.02,1514226600.0
2017-12-22,5.95,5.95,5.61,5.66,5.789371414471655,32422,75,187703.0,23752.0,73.26,0.34,-0.29,1513881000.0
2017-12-21,5.55,5.95,5.53,5.83,5.701089852264471,20645,32,117699.0,14109.0,68.34,0.42,0.28,1513794600.0
2017-12-20,5.46,5.89,5.46,5.63,5.592384105960265,24160,46,135112.0,14530.0,60.14,0.43,0.17,1513708200.0
2017-12-19,5.53,5.7,5.53,5.7,5.596202531645569,3160,10,17684.0,2040.0,64.56,0.17,0.17,1513621800.0
2017-12-18,5.79,5.79,5.53,5.58,5.575370786516854,11125,28,62026.0,10102.0,90.8,0.26,-0.21,1513535400.0
2017-12-15,5.44,5.89,5.44,5.55,5.59708856133512,16418,47,91893.0,9058.0,55.17,0.45,0.11,1513276200.0
2017-12-14,5.76,5.76,5.5,5.5,5.5191930780630045,20919,23,115456.0,19326.0,92.38,0.26,-0.26,1513189800.0
2017-12-13,5.31,5.9,5.31,5.76,5.725252767453942,25023,58,143263.0,21848.0,87.31,0.59,0.45,1513103400.0
2017-12-12,5.63,5.95,5.63,5.67,5.694466333946239,22842,38,130073.0,17096.0,74.84,0.32,0.04,1513017000.0
2017-12-11,5.75,6.15,5.75,5.92,5.88427101986424,24013,46,141299.0,12714.0,52.95,0.4,0.17,1512930600.0
2017-12-08,5.54,5.73,5.45,5.53,5.579080709373869,11052,28,61660.0,9251.0,83.7,0.28,-0.01,1512671400.0
2017-12-07,5.61,5.89,5.6,5.6,5.685032809082387,19202,33,109164.0,13404.0,69.81,0.29,-0.01,1512585000.0
2017-12-06,5.5,5.6,5.41,5.58,5.53544382371198,16110,36,89176.0,14365.0,89.17,0.19,0.08,1512498600.0
2017-12-05,5.56,5.65,5.35,5.46,5.471692016525492,43327,175,237072.0,30232.0,69.78,0.3,-0.1,1512412200.0
2017-12-04,5.7,5.94,5.43,5.8,5.6112955513025815,25603,96,143666.0,13751.0,53.71,0.51,0.1,1512325800.0
2017-12-01,6.0,6.0,5.61,5.71,5.7445481205012,18755,48,107739.0,16107.0,85.88,0.39,-0.29,1512066600.0
2017-11-30,6.15,6.3,5.79,5.84,6.036803187358612,29617,79,178792.0,20607.0,69.58,0.51,-0.31,1511980200.0
2017-11-29,6.09,6.29,5.9,6.09,6.0822374140245214,143791,260,874571.0,82430.0,57.33,0.39,0.0,1511893800.0
2017-11-28,5.85,6.19,5.61,5.81,5.89175573558445,29378,139,173088.0,17451.0,59.4,0.58,-0.04,1511807400.0
2017-11-27,5.73,5.99,5.51,5.7,5.777478495090799,34527,105,199479.0,23883.0,69.17,0.48,-0.03,1511721000.0
2017-11-24,5.5,5.85,5.3,5.73,5.6785461994913815,28312,94,160771.0,19036.0,67.24,0.55,0.23,1511461800.0
2017-11-23,5.5,5.85,5.4,5.49,5.575705139297456,11558,52,64444.0,7809.0,67.56,0.45,-0.01,1511375400.0
2017-11-22,5.46,5.65,5.4,5.45,5.509585652442795,24255,77,133635.0,20430.0,84.23,0.25,-0.01,1511289000.0
2017-11-21,5.35,6.19,5.31,5.55,5.747272749634112,81309,185,467305.0,40723.0,50.08,0.88,0.2,1511202600.0
2017-11-20,5.2,5.48,5.15,5.22,5.174904502835976,8639,19,44706.0,7400.0,85.66,0.33,0.02,1511116200.0
2017-11-17,5.4,5.48,5.15,5.16,5.237942425672487,21190,76,110992.0,11435.0,53.96,0.33,-0.24,1510857000.0
2017-11-16,4.9,5.6,4.81,5.12,5.240524638391762,40790,124,213761.0,23783.0,58.31,0.79,0.22,1510770600.0
2017-11-15,5.1,5.25,4.71,4.86,5.003208257776538,43014,113,215208.0,28181.0,65.52,0.54,-0.24,1510684200.0
2017-11-14,5.2,5.3,4.52,5.2,5.219930180894954,15755,65,82240.0,9308.0,59.08,0.78,0.0,1510597800.0
2017-11-13,5.55,5.55,5.16,5.32,5.360834707454369,52761,69,282843.0,46629.0,88.38,0.39,-0.23,1510511400.0
2017-11-10,5.42,5.79,5.3,5.57,5.625965705671754,47763,56,268713.0,44195.0,92.53,0.49,0.15,1510252200.0
2017-11-09,5.85,6.05,5.63,5.81,5.847209937314925,52006,195,304090.0,29934.0,57.56,0.42,-0.04,1510165800.0
2017-11-08,6.35,6.5,5.7,5.72,5.93376754283942,128970,185,765278.0,92107.0,71.42,0.8,-0.63,1510079400.0
2017-11-07,6.75,7.0,6.15,6.51,6.663065080836165,388440,872,2588201.0,220665.0,56.81,0.85,-0.24,1509993000.0
2017-11-06,5.33,6.39,5.02,6.39,6.009943090579757,467058,618,2806992.0,226131.0,48.42,1.37,1.06,1509906600.0
2017-11-03,5.1,5.5,5.1,5.33,5.272168097754292,24224,77,127713.0,16599.0,68.52,0.4,0.23,1509647400.0
2017-11-02,4.91,5.58,4.9,5.13,5.3338489529239315,271518,389,1448236.0,148363.0,54.64,0.68,0.22,1509561000.0
2017-11-01,5.08,5.14,4.8,4.91,5.014046423429433,28477,89,142785.0,16313.0,57.28,0.34,-0.17,1509474600.0
2017-10-31,4.83,5.09,4.81,4.94,4.9614229614229615,4329,26,21478.0,3905.0,90.21,0.28,0.11,1509388200.0
2017-10-30,4.9,4.98,4.8,4.95,4.908163265306122,4998,28,24531.0,3355.0,67.13,0.18,0.05,1509301800.0
2017-10-27,4.75,4.98,4.7,4.78,4.819425234362994,6507,23,31360.0,2407.0,36.99,0.28,0.03,1509042600.0
2017-10-26,4.78,4.96,4.73,4.77,4.798475371383893,5116,17,24549.0,4251.0,83.09,0.23,-0.01,1508956200.0
2017-10-25,5.03,5.17,4.67,4.78,4.834000148181077,26994,69,130489.0,21364.0,79.14,0.5,-0.25,1508869800.0
2017-10-24,5.07,5.07,4.81,5.0,4.844328965205603,4426,12,21441.0,4251.0,96.05,0.26,-0.07,1508783400.0
2017-10-23,5.2,5.2,4.83,5.07,4.915264187866928,5110,26,25117.0,3675.0,71.92,0.37,-0.13,1508697000.0
2017-10-19,4.61,5.19,4.61,5.02,5.065892338619611,4477,14,22680.0,4275.0,95.49,0.58,0.41,1508351400.0
2017-10-18,5.03,5.3,4.73,5.06,5.07824659757312,54226,90,275373.0,29215.0,53.88,0.57,0.03,1508265000.0
2017-10-17,4.98,5.06,4.78,4.92,4.912611176371874,23836,86,117097.0,17331.0,72.71,0.28,-0.06,1508178600.0
2017-10-16,4.7,4.97,4.68,4.87,4.742574992574993,13468,52,63873.0,7547.0,56.04,0.29,0.17,1508092200.0
2017-10-13,4.95,4.99,4.8,4.85,4.8979202442282,10482,21,51340.0,8397.0,80.11,0.19,-0.1,1507833000.0
2017-10-12,4.67,4.98,4.66,4.78,4.793851961709586,7417,28,35556.0,6097.0,82.2,0.32,0.11,1507746600.0
2017-10-11,4.68,4.9,4.68,4.78,4.840371948857032,2581,16,12493.0,1836.0,71.14,0.22,0.1,1507660200.0
2017-10-10,4.98,5.08,4.85,4.91,4.943765281173594,6135,25,30330.0,3600.0,58.68,0.23,-0.07,1507573800.0
2017-10-09,4.85,4.98,4.82,4.94,4.8929745889387135,6690,21,32734.0,4345.0,64.95,0.16,0.09,1507487400.0
2017-10-06,5.1,5.19,4.82,4.92,4.940203420140829,35788,89,176800.0,27278.0,76.22,0.37,-0.18,1507228200.0
2017-10-05,5.08,5.18,4.73,4.89,4.790886699507388,36540,77,175059.0,23381.0,63.99,0.45,-0.19,1507141800.0
2017-10-04,5.01,5.4,4.82,4.98,5.043149314199248,20487,85,103319.0,13332.0,65.08,0.58,-0.03,1507055400.0
2017-10-03,5.1,5.5,4.85,5.0,5.0184785540868635,7414,43,37207.0,5297.0,71.45,0.65,-0.1,1506969000.0
2017-09-29,4.7,5.4,4.7,5.05,5.018226056182261,22605,109,113437.0,9799.0,43.35,0.7,0.35,1506623400.0
2017-09-28,4.55,5.4,4.55,5.18,5.096903339969033,45210,157,230431.0,23183.0,51.28,0.85,0.63,1506537000.0
2017-09-27,4.75,4.75,4.54,4.65,4.5728542914171655,3507,18,16037.0,3457.0,98.57,0.21,-0.1,1506450600.0
2017-09-26,4.95,4.95,4.63,4.85,4.78842177808408,4353,31,20844.0,4056.0,93.18,0.32,-0.1,1506364200.0
2017-09-25,4.9,5.23,4.65,4.94,4.787160120845922,13240,59,63382.0,7440.0,56.19,0.58,0.04,1506277800.0
2017-09-22,5.25,5.38,4.9,4.91,5.110786265240109,16076,59,82161.0,12041.0,74.9,0.48,-0.34,1506018600.0
2017-09-21,5.15,5.5,5.0,5.23,5.271129511013904,64010,171,337405.0,28489.0,44.51,0.5,0.08,1505932200.0
2017-09-20,5.55,5.65,4.9,5.0,5.125587946776668,39757,186,203778.0,23023.0,57.91,0.75,-0.55,1505845800.0
2017-09-19,4.7,5.48,4.5,5.46,5.16189935410604,70445,147,363630.0,50086.0,71.1,0.98,0.76,1505759400.0
2017-09-18,4.6,4.8,4.51,4.57,4.63911788953009,4852,14,22509.0,2752.0,56.72,0.29,-0.03,1505673000.0
2017-09-15,4.79,4.79,4.51,4.7,4.680640854472631,3745,21,17529.0,3445.0,91.99,0.28,-0.09,1505413800.0
2017-09-14,4.8,5.0,4.6,4.75,4.722283205268935,2733,18,12906.0,2677.0,97.95,0.4,-0.05,1505327400.0
2017-09-13,4.8,4.95,4.56,4.8,4.676135060765879,34888,68,163141.0,29484.0,84.51,0.39,0.0,1505241000.0
2017-09-12,4.55,5.0,4.5,4.79,4.718484145398298,14223,38,67111.0,12632.0,88.81,0.5,0.24,1505154600.0
2017-09-11,4.5,4.79,4.5,4.52,4.596953719976567,5121,31,23541.0,4351.0,84.96,0.29,0.02,1505068200.0
2017-09-08,4.8,4.85,4.55,4.62,4.683809523809524,6300,43,29508.0,4331.0,68.75,0.3,-0.18,1504809000.0
2017-09-07,4.5,4.84,4.5,4.7,4.643897637795276,10160,47,47182.0,7370.0,72.54,0.34,0.2,1504722600.0
2017-09-06,4.45,4.8,4.25,4.5,4.559675054971903,16372,45,74651.0,10186.0,62.22,0.55,0.05,1504636200.0
2017-09-05,4.5,4.8,4.4,4.43,4.450186387686388,33264,41,148031.0,30880.0,92.83,0.4,-0.07,1504549800.0
2017-09-04,4.45,4.85,4.45,4.75,4.750651984931904,6902,41,32789.0,4427.0,64.14,0.4,0.3,1504463400.0
2017-09-01,4.88,4.88,4.6,4.65,4.665518638573744,4936,39,23029.0,3046.0,61.71,0.28,-0.23,1504204200.0
2017-08-31,4.82,4.9,4.56,4.77,4.816544204787864,4219,25,20321.0,2412.0,57.17,0.34,-0.05,1504117800.0
2017-08-30,4.63,4.98,4.59,4.6,4.787823716492504,8804,42,42152.0,6104.0,69.33,0.39,-0.03,1504031400.0
2017-08-29,4.4,4.98,4.4,4.82,4.695755146656951,10978,42,51550.0,8716.0,79.4,0.58,0.42,1503945000.0
2017-08-28,4.55,4.79,4.55,4.65,4.643446524912727,6302,23,29263.0,5477.0,86.91,0.24,0.1,1503858600.0
2017-08-24,4.41,4.86,4.41,4.74,4.654770433083686,15355,45,71474.0,8185.0,53.31,0.45,0.33,1503513000.0
2017-08-23,4.6,4.9,4.58,4.69,4.680228479807596,9979,64,46704.0,6456.0,64.7,0.32,0.09,1503426600.0
2017-08-22,4.54,4.74,4.42,4.6,4.605514096185738,14472,37,66651.0,10025.0,69.27,0.32,0.06,1503340200.0
2017-08-21,4.27,4.85,4.26,4.47,4.4641415301801946,30467,67,136009.0,20330.0,66.73,0.59,0.2,1503253800.0
2017-08-18,4.79,4.79,4.32,4.66,4.42305590967037,5491,21,24287.0,2951.0,53.74,0.47,-0.13,1502994600.0
2017-08-17,4.8,4.85,4.54,4.66,4.744657942686765,12074,34,57287.0,10805.0,89.49,0.31,-0.14,1502908200.0
2017-08-16,4.58,4.74,4.58,4.68,4.655890238132787,6341,21,29523.0,5701.0,89.91,0.16,0.1,1502821800.0
2017-08-14,4.2,4.88,4.0,4.58,4.636741620704285,11785,60,54644.0,7851.0,66.62,0.88,0.38,1502649000.0
2017-08-11,4.5,4.5,4.05,4.27,4.262231596417828,28921,77,123268.0,17841.0,61.69,0.45,-0.23,1502389800.0
2017-08-10,4.6,4.84,4.53,4.69,4.6578119327120895,16526,56,76975.0,12396.0,75.01,0.31,0.09,1502303400.0
2017-08-09,4.7,5.0,4.7,4.8,4.84935264428352,9114,33,44197.0,6410.0,70.33,0.3,0.1,1502217000.0
2017-08-08,4.75,5.08,4.61,4.9,4.839237320944639,10332,53,49999.0,6593.0,63.81,0.47,0.15,1502130600.0
2017-08-07,5.05,5.15,4.9,5.05,4.991279639427788,10206,46,50941.0,5923.0,58.03,0.25,0.0,1502044200.0
2017-08-04,5.15,5.28,4.95,5.0,5.041126323947301,19355,28,97571.0,16805.0,86.83,0.33,-0.15,1501785000.0
2017-08-03,5.05,5.15,5.05,5.15,5.098318654923939,24980,38,127356.0,23610.0,94.52,0.1,0.1,1501698600.0
2017-08-02,5.14,5.24,5.06,5.2,5.134358607534573,16776,42,86134.0,9340.0,55.67,0.18,0.06,1501612200.0
2017-08-01,5.25,5.48,5.02,5.09,5.0698670605613,20310,68,102969.0,16999.0,83.7,0.46,-0.16,1501525800.0
2017-07-31,5.03,5.39,5.03,5.2,5.203967391304348,18400,59,95753.0,9470.0,51.47,0.36,0.17,1501439400.0
2017-07-28,5.27,5.27,5.02,5.15,5.088004007012272,19965,44,101582.0,11430.0,57.25,0.25,-0.12,1501180200.0
2017-07-27,5.29,5.29,5.14,5.19,5.220755010097872,6437,27,33606.0,4848.0,75.31,0.15,-0.1,1501093800.0
2017-07-26,5.05,5.2,4.51,5.2,5.035941179083921,22509,43,113354.0,15576.0,69.2,0.69,0.15,1501007400.0
2017-07-25,5.11,5.3,5.06,5.16,5.1168731047951885,19457,40,99559.0,17261.0,88.71,0.24,0.05,1500921000.0
2017-07-24,5.03,5.24,5.03,5.08,5.098919609665428,17216,29,87783.0,7350.0,42.69,0.21,0.05,1500834600.0
2017-07-21,5.14,5.2,5.0,5.1,5.078065454881401,43297,63,219865.0,35909.0,82.94,0.2,-0.04,1500575400.0
2017-07-20,5.06,5.28,5.01,5.04,5.105901886792453,33125,68,169133.0,24300.0,73.36,0.27,-0.02,1500489000.0
2017-07-19,5.01,5.25,4.95,5.06,5.062061095505618,22784,46,115334.0,17394.0,76.34,0.3,0.05,1500402600.0
2017-07-18,5.27,5.3,5.08,5.18,5.157077191313996,6309,27,32536.0,5273.0,83.58,0.22,-0.09,1500316200.0
2017-07-17,5.35,5.35,5.01,5.17,5.117657000748485,41417,85,211958.0,21596.0,52.14,0.34,-0.18,1500229800.0
2017-07-14,5.4,5.44,5.21,5.21,5.249667385420012,21797,38,114427.0,20112.0,92.27,0.23,-0.19,1499970600.0
2017-07-13,5.45,5.5,5.13,5.25,5.2414385825730525,22689,41,118923.0,15194.0,66.97,0.37,-0.2,1499884200.0
2017-07-12,5.59,5.59,5.35,5.53,5.431261770244821,2655,36,14420.0,1342.0,50.55,0.24,-0.06,1499797800.0
2017-07-11,5.5,5.6,5.35,5.45,5.47732480221348,23131,63,126696.0,14152.0,61.18,0.25,-0.05,1499711400.0
2017-07-10,5.35,5.57,5.2,5.42,5.479931473323544,28602,60,156737.0,19801.0,69.23,0.37,0.07,1499625000.0
2017-07-07,5.45,5.49,5.3,5.35,5.418734886088838,7857,28,42575.0,5745.0,73.12,0.19,-0.1,1499365800.0
2017-07-06,5.4,5.6,5.3,5.4,5.398700696055685,10775,40,58171.0,6085.0,56.47,0.3,0.0,1499279400.0
2017-07-05,5.25,5.5,5.14,5.47,5.371600877192982,27360,57,146967.0,22414.0,81.92,0.36,0.22,1499193000.0
2017-07-04,5.35,5.73,5.01,5.07,5.190319687609668,179519,122,931761.0,93690.0,52.19,0.72,-0.28,1499106600.0
2017-07-03,5.5,5.7,5.36,5.52,5.5160070880094505,8465,59,46693.0,6280.0,74.19,0.34,0.02,1499020200.0
2017-06-30,5.0,5.97,4.51,5.49,5.386927909063715,33430,95,180085.0,22376.0,66.93,1.46,0.49,1498761000.0
2017-06-29,5.32,5.45,5.1,5.12,5.152850689781467,8191,33,42207.0,6411.0,78.27,0.35,-0.2,1498674600.0
2017-06-28,5.22,5.31,5.0,5.19,5.062933638070362,12251,29,62026.0,11991.0,97.88,0.31,-0.03,1498588200.0
2017-06-27,5.18,5.49,5.07,5.3,5.2223746701846965,18950,30,98964.0,15625.0,82.45,0.42,0.12,1498501800.0
2017-06-23,5.3,5.5,5.25,5.29,5.298235430694218,8614,24,45639.0,7342.0,85.23,0.25,-0.01,1498156200.0
2017-06-22,5.3,5.6,5.06,5.4,5.34891762915831,14459,51,77340.0,10866.0,75.15,0.54,0.1,1498069800.0
2017-06-21,5.25,5.49,5.25,5.31,5.369214102816624,20308,42,109038.0,12333.0,60.73,0.24,0.06,1497983400.0
2017-06-20,5.49,5.55,5.23,5.29,5.319470933544696,40373,64,214763.0,30275.0,74.99,0.32,-0.2,1497897000.0
2017-06-19,5.27,5.45,5.16,5.3,5.287100389288664,33908,78,179275.0,19909.0,58.71,0.29,0.03,1497810600.0
2017-06-16,5.18,5.4,5.04,5.09,5.11065251572327,30528,131,156018.0,14034.0,45.97,0.36,-0.09,1497551400.0
2017-06-15,5.3,5.4,5.0,5.04,5.088223938223938,20720,66,105428.0,10305.0,49.73,0.4,-0.26,1497465000.0
2017-06-14,5.4,5.4,4.92,5.09,5.061356109464877,22948,86,116148.0,14771.0,64.37,0.48,-0.31,1497378600.0
2017-06-13,5.31,5.5,5.06,5.09,5.231547396028475,26690,65,139630.0,17426.0,65.29,0.44,-0.22,1497292200.0
2017-06-12,5.3,5.55,5.2,5.44,5.292784765008402,19639,52,103945.0,10795.0,54.97,0.35,0.14,1497205800.0
2017-06-09,5.48,5.7,5.31,5.37,5.427316553784271,33811,87,183503.0,22435.0,66.35,0.39,-0.11,1496946600.0
2017-06-08,5.4,5.8,5.4,5.48,5.5239831697054695,14260,82,78772.0,10197.0,71.51,0.4,0.08,1496860200.0
2017-06-07,5.6,5.73,5.26,5.32,5.415230420207903,29533,83,159928.0,19228.0,65.11,0.47,-0.28,1496773800.0
2017-06-06,5.55,5.7,5.45,5.55,5.575670560595184,15323,50,85436.0,13398.0,87.44,0.25,0.0,1496687400.0
2017-06-05,5.75,5.8,5.6,5.62,5.689246340140972,27665,40,157393.0,16835.0,60.85,0.2,-0.13,1496601000.0
2017-06-02,5.65,5.75,5.55,5.57,5.6375690607734805,13575,57,76530.0,9467.0,69.74,0.2,-0.08,1496341800.0
2017-06-01,5.65,5.74,5.59,5.6,5.624441258328414,11857,35,66689.0,10385.0,87.59,0.15,-0.05,1496255400.0
2017-05-31,5.55,6.18,5.54,5.67,5.804288381390612,53027,206,307784.0,29353.0,55.35,0.64,0.12,1496169000.0
2017-05-30,5.68,5.98,5.68,5.85,5.83244213886672,25060,79,146161.0,17685.0,70.57,0.3,0.17,1496082600.0
2017-05-29,5.85,5.89,5.69,5.69,5.733355211880051,24377,60,139762.0,17700.0,72.61,0.2,-0.16,1495996200.0
2017-05-26,5.79,6.0,5.6,5.68,5.758016838166511,26725,105,153883.0,18395.0,68.83,0.4,-0.11,1495737000.0
2017-05-25,5.5,5.9,5.5,5.66,5.621618559329235,35303,122,198460.0,24021.0,68.04,0.4,0.16,1495650600.0
2017-05-24,5.89,5.98,5.6,5.8,5.768220168742467,24890,61,143571.0,15000.0,60.27,0.38,-0.09,1495564200.0
2017-05-23,5.9,5.9,5.6,5.64,5.683947332974138,59392,112,337581.0,44487.0,74.9,0.3,-0.26,1495477800.0
2017-05-22,6.0,6.2,5.86,6.05,5.9847198641765695,4123,35,24675.0,3572.0,86.64,0.34,0.05,1495391400.0
2017-05-19,6.11,6.22,5.71,5.99,6.0020844828643245,16311,59,97900.0,14300.0,87.67,0.51,-0.12,1495132200.0
2017-05-18,6.15,6.38,5.95,6.04,6.128744849092327,17958,62,110060.0,10370.0,57.75,0.43,-0.11,1495045800.0
2017-05-17,6.16,6.45,6.16,6.24,6.282517985611511,13900,71,87327.0,8930.0,64.24,0.29,0.08,1494959400.0
2017-05-16,6.25,6.37,6.2,6.22,6.242688069650388,7351,27,45890.0,6911.0,94.01,0.17,-0.03,1494873000.0
2017-05-15,6.2,6.42,6.15,6.19,6.240143637315778,13367,31,83412.0,12002.0,89.79,0.27,-0.01,1494786600.0
2017-05-12,6.2,6.5,6.12,6.18,6.295411429926488,16868,51,106191.0,12268.0,72.73,0.38,-0.02,1494527400.0
2017-05-11,6.5,6.5,6.21,6.35,6.3108372456964,5112,33,32261.0,3981.0,77.88,0.29,-0.15,1494441000.0
2017-05-10,6.2,6.69,6.06,6.34,6.393812288759857,57695,131,368891.0,27141.0,47.04,0.63,0.14,1494354600.0
2017-05-09,6.15,6.28,6.02,6.08,6.086606690319311,15784,45,96071.0,11052.0,70.02,0.26,-0.07,1494268200.0
2017-05-08,6.29,6.58,5.9,6.22,6.311378646835509,38458,104,242723.0,17122.0,44.52,0.68,-0.07,1494181800.0
2017-05-05,6.2,6.24,6.0,6.08,6.065299075860668,29541,62,179175.0,17070.0,57.78,0.24,-0.12,1493922600.0
2017-05-04,6.4,6.5,6.15,6.2,6.300614076523383,21170,58,133384.0,16280.0,76.9,0.35,-0.2,1493836200.0
2017-05-03,6.39,6.59,6.2,6.33,6.298924731182796,15810,69,99586.0,10592.0,67.0,0.39,-0.06,1493749800.0
2017-05-02,6.75,6.85,6.47,6.58,6.598105215212936,109775,297,724307.0,72762.0,66.28,0.38,-0.17,1493663400.0
2017-04-28,6.95,7.1,6.56,6.76,6.796554968517044,55268,143,375632.0,34876.0,63.1,0.54,-0.19,1493317800.0
2017-04-27,6.95,7.35,6.85,6.98,7.126721461187215,191625,322,1365658.0,105484.0,55.05,0.5,0.03,1493231400.0
2017-04-26,6.19,6.95,6.1,6.73,6.551877685577073,185947,448,1218302.0,92967.0,50.0,0.85,0.54,1493145000.0
2017-04-25,6.0,6.3,6.0,6.03,6.095298535089111,37818,84,230512.0,25380.0,67.11,0.3,0.03,1493058600.0
2017-04-24,5.71,6.15,5.7,6.02,5.986756330199684,43719,101,261735.0,33403.0,76.4,0.45,0.31,1492972200.0
2017-04-21,5.89,5.97,5.74,5.85,5.8074234755362735,8298,23,48190.0,7110.0,85.68,0.23,-0.04,1492713000.0
2017-04-20,5.9,5.9,5.75,5.85,5.8247535596933195,7304,29,42544.0,3504.0,47.97,0.15,-0.05,1492626600.0
2017-04-19,5.81,5.97,5.65,5.76,5.7824825628047645,16201,31,93682.0,13701.0,84.57,0.32,-0.05,1492540200.0
2017-04-18,5.95,6.15,5.8,5.85,5.957611844222723,31070,47,185103.0,21168.0,68.13,0.35,-0.1,1492453800.0
2017-04-17,5.92,6.05,5.9,6.01,6.002408477842004,49824,42,299064.0,43704.0,87.72,0.15,0.09,1492367400.0
2017-04-13,6.08,6.13,5.92,5.95,6.020952109464082,14032,30,84486.0,11579.0,82.52,0.21,-0.13,1492021800.0
2017-04-12,6.0,6.05,5.96,6.0,6.003224320589591,19539,28,117297.0,14479.0,74.1,0.09,0.0,1491935400.0
2017-04-11,6.1,6.1,5.94,5.95,5.998665777184789,13491,32,80928.0,10421.0,77.24,0.16,-0.15,1491849000.0
2017-04-10,6.14,6.14,5.96,5.96,6.001411266611784,17006,26,102060.0,10470.0,61.57,0.18,-0.18,1491762600.0
2017-04-07,6.03,6.14,5.93,6.04,6.010816681146829,23020,39,138369.0,18715.0,81.3,0.21,0.01,1491503400.0
2017-04-06,6.19,6.24,6.05,6.13,6.142373747047181,31326,51,192416.0,23050.0,73.58,0.19,-0.06,1491417000.0
2017-04-05,5.97,6.3,5.88,6.08,6.087942961647539,37729,131,229692.0,23370.0,61.94,0.42,0.11,1491330600.0
2017-04-03,5.83,6.04,5.71,5.82,5.858338475779081,25928,118,151895.0,17740.0,68.42,0.33,-0.01,1491157800.0
2017-03-31,5.87,5.9,5.7,5.73,5.804968944099379,22540,74,130844.0,17512.0,77.69,0.2,-0.14,1490898600.0
2017-03-30,5.55,6.07,5.5,5.72,5.757217011201166,43924,156,252880.0,35899.0,81.73,0.57,0.17,1490812200.0
2017-03-29,5.57,5.78,5.41,5.53,5.56842450049132,45795,76,255006.0,43354.0,94.67,0.37,-0.04,1490725800.0
2017-03-28,5.65,5.7,5.53,5.55,5.59982345916195,19259,73,107847.0,17493.0,90.83,0.17,-0.1,1490639400.0
2017-03-27,5.53,5.73,5.48,5.5,5.552392766207482,15317,40,85046.0,14723.0,96.12,0.25,-0.03,1490553000.0
2017-03-24,5.61,5.66,5.47,5.55,5.521927627872033,63892,161,352807.0,37901.0,59.32,0.19,-0.06,1490293800.0
2017-03-23,5.64,5.69,5.5,5.59,5.572658670267694,62945,109,350771.0,50045.0,79.51,0.19,-0.05,1490207400.0
2017-03-22,5.72,5.75,5.6,5.67,5.648225707526505,57065,66,322316.0,27876.0,48.85,0.15,-0.05,1490121000.0
2017-03-21,5.67,5.98,5.67,5.72,5.772237606646071,62473,67,360609.0,58426.0,93.52,0.31,0.05,1490034600.0
2017-03-20,5.7,6.39,5.67,5.82,5.813351850655642,30962,71,179993.0,15698.0,50.7,0.72,0.12,1489948200.0
2017-03-17,5.98,6.05,5.8,5.9,5.954299175500589,12735,33,75828.0,10035.0,78.8,0.25,-0.08,1489689000.0
2017-03-16,5.71,5.87,5.71,5.85,5.826956221992416,14505,44,84520.0,13605.0,93.8,0.16,0.14,1489602600.0
2017-03-15,5.82,6.11,5.7,5.71,5.795993150684932,29200,51,169243.0,24595.0,84.23,0.41,-0.11,1489516200.0
2017-03-14,5.83,6.0,5.8,5.9,5.950956130483689,8890,28,52904.0,8605.0,96.79,0.2,0.07,1489429800.0
2017-03-10,5.91,5.91,5.75,5.8,5.811837862736065,4342,28,25235.0,3882.0,89.41,0.16,-0.11,1489084200.0
2017-03-09,6.0,6.05,5.9,5.92,5.956542398384446,50509,53,300859.0,44899.0,88.89,0.15,-0.08,1488997800.0
