Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-11,5.62,5.64,5.25,5.29,5.355638178515906,397522,277,2128984.0,267012.0,67.17,0.39,-0.33,1525977000.0
2018-05-10,5.9,6.42,5.63,5.73,6.116943221077096,1339881,848,8195976.0,688600.0,51.39,0.79,-0.17,1525890600.0
2018-05-09,5.32,5.86,5.2,5.84,5.672157972791832,280504,166,1591063.0,207304.0,73.9,0.66,0.52,1525804200.0
2018-05-08,5.28,5.83,5.28,5.33,5.6128991763756035,756777,349,4247713.0,401486.0,53.05,0.55,0.05,1525717800.0
2018-05-07,5.25,5.35,5.23,5.3,5.282929238636199,68837,68,363661.0,56126.0,81.53,0.12,0.05,1525631400.0
2018-05-04,4.95,5.55,4.95,5.21,5.478141254066975,451810,388,2475079.0,216232.0,47.86,0.6,0.26,1525372200.0
2018-05-03,5.12,5.23,4.93,5.05,5.051199410951649,154826,72,782057.0,131795.0,85.12,0.3,-0.07,1525285800.0
2018-05-02,5.38,5.38,5.1,5.13,5.204866794186666,50711,64,263944.0,42792.0,84.38,0.28,-0.25,1525199400.0
2018-04-30,5.5,5.7,5.1,5.15,5.283800177138995,476462,685,2517530.0,329429.0,69.14,0.6,-0.35,1525026600.0
2018-04-27,5.34,5.34,5.2,5.24,5.263339000061446,48823,54,256972.0,28389.0,58.15,0.14,-0.1,1524767400.0
2018-04-26,5.15,5.35,5.15,5.26,5.2353778862781,39324,55,205876.0,21004.0,53.41,0.2,0.11,1524681000.0
2018-04-25,5.3,5.3,5.0,5.25,5.183731781084244,65797,47,341074.0,41621.0,63.26,0.3,-0.05,1524594600.0
2018-04-24,5.42,5.42,5.25,5.3,5.28539577348115,113474,56,599755.0,107711.0,94.92,0.17,-0.12,1524508200.0
2018-04-23,5.5,5.5,5.22,5.34,5.341877805973064,128075,110,684161.0,92321.0,72.08,0.28,-0.16,1524421800.0
2018-04-20,5.78,5.78,5.2,5.28,5.429319808074674,83991,107,456014.0,67000.0,79.77,0.58,-0.5,1524162600.0
2018-04-19,5.11,5.49,5.11,5.37,5.366214305207532,40307,57,216296.0,24567.0,60.95,0.38,0.26,1524076200.0
2018-04-18,5.28,5.35,4.95,5.24,5.2159215097786555,122614,128,639545.0,67374.0,54.95,0.4,-0.04,1523989800.0
2018-04-17,5.35,5.35,5.26,5.29,5.315538440487128,51157,48,271927.0,36456.0,71.26,0.09,-0.06,1523903400.0
2018-04-16,5.3,5.44,5.23,5.3,5.343293252889191,94144,68,503039.0,75775.0,80.49,0.21,0.0,1523817000.0
2018-04-13,5.64,5.64,5.21,5.34,5.389922313061832,78649,86,423912.0,62639.0,79.64,0.43,-0.3,1523557800.0
2018-04-12,5.7,5.9,5.31,5.43,5.502759216488301,113438,231,624222.0,70690.0,62.32,0.59,-0.27,1523471400.0
2018-04-11,5.33,5.79,5.15,5.71,5.491127143926877,84133,163,461985.0,64335.0,76.47,0.64,0.38,1523385000.0
2018-04-10,5.4,5.4,5.25,5.27,5.324017560766677,37356,39,198884.0,36956.0,98.93,0.15,-0.13,1523298600.0
2018-04-09,5.54,5.64,5.35,5.4,5.466363897671745,86975,76,475437.0,66947.0,76.97,0.29,-0.14,1523212200.0
2018-04-06,5.4,5.54,5.32,5.4,5.39373450871302,131929,112,711590.0,97943.0,74.24,0.22,0.0,1522953000.0
2018-04-05,5.4,5.45,5.3,5.39,5.389835011185681,214560,77,1156443.0,191706.0,89.35,0.15,-0.01,1522866600.0
2018-04-04,5.26,5.5,5.26,5.32,5.40354108567352,154190,122,833172.0,109821.0,71.22,0.24,0.06,1522780200.0
2018-04-03,5.39,5.43,5.3,5.35,5.384861786688813,92719,91,499279.0,69141.0,74.57,0.13,-0.04,1522693800.0
2018-04-02,5.5,5.5,5.31,5.39,5.399027134735977,85315,80,460618.0,62976.0,73.82,0.19,-0.11,1522607400.0
2018-03-28,5.57,5.6,5.45,5.58,5.564170589152333,365627,133,2034411.0,217136.0,59.39,0.15,0.01,1522175400.0
2018-03-27,5.29,5.34,5.29,5.34,5.338591311682833,35565,21,189867.0,35565.0,100.0,0.05,0.05,1522089000.0
2018-03-26,5.11,5.4,5.09,5.09,5.133466444986559,128714,125,660749.0,114380.0,88.86,0.31,-0.02,1522002600.0
2018-03-23,5.5,5.67,5.32,5.35,5.347403635367191,262752,165,1405041.0,210566.0,80.14,0.35,-0.15,1521743400.0
2018-03-22,5.65,6.1,5.59,5.6,5.807749248207264,86460,121,502138.0,63419.0,73.35,0.51,-0.05,1521657000.0
2018-03-21,5.88,6.35,5.88,5.88,5.893932083207212,333673,119,1966646.0,297811.0,89.25,0.47,0.0,1521570600.0
2018-03-20,6.45,6.45,6.18,6.18,6.214797631311746,134927,63,838544.0,106645.0,79.04,0.27,-0.27,1521484200.0
2018-03-19,6.75,6.83,6.21,6.5,6.655883007871119,619734,425,4124877.0,405546.0,65.44,0.62,-0.25,1521397800.0
2018-03-16,6.51,6.51,6.51,6.51,6.509991718575595,27773,37,180802.0,27773.0,100.0,0.0,0.0,1521138600.0
2018-03-15,6.2,6.2,6.2,6.2,6.19998420657796,50654,30,314054.0,40654.0,80.26,0.0,0.0,1521052200.0
2018-03-14,5.7,5.91,5.7,5.91,5.908804695022237,65431,48,386619.0,65329.0,99.84,0.21,0.21,1520965800.0
2018-03-13,5.5,5.63,5.5,5.63,5.626771267467517,40790,52,229516.0,38248.0,93.77,0.13,0.13,1520879400.0
2018-03-12,5.1,5.43,5.05,5.37,5.406143079590273,283213,188,1531090.0,167890.0,59.28,0.38,0.27,1520793000.0
2018-03-09,5.0,5.21,4.77,5.18,5.187584934622345,284042,114,1473492.0,197027.0,69.37,0.44,0.18,1520533800.0
2018-03-08,4.85,4.97,4.7,4.97,4.926308191988452,83130,119,409524.0,61711.0,74.23,0.27,0.12,1520447400.0
2018-03-07,4.9,4.9,4.71,4.74,4.727157494454421,123071,84,581776.0,85603.0,69.56,0.19,-0.16,1520361000.0
2018-03-06,5.0,5.1,4.8,4.95,4.974889300560275,88528,61,440417.0,83526.0,94.35,0.3,-0.05,1520274600.0
2018-03-05,5.22,5.24,4.92,4.96,5.069147478070176,102144,84,517783.0,91508.0,89.59,0.32,-0.26,1520188200.0
2018-03-01,5.2,5.29,5.11,5.17,5.186836611040544,68493,70,355262.0,60420.0,88.21,0.18,-0.03,1519842600.0
2018-02-28,5.3,5.3,5.14,5.26,5.198279389035367,87992,87,457407.0,80791.0,91.82,0.16,-0.04,1519756200.0
2018-02-27,5.2,5.38,5.2,5.34,5.285382090951711,53325,66,281843.0,49525.0,92.87,0.18,0.14,1519669800.0
2018-02-26,5.5,5.5,5.24,5.32,5.370749786578383,48027,119,257941.0,32022.0,66.67,0.26,-0.18,1519583400.0
2018-02-23,5.11,5.35,5.01,5.27,5.19988688315973,127302,121,661956.0,85156.0,66.89,0.34,0.16,1519324200.0
2018-02-22,5.21,5.34,5.21,5.25,5.243431892393877,33381,43,175031.0,27567.0,82.58,0.13,0.04,1519237800.0
2018-02-21,5.56,5.85,5.36,5.48,5.431671695008228,87504,106,475293.0,67736.0,77.41,0.49,-0.08,1519151400.0
2018-02-20,5.8,5.89,5.6,5.64,5.679401403238699,67558,82,383689.0,50889.0,75.33,0.29,-0.16,1519065000.0
2018-02-19,5.92,5.92,5.7,5.82,5.784289651716362,39910,56,230851.0,32359.0,81.08,0.22,-0.1,1518978600.0
2018-02-16,6.1,6.23,5.85,5.92,6.021615284947453,48623,58,292789.0,29112.0,59.87,0.38,-0.18,1518719400.0
2018-02-15,5.96,6.05,5.85,5.94,5.935863952630634,50159,83,297737.0,37054.0,73.87,0.2,-0.02,1518633000.0
2018-02-14,6.1,6.15,5.82,5.85,6.016087875159092,159499,171,959560.0,112968.0,70.83,0.33,-0.25,1518546600.0
2018-02-12,6.06,6.35,6.03,6.05,6.205225428046685,168790,146,1047380.0,150551.0,89.19,0.32,-0.01,1518373800.0
2018-02-09,6.05,6.3,5.92,6.06,6.033104978092005,255158,151,1539395.0,204506.0,80.15,0.38,0.01,1518114600.0
2018-02-08,5.89,6.07,5.89,6.07,6.040602063738032,249741,149,1508586.0,230241.0,92.19,0.18,0.18,1518028200.0
2018-02-07,5.5,5.86,5.5,5.79,5.832799031389486,276685,175,1613848.0,185910.0,67.19,0.36,0.29,1517941800.0
2018-02-06,5.59,6.08,5.58,5.59,5.676681987425158,219963,146,1248660.0,219963.0,100.0,0.5,0.0,1517855400.0
2018-02-05,5.76,6.1,5.67,5.87,5.820482277301813,130962,168,762262.0,130962.0,100.0,0.43,0.11,1517769000.0
2018-02-02,6.15,6.15,5.85,5.96,5.975405485384677,212893,139,1272122.0,212893.0,100.0,0.3,-0.19,1517509800.0
2018-02-01,6.3,6.4,6.04,6.12,6.230409885924723,333727,235,2079256.0,333727.0,100.0,0.36,-0.18,1517423400.0
2018-01-31,6.46,6.46,6.21,6.25,6.283337137819478,127043,168,798254.0,127043.0,100.0,0.25,-0.21,1517337000.0
2018-01-30,6.9,6.9,6.4,6.46,6.561634906637016,156486,148,1026804.0,156486.0,100.0,0.5,-0.44,1517250600.0
2018-01-29,6.45,6.75,6.4,6.7,6.681413684684645,228679,212,1527899.0,228679.0,100.0,0.35,0.25,1517164200.0
2018-01-25,6.6,6.65,6.4,6.43,6.502208422918141,145579,174,946585.0,145579.0,100.0,0.25,-0.17,1516818600.0
2018-01-24,6.9,6.9,6.61,6.66,6.725686740109256,154134,186,1036657.0,154134.0,100.0,0.29,-0.24,1516732200.0
2018-01-23,6.9,7.05,6.9,6.92,6.979351634520529,88191,134,615516.0,88191.0,100.0,0.15,0.02,1516645800.0
2018-01-22,7.28,7.28,6.76,6.99,6.996470057352471,137396,236,961287.0,137396.0,100.0,0.52,-0.29,1516559400.0
2018-01-19,7.28,7.28,6.75,6.97,7.007447005033944,259836,144,1820787.0,259836.0,100.0,0.53,-0.31,1516300200.0
2018-01-18,7.29,7.3,6.95,6.99,7.127928961400378,94146,125,671066.0,94146.0,100.0,0.35,-0.3,1516213800.0
2018-01-17,7.17,7.29,7.01,7.26,7.1696702029983985,149213,113,1069808.0,149213.0,100.0,0.28,0.09,1516127400.0
2018-01-16,7.1,7.43,7.06,7.17,7.299103953322219,201552,153,1471149.0,201552.0,100.0,0.37,0.07,1516041000.0
2018-01-15,7.9,7.9,7.37,7.43,7.628832860052205,278904,406,2127712.0,278904.0,100.0,0.53,-0.47,1515954600.0
2018-01-12,7.5,7.71,7.36,7.69,7.588409219281126,490407,273,3721409.0,490407.0,100.0,0.35,0.19,1515695400.0
2018-01-11,7.4,7.55,7.05,7.35,7.370019640160674,202646,189,1493505.0,202646.0,100.0,0.5,-0.05,1515609000.0
2018-01-10,7.4,7.54,7.29,7.35,7.393238609541891,192771,160,1425202.0,192771.0,100.0,0.25,-0.05,1515522600.0
2018-01-09,7.7,7.7,7.3,7.47,7.4786207859286655,214905,228,1607193.0,214905.0,100.0,0.4,-0.23,1515436200.0
2018-01-08,7.85,7.85,7.61,7.68,7.721824317959613,307863,247,2377264.0,307863.0,100.0,0.24,-0.17,1515349800.0
2018-01-05,8.1,8.1,7.75,7.87,7.899769111714409,197065,192,1556768.0,197065.0,100.0,0.35,-0.23,1515090600.0
2018-01-04,7.99,8.0,7.56,7.97,7.819914782221232,143632,169,1123190.0,143632.0,100.0,0.44,-0.02,1515004200.0
2018-01-03,7.95,7.99,7.7,7.74,7.827312690292975,113969,125,892071.0,113969.0,100.0,0.29,-0.21,1514917800.0
2018-01-02,8.1,8.1,7.65,7.91,7.951079246600755,91638,116,728621.0,91638.0,100.0,0.45,-0.19,1514831400.0
2018-01-01,7.87,8.14,7.71,7.96,7.970245710000442,181352,189,1445420.0,181352.0,100.0,0.43,0.09,1514745000.0
2017-12-29,7.9,8.1,7.75,7.87,7.956007487671246,204603,192,1627823.0,204603.0,100.0,0.35,-0.03,1514485800.0
2017-12-28,7.86,8.1,7.85,8.02,7.9944261165893264,110336,112,882073.0,110336.0,100.0,0.25,0.16,1514399400.0
2017-12-27,8.0,8.27,7.8,7.88,8.004823610860274,132888,196,1063745.0,132888.0,100.0,0.47,-0.12,1514313000.0
2017-12-26,8.0,8.4,7.85,8.06,8.090557428298506,126671,181,1024839.0,126671.0,100.0,0.55,0.06,1514226600.0
2017-12-22,7.75,8.25,7.75,8.08,8.065897477596227,116833,131,942363.0,116833.0,100.0,0.5,0.33,1513881000.0
2017-12-21,8.1,8.1,7.71,7.96,7.896539647820691,162758,188,1285225.0,162758.0,100.0,0.39,-0.14,1513794600.0
2017-12-20,7.7,8.1,7.6,8.05,7.974423805189405,88989,131,709636.0,88989.0,100.0,0.5,0.35,1513708200.0
2017-12-19,8.0,8.0,7.6,7.82,7.807279573266394,111545,110,870863.0,111545.0,100.0,0.4,-0.18,1513621800.0
2017-12-18,8.4,8.55,7.93,7.96,8.106018364192854,197994,184,1604943.0,197994.0,100.0,0.62,-0.44,1513535400.0
2017-12-15,8.4,8.4,8.01,8.34,8.285707715656665,65231,92,540485.0,65231.0,100.0,0.39,-0.06,1513276200.0
2017-12-14,8.49,8.5,8.0,8.12,8.335142859247362,135763,160,1131604.0,135763.0,100.0,0.5,-0.37,1513189800.0
2017-12-13,8.7,8.7,8.21,8.29,8.375829039731665,144595,127,1211103.0,144595.0,100.0,0.49,-0.41,1513103400.0
2017-12-12,8.6,8.85,8.45,8.61,8.62106645522573,80716,100,695858.0,80716.0,100.0,0.4,0.01,1513017000.0
2017-12-11,8.85,8.85,8.6,8.72,8.735441728439394,116961,131,1021706.0,116961.0,100.0,0.25,-0.13,1512930600.0
2017-12-08,9.0,9.0,8.6,8.8,8.775745388452764,103436,153,907728.0,103436.0,100.0,0.4,-0.2,1512671400.0
2017-12-07,9.0,9.0,8.7,8.89,8.881532428688585,145103,163,1288737.0,145103.0,100.0,0.3,-0.11,1512585000.0
2017-12-06,9.25,9.25,8.78,8.98,8.968955837583522,126465,352,1134259.0,126465.0,100.0,0.47,-0.27,1512498600.0
2017-12-05,8.76,9.45,8.76,9.06,9.141054661301139,71568,112,654207.0,71568.0,100.0,0.69,0.3,1512412200.0
2017-12-04,9.15,9.45,8.8,9.16,9.109225232051525,105580,140,961752.0,105580.0,100.0,0.65,0.01,1512325800.0
2017-12-01,9.6,9.95,9.09,9.13,9.262227991943089,171778,291,1591047.0,171778.0,100.0,0.86,-0.47,1512066600.0
2017-11-30,9.0,9.68,8.86,9.56,9.447596551042018,257817,247,2435751.0,257817.0,100.0,0.82,0.56,1511980200.0
2017-11-29,9.58,9.6,9.11,9.22,9.419986786660973,248234,227,2338361.0,248234.0,100.0,0.49,-0.36,1511893800.0
2017-11-28,9.56,9.6,9.21,9.5,9.400889361746081,193622,250,1820219.0,193622.0,100.0,0.39,-0.06,1511807400.0
2017-11-27,10.05,10.05,9.53,9.63,9.698926396201095,290610,307,2818605.0,290610.0,100.0,0.52,-0.42,1511721000.0
2017-11-24,10.8,10.8,9.92,10.03,10.03277034115228,476620,392,4781819.0,476620.0,100.0,0.88,-0.77,1511461800.0
2017-11-23,11.14,11.14,10.15,10.44,11.008960284718569,986799,704,10863631.0,986799.0,100.0,0.99,-0.7,1511375400.0
2017-11-22,10.54,10.61,10.05,10.61,10.585981551762677,433971,338,4594009.0,433971.0,100.0,0.56,0.07,1511289000.0
2017-11-21,10.0,10.11,9.75,10.11,10.103892776895224,698730,304,7059893.0,698730.0,100.0,0.36,0.11,1511202600.0
2017-11-20,9.0,9.64,8.74,9.63,9.369082656107134,429817,406,4026991.0,429817.0,100.0,0.9,0.63,1511116200.0
2017-11-17,10.14,10.14,9.19,9.19,9.545500394418653,618632,464,5905152.0,618632.0,100.0,0.95,-0.95,1510857000.0
2017-11-16,8.75,9.67,8.75,9.67,9.264204376788534,673736,419,6241628.0,673736.0,100.0,0.92,0.92,1510770600.0
2017-11-15,9.21,9.21,9.21,9.21,9.209959623149393,14860,25,136860.0,14860.0,100.0,0.0,0.0,1510684200.0
2017-11-14,9.69,9.69,9.69,9.69,9.689997617448936,92338,45,894755.0,92338.0,100.0,0.0,0.0,1510597800.0
2017-11-13,10.25,10.49,10.19,10.19,10.196657301252692,305023,165,3110215.0,199241.0,65.32,0.3,-0.06,1510511400.0
2017-11-10,11.77,11.84,10.72,10.72,11.464863365378124,3363313,2837,38559924.0,1285480.0,38.22,1.12,-1.05,1510252200.0
2017-11-09,11.2,11.28,11.0,11.28,11.269217063700756,754889,506,8507008.0,653102.0,86.52,0.28,0.08,1510165800.0
2017-11-08,10.35,10.75,10.2,10.75,10.677143239930729,1410703,859,15062278.0,765083.0,54.23,0.55,0.4,1510079400.0
2017-11-07,9.81,9.81,9.14,9.78,9.685125218404192,2189175,1375,21202434.0,816823.0,37.31,0.67,-0.03,1509993000.0
2017-11-06,8.25,8.92,8.25,8.92,8.85256877135974,392678,262,3476209.0,216774.0,55.2,0.67,0.67,1509906600.0
2017-11-03,8.89,8.89,7.93,8.11,8.235076774955582,402996,322,3318703.0,182751.0,45.35,0.96,-0.78,1509647400.0
2017-11-02,8.45,8.78,8.29,8.43,8.494044496854745,522374,482,4437068.0,160262.0,30.68,0.49,-0.02,1509561000.0
2017-11-01,9.0,9.12,8.26,8.42,8.482218198552339,465026,518,3944452.0,248207.0,53.37,0.86,-0.58,1509474600.0
2017-10-31,8.0,9.09,7.61,8.69,8.691640066118111,1317642,1051,11452470.0,541845.0,41.12,1.48,0.69,1509388200.0
2017-10-30,8.79,8.97,8.1,8.27,8.622409351261465,573698,896,4946659.0,321155.0,55.98,0.87,-0.52,1509301800.0
2017-10-27,9.4,9.5,8.4,8.74,9.072692238389946,1903587,1517,17270659.0,995215.0,52.28,1.1,-0.66,1509042600.0
2017-10-26,7.35,8.71,6.57,8.71,8.091140176883071,2354889,1959,19053737.0,1111325.0,47.19,2.14,1.36,1508956200.0
2017-10-25,6.01,7.28,5.86,7.26,7.213433213250809,2653453,1051,19140506.0,1550297.0,58.43,1.42,1.25,1508869800.0
2017-10-24,6.0,6.2,6.0,6.07,6.040772899596429,81770,529,493954.0,75270.0,92.05,0.2,0.07,1508783400.0
2017-10-23,6.03,6.1,5.78,6.08,6.037858968118764,65744,87,396953.0,48799.0,74.23,0.32,0.05,1508697000.0
2017-10-19,6.13,6.13,5.85,6.06,6.054213101386247,73580,41,445469.0,53280.0,72.41,0.28,-0.07,1508351400.0
2017-10-18,6.13,6.13,6.01,6.01,6.048550634084122,232067,90,1403669.0,232067.0,100.0,0.12,-0.12,1508265000.0
2017-10-17,6.15,6.15,6.08,6.09,6.090018793581958,1785716,441,10875044.0,1785716.0,100.0,0.07,-0.06,1508178600.0
2017-10-16,6.07,6.13,6.07,6.11,6.110530975513152,429210,71,2622701.0,401940.0,93.65,0.06,0.04,1508092200.0
2017-10-13,6.08,6.12,6.07,6.09,6.080193543682746,575994,76,3502155.0,575721.0,99.95,0.05,0.01,1507833000.0
2017-10-12,6.09,6.1,6.05,6.07,6.079606216628528,1048800,95,6376291.0,1037775.0,98.95,0.05,-0.02,1507746600.0
2017-10-11,6.14,6.14,6.11,6.12,6.114925985379653,421741,69,2578915.0,420740.0,99.76,0.03,-0.02,1507660200.0
2017-10-10,6.11,6.14,6.1,6.11,6.131474864232916,848512,80,5202630.0,848512.0,100.0,0.04,0.0,1507573800.0
2017-10-09,6.1,6.14,6.07,6.11,6.112601865257576,786701,99,4808790.0,731624.0,93.0,0.07,0.01,1507487400.0
2017-10-06,6.12,6.12,6.06,6.07,6.072869006468639,557768,89,3387252.0,532248.0,95.42,0.06,-0.05,1507228200.0
2017-10-05,6.06,6.09,6.01,6.04,6.054417823287069,50002,36,302733.0,34617.0,69.23,0.08,-0.02,1507141800.0
2017-10-04,6.03,6.09,6.01,6.03,6.0275027945900765,99299,57,598525.0,57517.0,57.92,0.08,0.0,1507055400.0
2017-10-03,6.0,6.04,5.96,6.0,6.007577664066214,35763,31,214849.0,31864.0,89.1,0.08,0.0,1506969000.0
2017-09-29,5.97,6.2,5.94,6.01,6.075321628729236,295838,139,1797311.0,248000.0,83.83,0.26,0.04,1506623400.0
2017-09-28,5.97,5.98,5.91,5.95,5.943308966134567,60327,51,358542.0,40268.0,66.75,0.07,-0.02,1506537000.0
2017-09-27,6.06,6.08,5.91,5.91,6.00788470395928,13545721,241,81381130.0,13169294.0,97.22,0.17,-0.15,1506450600.0
2017-09-26,6.07,6.11,6.06,6.07,6.069134007125719,137530,56,834688.0,121176.0,88.11,0.05,0.0,1506364200.0
2017-09-25,6.1,6.12,6.05,6.06,6.072493753081321,237317,109,1441106.0,181463.0,76.46,0.07,-0.04,1506277800.0
2017-09-22,6.07,6.11,6.06,6.06,6.062342813172966,387278,85,2347812.0,369278.0,95.35,0.05,-0.01,1506018600.0
2017-09-21,6.1,6.75,6.06,6.06,6.113940452173656,541783,162,3312429.0,438340.0,80.91,0.69,-0.04,1505932200.0
2017-09-20,6.06,6.15,6.05,6.06,6.065168467372312,218618,60,1325955.0,176618.0,80.79,0.1,0.0,1505845800.0
2017-09-19,6.08,6.15,6.01,6.07,6.073813625868757,255969,113,1554708.0,167168.0,65.31,0.14,-0.01,1505759400.0
2017-09-18,6.0,6.17,5.98,6.05,6.1110842001707875,800996,262,4894954.0,460429.0,57.48,0.19,0.05,1505673000.0
2017-09-15,6.0,6.02,5.95,5.96,5.978959835070841,136786,70,817838.0,109219.0,79.85,0.07,-0.04,1505413800.0
2017-09-14,5.99,6.02,5.95,5.96,5.97414116010274,149504,80,893158.0,125082.0,83.66,0.07,-0.03,1505327400.0
2017-09-13,6.07,6.08,5.95,6.01,6.005435704276265,112037,82,672831.0,91565.0,81.73,0.13,-0.06,1505241000.0
2017-09-12,5.93,6.07,5.93,6.04,5.998397811318228,239048,91,1433905.0,206338.0,86.32,0.14,0.11,1505154600.0
2017-09-11,5.86,6.06,5.86,5.95,5.975909715233339,157989,90,944128.0,75938.0,48.07,0.2,0.09,1505068200.0
2017-09-08,5.81,5.9,5.81,5.86,5.867823434073792,104890,53,615476.0,89975.0,85.78,0.09,0.05,1504809000.0
2017-09-07,5.81,5.85,5.81,5.81,5.813197356967635,303288,71,1763073.0,289838.0,95.57,0.04,0.0,1504722600.0
2017-09-06,5.82,5.86,5.8,5.81,5.822409291265736,523158,51,3046040.0,523058.0,99.98,0.06,-0.01,1504636200.0
2017-09-05,5.81,5.85,5.81,5.83,5.828531242654697,263774,74,1537415.0,247015.0,93.65,0.04,0.02,1504549800.0
2017-09-04,5.84,5.84,5.77,5.8,5.806446191239592,77348,43,449117.0,66654.0,86.17,0.07,-0.04,1504463400.0
2017-09-01,5.75,5.84,5.7,5.8,5.800669413596097,996992,82,5783221.0,876708.0,87.94,0.14,0.05,1504204200.0
2017-08-31,5.73,5.8,5.73,5.75,5.759276033763551,173323,49,998215.0,161378.0,93.11,0.07,0.02,1504117800.0
2017-08-30,5.75,5.82,5.75,5.79,5.777752115743108,60617,46,350230.0,49927.0,82.36,0.07,0.04,1504031400.0
2017-08-29,5.79,5.84,5.75,5.77,5.794614359965524,191435,69,1109292.0,149485.0,78.09,0.09,-0.02,1503945000.0
2017-08-28,5.7,5.81,5.7,5.76,5.741717031966795,109864,60,630808.0,58246.0,53.02,0.11,0.06,1503858600.0
2017-08-24,5.73,5.84,5.68,5.71,5.7483704727482,229361,117,1318452.0,161541.0,70.43,0.16,-0.02,1503513000.0
2017-08-23,5.6,5.7,5.6,5.68,5.622112397173168,124238,43,698480.0,113994.0,91.75,0.1,0.08,1503426600.0
2017-08-22,5.6,5.61,5.6,5.6,5.603697854980919,60792,31,340660.0,38292.0,62.99,0.01,0.0,1503340200.0
2017-08-21,5.64,5.64,5.58,5.6,5.600442619796009,155890,33,873053.0,155890.0,100.0,0.06,-0.04,1503253800.0
2017-08-18,5.56,5.68,5.56,5.64,5.621607493385679,187472,69,1053894.0,132007.0,70.41,0.12,0.08,1502994600.0
2017-08-17,5.62,5.64,5.61,5.61,5.618680943866213,96751,37,543613.0,92186.0,95.28,0.03,-0.01,1502908200.0
2017-08-16,5.57,5.64,5.57,5.62,5.605483616241858,168429,46,944126.0,157988.0,93.8,0.07,0.05,1502821800.0
2017-08-14,5.8,5.8,5.6,5.61,5.642019264862308,67688,47,381897.0,40140.0,59.3,0.2,-0.19,1502649000.0
2017-08-11,5.48,5.74,5.47,5.62,5.593617540505914,688418,238,3850747.0,401322.0,58.3,0.27,0.14,1502389800.0
2017-08-10,5.65,5.65,5.55,5.56,5.57406397119467,623218,88,3473857.0,621217.0,99.68,0.1,-0.09,1502303400.0
2017-08-09,5.6,5.62,5.58,5.6,5.603322384815385,333074,68,1866321.0,135280.0,40.62,0.04,0.0,1502217000.0
2017-08-08,5.65,5.7,5.6,5.64,5.637969596112321,207013,91,1167133.0,147608.0,71.3,0.1,-0.01,1502130600.0
2017-08-07,5.63,5.69,5.63,5.66,5.655871453331929,104429,41,590637.0,103098.0,98.73,0.06,0.03,1502044200.0
2017-08-04,5.58,5.69,5.58,5.65,5.637088432119008,142109,75,801081.0,135329.0,95.23,0.11,0.07,1501785000.0
2017-08-03,5.69,5.69,5.6,5.61,5.6287446736273505,524278,124,2951027.0,407236.0,77.68,0.09,-0.08,1501698600.0
2017-08-02,5.67,5.77,5.67,5.7,5.713922544353093,73952,49,422556.0,62648.0,84.71,0.1,0.03,1501612200.0
2017-08-01,5.73,5.75,5.7,5.71,5.710716561661839,428393,106,2446431.0,370293.0,86.44,0.05,-0.02,1501525800.0
2017-07-31,5.9,5.9,5.71,5.75,5.758848807382728,271336,94,1562583.0,255741.0,94.25,0.19,-0.15,1501439400.0
2017-07-28,5.81,5.9,5.8,5.83,5.836972977064568,211376,91,1233796.0,174293.0,82.46,0.1,0.02,1501180200.0
2017-07-27,5.89,5.89,5.81,5.82,5.8236179603698925,459701,174,2677123.0,386733.0,84.13,0.08,-0.07,1501093800.0
2017-07-26,5.77,5.9,5.77,5.87,5.852956862886896,221248,207,1294955.0,133987.0,60.56,0.13,0.1,1501007400.0
2017-07-25,5.87,5.87,5.75,5.81,5.797752153471293,291390,141,1689407.0,244278.0,83.83,0.12,-0.06,1500921000.0
2017-07-24,5.8,5.94,5.75,5.83,5.834194709614831,406133,211,2369459.0,232984.0,57.37,0.19,0.03,1500834600.0
2017-07-21,5.8,5.8,5.7,5.75,5.733474060695661,393669,130,2257091.0,351180.0,89.21,0.1,-0.05,1500575400.0
2017-07-20,5.95,5.95,5.78,5.81,5.8160182081573035,329962,159,1919065.0,285066.0,86.39,0.17,-0.14,1500489000.0
2017-07-19,5.68,6.0,5.58,5.79,5.8244704867756445,640069,234,3728063.0,407500.0,63.67,0.42,0.11,1500402600.0
2017-07-18,5.61,5.68,5.57,5.62,5.604932778897421,979975,180,5492694.0,738348.0,75.34,0.11,0.01,1500316200.0
2017-07-17,5.6,6.0,5.6,5.67,5.65818376965857,1483259,313,8392552.0,1147067.0,77.33,0.4,0.07,1500229800.0
2017-07-14,5.73,5.84,5.43,5.58,5.666854074492728,3717383,1275,21065867.0,2604948.0,70.07,0.41,-0.15,1499970600.0
2017-07-13,4.34,5.2,4.34,5.2,4.9695782348017605,790914,399,3930509.0,672483.0,85.03,0.86,0.86,1499884200.0
2017-07-12,4.52,4.52,3.7,4.34,4.15805604641361,899219,414,3739003.0,281626.0,31.32,0.82,-0.18,1499797800.0
2017-07-11,4.48,4.55,4.4,4.49,4.482522329309917,382345,142,1713870.0,277550.0,72.59,0.15,0.01,1499711400.0
2017-07-10,4.4,4.65,4.36,4.5,4.505675322655118,404999,210,1824794.0,305398.0,75.41,0.29,0.1,1499625000.0
