Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,1.52,1.59,1.5,1.59,1.5091629063449672,10859,7,16388.0,9759.0,89.87,0.09,0.07,1592418600.0
2020-06-17,1.52,1.52,1.52,1.52,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.57,1.57,1.52,1.52,1.5198618307426597,579,3,880.0,579.0,100.0,0.05,-0.05,1592245800.0
2020-06-15,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1592159400.0
2020-06-12,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.65,1.65,1.65,1.65,1.5,2,2,3.0,1.0,50.0,0.0,0.0,1591813800.0
2020-06-10,1.54,1.58,1.54,1.58,1.5,2,2,3.0,2.0,100.0,0.04,0.04,1591727400.0
2020-06-09,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.51,1.51,1.51,1.51,1.5094905094905093,1001,4,1511.0,1001.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591295400.0
2020-06-04,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,1.44,1.51,1.44,1.51,1.5071225071225072,351,2,529.0,351.0,100.0,0.07,0.07,1591122600.0
2020-06-02,1.51,1.51,1.51,1.51,1.5,26,2,39.0,26.0,100.0,0.0,0.0,1591036200.0
2020-06-01,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1590949800.0
2020-05-29,1.51,1.57,1.51,1.51,1.4545454545454544,11,3,16.0,11.0,100.0,0.06,0.0,1590690600.0
2020-05-28,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1590604200.0
2020-05-27,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1590517800.0
2020-05-26,1.43,1.53,1.42,1.45,1.4796594134342478,2114,10,3128.0,1114.0,52.7,0.11,0.02,1590431400.0
2020-05-22,1.46,1.46,1.46,1.46,1.4545454545454544,11,2,16.0,11.0,100.0,0.0,0.0,1590085800.0
2020-05-21,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,1.59,1.59,1.55,1.55,1.5492957746478873,71,2,110.0,71.0,100.0,0.04,-0.04,1589913000.0
2020-05-19,1.45,1.59,1.45,1.59,1.58970043756311,2971,4,4723.0,2970.0,99.97,0.14,0.14,1589826600.0
2020-05-18,1.51,1.64,1.51,1.52,1.5433439430818199,5341,9,8243.0,4051.0,75.85,0.13,0.01,1589740200.0
2020-05-15,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.64,1.71,1.64,1.64,1.6379310344827587,58,4,95.0,58.0,100.0,0.07,0.0,1589394600.0
2020-05-13,1.7,1.83,1.7,1.7,1.7488262910798122,852,4,1490.0,601.0,70.54,0.13,0.0,1589308200.0
2020-05-12,1.75,1.91,1.73,1.75,1.9074160811865728,6405,13,12217.0,6404.0,99.98,0.18,0.0,1589221800.0
2020-05-11,1.82,1.82,1.7,1.82,1.8081991215226936,3415,13,6175.0,2935.0,85.94,0.12,0.0,1589135400.0
2020-05-08,1.7,1.74,1.7,1.74,1.7381809157463703,8059,12,14008.0,8059.0,100.0,0.04,0.04,1588876200.0
2020-05-07,1.65,1.66,1.65,1.66,1.659090909090909,2288,4,3796.0,2288.0,100.0,0.01,0.01,1588789800.0
2020-05-06,1.53,1.59,1.45,1.59,1.5254638370717215,39723,18,60596.0,24243.0,61.03,0.14,0.06,1588703400.0
2020-05-05,1.52,1.52,1.52,1.52,1.5198863636363635,6336,5,9630.0,6336.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.33,1.45,1.33,1.45,1.4348912771807047,4001,4,5741.0,4001.0,100.0,0.12,0.12,1588530600.0
2020-04-30,1.3,1.39,1.3,1.39,1.3887127457197208,1577,7,2190.0,1576.0,99.94,0.09,0.09,1588185000.0
2020-04-29,1.26,1.35,1.26,1.33,1.3478587528174304,1331,4,1794.0,1331.0,100.0,0.09,0.07,1588098600.0
2020-04-28,1.35,1.35,1.29,1.29,1.335,2000,3,2670.0,2000.0,100.0,0.06,-0.06,1588012200.0
2020-04-27,1.29,1.29,1.29,1.29,1.25,8,2,10.0,8.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.29,1.4,1.29,1.32,1.3252496433666192,701,12,929.0,601.0,85.73,0.11,0.03,1587666600.0
2020-04-22,1.36,1.37,1.3,1.34,1.3677830285596877,14601,9,19971.0,14001.0,95.89,0.07,-0.02,1587493800.0
2020-04-21,1.32,1.32,1.31,1.31,1.3066666666666666,150,3,196.0,150.0,100.0,0.01,-0.01,1587407400.0
2020-04-20,1.28,1.38,1.26,1.37,1.3127386893465476,42681,31,56029.0,25680.0,60.17,0.12,0.09,1587321000.0
2020-04-17,1.4,1.4,1.3,1.32,1.3706896551724137,11136,12,15264.0,6742.0,60.54,0.1,-0.08,1587061800.0
2020-04-16,1.34,1.34,1.22,1.34,1.2869043709708083,57859,31,74459.0,57656.0,99.65,0.12,0.0,1586975400.0
2020-04-15,1.27,1.39,1.27,1.28,1.2951034990017862,19034,22,24651.0,15401.0,80.91,0.12,0.01,1586889000.0
2020-04-13,1.33,1.47,1.33,1.33,1.3414985590778097,11798,26,15827.0,11183.0,94.79,0.14,0.0,1586716200.0
2020-04-09,1.47,1.52,1.4,1.4,1.4053637484586927,3244,10,4559.0,3139.0,96.76,0.12,-0.07,1586370600.0
2020-04-08,1.47,1.59,1.47,1.47,1.4728813559322032,4130,8,6083.0,4130.0,100.0,0.12,0.0,1586284200.0
2020-04-07,1.45,1.57,1.43,1.54,1.4651104696347284,36028,53,52785.0,25528.0,70.86,0.14,0.09,1586197800.0
2020-04-03,1.57,1.64,1.5,1.5,1.5523344947735191,7175,19,11138.0,4605.0,64.18,0.14,-0.07,1585852200.0
2020-03-31,1.55,1.69,1.55,1.57,1.5517147724747535,40501,5,62846.0,40500.0,100.0,0.14,0.02,1585593000.0
2020-03-30,1.54,1.61,1.48,1.61,1.5700757575757576,2112,10,3316.0,1611.0,76.28,0.13,0.07,1585506600.0
2020-03-27,1.54,1.54,1.54,1.54,1.5,4,1,6.0,4.0,100.0,0.0,0.0,1585247400.0
2020-03-24,1.6,1.6,1.54,1.58,1.5773584905660376,795,2,1254.0,795.0,100.0,0.06,-0.02,1584988200.0
2020-03-23,1.62,1.62,1.62,1.62,1.62,1100,3,1782.0,1100.0,100.0,0.0,0.0,1584901800.0
2020-03-18,1.7,1.7,1.7,1.7,1.6999376169681846,1603,4,2725.0,1603.0,100.0,0.0,0.0,1584469800.0
2020-03-17,1.75,1.75,1.75,1.75,1.7470588235294116,170,2,297.0,170.0,100.0,0.0,0.0,1584383400.0
2020-03-16,1.9,1.9,1.81,1.82,1.8486153846153848,3250,6,6008.0,2097.0,64.52,0.09,-0.08,1584297000.0
2020-03-12,1.9,1.9,1.9,1.9,1.9,3750,3,7125.0,3750.0,100.0,0.0,0.0,1583951400.0
2020-03-11,1.9,1.9,1.9,1.9,1.8995479658463084,1991,1,3782.0,1991.0,100.0,0.0,0.0,1583865000.0
2020-03-09,1.95,1.95,1.9,1.9,1.947619047619048,5250,5,10225.0,5250.0,100.0,0.05,-0.05,1583692200.0
2020-03-06,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,2.0,2.0,2.0,2.0,2.0,1136,3,2272.0,1136.0,100.0,0.0,0.0,1583346600.0
2020-03-04,2.07,2.07,2.0,2.01,2.0117824773413897,6620,12,13318.0,6620.0,100.0,0.07,-0.06,1583260200.0
2020-03-03,2.39,2.39,1.98,1.98,1.9803673210892967,1579,9,3127.0,1574.0,99.68,0.41,-0.41,1583173800.0
2020-03-02,2.16,2.2,2.15,2.2,2.17,15000,10,32550.0,11890.0,79.27,0.05,0.04,1583087400.0
2020-02-28,2.35,2.54,2.34,2.34,2.339641434262948,1004,8,2349.0,1000.0,99.6,0.2,-0.01,1582828200.0
2020-02-27,2.59,2.6,2.59,2.6,2.333333333333333,3,3,7.0,2.0,66.67,0.01,0.01,1582741800.0
2020-02-26,2.66,2.66,2.6,2.6,2.5,2,2,5.0,1.0,50.0,0.06,-0.06,1582655400.0
2020-02-25,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1582569000.0
2020-02-24,2.56,2.56,2.56,2.56,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1582482600.0
2020-02-20,2.4,2.56,2.4,2.56,2.0,2,2,4.0,2.0,100.0,0.16,0.16,1582137000.0
2020-02-19,2.4,2.4,2.4,2.4,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1582050600.0
2020-02-18,2.5,2.5,2.4,2.4,2.400497512437811,2010,4,4825.0,2010.0,100.0,0.1,-0.1,1581964200.0
2020-02-17,2.3,2.75,2.3,2.5,2.5003967437623063,68054,26,170162.0,64429.0,94.67,0.45,0.2,1581877800.0
2020-02-14,2.57,2.57,2.54,2.55,2.5514170040485826,3705,4,9453.0,3705.0,100.0,0.03,-0.02,1581618600.0
2020-02-13,2.56,2.57,2.35,2.35,2.350099933377748,3002,3,7055.0,3001.0,99.97,0.22,-0.21,1581532200.0
2020-02-12,2.6,2.6,2.4,2.4,2.399869109947644,1528,2,3667.0,1528.0,100.0,0.2,-0.2,1581445800.0
2020-02-11,2.3,2.41,2.3,2.4,2.404182379156668,5834,5,14026.0,5834.0,100.0,0.11,0.1,1581359400.0
2020-02-10,2.4,2.45,2.4,2.45,2.438732689886697,4766,7,11623.0,4766.0,100.0,0.05,0.05,1581273000.0
2020-02-07,2.8,2.8,2.51,2.55,2.5439867209898894,6627,8,16859.0,6626.0,99.98,0.29,-0.25,1581013800.0
2020-02-06,2.5,2.68,2.46,2.65,2.480054166901766,17723,14,43954.0,16700.0,94.23,0.22,0.15,1580927400.0
2020-02-05,2.51,2.51,2.45,2.5,2.479542081831673,9434,9,23392.0,9335.0,98.95,0.06,-0.01,1580841000.0
2020-02-04,2.82,2.82,2.57,2.57,2.6279174147217237,11140,15,29275.0,11130.0,99.91,0.25,-0.25,1580754600.0
2020-02-03,2.7,2.7,2.54,2.7,2.618618618618618,7659,19,20056.0,4876.0,63.66,0.16,0.0,1580668200.0
2020-02-01,2.52,2.64,2.52,2.64,2.635690148167403,7694,14,20279.0,7694.0,100.0,0.12,0.12,1580495400.0
2020-01-31,2.52,2.52,2.52,2.52,2.4666666666666663,15,1,37.0,15.0,100.0,0.0,0.0,1580409000.0
2020-01-30,2.52,2.52,2.4,2.52,2.445911549475024,6286,9,15375.0,5786.0,92.05,0.12,0.0,1580322600.0
2020-01-29,2.5,2.5,2.4,2.4,2.4418181818181814,550,3,1343.0,550.0,100.0,0.1,-0.1,1580236200.0
2020-01-28,2.5,2.5,2.4,2.4,2.4807544264819086,2598,4,6445.0,2598.0,100.0,0.1,-0.1,1580149800.0
2020-01-27,2.44,2.44,2.44,2.44,2.44,400,2,976.0,400.0,100.0,0.0,0.0,1580063400.0
2020-01-24,2.44,2.44,2.4,2.44,2.4296861747243423,5895,11,14323.0,5895.0,100.0,0.04,0.0,1579804200.0
2020-01-23,2.54,2.54,2.33,2.33,2.336663336663337,1001,4,2339.0,1001.0,100.0,0.21,-0.21,1579717800.0
2020-01-22,2.44,2.44,2.37,2.44,2.384231536926148,1002,5,2389.0,1002.0,100.0,0.07,0.0,1579631400.0
2020-01-21,2.35,2.49,2.35,2.36,2.40414364640884,3620,8,8703.0,3120.0,86.19,0.14,0.01,1579545000.0
2020-01-20,2.3,2.44,2.3,2.44,2.413934426229508,1220,6,2945.0,1220.0,100.0,0.14,0.14,1579458600.0
2020-01-17,2.39,2.46,2.32,2.33,2.399293670198316,18405,14,44159.0,16505.0,89.68,0.14,-0.06,1579199400.0
2020-01-16,2.4,2.4,2.22,2.37,2.341643835616438,7300,8,17094.0,6200.0,84.93,0.18,-0.03,1579113000.0
2020-01-15,2.4,2.44,2.3,2.3,2.303376677852349,9536,9,21965.0,9516.0,99.79,0.14,-0.1,1579026600.0
2020-01-14,2.4,2.4,2.4,2.4,2.4,3250,1,7800.0,3250.0,100.0,0.0,0.0,1578940200.0
2020-01-13,2.4,2.4,2.35,2.35,2.378254211332312,1959,8,4659.0,1959.0,100.0,0.05,-0.05,1578853800.0
2020-01-10,2.4,2.4,2.24,2.3,2.3496398236748735,9301,14,21854.0,5841.0,62.8,0.16,-0.1,1578594600.0
2020-01-09,2.48,2.48,2.29,2.29,2.4289579049886374,9241,17,22446.0,7429.0,80.39,0.19,-0.19,1578508200.0
2020-01-08,2.39,2.39,2.37,2.37,2.370911264839013,11709,13,27761.0,11709.0,100.0,0.02,-0.02,1578421800.0
2020-01-07,2.48,2.49,2.48,2.49,2.489923076923077,13000,8,32369.0,13000.0,100.0,0.01,0.01,1578335400.0
2020-01-06,2.4,2.49,2.4,2.49,2.4129962390305058,23930,12,57743.0,23798.0,99.45,0.09,0.09,1578249000.0
2020-01-03,2.4,2.5,2.37,2.5,2.469504950495049,5050,8,12471.0,5050.0,100.0,0.13,0.1,1577989800.0
2020-01-02,2.43,2.43,2.3,2.4,2.360851636792056,11883,20,28054.0,6433.0,54.14,0.13,-0.03,1577903400.0
2020-01-01,2.42,2.43,2.3,2.32,2.3774055595153243,2806,15,6671.0,1706.0,60.8,0.13,-0.1,1577817000.0
2019-12-31,2.46,2.48,2.35,2.35,2.4500869565217394,2875,13,7044.0,2850.0,99.13,0.13,-0.11,1577730600.0
2019-12-30,2.37,2.43,2.37,2.38,2.3719305250549008,5009,9,11881.0,4429.0,88.42,0.06,0.01,1577644200.0
2019-12-27,2.2,2.33,2.2,2.33,2.2333333333333334,1350,5,3015.0,1000.0,74.07,0.13,0.13,1577385000.0
2019-12-26,2.17,2.3,2.17,2.3,2.2633737822594426,5851,21,13243.0,4704.0,80.4,0.13,0.13,1577298600.0
2019-12-24,2.1,2.29,2.1,2.27,2.2075412575725926,9574,19,21135.0,5836.0,60.96,0.19,0.17,1577125800.0
2019-12-23,2.01,2.21,2.01,2.21,2.1217582417582417,2275,11,4827.0,1275.0,56.04,0.2,0.2,1577039400.0
2019-12-20,2.15,2.15,2.1,2.11,2.1093333333333333,3000,4,6328.0,3000.0,100.0,0.05,-0.04,1576780200.0
2019-12-19,2.24,2.24,2.05,2.05,2.182586206896552,5800,5,12659.0,5100.0,87.93,0.19,-0.19,1576693800.0
2019-12-18,2.11,2.15,2.1,2.15,2.1049157718451386,10151,13,21367.0,10151.0,100.0,0.05,0.04,1576607400.0
2019-12-17,2.21,2.21,2.21,2.21,2.21,12000,10,26520.0,12000.0,100.0,0.0,0.0,1576521000.0
2019-12-16,2.44,2.44,2.32,2.32,2.3188118811881187,505,4,1171.0,504.0,99.8,0.12,-0.12,1576434600.0
2019-12-13,2.3,2.44,2.3,2.44,2.3049239782396427,7169,5,16524.0,6916.0,96.47,0.14,0.14,1576175400.0
2019-12-12,2.28,2.43,2.28,2.42,2.3087889009100744,15713,12,36278.0,15713.0,100.0,0.15,0.14,1576089000.0
2019-12-11,2.45,2.45,2.23,2.39,2.4256017505470457,914,9,2217.0,601.0,65.75,0.22,-0.06,1576002600.0
2019-12-10,2.34,2.35,2.34,2.34,2.333333333333333,12,4,28.0,1.0,8.33,0.01,0.0,1575916200.0
2019-12-09,2.3,2.46,2.25,2.25,2.336185336316967,7597,6,17748.0,4597.0,60.51,0.21,-0.05,1575829800.0
2019-12-06,2.2,2.35,2.2,2.35,2.2055513878469615,1333,4,2940.0,1282.0,96.17,0.15,0.15,1575570600.0
2019-12-05,2.29,2.5,2.28,2.31,2.3657260485461875,11659,17,27582.0,8859.0,75.98,0.22,0.02,1575484200.0
2019-12-04,2.2,2.4,2.2,2.4,2.326266195524146,3396,9,7900.0,3396.0,100.0,0.2,0.2,1575397800.0
2019-12-03,2.12,2.31,2.12,2.3,2.226940734557596,9584,10,21343.0,5203.0,54.29,0.19,0.18,1575311400.0
2019-12-02,2.06,2.25,2.06,2.2,2.1766561514195586,317,4,690.0,245.0,77.29,0.19,0.14,1575225000.0
2019-11-28,2.15,2.15,2.15,2.15,2.1497907949790798,2390,3,5138.0,2390.0,100.0,0.0,0.0,1574879400.0
2019-11-27,2.39,2.39,2.2,2.2,2.372727272727273,1650,3,3915.0,1500.0,90.91,0.19,-0.19,1574793000.0
2019-11-25,2.4,2.4,2.28,2.28,2.290291953477332,8426,12,19298.0,8300.0,98.5,0.12,-0.12,1574620200.0
2019-11-22,2.3,2.4,2.3,2.4,2.383796296296296,2160,8,5149.0,2160.0,100.0,0.1,0.1,1574361000.0
2019-11-21,2.28,2.39,2.28,2.3,2.2835337650323773,2162,3,4937.0,2162.0,100.0,0.11,0.02,1574274600.0
2019-11-20,2.4,2.4,2.4,2.4,2.4,3000,5,7200.0,3000.0,100.0,0.0,0.0,1574188200.0
2019-11-18,2.44,2.44,2.44,2.44,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-15,2.44,2.44,2.44,2.44,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1573756200.0
2019-11-14,2.38,2.44,2.27,2.44,2.3757752645020065,2741,10,6512.0,2741.0,100.0,0.17,0.06,1573669800.0
2019-11-13,2.38,2.38,2.38,2.38,2.38,850,2,2023.0,850.0,100.0,0.0,0.0,1573583400.0
2019-11-11,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1573410600.0
2019-11-08,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-07,2.22,2.33,2.15,2.33,2.227626459143969,2570,7,5725.0,2570.0,100.0,0.18,0.11,1573065000.0
2019-11-06,2.14,2.22,2.04,2.22,2.0444599303135886,7175,8,14669.0,7100.0,98.95,0.18,0.08,1572978600.0
2019-11-05,2.35,2.35,2.14,2.14,2.3294219904389397,2301,8,5360.0,2300.0,99.96,0.21,-0.21,1572892200.0
2019-11-04,2.25,2.25,2.09,2.24,2.1011620977353993,6712,12,14103.0,6280.0,93.56,0.16,-0.01,1572805800.0
2019-11-01,2.14,2.2,2.14,2.2,2.1871782873186714,2137,5,4674.0,2137.0,100.0,0.06,0.06,1572546600.0
2019-10-30,1.97,2.14,1.97,2.14,2.0824175824175826,910,4,1895.0,710.0,78.02,0.17,0.17,1572373800.0
2019-10-29,2.16,2.17,2.01,2.05,2.158955058667257,9034,10,19504.0,8409.0,93.08,0.16,-0.11,1572287400.0
2019-10-27,2.07,2.07,2.07,2.07,2.07,4000,4,8280.0,4000.0,100.0,0.0,0.0,1572114600.0
2019-10-25,2.17,2.17,1.97,1.98,1.9950940310711365,24460,17,48800.0,24000.0,98.12,0.2,-0.19,1571941800.0
2019-10-24,2.25,2.25,2.07,2.07,2.225053078556263,471,4,1048.0,431.0,91.51,0.18,-0.18,1571855400.0
2019-10-23,2.23,2.23,2.15,2.15,2.1775927852930974,2883,6,6278.0,2883.0,100.0,0.08,-0.08,1571769000.0
2019-10-22,2.13,2.13,2.13,2.13,2.129850746268657,2010,6,4281.0,2010.0,100.0,0.0,0.0,1571682600.0
2019-10-18,1.95,2.03,1.9,2.03,1.9873060648801129,3545,6,7045.0,2545.0,71.79,0.13,0.08,1571337000.0
2019-10-17,1.98,1.98,1.95,1.95,1.9609090909090907,5500,3,10785.0,5500.0,100.0,0.03,-0.03,1571250600.0
2019-10-16,2.19,2.19,2.0,2.0,2.0,2701,4,5402.0,2701.0,100.0,0.19,-0.19,1571164200.0
2019-10-15,2.1,2.14,2.09,2.09,2.100631578947368,9500,15,19956.0,7000.0,73.68,0.05,-0.01,1571077800.0
2019-10-14,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-11,2.25,2.28,2.18,2.22,2.239460953697305,5788,11,12962.0,5205.0,89.93,0.1,-0.03,1570732200.0
2019-10-10,2.25,2.28,2.25,2.28,2.0,2,2,4.0,1.0,50.0,0.03,0.03,1570645800.0
2019-10-09,2.2,2.3,2.2,2.2,2.226385224274406,3790,7,8438.0,3790.0,100.0,0.1,0.0,1570559400.0
2019-10-04,2.17,2.51,2.07,2.3,2.213250790305585,15184,28,33606.0,13831.0,91.09,0.44,0.13,1570127400.0
2019-10-03,2.29,2.29,2.29,2.29,2.288,375,1,858.0,375.0,100.0,0.0,0.0,1570041000.0
2019-10-01,2.9,2.9,2.41,2.41,2.7666666666666666,300,3,830.0,300.0,100.0,0.49,-0.49,1569868200.0
2019-09-30,2.31,2.66,2.31,2.66,2.316148731491088,254472,4,589395.0,250000.0,98.24,0.35,0.35,1569781800.0
2019-09-27,2.8,2.8,2.35,2.42,2.6472175379426646,5930,22,15698.0,4698.0,79.22,0.45,-0.38,1569522600.0
2019-09-26,2.42,2.6,2.42,2.6,2.5,10,2,25.0,5.0,50.0,0.18,0.18,1569436200.0
2019-09-25,2.65,2.8,2.4,2.61,2.560912981455064,3505,7,8976.0,3005.0,85.73,0.4,-0.04,1569349800.0
2019-09-24,2.65,2.65,2.65,2.65,2.6333333333333333,30,1,79.0,30.0,100.0,0.0,0.0,1569263400.0
2019-09-23,2.8,3.18,2.62,2.8,2.791985203452528,16220,14,45286.0,16029.0,98.82,0.56,0.0,1569177000.0
2019-09-20,2.79,3.05,2.79,2.9,2.891089108910891,1111,4,3212.0,1111.0,100.0,0.26,0.11,1568917800.0
2019-09-19,2.5,2.79,2.5,2.79,2.4998333888703765,3001,2,7502.0,3001.0,100.0,0.29,0.29,1568831400.0
2019-09-17,2.55,2.58,2.55,2.58,2.5757142857142856,3500,5,9015.0,3500.0,100.0,0.03,0.03,1568658600.0
2019-09-16,2.6,2.6,2.45,2.6,2.4975114473422257,10046,16,25090.0,9684.0,96.4,0.15,0.0,1568572200.0
2019-09-13,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,2.43,2.8,2.43,2.61,2.4420302760463044,11230,8,27424.0,10730.0,95.55,0.37,0.18,1568226600.0
2019-09-11,2.3,2.69,2.24,2.67,2.517888381016873,35442,25,89239.0,25100.0,70.82,0.45,0.37,1568140200.0
2019-09-09,2.59,2.59,2.44,2.45,2.491935483870968,3100,3,7725.0,3100.0,100.0,0.15,-0.14,1567967400.0
2019-09-06,2.25,2.4,2.25,2.39,2.3656,1250,4,2957.0,1000.0,80.0,0.15,0.14,1567708200.0
2019-09-05,2.16,2.39,2.16,2.39,2.2600349040139616,1719,2,3885.0,1719.0,100.0,0.23,0.23,1567621800.0
2019-09-04,2.2,2.4,2.2,2.4,2.2199602310387276,10561,5,23445.0,10561.0,100.0,0.2,0.2,1567535400.0
2019-09-03,2.6,2.6,2.21,2.4,2.254237288135593,2242,9,5054.0,2042.0,91.08,0.39,-0.2,1567449000.0
2019-08-30,2.48,2.48,2.05,2.4,2.273349401738831,23234,31,52819.0,18486.0,79.56,0.43,-0.08,1567103400.0
2019-08-29,2.28,2.28,2.27,2.27,2.2698201199200527,1501,5,3407.0,1500.0,99.93,0.01,-0.01,1567017000.0
2019-08-28,2.86,2.87,2.52,2.52,2.6929212362911263,2006,8,5402.0,1501.0,74.83,0.35,-0.34,1566930600.0
2019-08-27,2.63,2.63,2.21,2.63,2.5671768707482996,2352,11,6038.0,2002.0,85.12,0.42,0.0,1566844200.0
2019-08-26,2.26,2.45,2.25,2.4,2.3253907447134536,13052,23,30351.0,9752.0,74.72,0.2,0.14,1566757800.0
2019-08-23,2.6,2.6,2.4,2.49,2.4674766261686916,20001,5,49352.0,20001.0,100.0,0.2,-0.11,1566498600.0
2019-08-21,2.3,2.66,2.3,2.66,2.627744510978044,1002,3,2633.0,1002.0,100.0,0.36,0.36,1566325800.0
2019-08-20,2.67,2.67,2.42,2.42,2.4270676691729323,665,2,1614.0,665.0,100.0,0.25,-0.25,1566239400.0
2019-08-19,2.26,2.68,2.26,2.68,2.333333333333333,3,3,7.0,1.0,33.33,0.42,0.42,1566153000.0
2019-08-16,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,2.35,2.35,2.35,2.35,2.35,10000,2,23500.0,10000.0,100.0,0.0,0.0,1565721000.0
2019-08-13,2.65,2.65,2.19,2.31,2.2777017783857727,7310,9,16650.0,6310.0,86.32,0.46,-0.34,1565634600.0
2019-08-09,2.37,2.42,2.37,2.42,2.4042697511691835,28011,13,67346.0,25709.0,91.78,0.05,0.05,1565289000.0
2019-08-08,2.25,2.25,2.05,2.2,2.208336201555724,145270,10,320805.0,145270.0,100.0,0.2,-0.05,1565202600.0
2019-08-07,2.11,2.3,2.11,2.15,2.1973466003316746,1206,5,2650.0,1200.0,99.5,0.19,0.04,1565116200.0
2019-08-06,2.22,2.22,2.11,2.11,2.185053380782918,281,3,614.0,281.0,100.0,0.11,-0.11,1565029800.0
2019-08-05,2.28,2.28,2.12,2.12,2.1298980139559847,1863,7,3968.0,1863.0,100.0,0.16,-0.16,1564943400.0
2019-08-02,2.4,2.44,2.23,2.23,2.4189084123775464,6431,6,15556.0,6126.0,95.26,0.21,-0.17,1564684200.0
2019-08-01,2.34,2.34,2.34,2.34,2.272727272727273,11,3,25.0,11.0,100.0,0.0,0.0,1564597800.0
2019-07-31,2.26,2.26,2.26,2.26,2.26,500,2,1130.0,500.0,100.0,0.0,0.0,1564511400.0
2019-07-30,2.35,2.35,2.17,2.17,2.210040763784596,23305,10,51505.0,23105.0,99.14,0.18,-0.18,1564425000.0
2019-07-29,2.3,2.3,2.28,2.28,2.2848651120256056,32805,22,74955.0,32805.0,100.0,0.02,-0.02,1564338600.0
2019-07-26,2.4,2.4,2.4,2.4,2.4,1100,2,2640.0,1100.0,100.0,0.0,0.0,1564079400.0
2019-07-25,2.34,2.45,2.33,2.33,2.334440348892376,27401,28,63966.0,23401.0,85.4,0.12,-0.01,1563993000.0
2019-07-24,2.6,2.6,2.45,2.45,2.557142857142857,700,3,1790.0,700.0,100.0,0.15,-0.15,1563906600.0
2019-07-23,2.5,2.55,2.47,2.53,2.525620608899297,21350,36,53922.0,19500.0,91.33,0.08,0.03,1563820200.0
2019-07-22,2.6,2.6,2.6,2.6,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1563733800.0
2019-07-19,2.6,2.6,2.6,2.6,2.6,300,1,780.0,300.0,100.0,0.0,0.0,1563474600.0
2019-07-18,2.71,2.75,2.59,2.59,2.718192627824019,841,5,2286.0,841.0,100.0,0.16,-0.12,1563388200.0
2019-07-17,2.61,2.8,2.61,2.71,2.705,200,2,541.0,100.0,50.0,0.19,0.1,1563301800.0
2019-07-16,2.92,2.92,2.67,2.67,2.689783942384636,3749,7,10084.0,3549.0,94.67,0.25,-0.25,1563215400.0
2019-07-15,2.57,2.8,2.54,2.79,2.6677165354330707,3810,13,10164.0,1940.0,50.92,0.26,0.22,1563129000.0
2019-07-12,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,2.85,3.04,2.77,2.77,2.9179716629381054,1341,9,3913.0,1113.0,83.0,0.27,-0.08,1562783400.0
2019-07-10,2.88,2.9,2.88,2.9,2.893344709897611,1172,7,3391.0,1172.0,100.0,0.02,0.02,1562697000.0
