Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,4.34,4.34,4.34,4.34,4.34,1000,2,4340.0,1000,100.0,0.0,0.0,1497810600.0
2017-06-12,4.56,5.0,4.56,4.56,4.8012369172216935,21020,18,100922.0,21020,100.0,0.44,0.0,1497205800.0
2017-06-06,5.25,5.25,4.79,4.79,4.86615515771526,4692,12,22832.0,4692,100.0,0.46,-0.46,1496687400.0
2017-06-05,5.04,5.04,5.04,5.04,5.04,1000,1,5040.0,1000,100.0,0.0,0.0,1496601000.0
2017-06-02,4.48,4.8,4.48,4.8,4.498285714285713,1750,13,7872.0,1750,100.0,0.32,0.32,1496341800.0
2017-06-01,4.27,4.71,4.27,4.71,4.469090909090909,550,5,2458.0,550,100.0,0.44,0.44,1496255400.0
2017-05-31,4.49,4.49,4.07,4.49,4.092306506915282,25957,25,106224.0,25957,100.0,0.42,0.0,1496169000.0
2017-05-30,4.0,4.36,3.97,4.28,4.157735085945399,3956,20,16448.0,3956,100.0,0.39,0.28,1496082600.0
2017-05-29,4.05,4.41,4.0,4.16,4.030315149576068,12502,24,50387.0,12502,100.0,0.41,0.11,1495996200.0
2017-05-26,4.11,4.5,4.11,4.2,4.373924932739381,22673,15,99170.0,22673,100.0,0.39,0.09,1495737000.0
2017-05-25,4.01,4.31,3.91,4.31,4.002881844380403,10410,20,41670.0,10410,100.0,0.4,0.3,1495650600.0
2017-05-24,4.25,4.45,4.11,4.11,4.351801725596346,11822,19,51447.0,11822,100.0,0.34,-0.14,1495564200.0
2017-05-23,4.25,4.3,4.25,4.25,4.299111549851925,2026,9,8710.0,2026,100.0,0.05,0.0,1495477800.0
2017-05-19,4.25,4.45,4.15,4.45,4.1990193250648975,10401,10,43674.0,10401,100.0,0.3,0.2,1495132200.0
2017-05-18,4.25,4.3,4.25,4.3,4.25204117855875,2817,2,11978.0,2817,100.0,0.05,0.05,1495045800.0
2017-05-17,4.3,4.5,4.16,4.25,4.254542083796811,10788,15,45898.0,10788,100.0,0.34,-0.05,1494959400.0
2017-05-16,4.3,4.45,4.26,4.34,4.325422571282226,5857,9,25334.0,5857,100.0,0.19,0.04,1494873000.0
2017-05-15,4.46,4.46,4.46,4.46,4.459715639810426,1266,4,5646.0,1266,100.0,0.0,0.0,1494786600.0
2017-05-12,4.55,4.59,4.25,4.25,4.575816485225506,12860,15,58845.0,12860,100.0,0.34,-0.3,1494527400.0
2017-05-11,4.7,4.74,4.3,4.38,4.580474934036939,37900,66,173600.0,37900,100.0,0.44,-0.32,1494441000.0
2017-05-10,4.8,4.8,4.5,4.52,4.701728184339663,4687,20,22037.0,4687,100.0,0.3,-0.28,1494354600.0
2017-05-09,4.9,4.9,4.6,4.6,4.876545986058017,4447,21,21686.0,4447,100.0,0.3,-0.3,1494268200.0
2017-05-08,4.55,4.98,4.55,4.71,4.845150115473441,8660,24,41959.0,8660,100.0,0.43,0.16,1494181800.0
2017-05-04,4.95,4.99,4.6,4.75,4.760403530895334,3172,26,15100.0,3172,100.0,0.39,-0.2,1493836200.0
2017-05-03,4.75,5.0,4.75,4.8,4.881726395206924,9013,26,43999.0,9013,100.0,0.25,0.05,1493749800.0
2017-05-02,4.82,4.9,4.82,4.9,4.899295482801492,2413,3,11822.0,2413,100.0,0.08,0.08,1493663400.0
2017-04-28,5.05,5.35,5.03,5.07,5.065679012345679,4050,10,20516.0,4050,100.0,0.32,0.02,1493317800.0
2017-04-27,4.9,5.35,4.9,5.29,4.943200259655956,6162,14,30460.0,6162,100.0,0.45,0.39,1493231400.0
2017-04-26,5.25,5.25,5.13,5.14,5.143181818181818,2200,5,11315.0,2200,100.0,0.12,-0.11,1493145000.0
2017-04-25,4.92,5.39,4.92,5.39,5.1152,2500,4,12788.0,2500,100.0,0.47,0.47,1493058600.0
2017-04-24,5.16,5.16,5.04,5.16,5.1452596867271225,6065,13,31206.0,6065,100.0,0.12,0.0,1492972200.0
2017-04-21,5.12,5.3,5.12,5.3,5.199130434782608,2300,8,11958.0,2300,100.0,0.18,0.18,1492713000.0
2017-04-20,5.4,5.4,5.38,5.38,5.39375,1600,8,8630.0,1600,100.0,0.02,-0.02,1492626600.0
2017-04-19,5.42,5.77,5.42,5.66,5.529525653436592,5165,21,28560.0,5165,100.0,0.35,0.24,1492540200.0
2017-04-18,5.7,5.73,5.4,5.7,5.640473247395373,5663,19,31942.0,5663,100.0,0.33,0.0,1492453800.0
2017-04-17,5.6,5.85,5.6,5.6,5.778948888247185,6926,13,40025.0,6926,100.0,0.25,0.0,1492367400.0
2017-04-13,5.8,5.8,5.8,5.8,5.8,1000,2,5800.0,1000,100.0,0.0,0.0,1492021800.0
2017-04-12,5.29,5.65,5.29,5.65,5.555841584158416,10100,8,56114.0,10100,100.0,0.36,0.36,1491935400.0
2017-04-11,5.52,5.56,5.31,5.56,5.530017152658663,583,5,3224.0,583,100.0,0.25,0.04,1491849000.0
2017-04-10,5.5,5.5,5.26,5.3,5.312,1500,8,7968.0,1500,100.0,0.24,-0.2,1491762600.0
2017-04-07,5.65,5.65,5.28,5.49,5.473725490196078,21675,59,118643.0,21675,100.0,0.37,-0.16,1491503400.0
2017-04-06,5.45,5.53,5.02,5.5,5.478226558576656,13939,29,76361.0,13939,100.0,0.51,0.05,1491417000.0
2017-04-05,5.27,5.27,4.88,5.27,5.267801191865823,16277,29,85744.0,16277,100.0,0.39,0.0,1491330600.0
2017-04-03,4.65,5.02,4.65,5.02,4.983003663003664,6825,10,34009.0,6825,100.0,0.37,0.37,1491157800.0
2017-03-31,4.6,4.94,4.55,4.79,4.772164948453608,2910,25,13887.0,2910,100.0,0.39,0.19,1490898600.0
2017-03-30,4.8,4.98,4.65,4.72,4.813035495716034,3268,7,15729.0,3268,100.0,0.33,-0.08,1490812200.0
2017-03-29,5.0,5.0,4.8,4.85,4.867744218971213,8476,37,41259.0,8476,100.0,0.2,-0.15,1490725800.0
2017-03-28,4.9,5.08,4.75,4.91,4.935939954616861,22916,34,113112.0,22916,100.0,0.33,0.01,1490639400.0
2017-03-27,5.1,5.25,4.87,4.89,5.082490477806689,265170,38,1347724.0,265170,100.0,0.38,-0.21,1490553000.0
2017-03-24,5.1,5.2,5.02,5.06,5.104974271012007,8745,25,44643.0,8745,100.0,0.18,-0.04,1490293800.0
2017-03-23,5.15,5.19,4.86,5.19,5.176476849387972,9395,85,48633.0,9395,100.0,0.33,0.04,1490207400.0
2017-03-22,5.06,5.3,4.95,4.95,5.045937431313649,13649,37,68872.0,13649,100.0,0.35,-0.11,1490121000.0
2017-03-21,5.15,5.44,5.11,5.21,5.216169456653885,21386,48,111553.0,21386,100.0,0.33,0.06,1490034600.0
2017-03-20,5.2,5.7,5.2,5.3,5.373753255048396,20353,53,109372.0,15151,74.44,0.5,0.1,1489948200.0
2017-03-17,5.1,6.28,5.1,5.59,5.563458546343632,4499,46,25030.0,3399,75.55,1.18,0.49,1489689000.0
2017-03-16,5.16,5.65,5.16,5.41,5.518245095971314,4741,35,26162.0,3401,71.74,0.49,0.25,1489602600.0
2017-03-15,5.35,5.65,5.35,5.46,5.55175666116482,4241,38,23545.0,3856,90.92,0.3,0.11,1489516200.0
2017-03-14,5.6,5.63,5.32,5.53,5.531837916063676,2764,25,15290.0,1650,59.7,0.31,-0.07,1489429800.0
2017-03-10,5.35,5.75,5.35,5.51,5.536143102180838,4081,26,22593.0,2257,55.31,0.4,0.16,1489084200.0
2017-03-09,5.6,5.8,5.5,5.56,5.579075425790753,2877,38,16051.0,2246,78.07,0.3,-0.04,1488997800.0
2017-03-08,5.25,5.96,5.25,5.82,5.659866917596451,29756,87,168415.0,26520,89.12,0.71,0.57,1488911400.0
2017-03-07,5.26,5.5,5.26,5.39,5.385772237063421,10107,21,54434.0,9623,95.21,0.24,0.13,1488825000.0
2017-03-06,5.4,5.53,5.4,5.49,5.408345752608048,671,6,3629.0,659,98.21,0.13,0.09,1488738600.0
2017-03-03,5.31,5.54,5.31,5.52,5.370597107621329,11271,34,60532.0,9209,81.71,0.23,0.21,1488479400.0
2017-03-02,5.35,5.5,5.33,5.36,5.412710007304602,10952,63,59280.0,8611,78.62,0.17,0.01,1488393000.0
2017-03-01,5.3,5.65,5.3,5.46,5.55254322645627,11914,50,66153.0,9971,83.69,0.35,0.16,1488306600.0
2017-02-28,5.4,5.7,5.4,5.54,5.467604919487765,7887,33,43123.0,6122,77.62,0.3,0.14,1488220200.0
2017-02-27,5.4,5.55,5.4,5.5,5.458889367197589,2323,19,12681.0,2016,86.78,0.15,0.1,1488133800.0
2017-02-23,5.45,5.55,5.25,5.5,5.4086126402341295,14351,42,77619.0,10940,76.23,0.3,0.05,1487788200.0
2017-02-22,5.4,5.6,5.3,5.59,5.502548888517466,23932,106,131687.0,18615,77.78,0.3,0.19,1487701800.0
2017-02-21,5.26,5.55,5.26,5.45,5.452324665090623,1269,14,6919.0,1175,92.59,0.29,0.19,1487615400.0
2017-02-20,5.52,5.59,5.35,5.47,5.4715164266062475,12358,66,67617.0,10917,88.34,0.24,-0.05,1487529000.0
2017-02-17,5.25,5.4,5.21,5.34,5.303726249769415,10842,59,57503.0,8919,82.26,0.19,0.09,1487269800.0
2017-02-16,5.49,5.5,5.3,5.3,5.351125192948249,24618,58,131734.0,24307,98.74,0.2,-0.19,1487183400.0
2017-02-15,5.45,5.45,5.31,5.33,5.335339351387496,5982,41,31916.0,5093,85.14,0.14,-0.12,1487097000.0
2017-02-14,5.35,5.5,5.31,5.5,5.409114096242136,5881,18,31811.0,5691,96.77,0.19,0.15,1487010600.0
2017-02-13,5.6,5.6,5.35,5.44,5.440466772151899,5056,43,27507.0,4145,81.98,0.25,-0.16,1486924200.0
2017-02-10,5.7,5.75,5.45,5.5,5.553694643081169,15942,59,88537.0,12424,77.93,0.3,-0.2,1486665000.0
2017-02-09,5.51,5.6,5.43,5.54,5.52970102281668,5084,44,28113.0,4001,78.7,0.17,0.03,1486578600.0
2017-02-08,5.61,5.8,5.4,5.44,5.549858088930937,10570,137,58662.0,7634,72.22,0.4,-0.17,1486492200.0
2017-02-07,5.64,5.71,5.6,5.61,5.672765718724378,23173,53,131455.0,21911,94.55,0.11,-0.03,1486405800.0
2017-02-06,5.55,5.76,5.55,5.65,5.663614063777596,18345,57,103899.0,14344,78.19,0.21,0.1,1486319400.0
2017-02-03,5.49,5.73,5.49,5.67,5.5823872984534395,24312,76,135719.0,15068,61.98,0.24,0.18,1486060200.0
2017-02-02,5.6,5.8,5.5,5.52,5.642533936651584,15028,136,84796.0,4765,31.71,0.3,-0.08,1485973800.0
2017-02-01,5.5,5.6,5.36,5.55,5.4758939690446535,5621,68,30780.0,3935,70.01,0.24,0.05,1485887400.0
2017-01-31,5.75,5.82,5.39,5.44,5.534450808625337,11872,101,65705.0,9182,77.34,0.43,-0.31,1485801000.0
2017-01-30,5.5,5.8,5.5,5.68,5.626943005181348,9071,69,51042.0,4850,53.47,0.3,0.18,1485714600.0
2017-01-27,6.05,6.05,5.67,5.7,5.795813910977058,10941,52,63412.0,7915,72.34,0.38,-0.35,1485455400.0
2017-01-25,5.5,6.09,5.31,5.81,5.765523465703971,33240,198,191646.0,17021,51.21,0.78,0.31,1485282600.0
2017-01-24,5.36,5.5,5.36,5.49,5.468085106382978,752,13,4112.0,683,90.82,0.14,0.13,1485196200.0
2017-01-23,5.35,5.5,5.35,5.41,5.451549182426748,27337,74,149029.0,26120,95.55,0.15,0.06,1485109800.0
2017-01-20,5.36,5.74,5.31,5.5,5.505130040563112,4191,41,23072.0,3076,73.4,0.43,0.14,1484850600.0
2017-01-19,5.53,5.7,5.4,5.63,5.501910092395168,22512,89,123859.0,12192,54.16,0.3,0.1,1484764200.0
2017-01-18,5.67,5.8,5.41,5.78,5.682197911486822,20110,118,114269.0,11716,58.26,0.39,0.11,1484677800.0
2017-01-17,6.01,6.1,5.71,5.77,5.860413024475525,18304,101,107269.0,13104,71.59,0.39,-0.24,1484591400.0
2017-01-16,6.15,6.45,6.0,6.15,6.114896008993817,26685,106,163176.0,18704,70.09,0.45,0.0,1484505000.0
2017-01-13,6.5,6.5,5.98,6.15,6.164304190377651,48325,162,297890.0,33296,68.9,0.52,-0.35,1484245800.0
2017-01-12,6.88,6.88,6.15,6.49,6.436717517096265,47525,210,305905.0,29174,61.39,0.73,-0.39,1484159400.0
2017-01-11,6.61,7.1,6.4,6.73,6.826601768430448,71702,263,489481.0,43150,60.18,0.7,0.12,1484073000.0
2017-01-10,6.2,6.97,6.0,6.65,6.822285868000063,252788,775,1724592.0,116802,46.21,0.97,0.45,1483986600.0
2017-01-09,5.25,6.18,5.15,5.81,5.625478177708225,46008,150,258817.0,33727,73.31,1.03,0.56,1483900200.0
2017-01-06,5.05,5.29,4.98,5.15,5.0921710161021645,1801,19,9171.0,1266,70.29,0.31,0.1,1483641000.0
2017-01-05,5.2,5.3,5.17,5.27,5.205944798301487,2826,18,14712.0,2768,97.95,0.13,0.07,1483554600.0
2017-01-04,4.9,5.17,4.9,5.17,5.101257727563419,4691,17,23930.0,4648,99.08,0.27,0.27,1483468200.0
2017-01-03,5.35,5.35,4.57,4.99,5.021980322378061,9554,36,47980.0,8841,92.54,0.78,-0.36,1483381800.0
2017-01-02,6.12,6.12,5.0,5.25,5.246146195922426,4022,26,21100.0,3778,93.93,1.12,-0.87,1483295400.0
2016-12-30,5.1,5.25,5.0,5.11,5.108298680166335,5531,25,28254.0,4834,87.4,0.25,0.01,1483036200.0
2016-12-29,5.1,5.25,4.87,5.0,5.0294311732875805,7577,36,38108.0,7008,92.49,0.38,-0.1,1482949800.0
2016-12-28,5.05,5.3,4.95,5.0,5.065984120351024,23930,58,121229.0,19017,79.47,0.35,-0.05,1482863400.0
2016-12-27,4.9,4.9,4.75,4.9,4.874626865671641,335,4,1633.0,330,98.51,0.15,0.0,1482777000.0
2016-12-26,4.8,5.15,4.5,5.08,4.874112506826871,3662,12,17849.0,3487,95.22,0.65,0.28,1482690600.0
2016-12-23,4.96,4.96,4.92,4.92,4.941875,1600,11,7907.0,1600,100.0,0.04,-0.04,1482431400.0
2016-12-22,4.76,5.15,4.76,5.14,5.068681318681319,1820,7,9225.0,1770,97.25,0.39,0.38,1482345000.0
2016-12-21,4.8,5.1,4.45,5.01,5.004605696024062,10639,33,53244.0,10462,98.34,0.65,0.21,1482258600.0
2016-12-20,5.05,5.05,4.83,4.95,4.987809315866085,10992,21,54826.0,9357,85.13,0.22,-0.1,1482172200.0
2016-12-19,4.85,5.2,4.85,4.96,4.969251465359854,10407,37,51715.0,10012,96.2,0.35,0.11,1482085800.0
2016-12-16,5.05,5.06,5.05,5.06,5.056666666666667,300,2,1517.0,300,100.0,0.01,0.01,1481826600.0
2016-12-15,4.8,5.44,4.8,5.29,5.17092555331992,9940,37,51399.0,5441,54.74,0.64,0.49,1481740200.0
2016-12-14,4.95,5.15,4.8,5.07,5.095559845559846,1036,25,5279.0,1004,96.91,0.35,0.12,1481653800.0
2016-12-13,5.0,5.34,5.0,5.14,5.176348877924559,6283,25,32523.0,5439,86.57,0.34,0.14,1481567400.0
2016-12-12,5.25,5.45,5.25,5.35,5.32803139847139,4841,31,25793.0,3304,68.25,0.2,0.1,1481481000.0
2016-12-09,5.05,5.25,5.0,5.22,5.18557915131254,26323,55,136500.0,21760,82.67,0.25,0.17,1481221800.0
2016-12-08,5.94,5.97,4.95,5.17,5.258239277652369,2215,9,11647.0,1985,89.62,1.02,-0.77,1481135400.0
2016-12-07,5.2,5.25,5.11,5.23,5.185893931109896,3658,13,18970.0,3408,93.17,0.14,0.03,1481049000.0
2016-12-06,5.3,5.38,5.11,5.3,5.276297114019871,6341,24,33457.0,5558,87.65,0.27,0.0,1480962600.0
2016-12-05,5.4,5.44,5.21,5.24,5.2753571428571435,5600,23,29542.0,4175,74.55,0.23,-0.16,1480876200.0
2016-12-02,5.8,5.8,5.09,5.39,5.436265137029955,9414,56,51177.0,7568,80.39,0.71,-0.41,1480617000.0
2016-12-01,5.41,5.83,5.41,5.63,5.744059802438373,11237,93,64546.0,7759,69.05,0.42,0.22,1480530600.0
2016-11-30,5.64,5.85,5.35,5.64,5.712413274846647,57221,290,326870.0,35927,62.79,0.5,0.0,1480444200.0
2016-11-29,5.2,5.69,5.02,5.37,5.428103139468082,29591,129,160623.0,21308,72.01,0.67,0.17,1480357800.0
2016-11-28,4.85,5.05,4.85,5.0,5.009291213166976,3767,37,18870.0,3500,92.91,0.2,0.15,1480271400.0
2016-11-25,5.15,5.2,4.85,5.09,5.095522388059701,2010,12,10242.0,1495,74.38,0.35,-0.06,1480012200.0
2016-11-24,4.95,4.95,4.75,4.75,4.5,2,2,9.0,0,0.0,0.2,-0.2,1479925800.0
2016-11-23,4.7,5.0,4.7,4.99,4.946988707653701,6376,19,31542.0,6076,95.29,0.3,0.29,1479839400.0
2016-11-22,4.75,4.75,4.52,4.55,4.657370517928287,9287,43,43253.0,8507,91.6,0.23,-0.2,1479753000.0
2016-11-21,5.0,5.0,4.7,4.75,4.796249131743459,4319,14,20715.0,4119,95.37,0.3,-0.25,1479666600.0
2016-11-18,4.6,4.93,4.6,4.76,4.685880077369439,2585,8,12113.0,1685,65.18,0.33,0.16,1479407400.0
2016-11-17,5.0,5.0,4.72,4.89,4.840804106073567,11690,32,56589.0,7219,61.75,0.28,-0.11,1479321000.0
2016-11-16,4.95,5.04,4.82,4.83,4.8517870532366905,12003,40,58236.0,11401,94.98,0.22,-0.12,1479234600.0
2016-11-15,5.0,5.3,4.73,4.88,5.017642175176421,14454,22,72525.0,14151,97.9,0.57,-0.12,1479148200.0
2016-11-11,5.01,5.3,5.01,5.11,5.200782661047562,9966,36,51831.0,8166,81.94,0.29,0.1,1478802600.0
2016-11-10,5.3,5.4,5.24,5.3,5.300332615926433,5111,22,27090.0,3400,66.52,0.16,0.0,1478716200.0
2016-11-09,5.24,5.33,4.52,5.33,4.938836454800176,27124,78,133961.0,17683,65.19,0.81,0.09,1478629800.0
2016-11-08,5.58,5.58,5.27,5.35,5.361815336463224,3195,33,17131.0,2395,74.96,0.31,-0.23,1478543400.0
2016-11-07,5.01,5.65,5.01,5.33,5.3394284166328045,7383,54,39421.0,5574,75.5,0.64,0.32,1478457000.0
2016-11-04,5.51,5.55,5.05,5.2,5.2522062481996485,38187,102,200566.0,25780,67.51,0.5,-0.31,1478197800.0
2016-11-03,5.5,5.95,5.5,5.59,5.625993065004609,22783,77,128177.0,17794,78.1,0.45,0.09,1478111400.0
2016-11-02,5.8,6.1,5.62,5.68,5.847802786709539,36387,117,212784.0,29919,82.22,0.48,-0.12,1478025000.0
2016-11-01,5.55,6.16,5.25,5.97,5.875728731967303,63981,145,375935.0,41480,64.83,0.91,0.42,1477938600.0
2016-10-30,5.89,5.89,5.32,5.66,5.560547456114252,6722,22,37378.0,6685,99.45,0.57,-0.23,1477765800.0
2016-10-28,6.0,6.0,5.5,5.67,5.755201958384333,12255,79,70530.0,7809,63.72,0.5,-0.33,1477593000.0
2016-10-27,6.3,6.3,5.5,5.79,5.8309169412566755,88010,276,513179.0,52604,59.77,0.8,-0.51,1477506600.0
2016-10-26,5.12,6.49,5.12,6.23,6.347513030228892,322903,696,2049631.0,125235,38.78,1.37,1.11,1477420200.0
2016-10-25,5.08,5.6,5.05,5.41,5.259237063501209,86770,121,456344.0,74044,85.33,0.55,0.33,1477333800.0
2016-10-24,5.2,5.2,5.0,5.09,5.081779308706497,16838,49,85567.0,14713,87.38,0.2,-0.11,1477247400.0
2016-10-21,5.1,5.2,4.76,4.98,5.002981932994212,17103,51,85566.0,16800,98.23,0.44,-0.12,1476988200.0
2016-10-20,5.1,5.24,4.91,4.92,4.969379194630872,7152,25,35541.0,6902,96.5,0.33,-0.18,1476901800.0
2016-10-19,5.15,5.2,4.83,4.96,4.974867374005305,15080,70,75021.0,12350,81.9,0.37,-0.19,1476815400.0
2016-10-18,5.1,5.18,4.92,5.0,4.996363209760676,8524,45,42589.0,6199,72.72,0.26,-0.1,1476729000.0
2016-10-17,5.1,5.19,4.86,4.94,4.967237751728284,19962,43,99156.0,16550,82.91,0.33,-0.16,1476642600.0
2016-10-14,4.75,5.3,4.66,4.99,5.005774933666302,25628,81,128288.0,21037,82.09,0.64,0.24,1476383400.0
2016-10-13,5.0,5.0,4.76,4.76,4.843789687579375,11811,29,57210.0,10662,90.27,0.24,-0.24,1476297000.0
2016-10-10,4.8,4.9,4.71,4.89,4.830196873190504,6908,48,33367.0,5975,86.49,0.19,0.09,1476037800.0
2016-10-07,5.05,5.19,4.35,4.75,4.677707066644586,380421,234,1779498.0,330677,86.92,0.84,-0.3,1475778600.0
2016-10-06,5.15,5.3,4.85,5.08,5.137653891329881,183896,103,944794.0,167626,91.15,0.45,-0.07,1475692200.0
2016-10-05,5.3,5.48,4.93,5.03,5.130723523243621,45776,97,234864.0,30489,66.6,0.55,-0.27,1475605800.0
2016-10-04,5.34,5.34,4.93,5.01,5.042997143167106,27653,60,139454.0,26971,97.53,0.41,-0.33,1475519400.0
2016-10-03,5.1,5.3,5.04,5.22,5.164920634920635,6300,35,32539.0,3816,60.57,0.26,0.12,1475433000.0
2016-09-30,5.06,5.2,4.9,5.1,5.04985497498844,23789,58,120131.0,17521,73.65,0.3,0.04,1475173800.0
2016-09-29,5.76,6.2,4.78,5.08,5.663789875965751,205669,396,1164866.0,121978,59.31,1.42,-0.68,1475087400.0
2016-09-28,5.0,5.7,4.85,5.39,5.361462614097191,73731,148,395306.0,44442,60.28,0.85,0.39,1475001000.0
2016-09-27,4.95,5.05,4.8,4.93,4.916031592074269,7217,34,35479.0,6462,89.54,0.25,-0.02,1474914600.0
2016-09-26,5.0,5.09,4.71,4.86,4.841158294823768,36571,71,177046.0,26572,72.66,0.38,-0.14,1474828200.0
2016-09-23,4.7,5.25,4.7,5.0,4.908352479751213,43089,71,211496.0,24700,57.32,0.55,0.3,1474569000.0
2016-09-22,4.82,5.0,4.82,5.0,4.8697718631178715,4208,19,20492.0,3573,84.91,0.18,0.18,1474482600.0
2016-09-21,5.36,5.36,4.65,4.9,4.941843971631205,705,16,3484.0,561,79.57,0.71,-0.46,1474396200.0
2016-09-20,5.2,5.2,4.85,4.92,4.94368932038835,2575,23,12730.0,2077,80.66,0.35,-0.28,1474309800.0
2016-09-19,4.65,5.2,4.65,5.01,4.93783796492218,21267,81,105013.0,15211,71.52,0.55,0.36,1474223400.0
2016-09-16,5.15,5.37,4.9,4.9,5.154785397138629,16216,42,83590.0,8210,50.63,0.47,-0.25,1473964200.0
2016-09-15,4.98,5.44,4.71,5.15,5.23317695916327,39009,125,204141.0,31427,80.56,0.73,0.17,1473877800.0
2016-09-14,4.94,4.98,4.71,4.71,4.94810379241517,5010,7,24790.0,5010,100.0,0.27,-0.23,1473791400.0
2016-09-12,4.25,4.92,4.25,4.75,4.793128925009235,5414,30,25950.0,4986,92.09,0.67,0.5,1473618600.0
2016-09-09,4.95,4.95,4.5,4.6,4.648952743638567,5777,36,26857.0,5126,88.73,0.45,-0.35,1473359400.0
2016-09-08,4.8,4.84,4.48,4.77,4.6487823715395935,41433,73,192613.0,31127,75.13,0.36,-0.03,1473273000.0
2016-09-07,4.65,5.0,4.65,4.75,4.807533539731682,3876,16,18634.0,3873,99.92,0.35,0.1,1473186600.0
2016-09-06,4.81,5.1,4.61,4.77,4.83143264433357,2806,28,13557.0,2207,78.65,0.49,-0.04,1473100200.0
2016-09-02,5.28,5.3,4.85,4.87,4.98324539479774,10803,36,53834.0,9499,87.93,0.45,-0.41,1472754600.0
2016-09-01,5.0,5.25,4.81,5.1,5.142799862527208,17458,67,89783.0,15341,87.87,0.44,0.1,1472668200.0
2016-08-31,4.97,5.0,4.65,4.86,4.947330171358629,26144,73,129343.0,17756,67.92,0.35,-0.11,1472581800.0
2016-08-30,4.5,4.84,4.5,4.8,4.535996849604411,27933,42,126704.0,27903,99.89,0.34,0.3,1472495400.0
2016-08-29,4.99,4.99,4.44,4.51,4.535478927203065,6525,23,29594.0,4244,65.04,0.55,-0.48,1472409000.0
2016-08-26,4.5,4.75,4.5,4.75,4.721480582524272,3296,9,15562.0,3146,95.45,0.25,0.25,1472149800.0
2016-08-25,4.6,4.79,4.55,4.55,4.625214899713467,1745,9,8071.0,1745,100.0,0.24,-0.05,1472063400.0
2016-08-24,4.6,4.66,4.5,4.54,4.594059405940594,3131,20,14384.0,3128,99.9,0.16,-0.06,1471977000.0
2016-08-23,4.3,4.96,4.3,4.7,4.6436208125445475,1403,18,6515.0,1068,76.12,0.66,0.4,1471890600.0
2016-08-22,4.2,4.7,4.2,4.7,4.574444848926101,2747,14,12566.0,2013,73.28,0.5,0.5,1471804200.0
2016-08-19,4.33,4.95,4.33,4.64,4.61882951653944,3930,17,18152.0,3924,99.85,0.62,0.31,1471545000.0
2016-08-18,4.65,4.87,4.42,4.61,4.766912908242613,5144,23,24521.0,3056,59.41,0.45,-0.04,1471458600.0
2016-08-17,4.5,5.0,4.45,4.81,4.794793081055552,16939,49,81219.0,14988,88.48,0.55,0.31,1471372200.0
2016-08-16,4.1,4.4,4.1,4.4,4.258119658119657,585,4,2491.0,585,100.0,0.3,0.3,1471285800.0
2016-08-12,4.55,4.55,4.15,4.43,4.3557010365521,3666,24,15968.0,2283,62.27,0.4,-0.12,1470940200.0
2016-08-11,4.12,4.65,4.12,4.55,4.32991517233974,18626,82,80649.0,13286,71.33,0.53,0.43,1470853800.0
2016-08-10,4.5,4.5,4.32,4.49,4.40553235908142,1916,12,8441.0,1716,89.56,0.18,-0.01,1470767400.0
2016-08-09,4.7,4.99,4.33,4.39,4.61077943615257,6030,40,27803.0,5297,87.84,0.66,-0.31,1470681000.0
2016-08-08,4.6,4.75,4.55,4.65,4.645042338158973,7322,30,34011.0,6720,91.78,0.2,0.05,1470594600.0
2016-08-05,4.35,4.9,4.35,4.71,4.708153416306833,3937,23,18536.0,3450,87.63,0.55,0.36,1470335400.0
2016-08-04,4.55,4.94,4.55,4.77,4.809419228892144,4098,24,19709.0,3627,88.51,0.39,0.22,1470249000.0
2016-08-03,4.8,5.09,4.61,4.81,4.916753995284255,15268,47,75069.0,12947,84.8,0.48,0.01,1470162600.0
2016-08-02,5.15,5.15,4.83,4.95,4.96088350552191,28070,17,139252.0,27303,97.27,0.32,-0.2,1470076200.0
2016-08-01,4.84,5.15,4.84,4.97,5.0203812040007545,5299,22,26603.0,2987,56.37,0.31,0.13,1469989800.0
2016-07-29,4.82,5.2,4.82,5.0,5.145574250182881,5468,14,28136.0,5116,93.56,0.38,0.18,1469730600.0
2016-07-28,4.9,5.2,4.81,4.99,5.051032456872966,34723,111,175387.0,29491,84.93,0.39,0.09,1469644200.0
2016-07-27,5.12,5.37,4.8,5.04,5.119685302979578,23896,64,122340.0,17715,74.13,0.57,-0.08,1469557800.0
2016-07-26,5.2,5.53,5.12,5.16,5.1625,7920,31,40887.0,6648,83.94,0.41,-0.04,1469471400.0
2016-07-25,5.69,5.69,5.21,5.33,5.5938256382152804,21897,34,122488.0,21800,99.56,0.48,-0.36,1469385000.0
2016-07-22,4.92,5.64,4.92,5.21,5.2594339622641515,5936,32,31220.0,4919,82.87,0.72,0.29,1469125800.0
2016-07-21,5.15,5.63,5.15,5.35,5.344195519348268,2946,13,15744.0,2920,99.12,0.48,0.2,1469039400.0
2016-07-20,5.12,5.55,5.12,5.4,5.35132781889421,9188,33,49168.0,6181,67.27,0.43,0.28,1468953000.0
2016-07-19,4.85,5.5,4.85,5.5,5.416035745314633,8057,42,43637.0,6785,84.21,0.65,0.65,1468866600.0
