Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,9.72,9.72,8.82,9.54,9.213498192206401,22403,42,206410.0,20893.0,93.26,0.9,-0.18,1592764200.0
2020-06-19,9.1,9.2,8.8,9.19,8.99978350292271,4619,22,41570.0,3783.0,81.9,0.4,0.09,1592505000.0
2020-06-18,9.2,9.2,8.68,9.02,9.101914962674456,3081,28,28043.0,2845.0,92.34,0.52,-0.18,1592418600.0
2020-06-17,8.51,9.18,8.51,9.0,8.890013966480447,8592,25,76383.0,5671.0,66.0,0.67,0.49,1592332200.0
2020-06-16,9.39,9.39,8.72,8.9,9.203798392987583,1369,15,12600.0,1360.0,99.34,0.67,-0.49,1592245800.0
2020-06-15,9.4,9.4,8.53,8.96,8.714678394722377,7276,45,63408.0,6059.0,83.27,0.87,-0.44,1592159400.0
2020-06-12,9.01,9.35,8.71,8.92,8.931525056611203,20314,45,181435.0,17614.0,86.71,0.64,-0.09,1591900200.0
2020-06-11,9.95,10.17,9.34,9.53,9.553620994196319,7926,33,75722.0,7691.0,97.04,0.83,-0.42,1591813800.0
2020-06-10,9.7,10.4,9.07,9.92,9.948994508316542,25311,43,251819.0,23732.0,93.76,1.33,0.22,1591727400.0
2020-06-09,10.25,10.25,9.1,9.38,9.42217720675972,36037,86,339547.0,19695.0,54.65,1.15,-0.87,1591641000.0
2020-06-08,9.7,10.65,9.45,9.73,9.766417512012813,7492,30,73170.0,5952.0,79.44,1.2,0.03,1591554600.0
2020-06-05,9.2,10.01,9.2,9.6,9.736015100885137,39203,64,381681.0,34601.0,88.26,0.81,0.4,1591295400.0
2020-06-04,8.31,9.35,8.3,9.1,8.853007364975449,9776,48,86547.0,7543.0,77.16,1.05,0.79,1591209000.0
2020-06-03,8.41,8.59,8.15,8.5,8.280391561693733,13178,50,109119.0,10781.0,81.81,0.44,0.09,1591122600.0
2020-06-02,8.6,8.6,8.3,8.6,8.47808764940239,251,4,2128.0,251.0,100.0,0.3,0.0,1591036200.0
2020-06-01,8.4,8.9,8.11,8.3,8.338130586274806,6601,39,55040.0,6187.0,93.73,0.79,-0.1,1590949800.0
2020-05-29,8.2,8.5,8.01,8.05,8.269024390243903,4100,25,33903.0,1940.0,47.32,0.49,-0.15,1590690600.0
2020-05-28,8.35,8.44,8.16,8.2,8.326322707854091,3043,21,25337.0,2462.0,80.91,0.28,-0.15,1590604200.0
2020-05-27,8.1,9.44,8.1,8.4,8.71897300080924,27186,79,237034.0,5817.0,21.4,1.34,0.3,1590517800.0
2020-05-26,7.91,8.79,7.91,8.69,8.749364944961895,2362,15,20666.0,2157.0,91.32,0.88,0.78,1590431400.0
2020-05-22,8.2,8.59,8.2,8.2,8.207424468229236,7381,17,60579.0,7281.0,98.65,0.39,0.0,1590085800.0
2020-05-21,8.4,8.85,8.1,8.41,8.463885578069132,8390,29,71012.0,4250.0,50.66,0.75,0.01,1589999400.0
2020-05-20,8.84,8.84,8.17,8.17,8.472837022132797,2982,22,25266.0,1162.0,38.97,0.67,-0.67,1589913000.0
2020-05-19,8.25,8.88,8.16,8.2,8.245591066615324,12985,30,107069.0,10939.0,84.24,0.72,-0.05,1589826600.0
2020-05-18,8.94,8.94,8.22,8.77,8.644640234948607,681,9,5887.0,491.0,72.1,0.72,-0.17,1589740200.0
2020-05-15,8.3,8.88,8.21,8.52,8.336652146857498,1607,16,13397.0,1395.0,86.81,0.67,0.22,1589481000.0
2020-05-14,8.9,8.99,8.73,8.74,8.782462686567165,5360,8,47074.0,5360.0,100.0,0.26,-0.16,1589394600.0
2020-05-13,8.9,9.49,8.35,8.5,8.588736681887367,6570,31,56428.0,5304.0,80.73,1.14,-0.4,1589308200.0
2020-05-12,8.22,8.9,8.22,8.81,8.653753026634382,413,9,3574.0,311.0,75.3,0.68,0.59,1589221800.0
2020-05-11,8.27,8.88,8.18,8.3,8.367103494623656,11904,30,99602.0,7052.0,59.24,0.7,0.03,1589135400.0
2020-05-08,8.99,8.99,8.42,8.6,8.622168674698795,8300,26,71564.0,6750.0,81.33,0.57,-0.39,1588876200.0
2020-05-07,9.4,9.69,8.4,8.57,8.976965012413299,39071,119,350739.0,13467.0,34.47,1.29,-0.83,1588789800.0
2020-05-06,9.5,9.5,8.0,8.35,8.248948178553103,19490,89,160772.0,12662.0,64.97,1.5,-1.15,1588703400.0
2020-05-05,9.44,9.44,8.9,9.19,9.140450676897297,22677,81,207278.0,19584.0,86.36,0.54,-0.25,1588617000.0
2020-05-04,9.15,9.15,8.2,8.72,8.550609756097561,1640,35,14023.0,1116.0,68.05,0.95,-0.43,1588530600.0
2020-04-30,7.98,9.0,7.6,8.94,8.669848250908467,64119,121,555902.0,52618.0,82.06,1.4,0.96,1588185000.0
2020-04-29,7.68,7.68,7.4,7.5,7.558955954323001,15325,39,115841.0,14925.0,97.39,0.28,-0.18,1588098600.0
2020-04-28,7.8,8.24,7.51,7.68,7.733203332742421,5641,22,43623.0,5426.0,96.19,0.73,-0.12,1588012200.0
2020-04-27,8.01,8.8,7.5,7.9,8.160757097791798,7925,34,64674.0,7091.0,89.48,1.3,-0.11,1587925800.0
2020-04-24,7.8,8.0,7.7,7.87,7.8554376657824925,3770,17,29615.0,3656.0,96.98,0.3,0.07,1587666600.0
2020-04-23,7.85,8.4,7.35,7.92,7.818843355036384,2611,18,20415.0,2495.0,95.56,1.05,0.07,1587580200.0
2020-04-22,7.6,7.88,7.6,7.7,7.754890219560878,7515,25,58278.0,6760.0,89.95,0.28,0.1,1587493800.0
2020-04-21,7.45,7.99,7.45,7.89,7.794063862709241,7109,40,55408.0,6600.0,92.84,0.54,0.44,1587407400.0
2020-04-20,7.22,7.85,7.12,7.74,7.430064356143354,16937,47,125843.0,8757.0,51.7,0.73,0.52,1587321000.0
2020-04-17,7.5,7.59,7.15,7.54,7.493718257150494,11223,53,84102.0,10979.0,97.83,0.44,0.04,1587061800.0
2020-04-16,6.76,7.07,6.7,6.99,6.83341439688716,4112,27,28099.0,4061.0,98.76,0.37,0.23,1586975400.0
2020-04-15,6.85,6.99,6.5,6.99,6.7649397281354195,7798,32,52753.0,7726.0,99.08,0.49,0.14,1586889000.0
2020-04-13,6.3,6.65,6.21,6.43,6.458558933777593,4802,31,31014.0,4177.0,86.98,0.44,0.13,1586716200.0
2020-04-09,6.79,6.79,5.62,6.32,6.180267478177304,12487,67,77173.0,8721.0,69.84,1.17,-0.47,1586370600.0
2020-04-08,6.75,6.75,6.2,6.25,6.3422704378148,12905,54,81847.0,12294.0,95.27,0.55,-0.5,1586284200.0
2020-04-07,6.01,6.8,6.01,6.59,6.524472573839662,4740,24,30926.0,4485.0,94.62,0.79,0.58,1586197800.0
2020-04-03,6.32,6.32,6.0,6.17,6.139760479041916,8350,28,51267.0,6400.0,76.65,0.32,-0.15,1585852200.0
2020-04-01,6.5,6.7,6.2,6.59,6.344289693593314,3590,24,22776.0,2772.0,77.21,0.5,0.09,1585679400.0
2020-03-31,6.41,6.75,6.01,6.5,6.4066797642436155,9162,49,58698.0,7015.0,76.57,0.74,0.09,1585593000.0
2020-03-30,6.0,6.98,5.7,6.5,6.432242990654205,1284,26,8259.0,961.0,74.84,1.28,0.5,1585506600.0
2020-03-27,6.55,6.95,6.1,6.45,6.2209220922092205,9999,30,62203.0,9592.0,95.93,0.85,-0.1,1585247400.0
2020-03-26,6.19,6.98,5.52,6.55,6.566540993753869,17771,70,116694.0,15109.0,85.02,1.46,0.36,1585161000.0
2020-03-25,6.79,6.79,5.32,6.19,5.802593877243251,19893,97,115431.0,12541.0,63.04,1.47,-0.6,1585074600.0
2020-03-24,5.65,6.99,5.65,6.21,6.270810548061733,16458,80,103205.0,9683.0,58.83,1.34,0.56,1584988200.0
2020-03-23,6.8,6.8,5.71,6.29,6.058636213901394,9107,44,55176.0,8768.0,96.28,1.09,-0.51,1584901800.0
2020-03-20,6.85,7.0,6.0,6.96,6.269813921433494,49334,108,309315.0,37675.0,76.37,1.0,0.11,1584642600.0
2020-03-19,7.1,7.35,6.6,6.85,6.9385764844671645,12715,67,88224.0,7458.0,58.66,0.75,-0.25,1584556200.0
2020-03-18,7.35,8.0,7.17,7.49,7.353063913902922,9106,37,66957.0,7718.0,84.76,0.83,0.14,1584469800.0
2020-03-17,6.33,7.93,6.33,7.92,7.344347235199184,11773,57,86465.0,10172.0,86.4,1.6,1.59,1584383400.0
2020-03-16,7.4,7.48,6.64,7.0,7.269365171811297,3434,36,24963.0,2894.0,84.27,0.84,-0.4,1584297000.0
2020-03-13,6.65,7.82,6.12,7.23,6.989286528379302,39483,94,275958.0,28038.0,71.01,1.7,0.58,1584037800.0
2020-03-12,8.85,9.4,7.3,7.51,7.78148663266883,32355,97,251770.0,26072.0,80.58,2.1,-1.34,1583951400.0
2020-03-11,9.85,9.85,8.6,9.0,9.23042640327632,8302,39,76631.0,5282.0,63.62,1.25,-0.85,1583865000.0
2020-03-09,8.45,9.9,7.6,8.69,8.36463822517385,41559,103,347626.0,25968.0,62.48,2.3,0.24,1583692200.0
2020-03-06,9.93,9.93,8.0,9.01,8.561558101880681,32116,95,274963.0,18728.0,58.31,1.93,-0.92,1583433000.0
2020-03-05,9.27,10.05,9.27,9.6,9.522709163346612,1255,5,11951.0,1255.0,100.0,0.78,0.33,1583346600.0
2020-03-04,9.05,10.05,8.4,9.61,9.505441392996609,31242,85,296969.0,24541.0,78.55,1.65,0.56,1583260200.0
2020-03-03,9.5,10.0,9.15,9.45,9.493341788205452,6308,29,59884.0,5759.0,91.3,0.85,-0.05,1583173800.0
2020-03-02,10.25,10.55,9.35,9.7,9.746862879306413,8766,29,85441.0,4203.0,47.95,1.2,-0.55,1583087400.0
2020-02-28,9.51,10.25,9.41,10.12,9.733025803661523,6937,31,67518.0,4711.0,67.91,0.84,0.61,1582828200.0
2020-02-27,9.6,10.2,9.11,10.05,9.957261956998686,11395,42,113463.0,9991.0,87.68,1.09,0.45,1582741800.0
2020-02-26,9.9,10.23,9.35,9.61,9.67137355584082,779,20,7534.0,530.0,68.04,0.88,-0.29,1582655400.0
2020-02-25,10.38,10.38,9.82,10.26,9.900158598293181,13241,26,131088.0,11024.0,83.26,0.56,-0.12,1582569000.0
2020-02-24,10.5,10.97,9.63,10.0,9.997123543794045,20859,73,208530.0,19956.0,95.67,1.34,-0.5,1582482600.0
2020-02-20,10.31,10.7,10.31,10.53,10.54429623730838,10046,20,105928.0,9156.0,91.14,0.39,0.22,1582137000.0
2020-02-19,10.45,10.69,10.01,10.31,10.317568591784145,6597,42,68065.0,3020.0,45.78,0.68,-0.14,1582050600.0
2020-02-18,10.5,10.8,10.5,10.69,10.576534211145074,4253,13,44982.0,2516.0,59.16,0.3,0.19,1581964200.0
2020-02-17,11.4,11.73,10.4,10.5,11.18294205052006,16825,76,188153.0,15156.0,90.08,1.33,-0.9,1581877800.0
2020-02-14,10.99,12.15,10.57,11.28,11.396630275939138,11633,65,132577.0,5063.0,43.52,1.58,0.29,1581618600.0
2020-02-13,11.49,11.49,10.65,10.68,10.915356711003628,3308,35,36108.0,3170.0,95.83,0.84,-0.81,1581532200.0
2020-02-12,11.9,11.9,11.0,11.06,11.158627087198516,4312,32,48116.0,4091.0,94.87,0.9,-0.84,1581445800.0
2020-02-11,11.02,12.75,11.02,11.65,11.26537785588752,1707,25,19230.0,1213.0,71.06,1.73,0.63,1581359400.0
2020-02-10,11.83,11.83,11.05,11.12,11.356615838662076,4066,38,46176.0,3240.0,79.69,0.78,-0.71,1581273000.0
2020-02-07,11.01,11.98,11.01,11.83,11.45436507936508,1512,21,17319.0,1383.0,91.47,0.97,0.82,1581013800.0
2020-02-06,11.1,11.7,11.1,11.27,11.37841726618705,695,20,7908.0,481.0,69.21,0.6,0.17,1580927400.0
2020-02-05,11.05,11.7,11.05,11.37,11.2739524110339,4749,27,53540.0,4201.0,88.46,0.65,0.32,1580841000.0
2020-02-04,11.97,12.71,11.05,11.36,11.416208791208792,9464,45,108043.0,7046.0,74.45,1.66,-0.61,1580754600.0
2020-02-03,11.05,11.99,11.05,11.45,11.324014665444546,2182,28,24709.0,1807.0,82.81,0.94,0.4,1580668200.0
2020-02-01,12.87,12.87,11.6,11.64,11.981019279629352,6691,23,80165.0,6571.0,98.21,1.27,-1.23,1580495400.0
2020-01-31,12.53,12.53,12.05,12.25,12.232563732563731,4158,26,50863.0,4059.0,97.62,0.48,-0.28,1580409000.0
2020-01-30,13.07,13.07,12.05,12.17,12.421286532087978,13276,47,164905.0,4375.0,32.95,1.02,-0.9,1580322600.0
2020-01-29,13.1,13.1,12.1,12.71,12.737478991596639,8925,45,113682.0,6606.0,74.02,1.0,-0.39,1580236200.0
2020-01-28,12.8,13.05,12.21,12.55,12.770568999345976,7645,37,97631.0,5862.0,76.68,0.84,-0.25,1580149800.0
2020-01-27,12.37,12.65,12.13,12.62,12.535319300749196,5606,13,70273.0,4981.0,88.85,0.52,0.25,1580063400.0
2020-01-24,11.75,12.69,11.75,12.15,12.205497900657528,12623,54,154070.0,7360.0,58.31,0.94,0.4,1579804200.0
2020-01-23,12.0,12.4,11.82,12.3,12.11672794117647,1088,13,13183.0,1025.0,94.21,0.58,0.3,1579717800.0
2020-01-22,12.0,12.5,11.5,12.16,11.99709148598625,7564,54,90746.0,6215.0,82.17,1.0,0.16,1579631400.0
2020-01-21,11.15,12.15,11.15,12.02,11.936941139880258,12861,54,153521.0,12091.0,94.01,1.0,0.87,1579545000.0
2020-01-20,11.75,12.0,11.0,11.07,11.155098717687768,4913,41,54805.0,3933.0,80.05,1.0,-0.68,1579458600.0
2020-01-17,11.5,11.65,11.16,11.49,11.490220852074595,19787,49,227357.0,19118.0,96.62,0.49,-0.01,1579199400.0
2020-01-16,11.29,11.7,10.82,11.03,11.042088181472913,57926,76,639624.0,55766.0,96.27,0.88,-0.26,1579113000.0
2020-01-15,11.0,11.0,9.1,10.91,10.52104607721046,20075,85,211210.0,12495.0,62.24,1.9,-0.09,1579026600.0
2020-01-14,10.99,11.35,10.6,10.75,10.967665997368968,14443,36,158406.0,13261.0,91.82,0.75,-0.24,1578940200.0
2020-01-13,11.37,11.37,10.5,10.74,10.605933193179164,17124,52,181616.0,12220.0,71.36,0.87,-0.63,1578853800.0
2020-01-10,10.9,11.5,10.3,10.85,10.63920365398696,28681,73,305143.0,22765.0,79.37,1.2,-0.05,1578594600.0
2020-01-09,11.3,11.3,10.76,10.98,10.999693815064298,13064,30,143700.0,12814.0,98.09,0.54,-0.32,1578508200.0
2020-01-08,10.99,11.2,10.5,11.01,10.963783737173406,11597,27,127147.0,11356.0,97.92,0.7,0.02,1578421800.0
2020-01-07,11.0,11.5,10.76,10.76,10.841415465268676,1526,11,16544.0,1506.0,98.69,0.74,-0.24,1578335400.0
2020-01-06,10.95,10.95,10.5,10.73,10.707997520148792,3226,23,34544.0,2223.0,68.91,0.45,-0.22,1578249000.0
2020-01-03,11.0,11.34,10.81,11.07,11.014262321060693,18931,39,208511.0,17427.0,92.06,0.53,0.07,1577989800.0
2020-01-02,11.5,11.5,10.6,11.08,10.9528770789524,20924,92,229178.0,16423.0,78.49,0.9,-0.42,1577903400.0
2020-01-01,11.1,11.7,11.1,11.2,11.326984126984126,4725,39,53520.0,4525.0,95.77,0.6,0.1,1577817000.0
2019-12-31,11.84,11.89,10.9,11.24,11.169328458726188,5197,42,58047.0,5097.0,98.08,0.99,-0.6,1577730600.0
2019-12-30,10.3,11.95,10.1,11.43,11.226774193548389,12400,71,139212.0,10421.0,84.04,1.85,1.13,1577644200.0
2019-12-27,10.47,10.75,10.02,10.56,10.365898731058271,8117,49,84140.0,8003.0,98.6,0.73,0.09,1577385000.0
2019-12-26,10.1,10.5,9.9,10.26,10.11189397752055,5961,34,60277.0,5771.0,96.81,0.6,0.16,1577298600.0
2019-12-24,9.5,10.5,9.5,10.08,9.877972709551658,7695,30,76011.0,5675.0,73.75,1.0,0.58,1577125800.0
2019-12-23,9.9,10.35,9.7,9.88,9.92178112851926,8489,20,84226.0,7304.0,86.04,0.65,-0.02,1577039400.0
2019-12-20,10.45,10.5,9.91,10.39,10.357280307889672,4677,29,48441.0,4316.0,92.28,0.59,-0.06,1576780200.0
2019-12-19,10.15,10.5,9.75,10.43,10.24115892628888,2347,24,24036.0,1833.0,78.1,0.75,0.28,1576693800.0
2019-12-18,10.15,10.15,9.8,10.15,9.92491827480755,9483,19,94118.0,9183.0,96.84,0.35,0.0,1576607400.0
2019-12-17,9.9,10.35,9.9,10.15,9.998519771621908,4729,31,47283.0,4211.0,89.05,0.45,0.25,1576521000.0
2019-12-16,9.85,10.0,9.6,9.95,9.759530791788857,1364,16,13312.0,1313.0,96.26,0.4,0.1,1576434600.0
2019-12-13,10.15,10.15,9.4,9.77,9.730115083002342,19638,77,191080.0,18057.0,91.95,0.75,-0.38,1576175400.0
2019-12-12,10.2,10.2,9.4,10.15,9.823899371069182,5088,41,49984.0,4216.0,82.86,0.8,-0.05,1576089000.0
2019-12-11,9.85,9.9,9.43,9.85,9.648768988999475,7636,30,73678.0,6178.0,80.91,0.47,0.0,1576002600.0
2019-12-10,9.65,9.9,9.49,9.8,9.658474882544272,5534,38,53450.0,4690.0,84.75,0.41,0.15,1575916200.0
2019-12-09,9.25,9.99,9.25,9.72,9.550204081632653,1225,21,11699.0,1065.0,86.94,0.74,0.47,1575829800.0
2019-12-06,10.4,10.4,9.6,9.71,9.829968757510212,8322,45,81805.0,5189.0,62.35,0.8,-0.69,1575570600.0
2019-12-05,9.85,10.34,9.85,10.22,10.103997723716033,7029,23,71021.0,5501.0,78.26,0.49,0.37,1575484200.0
2019-12-04,9.6,10.7,9.6,9.88,9.865591397849462,1488,29,14680.0,1333.0,89.58,1.1,0.28,1575397800.0
2019-12-03,10.15,10.42,10.0,10.2,10.106075216972034,5185,32,52400.0,4125.0,79.56,0.42,0.05,1575311400.0
2019-12-02,10.2,10.5,10.02,10.07,10.266388011010296,9809,45,100703.0,7459.0,76.04,0.48,-0.13,1575225000.0
2019-11-29,10.0,10.45,9.21,9.9,9.977226434310287,35348,122,352675.0,31058.0,87.86,1.24,-0.1,1574965800.0
2019-11-28,10.5,10.99,10.31,10.47,10.519414184333048,22123,106,232721.0,19056.0,86.14,0.68,-0.03,1574879400.0
2019-11-27,9.99,10.55,9.99,10.22,10.185073542763757,27535,74,280446.0,18291.0,66.43,0.56,0.23,1574793000.0
2019-11-26,9.8,10.21,9.6,9.78,9.726811169693422,5121,27,49811.0,3770.0,73.62,0.61,-0.02,1574706600.0
2019-11-25,10.35,10.35,9.62,10.02,9.876809644260266,18581,54,183521.0,16510.0,88.85,0.73,-0.33,1574620200.0
2019-11-22,10.25,10.25,10.05,10.07,10.221132075471697,1325,9,13543.0,1225.0,92.45,0.2,-0.18,1574361000.0
2019-11-21,10.16,10.35,10.01,10.09,10.26514115159806,8041,35,82542.0,7330.0,91.16,0.34,-0.07,1574274600.0
2019-11-20,10.1,10.35,10.02,10.22,10.18336917562724,6975,28,71029.0,5565.0,79.78,0.33,0.12,1574188200.0
2019-11-19,10.15,10.5,10.06,10.2,10.227535921080849,4663,24,47691.0,4463.0,95.71,0.44,0.05,1574101800.0
2019-11-18,10.5,10.78,10.0,10.13,10.247879359095192,10610,51,108730.0,9713.0,91.55,0.78,-0.37,1574015400.0
2019-11-15,12.7,12.7,10.51,10.75,11.1533490879551,27082,135,302055.0,23047.0,85.1,2.19,-1.95,1573756200.0
2019-11-14,10.99,11.52,10.99,11.52,11.44985013409055,63390,147,725806.0,39513.0,62.33,0.53,0.53,1573669800.0
2019-11-13,9.6,9.6,9.21,9.6,9.425316455696201,9875,33,93075.0,7375.0,74.68,0.39,0.0,1573583400.0
2019-11-11,9.65,9.65,9.15,9.28,9.354128943758573,18225,43,170479.0,14826.0,81.35,0.5,-0.37,1573410600.0
2019-11-08,10.0,10.0,9.55,9.55,9.707311148894826,8234,27,79930.0,4631.0,56.24,0.45,-0.45,1573151400.0
2019-11-07,9.7,9.95,9.41,9.79,9.747374153894032,12853,34,125283.0,9040.0,70.33,0.54,0.09,1573065000.0
2019-11-06,9.44,9.75,9.44,9.5,9.673221343873516,10120,32,97893.0,9209.0,91.0,0.31,0.06,1572978600.0
2019-11-05,9.5,10.7,9.34,9.44,9.874426544329458,18746,83,185106.0,11290.0,60.23,1.36,-0.06,1572892200.0
2019-11-04,9.7,9.7,9.4,9.51,9.620263157894737,3800,19,36557.0,2902.0,76.37,0.3,-0.19,1572805800.0
2019-11-01,9.6,9.75,9.14,9.4,9.404973723723725,106560,34,1002194.0,105356.0,98.87,0.61,-0.2,1572546600.0
2019-10-31,9.0,9.69,9.0,9.31,9.330878802510863,8284,48,77297.0,6449.0,77.85,0.69,0.31,1572460200.0
2019-10-30,9.0,9.4,8.6,9.08,8.964167585446527,5442,39,48783.0,3766.0,69.2,0.8,0.08,1572373800.0
2019-10-29,9.0,9.0,8.2,8.9,8.587194576877236,26848,74,230549.0,15336.0,57.12,0.8,-0.1,1572287400.0
2019-10-27,9.0,9.1,8.99,9.05,9.021969696969698,1320,10,11909.0,1320.0,100.0,0.11,0.05,1572114600.0
2019-10-25,8.86,8.99,8.5,8.63,8.667139689578715,11275,55,97722.0,8105.0,71.88,0.49,-0.23,1571941800.0
2019-10-24,9.0,9.46,8.61,9.03,8.962407407407406,21600,47,193588.0,18072.0,83.67,0.85,0.03,1571855400.0
2019-10-23,8.8,9.15,8.8,8.98,8.98403609231303,5763,34,51775.0,4313.0,74.84,0.35,0.18,1571769000.0
2019-10-22,9.15,9.15,8.25,8.84,8.562496142213444,16201,71,138721.0,9226.0,56.95,0.9,-0.31,1571682600.0
2019-10-18,9.1,9.42,9.1,9.18,9.266033254156769,4210,21,39010.0,4210.0,100.0,0.32,0.08,1571337000.0
2019-10-17,9.1,9.75,9.02,9.53,9.332796708702263,11181,28,104350.0,9796.0,87.61,0.73,0.43,1571250600.0
2019-10-16,9.15,9.74,8.76,9.7,9.36308926780341,1994,24,18670.0,1847.0,92.63,0.98,0.55,1571164200.0
2019-10-15,9.0,9.18,8.75,8.9,8.934646374216651,2234,22,19960.0,1997.0,89.39,0.43,-0.1,1571077800.0
2019-10-14,8.85,9.29,8.83,9.0,9.18728587742672,2627,10,24135.0,2527.0,96.19,0.46,0.15,1570991400.0
2019-10-11,8.9,9.39,8.75,9.11,9.015556319993884,26163,59,235874.0,21057.0,80.48,0.64,0.21,1570732200.0
2019-10-10,9.5,9.5,8.9,9.17,9.029312880857324,9518,47,85941.0,8666.0,91.05,0.6,-0.33,1570645800.0
2019-10-09,9.0,9.8,8.8,9.56,9.221306771601903,24396,72,224963.0,20249.0,83.0,1.0,0.56,1570559400.0
2019-10-07,10.0,10.15,8.8,8.99,9.08441917140536,30775,86,279573.0,25008.0,81.26,1.35,-1.01,1570386600.0
2019-10-04,9.85,10.3,9.43,10.0,9.896138374899436,12430,42,123009.0,11525.0,92.72,0.87,0.15,1570127400.0
2019-10-03,10.5,10.9,9.1,9.42,9.564293586969832,48994,173,468593.0,34330.0,70.07,1.8,-1.08,1570041000.0
2019-10-01,10.86,10.98,10.5,10.51,10.692758319830489,8023,27,85788.0,7541.0,93.99,0.48,-0.35,1569868200.0
2019-09-30,10.81,11.0,10.8,10.85,10.834200743494424,4035,16,43716.0,2910.0,72.12,0.2,0.04,1569781800.0
2019-09-27,11.0,11.35,10.73,11.02,11.072227510709187,8404,26,93051.0,8402.0,99.98,0.62,0.02,1569522600.0
2019-09-26,11.02,11.25,10.8,11.04,10.950919150455112,5603,31,61358.0,5358.0,95.63,0.45,0.02,1569436200.0
2019-09-25,11.1,11.45,11.0,11.02,11.034189849224887,4709,21,51960.0,4651.0,98.77,0.45,-0.08,1569349800.0
2019-09-24,11.47,11.55,11.01,11.05,11.211901525449328,13242,29,148468.0,10236.0,77.3,0.54,-0.42,1569263400.0
2019-09-23,11.9,11.9,11.0,11.22,11.278094462540716,12280,44,138495.0,9590.0,78.09,0.9,-0.68,1569177000.0
2019-09-20,10.8,11.99,10.75,11.34,11.102871754523996,10168,38,112894.0,8860.0,87.14,1.24,0.54,1568917800.0
2019-09-19,11.5,11.5,11.4,11.43,11.496578690127077,1023,10,11761.0,993.0,97.07,0.1,-0.07,1568831400.0
2019-09-18,11.71,11.9,11.51,11.88,11.7831918970709,3653,13,43044.0,3553.0,97.26,0.39,0.17,1568745000.0
2019-09-17,11.79,11.9,11.05,11.57,11.7234941880944,2839,20,33283.0,2640.0,92.99,0.85,-0.22,1568658600.0
2019-09-16,10.9,11.89,10.9,11.79,11.39117415287628,6345,34,72277.0,5715.0,90.07,0.99,0.89,1568572200.0
2019-09-13,12.5,12.5,10.6,10.95,11.260340386849148,19801,72,222966.0,17131.0,86.52,1.9,-1.55,1568313000.0
2019-09-12,12.0,12.3,11.6,12.14,11.959560193812896,5366,33,64175.0,2842.0,52.96,0.7,0.14,1568226600.0
2019-09-11,11.55,11.99,11.01,11.84,11.54808554232296,15618,63,180358.0,10087.0,64.59,0.98,0.29,1568140200.0
2019-09-09,12.19,12.2,11.55,11.64,11.689015035286896,6518,41,76189.0,5707.0,87.56,0.65,-0.55,1567967400.0
2019-09-06,12.09,12.3,11.29,12.12,11.79551053928278,3653,17,43089.0,1395.0,38.19,1.01,0.03,1567708200.0
2019-09-05,11.8,12.2,11.51,12.09,12.00026495330198,15097,38,181168.0,14066.0,93.17,0.69,0.29,1567621800.0
2019-09-04,11.01,11.45,11.01,11.37,11.105739400206824,3868,15,42957.0,3067.0,79.29,0.44,0.36,1567535400.0
2019-09-03,10.5,11.8,10.5,11.5,11.499629538157569,12147,53,139686.0,5873.0,48.35,1.3,1.0,1567449000.0
2019-08-30,10.8,11.89,10.8,11.51,11.436418186014308,4333,16,49554.0,4130.0,95.32,1.09,0.71,1567103400.0
2019-08-29,10.4,11.5,10.3,11.0,10.841737781225756,7734,39,83850.0,5717.0,73.92,1.2,0.6,1567017000.0
2019-08-28,11.01,11.2,10.6,11.0,10.97190082644628,6050,24,66380.0,5800.0,95.87,0.6,-0.01,1566930600.0
2019-08-27,11.35,11.5,10.5,11.16,10.791029207232269,5752,28,62070.0,5300.0,92.14,1.0,-0.19,1566844200.0
2019-08-26,12.4,12.4,10.99,11.48,11.223423898707464,11373,32,127644.0,7201.0,63.32,1.41,-0.92,1566757800.0
2019-08-23,10.15,11.96,10.1,11.3,10.687482339643967,3539,32,37823.0,2402.0,67.87,1.86,1.15,1566498600.0
2019-08-22,11.11,11.2,10.46,10.95,10.883588869960247,5283,39,57498.0,3850.0,72.88,0.74,-0.16,1566412200.0
2019-08-21,11.3,11.87,11.07,11.34,11.259203980099501,4020,21,45262.0,3606.0,89.7,0.8,0.04,1566325800.0
2019-08-20,12.2,12.2,11.0,11.4,11.216454974759811,24564,87,275521.0,21790.0,88.71,1.2,-0.8,1566239400.0
2019-08-19,10.8,12.12,10.0,11.95,11.263654236038581,32554,48,366677.0,31208.0,95.87,2.12,1.15,1566153000.0
2019-08-16,10.92,11.0,9.21,10.1,10.321143038074885,12633,56,130387.0,11326.0,89.65,1.79,-0.82,1565893800.0
2019-08-14,11.5,11.5,10.8,10.89,11.02778459775759,24438,72,269497.0,24425.0,99.95,0.7,-0.61,1565721000.0
2019-08-13,12.5,12.5,11.2,11.5,11.500723684210525,15200,71,174811.0,12844.0,84.5,1.3,-1.0,1565634600.0
2019-08-09,12.45,12.6,11.6,12.31,11.88747823563552,13784,76,163857.0,11321.0,82.13,1.0,-0.14,1565289000.0
2019-08-08,12.25,12.5,11.4,12.13,11.748597961768075,16583,62,194827.0,14072.0,84.86,1.1,-0.12,1565202600.0
