Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-09,209.0,209.0,207.0,208.6,208.1686046511628,51600,66,10741500.0,51600.0,100.0,2.0,-0.4,1418063400.0
2014-12-08,250.0,250.0,167.0,210.1,209.41191457176407,50241,116,10521064.0,49991.0,99.5,83.0,-39.9,1417977000.0
2014-12-05,209.0,209.0,208.0,208.5,208.66129032258064,46500,51,9702750.0,46500.0,100.0,1.0,-0.5,1417717800.0
2014-12-04,209.0,209.0,207.0,207.0,208.06122448979593,49000,64,10195000.0,49000.0,100.0,2.0,-2.0,1417631400.0
2014-12-03,250.8,250.8,168.0,209.0,209.13719459515497,57874,127,12103606.0,57842.0,99.94,82.8,-41.8,1417545000.0
2014-12-01,209.0,209.0,208.5,209.0,208.84431137724553,16700,20,3487700.0,16700.0,100.0,0.5,0.0,1417372200.0
2014-11-28,210.0,210.0,209.0,209.0,209.66216216216216,14800,23,3103000.0,14800.0,100.0,1.0,-1.0,1417113000.0
2014-11-27,211.0,211.0,210.0,210.0,210.22222222222223,45000,43,9460000.0,45000.0,100.0,1.0,-1.0,1417026600.0
2014-11-26,214.0,214.0,212.0,212.0,213.07142857142856,28000,36,5966000.0,28000.0,100.0,2.0,-2.0,1416940200.0
2014-11-25,214.0,214.0,214.0,214.0,214.0,23502,22,5029428.0,23502.0,100.0,0.0,0.0,1416853800.0
2014-11-24,213.0,214.0,213.0,213.5,213.5,10000,16,2135000.0,10000.0,100.0,1.0,0.5,1416767400.0
2014-11-21,208.0,209.0,208.0,209.0,208.5,10000,32,2085000.0,10000.0,100.0,1.0,1.0,1416508200.0
2014-11-20,210.5,210.5,207.0,207.6,208.640625,16000,34,3338250.0,16000.0,100.0,3.5,-2.9,1416421800.0
2014-11-19,209.0,249.9,209.0,209.0,209.60335365853655,16400,24,3437495.0,16350.0,99.7,40.9,0.0,1416335400.0
2014-11-18,248.4,248.4,208.0,208.65,208.635461413124,13502,31,2816996.0,13502.0,100.0,40.4,-39.75,1416249000.0
2014-11-14,208.0,208.0,207.0,207.0,207.6001599360256,2501,15,519208.0,2501.0,100.0,1.0,-1.0,1415903400.0
2014-11-13,208.5,209.0,208.5,209.0,208.875,4000,10,835500.0,4000.0,100.0,0.5,0.5,1415817000.0
2014-11-11,211.0,211.0,208.0,209.65,209.72429118773945,13050,62,2736902.0,13050.0,100.0,3.0,-1.35,1415644200.0
2014-11-10,219.0,219.05,210.0,210.0,213.46446407990777,13015,48,2778240.0,13015.0,100.0,9.05,-9.0,1415557800.0
2014-11-05,220.0,220.0,220.0,220.0,220.0,3600,11,792000.0,3600.0,100.0,0.0,0.0,1415125800.0
2014-11-03,224.0,224.0,220.0,220.0,223.11111111111111,4500,11,1004000.0,4500.0,100.0,4.0,-4.0,1414953000.0
2014-10-31,225.0,225.0,224.0,224.0,224.38888888888889,9000,32,2019500.0,9000.0,100.0,1.0,-1.0,1414693800.0
2014-10-30,231.0,231.0,214.0,225.0,224.99800159872103,2502,14,562945.0,2502.0,100.0,17.0,-6.0,1414607400.0
2014-10-29,230.0,230.0,225.0,225.0,229.80769230769232,2600,8,597500.0,2600.0,100.0,5.0,-5.0,1414521000.0
2014-10-28,236.0,236.0,236.0,236.0,236.0,100,4,23600.0,100.0,100.0,0.0,0.0,1414434600.0
2014-10-27,260.15,260.15,247.8,247.8,249.35294117647055,17,6,4239.0,17.0,100.0,12.35,-12.35,1414348200.0
2014-10-23,247.8,247.8,247.8,247.8,247.0,1,2,247.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,248.35,248.35,236.0,236.0,246.30781758957653,614,10,151233.0,614.0,100.0,12.35,-12.35,1413916200.0
