Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,0.33,0.35,0.33,0.34,0.3316280559838215,199772,46,66250.0,199772,100.0,0.02,0.01,1592245800.0
2020-06-15,0.34,0.35,0.33,0.34,0.3334401982253182,184033,65,61364.0,174032,94.57,0.02,0.0,1592159400.0
2020-06-12,0.35,0.35,0.34,0.34,0.3404162797211043,135678,25,46187.0,135678,100.0,0.01,-0.01,1591900200.0
2020-06-11,0.35,0.35,0.33,0.35,0.348447536551344,348414,69,121404.0,337314,96.81,0.02,0.0,1591813800.0
2020-06-10,0.33,0.34,0.29,0.34,0.335434726907802,936680,116,314195.0,739842,78.99,0.05,0.01,1591727400.0
2020-06-09,0.31,0.31,0.28,0.31,0.3084971932786287,433602,123,133765.0,424691,97.94,0.03,0.0,1591641000.0
2020-06-08,0.27,0.29,0.27,0.29,0.2899707046613178,470382,60,136397.0,468708,99.64,0.02,0.02,1591554600.0
2020-06-05,0.24,0.27,0.24,0.27,0.2606975646134226,453234,70,118157.0,311600,68.75,0.03,0.03,1591295400.0
2020-06-04,0.25,0.26,0.24,0.25,0.2477095093356491,184240,44,45638.0,132195,71.75,0.02,0.0,1591209000.0
2020-06-03,0.26,0.27,0.25,0.25,0.25960084160712,148763,75,38619.0,108328,72.82,0.02,-0.01,1591122600.0
2020-06-02,0.25,0.27,0.25,0.26,0.2579175380938153,53552,29,13812.0,51752,96.64,0.02,0.01,1591036200.0
2020-06-01,0.25,0.26,0.24,0.26,0.2534911774928949,48909,27,12398.0,48899,99.98,0.02,0.01,1590949800.0
2020-05-29,0.25,0.25,0.23,0.25,0.2485056202619884,172145,44,42779.0,157340,91.4,0.02,0.0,1590690600.0
2020-05-28,0.23,0.24,0.22,0.24,0.2254365398254916,1208309,156,272397.0,1083809,89.7,0.02,0.01,1590604200.0
2020-05-27,0.23,0.24,0.23,0.23,0.2313118327650774,178910,39,41384.0,167910,93.85,0.01,0.0,1590517800.0
2020-05-26,0.23,0.25,0.23,0.23,0.2380801783078822,66402,22,15809.0,63902,96.24,0.02,0.0,1590431400.0
2020-05-22,0.25,0.25,0.23,0.24,0.2367325655617588,111231,41,26332.0,101231,91.01,0.02,-0.01,1590085800.0
2020-05-21,0.24,0.25,0.23,0.24,0.2375260161005301,127325,28,30243.0,116414,91.43,0.02,0.0,1589999400.0
2020-05-20,0.24,0.25,0.24,0.24,0.2408286633178801,464845,76,111948.0,441516,94.98,0.01,0.0,1589913000.0
2020-05-19,0.25,0.25,0.24,0.25,0.2463290137300467,98543,20,24274.0,98543,100.0,0.01,0.0,1589826600.0
2020-05-18,0.26,0.26,0.24,0.24,0.2429326721688233,176658,38,42916.0,168658,95.47,0.02,-0.02,1589740200.0
2020-05-15,0.25,0.26,0.25,0.25,0.2510984081412934,195055,33,48978.0,195055,100.0,0.01,0.0,1589481000.0
2020-05-14,0.26,0.27,0.26,0.26,0.2600393635120258,149885,36,38976.0,149277,99.59,0.01,0.0,1589394600.0
2020-05-13,0.26,0.27,0.26,0.27,0.2626400795235384,117701,36,30913.0,99701,84.71,0.01,0.01,1589308200.0
2020-05-12,0.27,0.27,0.26,0.27,0.2613079735251248,41851,22,10936.0,36851,88.05,0.01,0.0,1589221800.0
2020-05-11,0.27,0.28,0.26,0.27,0.2614542830801298,249470,52,65225.0,239470,95.99,0.02,0.0,1589135400.0
2020-05-08,0.28,0.29,0.27,0.27,0.2745528669121514,76040,27,20877.0,59200,77.85,0.02,-0.01,1588876200.0
2020-05-07,0.26,0.28,0.26,0.28,0.2643743946464735,45428,29,12010.0,35763,78.72,0.02,0.02,1588789800.0
2020-05-06,0.26,0.27,0.26,0.27,0.2641374271100477,69797,29,18436.0,49900,71.49,0.01,0.01,1588703400.0
2020-05-05,0.26,0.26,0.26,0.26,0.2599825190909927,43476,10,11303.0,43476,100.0,0.0,0.0,1588617000.0
2020-05-04,0.29,0.29,0.27,0.27,0.2708288969335604,75136,35,20349.0,70031,93.21,0.02,-0.02,1588530600.0
2020-04-30,0.29,0.3,0.28,0.28,0.2875954916490814,61131,31,17581.0,59231,96.89,0.02,-0.01,1588185000.0
2020-04-29,0.29,0.31,0.29,0.29,0.2999303984687663,57470,26,17237.0,47470,82.6,0.02,0.0,1588098600.0
2020-04-28,0.31,0.31,0.3,0.3,0.3018637992831541,27900,12,8422.0,22644,81.16,0.01,-0.01,1588012200.0
2020-04-27,0.31,0.31,0.29,0.31,0.3022721562152266,55718,28,16842.0,53245,95.56,0.02,0.0,1587925800.0
2020-04-24,0.31,0.32,0.3,0.3,0.3112239142695995,8865,26,2759.0,7114,80.25,0.02,-0.01,1587666600.0
2020-04-23,0.3,0.31,0.3,0.31,0.3088469169834754,66023,36,20391.0,66020,100.0,0.01,0.01,1587580200.0
2020-04-22,0.29,0.3,0.28,0.3,0.2885665992574929,132524,54,38242.0,80815,60.98,0.02,0.01,1587493800.0
2020-04-21,0.28,0.3,0.28,0.29,0.2856770771671441,42233,35,12065.0,18248,43.21,0.02,0.01,1587407400.0
2020-04-20,0.3,0.3,0.28,0.29,0.293949197744065,45746,24,13447.0,45746,100.0,0.02,-0.01,1587321000.0
2020-04-17,0.29,0.29,0.27,0.29,0.2785675917636526,27925,25,7779.0,27914,99.96,0.02,0.0,1587061800.0
2020-04-16,0.28,0.28,0.27,0.28,0.2797079169869331,39030,12,10917.0,37930,97.18,0.01,0.0,1586975400.0
2020-04-15,0.27,0.27,0.26,0.27,0.2693875599230116,83649,30,22534.0,78649,94.02,0.01,0.0,1586889000.0
2020-04-13,0.25,0.26,0.24,0.26,0.2507022806265771,126018,35,31593.0,90363,71.71,0.02,0.01,1586716200.0
2020-04-09,0.25,0.26,0.24,0.25,0.2539986069777749,78965,31,20057.0,55165,69.86,0.02,0.0,1586370600.0
2020-04-08,0.27,0.27,0.25,0.25,0.26528708580285,69683,15,18486.0,64683,92.82,0.02,-0.02,1586284200.0
2020-04-07,0.26,0.26,0.24,0.26,0.2579304994181172,79913,40,20612.0,58412,73.09,0.02,0.0,1586197800.0
2020-04-03,0.25,0.26,0.24,0.25,0.2568870699577951,78190,35,20086.0,68190,87.21,0.02,0.0,1585852200.0
2020-04-01,0.25,0.25,0.23,0.25,0.24863225177401,110766,58,27540.0,103211,93.18,0.02,0.0,1585679400.0
2020-03-31,0.25,0.25,0.23,0.24,0.2409431310440309,47671,24,11486.0,38233,80.2,0.02,-0.01,1585593000.0
2020-03-30,0.24,0.25,0.23,0.24,0.2428909699852806,140631,49,34158.0,127366,90.57,0.02,0.0,1585506600.0
2020-03-27,0.25,0.26,0.24,0.24,0.2472370766488413,28050,21,6935.0,27250,97.15,0.02,-0.01,1585247400.0
2020-03-26,0.25,0.25,0.25,0.25,0.2497560975609756,2050,9,512.0,2050,100.0,0.0,0.0,1585161000.0
2020-03-25,0.24,0.26,0.24,0.24,0.2407755140362407,127812,27,30774.0,127812,100.0,0.02,0.0,1585074600.0
2020-03-24,0.26,0.26,0.25,0.25,0.2563166610281155,56161,29,14395.0,51160,91.1,0.01,-0.01,1584988200.0
2020-03-23,0.26,0.26,0.26,0.26,0.26,2900,4,754.0,2900,100.0,0.0,0.0,1584901800.0
2020-03-20,0.27,0.27,0.27,0.27,0.2697332607512248,3674,6,991.0,3674,100.0,0.0,0.0,1584642600.0
2020-03-19,0.27,0.29,0.27,0.27,0.2702997275204359,25690,21,6944.0,25190,98.05,0.02,0.0,1584556200.0
2020-03-18,0.28,0.3,0.28,0.28,0.2824390243902439,8200,13,2316.0,7700,93.9,0.02,0.0,1584469800.0
2020-03-17,0.29,0.29,0.27,0.29,0.2774891262037334,59087,39,16396.0,52087,88.15,0.02,0.0,1584383400.0
2020-03-16,0.28,0.3,0.28,0.28,0.2856567960025487,59638,25,17036.0,52721,88.4,0.02,0.0,1584297000.0
2020-03-13,0.27,0.29,0.27,0.29,0.2865550187089039,82581,24,23664.0,82581,100.0,0.02,0.02,1584037800.0
2020-03-12,0.28,0.3,0.28,0.28,0.2896335583413693,20740,23,6007.0,20740,100.0,0.02,0.0,1583951400.0
2020-03-11,0.29,0.3,0.28,0.29,0.2897240402132109,14821,23,4294.0,14820,99.99,0.02,0.0,1583865000.0
2020-03-09,0.29,0.3,0.29,0.29,0.290172514053111,15477,17,4491.0,15477,100.0,0.01,0.0,1583692200.0
2020-03-06,0.3,0.3,0.29,0.3,0.2952071757091423,48051,19,14185.0,47941,99.77,0.01,0.0,1583433000.0
2020-03-05,0.28,0.3,0.28,0.3,0.2864269890278577,57327,42,16420.0,47497,82.85,0.02,0.02,1583346600.0
2020-03-04,0.31,0.31,0.29,0.29,0.2900070924633244,26789,23,7769.0,26789,100.0,0.02,-0.02,1583260200.0
2020-03-03,0.32,0.32,0.3,0.3,0.2999924511210085,39741,18,11922.0,39741,100.0,0.02,-0.02,1583173800.0
2020-03-02,0.31,0.32,0.31,0.31,0.3108898879611789,56052,19,17426.0,56052,100.0,0.01,0.0,1583087400.0
2020-02-28,0.33,0.34,0.32,0.32,0.3206059067445206,59085,32,18943.0,58085,98.31,0.02,-0.01,1582828200.0
2020-02-27,0.33,0.34,0.33,0.33,0.3300023572198275,118784,22,39199.0,118784,100.0,0.01,0.0,1582741800.0
2020-02-26,0.36,0.36,0.34,0.34,0.3527786881408305,42718,34,15070.0,42218,98.83,0.02,-0.02,1582655400.0
2020-02-25,0.33,0.35,0.33,0.35,0.3433132598568344,176020,64,60430.0,165767,94.18,0.02,0.02,1582569000.0
2020-02-24,0.34,0.34,0.33,0.34,0.3393277993086833,152752,65,51833.0,140899,92.24,0.01,0.0,1582482600.0
2020-02-20,0.33,0.33,0.29,0.33,0.3222147921080351,337964,90,108897.0,332664,98.43,0.04,0.0,1582137000.0
2020-02-19,0.28,0.3,0.28,0.3,0.2980814838854632,160228,54,47761.0,160128,99.94,0.02,0.02,1582050600.0
2020-02-18,0.27,0.28,0.25,0.28,0.278509002843003,37988,22,10580.0,37988,100.0,0.03,0.01,1581964200.0
2020-02-17,0.24,0.27,0.23,0.26,0.2610331355809578,48377,41,12628.0,41275,85.32,0.04,0.02,1581877800.0
2020-02-14,0.24,0.25,0.23,0.25,0.2339957264957264,46800,28,10951.0,44300,94.66,0.02,0.01,1581618600.0
2020-02-13,0.25,0.27,0.23,0.23,0.2356023742045879,56103,39,13218.0,48501,86.45,0.04,-0.02,1581532200.0
2020-02-12,0.25,0.28,0.25,0.25,0.2601948544425646,17141,28,4460.0,15939,92.99,0.03,0.0,1581445800.0
2020-02-11,0.27,0.28,0.27,0.27,0.2697885196374622,3310,7,893.0,3310,100.0,0.01,0.0,1581359400.0
2020-02-10,0.27,0.29,0.25,0.29,0.2561497540098396,25001,19,6404.0,25001,100.0,0.04,0.02,1581273000.0
2020-02-07,0.27,0.29,0.25,0.27,0.2610312345066931,20170,29,5265.0,18570,92.07,0.04,0.0,1581013800.0
2020-02-06,0.24,0.27,0.23,0.27,0.2551686851211072,92480,38,23598.0,84079,90.92,0.04,0.03,1580927400.0
2020-02-05,0.26,0.26,0.24,0.25,0.2524533335599038,117697,36,29713.0,99320,84.39,0.02,-0.01,1580841000.0
2020-02-04,0.26,0.26,0.25,0.25,0.2511395702192316,23035,28,5785.0,23035,100.0,0.01,-0.01,1580754600.0
2020-02-03,0.26,0.27,0.26,0.26,0.2676991586372682,203004,16,54344.0,203004,100.0,0.01,0.0,1580668200.0
2020-02-01,0.29,0.29,0.27,0.27,0.273546435148645,15204,10,4159.0,15200,99.97,0.02,-0.02,1580495400.0
2020-01-31,0.27,0.28,0.26,0.28,0.2628868460316696,41554,19,10924.0,40554,97.59,0.02,0.01,1580409000.0
2020-01-30,0.27,0.27,0.27,0.27,0.2699893861666371,22612,12,6105.0,22612,100.0,0.0,0.0,1580322600.0
2020-01-29,0.28,0.28,0.26,0.26,0.274869294070757,85306,29,23448.0,72903,85.46,0.02,-0.02,1580236200.0
2020-01-28,0.27,0.27,0.26,0.27,0.2647508786437874,24185,17,6403.0,24185,100.0,0.01,0.0,1580149800.0
2020-01-27,0.27,0.27,0.26,0.26,0.2645792277935917,13701,18,3625.0,8953,65.35,0.01,-0.01,1580063400.0
2020-01-24,0.26,0.28,0.26,0.27,0.2649195131527287,30564,22,8097.0,30564,100.0,0.02,0.01,1579804200.0
2020-01-23,0.28,0.28,0.27,0.27,0.2728182045511377,7998,13,2182.0,7998,100.0,0.01,-0.01,1579717800.0
2020-01-22,0.27,0.29,0.27,0.28,0.2723135506640661,43068,20,11728.0,38068,88.39,0.02,0.01,1579631400.0
2020-01-21,0.26,0.28,0.26,0.28,0.2698725655205578,20795,25,5612.0,20795,100.0,0.02,0.02,1579545000.0
2020-01-20,0.27,0.28,0.27,0.27,0.2704824692837878,50055,18,13539.0,36155,72.23,0.01,0.0,1579458600.0
2020-01-17,0.27,0.29,0.27,0.27,0.2707243554551952,96541,28,26136.0,91541,94.82,0.02,0.0,1579199400.0
2020-01-16,0.28,0.28,0.27,0.28,0.2759620313577148,56573,26,15612.0,56573,100.0,0.01,0.0,1579113000.0
2020-01-15,0.28,0.28,0.28,0.28,0.2799514903938214,15667,14,4386.0,15667,100.0,0.0,0.0,1579026600.0
2020-01-14,0.29,0.29,0.28,0.28,0.2816050354051927,31775,29,8948.0,31775,100.0,0.01,-0.01,1578940200.0
2020-01-13,0.3,0.3,0.29,0.29,0.2899022801302931,9210,12,2670.0,9210,100.0,0.01,-0.01,1578853800.0
2020-01-10,0.28,0.29,0.27,0.29,0.2733826734688989,41751,24,11414.0,38751,92.81,0.02,0.01,1578594600.0
2020-01-09,0.27,0.28,0.27,0.28,0.2723911257189811,31642,20,8619.0,31642,100.0,0.01,0.01,1578508200.0
2020-01-08,0.27,0.29,0.27,0.28,0.2741922422868248,12349,12,3386.0,12349,100.0,0.02,0.01,1578421800.0
2020-01-07,0.28,0.28,0.27,0.28,0.2789237668161434,10035,10,2799.0,10035,100.0,0.01,0.0,1578335400.0
2020-01-06,0.26,0.28,0.26,0.27,0.2782212581344902,23050,17,6413.0,23050,100.0,0.02,0.01,1578249000.0
2020-01-03,0.28,0.29,0.27,0.27,0.2757309953110074,252293,48,69565.0,239273,94.84,0.02,-0.01,1577989800.0
2020-01-02,0.3,0.3,0.28,0.28,0.2829582357400681,88377,20,25007.0,88377,100.0,0.02,-0.02,1577903400.0
2020-01-01,0.29,0.31,0.29,0.29,0.2944441436075161,36934,30,10875.0,35834,97.02,0.02,0.0,1577817000.0
2019-12-31,0.29,0.3,0.29,0.3,0.2983031396016066,24398,23,7278.0,24398,100.0,0.01,0.01,1577730600.0
2019-12-30,0.3,0.32,0.3,0.3,0.3095461125777058,11743,14,3635.0,11693,99.57,0.02,0.0,1577644200.0
2019-12-27,0.29,0.31,0.29,0.31,0.2966702224931423,52496,23,15574.0,52176,99.39,0.02,0.02,1577385000.0
2019-12-26,0.31,0.31,0.29,0.3,0.3095398126988394,66951,19,20724.0,66951,100.0,0.02,-0.01,1577298600.0
2019-12-24,0.3,0.3,0.3,0.3,0.2999974591559316,39357,14,11807.0,39357,100.0,0.0,0.0,1577125800.0
2019-12-23,0.29,0.3,0.29,0.29,0.2951986403229233,28242,23,8337.0,28242,100.0,0.01,0.0,1577039400.0
2019-12-20,0.29,0.3,0.28,0.29,0.2899254940071266,67914,29,19690.0,67914,100.0,0.02,0.0,1576780200.0
2019-12-19,0.29,0.31,0.29,0.29,0.2980411892226695,25832,24,7699.0,25832,100.0,0.02,0.0,1576693800.0
2019-12-18,0.28,0.3,0.28,0.3,0.2947889096194732,23047,27,6794.0,23047,100.0,0.02,0.02,1576607400.0
2019-12-17,0.3,0.31,0.29,0.29,0.2902944580558854,66529,35,19313.0,65529,98.5,0.02,-0.01,1576521000.0
2019-12-16,0.29,0.3,0.29,0.3,0.2945299238898319,18263,23,5379.0,18263,100.0,0.01,0.01,1576434600.0
2019-12-13,0.3,0.31,0.29,0.29,0.2946484347886444,14407,30,4245.0,14407,100.0,0.02,-0.01,1576175400.0
2019-12-12,0.3,0.3,0.3,0.3,0.3,2030,3,609.0,2030,100.0,0.0,0.0,1576089000.0
2019-12-11,0.3,0.31,0.3,0.31,0.3023985497141263,14342,20,4337.0,14342,100.0,0.01,0.01,1576002600.0
2019-12-10,0.31,0.31,0.31,0.31,0.31,24000,11,7440.0,24000,100.0,0.0,0.0,1575916200.0
2019-12-09,0.33,0.33,0.32,0.32,0.320855614973262,2805,6,900.0,2805,100.0,0.01,-0.01,1575829800.0
2019-12-06,0.33,0.33,0.31,0.33,0.3227975939449093,45053,17,14543.0,45053,100.0,0.02,0.0,1575570600.0
2019-12-05,0.32,0.32,0.32,0.32,0.3199936509196246,50401,21,16128.0,50401,100.0,0.0,0.0,1575484200.0
2019-12-04,0.31,0.31,0.29,0.31,0.3010974034270787,70439,17,21209.0,70439,100.0,0.02,0.0,1575397800.0
2019-12-03,0.28,0.3,0.28,0.3,0.2963053918358437,36648,14,10859.0,36648,100.0,0.02,0.02,1575311400.0
2019-12-02,0.29,0.29,0.29,0.29,0.2899954535665573,208955,23,60596.0,208955,100.0,0.0,0.0,1575225000.0
2019-11-29,0.3,0.32,0.3,0.3,0.3125499600319744,52542,60,16422.0,52542,100.0,0.02,0.0,1574965800.0
2019-11-28,0.32,0.33,0.31,0.31,0.3107786667715111,50869,32,15809.0,50869,100.0,0.02,-0.01,1574879400.0
2019-11-27,0.32,0.32,0.32,0.32,0.32,55500,21,17760.0,55500,100.0,0.0,0.0,1574793000.0
2019-11-26,0.31,0.31,0.31,0.31,0.3099885189437428,37453,22,11610.0,37453,100.0,0.0,0.0,1574706600.0
2019-11-25,0.3,0.3,0.3,0.3,0.3,54170,22,16251.0,54170,100.0,0.0,0.0,1574620200.0
2019-11-22,0.28,0.29,0.28,0.29,0.2891152525369448,25917,21,7493.0,25917,100.0,0.01,0.01,1574361000.0
2019-11-21,0.27,0.29,0.27,0.28,0.2706909261493097,59688,29,16157.0,59688,100.0,0.02,0.01,1574274600.0
2019-11-20,0.28,0.28,0.28,0.28,0.2799883058032451,68410,19,19154.0,68410,100.0,0.0,0.0,1574188200.0
2019-11-19,0.3,0.3,0.29,0.29,0.2901001322501416,10586,25,3071.0,10586,100.0,0.01,-0.01,1574101800.0
2019-11-18,0.32,0.32,0.3,0.3,0.3003658217925267,38270,8,11495.0,38270,100.0,0.02,-0.02,1574015400.0
2019-11-15,0.32,0.32,0.31,0.31,0.3120186203977994,47260,25,14746.0,47260,100.0,0.01,-0.01,1573756200.0
2019-11-14,0.32,0.34,0.32,0.32,0.322685760836942,23323,13,7526.0,23323,100.0,0.02,0.0,1573669800.0
2019-11-13,0.35,0.35,0.33,0.33,0.3324906649349444,43117,17,14336.0,43117,100.0,0.02,-0.02,1573583400.0
2019-11-11,0.35,0.35,0.33,0.34,0.3422689965581149,45324,27,15513.0,45324,100.0,0.02,-0.01,1573410600.0
2019-11-08,0.33,0.34,0.33,0.34,0.336959448543271,18569,12,6257.0,18569,100.0,0.01,0.01,1573151400.0
2019-11-07,0.33,0.33,0.32,0.33,0.3288005536466617,82363,31,27081.0,82363,100.0,0.01,0.0,1573065000.0
2019-11-06,0.32,0.32,0.3,0.32,0.3190938133083995,51336,31,16381.0,51336,100.0,0.02,0.0,1572978600.0
2019-11-05,0.31,0.31,0.29,0.31,0.2993648362538853,110995,22,33228.0,110995,100.0,0.02,0.0,1572892200.0
2019-11-04,0.3,0.3,0.28,0.3,0.2917855155141227,114992,187,33553.0,114992,100.0,0.02,0.0,1572805800.0
2019-11-01,0.27,0.29,0.27,0.29,0.2759085376456268,46008,17,12694.0,46008,100.0,0.02,0.02,1572546600.0
2019-10-31,0.28,0.3,0.28,0.28,0.2883777965121545,143527,37,41390.0,143527,100.0,0.02,0.0,1572460200.0
2019-10-30,0.28,0.3,0.28,0.29,0.2808483130702866,40221,18,11296.0,40221,100.0,0.02,0.01,1572373800.0
2019-10-29,0.29,0.29,0.27,0.29,0.2803278307910194,86142,34,24148.0,86142,100.0,0.02,0.0,1572287400.0
2019-10-27,0.28,0.29,0.28,0.28,0.2806304016268429,1967,4,552.0,1967,100.0,0.01,0.0,1572114600.0
2019-10-25,0.27,0.29,0.27,0.28,0.2764778204953064,102482,30,28334.0,102482,100.0,0.02,0.01,1571941800.0
2019-10-24,0.27,0.29,0.27,0.28,0.2766197324247131,39914,28,11041.0,39914,100.0,0.02,0.01,1571855400.0
2019-10-23,0.28,0.3,0.28,0.28,0.2799981314772674,149851,47,41958.0,149851,100.0,0.02,0.0,1571769000.0
2019-10-22,0.3,0.3,0.29,0.29,0.2940079257081029,150649,50,44292.0,150649,100.0,0.01,-0.01,1571682600.0
2019-10-18,0.29,0.3,0.28,0.3,0.2925646154313408,230479,40,67430.0,230479,100.0,0.02,0.01,1571337000.0
2019-10-17,0.29,0.31,0.29,0.29,0.2964021036424178,107813,58,31956.0,107813,100.0,0.02,0.0,1571250600.0
2019-10-16,0.32,0.32,0.3,0.3,0.3016044675807121,163668,29,49363.0,163668,100.0,0.02,-0.02,1571164200.0
2019-10-15,0.32,0.33,0.31,0.31,0.314439832814221,274186,62,86215.0,274186,100.0,0.02,-0.01,1571077800.0
2019-10-14,0.33,0.33,0.32,0.32,0.3240059837808046,127010,33,41152.0,127010,100.0,0.01,-0.01,1570991400.0
2019-10-11,0.33,0.33,0.31,0.33,0.3239006571686284,178493,26,57814.0,178493,100.0,0.02,0.0,1570732200.0
2019-10-10,0.32,0.34,0.32,0.32,0.3214967021183746,160406,48,51570.0,160406,100.0,0.02,0.0,1570645800.0
2019-10-09,0.33,0.33,0.32,0.33,0.3233577338262868,188794,57,61048.0,188794,100.0,0.01,0.0,1570559400.0
2019-10-07,0.33,0.35,0.33,0.33,0.3318772010000268,74398,26,24691.0,74398,100.0,0.02,0.0,1570386600.0
2019-10-04,0.35,0.36,0.34,0.34,0.3420531865867873,110667,35,37854.0,110667,100.0,0.02,-0.01,1570127400.0
2019-10-03,0.36,0.36,0.35,0.35,0.350993886731516,26009,19,9129.0,26009,100.0,0.01,-0.01,1570041000.0
2019-10-01,0.36,0.36,0.36,0.36,0.3599965823650034,58520,36,21067.0,58520,100.0,0.0,0.0,1569868200.0
2019-09-30,0.37,0.37,0.37,0.37,0.3699935952177625,93680,31,34661.0,93680,100.0,0.0,0.0,1569781800.0
2019-09-27,0.4,0.4,0.38,0.38,0.3818480254900067,51785,35,19774.0,51785,100.0,0.02,-0.02,1569522600.0
2019-09-26,0.42,0.42,0.4,0.4,0.4068222743179424,29433,47,11974.0,29433,100.0,0.02,-0.02,1569436200.0
2019-09-25,0.45,0.45,0.42,0.42,0.4288591399123326,16882,16,7240.0,16882,100.0,0.03,-0.03,1569349800.0
2019-09-24,0.47,0.47,0.43,0.44,0.4417980946281322,24982,21,11037.0,24982,100.0,0.04,-0.03,1569263400.0
2019-09-23,0.46,0.46,0.45,0.45,0.4501818181818181,1375,14,619.0,1375,100.0,0.01,-0.01,1569177000.0
2019-09-20,0.47,0.51,0.47,0.47,0.4718734268248831,139050,45,65614.0,139050,100.0,0.04,0.0,1568917800.0
2019-09-19,0.52,0.52,0.49,0.49,0.4934210526315789,2280,4,1125.0,2280,100.0,0.03,-0.03,1568831400.0
2019-09-18,0.48,0.52,0.48,0.51,0.4992336056684259,276620,39,138098.0,276620,100.0,0.04,0.03,1568745000.0
2019-09-17,0.48,0.52,0.48,0.5,0.4979887482419127,71100,23,35407.0,71100,100.0,0.04,0.02,1568658600.0
2019-09-16,0.45,0.52,0.45,0.5,0.4951657770092474,66505,34,32931.0,62900,94.58,0.07,0.05,1568572200.0
2019-09-13,0.45,0.49,0.44,0.49,0.4798166721000249,52147,29,25021.0,51896,99.52,0.05,0.04,1568313000.0
2019-09-12,0.43,0.5,0.43,0.46,0.470331638548648,69232,31,32562.0,48532,70.1,0.07,0.03,1568226600.0
2019-09-11,0.42,0.48,0.42,0.44,0.4625017788529955,91351,40,42250.0,80850,88.5,0.06,0.02,1568140200.0
2019-09-09,0.41,0.48,0.4,0.46,0.4395912848511818,58427,38,25684.0,34615,59.24,0.08,0.05,1567967400.0
2019-09-06,0.4,0.46,0.4,0.46,0.4454131208256174,48061,26,21407.0,45165,93.97,0.06,0.06,1567708200.0
2019-09-05,0.4,0.45,0.4,0.42,0.4337583216645785,40707,17,17657.0,40607,99.75,0.05,0.02,1567621800.0
2019-09-04,0.41,0.44,0.41,0.44,0.4301533219761499,73962,36,31815.0,73862,99.86,0.03,0.03,1567535400.0
2019-09-03,0.38,0.42,0.38,0.41,0.397224583824699,36463,22,14484.0,33563,92.05,0.04,0.03,1567449000.0
2019-08-30,0.38,0.44,0.38,0.44,0.4143751540547202,101425,55,42028.0,92003,90.71,0.06,0.06,1567103400.0
2019-08-29,0.4,0.44,0.4,0.44,0.432928594869023,51803,26,22427.0,50053,96.62,0.04,0.04,1567017000.0
2019-08-28,0.4,0.45,0.4,0.4,0.4054898632356628,103682,56,42042.0,99957,96.41,0.05,0.0,1566930600.0
2019-08-27,0.45,0.45,0.4,0.4,0.4082760284714682,82890,57,33842.0,64090,77.32,0.05,-0.05,1566844200.0
2019-08-26,0.38,0.46,0.36,0.45,0.4188002741406052,138615,39,58052.0,118255,85.31,0.1,0.07,1566757800.0
2019-08-23,0.35,0.4,0.35,0.39,0.3789989118607181,45950,33,17415.0,34200,74.43,0.05,0.04,1566498600.0
2019-08-22,0.35,0.38,0.34,0.34,0.3512247669898365,42702,54,14998.0,38952,91.22,0.04,-0.01,1566412200.0
2019-08-21,0.42,0.42,0.35,0.36,0.3645840030124078,108883,48,39697.0,94560,86.85,0.07,-0.06,1566325800.0
2019-08-20,0.38,0.42,0.38,0.42,0.4148969810455044,161281,34,66915.0,159029,98.6,0.04,0.04,1566239400.0
2019-08-19,0.43,0.43,0.37,0.4,0.3973351975983879,24317,29,9662.0,16516,67.92,0.06,-0.03,1566153000.0
2019-08-16,0.36,0.41,0.36,0.39,0.3887052253177558,62312,37,24221.0,57860,92.86,0.05,0.03,1565893800.0
2019-08-14,0.38,0.44,0.35,0.42,0.4063546914980611,75818,34,30809.0,75318,99.34,0.09,0.04,1565721000.0
2019-08-13,0.35,0.38,0.35,0.37,0.3511005513964226,44614,18,15664.0,43864,98.32,0.03,0.02,1565634600.0
2019-08-09,0.34,0.38,0.34,0.36,0.3540216463825391,44534,24,15766.0,44534,100.0,0.04,0.02,1565289000.0
2019-08-08,0.34,0.36,0.34,0.35,0.3456155143338954,23720,10,8198.0,23720,100.0,0.02,0.01,1565202600.0
2019-08-07,0.37,0.38,0.35,0.35,0.3539996548640635,63743,25,22565.0,61993,97.25,0.03,-0.02,1565116200.0
2019-08-06,0.34,0.38,0.34,0.37,0.3506827663523919,54411,23,19081.0,53411,98.16,0.04,0.03,1565029800.0
2019-08-05,0.41,0.41,0.34,0.35,0.356112589273211,14282,12,5086.0,14281,99.99,0.07,-0.06,1564943400.0
2019-08-02,0.34,0.38,0.33,0.36,0.3683454570726961,43166,24,15900.0,43166,100.0,0.05,0.02,1564684200.0
2019-08-01,0.34,0.35,0.34,0.35,0.3499479807055707,21146,11,7400.0,21146,100.0,0.01,0.01,1564597800.0
2019-07-31,0.34,0.37,0.34,0.36,0.3517625363500957,28198,19,9919.0,26130,92.67,0.03,0.02,1564511400.0
2019-07-30,0.37,0.37,0.33,0.33,0.3374673629242819,39832,18,13442.0,19832,49.79,0.04,-0.04,1564425000.0
2019-07-29,0.33,0.34,0.33,0.34,0.3316375503935496,10418,8,3455.0,10418,100.0,0.01,0.01,1564338600.0
2019-07-26,0.33,0.38,0.32,0.34,0.3356892753854837,200203,37,67206.0,184923,92.37,0.06,0.01,1564079400.0
