Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,44.95,44.95,39.65,40.0,42.2029520295203,542,14,22874.0,202.0,37.27,5.3,-4.95,1592245800.0
2020-06-15,41.95,44.7,40.0,43.0,42.75190839694656,1048,17,44804.0,351.0,33.49,4.7,1.05,1592159400.0
2020-06-12,43.25,43.25,39.8,41.95,42.795973154362414,745,10,31883.0,143.0,19.19,3.45,-1.3,1591900200.0
2020-06-11,41.45,43.45,40.7,41.5,41.4647201946472,411,11,17042.0,307.0,74.7,2.75,0.05,1591813800.0
2020-06-10,42.0,43.25,41.35,41.7,42.57594936708861,1738,17,73997.0,1566.0,90.1,1.9,-0.3,1591727400.0
2020-06-09,41.05,44.95,41.05,43.0,44.218617771509166,709,17,31351.0,71.0,10.01,3.9,1.95,1591641000.0
2020-06-08,47.4,47.4,42.8,44.05,43.706405693950174,562,21,24563.0,400.0,71.17,4.6,-3.35,1591554600.0
2020-06-05,49.0,49.0,43.05,43.7,46.38809523809524,840,16,38966.0,15.0,1.79,5.95,-5.3,1591295400.0
2020-06-04,49.95,49.95,42.0,45.0,42.81081081081081,222,12,9504.0,199.0,89.64,7.95,-4.95,1591209000.0
2020-06-03,48.65,48.65,37.9,44.0,43.45176960444136,5764,56,250456.0,3165.0,54.91,10.75,-4.65,1591122600.0
2020-06-02,49.0,49.0,39.05,41.4,40.76192052980133,3020,41,123101.0,1781.0,58.97,9.95,-7.6,1591036200.0
2020-06-01,39.0,45.0,38.0,44.35,41.08275596612779,2598,28,106733.0,2198.0,84.6,7.0,5.35,1590949800.0
2020-05-29,38.9,38.95,36.3,37.75,37.77580071174377,281,18,10615.0,166.0,59.07,2.65,-1.15,1590690600.0
2020-05-28,36.25,39.4,36.25,36.35,36.35897435897436,39,7,1418.0,35.0,89.74,3.15,0.1,1590604200.0
2020-05-27,40.95,40.95,37.95,38.55,38.39826086956521,575,17,22079.0,562.0,97.74,3.0,-2.4,1590517800.0
2020-05-26,36.1,38.0,35.6,37.5,36.21848739495798,119,11,4310.0,106.0,89.08,2.4,1.4,1590431400.0
2020-05-22,36.05,37.95,36.05,36.05,36.31654676258993,139,3,5048.0,119.0,85.61,1.9,0.0,1590085800.0
2020-05-21,37.0,41.4,36.2,38.1,37.65191740412979,2373,42,89348.0,1246.0,52.51,5.2,1.1,1589999400.0
2020-05-20,37.5,38.2,35.0,36.4,36.92417061611374,211,9,7791.0,8.0,3.79,3.2,-1.1,1589913000.0
2020-05-19,39.95,39.95,35.0,36.0,36.14177489177489,924,28,33395.0,454.0,49.13,4.95,-3.95,1589826600.0
2020-05-18,38.95,38.95,35.45,35.9,37.14066496163682,782,11,29044.0,170.0,21.74,3.5,-3.05,1589740200.0
2020-05-15,36.5,38.6,36.3,36.45,37.05602240896359,714,14,26458.0,111.0,15.55,2.3,-0.05,1589481000.0
2020-05-14,36.05,38.9,36.05,36.6,36.4695652173913,115,13,4194.0,104.0,90.43,2.85,0.55,1589394600.0
2020-05-13,40.45,40.45,36.05,36.1,37.396616541353374,532,21,19895.0,302.0,56.77,4.4,-4.35,1589308200.0
2020-05-12,35.1,38.75,35.1,38.4,37.63120567375887,282,18,10612.0,103.0,36.52,3.65,3.3,1589221800.0
2020-05-11,39.95,39.95,31.6,38.2,35.82742316784869,846,29,30310.0,346.0,40.9,8.35,-1.75,1589135400.0
2020-05-08,40.45,40.45,35.1,38.95,37.72262773722628,548,33,20672.0,432.0,78.83,5.35,-1.5,1588876200.0
2020-05-07,40.0,40.0,35.15,36.35,37.19143576826197,397,41,14765.0,227.0,57.18,4.85,-3.65,1588789800.0
2020-05-06,35.05,38.7,35.05,37.9,37.1219512195122,41,20,1522.0,17.0,41.46,3.65,2.85,1588703400.0
2020-05-05,38.95,38.95,31.45,38.45,36.646408839779006,1629,53,59697.0,1018.0,62.49,7.5,-0.5,1588617000.0
2020-05-04,32.6,39.35,32.6,35.45,37.52100840336134,238,21,8930.0,211.0,88.66,6.75,2.85,1588530600.0
2020-04-30,39.4,39.45,36.3,38.75,38.83821614583333,3072,34,119311.0,2913.0,94.82,3.15,-0.65,1588185000.0
2020-04-29,39.45,39.45,35.3,36.3,37.67075892857143,896,37,33753.0,470.0,52.46,4.15,-3.15,1588098600.0
2020-04-28,35.2,38.0,35.2,37.95,37.76970633693972,647,18,24437.0,302.0,46.68,2.8,2.75,1588012200.0
2020-04-27,38.2,38.2,34.6,36.8,37.37086092715232,755,20,28215.0,653.0,86.49,3.6,-1.4,1587925800.0
2020-04-24,38.2,38.2,34.0,34.7,35.27713856928464,1999,43,70519.0,1081.0,54.08,4.2,-3.5,1587666600.0
2020-04-23,36.0,37.6,35.5,37.4,36.162004662004655,858,21,31027.0,502.0,58.51,2.1,1.4,1587580200.0
2020-04-22,38.4,38.4,34.0,36.0,35.27176781002638,758,44,26736.0,327.0,43.14,4.4,-2.4,1587493800.0
2020-04-21,40.1,40.1,33.45,34.9,37.45177045177045,819,44,30673.0,634.0,77.41,6.65,-5.2,1587407400.0
2020-04-20,38.45,38.45,36.0,37.35,37.096930073905625,3518,33,130507.0,2979.0,84.68,2.45,-1.1,1587321000.0
2020-04-17,41.0,41.0,33.55,35.15,36.152052238805965,6432,68,232530.0,2962.0,46.05,7.45,-5.85,1587061800.0
2020-04-16,36.6,36.6,34.1,36.4,35.89749430523918,439,19,15759.0,396.0,90.2,2.5,-0.2,1586975400.0
2020-04-15,33.2,41.0,33.2,35.85,35.753264604811,2910,43,104042.0,1888.0,64.88,7.8,2.65,1586889000.0
2020-04-13,32.5,36.45,32.5,35.8,35.90217391304348,184,10,6606.0,143.0,77.72,3.95,3.3,1586716200.0
2020-04-09,37.9,37.9,31.2,36.0,35.82442922374429,4380,22,156911.0,277.0,6.32,6.7,-1.9,1586370600.0
2020-04-08,35.9,39.7,32.0,33.6,33.89273976695548,3347,40,113439.0,1727.0,51.6,7.7,-2.3,1586284200.0
2020-04-07,32.05,38.4,32.05,34.65,32.676399026763995,411,21,13430.0,205.0,49.88,6.35,2.6,1586197800.0
2020-04-03,33.55,34.95,31.55,32.9,32.95391886569516,2539,22,83670.0,2506.0,98.7,3.4,-0.65,1585852200.0
2020-04-01,35.5,39.9,32.0,33.15,34.042078145126666,2329,22,79284.0,1900.0,81.58,7.9,-2.35,1585679400.0
2020-03-31,39.95,39.95,31.05,34.0,33.2943025540275,5090,43,169468.0,4782.0,93.95,8.9,-5.95,1585593000.0
2020-03-30,35.95,35.95,32.0,35.1,33.92463768115942,345,15,11704.0,205.0,59.42,3.95,-0.85,1585506600.0
2020-03-27,33.75,37.35,32.0,33.3,33.26542923433875,2155,21,71687.0,1149.0,53.32,5.35,-0.45,1585247400.0
2020-03-26,33.0,33.0,30.05,31.35,31.625,8,6,253.0,6.0,75.0,2.95,-1.65,1585161000.0
2020-03-25,33.4,33.5,30.0,32.0,32.04418170504045,1607,16,51495.0,1561.0,97.14,3.5,-1.4,1585074600.0
2020-03-24,31.45,33.45,30.0,33.2,30.78617710583153,463,17,14254.0,398.0,85.96,3.45,1.75,1584988200.0
2020-03-23,26.1,33.0,26.1,28.8,28.929889298892988,271,13,7840.0,255.0,94.1,6.9,2.7,1584901800.0
2020-03-20,33.0,35.9,31.5,32.0,32.3573338819173,4861,24,157289.0,4627.0,95.19,4.4,-1.0,1584642600.0
2020-03-19,29.05,35.9,29.05,33.5,32.30984380675626,5506,31,177898.0,5140.0,93.35,6.85,4.45,1584556200.0
2020-03-18,32.1,33.4,31.5,32.5,32.12771285475793,1198,13,38489.0,745.0,62.19,1.9,0.4,1584469800.0
2020-03-17,32.0,35.9,32.0,32.0,32.704270051933065,3466,19,113353.0,2205.0,63.62,3.9,0.0,1584383400.0
2020-03-16,31.2,34.0,31.2,32.5,33.5898431182274,6183,18,207686.0,5997.0,96.99,2.8,1.3,1584297000.0
2020-03-13,35.0,38.0,30.8,34.15,32.78809626925695,16163,76,529954.0,13465.0,83.31,7.2,-0.85,1584037800.0
2020-03-12,35.0,39.0,31.1,38.5,35.03583959899749,3990,19,139793.0,3978.0,99.7,7.9,3.5,1583951400.0
2020-03-11,32.5,38.0,32.5,35.15,34.783981597657885,4782,19,166337.0,4608.0,96.36,5.5,2.65,1583865000.0
2020-03-09,37.6,39.5,33.65,33.95,35.51945080091533,4370,38,155220.0,3604.0,82.47,5.85,-3.65,1583692200.0
2020-03-06,43.95,43.95,38.1,40.35,41.02772373540856,2056,22,84353.0,1595.0,77.58,5.85,-3.6,1583433000.0
2020-03-05,38.0,49.65,38.0,43.55,44.903679653679646,924,17,41491.0,831.0,89.94,11.65,5.55,1583346600.0
2020-03-04,44.55,45.05,44.55,45.0,44.98843930635839,173,7,7783.0,163.0,94.22,0.5,0.45,1583260200.0
2020-03-03,50.95,50.95,42.25,47.5,46.39320388349515,412,6,19114.0,121.0,29.37,8.7,-3.45,1583173800.0
2020-03-02,44.0,49.5,44.0,45.0,45.08566433566433,572,13,25789.0,402.0,70.28,5.5,1.0,1583087400.0
2020-02-28,44.0,54.0,41.65,43.0,44.207453973956,2227,38,98450.0,1390.0,62.42,12.35,-1.0,1582828200.0
2020-02-27,55.7,55.7,43.1,49.0,45.69962686567164,536,12,24495.0,171.0,31.9,12.6,-6.7,1582741800.0
2020-02-26,45.6,51.95,45.6,46.55,47.89972899728997,369,12,17675.0,262.0,71.0,6.35,0.95,1582655400.0
2020-02-25,50.0,50.0,48.3,50.0,49.51704545454545,352,4,17430.0,352.0,100.0,1.7,0.0,1582569000.0
2020-02-24,45.3,51.95,45.3,51.95,49.307692307692314,156,5,7692.0,103.0,66.03,6.65,6.65,1582482600.0
2020-02-20,53.95,53.95,47.0,47.0,49.84654471544715,984,14,49049.0,883.0,89.74,6.95,-6.95,1582137000.0
2020-02-19,46.15,46.15,46.0,46.1,46.06666666666666,30,3,1382.0,10.0,33.33,0.15,-0.05,1582050600.0
2020-02-18,45.6,47.5,45.6,46.5,46.35252643948296,851,12,39446.0,712.0,83.67,1.9,0.9,1581964200.0
2020-02-17,46.5,47.5,46.5,47.0,47.12462908011869,674,7,31762.0,674.0,100.0,1.0,0.5,1581877800.0
2020-02-14,48.05,48.05,48.05,48.05,48.0,2,2,96.0,2.0,100.0,0.0,0.0,1581618600.0
2020-02-13,53.45,53.45,47.05,49.9,49.62171052631578,304,20,15085.0,275.0,90.46,6.4,-3.55,1581532200.0
2020-02-12,47.3,51.0,47.3,47.3,50.921568627450974,102,6,5194.0,102.0,100.0,3.7,0.0,1581445800.0
2020-02-11,43.5,57.6,43.5,49.55,51.44390243902439,1640,25,84368.0,427.0,26.04,14.1,6.05,1581359400.0
2020-02-10,60.25,60.25,47.05,48.0,50.68415417558887,934,16,47339.0,726.0,77.73,13.2,-12.25,1581273000.0
2020-02-07,52.0,52.0,46.2,50.3,50.19426751592357,942,19,47283.0,916.0,97.24,5.8,-1.7,1581013800.0
2020-02-06,48.0,49.95,46.5,47.45,48.44886363636364,352,15,17054.0,241.0,68.47,3.45,-0.55,1580927400.0
2020-02-05,52.0,52.0,47.25,47.25,47.44108761329305,331,7,15703.0,330.0,99.7,4.75,-4.75,1580841000.0
2020-02-04,48.0,48.05,48.0,48.05,48.005,200,4,9601.0,200.0,100.0,0.05,0.05,1580754600.0
2020-02-03,44.6,49.0,44.5,49.0,45.82708933717579,694,14,31804.0,533.0,76.8,4.5,4.4,1580668200.0
2020-02-01,53.0,53.0,47.65,48.0,48.18502202643172,227,9,10938.0,200.0,88.11,5.35,-5.0,1580495400.0
2020-01-31,52.0,52.0,51.75,51.8,51.83193277310924,1309,13,67848.0,1001.0,76.47,0.25,-0.2,1580409000.0
2020-01-30,44.75,52.5,44.75,50.05,49.584745762711854,118,8,5851.0,51.0,43.22,7.75,5.3,1580322600.0
2020-01-29,51.0,51.0,45.35,48.45,48.9,90,7,4401.0,88.0,97.78,5.65,-2.55,1580236200.0
2020-01-28,49.0,51.4,49.0,51.0,49.40828402366864,169,5,8350.0,159.0,94.08,2.4,2.0,1580149800.0
2020-01-27,53.95,53.95,49.3,49.3,53.07534246575342,146,6,7749.0,130.0,89.04,4.65,-4.65,1580063400.0
2020-01-24,49.05,56.95,48.6,50.9,50.004796163069535,2085,23,104260.0,1492.0,71.56,8.35,1.85,1579804200.0
2020-01-23,55.0,55.0,48.05,51.95,50.42255192878338,1685,23,84962.0,1378.0,81.78,6.95,-3.05,1579717800.0
2020-01-22,52.95,52.95,47.2,49.55,49.4390243902439,574,19,28378.0,405.0,70.56,5.75,-3.4,1579631400.0
2020-01-21,55.0,55.0,47.05,50.95,51.363431151241535,443,14,22754.0,432.0,97.52,7.95,-4.05,1579545000.0
2020-01-20,56.5,56.5,47.3,50.25,50.82078313253012,1328,21,67490.0,1324.0,99.7,9.2,-6.25,1579458600.0
2020-01-17,58.0,58.0,46.5,50.3,50.08364312267658,538,20,26945.0,387.0,71.93,11.5,-7.7,1579199400.0
2020-01-16,52.5,52.5,46.6,50.95,49.49306197964847,2162,15,107004.0,2014.0,93.15,5.9,-1.55,1579113000.0
2020-01-15,56.5,56.5,45.25,48.0,47.58620689655173,87,14,4140.0,54.0,62.07,11.25,-8.5,1579026600.0
2020-01-14,47.55,50.0,44.5,49.6,48.61097256857855,1604,19,77972.0,1540.0,96.01,5.5,2.05,1578940200.0
2020-01-13,51.35,51.35,44.55,46.0,45.99065420560748,214,10,9842.0,205.0,95.79,6.8,-5.35,1578853800.0
2020-01-10,51.5,51.5,45.0,46.5,46.34507897934385,823,16,38142.0,713.0,86.63,6.5,-5.0,1578594600.0
2020-01-09,46.95,48.85,45.2,47.6,46.9945652173913,1656,24,77823.0,1326.0,80.07,3.65,0.65,1578508200.0
2020-01-08,54.9,54.9,44.0,44.6,44.344227727991566,1897,16,84121.0,1200.0,63.26,10.9,-10.3,1578421800.0
2020-01-07,47.0,47.0,42.0,46.25,46.83673469387755,98,11,4590.0,93.0,94.9,5.0,-0.75,1578335400.0
2020-01-06,46.15,47.0,43.0,44.6,46.131428571428565,700,17,32292.0,667.0,95.29,4.0,-1.55,1578249000.0
2020-01-03,45.75,46.0,44.85,44.9,45.529691211401435,421,8,19168.0,410.0,97.39,1.15,-0.85,1577989800.0
2020-01-02,45.3,45.3,43.5,45.05,45.02341137123746,299,14,13462.0,284.0,94.98,1.8,-0.25,1577903400.0
2020-01-01,44.0,44.3,43.15,44.3,43.321100917431195,109,4,4722.0,109.0,100.0,1.15,0.3,1577817000.0
2019-12-31,46.95,46.95,44.0,44.55,44.66313559322034,472,22,21081.0,315.0,66.74,2.95,-2.4,1577730600.0
2019-12-30,47.9,47.9,44.75,45.0,45.156653151492804,2713,45,122510.0,1228.0,45.26,3.15,-2.9,1577644200.0
2019-12-27,45.05,47.8,44.75,45.2,45.58116883116883,1540,30,70195.0,728.0,47.27,3.05,0.15,1577385000.0
2019-12-26,45.6,47.85,45.6,46.6,45.6605504587156,109,7,4977.0,105.0,96.33,2.25,1.0,1577298600.0
2019-12-24,45.0,47.6,45.0,47.6,45.42288557213929,201,4,9130.0,201.0,100.0,2.6,2.6,1577125800.0
2019-12-23,48.0,48.85,41.4,43.75,45.39068493150685,1825,20,82838.0,1283.0,70.3,7.45,-4.25,1577039400.0
2019-12-20,55.95,55.95,45.2,46.4,47.651685393258425,356,19,16964.0,92.0,25.84,10.75,-9.55,1576780200.0
2019-12-19,48.85,48.85,45.25,48.75,48.52173913043478,23,4,1116.0,20.0,86.96,3.6,-0.1,1576693800.0
2019-12-18,46.2,46.2,46.0,46.15,46.17,200,6,9234.0,101.0,50.5,0.2,-0.05,1576607400.0
2019-12-17,47.0,49.8,45.15,46.5,46.78055555555556,360,22,16841.0,311.0,86.39,4.65,-0.5,1576521000.0
2019-12-16,46.35,48.45,46.35,47.0,47.54824561403509,228,10,10841.0,203.0,89.04,2.1,0.65,1576434600.0
2019-12-13,48.9,48.9,45.5,48.6,47.10932475884244,311,11,14651.0,181.0,58.2,3.4,-0.3,1576175400.0
2019-12-12,55.95,55.95,46.65,48.9,48.905704307334105,859,19,42010.0,851.0,99.07,9.3,-7.05,1576089000.0
2019-12-11,48.95,48.95,45.9,48.5,47.625,32,5,1524.0,11.0,34.38,3.05,-0.45,1576002600.0
2019-12-10,48.8,49.0,48.8,49.0,48.94350282485876,177,4,8663.0,177.0,100.0,0.2,0.2,1575916200.0
2019-12-09,47.0,47.0,47.0,47.0,47.0,200,2,9400.0,200.0,100.0,0.0,0.0,1575829800.0
2019-12-06,47.0,47.0,46.3,47.0,46.39487179487179,195,9,9047.0,175.0,89.74,0.7,0.0,1575570600.0
2019-12-05,55.0,55.0,46.15,46.55,48.5606936416185,346,13,16802.0,321.0,92.77,8.85,-8.45,1575484200.0
2019-12-04,46.3,49.9,46.3,49.7,49.52924393723253,701,10,34720.0,600.0,85.59,3.6,3.4,1575397800.0
2019-12-03,47.05,49.7,47.0,47.3,47.30492424242424,1056,11,49954.0,1006.0,95.27,2.7,0.25,1575311400.0
2019-12-02,49.0,49.9,47.0,47.0,47.787234042553195,611,8,29198.0,611.0,100.0,2.9,-2.0,1575225000.0
2019-11-29,48.25,48.95,48.05,48.65,48.59587020648968,339,12,16474.0,327.0,96.46,0.9,0.4,1574965800.0
2019-11-28,52.8,52.8,48.0,50.0,48.66010211524434,1371,26,66713.0,1044.0,76.15,4.8,-2.8,1574879400.0
2019-11-27,52.0,62.0,50.5,51.0,55.96197645242231,5181,63,289939.0,1478.0,28.53,11.5,-1.0,1574793000.0
2019-11-26,52.0,52.0,51.7,51.9,51.94565217391304,184,8,9558.0,66.0,35.87,0.3,-0.1,1574706600.0
2019-11-25,46.6,55.95,46.6,51.65,51.25546719681909,1006,22,51563.0,699.0,69.48,9.35,5.05,1574620200.0
2019-11-22,52.4,52.4,47.15,47.35,48.714285714285715,154,9,7502.0,93.0,60.39,5.25,-5.05,1574361000.0
2019-11-21,48.1,49.45,48.0,49.45,48.0425,400,4,19217.0,395.0,98.75,1.45,1.35,1574274600.0
2019-11-20,55.95,55.95,45.7,50.5,49.849129593810446,517,11,25772.0,450.0,87.04,10.25,-5.45,1574188200.0
2019-11-19,49.0,49.75,48.5,48.5,48.61624441132638,1342,20,65243.0,1323.0,98.58,1.25,-0.5,1574101800.0
2019-11-18,44.5,49.65,44.05,46.4,45.96478121664888,937,19,43069.0,584.0,62.33,5.6,1.9,1574015400.0
2019-11-15,48.0,53.5,47.2,49.9,50.01132550335569,2384,24,119227.0,406.0,17.03,6.3,1.9,1573756200.0
2019-11-14,48.6,49.9,48.1,49.3,48.554093567251456,684,24,33211.0,584.0,85.38,1.8,0.7,1573669800.0
2019-11-13,53.45,53.45,50.75,51.0,51.88248337028825,451,6,23399.0,319.0,70.73,2.7,-2.45,1573583400.0
2019-11-11,52.4,56.95,52.4,54.45,52.651685393258425,178,15,9372.0,150.0,84.27,4.55,2.05,1573410600.0
2019-11-08,52.1,58.95,52.1,54.85,54.9344262295082,61,13,3351.0,32.0,52.46,6.85,2.75,1573151400.0
2019-11-07,51.1,59.65,51.1,51.9,55.1275720164609,243,13,13396.0,170.0,69.96,8.55,0.8,1573065000.0
2019-11-06,58.8,61.1,54.1,55.0,56.22278579789309,2563,56,144099.0,1893.0,73.86,7.0,-3.8,1572978600.0
2019-11-05,51.2,55.0,51.2,53.65,53.58131067961165,824,16,44151.0,818.0,99.27,3.8,2.45,1572892200.0
2019-11-04,55.0,55.0,50.7,51.2,53.08730158730159,756,31,40134.0,471.0,62.3,4.3,-3.8,1572805800.0
2019-11-01,57.0,57.5,49.0,55.0,53.675332177931836,3462,74,185824.0,1797.0,51.91,8.5,-2.0,1572546600.0
2019-10-31,47.5,48.0,47.0,48.0,47.70388349514563,412,14,19654.0,411.0,99.76,1.0,0.5,1572460200.0
2019-10-30,45.65,48.9,45.65,46.0,46.47678916827853,1034,12,48057.0,583.0,56.38,3.25,0.35,1572373800.0
2019-10-29,49.0,49.0,48.85,48.9,48.85148514851485,101,7,4934.0,99.0,98.02,0.15,-0.1,1572287400.0
2019-10-25,48.0,48.0,45.15,47.5,45.87531172069826,401,13,18396.0,225.0,56.11,2.85,-0.5,1571941800.0
2019-10-24,45.55,48.95,45.05,48.55,47.61470588235294,340,12,16189.0,269.0,79.12,3.9,3.0,1571855400.0
2019-10-23,50.0,50.0,45.2,45.55,46.1884328358209,536,14,24757.0,481.0,89.74,4.8,-4.45,1571769000.0
2019-10-22,48.8,51.0,46.45,47.5,48.82566585956416,413,14,20165.0,313.0,75.79,4.55,-1.3,1571682600.0
2019-10-18,49.5,49.5,46.05,48.9,47.55555555555556,630,10,29960.0,401.0,63.65,3.45,-0.6,1571337000.0
2019-10-17,50.0,50.0,45.75,46.15,47.44354838709677,124,8,5883.0,103.0,83.06,4.25,-3.85,1571250600.0
2019-10-16,47.0,48.0,45.15,48.0,46.652830188679246,530,11,24726.0,430.0,81.13,2.85,1.0,1571164200.0
2019-10-15,45.3,45.5,45.0,45.0,45.182978723404254,235,6,10618.0,205.0,87.23,0.5,-0.3,1571077800.0
2019-10-14,46.0,46.0,45.65,45.8,45.76190476190476,63,6,2883.0,38.0,60.32,0.35,-0.2,1570991400.0
2019-10-11,44.35,47.0,44.3,47.0,46.59288537549407,759,13,35364.0,638.0,84.06,2.7,2.65,1570732200.0
2019-10-10,49.0,49.0,47.0,47.0,47.63380281690141,142,4,6764.0,140.0,98.59,2.0,-2.0,1570645800.0
2019-10-09,49.8,49.8,45.2,46.15,46.07038834951456,412,11,18981.0,405.0,98.3,4.6,-3.65,1570559400.0
2019-10-07,49.8,49.8,46.1,47.9,47.00934579439252,428,6,20120.0,422.0,98.6,3.7,-1.9,1570386600.0
2019-10-04,48.1,50.95,46.5,46.5,47.9867139061116,1129,18,54177.0,1129.0,100.0,4.45,-1.6,1570127400.0
2019-10-03,53.4,53.4,48.05,48.05,48.29365079365079,252,8,12170.0,135.0,53.57,5.35,-5.35,1570041000.0
2019-10-01,53.65,53.65,48.3,53.4,53.381294964028775,278,8,14840.0,271.0,97.48,5.35,-0.25,1569868200.0
2019-09-30,54.9,55.95,48.0,49.15,51.1228813559322,944,33,48260.0,533.0,56.46,7.95,-5.75,1569781800.0
2019-09-27,45.1,55.0,45.1,54.2,50.88515081206497,862,20,43863.0,532.0,61.72,9.9,9.1,1569522600.0
2019-09-26,58.95,58.95,52.2,52.45,53.475849731663686,559,14,29893.0,533.0,95.35,6.75,-6.5,1569436200.0
2019-09-25,50.8,53.95,50.0,50.45,51.30440967283073,1406,24,72134.0,1072.0,76.24,3.95,-0.35,1569349800.0
2019-09-24,60.0,60.0,53.0,53.0,54.834845735027216,551,7,30214.0,533.0,96.73,7.0,-7.0,1569263400.0
2019-09-23,50.0,57.5,50.0,52.3,52.91686091686092,1287,38,68104.0,732.0,56.88,7.5,2.3,1569177000.0
2019-09-20,61.75,61.75,53.0,53.7,53.34322678843226,1314,28,70093.0,902.0,68.65,8.75,-8.05,1568917800.0
2019-09-19,58.45,58.45,54.0,58.35,54.435064935064936,154,7,8383.0,139.0,90.26,4.45,-0.1,1568831400.0
2019-09-18,62.0,62.0,54.1,55.0,55.334360554699536,649,14,35912.0,557.0,85.82,7.9,-7.0,1568745000.0
2019-09-17,62.0,62.0,56.25,57.05,56.78851174934726,383,12,21750.0,276.0,72.06,5.75,-4.95,1568658600.0
2019-09-16,61.0,61.0,53.55,60.05,59.15289095847885,2577,37,152437.0,1666.0,64.65,7.45,-0.95,1568572200.0
2019-09-13,59.95,59.95,56.2,59.25,59.322274881516584,211,7,12517.0,161.0,76.3,3.75,-0.7,1568313000.0
2019-09-12,60.0,61.95,56.0,56.55,58.4982905982906,1170,29,68443.0,916.0,78.29,5.95,-3.45,1568226600.0
2019-09-11,50.0,58.95,50.0,54.65,52.98315282791817,1662,41,88058.0,1549.0,93.2,8.95,4.65,1568140200.0
2019-09-09,47.0,50.0,46.2,49.7,49.53114065780266,1429,26,70780.0,1390.0,97.27,3.8,2.7,1567967400.0
2019-09-06,44.55,49.8,44.55,48.1,47.65934065934066,91,8,4337.0,86.0,94.51,5.25,3.55,1567708200.0
2019-09-05,48.0,49.95,43.25,44.55,45.323055841041445,2919,33,132298.0,1682.0,57.62,6.7,-3.45,1567621800.0
2019-09-04,51.95,51.95,51.95,51.95,51.8,5,3,259.0,3.0,60.0,0.0,0.0,1567535400.0
2019-09-03,48.1,51.95,48.05,51.95,49.56632653061224,196,5,9715.0,121.0,61.73,3.9,3.85,1567449000.0
2019-08-30,53.95,53.95,48.05,48.05,50.1,30,6,1503.0,28.0,93.33,5.9,-5.9,1567103400.0
2019-08-29,44.1,52.0,44.1,47.0,46.39809523809524,525,19,24359.0,301.0,57.33,7.9,2.9,1567017000.0
2019-08-28,52.0,56.0,47.6,53.35,50.082352941176474,170,9,8514.0,58.0,34.12,8.4,1.35,1566930600.0
2019-08-27,56.0,56.0,44.25,50.0,48.309829059829056,468,11,22609.0,280.0,59.83,11.75,-6.0,1566844200.0
2019-08-26,46.55,50.0,46.55,46.95,48.75806451612903,248,6,12092.0,192.0,77.42,3.45,0.4,1566757800.0
2019-08-23,50.0,52.0,48.0,52.0,49.92380952380952,105,5,5242.0,103.0,98.1,4.0,2.0,1566498600.0
2019-08-22,51.0,51.0,48.0,48.0,48.1578947368421,19,2,915.0,19.0,100.0,3.0,-3.0,1566412200.0
2019-08-21,46.0,52.0,46.0,51.0,49.98777506112469,409,10,20445.0,406.0,99.27,6.0,5.0,1566325800.0
2019-08-20,50.0,50.0,48.0,48.0,48.46666666666666,150,3,7270.0,150.0,100.0,2.0,-2.0,1566239400.0
2019-08-19,49.0,54.0,48.2,52.65,49.8274647887324,284,5,14151.0,259.0,91.2,5.8,3.65,1566153000.0
2019-08-16,56.0,56.0,41.7,48.25,48.62099125364432,343,20,16677.0,163.0,47.52,14.3,-7.75,1565893800.0
2019-08-14,54.0,54.0,47.0,50.0,47.23671497584541,828,9,39112.0,828.0,100.0,7.0,-4.0,1565721000.0
2019-08-13,41.2,53.9,41.2,46.0,46.258,1000,16,46258.0,968.0,96.8,12.7,4.8,1565634600.0
2019-08-09,49.3,49.3,49.3,49.3,49.0,2,1,98.0,2.0,100.0,0.0,0.0,1565289000.0
2019-08-07,49.0,52.0,49.0,49.0,50.0,3,3,150.0,1.0,33.33,3.0,0.0,1565116200.0
2019-08-06,49.0,51.0,49.0,50.8,50.81818181818181,11,2,559.0,11.0,100.0,2.0,1.8,1565029800.0
2019-08-05,43.35,51.0,43.35,51.0,47.366594360086765,461,9,21836.0,276.0,59.87,7.65,7.65,1564943400.0
2019-08-02,49.0,51.0,44.0,48.15,46.605828220858896,652,17,30387.0,527.0,80.83,7.0,-0.85,1564684200.0
2019-08-01,50.0,50.0,50.0,50.0,50.0,25,2,1250.0,25.0,100.0,0.0,0.0,1564597800.0
2019-07-31,48.05,51.5,46.05,50.7,48.94059405940594,404,13,19772.0,339.0,83.91,5.45,2.65,1564511400.0
2019-07-30,52.0,52.25,48.55,49.9,50.796273291925466,805,19,40891.0,572.0,71.06,3.7,-2.1,1564425000.0
2019-07-29,52.0,54.0,52.0,54.0,53.0,20,2,1060.0,10.0,50.0,2.0,2.0,1564338600.0
2019-07-26,60.0,60.0,52.05,53.45,53.97938144329897,97,11,5236.0,52.0,53.61,7.95,-6.55,1564079400.0
2019-07-25,55.0,55.0,54.55,54.55,54.916666666666664,60,4,3295.0,55.0,91.67,0.45,-0.45,1563993000.0
2019-07-24,53.0,60.0,53.0,55.0,58.33018867924528,212,10,12366.0,107.0,50.47,7.0,2.0,1563906600.0
