Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-21,613.55,623.0,611.9,615.3,617.4576802507837,5423,481,3348473.0,1662.0,30.65,11.1,1.75,1589999400.0
2020-05-20,597.0,614.2,597.0,610.3,608.0217514124294,3540,348,2152397.0,1235.0,34.89,17.2,13.3,1589913000.0
2020-05-19,628.9,628.9,591.0,607.3,604.1427365883061,8295,1320,5011364.0,1892.0,22.81,37.9,-21.6,1589826600.0
2020-05-18,633.0,633.0,610.8,620.25,619.4472891566264,5976,725,3701817.0,2762.0,46.22,22.2,-12.75,1589740200.0
2020-05-15,619.0,632.95,603.5,627.0,621.6315669515669,8775,1122,5454817.0,3665.0,41.77,29.45,8.0,1589481000.0
2020-05-14,609.3,619.0,602.0,616.2,607.9162739118381,3607,552,2192754.0,1138.0,31.55,17.0,6.9,1589394600.0
2020-05-13,615.45,624.0,604.95,615.3,612.2236584410496,5106,649,3126014.0,1686.0,33.02,19.05,-0.15,1589308200.0
2020-05-12,614.5,616.3,600.5,604.75,604.6488764044943,1780,260,1076275.0,494.0,27.75,15.8,-9.75,1589221800.0
2020-05-11,612.6,627.2,612.6,619.05,620.6678082191781,2920,361,1812350.0,878.0,30.07,14.6,6.45,1589135400.0
2020-05-08,620.0,624.0,606.8,609.3,614.7220176730485,2716,337,1669585.0,628.0,23.12,17.2,-10.7,1588876200.0
2020-05-07,619.0,619.0,592.05,608.8,604.5518308406395,3878,437,2344452.0,1038.0,26.77,26.95,-10.2,1588789800.0
2020-05-06,616.0,631.95,601.35,604.75,617.8957425029381,26377,2853,16298236.0,4509.0,17.09,30.6,-11.25,1588703400.0
2020-05-05,580.0,617.0,574.55,609.3,604.3960842574415,18847,1814,11391053.0,3622.0,19.22,42.45,29.3,1588617000.0
2020-05-04,591.0,591.0,564.45,568.85,572.6612571898111,4868,573,2787715.0,1429.0,29.35,26.55,-22.15,1588530600.0
2020-04-30,531.0,613.6,531.0,593.9,593.3463276455116,14827,1684,8797546.0,3658.0,24.67,82.6,62.9,1588185000.0
2020-04-29,574.05,585.0,565.6,570.35,575.9198951846947,106473,574,61319919.0,103495.0,97.2,19.4,-3.7,1588098600.0
2020-04-28,569.35,578.2,562.0,563.95,568.234090909091,3080,342,1750161.0,716.0,23.25,16.2,-5.4,1588012200.0
2020-04-27,565.0,580.0,564.2,566.75,570.9714741318214,5644,554,3222563.0,1763.0,31.24,15.8,1.75,1587925800.0
2020-04-24,551.3,557.3,528.85,554.8,546.91175826582,4567,585,2497746.0,883.0,19.33,28.45,3.5,1587666600.0
2020-04-23,545.0,572.7,545.0,558.4,564.684951751717,11503,968,6495571.0,3915.0,34.03,27.7,13.4,1587580200.0
2020-04-22,537.0,549.0,508.05,541.2,528.9368902439023,3280,419,1734913.0,1364.0,41.59,40.95,4.2,1587493800.0
2020-04-21,529.05,530.9,519.6,520.2,523.0445742904841,5990,420,3133037.0,1749.0,29.2,11.3,-8.85,1587407400.0
2020-04-20,556.5,564.7,539.35,543.8,552.1959459459459,2368,318,1307600.0,508.0,21.45,25.35,-12.7,1587321000.0
2020-04-17,580.0,580.35,538.15,542.9,556.4237928621413,7145,605,3975648.0,3212.0,44.95,42.2,-37.1,1587061800.0
2020-04-16,535.0,579.75,522.05,565.85,549.4147485923145,20246,1421,11123451.0,4987.0,24.63,57.7,30.85,1586975400.0
2020-04-15,516.4,541.05,514.25,528.9,527.0080482897383,5964,671,3143076.0,2605.0,43.68,26.8,12.5,1586889000.0
2020-04-13,530.0,535.45,507.0,509.1,511.2462431693989,2928,310,1496929.0,1038.0,35.45,28.45,-20.9,1586716200.0
2020-04-09,522.0,544.9,520.0,528.75,532.3214491086832,3478,450,1851414.0,1068.0,30.71,24.9,6.75,1586370600.0
2020-04-08,505.0,520.2,496.6,511.75,512.1039041265136,8094,1049,4144969.0,5945.0,73.45,23.6,6.75,1586284200.0
2020-04-07,513.0,521.4,500.8,505.8,510.01640625,3840,495,1958463.0,1562.0,40.68,20.6,-7.2,1586197800.0
2020-04-03,525.0,543.05,502.55,506.95,514.7083612040134,2990,344,1538978.0,1752.0,58.6,40.5,-18.05,1585852200.0
2020-04-01,543.9,545.4,525.0,534.55,533.1090700344431,871,147,464338.0,319.0,36.62,20.4,-9.35,1585679400.0
2020-03-31,543.0,558.0,507.0,543.9,530.0689238210399,3308,564,1753468.0,824.0,24.91,51.0,0.9,1585593000.0
2020-03-30,514.0,540.0,500.0,533.55,522.0810101672679,3049,407,1591825.0,1254.0,41.13,40.0,19.55,1585506600.0
2020-03-27,560.0,560.0,492.3,520.5,519.7587150939953,5479,903,2847758.0,2021.0,36.89,67.7,-39.5,1585247400.0
2020-03-26,506.0,560.0,481.8,548.05,508.15125448028664,4185,893,2126613.0,899.0,21.48,78.2,42.05,1585161000.0
2020-03-25,469.8,510.0,462.0,502.15,491.4172661870504,2641,371,1297833.0,1126.0,42.64,48.0,32.35,1585074600.0
2020-03-24,513.35,522.0,467.55,487.15,495.3892173090566,4229,867,2095001.0,721.0,17.05,54.45,-26.2,1584988200.0
2020-03-23,505.2,524.6,444.2,499.25,476.04904016776896,6199,990,2951028.0,2259.0,36.44,80.4,-5.95,1584901800.0
2020-03-20,525.0,560.0,475.4,555.2,518.68267281106,10850,1403,5627707.0,2175.0,20.05,84.6,30.2,1584642600.0
2020-03-19,538.0,540.7,508.5,522.95,519.8474405191058,6935,802,3605142.0,2104.0,30.34,32.2,-15.05,1584556200.0
2020-03-18,576.45,576.45,545.0,549.25,550.6909286147813,21419,5069,11795249.0,14227.0,66.42,31.45,-27.2,1584469800.0
2020-03-17,568.0,576.55,551.15,568.9,567.2479627473807,5154,734,2923596.0,1963.0,38.09,25.4,0.9,1584383400.0
2020-03-16,593.95,593.95,540.85,568.2,567.4023372887451,27810,1697,15779459.0,11907.0,42.82,53.1,-25.75,1584297000.0
2020-03-13,505.0,628.7,485.0,598.3,592.5934332916839,14406,1665,8536901.0,5435.0,37.73,143.7,93.3,1584037800.0
2020-03-12,607.25,608.25,555.55,575.3,578.1082896310608,10869,1214,6283459.0,6057.0,55.73,52.7,-31.95,1583951400.0
2020-03-11,612.0,629.0,605.3,620.9,620.2671834625323,11610,1066,7201302.0,4977.0,42.87,23.7,8.9,1583865000.0
2020-03-09,618.0,618.95,589.5,603.0,603.7936996246847,16253,1420,9813459.0,11058.0,68.04,29.45,-15.0,1583692200.0
2020-03-06,609.4,625.0,609.4,619.1,619.2640318830952,3011,450,1864604.0,1190.0,39.52,15.6,9.7,1583433000.0
2020-03-05,617.5,621.95,608.8,618.7,616.7830473218928,19230,3556,11860738.0,15732.0,81.81,13.15,1.2,1583346600.0
2020-03-04,620.0,623.5,610.0,617.8,615.8147766476993,22319,1230,13744370.0,16537.0,74.09,13.5,-2.2,1583260200.0
2020-03-03,619.0,633.45,604.0,620.25,613.3042309415604,15623,2082,9581652.0,8737.0,55.92,29.45,1.25,1583173800.0
2020-03-02,617.8,619.55,605.0,614.3,611.1276827371695,6430,656,3929551.0,3234.0,50.3,14.55,-3.5,1583087400.0
2020-02-28,603.0,617.9,579.0,614.4,606.8124842476687,11903,1051,7222889.0,5839.0,49.05,38.9,11.4,1582828200.0
2020-02-27,606.75,620.0,602.5,615.9,612.0444078947368,4256,469,2604861.0,1460.0,34.3,17.5,9.15,1582741800.0
2020-02-26,615.3,617.9,606.55,612.2,612.7450921171851,13244,725,8115196.0,12182.0,91.98,11.35,-3.1,1582655400.0
2020-02-25,624.55,626.7,617.0,619.75,619.4598039215687,1020,118,631849.0,465.0,45.59,9.7,-4.8,1582569000.0
2020-02-24,600.05,627.25,600.05,623.9,620.7871559633028,5450,410,3383290.0,3040.0,55.78,27.2,23.85,1582482600.0
2020-02-20,624.0,625.8,599.9,620.15,618.0317844399785,73149,2703,45208407.0,60664.0,82.93,25.9,-3.85,1582137000.0
2020-02-19,622.3,623.45,616.0,619.35,619.3402270884023,2466,306,1527293.0,1665.0,67.52,7.45,-2.95,1582050600.0
2020-02-18,617.0,627.0,604.4,623.6,617.3012805025367,4139,547,2555010.0,1786.0,43.15,22.6,6.6,1581964200.0
2020-02-17,643.95,643.95,619.5,624.15,630.9892004153687,4815,341,3038213.0,2588.0,53.75,24.45,-19.8,1581877800.0
2020-02-14,630.0,636.0,624.5,633.05,630.1232183908046,4350,684,2741036.0,2795.0,64.25,11.5,3.05,1581618600.0
2020-02-13,619.1,629.0,618.6,624.1,622.7785021302809,19481,535,12132348.0,16986.0,87.19,10.4,5.0,1581532200.0
2020-02-12,605.9,619.85,604.25,617.8,614.2123536536134,2477,400,1521404.0,959.0,38.72,15.6,11.9,1581445800.0
2020-02-11,616.6,618.0,605.2,608.1,609.3441378032968,5399,461,3289849.0,3476.0,64.38,12.8,-8.5,1581359400.0
2020-02-10,620.0,622.0,612.1,614.15,616.2256297918949,913,174,562614.0,466.0,51.04,9.9,-5.85,1581273000.0
2020-02-07,623.0,623.45,613.0,618.7,618.4533648170012,5929,822,3666810.0,2588.0,43.65,10.45,-4.3,1581013800.0
2020-02-06,625.8,630.0,619.45,627.75,626.3683373110579,2514,287,1574690.0,1636.0,65.08,10.55,1.95,1580927400.0
2020-02-05,627.95,630.0,612.5,618.9,617.8998778998779,3276,382,2024240.0,1628.0,49.69,17.5,-9.05,1580841000.0
2020-02-04,633.85,640.7,615.05,618.65,625.1289176765567,4786,579,2991867.0,2037.0,42.56,25.65,-15.2,1580754600.0
2020-02-03,614.15,637.4,611.05,632.1,627.5544539582394,6657,441,4177630.0,3704.0,55.64,26.35,17.95,1580668200.0
2020-02-01,633.4,638.4,609.5,614.15,624.6310938636914,8246,845,5150708.0,2482.0,30.1,28.9,-19.25,1580495400.0
2020-01-31,623.6,641.35,612.9,630.4,629.324261481908,45158,2136,28419025.0,11463.0,25.38,28.45,6.8,1580409000.0
2020-01-30,622.65,629.45,602.0,620.85,618.9478550295859,18928,1546,11715445.0,11223.0,59.29,27.45,-1.8,1580322600.0
2020-01-29,618.2,623.1,612.7,618.4,620.1612209802236,4652,781,2884990.0,2646.0,56.88,10.4,0.2,1580236200.0
2020-01-28,607.0,622.7,607.0,614.7,616.8380628717076,17655,1271,10890276.0,7906.0,44.78,15.7,7.7,1580149800.0
2020-01-27,606.0,609.5,596.4,604.0,606.2729199788023,5661,1055,3432111.0,2917.0,51.53,13.1,-2.0,1580063400.0
2020-01-24,615.0,617.9,594.85,605.8,610.6146208401528,9165,1712,5596283.0,3718.0,40.57,23.05,-9.2,1579804200.0
2020-01-23,600.95,618.7,593.3,611.4,613.376719259757,123527,2441,75768586.0,108714.0,88.01,25.4,10.45,1579717800.0
2020-01-22,598.45,598.55,590.0,595.35,591.6191115586886,8937,956,5287300.0,7243.0,81.04,8.55,-3.1,1579631400.0
2020-01-21,601.85,601.85,582.4,593.9,591.339090309822,15170,1934,8970614.0,9776.0,64.44,19.45,-7.95,1579545000.0
2020-01-20,593.3,604.0,577.75,601.25,593.6870013129986,9901,923,5878095.0,3516.0,35.51,26.25,7.95,1579458600.0
2020-01-17,588.1,595.2,583.75,587.05,588.7374110203004,3793,291,2233081.0,1624.0,42.82,11.45,-1.05,1579199400.0
2020-01-16,576.8,596.5,573.7,583.6,585.1642764015645,11505,1402,6732315.0,6393.0,55.57,22.8,6.8,1579113000.0
2020-01-15,556.55,579.2,556.55,571.6,568.7405344373354,13285,1321,7555718.0,3612.0,27.19,22.65,15.05,1579026600.0
2020-01-14,542.5,560.8,539.25,558.1,554.238270917444,14366,986,7962187.0,8773.0,61.07,21.55,15.6,1578940200.0
2020-01-13,540.4,549.95,538.0,544.5,543.6859214501511,16550,560,8998002.0,14144.0,85.46,11.95,4.1,1578853800.0
2020-01-10,531.0,538.6,529.0,536.3,535.6885749385749,3256,237,1744202.0,1774.0,54.48,9.6,5.3,1578594600.0
2020-01-09,533.0,541.0,527.0,530.3,534.2698412698413,2772,405,1480996.0,1341.0,48.38,14.0,-2.7,1578508200.0
2020-01-08,533.75,533.75,524.0,527.3,525.42951929587,7385,394,3880297.0,5234.0,70.87,9.75,-6.45,1578421800.0
2020-01-07,534.25,536.5,532.0,533.7,535.0640993159361,3947,427,2111898.0,2498.0,63.29,4.5,-0.55,1578335400.0
2020-01-06,540.0,540.0,525.15,528.95,529.2547833197056,6115,657,3236393.0,3563.0,58.27,14.85,-11.05,1578249000.0
2020-01-03,534.35,542.7,530.5,539.95,537.1836965367573,22118,607,11881429.0,19051.0,86.13,12.2,5.6,1577989800.0
2020-01-02,532.0,543.0,530.05,533.15,538.1152716593247,6810,1171,3664565.0,2903.0,42.63,12.95,1.15,1577903400.0
2020-01-01,532.4,534.75,527.0,528.9,531.2641690682036,2082,308,1106092.0,1178.0,56.58,7.75,-3.5,1577817000.0
2019-12-31,522.1,534.4,520.45,532.3,529.2162458836443,10932,934,5785392.0,8913.0,81.53,13.95,10.2,1577730600.0
2019-12-30,524.0,530.8,519.95,525.05,526.0929842228936,2979,522,1567231.0,1300.0,43.64,10.85,1.05,1577644200.0
2019-12-27,521.05,528.0,510.4,523.7,518.8028131350947,18698,997,9700575.0,10997.0,58.81,17.6,2.65,1577385000.0
2019-12-26,515.85,526.25,515.85,524.15,521.8688197767145,7524,1192,3926541.0,2994.0,39.79,10.4,8.3,1577298600.0
2019-12-24,514.8,521.7,495.5,518.2,507.74537887795907,18502,1056,9394305.0,11228.0,60.69,26.2,3.4,1577125800.0
2019-12-23,520.0,520.0,507.35,514.85,512.637828668363,5895,667,3022000.0,2378.0,40.34,12.65,-5.15,1577039400.0
2019-12-20,510.0,518.0,507.6,512.75,510.6412548894388,12527,908,6396803.0,9659.0,77.11,10.4,2.75,1576780200.0
2019-12-19,511.55,514.7,498.0,506.9,507.43863122171945,10608,924,5382909.0,7524.0,70.93,16.7,-4.65,1576693800.0
2019-12-18,507.6,525.0,506.0,514.45,512.9237122788761,15376,2020,7886715.0,7913.0,51.46,19.0,6.85,1576607400.0
2019-12-17,511.45,512.0,503.0,508.9,509.12580379225057,6065,438,3087848.0,4268.0,70.37,9.0,-2.55,1576521000.0
2019-12-16,513.4,515.35,507.0,509.4,510.6466666666666,3300,300,1685134.0,2361.0,71.55,8.35,-4.0,1576434600.0
2019-12-13,508.85,518.7,508.85,511.8,513.0281929347825,2944,374,1510355.0,1643.0,55.81,9.85,2.95,1576175400.0
2019-12-12,514.2,515.0,505.0,510.05,510.6779935275081,3090,392,1577995.0,1367.0,44.24,10.0,-4.15,1576089000.0
2019-12-11,493.0,510.95,484.5,508.6,506.5405716920239,4338,468,2197373.0,2440.0,56.25,26.45,15.6,1576002600.0
2019-12-10,510.0,521.95,502.25,508.4,509.01370915561307,24728,1218,12586891.0,13472.0,54.48,19.7,-1.6,1575916200.0
2019-12-09,490.0,527.85,488.7,507.75,513.502151412955,17198,1552,8831210.0,6511.0,37.86,39.15,17.75,1575829800.0
2019-12-06,491.3,497.8,483.05,495.6,493.7219620958752,4485,539,2214343.0,3194.0,71.22,14.75,4.3,1575570600.0
2019-12-05,478.4,493.1,475.1,488.45,484.9190012180268,4926,619,2388711.0,3342.0,67.84,18.0,10.05,1575484200.0
2019-12-04,486.6,486.6,478.0,479.75,482.220960247806,3874,232,1868124.0,1447.0,37.35,8.6,-6.85,1575397800.0
2019-12-03,482.5,492.5,481.2,487.2,488.6104792093977,16089,982,7861254.0,9521.0,59.18,11.3,4.7,1575311400.0
2019-12-02,473.95,490.05,473.5,480.45,482.6840268081541,14324,1025,6913966.0,7312.0,51.05,16.55,6.5,1575225000.0
2019-11-29,471.25,475.0,470.75,474.2,472.45170698232965,5829,775,2753921.0,2467.0,42.32,4.25,2.95,1574965800.0
2019-11-28,472.0,475.0,471.2,474.75,474.1527455529776,2586,213,1226159.0,1973.0,76.3,3.8,2.75,1574879400.0
2019-11-27,474.8,476.7,469.4,473.6,473.7922570345241,5011,550,2374173.0,1154.0,23.03,7.3,-1.2,1574793000.0
2019-11-26,478.0,478.0,470.05,475.0,475.4200411099692,9730,728,4625837.0,2258.0,23.21,7.95,-3.0,1574706600.0
2019-11-25,469.0,475.95,465.65,474.6,469.47676912080055,1399,310,656798.0,605.0,43.25,10.3,5.6,1574620200.0
2019-11-22,463.2,468.5,458.35,467.35,466.2329588014981,1335,212,622421.0,681.0,51.01,10.15,4.15,1574361000.0
2019-11-21,470.4,471.15,461.0,463.65,467.42717129071167,6632,551,3099977.0,2052.0,30.94,10.15,-6.75,1574274600.0
2019-11-20,473.25,473.25,467.15,470.4,470.32662538699685,3230,243,1519155.0,1821.0,56.38,6.1,-2.85,1574188200.0
2019-11-19,475.1,476.8,471.35,475.55,474.94581545064375,1864,112,885299.0,1063.0,57.03,5.45,0.45,1574101800.0
2019-11-18,479.95,480.0,460.5,472.6,471.26008583690975,6990,541,3294108.0,3757.0,53.75,19.5,-7.35,1574015400.0
2019-11-15,473.3,480.0,473.0,475.85,475.05055516182375,4233,702,2010889.0,2993.0,70.71,7.0,2.55,1573756200.0
2019-11-14,478.0,478.0,473.25,476.75,476.2310007524454,1329,92,632911.0,668.0,50.26,4.75,-1.25,1573669800.0
2019-11-13,481.0,481.0,467.0,476.15,475.60678822892214,5539,292,2634386.0,3482.0,62.86,14.0,-4.85,1573583400.0
2019-11-11,469.2,481.5,467.0,476.5,478.80758758395353,5509,539,2637751.0,3085.0,56.0,14.5,7.3,1573410600.0
2019-11-08,470.5,473.5,466.45,469.15,470.408186469585,1759,239,827448.0,1255.0,71.35,7.05,-1.35,1573151400.0
2019-11-07,473.0,474.0,465.0,470.1,468.21492537313435,1675,157,784260.0,643.0,38.39,9.0,-2.9,1573065000.0
2019-11-06,460.8,471.75,458.9,469.45,465.067747440273,5860,534,2725297.0,1702.0,29.04,12.85,8.65,1572978600.0
2019-11-05,464.0,473.9,457.0,460.2,467.4162447484649,9283,521,4339025.0,5691.0,61.31,16.9,-3.8,1572892200.0
2019-11-04,477.0,485.3,459.0,463.65,475.6573089798555,17027,1255,8099017.0,10179.0,59.78,26.3,-13.35,1572805800.0
2019-11-01,479.35,498.25,473.1,477.6,486.81401617250674,6678,802,3250944.0,3481.0,52.13,25.15,-1.75,1572546600.0
2019-10-31,474.05,476.35,470.0,475.3,473.66511318242334,6008,412,2845780.0,2611.0,43.46,6.35,1.25,1572460200.0
2019-10-30,466.8,472.9,465.2,471.05,470.2701688555347,1599,189,751962.0,818.0,51.16,7.7,4.25,1572373800.0
2019-10-29,472.7,482.85,467.95,471.65,479.7429789701856,210368,1337,100922571.0,188759.0,89.73,14.9,-1.05,1572287400.0
2019-10-27,484.0,484.0,469.05,472.7,475.7043010752688,930,71,442405.0,611.0,65.7,14.95,-11.3,1572114600.0
2019-10-25,466.0,482.0,465.5,479.65,473.58457826853487,10777,969,5103821.0,5063.0,46.98,16.5,13.65,1571941800.0
2019-10-24,453.9,472.2,453.9,470.05,463.8189803737849,59767,1108,27721069.0,49372.0,82.61,18.3,16.15,1571855400.0
2019-10-23,424.0,458.35,424.0,449.8,445.8847974750132,22812,1641,10171524.0,7083.0,31.05,34.35,25.8,1571769000.0
2019-10-22,418.3,420.65,414.8,418.55,417.8368708308065,4947,493,2067039.0,3729.0,75.38,5.85,0.25,1571682600.0
2019-10-18,416.45,421.7,410.5,418.3,417.5358882754141,3079,480,1285593.0,1528.0,49.63,11.2,1.85,1571337000.0
2019-10-17,409.0,413.9,404.0,410.75,407.4967937900775,2963,243,1207413.0,1614.0,54.47,9.9,1.75,1571250600.0
2019-10-16,409.95,411.3,404.0,409.15,407.6192028077212,3989,439,1625993.0,688.0,17.25,7.3,-0.8,1571164200.0
2019-10-15,403.25,407.4,400.95,405.9,404.08155339805825,515,70,208102.0,260.0,50.49,6.45,2.65,1571077800.0
2019-10-14,401.6,412.7,400.0,406.4,404.6043383947939,2305,273,932613.0,1023.0,44.38,12.7,4.8,1570991400.0
2019-10-11,403.2,405.4,401.2,403.9,403.27415763693045,6737,331,2716858.0,604.0,8.97,4.2,0.7,1570732200.0
2019-10-10,406.35,406.35,400.55,403.65,403.93228946254754,2363,173,954492.0,501.0,21.2,5.8,-2.7,1570645800.0
2019-10-09,408.0,409.2,401.55,404.9,404.79602420051856,1157,109,468349.0,640.0,55.32,7.65,-3.1,1570559400.0
2019-10-07,405.0,414.75,405.0,408.35,408.42609216038306,1671,140,682480.0,1102.0,65.95,9.75,3.35,1570386600.0
2019-10-04,414.9,416.5,401.45,407.45,408.89529163738575,1423,180,581858.0,373.0,26.21,15.05,-7.45,1570127400.0
2019-10-03,415.6,417.0,411.0,413.75,414.0041878552199,3343,198,1384016.0,2255.0,67.45,6.0,-1.85,1570041000.0
2019-10-01,419.9,421.25,412.3,413.9,416.4046110970357,3947,417,1643549.0,1823.0,46.19,8.95,-6.0,1569868200.0
2019-09-30,410.5,421.25,400.0,415.55,405.45062474808543,4962,638,2011846.0,2785.0,56.13,21.25,5.05,1569781800.0
2019-09-27,414.0,414.0,407.15,410.0,409.55195783132535,2656,211,1087770.0,1502.0,56.55,6.85,-4.0,1569522600.0
2019-09-26,415.2,421.25,409.7,414.5,414.41559278350513,4656,395,1929519.0,2105.0,45.21,11.55,-0.7,1569436200.0
2019-09-25,422.0,424.25,409.4,413.05,416.18128533995315,14502,433,6035461.0,9384.0,64.71,14.85,-8.95,1569349800.0
2019-09-24,419.9,433.0,414.5,417.0,415.82401294153203,281265,1685,116956741.0,222685.0,79.17,18.5,-2.9,1569263400.0
2019-09-23,429.0,436.95,405.0,413.9,419.65365607665154,9915,888,4160866.0,4703.0,47.43,31.95,-15.1,1569177000.0
2019-09-20,392.05,426.4,390.0,417.6,406.64851784634,6612,656,2688760.0,3553.0,53.74,36.4,25.55,1568917800.0
2019-09-19,397.0,397.0,391.4,392.0,393.4433497536947,1218,36,479214.0,1106.0,90.8,5.6,-5.0,1568831400.0
2019-09-18,397.0,400.5,390.2,398.45,394.62366938008773,1597,219,630214.0,609.0,38.13,10.3,1.45,1568745000.0
2019-09-17,406.8,406.8,388.5,395.6,393.46719052964585,9799,705,3855585.0,6195.0,63.22,18.3,-11.2,1568658600.0
2019-09-16,397.4,405.5,393.4,399.75,396.536231884058,759,72,300971.0,268.0,35.31,12.1,2.35,1568572200.0
2019-09-13,395.0,409.45,394.2,398.95,399.17784667418255,3548,292,1416283.0,1436.0,40.47,15.25,3.95,1568313000.0
2019-09-12,380.5,400.95,379.3,398.55,390.99620029854793,7369,453,2881251.0,2355.0,31.96,21.65,18.05,1568226600.0
2019-09-11,381.0,382.4,377.0,379.75,379.70300504496606,4559,498,1731066.0,2396.0,52.56,5.4,-1.25,1568140200.0
2019-09-09,379.7,385.2,376.0,379.1,379.5805843543826,2122,167,805470.0,1008.0,47.5,9.2,-0.6,1567967400.0
2019-09-06,382.6,383.85,380.85,382.05,382.48451776649756,3940,101,1506989.0,1222.0,31.02,3.0,-0.55,1567708200.0
2019-09-05,384.0,385.6,380.5,380.65,381.99432355723746,1057,80,403768.0,431.0,40.78,5.1,-3.35,1567621800.0
2019-09-04,379.0,381.2,377.05,380.0,378.7190704032809,7315,946,2770330.0,4546.0,62.15,4.15,1.0,1567535400.0
2019-09-03,379.6,380.6,374.0,379.35,378.1635991820042,489,49,184922.0,254.0,51.94,6.6,-0.25,1567449000.0
2019-08-30,385.4,387.0,377.6,382.1,383.9965770171148,4090,219,1570546.0,2273.0,55.57,9.4,-3.3,1567103400.0
2019-08-29,382.0,387.3,373.75,386.25,379.6090828138913,1123,121,426301.0,554.0,49.33,13.55,4.25,1567017000.0
2019-08-28,386.55,389.0,376.7,385.8,385.6073738680466,3092,366,1192298.0,1281.0,41.43,12.3,-0.75,1566930600.0
2019-08-27,370.85,386.8,370.85,384.35,374.13443460095175,25849,374,9671001.0,1887.0,7.3,15.95,13.5,1566844200.0
2019-08-26,365.0,374.15,355.0,372.6,363.1929911154985,4052,371,1471658.0,2164.0,53.41,19.15,7.6,1566757800.0
2019-08-23,353.8,361.5,351.4,360.05,356.4302103250478,523,72,186413.0,187.0,35.76,10.1,6.25,1566498600.0
2019-08-22,360.0,361.0,348.95,357.1,355.94095513748186,3455,286,1229776.0,1987.0,57.51,12.05,-2.9,1566412200.0
2019-08-21,351.6,361.0,346.0,358.55,352.9294478527608,4238,262,1495715.0,2786.0,65.74,15.0,6.95,1566325800.0
2019-08-20,358.15,360.0,347.1,354.85,350.91252821670423,5316,437,1865451.0,3892.0,73.21,12.9,-3.3,1566239400.0
2019-08-19,342.95,357.9,338.0,354.6,347.06680902989626,3278,241,1137685.0,1473.0,44.94,19.9,11.65,1566153000.0
2019-08-16,344.05,344.05,336.5,342.55,341.5626508667984,4557,186,1556501.0,2042.0,44.81,7.55,-1.5,1565893800.0
2019-08-14,359.0,359.0,338.8,344.05,344.41491417528704,8797,418,3029818.0,3818.0,43.4,20.2,-14.95,1565721000.0
2019-08-13,353.2,360.05,346.15,352.1,352.87190934065933,2912,249,1027563.0,1898.0,65.18,13.9,-1.1,1565634600.0
2019-08-09,366.0,367.8,352.35,355.2,357.9851190476191,2352,150,841981.0,1395.0,59.31,15.45,-10.8,1565289000.0
2019-08-08,359.0,364.55,353.8,363.5,358.68908063076464,3361,252,1205554.0,2095.0,62.33,10.75,4.5,1565202600.0
2019-08-07,361.0,366.65,353.0,356.95,361.209519762006,2353,427,849926.0,1435.0,60.99,13.65,-4.05,1565116200.0
2019-08-06,360.0,368.0,357.6,361.2,363.20130576713814,2757,202,1001346.0,948.0,34.39,10.4,1.2,1565029800.0
2019-08-05,370.0,374.65,351.95,362.3,359.8323739641977,15809,1464,5688590.0,9621.0,60.86,22.7,-7.7,1564943400.0
2019-08-02,371.4,383.0,364.0,374.9,373.60405317062543,4589,492,1714469.0,1626.0,35.43,19.0,3.5,1564684200.0
2019-08-01,370.0,379.0,358.6,375.8,366.0898167006109,4910,571,1797501.0,1831.0,37.29,20.4,5.8,1564597800.0
2019-07-31,361.1,375.0,361.0,372.9,364.71704689480356,3156,174,1151047.0,1893.0,59.98,14.0,11.8,1564511400.0
