Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,15.5,15.5,14.4,15.35,15.32614415570955,2749735,2493,42142835.0,1337805.0,48.65,1.1,-0.15,1511980200.0
2017-11-29,14.8,14.8,14.8,14.8,14.799997249876244,145448,188,2152630.0,145448.0,100.0,0.0,0.0,1511893800.0
2017-11-28,14.1,14.1,14.1,14.1,14.099998649852832,148132,163,2088661.0,148132.0,100.0,0.0,0.0,1511807400.0
2017-11-27,13.45,13.45,13.45,13.45,13.449996984396403,116063,115,1561047.0,116063.0,100.0,0.0,0.0,1511721000.0
2017-11-24,12.85,12.85,12.85,12.85,12.849989524408128,76368,118,981328.0,76368.0,100.0,0.0,0.0,1511461800.0
2017-11-23,12.6,13.1,12.1,12.25,12.457049602552503,832437,1431,10369709.0,530670.0,63.75,1.0,-0.35,1511375400.0
2017-11-22,13.0,13.5,12.6,12.6,12.854209835783852,605178,923,7779085.0,494108.0,81.65,0.9,-0.4,1511289000.0
2017-11-21,13.5,13.95,13.15,13.25,13.413552110365256,626574,796,8404583.0,342326.0,54.63,0.8,-0.25,1511202600.0
2017-11-20,14.25,14.35,13.65,13.8,13.905487692771572,271954,526,3781653.0,195087.0,71.74,0.7,-0.45,1511116200.0
2017-11-17,14.8,15.3,14.2,14.25,14.385030332494875,236545,472,3402707.0,157541.0,66.6,1.1,-0.55,1510857000.0
2017-11-16,15.55,15.55,14.45,14.65,15.12307081753241,816408,1150,12346596.0,418945.0,51.32,1.1,-0.9,1510770600.0
2017-11-15,14.85,14.85,14.75,14.85,14.846482112059434,180904,267,2685788.0,155984.0,86.22,0.1,0.0,1510684200.0
2017-11-14,13.7,14.15,13.45,14.15,14.106377939163284,249093,419,3513800.0,177899.0,71.42,0.7,0.45,1510597800.0
2017-11-13,14.4,14.4,13.5,13.5,13.578974509154804,314152,659,4265862.0,190051.0,60.5,0.9,-0.9,1510511400.0
2017-11-10,15.1,15.1,14.15,14.2,14.220963150137544,624887,967,8886495.0,482873.0,77.27,0.95,-0.9,1510252200.0
2017-11-09,15.45,15.45,14.85,14.85,14.991431622894316,164792,468,2470468.0,125749.0,76.31,0.6,-0.6,1510165800.0
2017-11-08,15.7,15.95,14.95,15.1,15.206556798403096,328636,630,4997422.0,203191.0,61.83,1.0,-0.6,1510079400.0
2017-11-07,16.8,16.8,15.3,15.4,16.008668822546124,640110,1181,10247309.0,339445.0,53.03,1.5,-1.4,1509993000.0
2017-11-06,17.0,17.0,15.9,16.0,16.132231404958677,233893,498,3773216.0,165819.0,70.9,1.1,-1.0,1509906600.0
2017-11-03,16.25,16.45,16.15,16.4,16.330941134698357,92941,241,1517814.0,58682.0,63.14,0.3,0.15,1509647400.0
2017-11-02,16.55,16.55,16.25,16.3,16.332730122171906,115493,247,1886316.0,81407.0,70.49,0.3,-0.25,1509561000.0
2017-11-01,16.0,16.55,16.0,16.4,16.301475071866196,206634,562,3368439.0,113110.0,54.74,0.55,0.4,1509474600.0
2017-10-31,15.95,16.05,15.75,15.9,15.886604166029423,130772,250,2077523.0,84351.0,64.5,0.3,-0.05,1509388200.0
2017-10-30,15.95,16.05,15.75,15.95,15.868070750161962,81809,206,1298151.0,45013.0,55.02,0.3,0.0,1509301800.0
2017-10-27,16.0,16.0,15.65,15.75,15.790503426424705,207359,462,3274303.0,125300.0,60.43,0.35,-0.25,1509042600.0
2017-10-26,15.5,16.0,15.5,15.75,15.859616891362494,111039,334,1761036.0,70152.0,63.18,0.5,0.25,1508956200.0
2017-10-25,15.95,16.2,15.55,15.85,15.832204343086946,200917,411,3180959.0,86843.0,43.22,0.65,-0.1,1508869800.0
2017-10-24,15.75,16.05,15.7,15.8,15.875930353386444,118369,301,1879218.0,67182.0,56.76,0.35,0.05,1508783400.0
2017-10-23,15.5,16.15,15.5,15.8,15.85689172870267,130838,398,2074684.0,79758.0,60.96,0.65,0.3,1508697000.0
2017-10-19,16.05,16.15,15.85,16.0,16.013421783400183,38892,120,622794.0,35102.0,90.26,0.3,-0.05,1508351400.0
2017-10-18,16.15,16.15,15.65,15.8,15.781889860786004,81170,269,1281016.0,50916.0,62.73,0.5,-0.35,1508265000.0
2017-10-17,16.3,16.3,15.85,16.15,16.030567418536148,98111,330,1572775.0,44539.0,45.4,0.45,-0.15,1508178600.0
2017-10-16,16.35,16.55,16.0,16.2,16.298565543100665,126947,344,2069054.0,64864.0,51.1,0.55,-0.15,1508092200.0
2017-10-13,16.8,16.9,16.2,16.3,16.42467626442216,225261,486,3699839.0,157645.0,69.98,0.7,-0.5,1507833000.0
2017-10-12,16.55,16.95,16.4,16.7,16.60813224866707,72772,337,1208607.0,43555.0,59.85,0.55,0.15,1507746600.0
2017-10-11,17.8,17.9,16.5,16.65,16.91369858540709,275627,832,4661872.0,152037.0,55.16,1.4,-1.15,1507660200.0
2017-10-10,17.25,17.3,16.3,17.3,17.14375015887762,432723,1032,7418495.0,242583.0,56.06,1.0,0.05,1507573800.0
2017-10-09,16.5,16.5,16.25,16.5,16.495623171155085,161304,164,2660810.0,41344.0,25.63,0.25,0.0,1507487400.0
2017-10-06,15.1,15.75,15.1,15.75,15.702261989264008,360656,619,5663115.0,236935.0,65.7,0.65,0.65,1507228200.0
2017-10-05,15.95,15.95,15.0,15.0,15.052440578726662,919536,1142,13841261.0,752633.0,81.85,0.95,-0.95,1507141800.0
2017-10-04,16.4,16.4,15.6,15.75,15.868101246226487,219623,483,3485000.0,182898.0,83.28,0.8,-0.65,1507055400.0
2017-10-03,17.15,17.15,16.1,16.4,16.397358211712543,108260,464,1775178.0,60326.0,55.72,1.05,-0.75,1506969000.0
2017-09-29,16.9,16.9,16.05,16.5,16.344746188732856,91505,433,1495626.0,47494.0,51.9,0.85,-0.4,1506623400.0
2017-09-28,16.3,16.35,15.9,16.1,16.123038486950776,145296,578,2342613.0,96944.0,66.72,0.45,-0.2,1506537000.0
2017-09-27,16.85,16.9,16.05,16.2,16.339830996735163,124968,496,2041956.0,78338.0,62.69,0.85,-0.65,1506450600.0
2017-09-26,17.0,17.0,16.4,16.5,16.61468253647169,123589,499,2053392.0,89016.0,72.03,0.6,-0.5,1506364200.0
2017-09-25,17.45,17.45,16.65,16.95,16.900983818688115,157651,487,2664457.0,105841.0,67.14,0.8,-0.5,1506277800.0
2017-09-22,17.55,17.6,17.1,17.25,17.28692193269052,150588,498,2603203.0,104343.0,69.29,0.5,-0.3,1506018600.0
2017-09-21,18.0,18.0,17.55,17.7,17.76622895872174,148577,407,2639653.0,100329.0,67.53,0.45,-0.3,1505932200.0
2017-09-20,18.1,18.15,17.8,17.85,17.8584432813642,577394,308,10311358.0,560431.0,97.06,0.35,-0.25,1505845800.0
2017-09-19,18.5,18.5,17.8,17.85,17.939623903050563,179475,446,3219714.0,142026.0,79.13,0.7,-0.65,1505759400.0
2017-09-18,18.4,18.5,18.0,18.15,18.19015124065649,149034,489,2710951.0,97475.0,65.4,0.5,-0.25,1505673000.0
2017-09-15,19.0,19.0,18.15,18.3,18.579711458209133,209675,679,3895701.0,123302.0,58.81,0.85,-0.7,1505413800.0
2017-09-14,19.3,19.45,18.95,19.1,19.152050301852896,239355,449,4584139.0,190363.0,79.53,0.5,-0.2,1505327400.0
2017-09-13,19.9,19.9,19.1,19.2,19.346787449049536,135671,535,2624798.0,87460.0,64.46,0.8,-0.7,1505241000.0
2017-09-12,20.15,20.4,19.6,19.9,20.139257385631467,334467,747,6735917.0,219718.0,65.69,0.8,-0.25,1505154600.0
2017-09-11,19.2,19.95,19.05,19.8,19.816623546789366,1648505,1285,32667803.0,780889.0,47.37,0.9,0.6,1505068200.0
2017-09-08,19.0,19.2,18.8,19.0,19.005420938971927,294045,649,5588449.0,238685.0,81.17,0.4,0.0,1504809000.0
2017-09-07,19.2,19.45,18.15,18.7,18.646403031043288,417546,1490,7785731.0,138912.0,33.27,1.3,-0.5,1504722600.0
2017-09-06,19.2,19.95,18.8,19.05,19.574573851748948,418223,1109,8186537.0,207948.0,49.72,1.15,-0.15,1504636200.0
2017-09-05,18.35,19.2,18.2,19.0,18.724484149739936,99399,375,1861195.0,69670.0,70.09,1.0,0.65,1504549800.0
2017-09-04,19.0,19.0,18.0,18.3,18.340669151015494,147859,529,2711833.0,81279.0,54.97,1.0,-0.7,1504463400.0
2017-09-01,18.2,18.95,18.2,18.75,18.623405173792086,125092,531,2329639.0,68521.0,54.78,0.75,0.55,1504204200.0
2017-08-31,18.7,18.7,18.0,18.25,18.20088389241861,121508,574,2211553.0,,,0.7,-0.45,1504117800.0
2017-08-30,17.8,18.65,17.55,18.25,18.23719929568432,171514,785,3127935.0,87733.0,51.15,1.1,0.45,1504031400.0
2017-08-29,19.35,19.35,18.05,18.1,18.34679072760468,267288,963,4903877.0,162566.0,60.82,1.3,-1.25,1503945000.0
2017-08-28,19.6,19.6,18.7,18.95,19.202796782088274,415549,1216,7979703.0,220905.0,53.16,0.9,-0.65,1503858600.0
2017-08-24,18.0,18.7,17.65,18.7,18.54142149827784,111488,312,2067146.0,62530.0,56.09,1.05,0.7,1503513000.0
2017-08-23,18.7,18.7,17.55,17.85,17.859916334750004,179764,797,3210570.0,104668.0,58.23,1.15,-0.85,1503426600.0
2017-08-22,19.0,19.6,18.4,18.4,18.62637946502452,114809,565,2138476.0,92667.0,80.71,1.2,-0.6,1503340200.0
2017-08-21,20.0,20.25,19.1,19.35,19.68456849752289,177021,728,3484582.0,91006.0,51.41,1.15,-0.65,1503253800.0
2017-08-18,19.4,20.0,19.15,19.7,19.613107788639702,187812,695,3683577.0,103599.0,55.16,0.85,0.3,1502994600.0
2017-08-17,20.35,20.45,19.6,19.9,20.052814675965188,185119,762,3712157.0,107915.0,58.29,0.85,-0.45,1502908200.0
2017-08-16,20.35,20.35,19.8,20.05,20.19757800381344,821306,1737,16588392.0,329714.0,40.15,0.55,-0.3,1502821800.0
2017-08-14,18.5,19.4,18.2,19.4,19.167506785575803,74791,203,1433557.0,63410.0,84.78,1.2,0.9,1502649000.0
2017-08-11,19.7,19.7,18.5,18.5,18.50231585406004,267288,585,4945447.0,226001.0,84.55,1.2,-1.2,1502389800.0
2017-08-10,19.8,20.0,19.45,19.45,19.477931230353764,207737,616,4046287.0,177981.0,85.68,0.55,-0.35,1502303400.0
2017-08-09,20.9,21.2,20.45,20.45,20.557029072556503,252231,739,5185120.0,172416.0,68.36,0.75,-0.45,1502217000.0
2017-08-08,22.05,22.7,21.5,21.5,21.782593223957782,295069,1052,6427368.0,196436.0,66.57,1.2,-0.55,1502130600.0
2017-08-07,23.0,23.0,22.1,22.6,22.714229628543453,211411,899,4802038.0,94500.0,44.7,0.9,-0.4,1502044200.0
2017-08-04,23.85,23.85,22.75,23.05,23.16712118781527,448824,1577,10397960.0,198812.0,44.3,1.1,-0.8,1501785000.0
2017-08-03,22.9,23.7,22.6,23.7,23.47696481289396,501320,1187,11769472.0,230437.0,45.97,1.1,0.8,1501698600.0
2017-08-02,23.25,23.7,22.55,22.6,22.87969497871976,373351,1546,8542157.0,181405.0,48.59,1.15,-0.65,1501612200.0
2017-08-01,24.7,24.9,23.5,23.65,23.964873637502212,344129,1307,8247008.0,180135.0,52.35,1.4,-1.05,1501525800.0
2017-07-31,25.1,25.4,24.6,24.7,24.845921587437832,198055,756,4920859.0,101208.0,51.1,0.8,-0.4,1501439400.0
2017-07-28,25.0,25.6,24.35,25.0,24.99548095376487,381939,1611,9546749.0,171176.0,44.82,1.25,0.0,1501180200.0
2017-07-27,25.9,26.35,24.5,24.7,24.985944656336276,501304,1975,12525554.0,268849.0,53.63,1.85,-1.2,1501093800.0
2017-07-26,24.8,25.95,24.2,25.55,25.64602996669035,1500466,3681,38480996.0,303032.0,20.2,1.75,0.75,1501007400.0
2017-07-25,26.2,26.75,24.7,24.75,25.45553211967317,976660,3698,24861400.0,568292.0,58.19,2.05,-1.45,1500921000.0
2017-07-24,27.35,27.35,24.75,26.0,26.14131379835562,6113069,10236,159803655.0,1241965.0,20.32,2.6,-1.35,1500834600.0
2017-07-21,24.1,26.05,23.8,26.05,24.877931876768383,1279769,2302,31838006.0,584843.0,45.7,2.25,1.95,1500575400.0
2017-07-20,24.85,24.85,24.85,24.85,24.84999874696138,159612,397,3966358.0,159612.0,100.0,0.0,0.0,1500489000.0
2017-07-19,26.15,28.85,26.15,26.15,26.60703785469881,1802339,1959,47954902.0,731404.0,40.58,2.7,0.0,1500402600.0
2017-07-18,27.5,27.5,27.5,27.5,27.5,179870,273,4946425.0,179870.0,100.0,0.0,0.0,1500316200.0
2017-07-17,28.9,28.9,28.9,28.9,28.89999166982905,108041,372,3122384.0,106203.0,98.3,0.0,0.0,1500229800.0
2017-07-14,33.5,33.5,30.4,30.4,31.919372358308287,3503910,5758,111842608.0,1476547.0,42.14,3.1,-3.1,1499970600.0
2017-07-13,31.95,31.95,31.95,31.95,31.94997563748579,18471,73,590148.0,18471.0,100.0,0.0,0.0,1499884200.0
2017-07-12,30.45,30.45,28.6,30.45,30.146275580004698,1115422,1090,33625819.0,509936.0,45.72,1.85,0.0,1499797800.0
2017-07-11,29.0,29.0,29.0,29.0,29.0,32811,56,951519.0,32811.0,100.0,0.0,0.0,1499711400.0
2017-07-10,27.65,27.65,27.65,27.65,27.649991221738876,102526,181,2834843.0,98524.0,96.1,0.0,0.0,1499625000.0
2017-07-07,26.35,26.35,26.35,26.35,26.349980692495816,15538,63,409426.0,15538.0,100.0,0.0,0.0,1499365800.0
2017-07-06,25.0,25.1,24.1,25.1,25.03040560783861,1151531,1062,28823288.0,727932.0,63.21,1.0,0.1,1499279400.0
2017-07-05,23.95,23.95,23.95,23.95,23.94995422642661,3277,38,78484.0,3277.0,100.0,0.0,0.0,1499193000.0
2017-07-04,22.85,22.85,22.85,22.85,22.8499216624062,12127,48,277101.0,12127.0,100.0,0.0,0.0,1499106600.0
2017-07-03,21.8,21.8,21.7,21.8,21.799584530121567,266686,208,5813644.0,231374.0,86.76,0.1,0.0,1499020200.0
2017-06-30,20.4,20.8,19.85,20.8,20.60285598178327,2308208,2006,47555677.0,921097.0,39.91,0.95,0.4,1498761000.0
2017-06-29,19.85,19.85,18.5,19.85,19.568486401455147,2542147,1907,49745969.0,1602936.0,63.05,1.35,0.0,1498674600.0
2017-06-28,18.95,18.95,18.95,18.95,18.949986768986506,3779,33,71612.0,3779.0,100.0,0.0,0.0,1498588200.0
2017-06-27,16.35,18.05,16.35,18.05,16.76078986401493,6123687,426,102637831.0,4494640.0,73.4,1.7,1.7,1498501800.0
2017-06-23,17.2,17.2,17.2,17.2,17.199999662131344,591946,817,10181471.0,591944.0,100.0,0.0,0.0,1498156200.0
2017-06-22,18.1,18.1,18.1,18.1,18.0999961297528,180867,509,3273692.0,180866.0,100.0,0.0,0.0,1498069800.0
2017-06-21,19.05,19.05,19.05,19.05,19.049999674862303,153781,390,2929528.0,153781.0,100.0,0.0,0.0,1497983400.0
2017-06-20,20.05,20.05,20.05,20.05,20.049991762616923,109258,327,2190622.0,109257.0,100.0,0.0,0.0,1497897000.0
2017-06-19,21.1,21.1,21.1,21.1,21.09999856653431,69761,258,1471957.0,69761.0,100.0,0.0,0.0,1497810600.0
2017-06-16,22.2,22.2,22.2,22.2,22.199999136352645,231576,487,5140987.0,231576.0,100.0,0.0,0.0,1497551400.0
2017-06-15,23.35,23.35,23.35,23.35,23.34999754777747,61169,272,1428296.0,61169.0,100.0,0.0,0.0,1497465000.0
2017-06-14,24.55,24.55,24.55,24.55,24.54998037555,48409,206,1188440.0,48409.0,100.0,0.0,0.0,1497378600.0
2017-06-13,25.8,25.8,25.8,25.8,25.8,85985,254,2218413.0,85894.0,99.89,0.0,0.0,1497292200.0
2017-06-12,27.15,27.15,27.15,27.15,27.14999508036888,111797,269,3035288.0,111797.0,100.0,0.0,0.0,1497205800.0
2017-06-09,28.55,28.55,28.55,28.55,28.549999059283927,53151,254,1517461.0,53151.0,100.0,0.0,0.0,1496946600.0
2017-06-08,30.05,30.05,30.05,30.05,30.049981188319396,34553,189,1038317.0,34553.0,100.0,0.0,0.0,1496860200.0
2017-06-07,31.6,31.6,31.6,31.6,31.599982731825246,23164,179,731982.0,23164.0,100.0,0.0,0.0,1496773800.0
2017-06-06,33.25,33.25,33.25,33.25,33.25,35496,167,1180242.0,35496.0,100.0,0.0,0.0,1496687400.0
2017-06-05,34.95,34.95,34.95,34.95,34.94997800263968,22730,193,794413.0,22730.0,100.0,0.0,0.0,1496601000.0
2017-06-02,36.75,36.75,36.75,36.75,36.74997768720436,33613,217,1235277.0,33613.0,100.0,0.0,0.0,1496341800.0
2017-06-01,38.65,38.65,38.65,38.65,38.64997249804591,34543,215,1335086.0,34543.0,100.0,0.0,0.0,1496255400.0
2017-05-31,40.65,40.65,40.65,40.65,40.64998044583496,28127,188,1143362.0,28127.0,100.0,0.0,0.0,1496169000.0
2017-05-30,42.75,42.75,42.75,42.75,42.749985538265754,34574,142,1478038.0,19153.0,55.4,0.0,0.0,1496082600.0
2017-05-29,44.95,44.95,44.95,44.95,44.94999061150404,31954,206,1436332.0,31954.0,100.0,0.0,0.0,1495996200.0
2017-05-26,47.3,47.3,47.3,47.3,47.3,87890,427,4157197.0,87890.0,100.0,0.0,0.0,1495737000.0
2017-05-25,52.55,52.55,52.55,52.55,52.54998242603428,48367,298,2541685.0,48367.0,100.0,0.0,0.0,1495650600.0
2017-05-24,58.35,58.35,58.35,58.35,58.34998798462032,49936,389,2913765.0,49795.0,99.72,0.0,0.0,1495564200.0
2017-05-23,64.8,64.8,64.8,64.8,64.79999432628136,141001,656,9136864.0,137001.0,97.16,0.0,0.0,1495477800.0
2017-05-22,100.0,100.6,80.4,81.0,81.9588052118788,179513,995,14712671.0,107983.0,60.15,20.2,-19.0,1495391400.0
2017-05-19,100.1,100.6,99.95,100.45,100.37910207368633,19868,94,1994332.0,18893.0,95.09,0.65,0.35,1495132200.0
2017-05-18,100.2,100.8,99.35,100.05,100.06530784963678,14179,131,1418826.0,12149.0,85.68,1.45,-0.15,1495045800.0
2017-05-17,100.4,100.6,99.3,99.75,100.00539811066126,5187,98,518728.0,2142.0,41.3,1.3,-0.65,1494959400.0
2017-05-16,100.25,100.75,99.7,99.9,100.22341488628533,58040,91,5816967.0,55013.0,94.78,1.05,-0.35,1494873000.0
2017-05-15,100.3,100.85,99.25,99.95,100.1378219927521,71469,147,7156750.0,68499.0,95.84,1.6,-0.35,1494786600.0
2017-05-12,100.3,100.5,99.0,99.85,99.88029682852853,33959,201,3391835.0,26191.0,77.13,1.5,-0.45,1494527400.0
2017-05-11,100.4,102.0,99.6,100.05,101.26303287696324,174712,446,17691867.0,110196.0,63.07,2.4,-0.35,1494441000.0
2017-05-10,103.2,103.2,100.0,100.4,101.02689816670534,47401,605,4788776.0,22802.0,48.1,3.2,-2.8,1494354600.0
2017-05-09,104.0,104.0,103.2,103.6,103.72391797391796,42328,68,4390426.0,40710.0,96.18,0.8,-0.4,1494268200.0
2017-05-08,103.3,104.0,101.0,103.4,103.35539358600585,13720,117,1418036.0,10961.0,79.89,3.0,0.1,1494181800.0
2017-05-05,103.35,103.8,102.75,103.1,103.3500768836494,11706,104,1209816.0,7590.0,64.84,1.05,-0.25,1493922600.0
2017-05-04,104.3,104.3,103.05,103.25,103.35699684073592,5381,77,556164.0,4640.0,86.23,1.25,-1.05,1493836200.0
2017-05-03,104.0,104.0,103.25,103.35,103.42001189414212,6726,88,695603.0,4495.0,66.83,0.75,-0.65,1493749800.0
2017-05-02,104.25,104.25,103.3,103.4,103.42942636111516,6851,144,708595.0,5037.0,73.52,0.95,-0.85,1493663400.0
2017-04-28,104.25,105.0,103.3,103.7,104.11222111222112,9009,145,937947.0,4522.0,50.19,1.7,-0.55,1493317800.0
2017-04-27,103.7,109.1,103.15,104.15,104.98952307628282,96116,976,10091173.0,9282.0,9.66,5.95,0.45,1493231400.0
2017-04-26,103.2,104.5,103.2,103.25,103.57545164718384,13174,179,1364503.0,7303.0,55.43,1.3,0.05,1493145000.0
2017-04-25,104.0,104.9,103.55,103.75,104.27583656063705,22981,271,2396363.0,11862.0,51.62,1.35,-0.25,1493058600.0
2017-04-24,104.4,104.95,103.65,104.0,104.34395242020965,16982,205,1771969.0,5970.0,35.15,1.3,-0.4,1492972200.0
2017-04-21,103.5,107.95,103.5,103.65,105.07178794178795,96200,1060,10107906.0,22619.0,23.51,4.45,0.15,1492713000.0
2017-04-20,104.0,104.25,103.25,103.5,103.75100725221596,7446,113,772530.0,3027.0,40.65,1.0,-0.5,1492626600.0
2017-04-19,103.9,103.9,103.35,103.55,103.67427912341408,4335,42,449428.0,3236.0,74.65,0.55,-0.35,1492540200.0
2017-04-18,103.3,104.2,103.05,103.65,103.67244184933472,31341,116,3249198.0,27010.0,86.18,1.15,0.35,1492453800.0
2017-04-17,103.8,104.0,103.15,103.45,103.60614807331504,6929,89,717887.0,1553.0,22.41,0.85,-0.35,1492367400.0
2017-04-13,103.65,104.25,103.2,103.4,103.65159540111097,7741,127,802367.0,3842.0,49.63,1.05,-0.25,1492021800.0
2017-04-12,104.2,104.5,103.1,103.7,103.7861768018018,14208,149,1474594.0,5253.0,36.97,1.4,-0.5,1491935400.0
2017-04-11,103.45,105.0,103.0,103.95,104.10530027030204,25527,255,2657496.0,9295.0,36.41,2.0,0.5,1491849000.0
2017-04-10,103.8,104.4,103.3,103.45,103.70005321979777,9395,80,974262.0,5449.0,58.0,1.1,-0.35,1491762600.0
2017-04-07,104.8,104.85,103.5,103.65,104.04884027052788,22031,154,2292300.0,11252.0,51.07,1.35,-1.15,1491503400.0
2017-04-06,104.9,105.0,103.55,103.9,104.20783922107103,16022,150,1669618.0,10017.0,62.52,1.45,-1.0,1491417000.0
2017-04-05,104.0,109.0,103.6,104.5,105.12575852256587,193633,899,20355816.0,121128.0,62.56,5.4,0.5,1491330600.0
2017-04-03,103.5,104.0,103.4,103.55,103.69930434782609,5750,80,596271.0,4529.0,78.77,0.6,0.05,1491157800.0
2017-03-31,104.0,105.0,103.05,103.15,103.73821482602118,16525,97,1714274.0,9564.0,57.88,1.95,-0.85,1490898600.0
2017-03-30,103.55,104.3,103.3,103.7,103.82827500774232,6458,169,670523.0,2588.0,40.07,1.0,0.15,1490812200.0
2017-03-29,103.6,103.75,102.95,103.1,103.21703625483984,14205,191,1466198.0,11206.0,78.89,0.8,-0.5,1490725800.0
2017-03-28,103.55,103.8,102.95,103.15,103.24970997679814,3448,102,356005.0,2670.0,77.44,0.85,-0.4,1490639400.0
2017-03-27,103.4,104.3,103.0,103.3,103.5284570208222,9365,135,969544.0,5512.0,58.86,1.3,-0.1,1490553000.0
2017-03-24,103.9,103.9,103.0,103.1,103.2599701183772,8701,132,898465.0,6613.0,76.0,0.9,-0.8,1490293800.0
2017-03-23,103.5,103.9,103.0,103.25,103.18043404158618,8801,129,908091.0,5534.0,62.88,0.9,-0.25,1490207400.0
2017-03-22,103.4,104.5,103.1,103.3,103.43182844243792,4430,98,458203.0,3111.0,70.23,1.4,-0.1,1490121000.0
2017-03-21,103.4,103.85,103.35,103.75,103.59801077496893,4826,62,499964.0,3474.0,71.99,0.5,0.35,1490034600.0
2017-03-20,103.9,103.95,103.05,103.15,103.26561768286972,10677,120,1102567.0,7896.0,73.95,0.9,-0.75,1489948200.0
2017-03-17,103.9,104.15,103.2,103.4,103.72933664420007,11276,121,1169652.0,3475.0,30.82,0.95,-0.5,1489689000.0
2017-03-16,104.0,104.0,102.8,103.55,103.50696874271053,34296,213,3549875.0,26273.0,76.61,1.2,-0.45,1489602600.0
2017-03-15,103.65,105.7,103.25,103.5,103.79176601167477,48652,206,5049677.0,33858.0,69.59,2.45,-0.15,1489516200.0
2017-03-14,105.0,105.0,103.0,103.15,103.42406456346293,9541,160,986769.0,7350.0,77.04,2.0,-1.85,1489429800.0
2017-03-10,103.7,103.75,102.7,102.95,103.0361912968548,11605,162,1195735.0,8321.0,71.7,1.05,-0.75,1489084200.0
2017-03-09,104.05,104.6,103.45,103.7,103.89629302736098,6798,154,706287.0,1715.0,25.23,1.15,-0.35,1488997800.0
2017-03-08,103.85,103.9,102.9,103.2,103.26360544217688,9408,143,971504.0,5175.0,55.01,1.0,-0.65,1488911400.0
2017-03-07,104.0,108.4,103.15,103.6,104.8129003730201,176398,1222,18488786.0,94123.0,53.36,5.25,-0.4,1488825000.0
2017-03-06,104.05,110.0,103.1,103.6,104.52893373115576,25472,496,2662561.0,6589.0,25.87,6.9,-0.45,1488738600.0
2017-03-03,103.4,103.9,103.0,103.5,103.39407881576317,4999,63,516867.0,3889.0,77.8,0.9,0.1,1488479400.0
2017-03-02,104.1,104.1,102.5,103.1,103.19734058627984,9927,148,1024440.0,7779.0,78.36,1.6,-1.0,1488393000.0
2017-03-01,103.55,104.25,103.05,103.4,103.49017649017648,6006,109,621562.0,4090.0,68.1,1.2,-0.15,1488306600.0
2017-02-28,103.55,103.75,103.35,103.65,103.60272197018794,7715,61,799295.0,7016.0,90.94,0.4,0.1,1488220200.0
2017-02-27,105.95,105.95,103.25,103.35,103.60278589081103,4451,79,461136.0,2911.0,65.4,2.7,-2.6,1488133800.0
2017-02-23,104.0,104.5,103.35,103.5,103.8048606147248,5596,86,580892.0,3560.0,63.62,1.15,-0.5,1487788200.0
2017-02-22,103.5,104.0,103.05,103.35,103.54919953143305,5122,112,530379.0,3017.0,58.9,0.95,-0.15,1487701800.0
2017-02-21,103.35,104.25,103.2,103.35,103.80397022332507,4836,74,501996.0,2384.0,49.3,1.05,0.0,1487615400.0
2017-02-20,103.9,104.3,103.4,103.6,103.68868868868869,1998,38,207170.0,928.0,46.45,0.9,-0.3,1487529000.0
2017-02-17,103.45,104.0,103.15,103.4,103.39460828659308,5527,80,571462.0,4181.0,75.65,0.85,-0.05,1487269800.0
2017-02-16,103.6,104.1,103.5,103.6,103.53499079189686,2172,35,224878.0,1742.0,80.2,0.6,0.0,1487183400.0
2017-02-15,103.45,103.9,103.15,103.6,103.45427910562836,6485,108,670901.0,4089.0,63.05,0.75,0.15,1487097000.0
2017-02-14,104.45,104.5,103.5,103.6,103.7714387803716,8396,80,871265.0,6731.0,80.17,1.0,-0.85,1487010600.0
2017-02-13,101.25,104.25,101.25,103.85,103.45122304240844,13818,320,1429489.0,5577.0,40.36,3.0,2.6,1486924200.0
2017-02-10,104.2,104.3,103.6,103.9,103.92428654630169,5151,67,535314.0,3307.0,64.2,0.7,-0.3,1486665000.0
2017-02-09,104.0,104.25,103.5,103.9,103.93477340110122,7083,109,736170.0,2945.0,41.58,0.75,-0.1,1486578600.0
2017-02-08,104.2,104.5,102.8,103.55,103.57413455258,12248,155,1268576.0,5070.0,41.39,1.7,-0.65,1486492200.0
2017-02-07,104.25,104.45,103.6,103.9,103.94094304388422,4284,66,445283.0,2471.0,57.68,0.85,-0.35,1486405800.0
2017-02-06,104.45,104.6,103.85,104.35,104.29003772290808,11664,105,1216439.0,9910.0,84.96,0.75,-0.1,1486319400.0
2017-02-03,104.2,104.75,103.9,104.35,104.3118411000764,6545,101,682721.0,4122.0,62.98,0.85,0.15,1486060200.0
