Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-28,236.8,236.8,236.8,236.8,236.8,110,3,26048.0,110.0,100.0,0.0,0.0,1443378600.0
2015-09-24,232.2,232.2,232.2,232.2,232.0,2,2,464.0,2.0,100.0,0.0,0.0,1443033000.0
2015-09-23,227.7,227.7,227.7,227.7,227.0,1,1,227.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-22,223.3,223.3,223.3,223.3,223.3,10,1,2233.0,10.0,100.0,0.0,0.0,1442860200.0
2015-09-21,219.0,219.0,219.0,219.0,219.0,19,2,4161.0,19.0,100.0,0.0,0.0,1442773800.0
2015-09-18,214.8,214.8,214.8,214.8,214.8,75,2,16110.0,75.0,100.0,0.0,0.0,1442514600.0
2015-09-16,210.6,210.6,210.6,210.6,210.6,185,2,38961.0,185.0,100.0,0.0,0.0,1442341800.0
2015-09-15,206.5,206.5,206.5,206.5,206.42857142857144,7,2,1445.0,7.0,100.0,0.0,0.0,1442255400.0
2015-09-14,202.5,202.5,202.5,202.5,202.5,102,3,20655.0,102.0,100.0,0.0,0.0,1442169000.0
2015-09-11,198.6,198.6,198.6,198.6,198.6,2120,30,421032.0,2120.0,100.0,0.0,0.0,1441909800.0
2015-09-10,194.8,194.8,194.8,194.8,194.79980634229,4131,37,804718.0,4131.0,100.0,0.0,0.0,1441823400.0
2015-09-09,191.0,191.0,187.0,191.0,190.78930817610063,5088,116,970736.0,5088.0,100.0,4.0,0.0,1441737000.0
2015-09-08,187.3,187.3,187.3,187.3,187.25,12,2,2247.0,12.0,100.0,0.0,0.0,1441650600.0
2015-09-07,183.7,183.7,183.7,183.7,183.63636363636363,11,2,2020.0,11.0,100.0,0.0,0.0,1441564200.0
2015-09-04,180.1,180.1,180.1,180.1,180.05882352941177,17,3,3061.0,17.0,100.0,0.0,0.0,1441305000.0
2015-09-03,176.6,176.6,176.6,176.6,176.59927797833936,277,2,48918.0,277.0,100.0,0.0,0.0,1441218600.0
2015-09-02,173.2,173.2,173.2,173.2,173.2,195,7,33774.0,195.0,100.0,0.0,0.0,1441132200.0
2015-09-01,169.9,169.9,169.9,169.9,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1441045800.0
2015-08-31,166.6,166.6,166.6,166.6,166.6,500,2,83300.0,500.0,100.0,0.0,0.0,1440959400.0
2015-08-28,163.4,163.4,163.4,163.4,163.28571428571428,7,1,1143.0,7.0,100.0,0.0,0.0,1440700200.0
2015-08-27,160.2,160.2,160.2,160.2,160.2,240,4,38448.0,240.0,100.0,0.0,0.0,1440613800.0
2015-08-26,157.1,157.1,157.1,157.1,157.09821428571428,112,3,17595.0,112.0,100.0,0.0,0.0,1440527400.0
2015-08-25,154.1,154.1,154.1,154.1,154.09849749582636,599,18,92305.0,599.0,100.0,0.0,0.0,1440441000.0
2015-08-24,151.1,151.1,151.1,151.1,151.09923664122135,393,9,59382.0,393.0,100.0,0.0,0.0,1440354600.0
2015-08-21,148.2,148.2,148.2,148.2,148.2,200,3,29640.0,200.0,100.0,0.0,0.0,1440095400.0
2015-08-20,145.3,145.3,145.3,145.3,145.3,200,4,29060.0,200.0,100.0,0.0,0.0,1440009000.0
2015-08-19,142.5,142.5,142.5,142.5,142.5,44,2,6270.0,44.0,100.0,0.0,0.0,1439922600.0
2015-08-18,139.8,139.8,139.8,139.8,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1439836200.0
2015-08-17,137.1,137.1,137.1,137.1,137.09722222222223,144,1,19742.0,144.0,100.0,0.0,0.0,1439749800.0
2015-08-14,134.5,134.5,134.5,134.5,134.5,134,3,18023.0,134.0,100.0,0.0,0.0,1439490600.0
2015-08-13,131.9,131.9,131.9,131.9,131.88,25,1,3297.0,25.0,100.0,0.0,0.0,1439404200.0
2015-08-12,129.4,129.4,129.4,129.4,129.4,25,2,3235.0,25.0,100.0,0.0,0.0,1439317800.0
2015-08-11,126.9,126.9,126.9,126.9,126.9,10,2,1269.0,10.0,100.0,0.0,0.0,1439231400.0
2015-08-10,124.5,124.5,124.5,124.5,124.5,12,2,1494.0,12.0,100.0,0.0,0.0,1439145000.0
2015-08-07,122.1,122.1,122.1,122.1,122.0943396226415,106,2,12942.0,106.0,100.0,0.0,0.0,1438885800.0
2015-08-06,119.8,119.8,115.2,119.8,119.65928322548532,4018,88,480791.0,4018.0,100.0,4.6,0.0,1438799400.0
2015-08-05,113.1,117.7,113.1,117.5,116.79255560599182,6609,107,771882.0,6609.0,100.0,4.6,4.4,1438713000.0
2015-08-04,115.4,115.4,115.4,115.4,115.3977900552486,181,7,20887.0,181.0,100.0,0.0,0.0,1438626600.0
2015-08-03,117.7,117.7,117.7,117.7,117.69565217391305,207,15,24363.0,207.0,100.0,0.0,0.0,1438540200.0
2015-07-31,120.1,120.1,120.1,120.1,120.09756097560977,123,7,14772.0,123.0,100.0,0.0,0.0,1438281000.0
2015-07-30,122.5,122.5,122.5,122.5,122.49606299212599,127,11,15557.0,127.0,100.0,0.0,0.0,1438194600.0
2015-07-29,124.9,124.9,124.9,124.9,124.89436619718307,142,12,17735.0,142.0,100.0,0.0,0.0,1438108200.0
2015-07-28,127.5,132.4,127.4,127.4,128.55266015200868,1842,29,236794.0,1842.0,100.0,5.0,-0.1,1438021800.0
2015-07-27,132.5,132.5,129.9,129.9,129.90927419354838,496,16,64435.0,496.0,100.0,2.6,-2.6,1437935400.0
2015-07-24,137.8,137.9,132.5,132.5,134.3679060665362,511,30,68662.0,511.0,100.0,5.4,-5.3,1437676200.0
2015-07-23,137.0,140.6,135.2,135.2,137.23737147966025,2237,70,307000.0,2237.0,100.0,5.4,-1.8,1437589800.0
2015-07-22,142.0,142.0,137.9,137.9,138.25,80,8,11060.0,80.0,100.0,4.1,-4.1,1437503400.0
2015-07-21,140.7,140.7,140.7,140.7,140.6969696969697,33,7,4643.0,33.0,100.0,0.0,0.0,1437417000.0
2015-07-20,143.5,143.5,143.5,143.5,143.49549549549548,111,7,15928.0,111.0,100.0,0.0,0.0,1437330600.0
2015-07-17,146.4,146.4,146.4,146.4,146.4,130,10,19032.0,130.0,100.0,0.0,0.0,1437071400.0
2015-07-16,149.3,149.3,149.3,149.3,149.29967426710095,307,9,45835.0,307.0,100.0,0.0,0.0,1436985000.0
2015-07-15,152.3,152.3,152.3,152.3,152.29787234042553,235,16,35790.0,235.0,100.0,0.0,0.0,1436898600.0
2015-07-14,155.4,155.4,155.4,155.4,155.39949748743717,796,12,123698.0,796.0,100.0,0.0,0.0,1436812200.0
2015-07-13,158.5,158.5,158.5,158.5,158.4927536231884,69,6,10936.0,69.0,100.0,0.0,0.0,1436725800.0
2015-07-10,161.7,161.7,161.7,161.7,161.69811320754715,106,8,17140.0,106.0,100.0,0.0,0.0,1436466600.0
2015-07-09,165.0,165.0,165.0,165.0,165.0,54,11,8910.0,54.0,100.0,0.0,0.0,1436380200.0
2015-07-08,168.3,168.3,168.3,168.3,168.29268292682926,41,7,6900.0,41.0,100.0,0.0,0.0,1436293800.0
2015-07-07,171.7,171.7,171.7,171.7,171.69791666666666,96,6,16483.0,96.0,100.0,0.0,0.0,1436207400.0
2015-07-06,175.2,175.2,175.2,175.2,175.19680851063828,188,9,32937.0,188.0,100.0,0.0,0.0,1436121000.0
2015-07-03,178.7,178.7,178.7,178.7,178.69791666666666,96,8,17155.0,96.0,100.0,0.0,0.0,1435861800.0
2015-07-02,182.3,182.3,182.3,182.3,182.29629629629628,108,11,19688.0,108.0,100.0,0.0,0.0,1435775400.0
2015-07-01,186.0,186.0,186.0,186.0,186.0,121,7,22506.0,121.0,100.0,0.0,0.0,1435689000.0
2015-06-30,189.7,189.7,189.7,189.7,189.68831168831167,77,7,14606.0,77.0,100.0,0.0,0.0,1435602600.0
2015-06-29,193.5,193.5,193.5,193.5,193.5,292,10,56502.0,292.0,100.0,0.0,0.0,1435516200.0
2015-06-26,197.4,197.4,197.4,197.4,197.4,135,5,26649.0,135.0,100.0,0.0,0.0,1435257000.0
2015-06-25,201.4,201.4,201.4,201.4,201.4,35,3,7049.0,35.0,100.0,0.0,0.0,1435170600.0
2015-06-24,205.5,205.5,205.5,205.5,205.5,116,11,23838.0,116.0,100.0,0.0,0.0,1435084200.0
2015-06-23,209.6,209.6,209.6,209.6,209.59183673469389,98,6,20540.0,98.0,100.0,0.0,0.0,1434997800.0
2015-06-22,213.8,213.8,213.8,213.8,213.79166666666663,96,4,20524.0,96.0,100.0,0.0,0.0,1434911400.0
2015-06-19,218.1,218.1,218.1,218.1,218.1,90,13,19629.0,90.0,100.0,0.0,0.0,1434652200.0
2015-06-18,222.5,222.5,222.5,222.5,222.5,20,1,4450.0,20.0,100.0,0.0,0.0,1434565800.0
2015-06-17,227.0,227.0,227.0,227.0,227.0,17,7,3859.0,17.0,100.0,0.0,0.0,1434479400.0
2015-06-16,231.6,231.6,231.6,231.6,231.59183673469389,49,5,11348.0,49.0,100.0,0.0,0.0,1434393000.0
2015-06-15,243.0,243.0,236.3,236.3,236.66666666666663,18,4,4260.0,18.0,100.0,6.7,-6.7,1434306600.0
2015-06-12,241.1,241.1,241.1,241.1,241.0857142857143,35,3,8438.0,35.0,100.0,0.0,0.0,1434047400.0
2015-06-11,246.0,246.0,246.0,246.0,246.0,9,4,2214.0,9.0,100.0,0.0,0.0,1433961000.0
2015-06-10,256.1,256.1,251.0,251.0,251.21739130434784,23,3,5778.0,23.0,100.0,5.1,-5.1,1433874600.0
2015-06-09,256.1,256.1,256.1,256.1,256.0862068965517,58,6,14853.0,58.0,100.0,0.0,0.0,1433788200.0
2015-06-08,266.0,266.0,261.3,261.3,262.6190476190476,21,4,5515.0,21.0,100.0,4.7,-4.7,1433701800.0
2015-06-05,266.6,266.6,266.6,266.6,266.5,6,3,1599.0,6.0,100.0,0.0,0.0,1433442600.0
2015-06-04,272.0,272.0,272.0,272.0,272.0,1,1,272.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-02,277.5,277.5,277.5,277.5,277.4848484848485,33,4,9157.0,33.0,100.0,0.0,0.0,1433183400.0
2015-06-01,284.5,294.5,283.1,283.1,285.0357142857143,28,9,7981.0,28.0,100.0,11.4,-1.4,1433097000.0
2015-05-29,288.8,288.8,288.8,288.8,288.66666666666663,6,2,1732.0,6.0,100.0,0.0,0.0,1432837800.0
2015-05-28,294.6,294.6,294.6,294.6,294.6,80,5,23568.0,80.0,100.0,0.0,0.0,1432751400.0
2015-05-27,300.6,300.6,300.6,300.6,300.5980392156863,204,5,61322.0,204.0,100.0,0.0,0.0,1432665000.0
2015-05-26,306.7,306.7,306.7,306.7,306.6930693069307,101,3,30976.0,101.0,100.0,0.0,0.0,1432578600.0
2015-05-25,312.9,312.9,312.9,312.9,312.89473684210526,19,3,5945.0,19.0,100.0,0.0,0.0,1432492200.0
2015-05-22,319.2,319.2,319.2,319.2,319.1942446043165,139,10,44368.0,139.0,100.0,0.0,0.0,1432233000.0
2015-05-21,325.7,325.7,325.7,325.7,325.6969696969697,33,4,10748.0,33.0,100.0,0.0,0.0,1432146600.0
2015-05-20,332.3,332.3,332.3,332.3,332.26666666666665,15,4,4984.0,15.0,100.0,0.0,0.0,1432060200.0
2015-05-19,339.0,339.0,339.0,339.0,339.0,52,8,17628.0,52.0,100.0,0.0,0.0,1431973800.0
2015-05-18,359.9,359.9,345.9,345.9,347.6197718631179,263,23,91424.0,263.0,100.0,14.0,-14.0,1431887400.0
2015-05-15,360.6,360.6,346.6,352.9,353.2420886075949,632,43,223249.0,632.0,100.0,14.0,-7.7,1431628200.0
2015-05-14,353.6,353.6,353.6,353.6,353.57142857142856,14,4,4950.0,14.0,100.0,0.0,0.0,1431541800.0
2015-05-13,360.8,360.8,360.8,360.8,360.764705882353,17,4,6133.0,17.0,100.0,0.0,0.0,1431455400.0
2015-05-12,368.1,368.1,368.1,368.1,368.06896551724134,29,5,10674.0,29.0,100.0,0.0,0.0,1431369000.0
2015-05-11,375.6,375.6,375.6,375.6,375.0,1,1,375.0,1.0,100.0,0.0,0.0,1431282600.0
2015-05-08,383.2,383.5,383.2,383.2,383.2011834319527,169,44,64761.0,169.0,100.0,0.3,0.0,1431023400.0
2015-05-07,391.0,391.0,391.0,391.0,391.0,11,6,4301.0,11.0,100.0,0.0,0.0,1430937000.0
2015-05-06,398.9,398.9,398.9,398.9,398.88888888888886,36,15,14360.0,36.0,100.0,0.0,0.0,1430850600.0
2015-05-05,407.0,421.0,407.0,407.0,407.56,25,11,10189.0,25.0,100.0,14.0,0.0,1430764200.0
2015-05-04,432.2,432.2,415.3,415.3,421.4285714285714,7,14,2950.0,7.0,100.0,16.9,-16.9,1430677800.0
2015-04-30,423.75,423.75,423.75,423.75,423.7380952380952,42,10,17797.0,42.0,100.0,0.0,0.0,1430332200.0
2015-04-29,432.25,449.75,432.25,432.25,435.52112676056333,71,31,30922.0,71.0,100.0,17.5,0.0,1430245800.0
2015-04-28,441.0,457.75,441.0,441.0,442.953488372093,86,16,38094.0,86.0,100.0,16.75,0.0,1430159400.0
2015-04-27,450.0,450.0,450.0,450.0,450.0,20,10,9000.0,20.0,100.0,0.0,0.0,1430073000.0
2015-04-24,459.0,477.5,459.0,459.0,459.1565217391304,115,46,52803.0,115.0,100.0,18.5,0.0,1429813800.0
2015-04-23,468.25,468.25,468.25,468.25,468.23529411764713,34,8,15920.0,34.0,100.0,0.0,0.0,1429727400.0
2015-04-22,477.75,477.75,477.75,477.75,477.7368421052632,57,10,27231.0,57.0,100.0,0.0,0.0,1429641000.0
2015-04-21,487.25,487.25,487.25,487.25,487.23913043478257,46,10,22413.0,46.0,100.0,0.0,0.0,1429554600.0
2015-04-20,497.0,497.0,497.0,497.0,497.0,43,23,21371.0,43.0,100.0,0.0,0.0,1429468200.0
2015-04-17,507.0,507.0,507.0,507.0,507.0,69,28,34983.0,69.0,100.0,0.0,0.0,1429209000.0
2015-04-16,520.0,520.0,517.25,517.25,518.7291666666666,96,26,49798.0,96.0,100.0,2.75,-2.75,1429122600.0
2015-04-15,527.75,549.25,527.75,527.75,530.6752577319588,582,88,308853.0,582.0,100.0,21.5,0.0,1429036200.0
2015-04-13,560.0,560.0,538.5,538.5,543.3660130718954,153,42,83135.0,153.0,100.0,21.5,-21.5,1428863400.0
2015-04-10,549.25,549.25,549.25,549.25,549.25,616,37,338338.0,616.0,100.0,0.0,0.0,1428604200.0
2015-04-09,571.5,582.75,560.25,560.25,567.0213631739573,983,108,557382.0,983.0,100.0,22.5,-11.25,1428517800.0
2015-04-08,571.5,571.5,571.5,571.5,571.5,28,22,16002.0,28.0,100.0,0.0,0.0,1428431400.0
2015-04-07,594.75,594.75,583.0,583.0,585.2784810126583,79,44,46237.0,79.0,100.0,11.75,-11.75,1428345000.0
2015-04-06,594.75,594.75,594.75,594.75,594.7368421052632,19,12,11300.0,19.0,100.0,0.0,0.0,1428258600.0
2015-04-01,606.75,606.75,606.75,606.75,606.6666666666666,3,6,1820.0,3.0,100.0,0.0,0.0,1427826600.0
2015-03-31,619.5,619.5,619.0,619.0,619.1136363636364,44,17,27241.0,44.0,100.0,0.5,-0.5,1427740200.0
2015-03-30,631.5,631.5,631.5,631.5,631.5,2,2,1263.0,2.0,100.0,0.0,0.0,1427653800.0
2015-03-27,644.25,644.25,644.25,644.25,644.0,1,2,644.0,1.0,100.0,0.0,0.0,1427394600.0
2015-03-26,657.25,657.25,657.25,657.25,657.2,5,6,3286.0,5.0,100.0,0.0,0.0,1427308200.0
2015-03-25,684.0,684.0,670.5,670.5,672.0,18,16,12096.0,18.0,100.0,13.5,-13.5,1427221800.0
2015-03-24,684.0,684.0,684.0,684.0,684.0,34,15,23256.0,34.0,100.0,0.0,0.0,1427135400.0
2015-03-23,700.0,700.0,697.75,697.75,697.8684210526316,38,13,26519.0,38.0,100.0,2.25,-2.25,1427049000.0
2015-03-20,711.75,726.0,711.75,711.75,713.53125,32,14,22833.0,32.0,100.0,14.25,0.0,1426789800.0
2015-03-19,726.25,727.0,726.25,726.25,726.3333333333333,30,12,21790.0,30.0,100.0,0.75,0.0,1426703400.0
2015-03-18,741.0,741.0,741.0,741.0,741.0,12,8,8892.0,12.0,100.0,0.0,0.0,1426617000.0
2015-03-17,764.0,764.0,756.0,756.0,758.3157894736842,38,21,28816.0,38.0,100.0,8.0,-8.0,1426530600.0
2015-03-16,764.75,795.75,764.75,771.25,769.8163265306122,98,30,75442.0,98.0,100.0,31.0,6.5,1426444200.0
2015-03-13,780.25,780.25,780.25,780.25,780.1666666666665,6,4,4681.0,6.0,100.0,0.0,0.0,1426185000.0
2015-03-12,796.0,796.0,796.0,796.0,796.0,19,12,15124.0,19.0,100.0,0.0,0.0,1426098600.0
2015-03-11,812.0,812.0,812.0,812.0,812.0,2,4,1624.0,2.0,100.0,0.0,0.0,1426012200.0
2015-03-10,828.5,828.5,828.5,828.5,828.4761904761904,21,20,17398.0,21.0,100.0,0.0,0.0,1425925800.0
2015-03-09,845.25,845.25,845.25,845.25,845.2352941176471,17,7,14369.0,17.0,100.0,0.0,0.0,1425839400.0
2015-03-05,862.25,862.25,862.25,862.25,862.2,15,4,12933.0,15.0,100.0,0.0,0.0,1425493800.0
2015-03-04,879.75,879.75,879.75,879.75,879.7307692307693,26,6,22873.0,26.0,100.0,0.0,0.0,1425407400.0
2015-03-03,897.5,897.5,897.5,897.5,897.4545454545455,11,8,9872.0,11.0,100.0,0.0,0.0,1425321000.0
2015-03-02,915.75,915.75,915.75,915.75,915.7272727272727,22,8,20146.0,22.0,100.0,0.0,0.0,1425234600.0
2015-02-28,934.25,934.25,934.25,934.25,934.2142857142856,14,6,13079.0,14.0,100.0,0.0,0.0,1425061800.0
2015-02-27,953.25,953.25,953.25,953.25,953.2352941176471,34,16,32410.0,34.0,100.0,0.0,0.0,1424975400.0
2015-02-26,972.5,972.5,972.5,972.5,972.4782608695651,23,8,22367.0,23.0,100.0,0.0,0.0,1424889000.0
2015-02-25,992.25,992.25,992.25,992.25,992.2285714285714,35,18,34728.0,35.0,100.0,0.0,0.0,1424802600.0
2015-02-24,1012.5,1012.5,1012.5,1012.5,1012.5,2,2,2025.0,2.0,100.0,0.0,0.0,1424716200.0
2015-02-23,1033.0,1033.0,1033.0,1033.0,1033.0,11,6,11363.0,11.0,100.0,0.0,0.0,1424629800.0
2015-02-20,1054.0,1054.0,1054.0,1054.0,1054.0,2,4,2108.0,2.0,100.0,0.0,0.0,1424370600.0
2015-02-19,1075.5,1075.5,1075.5,1075.5,1075.3333333333333,3,2,3226.0,3.0,100.0,0.0,0.0,1424284200.0
2015-02-18,1097.25,1097.25,1097.25,1097.25,1097.25,4,4,4389.0,4.0,100.0,0.0,0.0,1424197800.0
2015-02-13,1119.5,1119.5,1119.5,1119.5,1119.5,4,6,4478.0,4.0,100.0,0.0,0.0,1423765800.0
2015-02-12,1142.25,1142.25,1142.25,1142.25,1142.0,1,2,1142.0,1.0,100.0,0.0,0.0,1423679400.0
2015-02-11,1165.5,1165.5,1165.5,1165.5,1165.4666666666667,15,2,17482.0,15.0,100.0,0.0,0.0,1423593000.0
2015-02-10,1189.25,1189.25,1189.25,1189.25,1189.2,10,4,11892.0,10.0,100.0,0.0,0.0,1423506600.0
2015-02-09,1213.5,1213.5,1213.5,1213.5,1213.4761904761904,21,4,25483.0,21.0,100.0,0.0,0.0,1423420200.0
2015-02-05,1238.25,1238.25,1238.25,1238.25,1238.2,15,10,18573.0,15.0,100.0,0.0,0.0,1423074600.0
2015-02-04,1263.5,1263.5,1263.5,1263.5,1263.5,58,11,73283.0,58.0,100.0,0.0,0.0,1422988200.0
2015-02-03,1289.25,1289.25,1289.25,1289.25,1289.2307692307693,13,6,16760.0,13.0,100.0,0.0,0.0,1422901800.0
2015-02-02,1315.5,1316.0,1315.5,1315.5,1315.5454545454545,44,18,57884.0,44.0,100.0,0.5,0.0,1422815400.0
2015-01-30,1342.25,1342.25,1342.25,1342.25,1342.2222222222222,18,8,24160.0,18.0,100.0,0.0,0.0,1422556200.0
2015-01-29,1369.5,1369.5,1369.5,1369.5,1369.48,25,14,34237.0,25.0,100.0,0.0,0.0,1422469800.0
2015-01-28,1397.25,1397.25,1397.25,1397.25,1397.1666666666665,6,10,8383.0,6.0,100.0,0.0,0.0,1422383400.0
2015-01-27,1425.75,1425.75,1425.75,1425.75,1425.0,1,2,1425.0,1.0,100.0,0.0,0.0,1422297000.0
2015-01-23,1454.75,1454.75,1454.75,1454.75,1454.7142857142856,14,10,20366.0,14.0,100.0,0.0,0.0,1421951400.0
2015-01-22,1484.25,1484.25,1484.25,1484.25,1484.25,32,11,47496.0,32.0,100.0,0.0,0.0,1421865000.0
2015-01-21,1545.25,1545.25,1514.5,1514.5,1522.6666666666665,15,18,22840.0,15.0,100.0,30.75,-30.75,1421778600.0
2015-01-20,1545.25,1545.25,1545.25,1545.25,1545.25,12,12,18543.0,12.0,100.0,0.0,0.0,1421692200.0
2015-01-19,1576.75,1576.75,1576.75,1576.75,1576.5,2,4,3153.0,2.0,100.0,0.0,0.0,1421605800.0
2015-01-16,1608.7,1608.7,1608.7,1608.7,1608.0,1,2,1608.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-15,1641.55,1641.55,1641.5,1641.5,1641.5,12,9,19698.0,12.0,100.0,0.05,-0.05,1421260200.0
2015-01-13,1674.95,1674.95,1674.95,1674.95,1674.9333333333332,15,12,25124.0,15.0,100.0,0.0,0.0,1421087400.0
2015-01-12,1709.1,1709.1,1709.1,1709.1,1709.0,1,2,1709.0,1.0,100.0,0.0,0.0,1421001000.0
2015-01-09,1743.95,1743.95,1743.95,1743.95,1743.5,2,2,3487.0,2.0,100.0,0.0,0.0,1420741800.0
2015-01-08,1779.5,1779.5,1779.5,1779.5,1779.5,14,14,24913.0,14.0,100.0,0.0,0.0,1420655400.0
2015-01-07,1815.8,1815.8,1815.8,1815.8,1815.8,5,2,9079.0,5.0,100.0,0.0,0.0,1420569000.0
2015-01-06,1852.85,1852.85,1852.85,1852.85,1852.0,1,2,1852.0,1.0,100.0,0.0,0.0,1420482600.0
2015-01-05,1890.65,1890.65,1890.65,1890.65,1890.6,10,9,18906.0,10.0,100.0,0.0,0.0,1420396200.0
2015-01-02,1929.2,1929.2,1929.2,1929.2,1929.181818181818,11,4,21221.0,11.0,100.0,0.0,0.0,1420137000.0
2015-01-01,1968.55,1968.55,1968.55,1968.55,1968.5,2,4,3937.0,2.0,100.0,0.0,0.0,1420050600.0
2014-12-31,2008.7,2008.7,2008.7,2008.7,2008.7,10,14,20087.0,10.0,100.0,0.0,0.0,1419964200.0
2014-12-30,2091.45,2091.45,2049.65,2049.65,2070.5,8,10,16564.0,8.0,100.0,41.8,-41.8,1419877800.0
2014-12-29,2091.45,2091.45,2091.45,2091.45,2091.333333333333,3,4,6274.0,3.0,100.0,0.0,0.0,1419791400.0
2014-12-26,2134.1,2134.1,2134.1,2134.1,2134.0,4,4,8536.0,4.0,100.0,0.0,0.0,1419532200.0
2014-12-24,2177.65,2177.65,2177.65,2177.65,2177.5,6,6,13065.0,6.0,100.0,0.0,0.0,1419359400.0
2014-12-22,2222.5,2222.5,2222.05,2222.05,2222.0,8,8,17776.0,8.0,100.0,0.45,-0.45,1419186600.0
2014-12-19,2267.35,2267.35,2267.35,2267.35,2267.0,1,2,2267.0,1.0,100.0,0.0,0.0,1418927400.0
2014-12-18,2313.6,2313.6,2313.6,2313.6,2313.5882352941176,17,10,39331.0,17.0,100.0,0.0,0.0,1418841000.0
2014-12-17,2360.8,2360.8,2360.8,2360.8,2360.0,1,2,2360.0,1.0,100.0,0.0,0.0,1418754600.0
2014-12-16,2408.95,2408.95,2408.95,2408.95,2408.0,1,2,2408.0,1.0,100.0,0.0,0.0,1418668200.0
2014-12-15,2458.1,2458.1,2458.1,2458.1,2458.0,1,2,2458.0,1.0,100.0,0.0,0.0,1418581800.0
2014-12-11,2508.25,2508.25,2508.25,2508.25,2508.142857142857,7,6,17557.0,7.0,100.0,0.0,0.0,1418236200.0
2014-12-10,2559.4,2559.4,2559.4,2559.4,2559.4,5,2,12797.0,5.0,100.0,0.0,0.0,1418149800.0
2014-12-08,2611.6,2611.6,2611.6,2611.6,2611.5555555555557,18,14,47008.0,18.0,100.0,0.0,0.0,1417977000.0
2014-12-05,2664.85,2664.85,2664.85,2664.85,2664.8,5,2,13324.0,5.0,100.0,0.0,0.0,1417717800.0
2014-12-04,2719.2,2719.2,2719.2,2719.2,2719.1111111111113,9,8,24472.0,9.0,100.0,0.0,0.0,1417631400.0
2014-12-03,2774.65,2774.65,2774.65,2774.65,2774.0,1,2,2774.0,1.0,100.0,0.0,0.0,1417545000.0
2014-12-02,2831.25,2831.25,2831.25,2831.25,2831.214285714286,14,10,39637.0,14.0,100.0,0.0,0.0,1417458600.0
2014-12-01,2889.0,2889.0,2889.0,2889.0,2889.0,1,2,2889.0,1.0,100.0,0.0,0.0,1417372200.0
2014-11-28,2947.5,2947.5,2947.5,2947.5,2947.0,1,2,2947.0,1.0,100.0,0.0,0.0,1417113000.0
2014-11-27,3007.65,3007.65,3007.65,3007.65,3007.642857142857,14,8,42107.0,14.0,100.0,0.0,0.0,1417026600.0
2014-11-26,3069.0,3069.0,3069.0,3069.0,3069.0,3,6,9207.0,3.0,100.0,0.0,0.0,1416940200.0
2014-11-25,3131.6,3131.6,3131.6,3131.6,3131.333333333333,3,6,9394.0,3.0,100.0,0.0,0.0,1416853800.0
2014-11-24,3195.5,3195.5,3195.5,3195.5,3195.454545454545,11,4,35150.0,11.0,100.0,0.0,0.0,1416767400.0
2014-11-21,3260.7,3260.7,3260.7,3260.7,3260.7,10,6,32607.0,10.0,100.0,0.0,0.0,1416508200.0
2014-11-20,3327.2,3327.2,3327.2,3327.2,3327.0,4,6,13308.0,4.0,100.0,0.0,0.0,1416421800.0
2014-11-19,3395.1,3395.1,3395.1,3395.1,3395.0666666666666,15,8,50926.0,15.0,100.0,0.0,0.0,1416335400.0
2014-11-18,3464.35,3464.35,3464.35,3464.35,3464.0,1,2,3464.0,1.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3535.05,3535.05,3535.05,3535.05,3535.0,1,2,3535.0,1.0,100.0,0.0,0.0,1416162600.0
2014-11-14,3607.15,3607.15,3607.15,3607.15,3607.0,3,4,10821.0,3.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3680.75,3680.75,3680.75,3680.75,3680.0,1,2,3680.0,1.0,100.0,0.0,0.0,1415817000.0
2014-11-12,3755.85,3755.85,3755.85,3755.85,3755.7857142857138,14,8,52581.0,14.0,100.0,0.0,0.0,1415730600.0
2014-11-11,3832.5,3832.5,3832.5,3832.5,3832.5,16,7,61320.0,16.0,100.0,0.0,0.0,1415644200.0
2014-11-10,4000.0,4000.0,3910.7,3910.7,3936.142857142857,7,8,27553.0,7.0,100.0,89.3,-89.3,1415557800.0
2014-11-07,3990.5,3990.5,3990.5,3990.5,3990.0,1,2,3990.0,1.0,100.0,0.0,0.0,1415298600.0
2014-11-05,4071.9,4071.9,4071.9,4071.9,4071.8181818181815,11,5,44790.0,11.0,100.0,0.0,0.0,1415125800.0
2014-11-03,4154.95,4154.95,4154.95,4154.95,4154.8,5,10,20774.0,5.0,100.0,0.0,0.0,1414953000.0
2014-10-31,4239.7,4239.7,4239.7,4239.7,4239.571428571428,7,7,29677.0,7.0,100.0,0.0,0.0,1414693800.0
2014-10-30,4326.2,4326.2,4326.2,4326.2,4326.0,1,2,4326.0,1.0,100.0,0.0,0.0,1414607400.0
2014-10-29,4414.45,4414.45,4414.45,4414.45,4414.333333333333,3,4,13243.0,3.0,100.0,0.0,0.0,1414521000.0
