Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,66.0,69.15,63.25,69.15,68.34416301521144,28071,257,1918489.0,14328.0,51.04,5.9,3.15,1593023400.0
2020-06-24,69.8,69.8,64.75,65.9,66.4388647002979,30547,425,2029508.0,20957.0,68.61,5.05,-3.9,1592937000.0
2020-06-23,72.5,72.5,67.3,68.0,69.16290948072012,31717,625,2193640.0,18902.0,59.6,5.2,-4.5,1592850600.0
2020-06-22,67.95,70.4,65.15,69.85,68.00284081632653,30625,523,2082587.0,19073.0,62.28,5.25,1.9,1592764200.0
2020-06-19,67.55,68.0,64.0,67.05,66.07001690287349,15382,351,1016289.0,10493.0,68.22,4.0,-0.5,1592505000.0
2020-06-18,67.4,68.05,66.3,66.9,67.10202550637659,3999,137,268341.0,3369.0,84.25,1.75,-0.5,1592418600.0
2020-06-17,66.5,69.75,65.0,68.2,68.03415300546447,13908,315,946219.0,10362.0,74.5,4.75,1.7,1592332200.0
2020-06-16,64.05,69.3,63.85,67.35,67.72586702934561,95585,981,6473577.0,43844.0,45.87,5.45,3.3,1592245800.0
2020-06-15,66.0,66.0,66.0,66.0,66.0,1572,56,103752.0,1572.0,100.0,0.0,0.0,1592159400.0
2020-06-12,69.45,69.45,69.45,69.45,69.4485049833887,602,20,41808.0,602.0,100.0,0.0,0.0,1591900200.0
2020-06-11,80.7,80.7,73.1,73.1,77.6506610451801,38424,304,2983649.0,26898.0,70.0,7.6,-7.6,1591813800.0
2020-06-10,76.9,76.9,76.9,76.9,76.89887640449439,445,5,34220.0,445.0,100.0,0.0,0.0,1591727400.0
2020-06-09,73.25,73.25,73.25,73.25,73.25,1076,8,78817.0,1076.0,100.0,0.0,0.0,1591641000.0
2020-06-08,69.6,69.8,69.6,69.8,69.7953633526527,2243,19,156551.0,2240.0,99.87,0.2,0.2,1591554600.0
2020-06-05,66.5,66.5,66.45,66.5,66.48990306946688,7428,38,493887.0,5925.0,79.77,0.05,0.0,1591295400.0
2020-06-04,63.0,63.35,63.0,63.35,63.33062054933876,983,14,62254.0,983.0,100.0,0.35,0.35,1591209000.0
2020-06-03,59.9,60.35,57.8,60.35,59.158545454545454,13750,121,813430.0,10467.0,76.12,2.55,0.45,1591122600.0
2020-06-02,57.5,57.75,56.1,57.5,57.25697056870989,18076,146,1034977.0,14946.0,82.68,1.65,0.0,1591036200.0
2020-06-01,58.5,58.5,57.0,57.35,57.72111553784861,4267,59,246296.0,3220.0,75.46,1.5,-1.15,1590949800.0
2020-05-29,56.75,58.55,56.75,57.0,57.672327948661206,18076,145,1042485.0,9970.0,55.16,1.8,0.25,1590690600.0
2020-05-28,57.9,57.9,55.7,55.8,56.59217990275527,4936,33,279339.0,3419.0,69.27,2.2,-2.1,1590604200.0
2020-05-27,55.4,55.65,54.2,55.65,54.83086253369272,1484,23,81369.0,625.0,42.12,1.45,0.25,1590517800.0
2020-05-26,55.2,56.0,54.5,55.15,55.451525590551185,4064,36,225355.0,2704.0,66.54,1.5,-0.05,1590431400.0
2020-05-22,57.05,57.05,54.3,55.2,55.05136235515189,3193,70,175779.0,2304.0,72.16,2.75,-1.85,1590085800.0
2020-05-21,54.45,57.9,54.0,57.05,56.989783587828185,9103,53,518778.0,8790.0,96.56,3.9,2.6,1589999400.0
2020-05-20,59.9,59.9,55.0,55.2,56.18122977346278,3090,46,173600.0,2441.0,79.0,4.9,-4.7,1589913000.0
2020-05-19,56.7,60.5,56.7,57.75,57.41338139220545,4439,102,254858.0,3477.0,78.33,3.8,1.05,1589826600.0
2020-05-18,64.85,64.85,59.65,59.65,60.50467289719626,1284,26,77688.0,1209.0,94.16,5.2,-5.2,1589740200.0
2020-05-15,65.35,65.35,62.25,62.75,63.601442458450926,3189,68,202825.0,1987.0,62.31,3.1,-2.6,1589481000.0
2020-05-14,66.0,66.25,63.7,65.5,64.66076058772688,2314,53,149625.0,1222.0,52.81,2.55,-0.5,1589394600.0
2020-05-13,66.0,68.3,65.0,66.95,66.72997373604728,6092,90,406519.0,3664.0,60.14,3.3,0.95,1589308200.0
2020-05-12,66.8,67.0,64.9,65.05,65.77533960292581,1914,49,125894.0,1349.0,70.48,2.1,-1.75,1589221800.0
2020-05-11,66.0,70.25,65.55,68.3,67.08223201174744,681,23,45683.0,297.0,43.61,4.7,2.3,1589135400.0
2020-05-08,70.0,71.75,65.05,67.8,67.89442815249267,2728,57,185216.0,2087.0,76.5,6.7,-2.2,1588876200.0
2020-05-07,68.6,69.2,66.95,68.45,68.13241379310345,2175,38,148188.0,1227.0,56.41,2.25,-0.15,1588789800.0
2020-05-06,71.4,71.4,64.8,66.0,65.69449715370018,2635,43,173105.0,2559.0,97.12,6.6,-5.4,1588703400.0
2020-05-05,69.95,69.95,66.7,68.05,68.13944827586207,7250,61,494011.0,5999.0,82.74,3.25,-1.9,1588617000.0
2020-05-04,69.65,69.7,66.85,67.85,67.6807043020512,11018,70,745706.0,9384.0,85.17,2.85,-1.8,1588530600.0
2020-04-30,72.85,72.85,69.8,70.3,70.49112829845313,8792,84,619758.0,6708.0,76.3,3.05,-2.55,1588185000.0
2020-04-29,73.0,73.4,70.0,70.55,71.04484153742415,2966,143,210719.0,2356.0,79.43,3.4,-2.45,1588098600.0
2020-04-28,71.2,72.15,70.5,70.9,71.24420401854714,1294,27,92190.0,997.0,77.05,1.65,-0.3,1588012200.0
2020-04-27,75.2,75.2,69.55,70.55,70.86064994701519,5662,238,401213.0,4788.0,84.56,5.65,-4.65,1587925800.0
2020-04-24,76.2,76.2,71.05,73.15,75.69468627242806,37676,221,2851873.0,15560.0,41.3,5.15,-3.05,1587666600.0
2020-04-23,69.15,72.6,65.7,72.6,70.19405794178934,44631,189,3132831.0,32011.0,71.72,6.9,3.45,1587580200.0
2020-04-22,71.9,71.9,69.15,69.15,69.48449025912616,10574,78,734729.0,10542.0,99.7,2.75,-2.75,1587493800.0
2020-04-21,79.4,79.4,71.9,72.75,74.28831803473552,45429,345,3374844.0,26803.0,59.0,7.5,-6.65,1587407400.0
2020-04-20,75.65,75.65,75.65,75.65,75.64625850340136,147,7,11120.0,147.0,100.0,0.0,0.0,1587321000.0
2020-04-17,72.05,72.05,72.05,72.05,72.04838709677419,62,4,4467.0,62.0,100.0,0.0,0.0,1587061800.0
2020-04-16,68.65,68.65,68.65,68.65,68.65,300,1,20595.0,300.0,100.0,0.0,0.0,1586975400.0
2020-04-15,65.4,65.4,65.4,65.4,65.4,40,4,2616.0,40.0,100.0,0.0,0.0,1586889000.0
2020-04-13,62.3,62.3,62.3,62.3,62.299969296898986,3257,10,202911.0,2094.0,64.29,0.0,0.0,1586716200.0
2020-04-09,59.35,59.35,59.35,59.35,59.34900542495479,553,5,32820.0,553.0,100.0,0.0,0.0,1586370600.0
2020-04-08,56.55,56.55,56.55,56.55,56.55,500,2,28275.0,500.0,100.0,0.0,0.0,1586284200.0
2020-04-07,53.9,53.9,53.9,53.9,53.89920159680639,1002,3,54007.0,1002.0,100.0,0.0,0.0,1586197800.0
2020-04-03,51.35,51.35,51.35,51.35,51.307692307692314,13,3,667.0,13.0,100.0,0.0,0.0,1585852200.0
2020-04-01,48.95,48.95,48.95,48.95,48.949937421777214,799,2,39111.0,799.0,100.0,0.0,0.0,1585679400.0
2020-03-31,46.65,46.65,46.65,46.65,46.65,4000,9,186600.0,4000.0,100.0,0.0,0.0,1585593000.0
2020-03-30,43.5,44.45,43.5,44.45,43.658954584404455,1167,13,50950.0,1067.0,91.43,0.95,0.95,1585506600.0
2020-03-27,40.95,45.25,40.95,42.35,41.338852037319775,313721,366,12968866.0,295485.0,94.19,4.3,1.4,1585247400.0
2020-03-26,43.1,47.6,43.1,43.1,43.10032632522917,80288,77,3460439.0,80169.0,99.85,4.5,0.0,1585161000.0
2020-03-25,45.35,50.05,45.35,45.35,45.61127985641309,14486,76,660725.0,13165.0,90.88,4.7,0.0,1585074600.0
2020-03-24,47.7,47.7,47.7,47.7,47.69993529602071,6182,19,294881.0,6182.0,100.0,0.0,0.0,1584988200.0
2020-03-23,50.2,50.2,50.2,50.2,50.19980193117108,4039,23,202757.0,4039.0,100.0,0.0,0.0,1584901800.0
2020-03-20,52.8,58.3,52.8,52.8,52.82064975704488,245107,101,12946711.0,173452.0,70.77,5.5,0.0,1584642600.0
2020-03-19,55.55,55.55,55.55,55.55,55.5499628988375,8086,33,449177.0,8086.0,100.0,0.0,0.0,1584556200.0
2020-03-18,58.45,61.85,58.45,58.45,58.65922267554219,13971,104,819528.0,9438.0,67.55,3.4,0.0,1584469800.0
2020-03-17,70.2,70.2,60.75,61.5,62.30058477713148,128596,1085,8011606.0,110362.0,85.82,9.45,-8.7,1584383400.0
2020-03-16,71.0,72.7,67.05,67.5,67.09527246039998,735795,858,49368366.0,723659.0,98.35,5.65,-3.5,1584297000.0
2020-03-13,70.85,82.95,70.85,74.45,74.2590599512318,11893,322,883163.0,8450.0,71.05,12.1,3.6,1584037800.0
2020-03-12,85.0,85.0,78.7,78.7,78.79144994656215,14035,671,1105838.0,12882.0,91.78,6.3,-6.3,1583951400.0
2020-03-11,92.0,92.6,86.0,87.4,87.17274459360574,434578,1315,37883357.0,430217.0,99.0,6.6,-4.6,1583865000.0
2020-03-09,97.9,99.9,87.0,89.9,90.08734491315136,12090,728,1089156.0,9827.0,81.28,12.9,-8.0,1583692200.0
2020-03-06,98.0,101.1,93.15,97.2,99.02164393844615,7993,544,791480.0,4652.0,58.2,7.95,-0.8,1583433000.0
2020-03-05,106.1,108.7,102.9,104.45,105.3425273572178,6671,641,702740.0,5228.0,78.37,5.8,-1.65,1583346600.0
2020-03-04,111.35,111.35,102.8,104.65,106.16099550056242,7112,693,755017.0,3286.0,46.2,8.55,-6.7,1583260200.0
2020-03-03,114.0,115.0,106.3,109.55,109.86700823022836,18347,661,2015730.0,16395.0,89.36,8.7,-4.45,1583173800.0
2020-03-02,121.0,125.1,109.2,110.5,117.6221881507586,87398,962,10279944.0,82420.0,94.3,15.9,-10.5,1583087400.0
2020-02-28,120.0,124.0,113.0,117.7,118.36337593653592,13614,1112,1611399.0,8882.0,65.24,11.0,-2.3,1582828200.0
2020-02-27,123.05,129.85,122.9,126.65,125.67156308851224,7965,878,1000974.0,4537.0,56.96,6.95,3.6,1582741800.0
2020-02-26,134.5,137.0,124.4,127.05,129.0002607788595,11504,1344,1484019.0,4693.0,40.79,12.6,-7.45,1582655400.0
2020-02-25,145.0,145.0,133.1,137.4,137.9740318906606,4390,794,605706.0,2425.0,55.24,11.9,-7.6,1582569000.0
2020-02-24,145.0,146.0,131.1,140.7,142.71015445284257,6086,612,868534.0,3620.0,59.48,14.9,-4.3,1582482600.0
2020-02-20,150.3,150.35,147.5,148.2,149.14429906542057,2675,351,398961.0,2410.0,90.09,2.85,-2.1,1582137000.0
2020-02-19,153.15,154.05,147.6,149.45,149.6152361489555,8808,957,1317811.0,5465.0,62.05,6.45,-3.7,1582050600.0
2020-02-18,152.5,155.25,150.95,152.15,153.30474208413855,6727,1038,1031281.0,3040.0,45.19,4.3,-0.35,1581964200.0
2020-02-17,158.1,158.2,151.1,153.2,154.14032402092104,7839,426,1208306.0,5737.0,73.19,7.1,-4.9,1581877800.0
2020-02-14,161.5,162.45,157.0,157.2,160.0955861681192,3557,763,569460.0,2088.0,58.7,5.45,-4.3,1581618600.0
2020-02-13,161.5,161.5,158.15,159.85,159.9599012954966,1621,123,259295.0,1204.0,74.28,3.35,-1.65,1581532200.0
2020-02-12,165.2,166.0,160.65,161.1,163.38790534618755,5705,524,932128.0,2718.0,47.64,5.35,-4.1,1581445800.0
2020-02-11,161.85,164.0,158.15,160.0,161.12718204488777,4010,347,646120.0,2301.0,57.38,5.85,-1.85,1581359400.0
2020-02-10,164.35,165.75,161.0,161.6,164.3666010974221,9659,302,1587617.0,3641.0,37.7,4.75,-2.75,1581273000.0
2020-02-07,162.65,165.05,162.65,163.0,164.29828178694157,2910,191,478108.0,1902.0,65.36,2.4,0.35,1581013800.0
2020-02-06,167.6,167.6,163.35,163.95,166.01621820862513,2713,86,450402.0,2046.0,75.41,4.25,-3.65,1580927400.0
2020-02-05,164.75,169.25,164.75,166.95,167.03629912663757,3664,377,612021.0,2038.0,55.62,4.5,2.2,1580841000.0
2020-02-04,162.95,165.0,160.85,162.65,162.96025748670584,3573,227,582257.0,2424.0,67.84,4.15,-0.3,1580754600.0
2020-02-03,156.2,161.85,156.2,159.85,159.72707100591717,4056,281,647853.0,2897.0,71.42,5.65,3.65,1580668200.0
2020-02-01,173.55,177.2,160.6,163.3,170.73795466141848,13719,834,2342354.0,9327.0,67.99,16.6,-10.25,1580495400.0
2020-01-31,172.3,172.3,168.35,170.45,169.43136604774537,3016,265,511005.0,2457.0,81.47,3.95,-1.85,1580409000.0
2020-01-30,171.75,172.4,167.6,169.15,169.3472930155669,7259,299,1229292.0,5348.0,73.67,4.8,-2.6,1580322600.0
2020-01-29,174.0,174.2,170.25,172.2,171.4810302057493,13706,535,2350319.0,10250.0,74.78,3.95,-1.8,1580236200.0
2020-01-28,175.25,176.25,171.0,172.35,173.46778428600282,9902,459,1717678.0,7921.0,79.99,5.25,-2.9,1580149800.0
2020-01-27,177.9,182.0,174.25,174.8,177.381338028169,2840,186,503763.0,1888.0,66.48,7.75,-3.1,1580063400.0
2020-01-24,188.0,190.0,180.0,180.2,183.16865518208155,32101,1441,5879897.0,18089.0,56.35,10.0,-7.8,1579804200.0
2020-01-23,177.0,181.95,175.85,177.7,178.8767611610932,5891,663,1053763.0,4536.0,77.0,6.1,0.7,1579717800.0
2020-01-22,177.65,178.1,173.0,173.6,175.7475752935171,3918,312,688579.0,2952.0,75.34,5.1,-4.05,1579631400.0
2020-01-21,176.95,177.0,174.0,175.25,175.98130841121497,2247,137,395430.0,1945.0,86.56,3.0,-1.7,1579545000.0
2020-01-20,181.0,181.0,174.55,176.25,177.80783308931183,5464,352,971542.0,3601.0,65.9,6.45,-4.75,1579458600.0
2020-01-17,179.4,181.0,177.0,177.85,179.21634712411705,4955,277,888017.0,3699.0,74.65,4.0,-1.55,1579199400.0
2020-01-16,179.75,184.4,179.0,180.95,181.65124771758977,4929,260,895359.0,2771.0,56.22,5.4,1.2,1579113000.0
2020-01-15,178.0,182.55,175.65,177.5,177.67427527961652,4381,438,778391.0,1914.0,43.69,6.9,-0.5,1579026600.0
2020-01-14,179.15,180.0,176.15,176.95,178.19034017138404,3851,376,686211.0,2583.0,67.07,3.85,-2.2,1578940200.0
2020-01-13,180.55,181.85,176.0,177.35,178.38553701326487,4674,446,833774.0,2541.0,54.36,5.85,-3.2,1578853800.0
2020-01-10,177.3,184.2,172.7,178.95,179.77653207788063,25064,2378,4505919.0,11801.0,47.08,11.5,1.65,1578594600.0
2020-01-09,179.0,179.75,175.05,176.2,177.2889270386266,5825,435,1032708.0,2065.0,35.45,4.7,-2.8,1578508200.0
2020-01-08,176.0,178.95,170.4,175.95,174.06651434374206,3939,312,685648.0,1730.0,43.92,8.55,-0.05,1578421800.0
2020-01-07,170.8,179.35,170.0,175.7,173.82236951118475,6035,393,1049018.0,3429.0,56.82,9.35,4.9,1578335400.0
2020-01-06,170.85,171.15,165.05,166.0,167.33142085723927,5926,298,991606.0,4409.0,74.4,6.1,-4.85,1578249000.0
2020-01-03,172.55,173.45,171.35,171.8,172.1848839515969,5041,215,867984.0,3877.0,76.91,2.1,-0.75,1577989800.0
2020-01-02,176.85,176.85,172.75,173.65,174.35881892843176,5114,200,891671.0,4141.0,80.97,4.1,-3.2,1577903400.0
2020-01-01,175.1,176.0,173.0,173.85,174.7994277539342,3495,75,610924.0,3055.0,87.41,3.0,-1.25,1577817000.0
2019-12-31,174.95,176.2,173.75,174.9,175.14285714285714,3577,205,626486.0,1774.0,49.59,2.45,-0.05,1577730600.0
2019-12-30,174.15,183.85,173.45,177.6,178.9270564367392,10844,732,1940285.0,4266.0,39.34,10.4,3.45,1577644200.0
2019-12-27,172.7,176.65,172.7,174.95,174.8309540389972,5744,389,1004229.0,3669.0,63.88,3.95,2.25,1577385000.0
2019-12-26,173.2,180.0,170.0,171.8,174.22471467926013,10164,515,1770820.0,4485.0,44.13,10.0,-1.4,1577298600.0
2019-12-24,186.05,186.35,176.0,176.6,180.34643906534208,50029,2398,9022552.0,37101.0,74.16,10.35,-9.45,1577125800.0
2019-12-23,187.0,187.0,177.3,179.6,181.86358639420587,30928,2103,5624677.0,24597.0,79.53,9.7,-7.4,1577039400.0
2019-12-20,197.3,197.3,184.1,185.55,188.37064453021728,18913,1726,3562654.0,7228.0,38.22,13.2,-11.75,1576780200.0
2019-12-19,189.0,206.6,189.0,195.95,200.466264896098,124781,4161,25014381.0,56645.0,45.4,17.6,6.95,1576693800.0
2019-12-18,183.35,184.05,179.05,183.4,182.1933007676204,1433,45,261083.0,589.0,41.1,5.0,0.05,1576607400.0
2019-12-17,181.0,184.0,178.95,182.4,181.04193881058785,2909,171,526651.0,2124.0,73.01,5.05,1.4,1576521000.0
2019-12-16,178.6,181.35,172.7,178.5,177.6237854644384,2573,78,457026.0,1880.0,73.07,8.65,-0.1,1576434600.0
2019-12-13,169.2,184.35,164.15,177.35,175.86997198879553,17850,858,3139279.0,12224.0,68.48,20.2,8.15,1576175400.0
2019-12-12,165.75,166.9,164.65,164.9,166.11050955414012,3140,344,521587.0,2700.0,85.99,2.25,-0.85,1576089000.0
2019-12-11,165.3,170.15,164.0,167.35,166.34390306780097,3879,128,645248.0,1501.0,38.7,6.15,2.05,1576002600.0
2019-12-10,173.85,175.0,166.3,166.8,173.0758751782037,6313,236,1092628.0,1138.0,18.03,8.7,-7.05,1575916200.0
2019-12-09,165.35,175.0,165.35,171.8,170.86954858454476,2614,257,446653.0,1598.0,61.13,9.65,6.45,1575829800.0
2019-12-06,164.5,166.6,164.5,164.8,165.4814629258517,3992,117,660602.0,818.0,20.49,2.1,0.3,1575570600.0
2019-12-05,166.0,173.7,164.0,167.6,166.9881220305076,7998,424,1335571.0,3526.0,44.09,9.7,1.6,1575484200.0
2019-12-04,163.15,165.9,155.0,164.2,160.2741532976827,5610,568,899138.0,3754.0,66.92,10.9,1.05,1575397800.0
2019-12-03,173.25,173.55,164.7,165.2,168.2044311753614,6364,640,1070453.0,4236.0,66.56,8.85,-8.05,1575311400.0
2019-12-02,180.8,180.8,172.3,173.45,175.74733937721717,2537,159,445871.0,2247.0,88.57,8.5,-7.35,1575225000.0
2019-11-29,180.1,180.1,176.65,176.9,177.9952426260704,1051,77,187073.0,1007.0,95.81,3.45,-3.2,1574965800.0
2019-11-28,179.0,179.65,177.1,177.45,178.52768729641693,20262,178,3617328.0,18260.0,90.12,2.55,-1.55,1574879400.0
2019-11-27,182.0,182.0,179.0,179.4,180.4541695382495,1451,207,261839.0,831.0,57.27,3.0,-2.6,1574793000.0
2019-11-26,181.8,181.8,176.0,178.65,179.14463840399003,2005,220,359185.0,1257.0,62.69,5.8,-3.15,1574706600.0
2019-11-25,184.0,184.0,177.5,177.8,179.4441575209813,6196,324,1111836.0,2349.0,37.91,6.5,-6.2,1574620200.0
2019-11-22,185.0,185.0,179.8,183.75,182.76195399327992,11607,220,2121318.0,2800.0,24.12,5.2,-1.25,1574361000.0
2019-11-21,180.9,191.55,180.9,183.5,184.91429123586815,10349,515,1913678.0,2880.0,27.83,10.65,2.6,1574274600.0
2019-11-20,182.0,184.3,178.6,179.4,181.0050107372942,2794,185,505728.0,2052.0,73.44,5.7,-2.6,1574188200.0
2019-11-19,178.0,182.9,178.0,181.7,180.38100505689,6328,82,1141451.0,5389.0,85.16,4.9,3.7,1574101800.0
2019-11-18,183.5,183.5,179.0,179.6,180.20685111989457,2277,273,410331.0,1316.0,57.8,4.5,-3.9,1574015400.0
2019-11-15,180.1,186.9,180.1,180.95,183.7188775510204,3920,203,720178.0,2577.0,65.74,6.8,0.85,1573756200.0
2019-11-14,186.3,186.6,177.0,181.35,180.5796923076923,3250,196,586884.0,2321.0,71.42,9.6,-4.95,1573669800.0
2019-11-13,186.55,189.35,181.0,182.7,185.6756158725476,6779,318,1258695.0,5156.0,76.06,8.35,-3.85,1573583400.0
2019-11-11,191.1,194.8,189.0,191.2,191.78023407022104,3845,322,737395.0,2889.0,75.14,5.8,0.1,1573410600.0
2019-11-08,194.9,196.0,190.3,193.65,193.32042177749085,4647,309,898360.0,3734.0,80.35,5.7,-1.25,1573151400.0
2019-11-07,193.5,200.0,190.8,191.8,194.61587526576892,7055,554,1373015.0,2865.0,40.61,9.2,-1.7,1573065000.0
2019-11-06,190.0,190.95,188.0,189.9,190.1025479710601,3179,72,604336.0,2717.0,85.47,2.95,-0.1,1572978600.0
2019-11-05,191.0,195.2,189.5,189.5,191.66143633071815,1657,77,317583.0,1364.0,82.32,5.7,-1.5,1572892200.0
2019-11-04,200.0,200.0,190.0,191.2,193.38135307977112,2971,262,574536.0,2574.0,86.64,10.0,-8.8,1572805800.0
2019-11-01,195.0,195.65,190.55,191.45,192.4875949367089,1975,97,380163.0,1628.0,82.43,5.1,-3.55,1572546600.0
2019-10-31,187.2,197.0,187.2,193.5,193.12390422608925,7643,292,1476046.0,3827.0,50.07,9.8,6.3,1572460200.0
2019-10-30,186.3,190.0,180.9,184.85,188.75390569012467,6977,268,1316936.0,5769.0,82.69,9.1,-1.45,1572373800.0
2019-10-29,187.4,188.6,184.4,186.2,186.88541114058356,1885,117,352279.0,1543.0,81.86,4.2,-1.2,1572287400.0
2019-10-27,182.9,186.95,182.9,186.5,185.50457570715477,2404,149,445953.0,1285.0,53.45,4.05,3.6,1572114600.0
2019-10-25,182.0,182.25,179.25,179.95,180.58507688429543,7934,318,1432762.0,6041.0,76.14,3.0,-2.05,1571941800.0
2019-10-24,182.25,184.65,182.0,182.45,182.7716727716728,819,55,149690.0,665.0,81.2,2.65,0.2,1571855400.0
2019-10-23,183.75,184.05,178.05,181.55,180.34814596821656,3398,87,612823.0,2441.0,71.84,6.0,-2.2,1571769000.0
2019-10-22,187.2,187.2,179.1,181.4,183.54578479268443,7983,302,1465246.0,6426.0,80.5,8.1,-5.8,1571682600.0
2019-10-18,186.7,187.0,183.1,184.85,185.63002944062808,4076,152,756628.0,3354.0,82.29,3.9,-1.85,1571337000.0
2019-10-17,188.0,192.95,185.2,186.25,187.07955742887248,1898,56,355077.0,1385.0,72.97,7.75,-1.75,1571250600.0
2019-10-16,183.95,191.0,183.0,187.45,186.7023084025854,5415,208,1010993.0,3460.0,63.9,8.0,3.5,1571164200.0
2019-10-15,187.0,188.5,182.3,183.25,185.02004677581024,2993,100,553765.0,2270.0,75.84,6.2,-3.75,1571077800.0
2019-10-14,191.9,191.9,186.95,187.75,189.1979134703897,3259,313,616596.0,2232.0,68.49,4.95,-4.15,1570991400.0
2019-10-11,194.55,197.95,190.0,190.4,193.11934826883913,2455,154,474108.0,1595.0,64.97,7.95,-4.15,1570732200.0
2019-10-10,196.35,215.95,191.35,194.35,199.1567534076828,1614,82,321439.0,1080.0,66.91,24.6,-2.0,1570645800.0
2019-10-09,198.0,200.0,189.0,196.35,194.3753922008068,4462,215,867303.0,3628.0,81.31,11.0,-1.65,1570559400.0
2019-10-07,198.75,198.75,190.25,191.85,193.4466019417476,3605,96,697375.0,2487.0,68.99,8.5,-6.9,1570386600.0
2019-10-04,205.6,206.0,196.0,197.6,199.09975570032572,2456,117,488989.0,1823.0,74.23,10.0,-8.0,1570127400.0
2019-10-03,190.0,207.0,186.35,200.8,198.64633317144245,10295,261,2045064.0,6219.0,60.41,20.65,10.8,1570041000.0
2019-10-01,194.0,195.0,185.5,187.9,189.5851851851852,3645,218,691038.0,2257.0,61.92,9.5,-6.1,1569868200.0
2019-09-30,202.0,202.0,193.1,195.7,196.5476900149031,2684,82,527534.0,2152.0,80.18,8.9,-6.3,1569781800.0
2019-09-27,204.05,204.05,199.0,201.9,201.454579093432,5405,140,1088862.0,4016.0,74.3,5.05,-2.15,1569522600.0
2019-09-26,201.0,208.35,200.0,201.75,203.71012720156557,4088,333,832767.0,2233.0,54.62,8.35,0.75,1569436200.0
2019-09-25,207.3,208.2,198.0,200.0,204.27659110723624,4588,203,937221.0,3124.0,68.09,10.2,-7.3,1569349800.0
2019-09-24,212.0,220.0,205.0,208.1,213.81757945957136,38636,656,8261056.0,16406.0,42.46,15.0,-3.9,1569263400.0
2019-09-23,195.85,211.0,191.0,201.2,201.5314237370075,16548,518,3334942.0,7672.0,46.36,20.0,5.35,1569177000.0
2019-09-20,186.5,194.0,185.0,191.9,189.53627480011843,6754,179,1280128.0,3006.0,44.51,9.0,5.4,1568917800.0
2019-09-19,190.0,193.8,185.35,186.35,188.18040696454796,4767,146,897056.0,2897.0,60.77,8.45,-3.65,1568831400.0
2019-09-18,199.95,199.95,187.8,189.75,189.777455599855,2759,114,523596.0,1225.0,44.4,12.15,-10.2,1568745000.0
2019-09-17,194.1,194.3,185.0,187.2,189.08116453462728,6801,443,1285941.0,4915.0,72.27,9.3,-6.9,1568658600.0
2019-09-16,189.0,196.85,183.05,192.1,191.99110828834552,3149,280,604580.0,1929.0,61.26,13.8,3.1,1568572200.0
2019-09-13,181.6,195.0,181.6,190.85,190.436993206224,13689,383,2606892.0,5183.0,37.86,13.4,9.25,1568313000.0
2019-09-12,194.5,195.0,182.65,183.35,187.613548663713,6997,259,1312732.0,5051.0,72.19,12.35,-11.15,1568226600.0
2019-09-11,202.0,211.0,194.0,197.15,202.83154312453473,18806,767,3814450.0,9900.0,52.64,17.0,-4.85,1568140200.0
2019-09-09,176.0,206.25,169.35,197.35,193.88187142593617,43368,1816,8408269.0,12605.0,29.07,36.9,21.35,1567967400.0
2019-09-06,158.75,187.0,158.75,175.95,176.47672778561355,24106,870,4254148.0,8717.0,36.16,28.25,17.2,1567708200.0
2019-09-05,156.0,160.4,156.0,157.35,157.79587925251556,2087,299,329320.0,1693.0,81.12,4.4,1.35,1567621800.0
2019-09-04,162.05,162.05,148.65,152.15,155.08917842008728,15811,1316,2452115.0,13371.0,84.57,13.4,-9.9,1567535400.0
2019-09-03,169.3,170.1,160.6,162.05,164.57486484368877,12763,572,2100469.0,11632.0,91.14,9.5,-7.25,1567449000.0
2019-08-30,168.9,169.35,165.05,166.25,167.71958692691783,8812,167,1477945.0,7688.0,87.24,4.3,-2.65,1567103400.0
2019-08-29,171.0,172.3,166.35,167.35,168.80084582852749,2601,150,439051.0,1888.0,72.59,5.95,-3.65,1567017000.0
2019-08-28,176.3,179.0,170.0,172.4,175.88304002491824,6421,220,1129345.0,4318.0,67.25,9.0,-3.9,1566930600.0
2019-08-27,179.9,181.2,174.7,175.35,179.47685966633955,25475,348,4572173.0,23214.0,91.12,6.5,-4.55,1566844200.0
2019-08-26,182.0,182.0,177.0,177.6,179.19756191950464,5168,123,926093.0,3407.0,65.92,5.0,-4.4,1566757800.0
2019-08-23,180.2,185.0,177.15,179.85,179.92680376437784,2869,75,516210.0,2294.0,79.96,7.85,-0.35,1566498600.0
2019-08-22,188.0,189.0,180.0,181.0,182.4701551929964,5026,236,917095.0,3060.0,60.88,9.0,-7.0,1566412200.0
2019-08-21,189.3,191.3,187.3,189.2,189.23925593329056,1559,51,295024.0,1355.0,86.91,4.0,-0.1,1566325800.0
2019-08-20,193.4,193.5,185.0,188.8,187.8962753418199,2121,67,398528.0,1438.0,67.8,8.5,-4.6,1566239400.0
