Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-06,88.65,89.85,86.95,88.2,88.1910703237781,9698,256,855277.0,3447.0,35.54,2.9,-0.45,1480962600.0
2016-12-05,87.0,87.8,85.85,86.45,86.81120943952801,7119,125,618009.0,4038.0,56.72,1.95,-0.55,1480876200.0
2016-12-02,82.45,93.1,81.25,86.8,87.80483786642675,164494,1749,14443369.0,82995.0,50.45,11.85,4.35,1480617000.0
2016-12-01,83.7,85.7,81.3,82.55,84.81159639214691,205219,751,17404951.0,155371.0,75.71,4.4,-1.15,1480530600.0
2016-11-30,84.85,85.0,83.75,84.2,84.78566797604972,157326,84,13338990.0,152616.0,97.01,1.25,-0.65,1480444200.0
2016-11-29,83.95,85.45,83.65,84.25,84.79103444985208,167664,175,14216404.0,161663.0,96.42,1.8,0.3,1480357800.0
2016-11-28,82.3,85.0,79.85,83.25,83.03798786752803,71049,321,5899766.0,56252.0,79.17,5.15,0.95,1480271400.0
2016-11-25,84.0,84.3,82.95,83.5,83.65076660988075,18197,244,1522193.0,8304.0,45.63,1.35,-0.5,1480012200.0
2016-11-24,80.85,83.75,79.85,82.55,81.5042904290429,16665,570,1358269.0,2592.0,15.55,3.9,1.7,1479925800.0
2016-11-23,77.25,81.35,76.0,80.7,78.70486257928118,9460,249,744548.0,4451.0,47.05,5.35,3.45,1479839400.0
2016-11-22,77.0,79.25,73.85,75.7,75.7854392960264,130914,652,9921375.0,110701.0,84.56,5.4,-1.3,1479753000.0
2016-11-21,80.3,82.0,75.7,76.55,78.7510616488505,27316,584,2151164.0,10508.0,38.47,6.3,-3.75,1479666600.0
2016-11-18,84.5,84.6,81.0,82.05,83.59691888556075,265748,1144,22215714.0,174781.0,65.77,3.6,-2.45,1479407400.0
2016-11-17,84.0,84.95,83.05,84.15,84.14515875001159,107937,110,9082376.0,102995.0,95.42,1.9,0.15,1479321000.0
2016-11-16,81.1,85.75,81.1,84.1,84.17078536382003,155915,439,13123488.0,122340.0,78.47,4.65,3.0,1479234600.0
2016-11-15,83.95,85.1,79.0,80.85,81.10941129966227,144199,675,11695896.0,109240.0,75.76,6.1,-3.1,1479148200.0
2016-11-11,86.0,87.0,83.1,84.3,85.65652715939449,28075,404,2404807.0,7076.0,25.2,3.9,-1.7,1478802600.0
2016-11-10,86.5,89.0,85.25,86.9,87.27107847474123,22606,291,1972850.0,3358.0,14.85,3.75,0.4,1478716200.0
2016-11-09,83.0,86.75,77.4,84.2,83.04565326213917,29965,493,2488463.0,10017.0,33.43,9.35,1.2,1478629800.0
2016-11-08,87.5,89.1,87.3,88.55,88.26773596545343,11347,256,1001574.0,2903.0,25.58,1.8,1.05,1478543400.0
2016-11-07,88.5,90.6,86.5,87.45,89.61491503052301,36366,537,3258936.0,4766.0,13.11,4.1,-1.05,1478457000.0
2016-11-04,89.0,89.4,86.8,87.55,88.11781619788401,27127,302,2390372.0,6889.0,25.4,2.6,-1.45,1478197800.0
2016-11-03,92.0,93.0,88.15,89.4,91.06181307661453,24930,276,2270171.0,8412.0,33.74,4.85,-2.6,1478111400.0
2016-11-02,92.25,93.7,91.2,91.7,92.17816425120773,15525,156,1431066.0,5630.0,36.26,2.5,-0.55,1478025000.0
2016-11-01,95.0,95.9,92.2,92.95,93.85181389629022,19516,198,1831612.0,7812.0,40.03,3.7,-2.05,1477938600.0
2016-10-30,96.9,96.9,93.9,94.75,94.90226063829789,6016,114,570932.0,2884.0,47.94,3.0,-2.15,1477765800.0
2016-10-28,94.0,98.1,93.35,96.3,95.83817640212266,50691,653,4858133.0,21130.0,41.68,4.75,2.3,1477593000.0
2016-10-27,93.2,95.35,92.0,94.4,93.29532944574636,55047,558,5135628.0,14698.0,26.7,3.35,1.2,1477506600.0
2016-10-26,92.8,94.4,90.15,93.8,92.86836568887368,58465,827,5429549.0,10091.0,17.26,4.25,1.0,1477420200.0
2016-10-25,94.25,94.75,92.1,92.95,93.3194338179036,31368,545,2927244.0,4106.0,13.09,2.65,-1.3,1477333800.0
2016-10-24,93.65,95.7,92.35,93.25,93.76217551381832,21457,295,2011855.0,5766.0,26.87,3.35,-0.4,1477247400.0
2016-10-21,94.5,94.5,92.5,93.35,93.4754769177569,17351,217,1621893.0,9378.0,54.05,2.0,-1.15,1476988200.0
2016-10-20,95.0,96.0,94.0,94.4,94.63344788087056,27936,474,2643680.0,5456.0,19.53,2.0,-0.6,1476901800.0
2016-10-19,96.0,96.5,94.2,95.2,95.24456568067512,35193,437,3351942.0,11092.0,31.52,2.3,-0.8,1476815400.0
2016-10-18,94.0,96.3,91.95,95.6,94.87973886152788,69848,971,6627160.0,32563.0,46.62,4.35,1.6,1476729000.0
2016-10-17,96.8,96.8,91.5,91.9,93.37884939420685,62315,1242,5818903.0,34769.0,55.8,5.3,-4.9,1476642600.0
2016-10-14,93.15,96.45,92.0,95.15,94.74892941523922,54176,617,5133118.0,26931.0,49.71,4.45,2.0,1476383400.0
2016-10-13,94.9,95.9,91.3,92.55,93.14360434461668,47415,731,4416404.0,8784.0,18.53,4.6,-2.35,1476297000.0
2016-10-10,96.5,97.9,94.0,94.5,95.41002197619936,48234,755,4602007.0,20757.0,43.03,3.9,-2.0,1476037800.0
2016-10-07,95.15,96.7,94.55,96.05,95.75486408255726,158920,2652,15217363.0,35034.0,22.05,2.15,0.9,1475778600.0
2016-10-06,99.0,99.8,93.0,93.8,96.18813242627998,151994,2428,14620019.0,37842.0,24.9,6.8,-5.2,1475692200.0
2016-10-05,94.8,99.6,94.8,98.65,97.18185974707785,185907,2067,18066788.0,80983.0,43.56,4.8,3.85,1475605800.0
2016-10-04,95.6,96.25,93.75,94.45,94.72294312534513,72440,790,6861730.0,19937.0,27.52,2.5,-1.15,1475519400.0
2016-10-03,91.25,95.6,90.7,94.95,93.2976559682654,124785,1407,11642148.0,31905.0,25.57,4.9,3.7,1475433000.0
2016-09-30,88.35,91.0,87.55,89.95,89.60836464306901,121368,1203,10875588.0,31879.0,26.27,3.45,1.6,1475173800.0
2016-09-29,99.2,100.4,85.75,87.35,92.00659118269334,250031,2831,23004500.0,70895.0,28.35,14.65,-11.85,1475087400.0
2016-09-28,100.0,103.0,98.0,98.85,99.92551805113791,705191,7854,70466576.0,166742.0,23.64,5.0,-1.15,1475001000.0
2016-09-27,91.0,91.9,89.0,90.15,90.35496970907396,30042,407,2714444.0,8209.0,27.33,2.9,-0.85,1474914600.0
2016-09-26,92.0,92.0,87.2,90.55,90.58548245062273,23847,309,2160192.0,10150.0,42.56,4.8,-1.45,1474828200.0
2016-09-23,92.0,92.8,88.75,91.9,91.70423078271232,28529,324,2616230.0,13533.0,47.44,4.05,-0.1,1474569000.0
2016-09-22,93.35,94.25,89.25,91.3,92.10043526644222,70991,897,6538302.0,32218.0,45.38,5.0,-2.05,1474482600.0
2016-09-21,86.0,95.0,85.1,92.0,91.80870048228252,340257,2794,31238553.0,144971.0,42.61,9.9,6.0,1474396200.0
2016-09-20,87.45,87.45,85.0,85.8,86.08733969296861,31658,453,2725353.0,12456.0,39.35,2.45,-1.65,1474309800.0
2016-09-19,85.1,87.7,85.1,85.55,86.4741389513552,42245,616,3653100.0,3845.0,9.1,2.6,0.45,1474223400.0
2016-09-16,88.15,88.2,84.5,84.95,86.62537473233405,18680,244,1618162.0,4351.0,23.29,3.7,-3.2,1473964200.0
2016-09-15,85.0,89.0,82.95,87.95,87.00417039022938,40284,534,3504876.0,13398.0,33.26,6.05,2.95,1473877800.0
2016-09-14,85.0,86.5,84.0,84.65,85.10421074904782,18904,193,1608810.0,5504.0,29.12,2.5,-0.35,1473791400.0
2016-09-12,84.6,86.55,84.0,84.7,84.60321255136346,13385,155,1132414.0,9947.0,74.31,2.55,0.1,1473618600.0
2016-09-09,88.5,88.55,85.55,86.25,86.36454224621133,14451,259,1248054.0,6522.0,45.13,3.0,-2.25,1473359400.0
2016-09-08,88.8,89.5,87.8,88.3,88.53197708406407,8553,110,757214.0,5208.0,60.89,1.7,-0.5,1473273000.0
2016-09-07,89.15,90.9,87.4,88.2,89.23763364219529,21045,324,1878006.0,8922.0,42.39,3.5,-0.95,1473186600.0
2016-09-06,88.85,91.65,87.3,88.45,89.51388134111475,42323,554,3788496.0,14210.0,33.58,4.35,-0.4,1473100200.0
2016-09-02,86.95,89.7,85.65,88.7,88.21219251336898,56100,676,4948704.0,23577.0,42.03,4.05,1.75,1472754600.0
2016-09-01,85.3,88.0,84.55,85.7,86.28384703700432,67938,722,5861952.0,29843.0,43.93,3.45,0.4,1472668200.0
2016-08-31,85.05,85.2,84.1,84.4,84.74033704390847,12936,138,1096201.0,6562.0,50.73,1.1,-0.65,1472581800.0
2016-08-30,85.2,86.0,84.0,85.0,85.11666490913565,56898,336,4842968.0,38327.0,67.36,2.0,-0.2,1472495400.0
2016-08-29,86.7,87.35,84.6,85.0,86.3730071802361,32868,307,2838908.0,19635.0,59.74,2.75,-1.7,1472409000.0
2016-08-26,89.85,89.9,86.4,86.7,88.22005475701575,14610,205,1288895.0,8244.0,56.43,3.5,-3.15,1472149800.0
2016-08-25,89.9,89.9,88.5,88.9,89.2503657644477,10936,119,976042.0,5062.0,46.29,1.4,-1.0,1472063400.0
2016-08-24,89.9,90.25,89.1,89.6,89.74801539571807,8314,175,746165.0,4121.0,49.57,1.15,-0.3,1471977000.0
2016-08-23,89.85,92.0,89.0,89.7,91.68594882568489,411261,659,37706855.0,361632.0,87.93,3.0,-0.15,1471890600.0
2016-08-22,90.05,92.0,88.8,89.25,91.85564767195858,348834,317,32042373.0,333765.0,95.68,3.2,-0.8,1471804200.0
2016-08-19,90.5,90.5,88.5,89.1,89.5401515151515,9240,146,827351.0,4509.0,48.8,2.0,-1.4,1471545000.0
2016-08-18,91.0,92.9,89.5,90.35,90.93741247629656,286351,580,26040019.0,270346.0,94.41,3.4,-0.65,1471458600.0
2016-08-17,89.15,93.0,89.15,90.0,90.87654154501747,296618,591,26955618.0,279845.0,94.35,3.85,0.85,1471372200.0
2016-08-16,94.0,94.0,90.25,90.75,91.0511002962336,18904,280,1721230.0,8905.0,47.11,3.75,-3.25,1471285800.0
2016-08-12,92.35,94.3,91.3,93.65,92.59631231648407,31673,444,2932803.0,17124.0,54.06,3.0,1.3,1470940200.0
2016-08-11,86.5,94.45,85.25,92.35,91.39325204317991,68643,729,6273507.0,42279.0,61.59,9.2,5.85,1470853800.0
2016-08-10,95.05,96.0,90.1,90.6,91.99933230954127,29954,585,2755748.0,11901.0,39.73,5.9,-4.45,1470767400.0
2016-08-09,97.0,97.0,94.0,94.85,94.96252129471891,6457,106,613173.0,2907.0,45.02,3.0,-2.15,1470681000.0
2016-08-08,97.3,99.9,96.1,96.75,97.46608545698408,10438,172,1017351.0,5315.0,50.92,3.8,-0.55,1470594600.0
2016-08-05,95.25,98.2,93.75,96.45,96.28156392694065,17520,334,1686853.0,5630.0,32.13,4.45,1.2,1470335400.0
2016-08-04,96.0,96.9,92.05,94.05,94.33126206775498,28485,352,2687026.0,5997.0,21.05,4.85,-1.95,1470249000.0
2016-08-03,94.0,95.4,93.0,94.25,94.43263729277716,20449,298,1931053.0,8206.0,40.13,2.4,0.25,1470162600.0
2016-08-02,96.25,97.5,93.3,94.2,95.51415207483808,25014,335,2389191.0,11518.0,46.05,4.2,-2.05,1470076200.0
2016-08-01,100.0,100.0,96.0,97.05,97.34553962393747,46588,502,4535134.0,23672.0,50.81,4.0,-2.95,1469989800.0
2016-07-29,96.2,101.0,96.0,99.55,98.94191318974659,109388,1183,10823058.0,40153.0,36.71,5.0,3.35,1469730600.0
2016-07-28,96.0,99.7,95.0,96.35,95.8412734679465,385153,1596,36913554.0,277743.0,72.11,4.7,0.35,1469644200.0
2016-07-27,92.6,97.4,90.65,95.25,94.19644455230784,65927,878,6210089.0,25059.0,38.01,6.75,2.65,1469557800.0
2016-07-26,91.95,93.5,91.35,92.05,92.06178436501015,17205,196,1583923.0,6512.0,37.85,2.15,0.1,1469471400.0
2016-07-25,92.0,94.0,89.7,92.05,92.21498379519133,39803,628,3670433.0,17043.0,42.82,4.3,0.05,1469385000.0
2016-07-22,94.25,94.25,91.0,91.75,92.68521751274352,28642,401,2654690.0,11797.0,41.19,3.25,-2.5,1469125800.0
2016-07-21,94.0,95.7,92.25,94.6,94.38256080161916,60278,672,5689192.0,23105.0,38.33,3.45,0.6,1469039400.0
2016-07-20,95.7,98.0,93.55,93.85,94.9518057128476,31788,390,3018328.0,13312.0,41.88,4.45,-1.85,1468953000.0
2016-07-19,98.0,98.0,94.05,94.6,95.88955873733568,11943,199,1145209.0,5487.0,45.94,3.95,-3.4,1468866600.0
2016-07-18,96.35,99.7,96.15,97.05,97.87059171597632,16900,295,1654013.0,6302.0,37.29,3.55,0.7,1468780200.0
2016-07-15,98.85,99.0,95.2,96.0,97.39480445332573,28024,392,2729392.0,10476.0,37.38,3.8,-2.85,1468521000.0
2016-07-14,99.55,100.0,98.0,98.4,99.20792578554835,65432,578,6491373.0,13112.0,20.04,2.0,-1.15,1468434600.0
2016-07-13,101.6,101.8,99.0,99.1,99.9312341990347,21755,246,2174004.0,12571.0,57.78,2.8,-2.5,1468348200.0
2016-07-12,101.0,101.0,99.75,100.75,100.62160044767768,8935,110,899054.0,4353.0,48.72,1.25,-0.25,1468261800.0
2016-07-11,101.55,102.0,100.0,100.8,100.79444230027016,25910,239,2611584.0,14268.0,55.07,2.0,-0.75,1468175400.0
2016-07-08,102.0,102.0,100.5,100.65,101.01034035754122,33171,205,3350614.0,26237.0,79.1,1.5,-1.35,1467916200.0
2016-07-07,104.0,104.0,101.5,101.6,102.07696150259756,30028,285,3065167.0,19494.0,64.92,2.5,-2.4,1467829800.0
2016-07-05,105.7,106.15,103.5,103.95,104.38760962341132,21323,249,2225857.0,10817.0,50.73,2.65,-1.75,1467657000.0
2016-07-04,107.3,107.7,105.25,105.5,106.41900707907278,21613,310,2300034.0,11959.0,55.33,2.45,-1.8,1467570600.0
2016-07-01,107.4,107.45,106.0,106.4,106.59073701167942,12415,154,1323324.0,5902.0,47.54,1.45,-1.0,1467311400.0
2016-06-30,108.0,108.0,106.0,106.4,107.1157340116279,27520,215,2947825.0,19523.0,70.94,2.0,-1.6,1467225000.0
2016-06-29,108.75,108.85,106.8,107.2,107.85799586618694,13063,154,1408949.0,7985.0,61.13,2.05,-1.55,1467138600.0
2016-06-28,107.85,111.05,105.3,107.4,107.96470607793589,60152,906,6494293.0,5521.0,9.18,5.75,-0.45,1467052200.0
2016-06-27,108.2,112.5,107.0,108.05,109.88583215796896,567200,781,62327244.0,524137.0,92.41,5.5,-0.15,1466965800.0
2016-06-24,104.55,110.0,99.0,108.2,105.21615991490116,90248,1865,9495548.0,12937.0,14.33,11.0,3.65,1466706600.0
2016-06-23,109.55,110.1,105.0,107.2,108.894497490837,169977,792,18509560.0,136432.0,80.26,5.1,-2.35,1466620200.0
2016-06-22,110.5,110.9,108.1,109.1,109.2842741040103,22517,328,2460754.0,9089.0,40.37,2.8,-1.4,1466533800.0
2016-06-21,111.5,113.45,108.45,109.3,111.00943360698952,53108,958,5895489.0,11692.0,22.02,5.0,-2.2,1466447400.0
2016-06-20,112.0,113.95,110.05,111.2,111.9194504537409,35593,703,3983549.0,11347.0,31.88,3.9,-0.8,1466361000.0
2016-06-17,119.5,120.05,112.9,115.4,117.06279135074416,124635,1553,14590121.0,39602.0,31.77,7.15,-4.1,1466101800.0
2016-06-16,114.0,119.9,111.1,116.3,117.5139850399075,143582,2109,16872893.0,38603.0,26.89,8.8,2.3,1466015400.0
2016-06-15,113.85,114.35,111.25,113.85,113.004416937045,36677,738,4144663.0,9668.0,26.36,3.1,0.0,1465929000.0
2016-06-14,115.1,119.5,111.95,112.8,115.07471200938124,144970,2600,16682381.0,39504.0,27.25,7.55,-2.3,1465842600.0
2016-06-13,109.0,111.35,109.0,109.1,109.27195969492402,50217,308,5487310.0,38872.0,77.41,2.35,0.1,1465756200.0
2016-06-10,109.25,110.05,108.3,109.0,109.0639906068834,54508,91,5944860.0,53470.0,98.1,1.75,-0.25,1465497000.0
2016-06-09,109.2,110.9,109.0,109.0,109.22757282768548,63918,226,6981608.0,58674.0,91.8,1.9,-0.2,1465410600.0
2016-06-08,112.0,112.0,108.5,108.95,109.66831891119884,11903,154,1305382.0,7403.0,62.19,3.5,-3.05,1465324200.0
2016-06-07,109.2,112.9,109.2,111.3,111.5286817188638,34325,314,3828222.0,26327.0,76.7,3.7,2.1,1465237800.0
2016-06-06,109.2,111.0,109.0,109.95,109.41567740719805,5307,94,580669.0,3224.0,60.75,2.0,0.75,1465151400.0
2016-06-03,110.0,110.6,108.7,109.1,109.23063616312761,23123,209,2525740.0,17759.0,76.8,1.9,-0.9,1464892200.0
2016-06-02,109.0,109.65,106.7,108.55,108.42169243479287,8473,139,918657.0,2961.0,34.95,2.95,-0.45,1464805800.0
2016-06-01,108.5,109.5,107.25,108.1,108.64559084632076,10138,123,1101449.0,2680.0,26.44,2.25,-0.4,1464719400.0
2016-05-31,108.5,109.55,107.0,108.4,108.35338046400476,20086,249,2176386.0,2232.0,11.11,2.55,-0.1,1464633000.0
2016-05-30,108.25,109.0,107.25,108.05,108.35111958075272,4198,104,454858.0,2339.0,55.72,1.75,-0.2,1464546600.0
2016-05-27,110.75,111.5,108.5,109.05,109.44331453886429,19864,165,2173982.0,14085.0,70.91,3.0,-1.7,1464287400.0
2016-05-26,108.5,110.5,107.25,109.3,108.76205416711744,27729,385,3015863.0,13786.0,49.72,3.25,0.8,1464201000.0
2016-05-25,107.5,110.8,106.25,108.45,108.83139432914352,17105,254,1861561.0,5047.0,29.51,4.55,0.95,1464114600.0
2016-05-24,107.5,107.9,107.0,107.25,107.15964751659418,26214,75,2809083.0,24624.0,93.93,0.9,-0.25,1464028200.0
2016-05-23,106.0,109.25,106.0,107.4,107.82466606147062,7711,129,831436.0,4743.0,61.51,3.25,1.4,1463941800.0
2016-05-20,109.0,109.0,105.1,107.1,107.06753915313224,27584,210,2953351.0,19315.0,70.02,3.9,-1.9,1463682600.0
2016-05-19,108.2,110.8,107.0,107.8,108.88628650904032,17975,247,1957231.0,5859.0,32.6,3.8,-0.4,1463596200.0
2016-05-18,104.9,110.1,101.0,109.4,107.23694066330752,132970,1607,14259296.0,38071.0,28.63,9.1,4.5,1463509800.0
2016-05-17,116.5,116.5,109.7,112.6,112.84993269529458,67603,915,7628994.0,30812.0,45.58,6.8,-3.9,1463423400.0
2016-05-16,117.0,117.9,111.2,115.3,114.59187537653843,81333,1241,9320101.0,29564.0,36.35,6.7,-1.7,1463337000.0
2016-05-13,112.0,116.1,108.8,114.4,113.76129672737233,58424,684,6646390.0,30556.0,52.3,7.3,2.4,1463077800.0
2016-05-12,109.8,112.5,108.9,112.2,111.48927025450526,32573,485,3631540.0,18019.0,55.32,3.6,2.4,1462991400.0
2016-05-11,109.8,110.7,107.7,108.5,108.9989908334034,11891,198,1296107.0,7549.0,63.48,3.0,-1.3,1462905000.0
2016-05-10,111.0,111.7,110.1,110.4,111.2039309484193,9616,77,1069337.0,7812.0,81.24,1.6,-0.6,1462818600.0
2016-05-09,109.5,112.0,109.0,111.0,110.85506283845918,19574,232,2169877.0,12742.0,65.1,3.0,1.5,1462732200.0
2016-05-06,109.5,109.8,107.7,109.4,109.02976808584285,14445,100,1574935.0,9865.0,68.29,2.1,-0.1,1462473000.0
2016-05-05,109.1,109.6,107.5,109.1,108.62171646280328,9974,155,1083393.0,5695.0,57.1,2.1,0.0,1462386600.0
2016-05-04,110.5,110.5,107.2,108.0,108.75473920358944,17830,281,1939097.0,6747.0,37.84,3.3,-2.5,1462300200.0
2016-05-03,113.1,113.5,109.5,110.3,112.01662862732312,24536,455,2748440.0,10802.0,44.03,4.0,-2.8,1462213800.0
2016-05-02,109.0,114.2,107.7,112.5,111.9544282730714,61288,982,6861463.0,9468.0,15.45,6.5,3.5,1462127400.0
2016-04-29,108.4,110.6,107.4,109.2,108.84268125854992,19737,345,2148228.0,7397.0,37.48,3.2,0.8,1461868200.0
2016-04-28,112.0,112.4,106.8,107.6,109.4522588118484,6043,177,661420.0,3439.0,56.91,5.6,-4.4,1461781800.0
2016-04-27,111.0,112.2,110.2,111.4,111.27106694420196,14893,292,1657160.0,7264.0,48.77,2.0,0.4,1461695400.0
2016-04-26,108.8,111.5,107.6,110.8,109.73793426032232,23517,492,2580707.0,7246.0,30.81,3.9,2.0,1461609000.0
2016-04-25,112.0,112.8,108.0,108.5,109.58412431414953,24969,361,2736206.0,13709.0,54.9,4.8,-3.5,1461522600.0
2016-04-22,112.0,114.0,110.3,111.7,111.87635418171313,13846,313,1549040.0,5508.0,39.78,3.7,-0.3,1461263400.0
2016-04-21,115.5,116.8,111.0,111.8,114.19109643031416,26641,438,3042165.0,14148.0,53.11,5.8,-3.7,1461177000.0
2016-04-20,115.3,118.0,113.6,115.0,115.87513301137759,24434,509,2831293.0,9066.0,37.1,4.4,-0.3,1461090600.0
2016-04-18,116.0,117.0,114.0,114.9,115.19934525897344,17106,340,1970600.0,6908.0,40.38,3.0,-1.1,1460917800.0
2016-04-13,118.0,118.0,114.9,115.7,116.55648254698887,20856,287,2430902.0,8643.0,41.44,3.1,-2.3,1460485800.0
2016-04-12,117.8,119.7,116.1,117.1,117.823567910165,29031,527,3420536.0,10003.0,34.46,3.6,-0.7,1460399400.0
2016-04-11,116.5,118.8,114.9,117.0,116.56711284855382,80834,1214,9422586.0,20372.0,25.2,3.9,0.5,1460313000.0
2016-04-08,115.1,121.0,114.7,116.4,117.7624583610926,90060,1650,10605687.0,21231.0,23.57,6.3,1.3,1460053800.0
2016-04-07,110.0,122.7,109.0,114.9,118.31501895703992,216806,3822,25651406.0,40555.0,18.71,13.7,4.9,1459967400.0
2016-04-06,111.0,112.0,108.8,110.0,109.8764927718416,19092,331,2097762.0,7646.0,40.05,3.2,-1.0,1459881000.0
2016-04-05,113.0,113.6,109.7,110.7,111.18489168672468,27005,513,3002548.0,9607.0,35.57,3.9,-2.3,1459794600.0
2016-04-04,111.0,115.8,110.7,113.4,113.76948544278204,39568,731,4501631.0,13244.0,33.47,5.1,2.4,1459708200.0
2016-04-01,109.1,112.0,109.1,110.7,110.71821004319654,14816,265,1640401.0,4332.0,29.24,2.9,1.6,1459449000.0
2016-03-31,111.2,113.1,109.0,110.0,111.49683326017433,15947,288,1778040.0,5536.0,34.71,4.1,-1.2,1459362600.0
2016-03-30,109.25,111.5,108.9,109.6,110.18143159074124,39271,526,4326935.0,14866.0,37.85,2.6,0.35,1459276200.0
2016-03-29,108.95,109.35,105.4,108.65,107.9349175341856,40441,688,4364996.0,13812.0,34.15,3.95,-0.3,1459189800.0
2016-03-28,110.35,111.0,106.8,107.55,108.88738675114509,49559,888,5396350.0,16707.0,33.71,4.2,-2.8,1459103400.0
2016-03-23,109.7,111.0,107.25,109.15,109.62199354979774,365880,569,40108495.0,338036.0,92.39,3.75,-0.55,1458671400.0
2016-03-22,105.85,112.6,105.85,109.7,109.7797460984023,566755,3296,62218220.0,373991.0,65.99,6.75,3.85,1458585000.0
2016-03-21,104.55,107.15,104.55,105.85,106.13759353783637,40358,1355,4283501.0,14328.0,35.5,2.6,1.3,1458498600.0
2016-03-18,105.0,105.4,103.25,104.6,104.42884307445956,19984,280,2086906.0,11478.0,57.44,2.15,-0.4,1458239400.0
2016-03-17,105.9,107.4,103.0,103.7,104.99315910837817,39030,616,4097883.0,9606.0,24.61,4.4,-2.2,1458153000.0
2016-03-16,106.0,108.0,104.15,104.65,105.8424074976976,55377,763,5861235.0,15571.0,28.12,3.85,-1.35,1458066600.0
2016-03-15,102.5,109.0,100.8,104.65,104.06439719177736,59397,1504,6181113.0,10706.0,18.02,8.2,2.15,1457980200.0
2016-03-14,106.0,106.85,101.45,102.65,103.99000064235702,46703,744,4856645.0,10565.0,22.62,5.4,-3.35,1457893800.0
2016-03-11,107.45,108.75,103.15,104.25,106.10808646917533,41217,761,4373457.0,15328.0,37.19,5.6,-3.2,1457634600.0
2016-03-10,107.4,110.9,104.05,107.55,107.40879510669198,71608,1413,7691329.0,14379.0,20.08,6.85,0.15,1457548200.0
2016-03-09,106.0,108.35,105.0,107.6,106.50786988457502,31449,457,3349566.0,14243.0,45.29,3.35,1.6,1457461800.0
2016-03-08,107.0,108.0,104.8,106.6,105.8267871370209,58991,1313,6242828.0,15791.0,26.77,3.2,-0.4,1457375400.0
2016-03-04,107.0,107.55,104.55,106.55,106.10718832799972,58122,747,6167162.0,9443.0,16.25,3.0,-0.45,1457029800.0
2016-03-03,104.45,107.6,103.0,106.85,106.47709393336598,100039,1517,10651862.0,23902.0,23.89,4.6,2.4,1456943400.0
2016-03-02,100.0,103.8,99.4,103.25,102.02040960285922,85058,1318,8677652.0,23509.0,27.64,4.4,3.25,1456857000.0
2016-03-01,91.35,99.0,91.3,97.05,95.06224246043597,66980,1086,6367269.0,29551.0,44.12,7.7,5.7,1456770600.0
2016-02-29,87.4,91.8,85.3,91.0,89.6060846298682,40364,979,3616860.0,11565.0,28.65,6.5,3.6,1456684200.0
2016-02-26,92.5,92.7,85.6,87.7,88.9107859192596,66559,1301,5917813.0,26875.0,40.38,7.1,-4.8,1456425000.0
2016-02-25,91.9,93.4,88.0,92.1,90.7453170713173,26319,611,2388326.0,8405.0,31.94,5.4,0.2,1456338600.0
2016-02-24,92.5,93.3,88.5,90.3,90.948280522601,33295,582,3028123.0,2836.0,8.52,4.8,-2.2,1456252200.0
2016-02-23,96.9,96.9,91.7,92.1,94.19733435612237,52145,552,4911920.0,30914.0,59.28,5.2,-4.8,1456165800.0
2016-02-22,93.2,97.4,93.2,96.6,95.93410247883143,39091,716,3750160.0,9746.0,24.93,4.2,3.4,1456079400.0
2016-02-19,92.5,94.3,92.1,92.5,92.99430258815357,28785,503,2676841.0,5785.0,20.1,2.2,0.0,1455820200.0
2016-02-18,97.0,100.0,92.2,93.4,95.48343241009783,75026,1297,7163740.0,11308.0,15.07,7.8,-3.6,1455733800.0
2016-02-17,96.8,98.2,91.3,96.5,95.74486301369863,22776,561,2180685.0,4515.0,19.82,6.9,-0.3,1455647400.0
2016-02-16,103.8,104.6,95.4,95.9,98.87270071913186,108186,1864,10696642.0,22776.0,21.05,9.2,-7.9,1455561000.0
2016-02-15,97.0,104.3,97.0,102.9,100.81150476798832,87668,1182,8837943.0,39926.0,45.54,7.3,5.9,1455474600.0
2016-02-12,90.8,96.5,84.0,95.3,91.19768392514294,379176,1841,34579973.0,282483.0,74.5,12.5,4.5,1455215400.0
2016-02-11,105.0,105.2,88.5,89.7,94.78312724820144,88960,1411,8431907.0,42865.0,48.18,16.7,-15.3,1455129000.0
2016-02-10,111.8,111.8,102.9,105.0,107.93015788775374,37685,601,4067348.0,16140.0,42.83,8.9,-6.8,1455042600.0
2016-02-09,108.9,112.5,108.1,111.1,111.31798746362212,89340,679,9945149.0,68630.0,76.82,4.4,2.2,1454956200.0
2016-02-08,112.0,115.0,108.9,110.7,112.10034602076124,54043,991,6058239.0,19854.0,36.74,6.1,-1.3,1454869800.0
