Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-28,109.15,109.6,107.0,107.35,108.55473833097597,3535,118,383741.0,2100.0,59.41,2.6,-1.8,1482863400.0
2016-12-27,107.0,109.95,105.5,105.9,106.19270420301348,1261,37,133909.0,766.0,60.75,4.45,-1.1,1482777000.0
2016-12-26,106.0,106.0,103.5,104.65,104.63921700978736,2963,108,310046.0,2169.0,73.2,2.5,-1.35,1482690600.0
2016-12-23,106.8,108.2,106.4,108.15,107.67654123298638,1249,53,134488.0,698.0,55.88,1.8,1.35,1482431400.0
2016-12-22,108.05,112.0,106.95,108.95,108.54831743746624,5557,200,603203.0,1684.0,30.3,5.05,0.9,1482345000.0
2016-12-21,108.2,109.85,108.0,109.0,108.52024027161139,3829,121,415524.0,2264.0,59.13,1.85,0.8,1482258600.0
2016-12-20,110.0,110.0,108.0,109.4,109.23938931297708,3275,80,357759.0,2189.0,66.84,2.0,-0.6,1482172200.0
2016-12-19,107.65,111.45,107.65,109.15,109.3432924416304,5054,254,552621.0,2532.0,50.1,3.8,1.5,1482085800.0
2016-12-16,109.4,109.4,105.0,105.45,106.18098010674429,2061,81,218839.0,938.0,45.51,4.4,-3.95,1481826600.0
2016-12-15,109.6,111.6,108.0,109.0,109.24604465473902,6763,304,738831.0,1878.0,27.77,3.6,-0.6,1481740200.0
2016-12-14,103.2,118.0,103.2,113.5,113.60592527246328,54411,1534,6181412.0,7940.0,14.59,14.8,10.3,1481653800.0
2016-12-13,105.4,106.3,102.05,102.75,103.51577739529546,1743,199,180428.0,970.0,55.65,4.25,-2.65,1481567400.0
2016-12-12,103.5,105.75,103.5,104.65,104.675,560,17,58618.0,257.0,45.89,2.25,1.15,1481481000.0
2016-12-09,106.0,110.35,103.5,106.5,106.90314433640611,7919,337,846566.0,2631.0,33.22,6.85,0.5,1481221800.0
2016-12-08,105.25,106.15,103.55,105.9,104.80332575666944,8359,176,876051.0,1581.0,18.91,2.6,0.65,1481135400.0
2016-12-07,103.05,105.0,102.7,103.35,103.87351895734596,3376,100,350677.0,1134.0,33.59,2.3,0.3,1481049000.0
2016-12-06,103.85,103.85,102.0,102.5,102.69736842105264,1064,53,109270.0,869.0,81.67,1.85,-1.35,1480962600.0
2016-12-05,101.1,104.9,101.1,102.6,103.2081807081807,1638,97,169055.0,631.0,38.52,3.8,1.5,1480876200.0
2016-12-02,110.45,113.05,100.1,101.15,102.5258410880458,13970,341,1432286.0,5955.0,42.63,12.95,-9.3,1480617000.0
2016-12-01,112.95,112.95,109.5,109.5,110.77260273972603,730,104,80864.0,513.0,70.27,3.45,-3.45,1480530600.0
2016-11-30,110.9,114.75,108.1,113.35,111.613051098827,7417,196,827834.0,5099.0,68.75,6.65,2.45,1480444200.0
2016-11-29,106.25,110.0,106.25,109.65,109.106274600602,4319,92,471230.0,2887.0,66.84,3.75,3.4,1480357800.0
2016-11-28,105.4,107.95,104.1,106.1,105.82738095238096,2688,152,284464.0,1530.0,56.92,3.85,0.7,1480271400.0
2016-11-25,107.4,108.0,103.0,104.05,104.3411000763942,2618,63,273165.0,1669.0,63.75,5.0,-3.35,1480012200.0
2016-11-24,99.6,108.0,99.5,105.1,104.51017087062652,2458,134,256886.0,806.0,32.79,8.5,5.5,1479925800.0
2016-11-23,97.0,105.85,95.05,100.9,98.1250936329588,4005,159,392991.0,2531.0,63.2,10.8,3.9,1479839400.0
2016-11-22,94.0,97.0,93.15,96.15,95.00367511944138,2721,87,258505.0,2315.0,85.08,3.85,2.15,1479753000.0
2016-11-21,98.0,98.0,92.55,93.9,94.3726358148893,4970,158,469032.0,2473.0,49.76,5.45,-4.1,1479666600.0
2016-11-18,101.6,102.0,97.65,98.15,99.798562145721,7233,213,721843.0,3675.0,50.81,4.35,-3.45,1479407400.0
2016-11-17,108.0,108.0,101.25,101.5,102.92152704135736,1886,98,194110.0,1078.0,57.16,6.75,-6.5,1479321000.0
2016-11-16,108.4,109.95,104.1,105.2,106.94821533060268,3418,136,365549.0,1971.0,57.67,5.85,-3.2,1479234600.0
2016-11-15,114.95,114.95,105.1,107.0,108.00557742782152,3048,116,329201.0,2198.0,72.11,9.85,-7.95,1479148200.0
2016-11-11,118.8,119.2,114.0,115.05,116.39746031746031,4725,255,549978.0,2236.0,47.32,5.2,-3.75,1478802600.0
2016-11-10,118.0,121.95,116.0,120.0,119.4432470015644,11506,407,1374314.0,7944.0,69.04,5.95,2.0,1478716200.0
2016-11-09,117.9,117.9,100.5,113.75,113.14407244785949,10932,352,1236891.0,5784.0,52.91,17.4,-4.15,1478629800.0
2016-11-08,124.0,125.1,122.1,123.8,123.64963503649636,8905,243,1101100.0,4783.0,53.71,3.0,-0.2,1478543400.0
2016-11-07,119.0,126.6,119.0,122.3,122.84180138568128,4330,243,531905.0,1980.0,45.73,7.6,3.3,1478457000.0
2016-11-04,123.75,124.25,117.05,119.25,120.16806174584192,9199,287,1105426.0,4561.0,49.58,7.2,-4.5,1478197800.0
2016-11-03,126.3,127.95,122.5,124.65,125.91402353879911,10026,179,1262414.0,2070.0,20.65,5.45,-1.65,1478111400.0
2016-11-02,120.25,133.5,120.25,128.25,128.46905201553017,226913,4412,29151298.0,15876.0,7.0,13.25,8.0,1478025000.0
2016-11-01,122.0,124.65,121.0,121.2,122.18348387096773,3875,148,473461.0,1196.0,30.86,3.65,-0.8,1477938600.0
2016-10-30,120.0,122.5,119.3,121.7,121.45531614270575,2831,60,343840.0,1900.0,67.11,3.2,1.7,1477765800.0
2016-10-28,121.0,121.0,118.1,119.15,119.52288786482335,3255,64,389047.0,2362.0,72.57,2.9,-1.85,1477593000.0
2016-10-27,123.25,123.25,116.7,118.9,118.32638606203696,12283,394,1453403.0,6577.0,53.55,6.55,-4.35,1477506600.0
2016-10-26,126.0,127.5,123.0,124.4,125.43900513225424,7599,176,953211.0,3975.0,52.31,4.5,-1.6,1477420200.0
2016-10-25,129.5,129.5,126.3,127.5,127.35624394966118,5165,108,657795.0,2757.0,53.38,3.2,-2.0,1477333800.0
2016-10-24,131.0,131.4,128.0,129.2,129.51601208459215,3310,407,428698.0,1381.0,41.72,3.4,-1.8,1477247400.0
2016-10-21,130.95,131.15,129.15,129.9,129.97005649717514,3540,53,460094.0,1412.0,39.89,2.0,-1.05,1476988200.0
2016-10-20,132.75,132.85,129.65,130.35,130.89374295377675,3548,94,464411.0,1506.0,42.45,3.2,-2.4,1476901800.0
2016-10-19,130.0,136.5,129.2,131.8,133.86559400790625,14419,344,1930208.0,5453.0,37.82,7.3,1.8,1476815400.0
2016-10-18,125.75,133.65,125.75,129.85,131.05877209418523,16011,479,2098382.0,6248.0,39.02,7.9,4.1,1476729000.0
2016-10-17,128.4,128.4,124.65,125.35,126.56945765937202,4204,27,532098.0,4024.0,95.72,3.75,-3.05,1476642600.0
2016-10-14,125.7,129.05,125.4,127.9,128.09171812568107,5506,154,705273.0,1897.0,34.45,3.65,2.2,1476383400.0
2016-10-13,128.0,129.25,123.5,124.1,125.79205041202133,4126,129,519018.0,2543.0,61.63,5.75,-3.9,1476297000.0
2016-10-10,126.0,134.8,125.7,128.55,130.82337220602525,16464,946,2153876.0,3158.0,19.18,9.1,2.55,1476037800.0
2016-10-07,129.0,130.15,125.5,126.55,127.87204507971413,7276,271,930397.0,2736.0,37.6,4.65,-2.45,1475778600.0
2016-10-06,127.65,129.85,127.4,128.05,128.7059115912254,30178,116,3884087.0,27320.0,90.53,2.45,0.4,1475692200.0
2016-10-05,129.5,129.5,124.5,127.6,128.06744220291563,6791,210,869706.0,2675.0,39.39,5.0,-1.9,1475605800.0
2016-10-04,126.1,128.5,125.0,125.9,125.88069105691056,4920,156,619333.0,1695.0,34.45,3.5,-0.2,1475519400.0
2016-10-03,124.05,128.95,122.05,126.1,125.8454454761722,13031,324,1639892.0,5085.0,39.02,6.9,2.05,1475433000.0
2016-09-30,118.3,121.9,116.95,120.35,119.53466644812325,6101,226,729281.0,1864.0,30.55,4.95,2.05,1475173800.0
2016-09-29,128.05,128.5,106.5,119.3,120.1045632333768,19175,289,2303005.0,13269.0,69.2,22.0,-8.75,1475087400.0
2016-09-28,127.75,130.95,127.5,127.9,128.60362014690452,7624,211,980474.0,2775.0,36.4,3.45,0.15,1475001000.0
2016-09-27,129.7,132.1,127.5,127.65,129.276314501126,10213,213,1320299.0,4498.0,44.04,4.6,-2.05,1474914600.0
2016-09-26,130.0,130.8,127.3,127.65,128.7430332261522,3732,104,480469.0,1574.0,42.18,3.5,-2.35,1474828200.0
2016-09-23,131.0,135.0,128.9,131.35,132.3626517442123,22159,517,2933024.0,4055.0,18.3,6.1,0.35,1474569000.0
2016-09-22,134.8,134.9,129.7,130.35,131.32260312151615,7176,221,942371.0,3288.0,45.82,5.2,-4.45,1474482600.0
2016-09-21,129.2,132.75,126.25,128.85,130.55651465798044,18420,623,2404851.0,3797.0,20.61,6.5,-0.35,1474396200.0
2016-09-20,128.0,128.8,127.0,127.25,127.39204808136846,2163,51,275549.0,779.0,36.01,1.8,-0.75,1474309800.0
2016-09-19,129.75,129.75,127.35,127.95,128.5699421965318,3460,73,444852.0,1945.0,56.21,2.4,-1.8,1474223400.0
2016-09-16,134.0,134.0,128.65,129.2,131.10213468569407,8479,248,1111615.0,3527.0,41.6,5.35,-4.8,1473964200.0
2016-09-15,129.8,134.5,128.6,130.45,131.22699660532427,11194,513,1468955.0,2857.0,25.52,5.9,0.65,1473877800.0
2016-09-14,125.2,134.45,124.0,129.0,129.92442125855885,15335,834,1992391.0,3030.0,19.76,10.45,3.8,1473791400.0
2016-09-12,130.0,130.0,125.3,126.3,127.69436972451535,10781,227,1376673.0,6953.0,64.49,4.7,-3.7,1473618600.0
2016-09-09,131.7,135.7,130.0,130.5,131.86999689730064,6446,247,850034.0,2671.0,41.44,5.7,-1.2,1473359400.0
2016-09-08,134.3,137.0,132.0,132.4,133.43234254832677,4811,234,641943.0,1095.0,22.76,5.0,-1.9,1473273000.0
2016-09-07,138.5,138.5,133.5,134.15,134.75077587370123,7411,254,998638.0,3166.0,42.72,5.0,-4.35,1473186600.0
2016-09-06,134.0,141.05,131.95,136.4,137.32922674694976,25244,842,3466739.0,6108.0,24.2,9.1,2.4,1473100200.0
2016-09-02,131.05,136.8,129.95,133.15,133.33931314124223,16277,674,2170364.0,4573.0,28.09,6.85,2.1,1472754600.0
2016-09-01,131.75,137.3,128.95,129.6,132.94538067479243,28305,789,3763019.0,6160.0,21.76,8.35,-2.15,1472668200.0
2016-08-31,133.35,137.15,126.0,131.95,132.3604597863263,28361,745,3753875.0,6818.0,24.04,11.15,-1.4,1472581800.0
2016-08-30,134.8,137.9,131.4,133.5,134.1376212207644,14024,580,1881146.0,3754.0,26.77,6.5,-1.3,1472495400.0
2016-08-29,136.65,137.0,132.6,133.45,134.6019952560346,14334,542,1929385.0,4651.0,32.45,4.4,-3.2,1472409000.0
2016-08-26,142.9,145.3,135.0,136.7,137.9981173410009,29214,759,4031477.0,9381.0,32.11,10.3,-6.2,1472149800.0
2016-08-25,150.65,151.9,139.2,140.8,145.10972778134052,45221,1221,6562007.0,14039.0,31.05,12.7,-9.85,1472063400.0
2016-08-24,152.8,153.8,145.8,148.5,149.3356485657586,55430,1389,8277675.0,10733.0,19.36,8.0,-4.3,1471977000.0
2016-08-23,133.8,158.0,133.0,152.35,152.80785021276597,293750,6662,44887306.0,34984.0,11.91,25.0,18.55,1471890600.0
2016-08-22,147.0,147.0,131.1,134.3,136.6145470038047,100928,2412,13788233.0,16901.0,16.75,15.9,-12.7,1471804200.0
2016-08-19,122.0,147.6,122.0,147.6,144.70136160352797,401365,3256,58078062.0,71585.0,17.84,25.6,25.6,1471545000.0
2016-08-18,123.0,125.0,121.3,123.0,122.7169014084507,3550,76,435645.0,1539.0,43.35,3.7,0.0,1471458600.0
2016-08-17,122.0,124.3,121.0,122.6,122.42650237786424,4626,154,566345.0,1387.0,29.98,3.3,0.6,1471372200.0
2016-08-16,124.85,124.85,118.05,120.95,121.17325408618127,13460,462,1630992.0,3356.0,24.93,6.8,-3.9,1471285800.0
2016-08-12,126.0,128.5,119.0,127.65,123.70013239187996,13596,447,1681827.0,4542.0,33.41,9.5,1.65,1470940200.0
2016-08-11,125.4,128.1,121.2,123.2,123.43355650233312,4929,182,608404.0,1822.0,36.96,6.9,-2.2,1470853800.0
2016-08-10,136.0,136.0,125.0,125.95,128.70742142504525,12154,457,1564310.0,3308.0,27.22,11.0,-10.05,1470767400.0
2016-08-09,137.45,138.8,132.5,133.15,134.3992733650714,7982,241,1072775.0,2700.0,33.83,6.3,-4.3,1470681000.0
2016-08-08,140.0,140.0,134.0,134.75,136.3106588988266,12187,410,1661218.0,2720.0,22.32,6.0,-5.25,1470594600.0
2016-08-05,141.75,142.3,132.85,135.35,138.13734740815002,16957,543,2342395.0,4333.0,25.55,9.45,-6.4,1470335400.0
2016-08-04,144.6,145.05,139.0,141.8,142.575783883158,19582,714,2791919.0,7768.0,39.67,6.05,-2.8,1470249000.0
2016-08-03,144.85,148.0,140.1,142.65,144.32329427800056,38151,1017,5506078.0,10427.0,27.33,7.9,-2.2,1470162600.0
2016-08-02,142.75,146.55,140.85,142.85,142.79540745628503,75775,1341,10820322.0,37974.0,50.11,5.7,0.1,1470076200.0
2016-08-01,143.0,146.3,141.85,143.15,143.70956170370675,24253,640,3485388.0,9513.0,39.22,4.45,0.15,1469989800.0
2016-07-29,142.1,144.75,139.2,139.9,142.20876454567963,20195,522,2871906.0,6573.0,32.55,5.55,-2.2,1469730600.0
2016-07-28,144.2,144.2,140.0,140.55,141.9925042522052,50562,937,7179425.0,11057.0,21.87,4.2,-3.65,1469644200.0
2016-07-27,140.7,145.95,134.0,141.8,141.39205268935237,45550,1035,6440408.0,6687.0,14.68,11.95,1.1,1469557800.0
2016-07-26,144.95,145.25,140.0,140.7,142.70794100491625,24002,440,3425276.0,7045.0,29.35,5.25,-4.25,1469471400.0
2016-07-25,145.5,146.55,141.85,144.6,143.9442015271161,45969,782,6616971.0,11949.0,25.99,4.7,-0.9,1469385000.0
2016-07-22,140.5,147.35,140.5,144.6,143.9646732541222,65984,1221,9499365.0,18679.0,28.31,6.85,4.1,1469125800.0
2016-07-21,137.95,148.5,134.2,139.3,142.66170403735148,121441,2118,17324980.0,30960.0,25.49,14.3,1.35,1469039400.0
2016-07-20,137.9,141.3,134.2,139.85,138.7942522546776,74290,1272,10311025.0,15907.0,21.41,7.1,1.95,1468953000.0
2016-07-19,130.5,142.5,130.3,138.0,138.63088103783852,247129,3791,34259711.0,41110.0,16.64,12.2,7.5,1468866600.0
2016-07-18,135.55,141.8,127.65,129.55,135.49616778973083,101508,1652,13753945.0,36314.0,35.77,14.15,-6.0,1468780200.0
2016-07-15,120.7,138.6,116.25,135.9,131.7897662820262,409040,6875,53907286.0,99884.0,24.42,22.35,15.2,1468521000.0
2016-07-14,111.2,119.6,111.2,118.6,116.01608693469858,39846,976,4622777.0,20336.0,51.04,8.4,7.4,1468434600.0
2016-07-13,107.0,113.5,107.0,110.8,111.2836055276382,3184,131,354327.0,1666.0,52.32,6.5,3.8,1468348200.0
2016-07-12,110.7,114.0,110.7,112.9,112.76138064629744,11357,175,1280631.0,5345.0,47.06,3.3,2.2,1468261800.0
2016-07-11,111.75,112.35,109.5,110.5,110.87086844998169,13645,254,1512833.0,11224.0,82.26,2.85,-1.25,1468175400.0
2016-07-08,107.85,110.3,107.85,109.65,109.29674796747967,5412,116,591514.0,2681.0,49.54,2.45,1.8,1467916200.0
2016-07-07,107.0,112.15,107.0,109.7,109.77533644603132,3641,73,399692.0,2096.0,57.57,5.15,2.7,1467829800.0
2016-07-05,111.75,112.9,109.45,110.65,110.74108723135272,7910,442,875962.0,3779.0,47.77,3.45,-1.1,1467657000.0
2016-07-04,111.95,115.3,111.95,112.95,113.12850301525364,11276,555,1275637.0,6682.0,59.26,3.35,1.0,1467570600.0
2016-07-01,110.75,114.0,110.15,111.8,111.75565691798586,11181,208,1249540.0,6026.0,53.9,3.85,1.05,1467311400.0
2016-06-30,111.75,113.6,109.7,110.9,111.57561942517344,10090,245,1125798.0,4087.0,40.51,3.9,-0.85,1467225000.0
2016-06-29,108.0,112.9,107.0,110.6,110.40278019113813,11510,272,1270736.0,6284.0,54.6,5.9,2.6,1467138600.0
2016-06-28,106.1,109.7,106.0,107.3,107.53494119652292,11734,225,1261815.0,5877.0,50.09,3.7,1.2,1467052200.0
2016-06-27,104.8,108.0,104.5,106.1,106.30439785221172,7822,130,831513.0,4946.0,63.23,3.5,1.3,1466965800.0
2016-06-24,100.6,106.5,96.65,104.25,101.69978489622696,17201,269,1749338.0,9627.0,55.97,9.85,3.65,1466706600.0
2016-06-23,103.0,109.0,103.0,104.0,105.77155208246737,12029,275,1272326.0,3502.0,29.11,6.0,1.0,1466620200.0
2016-06-22,107.1,107.1,104.0,104.25,105.74114750994129,10562,183,1116838.0,2680.0,25.37,3.1,-2.85,1466533800.0
2016-06-21,111.2,112.3,107.25,108.05,109.70129476026705,9886,227,1084507.0,3540.0,35.81,5.05,-3.15,1466447400.0
2016-06-20,112.65,116.0,110.8,111.75,112.9367727074149,25179,430,2843635.0,11079.0,44.0,5.2,-0.9,1466361000.0
2016-06-17,110.5,120.95,107.9,115.05,116.42954567131912,125812,1963,14648234.0,34722.0,27.6,13.05,4.55,1466101800.0
2016-06-16,109.0,115.0,108.0,109.55,110.66979728679588,45039,787,4984457.0,21038.0,46.71,7.0,0.55,1466015400.0
2016-06-15,105.95,107.7,103.6,107.05,106.10925273865413,30672,532,3254583.0,12491.0,40.72,4.1,1.1,1465929000.0
2016-06-14,98.95,104.95,98.95,103.0,102.78679966439825,10727,257,1102594.0,4229.0,39.42,6.0,4.05,1465842600.0
2016-06-13,101.85,102.2,98.5,99.45,99.74601063829789,6768,93,675081.0,4352.0,64.3,3.7,-2.4,1465756200.0
2016-06-10,102.2,102.85,100.05,100.7,101.19141141752316,9827,176,994408.0,6111.0,62.19,2.8,-1.5,1465497000.0
2016-06-09,102.0,104.0,100.6,102.25,102.50548529635836,13126,223,1345487.0,6435.0,49.02,3.4,0.25,1465410600.0
2016-06-08,103.05,106.0,97.3,103.7,103.448167539267,19100,355,1975860.0,8317.0,43.54,8.7,0.65,1465324200.0
2016-06-07,108.45,108.45,102.9,104.2,105.33285689428024,80458,1163,8474871.0,26770.0,33.27,5.55,-4.25,1465237800.0
2016-06-06,95.5,101.85,95.45,101.05,99.20537297664416,26503,466,2629240.0,15725.0,59.33,6.4,5.55,1465151400.0
2016-06-03,100.0,101.0,95.0,95.5,97.96632536973834,17580,401,1722248.0,9721.0,55.3,6.0,-4.5,1464892200.0
2016-06-02,95.0,102.45,93.65,100.35,99.68970229960189,16829,303,1677678.0,9151.0,54.38,8.8,5.35,1464805800.0
2016-06-01,97.2,97.3,95.0,95.2,96.0515729757607,3878,61,372488.0,2884.0,74.37,2.3,-2.0,1464719400.0
2016-05-31,97.1,98.0,95.0,95.65,96.09938711280435,6037,110,580152.0,3956.0,65.53,3.0,-1.45,1464633000.0
2016-05-30,97.1,99.3,93.6,98.3,97.11171425469549,9211,176,894496.0,6144.0,66.7,5.7,1.2,1464546600.0
2016-05-27,91.2,99.0,90.0,97.35,95.06939119951778,41475,759,3943003.0,13681.0,32.99,9.0,6.15,1464287400.0
2016-05-26,89.8,94.5,89.7,91.15,91.39516381352524,22373,469,2044784.0,4126.0,18.44,4.8,1.35,1464201000.0
2016-05-25,89.4,91.35,88.45,90.05,89.8904,6250,134,561815.0,2643.0,42.29,2.9,0.65,1464114600.0
2016-05-24,89.4,89.8,85.95,88.4,87.86901292384377,49753,743,4371747.0,2906.0,5.84,3.85,-1.0,1464028200.0
2016-05-23,92.25,92.25,89.2,89.45,90.95363184079602,5025,96,457042.0,3563.0,70.91,3.05,-2.8,1463941800.0
2016-05-20,94.0,94.0,91.0,91.55,92.8488766048502,11216,262,1041393.0,6939.0,61.87,3.0,-2.45,1463682600.0
2016-05-19,94.1,94.1,89.1,91.3,91.84773136582815,17213,275,1580975.0,6922.0,40.21,5.0,-2.8,1463596200.0
2016-05-18,94.1,95.9,93.15,95.0,94.77634037082419,49781,1192,4718061.0,23707.0,47.62,2.75,0.9,1463509800.0
2016-05-17,82.5,98.6,82.5,96.6,92.89757130648253,293697,4218,27283738.0,97628.0,33.24,16.1,14.1,1463423400.0
2016-05-16,79.9,83.5,78.5,82.2,80.55721432074546,50975,685,4106404.0,19637.0,38.52,5.0,2.3,1463337000.0
2016-05-13,80.8,81.8,75.8,77.05,78.49955522262279,21359,404,1676672.0,14081.0,65.93,6.0,-3.75,1463077800.0
2016-05-12,78.5,81.0,78.5,79.5,79.94896668072542,2371,47,189559.0,1360.0,57.36,2.5,1.0,1462991400.0
2016-05-11,78.0,80.75,78.0,80.4,79.4501382096534,4703,55,373654.0,3890.0,82.71,2.75,2.4,1462905000.0
2016-05-10,80.0,80.25,78.55,79.0,79.35689326556545,6296,125,499631.0,4211.0,66.88,1.7,-1.0,1462818600.0
2016-05-09,84.0,84.0,80.0,80.25,81.00206564890422,30983,480,2509687.0,15065.0,48.62,4.0,-3.75,1462732200.0
2016-05-06,78.55,82.8,77.05,81.35,79.46494166570405,8657,146,687928.0,5731.0,66.2,5.75,2.8,1462473000.0
2016-05-05,80.25,80.3,78.0,79.05,79.31042040247061,5019,89,398059.0,3181.0,63.38,2.3,-1.2,1462386600.0
2016-05-04,81.7,82.1,80.2,80.6,81.23336968375136,2751,48,223473.0,1725.0,62.7,1.9,-1.1,1462300200.0
2016-05-03,85.5,85.5,81.0,82.3,82.53734516546496,10818,332,892889.0,4112.0,38.01,4.5,-3.2,1462213800.0
2016-05-02,83.75,83.75,80.05,80.25,81.0673845085099,2879,40,233393.0,2480.0,86.14,3.7,-3.5,1462127400.0
2016-04-29,82.55,83.5,81.0,81.55,81.86862334032146,1431,38,117154.0,817.0,57.09,2.5,-1.0,1461868200.0
2016-04-28,83.0,83.3,82.8,83.0,83.02155172413794,928,13,77044.0,628.0,67.67,0.5,0.0,1461781800.0
2016-04-27,83.6,83.8,83.5,83.5,83.51149747616378,1783,14,148901.0,1433.0,80.37,0.3,-0.1,1461695400.0
2016-04-26,83.25,84.5,82.5,83.2,83.72768618533257,1759,31,147277.0,1259.0,71.57,2.0,-0.05,1461609000.0
2016-04-25,85.25,85.35,83.05,83.65,84.41266252119841,1769,42,149326.0,1065.0,60.2,2.3,-1.6,1461522600.0
2016-04-22,89.8,89.8,84.4,85.05,86.12054251752514,6562,145,565123.0,3966.0,60.44,5.4,-4.75,1461263400.0
2016-04-21,91.7,92.8,88.0,88.45,89.58251132466872,47242,605,4232057.0,13872.0,29.36,4.8,-3.25,1461177000.0
2016-04-20,79.6,86.45,77.2,85.3,84.05897468037102,15956,204,1341245.0,9236.0,57.88,9.25,5.7,1461090600.0
2016-04-18,78.5,79.55,77.1,78.3,78.188996070025,2799,68,218851.0,1353.0,48.34,2.45,-0.2,1460917800.0
2016-04-13,76.4,79.8,76.4,78.95,78.46691603250353,7753,179,608354.0,5039.0,64.99,3.4,2.55,1460485800.0
2016-04-12,75.5,76.0,74.4,75.55,75.64524356031625,3921,85,296605.0,2862.0,72.99,1.6,0.05,1460399400.0
2016-04-11,70.05,76.6,70.05,75.9,75.5010989010989,910,58,68706.0,728.0,80.0,6.55,5.85,1460313000.0
2016-04-08,76.0,76.0,73.55,74.45,74.56937534549475,1809,65,134896.0,1304.0,72.08,2.45,-1.55,1460053800.0
2016-04-07,73.5,75.9,73.5,74.95,74.31431646932185,2787,46,207114.0,1797.0,64.48,2.4,1.45,1459967400.0
2016-04-06,70.1,74.75,70.1,73.95,73.75182837640175,2051,61,151265.0,900.0,43.88,4.65,3.85,1459881000.0
2016-04-05,72.0,75.8,72.0,73.0,74.13890312660175,1951,52,144645.0,1181.0,60.53,3.8,1.0,1459794600.0
2016-04-04,74.0,75.8,74.0,75.4,75.10840336134453,3570,91,268137.0,2490.0,69.75,1.8,1.4,1459708200.0
2016-04-01,70.9,74.6,70.9,74.0,73.4765413903218,4071,99,299123.0,2202.0,54.09,3.7,3.1,1459449000.0
2016-03-31,72.0,75.0,71.1,72.05,73.00735036751837,8571,118,625746.0,3545.0,41.36,3.9,0.05,1459362600.0
2016-03-30,74.3,74.3,72.5,73.0,73.16741611898995,2891,42,211527.0,1919.0,66.38,1.8,-1.3,1459276200.0
2016-03-29,72.5,74.0,71.4,73.55,72.42766726943943,12166,143,881155.0,6555.0,53.88,2.6,1.05,1459189800.0
2016-03-28,73.4,74.6,71.9,72.35,73.09421897429205,7663,58,560121.0,3670.0,47.89,2.7,-1.05,1459103400.0
2016-03-23,73.45,74.8,72.5,74.2,74.07708853136022,11623,217,860998.0,4808.0,41.37,2.3,0.75,1458671400.0
2016-03-22,73.0,74.8,72.3,74.4,73.87668686568276,26899,366,1987209.0,17796.0,66.16,2.5,1.4,1458585000.0
2016-03-21,72.05,74.2,71.6,73.4,72.77958158995814,23900,338,1739432.0,5860.0,24.52,2.6,1.35,1458498600.0
2016-03-18,70.7,72.0,69.8,71.05,70.8451914893617,11750,122,832431.0,6535.0,55.62,2.2,0.35,1458239400.0
2016-03-17,69.5,71.0,69.45,69.55,70.05931879066208,5226,70,366130.0,960.0,18.37,1.55,0.05,1458153000.0
2016-03-16,70.3,71.0,68.6,69.0,70.35748560460652,6252,83,439875.0,1048.0,16.76,2.4,-1.3,1458066600.0
2016-03-15,70.7,72.45,69.5,70.25,70.85915121114118,15151,155,1073587.0,8372.0,55.26,2.95,-0.45,1457980200.0
2016-03-14,70.3,72.8,69.5,71.5,70.93488226059655,15925,226,1129638.0,8948.0,56.19,3.3,1.2,1457893800.0
2016-03-11,70.5,71.0,69.0,70.05,70.1151754819575,4046,71,283686.0,2220.0,54.87,2.0,-0.45,1457634600.0
2016-03-10,70.35,72.6,70.0,70.9,70.85038414880712,4946,232,350426.0,2344.0,47.39,2.6,0.55,1457548200.0
2016-03-09,70.25,71.6,69.25,70.35,70.49413001577011,5707,114,402310.0,3043.0,53.32,2.35,0.1,1457461800.0
2016-03-08,71.8,72.4,69.5,70.25,71.12450436161777,5044,140,358752.0,2573.0,51.01,2.9,-1.55,1457375400.0
2016-03-04,73.5,74.2,71.0,72.25,72.83499664451323,46193,689,3364467.0,12472.0,27.0,3.2,-1.25,1457029800.0
2016-03-03,68.4,73.0,68.0,71.2,69.80743358796032,8771,140,612281.0,6064.0,69.14,5.0,2.8,1456943400.0
2016-03-02,67.55,70.0,67.0,69.0,69.07346550787616,7364,103,508657.0,4841.0,65.74,3.0,1.45,1456857000.0
2016-03-01,65.05,67.15,65.0,66.65,66.03528523374752,14567,223,961936.0,6982.0,47.93,2.15,1.6,1456770600.0
2016-02-29,66.6,67.5,64.9,65.05,65.82407628128725,4195,97,276132.0,2662.0,63.46,2.6,-1.55,1456684200.0
