Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,11.82,12.37,11.2,11.4,11.616521774585461,907457,1259,10541494.0,425370.0,46.87,1.17,-0.42,1515954600.0
2018-01-12,12.25,12.4,11.3,11.81,11.703835729778424,2069176,2579,24217296.0,789174.0,38.14,1.1,-0.44,1515695400.0
2018-01-11,13.56,13.9,12.55,12.55,12.980593426004011,1706329,2413,22149163.0,862135.0,50.53,1.35,-1.01,1515609000.0
2018-01-10,14.25,14.72,13.81,13.94,14.173336851730413,1523421,2570,21591959.0,653417.0,42.89,0.91,-0.31,1515522600.0
2018-01-09,13.74,14.25,12.87,13.8,13.727999852524489,2766561,4658,37979349.0,1014720.0,36.68,1.38,0.06,1515436200.0
2018-01-08,12.39,14.11,11.65,13.45,13.024833677436677,4670593,6313,60833697.0,1469673.0,31.47,2.46,1.06,1515349800.0
2018-01-05,9.95,11.76,9.83,11.76,11.07857403223166,1643291,2277,18205321.0,968429.0,58.93,1.93,1.81,1515090600.0
2018-01-04,10.2,10.2,9.6,9.8,9.87848741448072,335743,464,3316633.0,203797.0,60.7,0.6,-0.4,1515004200.0
2018-01-03,10.12,10.25,9.95,10.03,10.089545449502403,270399,482,2728203.0,179376.0,66.34,0.3,-0.09,1514917800.0
2018-01-02,10.1,10.4,9.2,10.0,9.891104475484926,898182,1088,8884012.0,324298.0,36.11,1.2,-0.1,1514831400.0
2018-01-01,9.01,10.5,9.01,9.87,10.058255718158412,1144643,1877,11513112.0,685074.0,59.85,1.49,0.86,1514745000.0
2017-12-29,9.43,9.43,8.88,9.04,9.057068609377428,225115,384,2038882.0,165904.0,73.7,0.55,-0.39,1514485800.0
2017-12-28,8.55,9.19,8.4,8.98,8.989041917673386,556758,841,5004721.0,347599.0,62.43,0.79,0.43,1514399400.0
2017-12-27,9.2,9.5,8.41,8.54,8.763608189960806,2267752,715,19873690.0,2104275.0,92.79,1.09,-0.66,1514313000.0
2017-12-26,8.7,9.15,8.68,9.01,8.99642363851618,364896,570,3282759.0,204599.0,56.07,0.47,0.31,1514226600.0
2017-12-22,8.8,9.24,8.41,8.68,8.881669484492274,550661,847,4890789.0,281008.0,51.03,0.83,-0.12,1513881000.0
2017-12-21,7.62,9.04,7.62,8.51,8.349523657699422,708839,992,5918468.0,316301.0,44.62,1.42,0.89,1513794600.0
2017-12-20,7.74,7.75,7.57,7.64,7.66439793255207,58623,110,449310.0,42118.0,71.85,0.18,-0.1,1513708200.0
2017-12-19,7.71,7.76,7.47,7.61,7.583612104805183,103430,148,784373.0,72864.0,70.45,0.29,-0.1,1513621800.0
2017-12-18,7.33,7.8,7.3,7.54,7.653031069460344,150244,217,1149822.0,84519.0,56.25,0.5,0.21,1513535400.0
2017-12-15,7.79,7.79,7.45,7.52,7.5309390295290255,61702,110,464674.0,38442.0,62.3,0.34,-0.27,1513276200.0
2017-12-14,7.18,8.0,7.18,7.49,7.74647565932727,258559,332,2002921.0,122073.0,47.21,0.82,0.31,1513189800.0
2017-12-13,7.3,7.4,7.12,7.24,7.269537881169443,31810,61,231244.0,21921.0,68.91,0.28,-0.06,1513103400.0
2017-12-12,7.46,7.5,7.33,7.37,7.385261470367853,57387,96,423818.0,43498.0,75.8,0.17,-0.09,1513017000.0
2017-12-11,7.65,7.89,7.51,7.58,7.612519161982625,58710,106,446931.0,42944.0,73.15,0.38,-0.07,1512930600.0
2017-12-08,7.7,7.85,7.46,7.62,7.593799775133514,170768,219,1296778.0,97300.0,56.98,0.39,-0.08,1512671400.0
2017-12-07,7.47,7.7,7.37,7.57,7.619059039619075,170953,238,1302501.0,108398.0,63.41,0.33,0.1,1512585000.0
2017-12-06,7.45,7.45,7.15,7.31,7.341011135945567,101114,130,742279.0,81649.0,80.75,0.3,-0.14,1512498600.0
2017-12-05,7.6,7.71,7.26,7.43,7.445053281229722,69349,133,516307.0,41636.0,60.04,0.45,-0.17,1512412200.0
2017-12-04,7.25,7.79,7.07,7.57,7.5110447761194035,308200,366,2314904.0,181314.0,58.83,0.72,0.32,1512325800.0
2017-12-01,7.34,7.53,7.14,7.15,7.262547393570056,57761,113,419492.0,38099.0,65.96,0.39,-0.19,1512066600.0
2017-11-30,7.2,7.64,7.05,7.24,7.3444617055292465,132604,282,973905.0,73918.0,55.74,0.59,0.04,1511980200.0
2017-11-29,7.3,7.3,7.1,7.29,7.224413053430122,91746,124,662811.0,63860.0,69.61,0.2,-0.01,1511893800.0
2017-11-28,7.51,7.68,7.2,7.3,7.463885573480152,155838,220,1163157.0,91672.0,58.83,0.48,-0.21,1511807400.0
2017-11-27,7.25,8.15,7.01,7.68,7.7619421706782115,697570,935,5414498.0,305223.0,43.76,1.14,0.43,1511721000.0
2017-11-24,6.84,7.41,6.75,7.41,7.292334037825827,461325,310,3364136.0,381864.0,82.78,0.66,0.57,1511461800.0
2017-11-23,6.7,6.89,6.65,6.74,6.806977034448328,64096,107,436300.0,49849.0,77.77,0.24,0.04,1511375400.0
2017-11-22,6.85,6.9,6.65,6.78,6.81003394824494,62448,100,425273.0,44072.0,70.57,0.25,-0.07,1511289000.0
2017-11-21,6.9,7.19,6.62,6.74,6.795241143832693,84348,122,573165.0,57458.0,68.12,0.57,-0.16,1511202600.0
2017-11-20,6.8,6.8,6.6,6.69,6.707270733251981,64739,87,434222.0,48827.0,75.42,0.2,-0.11,1511116200.0
2017-11-17,6.9,6.9,6.5,6.68,6.713256733739426,69278,93,465081.0,53787.0,77.64,0.4,-0.22,1510857000.0
2017-11-16,6.7,6.83,6.4,6.58,6.536390398550725,176640,198,1154588.0,119249.0,67.51,0.43,-0.12,1510770600.0
2017-11-15,6.9,6.9,6.6,6.68,6.713356855957216,45063,123,302524.0,33539.0,74.43,0.3,-0.22,1510684200.0
2017-11-14,6.72,7.07,6.72,6.86,6.869567030950196,119870,241,823455.0,87039.0,72.61,0.35,0.14,1510597800.0
2017-11-13,6.98,6.98,6.8,6.85,6.878455790784558,36135,62,248553.0,28290.0,78.29,0.18,-0.13,1510511400.0
2017-11-10,7.0,7.03,6.85,6.87,6.9379513934015336,53861,89,373685.0,41301.0,76.68,0.18,-0.13,1510252200.0
2017-11-09,7.04,7.1,6.96,7.0,7.013379031259033,48434,68,339686.0,33122.0,68.39,0.14,-0.04,1510165800.0
2017-11-08,7.15,7.15,6.8,7.0,7.0239149764289435,119214,178,837349.0,61290.0,51.41,0.35,-0.15,1510079400.0
2017-11-07,7.53,7.65,7.0,7.1,7.308114627083349,142619,203,1042276.0,83720.0,58.7,0.65,-0.43,1509993000.0
2017-11-06,7.45,7.5,7.3,7.37,7.413565010784189,173402,175,1285527.0,128315.0,74.0,0.2,-0.08,1509906600.0
2017-11-03,7.49,7.6,7.3,7.53,7.46165409902377,165637,222,1235926.0,117364.0,70.86,0.3,0.04,1509647400.0
2017-11-02,7.3,7.48,7.25,7.33,7.3370756020529,81056,183,594714.0,53962.0,66.57,0.23,0.03,1509561000.0
2017-11-01,7.3,7.6,7.11,7.3,7.382940385046609,124868,250,921893.0,85124.0,68.17,0.49,0.0,1509474600.0
2017-10-31,7.26,7.3,7.01,7.21,7.23053975948541,107270,139,775620.0,81790.0,76.25,0.29,-0.05,1509388200.0
2017-10-30,7.0,7.55,7.0,7.22,7.403008894263888,261292,274,1934347.0,197364.0,75.53,0.55,0.22,1509301800.0
2017-10-27,7.24,7.45,7.0,7.16,7.280003651824608,153348,226,1116374.0,106546.0,69.48,0.45,-0.08,1509042600.0
2017-10-26,7.12,7.2,6.9,7.07,7.067907763909456,66178,132,467740.0,42188.0,63.75,0.3,-0.05,1508956200.0
2017-10-25,7.94,7.94,7.2,7.21,7.370369383472672,150115,245,1106403.0,113209.0,75.41,0.74,-0.73,1508869800.0
2017-10-24,7.1,7.92,7.01,7.58,7.696283680915739,968835,934,7456429.0,327658.0,33.82,0.91,0.48,1508783400.0
2017-10-23,7.09,7.25,6.98,7.2,7.1667835121452255,348038,307,2494313.0,278025.0,79.88,0.27,0.11,1508697000.0
2017-10-19,7.15,7.15,6.9,6.97,6.986047409839232,62139,69,434106.0,58839.0,94.69,0.25,-0.18,1508351400.0
2017-10-18,7.3,7.3,6.75,6.84,6.844841910554449,63793,118,436653.0,40741.0,63.86,0.55,-0.46,1508265000.0
2017-10-17,7.3,7.5,6.93,6.99,7.241305351736877,194890,321,1411258.0,122374.0,62.79,0.57,-0.31,1508178600.0
2017-10-16,7.0,7.2,6.67,7.03,6.890557295980219,83313,114,574073.0,58806.0,70.58,0.53,0.03,1508092200.0
2017-10-13,6.93,7.1,6.63,6.86,6.873629619128627,84648,127,581839.0,53355.0,63.03,0.47,-0.07,1507833000.0
2017-10-12,6.71,6.88,6.7,6.71,6.753627558135152,26533,45,179194.0,19408.0,73.15,0.18,0.0,1507746600.0
2017-10-11,7.0,7.14,6.7,6.81,6.98949988115711,71523,144,499910.0,47651.0,66.62,0.44,-0.19,1507660200.0
2017-10-10,6.5,6.9,6.41,6.87,6.7104508294688525,41834,83,280725.0,34709.0,82.97,0.49,0.37,1507573800.0
2017-10-09,6.27,6.7,6.22,6.44,6.463551438021005,51703,97,334185.0,29935.0,57.9,0.48,0.17,1507487400.0
2017-10-06,6.45,6.55,6.45,6.48,6.480581219900374,48381,62,313537.0,41381.0,85.53,0.1,0.03,1507228200.0
2017-10-05,6.7,6.7,6.49,6.58,6.528204965595967,63074,70,411760.0,51410.0,81.51,0.21,-0.12,1507141800.0
2017-10-04,6.65,6.84,6.65,6.66,6.680590493843505,30212,48,201834.0,23967.0,79.33,0.19,0.01,1507055400.0
2017-10-03,6.75,6.95,6.5,6.82,6.723889285082987,164061,147,1103128.0,81735.0,49.82,0.45,0.07,1506969000.0
2017-09-29,6.77,6.95,6.75,6.8,6.850912372167636,169558,103,1161627.0,159934.0,94.32,0.2,0.03,1506623400.0
2017-09-28,6.65,6.88,6.65,6.77,6.761846901579586,14814,46,100170.0,11980.0,80.87,0.23,0.12,1506537000.0
2017-09-27,6.97,7.1,6.77,6.81,6.9819048159283,158661,158,1107756.0,73243.0,46.16,0.33,-0.16,1506450600.0
2017-09-26,6.7,6.87,6.6,6.84,6.787410421474553,65864,91,447046.0,48875.0,74.21,0.27,0.14,1506364200.0
2017-09-25,6.7,6.7,6.44,6.55,6.546398217454536,74949,132,490646.0,45638.0,60.89,0.26,-0.15,1506277800.0
2017-09-22,6.91,6.99,6.72,6.76,6.847266285956008,37824,59,258991.0,31427.0,83.09,0.27,-0.15,1506018600.0
2017-09-21,6.9,7.2,6.9,7.01,7.063334947733785,99108,142,700033.0,55426.0,55.92,0.3,0.11,1505932200.0
2017-09-20,7.17,7.17,6.76,6.88,6.889078805325656,88928,135,612632.0,52398.0,58.92,0.41,-0.29,1505845800.0
2017-09-19,7.08,7.31,6.96,7.0,7.117155013091021,103888,152,739387.0,60088.0,57.84,0.35,-0.08,1505759400.0
2017-09-18,6.91,7.1,6.87,6.97,6.967341132315329,66077,99,460381.0,42411.0,64.18,0.23,0.06,1505673000.0
2017-09-15,7.25,7.28,6.9,6.94,6.973259823003225,62939,128,438890.0,38039.0,60.44,0.38,-0.31,1505413800.0
2017-09-14,6.8,7.11,6.7,7.11,6.887799250072109,104010,106,716400.0,65616.0,63.09,0.41,0.31,1505327400.0
2017-09-13,6.95,7.0,6.75,6.78,6.880125413690995,114820,155,789976.0,93758.0,81.66,0.25,-0.17,1505241000.0
2017-09-12,7.15,7.15,6.9,6.96,6.9932832933529365,64615,112,451871.0,45074.0,69.76,0.25,-0.19,1505154600.0
2017-09-11,7.38,7.38,7.05,7.1,7.191335231788681,220179,150,1583381.0,182696.0,82.98,0.33,-0.28,1505068200.0
2017-09-08,7.02,7.18,6.72,7.18,7.150654965069768,269251,187,1925321.0,136005.0,50.51,0.46,0.16,1504809000.0
2017-09-07,6.61,7.05,6.6,6.84,6.794408999328408,59560,109,404675.0,24221.0,40.67,0.45,0.23,1504722600.0
2017-09-06,6.88,7.04,6.74,6.77,6.866014843434294,101459,158,696619.0,73743.0,72.68,0.3,-0.11,1504636200.0
2017-09-05,7.13,7.13,6.81,6.87,6.912946716552703,31004,69,214329.0,24022.0,77.48,0.32,-0.26,1504549800.0
2017-09-04,7.05,7.24,6.86,6.99,7.020847315436241,47680,103,334754.0,28826.0,60.46,0.38,-0.06,1504463400.0
2017-09-01,7.11,7.29,7.0,7.06,7.078920275981649,110732,148,783863.0,77324.0,69.83,0.29,-0.05,1504204200.0
2017-08-31,7.35,7.35,6.92,7.27,7.140403553644463,80931,140,577880.0,,,0.43,-0.08,1504117800.0
2017-08-30,7.65,7.74,7.15,7.23,7.50006479695683,131179,224,983851.0,101453.0,77.34,0.59,-0.42,1504031400.0
2017-08-29,7.43,7.52,7.1,7.47,7.405532040519517,552129,500,4088809.0,283824.0,51.41,0.42,0.04,1503945000.0
2017-08-28,7.17,7.17,6.96,7.17,7.169115493341507,146805,96,1052462.0,108771.0,74.09,0.21,0.0,1503858600.0
2017-08-24,6.83,6.83,6.7,6.83,6.826189329480387,56061,56,382683.0,53100.0,94.72,0.13,0.0,1503513000.0
2017-08-23,6.44,6.51,6.11,6.51,6.422893406759203,106048,152,681135.0,69803.0,65.82,0.4,0.07,1503426600.0
2017-08-22,6.0,6.3,6.0,6.2,6.120302063347116,97463,103,596503.0,97463.0,100.0,0.3,0.2,1503340200.0
2017-08-21,6.1,6.3,6.0,6.01,6.045784663365049,69259,93,418725.0,69259.0,100.0,0.3,-0.09,1503253800.0
2017-08-18,6.02,6.2,5.79,6.06,6.002757241330048,139995,163,840356.0,139995.0,100.0,0.41,0.04,1502994600.0
2017-08-17,6.03,6.3,6.02,6.09,6.130030502804289,121956,146,747594.0,121956.0,100.0,0.28,0.06,1502908200.0
2017-08-16,6.3,6.3,6.02,6.2,6.1450904769698225,140533,182,863588.0,140533.0,100.0,0.28,-0.1,1502821800.0
2017-08-14,6.32,6.75,6.27,6.33,6.480320509658278,141899,169,919551.0,141899.0,100.0,0.48,0.01,1502649000.0
2017-08-11,6.55,6.8,6.25,6.55,6.5908877774304475,51184,123,337348.0,51184.0,100.0,0.55,0.0,1502389800.0
2017-08-10,6.84,6.84,6.5,6.57,6.639461309068665,104624,175,694647.0,104624.0,100.0,0.34,-0.27,1502303400.0
2017-08-09,7.0,7.0,6.75,6.84,6.868602555059174,51036,104,350546.0,51036.0,100.0,0.25,-0.16,1502217000.0
2017-08-08,6.95,7.1,6.8,6.86,6.944551720249756,70949,134,492709.0,70949.0,100.0,0.3,-0.09,1502130600.0
2017-08-07,7.01,7.2,6.85,6.95,6.9894768340731135,60153,107,420438.0,60153.0,100.0,0.35,-0.06,1502044200.0
2017-08-04,7.19,7.2,6.9,7.02,7.022319754219367,125315,133,880002.0,125315.0,100.0,0.3,-0.17,1501785000.0
2017-08-03,7.1,7.18,6.8,7.02,6.948360013658184,149361,143,1037814.0,149361.0,100.0,0.38,-0.08,1501698600.0
2017-08-02,7.0,7.2,7.0,7.08,7.030648281792217,65126,80,457878.0,65126.0,100.0,0.2,0.08,1501612200.0
2017-08-01,7.16,7.3,7.06,7.14,7.162243695498468,63645,120,455841.0,63645.0,100.0,0.24,-0.02,1501525800.0
2017-07-31,7.35,7.35,7.15,7.18,7.226067132126936,49127,117,354995.0,49127.0,100.0,0.2,-0.17,1501439400.0
2017-07-28,7.21,7.35,7.0,7.15,7.161273788462492,60481,117,433121.0,60481.0,100.0,0.35,-0.06,1501180200.0
2017-07-27,7.49,7.54,7.2,7.24,7.322039076947817,62185,116,455321.0,62185.0,100.0,0.34,-0.25,1501093800.0
2017-07-26,7.22,7.5,7.22,7.39,7.365911022222986,116501,179,858136.0,116501.0,100.0,0.28,0.17,1501007400.0
2017-07-25,7.4,7.69,7.08,7.21,7.233506281780895,154574,185,1118112.0,154574.0,100.0,0.61,-0.19,1500921000.0
2017-07-24,7.47,7.59,7.05,7.44,7.3349750191134895,112486,166,825082.0,112486.0,100.0,0.54,-0.03,1500834600.0
2017-07-21,7.35,7.5,7.11,7.3,7.389484816437528,52952,102,391288.0,52952.0,100.0,0.39,-0.05,1500575400.0
2017-07-20,7.88,7.88,7.34,7.4,7.427731991097104,264633,207,1965623.0,264633.0,100.0,0.54,-0.48,1500489000.0
2017-07-19,7.58,7.73,7.5,7.72,7.654157201027274,371079,389,2840297.0,371079.0,100.0,0.23,0.14,1500402600.0
2017-07-18,7.19,7.37,6.82,7.37,7.26737969853912,275724,293,2003791.0,275724.0,100.0,0.55,0.18,1500316200.0
2017-07-17,7.0,7.15,6.9,7.02,7.037623325694891,104297,140,734003.0,104297.0,100.0,0.25,0.02,1500229800.0
2017-07-14,7.19,7.23,6.9,7.03,7.0384877460707305,133549,220,939983.0,133549.0,100.0,0.33,-0.16,1499970600.0
2017-07-13,7.1,7.23,6.82,7.13,6.983670711809096,156896,226,1095710.0,156896.0,100.0,0.41,0.03,1499884200.0
2017-07-12,7.2,7.32,7.02,7.1,7.123073478708637,111665,173,795398.0,111665.0,100.0,0.3,-0.1,1499797800.0
2017-07-11,7.34,7.55,7.07,7.11,7.285716109430253,156666,220,1141424.0,156666.0,100.0,0.48,-0.23,1499711400.0
2017-07-10,7.3,7.5,7.3,7.34,7.3824552349324595,89132,172,658013.0,89132.0,100.0,0.2,0.04,1499625000.0
2017-07-07,7.74,7.74,7.25,7.33,7.319737481769566,143990,177,1053969.0,143990.0,100.0,0.49,-0.41,1499365800.0
2017-07-06,7.25,7.6,7.25,7.46,7.528561012223889,116575,178,877642.0,116575.0,100.0,0.35,0.21,1499279400.0
2017-07-05,7.0,7.42,6.81,7.37,7.3508712624623165,215951,268,1587428.0,215951.0,100.0,0.61,0.37,1499193000.0
2017-07-04,7.41,7.55,7.04,7.07,7.116541451708874,305874,257,2176765.0,305874.0,100.0,0.51,-0.34,1499106600.0
2017-07-03,7.55,7.7,7.3,7.41,7.449563228793768,123749,135,921876.0,123749.0,100.0,0.4,-0.14,1499020200.0
2017-06-30,7.6,7.85,7.31,7.51,7.510689572072846,87141,139,654489.0,87141.0,100.0,0.54,-0.09,1498761000.0
2017-06-29,7.25,7.6,7.02,7.6,7.282006240668781,394509,248,2872817.0,394509.0,100.0,0.58,0.35,1498674600.0
2017-06-28,7.01,7.48,7.0,7.24,7.159437962335177,197638,260,1414977.0,197638.0,100.0,0.48,0.23,1498588200.0
2017-06-27,7.75,7.92,7.36,7.36,7.4918061303332975,247197,252,1851952.0,247197.0,100.0,0.56,-0.39,1498501800.0
2017-06-23,7.97,8.25,7.65,7.74,7.679372215145065,879983,451,6757717.0,879983.0,100.0,0.6,-0.23,1498156200.0
2017-06-22,8.25,8.47,8.0,8.05,8.149293065053827,151782,256,1236916.0,151782.0,100.0,0.47,-0.2,1498069800.0
2017-06-21,8.5,8.55,8.17,8.3,8.310295176385889,61116,116,507892.0,61116.0,100.0,0.38,-0.2,1497983400.0
2017-06-20,8.9,8.9,8.45,8.5,8.557860303533618,78871,148,674967.0,78871.0,100.0,0.45,-0.4,1497897000.0
2017-06-19,9.0,9.3,8.7,8.84,8.865564263190375,118287,110,1048681.0,118287.0,100.0,0.6,-0.16,1497810600.0
2017-06-16,8.85,9.15,8.5,8.92,8.915948628071975,177451,168,1582144.0,177451.0,100.0,0.65,0.07,1497551400.0
2017-06-15,9.2,9.3,8.6,8.75,8.818933633502562,174124,300,1535588.0,174124.0,100.0,0.7,-0.45,1497465000.0
2017-06-14,9.05,9.4,8.89,9.05,8.993982158157351,99205,193,892248.0,99205.0,100.0,0.51,0.0,1497378600.0
2017-06-13,9.0,9.45,8.98,9.35,9.381376463567124,281504,377,2640895.0,281504.0,100.0,0.47,0.35,1497292200.0
2017-06-12,8.58,9.0,8.5,9.0,8.936224735902753,165848,220,1482055.0,165848.0,100.0,0.5,0.42,1497205800.0
2017-06-09,8.6,8.9,8.21,8.58,8.409262781325001,176664,256,1485614.0,176664.0,100.0,0.69,-0.02,1496946600.0
2017-06-08,9.05,9.2,8.59,8.64,8.724275975659971,218570,322,1906865.0,218570.0,100.0,0.61,-0.41,1496860200.0
2017-06-07,9.64,9.64,8.93,9.04,9.017408343663222,184739,231,1665867.0,184739.0,100.0,0.71,-0.6,1496773800.0
2017-06-06,9.42,9.99,9.39,9.39,9.466424607085427,192790,262,1825032.0,192790.0,100.0,0.6,-0.03,1496687400.0
2017-06-05,9.95,10.01,9.5,9.88,9.763551948526723,136770,221,1335361.0,136770.0,100.0,0.51,-0.07,1496601000.0
2017-06-02,9.5,9.94,9.24,9.64,9.53654774904592,266487,385,2541366.0,266487.0,100.0,0.7,0.14,1496341800.0
2017-06-01,9.49,10.2,9.49,9.7,9.670484559950435,122668,234,1186259.0,122668.0,100.0,0.71,0.21,1496255400.0
2017-05-31,9.58,10.25,9.57,9.97,9.790147499459907,319391,465,3126885.0,319391.0,100.0,0.68,0.39,1496169000.0
2017-05-30,10.73,10.73,10.07,10.07,10.144573800247407,432485,412,4387376.0,432485.0,100.0,0.66,-0.66,1496082600.0
2017-05-29,10.59,10.59,10.4,10.59,10.575548423577297,900171,627,9519802.0,262049.0,29.11,0.19,0.0,1495996200.0
2017-05-26,10.14,10.2,9.26,9.63,9.786036717454706,495786,821,4851780.0,263467.0,53.14,0.94,-0.51,1495737000.0
2017-05-25,9.75,10.3,9.25,9.95,9.864484035315337,790025,1411,7793189.0,290618.0,36.79,1.05,0.2,1495650600.0
2017-05-24,10.49,10.49,9.35,9.71,10.005788442657659,859644,1718,8601416.0,291165.0,33.87,1.14,-0.78,1495564200.0
2017-05-23,9.01,10.02,8.41,9.99,9.567225030823476,2545949,2576,24357667.0,482822.0,18.96,1.61,0.98,1495477800.0
2017-05-22,10.4,10.69,9.11,9.11,9.500845037349519,970963,1294,9224969.0,399929.0,41.19,1.58,-1.29,1495391400.0
2017-05-19,11.2,11.6,10.01,10.12,10.605367350341837,1499250,2214,15900097.0,513224.0,34.23,1.59,-1.08,1495132200.0
2017-05-18,11.0,12.05,10.56,10.98,11.455647709887813,4248067,5504,48664359.0,1212812.0,28.55,1.49,-0.02,1495045800.0
2017-05-17,10.51,11.22,10.47,11.22,10.99994549138358,3448996,3342,37938768.0,1314895.0,38.12,0.75,0.71,1494959400.0
2017-05-16,8.98,10.2,8.89,10.2,9.88993630893542,4295422,4386,42481450.0,1094944.0,25.49,1.31,1.22,1494873000.0
2017-05-15,7.95,8.5,7.31,8.5,8.219893281191471,3216865,2549,26442287.0,1203953.0,37.43,1.19,0.55,1494786600.0
2017-05-12,5.99,7.09,5.97,7.09,6.963917360544009,1310270,1226,9124612.0,488642.0,37.29,1.12,1.1,1494527400.0
2017-05-11,6.09,6.09,5.9,5.91,5.939557685367125,199496,181,1184918.0,133219.0,66.78,0.19,-0.18,1494441000.0
2017-05-10,6.1,6.1,5.95,5.96,5.984844123319612,138956,159,831630.0,89895.0,64.69,0.15,-0.14,1494354600.0
2017-05-09,6.22,6.23,5.95,6.08,6.05925619277758,207742,225,1258762.0,99824.0,48.05,0.28,-0.14,1494268200.0
2017-05-08,6.18,6.45,6.15,6.21,6.254221583692505,96054,99,600743.0,66791.0,69.53,0.3,0.03,1494181800.0
2017-05-05,6.25,6.29,6.11,6.17,6.222848269132985,72767,108,452818.0,55606.0,76.42,0.18,-0.08,1493922600.0
2017-05-04,6.3,6.38,6.2,6.24,6.247005319364924,123135,112,769225.0,90514.0,73.51,0.18,-0.06,1493836200.0
2017-05-03,6.4,6.4,6.2,6.25,6.264175267225058,135747,137,850343.0,96990.0,71.45,0.2,-0.15,1493749800.0
2017-05-02,6.5,6.55,6.3,6.34,6.421493641066929,67071,77,430696.0,37027.0,55.21,0.25,-0.16,1493663400.0
2017-04-28,6.31,6.56,6.23,6.5,6.4183383302939445,64706,102,415305.0,39691.0,61.34,0.33,0.19,1493317800.0
2017-04-27,6.44,6.45,6.28,6.33,6.391619418646446,86247,131,551258.0,54633.0,63.34,0.17,-0.11,1493231400.0
2017-04-26,6.58,6.62,6.45,6.48,6.52283358600394,123349,147,804585.0,75624.0,61.31,0.17,-0.1,1493145000.0
2017-04-25,6.56,6.68,6.5,6.54,6.601009483362425,89947,123,593741.0,61415.0,68.28,0.18,-0.02,1493058600.0
2017-04-24,6.57,6.7,6.45,6.54,6.563204077792792,292315,229,1918523.0,187770.0,64.24,0.25,-0.03,1492972200.0
2017-04-21,6.45,6.6,6.42,6.44,6.499435038977563,210634,175,1369002.0,166155.0,78.88,0.18,-0.01,1492713000.0
2017-04-20,6.6,6.79,6.47,6.58,6.522495713843342,132403,166,863598.0,108095.0,81.64,0.32,-0.02,1492626600.0
2017-04-19,6.75,6.75,6.5,6.56,6.586448319931416,125977,140,829741.0,88487.0,70.24,0.25,-0.19,1492540200.0
2017-04-18,6.95,7.07,6.63,6.66,6.818159972536904,145650,174,993065.0,108482.0,74.48,0.44,-0.29,1492453800.0
2017-04-17,6.86,7.0,6.83,6.88,6.878696724321865,114358,115,786634.0,72176.0,63.11,0.17,0.02,1492367400.0
2017-04-13,7.29,7.29,6.75,6.89,6.909990548204159,105800,132,731077.0,76573.0,72.38,0.54,-0.4,1492021800.0
2017-04-12,7.0,7.1,6.92,7.01,7.007728269136134,89412,125,626575.0,59088.0,66.09,0.18,0.01,1491935400.0
2017-04-11,6.89,7.39,6.89,7.03,7.1596445507754085,468140,382,3351716.0,336403.0,71.86,0.5,0.14,1491849000.0
2017-04-10,6.85,6.91,6.74,6.77,6.821453466916338,73163,115,499078.0,35062.0,47.92,0.17,-0.08,1491762600.0
2017-04-07,6.82,7.0,6.8,6.82,6.887224152351541,124344,142,856385.0,81892.0,65.86,0.2,0.0,1491503400.0
2017-04-06,7.1,7.13,6.84,6.88,6.966470729366603,116704,154,813015.0,78704.0,67.44,0.29,-0.22,1491417000.0
2017-04-05,6.9,7.2,6.9,7.1,7.1098472676407765,211612,308,1504529.0,116939.0,55.26,0.3,0.2,1491330600.0
2017-04-03,6.83,6.94,6.7,6.87,6.8173450049634505,77567,118,528801.0,46193.0,59.55,0.24,0.04,1491157800.0
2017-03-31,6.95,6.95,6.5,6.8,6.625035503698065,176038,213,1166258.0,103962.0,59.06,0.45,-0.15,1490898600.0
2017-03-30,6.58,6.81,6.51,6.6,6.620871964679912,90600,150,599851.0,51822.0,57.2,0.3,0.02,1490812200.0
2017-03-29,6.68,6.7,6.5,6.57,6.578461797270317,225887,208,1485989.0,161770.0,71.62,0.2,-0.11,1490725800.0
2017-03-28,6.9,6.9,6.64,6.69,6.731274045472854,71999,160,484645.0,43085.0,59.84,0.26,-0.21,1490639400.0
2017-03-27,6.88,6.95,6.73,6.81,6.825632780287636,101378,129,691969.0,71987.0,71.01,0.22,-0.07,1490553000.0
2017-03-24,7.09,7.17,6.94,6.97,7.0200742079726,31533,84,221364.0,20406.0,64.71,0.23,-0.12,1490293800.0
2017-03-23,6.92,7.09,6.88,6.99,6.962036009898456,117190,142,815881.0,90296.0,77.05,0.21,0.07,1490207400.0
2017-03-22,6.93,6.99,6.87,6.92,6.92455787644393,58694,86,406430.0,32775.0,55.84,0.12,-0.01,1490121000.0
2017-03-21,7.05,7.05,6.92,6.96,6.973984630393482,58427,82,407469.0,38962.0,66.68,0.13,-0.09,1490034600.0
2017-03-20,7.0,7.14,7.0,7.03,7.0488657352592945,105575,113,744184.0,73435.0,69.56,0.14,0.03,1489948200.0
2017-03-17,7.1,7.18,6.96,6.98,7.038771478177573,83515,132,587843.0,62686.0,75.06,0.22,-0.12,1489689000.0
2017-03-16,7.0,7.34,6.97,7.07,7.120520530388919,101435,193,722270.0,53395.0,52.64,0.37,0.07,1489602600.0
