Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-27,235.0,255.7,235.0,252.05,247.8141699189433,16655,334,4127345.0,12609.0,75.71,20.7,17.05,1466965800.0
2016-06-24,232.9,232.9,209.0,229.35,226.17900790797987,4173,93,943845.0,2287.0,54.8,23.9,-3.55,1466706600.0
2016-06-23,232.05,239.2,229.1,234.35,232.38648396138277,3211,81,746193.0,2618.0,81.53,10.1,2.3,1466620200.0
2016-06-22,230.5,235.0,228.5,231.35,230.10245994132248,4431,41,1019584.0,4399.0,99.28,6.5,0.85,1466533800.0
2016-06-21,232.0,233.0,231.0,232.65,231.9188628960616,3377,36,783190.0,3041.0,90.05,2.0,0.65,1466447400.0
2016-06-20,233.1,234.95,228.85,232.5,232.13979706877117,2661,51,617724.0,1957.0,73.54,6.1,-0.6,1466361000.0
2016-06-17,230.9,240.0,228.9,232.4,232.90557207356017,18162,380,4230031.0,11497.0,63.3,11.1,1.5,1466101800.0
2016-06-16,214.8,233.25,214.8,230.35,228.6576941030029,38562,497,8817498.0,24522.0,63.59,18.45,15.55,1466015400.0
2016-06-15,207.15,212.5,205.05,211.2,208.3838654642944,4103,56,854999.0,3562.0,86.81,7.45,4.05,1465929000.0
2016-06-14,205.0,207.0,203.1,205.45,204.13896848137531,698,23,142489.0,479.0,68.62,3.9,0.45,1465842600.0
2016-06-13,206.0,206.65,202.3,203.0,203.60039081582804,2047,49,416770.0,1433.0,70.0,4.35,-3.0,1465756200.0
2016-06-10,210.0,210.0,207.1,207.9,208.43629807692307,1664,12,346838.0,1632.0,98.08,2.9,-2.1,1465497000.0
2016-06-09,209.0,211.95,206.1,211.85,207.6686046511628,172,16,35719.0,130.0,75.58,5.85,2.85,1465410600.0
2016-06-08,210.4,214.0,210.0,212.55,211.1034654699576,4011,74,846736.0,3382.0,84.32,4.0,2.15,1465324200.0
2016-06-07,209.0,219.7,209.0,213.95,214.62321899736148,9475,161,2033555.0,5490.0,57.94,10.7,4.95,1465237800.0
2016-06-06,205.0,210.75,205.0,208.85,206.76598465473143,782,19,161691.0,730.0,93.35,5.75,3.85,1465151400.0
2016-06-03,206.05,209.85,202.5,204.05,205.60166773572803,1559,77,320533.0,751.0,48.17,7.35,-2.0,1464892200.0
2016-06-02,206.1,209.5,206.1,207.75,207.796618852459,1952,35,405619.0,1382.0,70.8,3.4,1.65,1464805800.0
2016-06-01,211.1,218.0,208.0,209.6,211.65505293551487,15585,378,3298644.0,3366.0,21.6,10.0,-1.5,1464719400.0
2016-05-31,201.7,202.0,200.1,200.85,201.1684210526316,570,18,114666.0,368.0,64.56,1.9,-0.85,1464633000.0
2016-05-30,205.5,210.95,200.2,201.15,204.68635374572585,3217,76,658476.0,1595.0,49.58,10.75,-4.35,1464546600.0
2016-05-27,202.0,209.3,202.0,206.0,206.4722598105548,1478,47,305166.0,1010.0,68.34,7.3,4.0,1464287400.0
2016-05-26,201.5,208.8,201.5,207.65,206.19361179361175,2035,63,419604.0,1303.0,64.03,7.3,6.15,1464201000.0
2016-05-25,200.0,219.0,200.0,203.45,206.70082720588235,17408,543,3598248.0,5272.0,30.28,19.0,3.45,1464114600.0
2016-05-24,187.05,189.0,187.05,187.5,187.47272727272727,55,5,10311.0,45.0,81.82,1.95,0.45,1464028200.0
2016-05-23,186.2,190.0,186.2,189.0,189.85714285714283,525,8,99675.0,523.0,99.62,3.8,2.8,1463941800.0
2016-05-20,185.9,186.2,184.0,185.7,185.70926829268288,1025,15,190352.0,1022.0,99.71,2.2,-0.2,1463682600.0
2016-05-19,190.0,190.0,182.5,186.0,185.22846441947564,267,14,49456.0,200.0,74.91,7.5,-4.0,1463596200.0
2016-05-18,191.0,191.0,189.0,189.1,189.43019943019945,702,9,132980.0,700.0,99.72,2.0,-1.9,1463509800.0
2016-05-17,190.0,192.8,190.0,190.2,190.92396166134185,1565,9,298796.0,1565.0,100.0,2.8,0.2,1463423400.0
2016-05-16,194.9,194.9,189.1,190.9,190.95254048017867,1791,23,341996.0,1789.0,99.89,5.8,-4.0,1463337000.0
2016-05-13,195.0,195.0,193.0,193.0,193.40674603174605,504,7,97477.0,500.0,99.21,2.0,-2.0,1463077800.0
2016-05-12,191.6,195.0,191.0,191.8,191.9346405228758,153,13,29366.0,127.0,83.01,4.0,0.2,1462991400.0
2016-05-11,190.1,197.0,189.1,191.8,193.15618759038637,14521,108,2804821.0,12394.0,85.35,7.9,1.7,1462905000.0
2016-05-10,191.1,191.1,191.0,191.0,191.02,50,2,9551.0,50.0,100.0,0.1,-0.1,1462818600.0
2016-05-09,190.2,190.2,190.2,190.2,190.19565217391303,46,2,8749.0,46.0,100.0,0.0,0.0,1462732200.0
2016-05-06,194.0,194.9,189.5,194.8,192.2701407607068,3339,16,641990.0,329.0,9.85,5.4,0.8,1462473000.0
2016-05-04,190.0,190.0,189.1,189.1,189.67741935483872,31,4,5880.0,30.0,96.77,0.9,-0.9,1462300200.0
2016-05-03,190.0,190.0,190.0,190.0,190.0,201,4,38190.0,200.0,99.5,0.0,0.0,1462213800.0
2016-05-02,190.0,191.5,189.5,189.5,190.12738853503183,157,9,29850.0,153.0,97.45,2.0,-0.5,1462127400.0
2016-04-28,195.0,198.4,195.0,195.0,196.6736913664174,16181,18,3182377.0,16155.0,99.84,3.4,0.0,1461781800.0
2016-04-27,190.0,198.9,188.3,190.5,193.0,833,21,160769.0,420.0,50.42,10.6,0.5,1461695400.0
2016-04-26,189.6,189.6,189.6,189.6,189.6,200,4,37920.0,200.0,100.0,0.0,0.0,1461609000.0
2016-04-25,191.7,191.7,186.0,186.5,186.3473282442748,262,12,48823.0,255.0,97.33,5.7,-5.2,1461522600.0
2016-04-22,190.0,190.0,186.1,187.6,188.375,24,9,4521.0,16.0,66.67,3.9,-2.4,1461263400.0
2016-04-21,189.0,189.0,189.0,189.0,189.0,101,2,19089.0,101.0,100.0,0.0,0.0,1461177000.0
2016-04-20,190.0,197.0,185.2,187.0,192.06551915602444,3602,41,691820.0,301.0,8.36,11.8,-3.0,1461090600.0
2016-04-18,191.0,195.0,189.0,195.0,189.8761904761905,210,4,39874.0,210.0,100.0,6.0,4.0,1460917800.0
2016-04-13,189.0,195.0,189.0,195.0,189.6354679802956,203,9,38496.0,201.0,99.01,6.0,6.0,1460485800.0
2016-04-12,192.0,192.0,188.2,189.3,189.76666666666665,630,27,119553.0,337.0,53.49,3.8,-2.7,1460399400.0
2016-04-11,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1460313000.0
2016-04-08,191.2,191.2,184.1,187.1,187.9198838896952,3445,70,647384.0,2001.0,58.08,7.1,-4.1,1460053800.0
2016-04-07,195.0,196.0,191.5,192.0,195.62737642585552,263,7,51450.0,260.0,98.86,4.5,-3.0,1459967400.0
2016-04-06,195.0,197.4,190.9,196.9,197.18037798777095,3598,17,709455.0,3566.0,99.11,6.5,1.9,1459881000.0
2016-04-05,186.0,198.7,184.9,197.5,192.9087947882736,1842,62,355338.0,1284.0,69.71,13.8,11.5,1459794600.0
2016-04-04,185.9,194.9,185.9,191.0,192.03580795985857,8769,28,1683962.0,2537.0,28.93,9.0,5.1,1459708200.0
2016-04-01,190.0,192.0,190.0,192.0,191.986798679868,303,8,58172.0,301.0,99.34,2.0,2.0,1459449000.0
2016-03-30,187.0,189.0,186.9,189.0,187.02857142857144,35,3,6546.0,33.0,94.29,2.1,2.0,1459276200.0
2016-03-29,185.0,189.9,182.5,184.9,185.81957087126136,3076,40,571581.0,1003.0,32.61,7.4,-0.1,1459189800.0
2016-03-28,190.0,192.0,183.2,185.4,187.57361601884568,4245,40,796250.0,3109.0,73.24,8.8,-4.6,1459103400.0
2016-03-23,192.1,196.5,187.0,195.0,191.24444444444444,4140,58,791752.0,1324.0,31.98,9.5,2.9,1458671400.0
2016-03-22,197.3,198.5,187.0,192.1,194.00192724644663,16604,107,3221208.0,651.0,3.92,11.5,-5.2,1458585000.0
2016-03-21,182.5,195.5,180.6,191.4,187.5654033503624,8417,71,1578738.0,6290.0,74.73,14.9,8.9,1458498600.0
2016-03-18,182.0,188.7,181.0,181.6,184.35698791447163,6454,25,1189840.0,502.0,7.78,7.7,-0.4,1458239400.0
2016-03-17,185.0,190.0,181.8,181.8,187.61791383219955,882,30,165479.0,675.0,76.53,8.2,-3.2,1458153000.0
2016-03-16,184.5,184.5,184.5,184.5,184.5,2,1,369.0,2.0,100.0,0.0,0.0,1458066600.0
2016-03-15,183.5,183.5,181.7,181.7,181.75151515151515,165,3,29989.0,165.0,100.0,1.8,-1.8,1457980200.0
2016-03-14,176.6,184.8,176.6,184.3,184.01993355481727,301,8,55390.0,291.0,96.68,8.2,7.7,1457893800.0
2016-03-11,180.0,182.5,177.5,181.7,179.96412556053812,446,16,80264.0,375.0,84.08,5.0,1.7,1457634600.0
2016-03-10,185.0,185.0,179.0,180.0,181.89602102102103,2664,24,484571.0,2354.0,88.36,6.0,-5.0,1457548200.0
2016-03-09,180.0,190.0,176.0,186.9,182.6596194503171,946,43,172796.0,284.0,30.02,14.0,6.9,1457461800.0
2016-03-08,186.0,189.9,181.0,185.9,185.71044303797467,632,28,117369.0,377.0,59.65,8.9,-0.1,1457375400.0
2016-03-04,189.9,189.9,182.3,186.0,185.692187009727,6374,41,1183602.0,801.0,12.57,7.6,-3.9,1457029800.0
2016-03-03,187.0,191.9,187.0,190.0,189.48031496062993,127,15,24064.0,96.0,75.59,4.9,3.0,1456943400.0
2016-03-02,180.0,188.0,180.0,185.2,184.90867579908675,219,15,40495.0,201.0,91.78,8.0,5.2,1456857000.0
2016-03-01,175.0,179.0,175.0,178.6,177.41059602649005,151,9,26789.0,150.0,99.34,4.0,3.6,1456770600.0
2016-02-29,170.2,173.0,170.2,173.0,171.13333333333333,150,2,25670.0,150.0,100.0,2.8,2.8,1456684200.0
2016-02-26,175.0,178.5,170.2,170.2,170.75,56,6,9562.0,51.0,91.07,8.3,-4.8,1456425000.0
2016-02-25,170.0,174.8,169.0,170.2,170.31661442006268,319,12,54331.0,316.0,99.06,5.8,0.2,1456338600.0
2016-02-24,176.0,176.0,173.5,173.5,173.6685990338164,1035,4,179747.0,1035.0,100.0,2.5,-2.5,1456252200.0
2016-02-23,173.7,178.0,171.0,172.0,172.37158469945356,366,21,63088.0,327.0,89.34,7.0,-1.7,1456165800.0
2016-02-22,173.0,177.5,173.0,176.8,176.24379232505643,443,22,78076.0,255.0,57.56,4.5,3.8,1456079400.0
2016-02-18,175.5,176.0,171.7,174.0,174.97970479704796,542,15,94839.0,453.0,83.58,4.3,-1.5,1455733800.0
2016-02-17,174.5,177.7,170.0,175.0,174.62022194821208,811,36,141617.0,225.0,27.74,7.7,0.5,1455647400.0
2016-02-16,177.0,177.3,171.0,173.1,173.56131260794473,579,16,100492.0,550.0,94.99,6.3,-3.9,1455561000.0
2016-02-15,175.0,183.8,175.0,183.6,182.20151133501255,397,25,72334.0,271.0,68.26,8.8,8.6,1455474600.0
2016-02-12,172.0,173.4,167.0,170.3,169.7821457821458,2442,64,414608.0,2060.0,84.36,6.4,-1.7,1455215400.0
2016-02-11,180.1,181.0,168.1,178.1,172.93546160483177,5795,107,1002161.0,4634.0,79.97,12.9,-2.0,1455129000.0
2016-02-10,184.0,185.0,181.6,184.2,183.74801901743265,631,21,115945.0,399.0,63.23,3.4,0.2,1455042600.0
2016-02-09,190.0,190.1,184.2,187.9,187.2316802368616,6755,77,1264750.0,2307.0,34.15,5.9,-2.1,1454956200.0
2016-02-08,195.0,195.0,191.0,192.1,192.61590189873417,2528,69,486933.0,1636.0,64.72,4.0,-2.9,1454869800.0
2016-02-05,192.0,202.9,192.0,201.3,194.59259259259255,2241,59,436082.0,1487.0,66.35,10.9,9.3,1454610600.0
2016-02-04,201.0,201.0,190.2,192.3,194.71484071484073,1287,51,250598.0,854.0,66.36,10.8,-8.7,1454524200.0
2016-02-03,202.0,205.0,198.0,198.8,200.2670664206642,2168,44,434179.0,2083.0,96.08,7.0,-3.2,1454437800.0
2016-02-02,207.9,207.9,203.0,204.6,204.32289156626504,1245,23,254382.0,975.0,78.31,4.9,-3.3,1454351400.0
2016-02-01,210.6,210.6,205.8,209.9,209.63312202852612,1262,21,264557.0,900.0,71.32,4.8,-0.7,1454265000.0
2016-01-29,213.0,214.1,207.4,207.7,209.6431226765799,269,28,56394.0,167.0,62.08,6.7,-5.3,1454005800.0
2016-01-28,209.0,215.0,207.0,208.2,209.1320907617504,1234,42,258069.0,707.0,57.29,8.0,-0.8,1453919400.0
2016-01-27,214.9,214.9,210.0,212.3,212.91895604395603,728,25,155005.0,562.0,77.2,4.9,-2.6,1453833000.0
2016-01-25,214.1,218.5,208.3,216.0,215.5603375527426,1185,47,255439.0,623.0,52.57,10.2,1.9,1453660200.0
2016-01-22,210.0,215.0,210.0,211.7,212.34598540145984,685,43,145457.0,578.0,84.38,5.0,1.7,1453401000.0
2016-01-21,208.2,210.0,205.3,208.1,207.41695601851848,3456,46,716833.0,2156.0,62.38,4.7,-0.1,1453314600.0
2016-01-20,214.0,214.0,202.4,205.0,206.16072195960464,4654,78,959472.0,4076.0,87.58,11.6,-9.0,1453228200.0
2016-01-19,205.0,214.0,199.0,213.2,205.2063747585319,3106,89,637371.0,2487.0,80.07,15.0,8.2,1453141800.0
2016-01-18,208.0,212.0,198.2,199.7,203.5893450862136,12933,288,2633021.0,8454.0,65.37,13.8,-8.3,1453055400.0
2016-01-15,216.0,220.0,207.6,211.3,212.35667296293883,15353,430,3260312.0,7365.0,47.97,12.4,-4.7,1452796200.0
2016-01-14,216.0,222.0,206.1,211.2,212.044967636928,26419,260,5602016.0,23170.0,87.7,15.9,-4.8,1452709800.0
2016-01-13,226.0,229.0,198.4,216.0,209.62908915971775,18708,455,3921741.0,9395.0,50.22,30.6,-10.0,1452623400.0
2016-01-12,233.9,234.0,224.0,225.9,228.34782608695647,2898,143,661752.0,1841.0,63.53,10.0,-8.0,1452537000.0
2016-01-11,242.5,242.5,229.0,233.2,234.29927573719607,3866,171,905801.0,1941.0,50.21,13.5,-9.3,1452450600.0
2016-01-08,232.0,239.0,227.0,236.7,232.96159736129107,8489,286,1977611.0,3873.0,45.62,12.0,4.7,1452191400.0
2016-01-07,235.0,235.3,220.0,226.3,228.54101587301588,15750,448,3599521.0,8990.0,57.08,15.3,-8.7,1452105000.0
2016-01-06,223.9,241.5,222.9,235.2,232.21340420332356,32736,769,7601738.0,12592.0,38.47,18.6,11.3,1452018600.0
2016-01-05,216.0,223.5,216.0,222.2,221.3783783783784,3441,161,761763.0,1640.0,47.66,7.5,6.2,1451932200.0
2016-01-04,220.0,222.0,214.1,216.2,216.45445783132527,10375,105,2245715.0,5088.0,49.04,7.9,-3.8,1451845800.0
2016-01-01,214.0,221.0,214.0,216.6,218.09046653144017,2465,55,537593.0,1689.0,68.52,7.0,2.6,1451586600.0
2015-12-31,216.4,219.3,215.0,216.5,216.2161125319693,2346,59,507243.0,1699.0,72.42,4.3,0.1,1451500200.0
2015-12-30,218.5,219.8,215.1,217.0,217.38333333333333,1500,57,326075.0,1324.0,88.27,4.7,-1.5,1451413800.0
2015-12-29,225.9,225.9,215.6,217.4,219.82942981747695,6191,140,1360964.0,4447.0,71.83,10.3,-8.5,1451327400.0
2015-12-28,218.0,227.0,218.0,223.5,224.85364145658264,15708,380,3532001.0,6911.0,44.0,9.0,5.5,1451241000.0
2015-12-24,217.0,219.6,210.1,219.1,213.98992950654585,4965,88,1062460.0,3342.0,67.31,9.5,2.1,1450895400.0
2015-12-23,218.0,218.5,211.3,213.6,214.10923995366656,11223,287,2402948.0,5907.0,52.63,7.2,-4.4,1450809000.0
2015-12-22,223.3,225.4,215.1,215.8,220.35948656919413,23528,356,5184618.0,15264.0,64.88,10.3,-7.5,1450722600.0
2015-12-21,210.6,222.9,210.5,220.4,219.50580431177448,48240,1264,10588960.0,23219.0,48.13,12.4,9.8,1450636200.0
2015-12-18,196.9,213.0,194.0,206.6,206.42122789220656,45346,799,9360377.0,19612.0,43.25,19.0,9.7,1450377000.0
2015-12-17,187.0,204.6,187.0,197.1,197.97976833976836,38850,760,7691514.0,21885.0,56.33,17.6,10.1,1450290600.0
2015-12-16,190.0,192.9,186.5,187.8,189.6750851305335,10572,279,2005245.0,7709.0,72.92,6.4,-2.2,1450204200.0
2015-12-15,182.1,187.5,182.1,187.0,184.2968591691996,5922,78,1091406.0,5063.0,85.49,5.4,4.9,1450117800.0
2015-12-14,180.0,188.5,179.0,185.9,185.3190276110444,9996,155,1852449.0,7158.0,71.61,9.5,5.9,1450031400.0
2015-12-11,183.0,199.9,178.2,183.0,190.88193881078183,141757,1602,27058851.0,56955.0,40.18,21.7,0.0,1449772200.0
2015-12-10,170.1,178.0,157.0,176.5,168.15384615384616,5109,110,859098.0,2643.0,51.73,21.0,6.4,1449685800.0
2015-12-09,172.0,175.0,169.4,172.4,171.0154467263472,5697,70,974275.0,4616.0,81.03,5.6,0.4,1449599400.0
2015-12-08,180.4,180.4,173.0,173.0,173.80786350148367,1348,32,234293.0,1291.0,95.77,7.4,-7.4,1449513000.0
2015-12-07,175.1,180.8,175.1,178.7,178.3753656158596,6154,41,1097722.0,1182.0,19.21,5.7,3.6,1449426600.0
2015-12-04,177.0,180.0,176.0,179.6,177.80617088607593,1264,14,224747.0,1260.0,99.68,4.0,2.6,1449167400.0
2015-12-03,183.5,186.3,178.0,180.0,181.06529791512327,9449,155,1710886.0,6809.0,72.06,8.3,-3.5,1449081000.0
2015-12-02,184.6,188.7,183.1,184.4,184.61337579617836,1570,28,289843.0,1201.0,76.5,5.6,-0.2,1448994600.0
2015-12-01,186.0,188.0,182.0,186.2,185.41138917262512,3916,95,726071.0,2684.0,68.54,6.0,0.2,1448908200.0
2015-11-30,181.5,192.4,177.0,185.2,186.63437643000455,28409,581,5302096.0,15691.0,55.23,15.4,3.7,1448821800.0
2015-11-27,173.0,178.0,173.0,176.1,174.16062278281433,5074,66,883691.0,4855.0,95.68,5.0,3.1,1448562600.0
2015-11-26,175.0,176.0,170.3,172.4,173.9575571799104,4241,73,737754.0,3684.0,86.87,5.7,-2.6,1448476200.0
2015-11-24,171.5,175.5,170.3,173.1,172.4788732394366,4331,59,747006.0,3216.0,74.26,5.2,1.6,1448303400.0
2015-11-23,171.0,171.0,168.6,170.0,169.90569280343715,9310,33,1581822.0,8837.0,94.92,2.4,-1.0,1448217000.0
2015-11-20,170.0,173.0,166.5,170.7,170.74455445544555,1515,33,258678.0,1484.0,97.95,6.5,0.7,1447957800.0
2015-11-19,172.9,174.0,169.0,170.0,171.32972155726344,7937,65,1359844.0,7683.0,96.8,5.0,-2.9,1447871400.0
2015-11-18,165.9,173.0,165.9,168.2,170.56371603856266,5705,108,973066.0,3189.0,55.9,7.1,2.3,1447785000.0
2015-11-17,167.6,167.6,163.3,163.3,163.9333333333333,210,5,34426.0,210.0,100.0,4.3,-4.3,1447698600.0
2015-11-16,161.0,167.7,161.0,164.6,164.12597642380345,7041,41,1155611.0,1229.0,17.45,6.7,3.6,1447612200.0
2015-11-13,164.0,164.0,161.1,161.3,163.958605664488,1377,4,225771.0,1367.0,99.27,2.9,-2.7,1447353000.0
2015-11-11,165.0,165.0,165.0,165.0,165.0,452,10,74580.0,450.0,99.56,0.0,0.0,1447180200.0
2015-11-10,160.5,162.0,160.5,162.0,161.85059760956176,502,6,81249.0,502.0,100.0,1.5,1.5,1447093800.0
2015-11-09,162.2,163.9,161.6,163.9,162.34375,352,8,57145.0,350.0,99.43,2.3,1.7,1447007400.0
2015-11-06,172.0,172.0,161.0,162.2,167.42752562225476,2049,59,343059.0,902.0,44.02,11.0,-9.8,1446748200.0
2015-11-05,164.0,175.0,164.0,167.9,169.65560958666205,5758,136,976877.0,3520.0,61.13,11.0,3.9,1446661800.0
2015-11-04,161.0,167.9,160.8,165.0,163.15856079404466,4030,33,657529.0,3579.0,88.81,7.1,4.0,1446575400.0
2015-11-03,167.0,167.0,161.5,161.6,161.79613095238096,672,8,108727.0,647.0,96.28,5.5,-5.4,1446489000.0
2015-11-02,163.0,166.5,163.0,165.8,165.6568047337278,338,15,55992.0,320.0,94.67,3.5,2.8,1446402600.0
2015-10-30,161.0,164.0,160.0,162.5,162.59354838709675,1550,23,252020.0,1400.0,90.32,4.0,1.5,1446143400.0
2015-10-29,162.0,164.7,162.0,164.6,163.32941176470587,170,11,27766.0,145.0,85.29,2.7,2.6,1446057000.0
2015-10-28,161.5,162.8,161.5,162.7,162.6969696969697,33,5,5369.0,33.0,100.0,1.3,1.2,1445970600.0
2015-10-27,162.0,162.0,155.7,160.0,159.00569203115637,13352,138,2123044.0,10215.0,76.51,6.3,-2.0,1445884200.0
2015-10-26,162.9,166.7,162.0,163.0,163.98262548262548,518,15,84943.0,490.0,94.59,4.7,0.1,1445797800.0
2015-10-23,167.8,169.8,161.4,163.0,164.95350734094615,1226,36,202233.0,901.0,73.49,8.4,-4.8,1445538600.0
2015-10-21,166.7,167.8,163.3,167.8,166.43457698370992,1903,25,316725.0,1701.0,89.39,4.5,1.1,1445365800.0
2015-10-20,162.4,164.9,162.4,163.9,163.46842105263156,950,14,155295.0,500.0,52.63,2.5,1.5,1445279400.0
2015-10-19,162.1,166.0,162.0,165.6,165.19386014781125,1759,17,290576.0,1734.0,98.58,4.0,3.5,1445193000.0
2015-10-16,163.0,163.5,162.0,163.0,162.81775035595632,2107,33,343057.0,1880.0,89.23,1.5,0.0,1444933800.0
2015-10-15,165.0,166.0,162.1,163.0,164.1126870672325,8954,73,1469465.0,3616.0,40.38,3.9,-2.0,1444847400.0
2015-10-14,160.0,166.0,160.0,163.0,162.48987463837994,2074,50,337004.0,1724.0,83.12,6.0,3.0,1444761000.0
2015-10-13,160.0,160.1,160.0,160.0,160.0071403070332,2801,13,448180.0,2600.0,92.82,0.1,0.0,1444674600.0
2015-10-12,161.2,163.0,158.2,160.7,160.4176282051282,6240,34,1001006.0,1003.0,16.07,4.8,-0.5,1444588200.0
2015-10-09,159.7,161.9,158.1,161.2,160.11359126984127,2016,45,322789.0,1742.0,86.41,3.8,1.5,1444329000.0
2015-10-08,156.1,159.3,156.1,158.0,158.72413793103448,29,13,4603.0,21.0,72.41,3.2,1.9,1444242600.0
2015-10-07,155.5,157.5,155.2,155.7,156.76223776223776,1430,23,224170.0,1030.0,72.03,2.3,0.2,1444156200.0
2015-10-06,156.1,157.4,153.5,154.8,155.03623395149785,3505,75,543402.0,2554.0,72.87,3.9,-1.3,1444069800.0
2015-10-05,152.6,156.4,152.6,154.6,154.66594360086768,461,13,71301.0,334.0,72.45,3.8,2.0,1443983400.0
2015-10-01,152.5,152.8,152.5,152.8,152.6,300,3,45780.0,300.0,100.0,0.3,0.3,1443637800.0
2015-09-30,154.7,157.9,152.1,153.4,153.95655608214847,2532,41,389818.0,1976.0,78.04,5.8,-1.3,1443551400.0
2015-09-29,150.0,154.0,150.0,154.0,151.8060621628564,3893,33,590981.0,3866.0,99.31,4.0,4.0,1443465000.0
2015-09-28,153.7,153.7,151.0,151.3,151.427027027027,1850,48,280140.0,1825.0,98.65,2.7,-2.4,1443378600.0
2015-09-24,152.0,153.0,148.5,151.5,151.92685714285713,875,21,132936.0,705.0,80.57,4.5,-0.5,1443033000.0
2015-09-23,149.9,153.0,149.9,150.6,150.30414438502672,1496,20,224855.0,1486.0,99.33,3.1,0.7,1442946600.0
2015-09-22,154.7,156.7,147.0,148.9,152.3708407752861,15117,290,2303390.0,10304.0,68.16,9.7,-5.8,1442860200.0
2015-09-21,150.0,154.8,145.0,154.0,151.19877334820185,3587,124,542350.0,2025.0,56.45,9.8,4.0,1442773800.0
2015-09-18,150.0,156.0,150.0,152.4,153.5938796680498,1928,73,296129.0,1337.0,69.35,6.0,2.4,1442514600.0
2015-09-16,148.2,154.9,148.1,152.9,152.01825993555315,1862,42,283058.0,1365.0,73.31,6.8,4.7,1442341800.0
2015-09-15,151.8,153.0,150.0,150.4,151.49356223175965,699,22,105894.0,618.0,88.41,3.0,-1.4,1442255400.0
2015-09-14,151.9,152.0,148.0,150.0,150.04749308644944,8317,23,1247945.0,8170.0,98.23,4.0,-1.9,1442169000.0
2015-09-11,150.0,153.0,148.0,148.6,151.4077101002313,6485,60,981879.0,5150.0,79.41,5.0,-1.4,1441909800.0
2015-09-10,150.1,151.9,147.6,149.1,149.54642857142855,1680,45,251238.0,1418.0,84.4,4.3,-1.0,1441823400.0
2015-09-09,152.0,154.2,150.7,153.9,152.95229007633588,3144,108,480882.0,1994.0,63.42,3.5,1.9,1441737000.0
2015-09-08,147.0,152.0,144.0,150.5,148.43647363872083,2314,61,343482.0,1095.0,47.32,8.0,3.5,1441650600.0
2015-09-07,150.0,150.0,145.0,146.8,147.38764337851927,3836,87,565379.0,2987.0,77.87,5.0,-3.2,1441564200.0
2015-09-04,155.0,155.0,145.0,146.8,149.9410428693101,10567,151,1584427.0,7743.0,73.28,10.0,-8.2,1441305000.0
2015-09-03,156.9,161.0,155.0,156.1,157.33582089552237,4556,107,716822.0,2892.0,63.48,6.0,-0.8,1441218600.0
2015-09-02,152.0,160.5,152.0,155.2,156.6462063086104,3519,140,551238.0,1165.0,33.11,8.5,3.2,1441132200.0
2015-09-01,155.5,156.0,151.0,153.0,152.65392633773453,2878,62,439338.0,2300.0,79.92,5.0,-2.5,1441045800.0
2015-08-31,157.9,159.0,153.0,155.9,155.7076365663322,3588,88,558679.0,2305.0,64.24,6.0,-2.0,1440959400.0
2015-08-28,160.0,167.1,148.2,153.8,154.29835491093155,10273,215,1585107.0,5862.0,57.06,18.9,-6.2,1440700200.0
2015-08-27,155.0,159.0,149.9,158.0,156.5850847457627,2950,71,461926.0,1943.0,65.86,9.1,3.0,1440613800.0
2015-08-26,145.0,153.9,142.0,153.3,148.421443605299,8077,116,1198800.0,4872.0,60.32,11.9,8.3,1440527400.0
2015-08-25,155.0,155.4,136.1,149.4,148.87205452775072,10270,178,1528916.0,6578.0,64.05,19.3,-5.6,1440441000.0
2015-08-24,155.0,163.0,152.1,153.0,155.7815639047672,18019,295,2807028.0,12348.0,68.53,10.9,-2.0,1440354600.0
2015-08-21,164.5,169.0,163.3,165.7,165.22328931572628,833,40,137631.0,486.0,58.34,5.7,1.2,1440095400.0
2015-08-20,169.0,172.4,163.5,167.3,166.26015436829428,36536,311,6074481.0,26299.0,71.98,8.9,-1.7,1440009000.0
2015-08-19,179.8,179.8,167.2,169.1,169.82704811443432,16918,164,2873134.0,14400.0,85.12,12.6,-10.7,1439922600.0
2015-08-18,175.0,181.0,173.0,174.9,177.17695262483994,3905,140,691876.0,2263.0,57.95,8.0,-0.1,1439836200.0
2015-08-17,165.2,175.0,165.2,172.7,172.43392299687824,2883,78,497127.0,1595.0,55.32,9.8,7.5,1439749800.0
2015-08-14,170.0,170.0,165.1,166.2,168.0041499713795,6988,111,1174013.0,5078.0,72.67,4.9,-3.8,1439490600.0
2015-08-13,176.5,178.7,162.6,164.8,168.53271902334066,21379,222,3603061.0,16424.0,76.82,16.1,-11.7,1439404200.0
2015-08-12,185.0,185.0,175.2,177.9,179.36378010216492,8222,104,1474729.0,5758.0,70.03,9.8,-7.1,1439317800.0
2015-08-11,198.0,198.0,185.3,187.9,189.28984716157203,5496,136,1040337.0,3075.0,55.95,12.7,-10.1,1439231400.0
2015-08-10,185.0,198.8,185.0,194.1,194.6348167539267,23684,518,4609731.0,11634.0,49.12,13.8,9.1,1439145000.0
2015-08-07,187.6,187.6,183.5,185.3,185.289853475818,9077,96,1681876.0,7562.0,83.31,4.1,-2.3,1438885800.0
