Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-24,53.15,53.15,53.1,53.15,53.0,6,3,318.0,6.0,100.0,0.05,0.0,1587666600.0
2020-04-23,56.35,57.7,54.0,56.35,55.3696682464455,211,19,11683.0,198.0,93.84,3.7,0.0,1587580200.0
2020-04-20,56.5,58.0,54.15,58.0,56.22377622377623,143,10,8040.0,136.0,95.1,3.85,1.5,1587321000.0
2020-04-17,52.2,52.2,52.2,52.2,52.1875,32,1,1670.0,32.0,100.0,0.0,0.0,1587061800.0
2020-04-16,57.75,57.75,51.7,51.7,57.54838709677419,31,2,1784.0,31.0,100.0,6.05,-6.05,1586975400.0
2020-04-13,49.6,49.6,49.6,49.6,49.6,100,1,4960.0,100.0,100.0,0.0,0.0,1586716200.0
2020-04-07,42.5,46.1,42.5,46.1,43.7,3000,2,131100.0,3000.0,100.0,3.6,3.6,1586197800.0
2020-03-25,43.6,43.6,43.6,43.6,43.58620689655173,58,1,2528.0,58.0,100.0,0.0,0.0,1585074600.0
2020-03-24,43.05,49.9,43.05,46.95,46.1239837398374,492,22,22693.0,253.0,51.42,6.85,3.9,1584988200.0
2020-03-23,45.1,49.45,45.1,49.4,45.60167810831425,6555,28,298919.0,6358.0,96.99,4.35,4.3,1584901800.0
2020-03-20,53.0,57.5,50.05,56.0,54.99209486166008,506,7,27826.0,501.0,99.01,7.45,3.0,1584642600.0
2020-03-19,54.9,59.0,51.0,56.25,53.72248803827751,627,16,33684.0,565.0,90.11,8.0,1.35,1584556200.0
2020-03-18,50.25,55.25,50.25,55.25,50.75904486251809,1382,7,70149.0,1282.0,92.76,5.0,5.0,1584469800.0
2020-03-17,52.55,52.55,51.5,51.5,51.66019417475728,103,3,5321.0,102.0,99.03,1.05,-1.05,1584383400.0
2020-03-16,60.0,63.7,52.6,53.2,55.675250357653795,699,21,38917.0,302.0,43.2,11.1,-6.8,1584297000.0
2020-03-13,54.05,62.8,53.1,60.3,53.15114587122591,5498,6,292225.0,5486.0,99.78,9.7,6.25,1584037800.0
2020-03-12,54.0,68.4,53.5,53.65,59.48188405797101,276,6,16417.0,1.0,0.36,14.9,-0.35,1583951400.0
2020-03-11,59.5,59.5,59.45,59.5,59.48333333333333,60,2,3569.0,50.0,83.33,0.05,0.0,1583865000.0
2020-03-09,59.0,63.75,58.25,61.15,60.50969131371141,2786,45,168580.0,2671.0,95.87,5.5,2.15,1583692200.0
2020-03-06,61.55,63.45,61.55,63.45,62.5,60,5,3750.0,30.0,50.0,1.9,1.9,1583433000.0
2020-03-05,63.55,68.9,63.55,65.95,65.02650081124932,3698,44,240468.0,3295.0,89.1,5.35,2.4,1583346600.0
2020-03-03,65.25,69.9,65.25,68.5,65.56435643564357,101,23,6622.0,98.0,97.03,4.65,3.25,1583173800.0
2020-03-02,71.75,71.75,64.55,65.05,67.7975638051044,3448,42,233766.0,2982.0,86.48,7.2,-6.7,1583087400.0
2020-02-28,67.8,67.8,67.8,67.8,67.8,30,1,2034.0,30.0,100.0,0.0,0.0,1582828200.0
2020-02-27,68.0,69.6,66.55,68.0,69.24606299212599,1016,8,70354.0,913.0,89.86,3.05,0.0,1582741800.0
2020-02-26,67.8,71.95,67.8,71.95,71.54545454545455,22,2,1574.0,22.0,100.0,4.15,4.15,1582655400.0
2020-02-24,70.0,70.25,68.2,69.95,69.94124847001224,1634,10,114284.0,1502.0,91.92,2.05,-0.05,1582482600.0
2020-02-20,69.0,71.75,68.5,71.75,69.59022931206381,2006,20,139598.0,1898.0,94.62,3.25,2.75,1582137000.0
2020-02-19,71.0,73.8,68.2,70.05,69.84866973394679,29994,15,2095041.0,29991.0,99.99,5.6,-0.95,1582050600.0
2020-02-18,73.7,73.7,68.0,68.0,69.86500794070936,3778,73,263950.0,445.0,11.78,5.7,-5.7,1581964200.0
2020-02-17,76.0,77.4,70.4,70.4,70.82899207248018,883,24,62542.0,745.0,84.37,7.0,-5.6,1581877800.0
2020-02-14,74.5,78.85,71.15,73.2,74.24061510628675,2211,60,164146.0,1268.0,57.35,7.7,-1.3,1581618600.0
2020-02-13,75.5,76.8,74.5,74.5,75.8406779661017,2065,24,156611.0,1606.0,77.77,2.3,-1.0,1581532200.0
2020-02-12,77.5,77.5,74.3,75.5,75.41831470335339,2326,54,175423.0,878.0,37.75,3.2,-2.0,1581445800.0
2020-02-11,75.0,77.25,75.0,76.75,76.45273631840797,402,11,30734.0,370.0,92.04,2.25,1.75,1581359400.0
2020-02-10,78.25,78.25,78.0,78.0,78.0,4,2,312.0,4.0,100.0,0.25,-0.25,1581273000.0
2020-02-07,80.0,83.7,77.5,77.5,77.53174603174604,252,9,19538.0,251.0,99.6,6.2,-2.5,1581013800.0
2020-02-06,78.4,78.5,75.3,76.25,78.2701030927835,3395,40,265727.0,2809.0,82.74,3.2,-2.15,1580927400.0
2020-02-04,75.0,79.45,74.3,75.55,76.01324503311258,302,105,22956.0,231.0,76.49,5.15,0.55,1580754600.0
2020-01-31,73.2,75.9,71.1,74.0,73.14,200,7,14628.0,100.0,50.0,4.8,0.8,1580409000.0
2020-01-29,74.85,78.0,73.35,76.5,76.22178988326849,257,18,19589.0,239.0,93.0,4.65,1.65,1580236200.0
2020-01-28,74.95,76.0,74.95,75.0,74.96,25,3,1874.0,25.0,100.0,1.05,0.05,1580149800.0
2020-01-27,75.05,76.0,74.9,74.95,74.92948717948718,156,24,11689.0,152.0,97.44,1.1,-0.1,1580063400.0
2020-01-24,76.0,77.75,76.0,77.75,76.74137931034481,174,37,13353.0,100.0,57.47,1.75,1.75,1579804200.0
2020-01-23,74.1,74.1,74.1,74.1,74.08163265306122,49,1,3630.0,49.0,100.0,0.0,0.0,1579717800.0
2020-01-21,84.4,84.4,75.2,77.5,76.13389121338912,478,10,36392.0,381.0,79.71,9.2,-6.9,1579545000.0
2020-01-20,76.05,81.1,76.05,81.1,78.82417582417582,91,3,7173.0,91.0,100.0,5.05,5.05,1579458600.0
2020-01-17,83.9,83.9,82.65,82.65,83.0,2,2,166.0,1.0,50.0,1.25,-1.25,1579199400.0
2020-01-16,77.5,80.0,77.5,80.0,79.375,400,2,31750.0,400.0,100.0,2.5,2.5,1579113000.0
2020-01-14,78.75,79.0,78.1,78.1,78.23676880222841,359,7,28087.0,359.0,100.0,0.9,-0.65,1578940200.0
2020-01-13,75.75,76.85,75.75,76.85,76.07142857142857,70,2,5325.0,70.0,100.0,1.1,1.1,1578853800.0
2020-01-10,76.0,77.6,75.7,77.0,76.37158469945355,1281,12,97832.0,1160.0,90.55,1.9,1.0,1578594600.0
2020-01-09,75.0,78.9,75.0,76.25,75.61002178649237,459,33,34705.0,409.0,89.11,3.9,1.25,1578508200.0
2020-01-08,73.3,73.7,73.3,73.7,73.57142857142857,35,2,2575.0,35.0,100.0,0.4,0.4,1578421800.0
2020-01-07,75.5,77.95,72.5,77.95,75.375,192,5,14472.0,189.0,98.44,5.45,2.45,1578335400.0
2020-01-06,75.6,75.6,73.75,74.15,75.43942505133471,487,10,36739.0,484.0,99.38,1.85,-1.45,1578249000.0
2020-01-03,79.0,80.0,77.0,77.0,79.12362459546925,7725,41,611230.0,1578.0,20.43,3.0,-2.0,1577989800.0
2020-01-02,78.0,83.4,78.0,78.0,78.03968253968254,756,31,58998.0,754.0,99.74,5.4,0.0,1577903400.0
2020-01-01,73.6,78.0,73.15,75.0,75.31833150384193,911,59,68615.0,520.0,57.08,4.85,1.4,1577817000.0
2019-12-31,70.1,71.9,70.1,71.9,70.18181818181817,11,10,772.0,11.0,100.0,1.8,1.8,1577730600.0
2019-12-30,70.5,70.5,70.5,70.5,70.5,64,1,4512.0,64.0,100.0,0.0,0.0,1577644200.0
2019-12-26,69.0,69.0,67.95,69.0,68.66666666666666,78,6,5356.0,78.0,100.0,1.05,0.0,1577298600.0
2019-12-24,71.0,72.2,67.2,69.65,68.66153846153847,65,8,4463.0,48.0,73.85,5.0,-1.35,1577125800.0
2019-12-23,69.0,69.0,69.0,69.0,69.0,250,3,17250.0,250.0,100.0,0.0,0.0,1577039400.0
2019-12-20,71.6,71.6,68.35,68.35,69.90063810391977,1097,5,76681.0,1097.0,100.0,3.25,-3.25,1576780200.0
2019-12-19,69.6,71.4,68.05,71.4,68.17068965517241,580,5,39539.0,579.0,99.83,3.35,1.8,1576693800.0
2019-12-17,69.1,69.1,69.1,69.1,69.0909090909091,11,1,760.0,11.0,100.0,0.0,0.0,1576521000.0
2019-12-13,69.0,69.0,69.0,69.0,69.0,52,2,3588.0,52.0,100.0,0.0,0.0,1576175400.0
2019-12-11,71.05,72.2,69.05,70.9,71.00492732200048,4059,9,288209.0,3829.0,94.33,3.15,-0.15,1576002600.0
2019-12-10,72.2,72.2,72.2,72.2,72.19417475728156,103,2,7436.0,103.0,100.0,0.0,0.0,1575916200.0
2019-12-06,73.0,73.0,73.0,73.0,73.0,2,2,146.0,2.0,100.0,0.0,0.0,1575570600.0
2019-12-05,72.4,74.95,72.4,72.4,73.355,400,3,29342.0,100.0,25.0,2.55,0.0,1575484200.0
2019-12-04,72.15,75.0,72.15,73.25,72.71111111111111,450,4,32720.0,350.0,77.78,2.85,1.1,1575397800.0
2019-12-02,72.45,75.4,60.05,73.0,70.58823529411765,748,51,52800.0,428.0,57.22,15.35,0.55,1575225000.0
2019-11-28,74.9,79.8,72.8,74.0,74.6563245823389,419,107,31281.0,369.0,88.07,7.0,-0.9,1574879400.0
2019-11-27,74.8,74.9,74.7,74.7,74.82781456953641,151,3,11299.0,151.0,100.0,0.2,-0.1,1574793000.0
2019-11-25,72.05,72.05,72.05,72.05,72.04225352112675,71,1,5115.0,71.0,100.0,0.0,0.0,1574620200.0
2019-11-22,72.1,73.0,72.1,73.0,72.46341463414633,123,3,8913.0,73.0,59.35,0.9,0.9,1574361000.0
2019-11-20,74.15,74.15,73.0,73.0,73.02564102564102,39,4,2848.0,38.0,97.44,1.15,-1.15,1574188200.0
2019-11-19,77.0,79.8,71.25,74.95,72.56339958875942,1459,25,105870.0,1258.0,86.22,8.55,-2.05,1574101800.0
2019-11-18,73.55,73.55,73.55,73.55,73.55,100,1,7355.0,100.0,100.0,0.0,0.0,1574015400.0
2019-11-15,79.9,79.9,76.0,76.1,76.10434782608695,345,9,26256.0,215.0,62.32,3.9,-3.8,1573756200.0
2019-11-14,80.3,82.55,80.3,80.5,81.0,4,4,324.0,3.0,75.0,2.25,0.2,1573669800.0
2019-11-13,80.9,82.95,78.7,81.95,81.43238993710692,636,41,51791.0,636.0,100.0,4.25,1.05,1573583400.0
2019-11-11,71.0,72.75,71.0,72.05,71.96727111897391,2261,9,162718.0,2181.0,96.46,1.75,1.05,1573410600.0
2019-11-07,73.6,76.75,73.6,76.75,73.95833333333333,600,6,44375.0,596.0,99.33,3.15,3.15,1573065000.0
2019-11-06,75.0,75.0,75.0,75.0,75.0,400,1,30000.0,400.0,100.0,0.0,0.0,1572978600.0
2019-11-05,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1572892200.0
2019-11-04,72.2,75.65,72.2,73.5,72.80825958702064,339,5,24682.0,319.0,94.1,3.45,1.3,1572805800.0
2019-10-31,73.05,73.05,73.05,73.05,73.04878048780486,82,1,5990.0,82.0,100.0,0.0,0.0,1572460200.0
2019-10-30,73.5,75.0,72.6,75.0,74.03080366659562,18764,71,1389114.0,14501.0,77.28,2.4,1.5,1572373800.0
2019-10-29,73.0,73.0,73.0,73.0,73.0,25,1,1825.0,25.0,100.0,0.0,0.0,1572287400.0
2019-10-25,72.9,73.35,72.9,73.35,73.0,2,2,146.0,1.0,50.0,0.45,0.45,1571941800.0
2019-10-22,70.0,72.8,70.0,72.8,70.25454545454545,110,11,7728.0,110.0,100.0,2.8,2.8,1571682600.0
2019-10-18,71.0,73.4,69.0,72.9,71.36452719255267,14287,50,1019585.0,14006.0,98.03,4.4,1.9,1571337000.0
2019-10-17,70.0,70.0,70.0,70.0,70.0,200,33,14000.0,200.0,100.0,0.0,0.0,1571250600.0
2019-10-15,71.6,71.6,68.75,70.0,70.30333333333333,300,5,21091.0,245.0,81.67,2.85,-1.6,1571077800.0
2019-10-14,74.8,74.8,72.2,72.25,73.0,3,3,219.0,1.0,33.33,2.6,-2.55,1570991400.0
2019-10-10,73.7,73.7,69.65,70.7,70.23076923076923,13,13,913.0,11.0,84.62,4.05,-3.0,1570645800.0
2019-10-09,72.0,74.0,70.1,70.1,73.23708558211256,12970,8,949885.0,12969.0,99.99,3.9,-1.9,1570559400.0
2019-10-04,68.35,75.0,68.35,70.25,72.9693675889328,1012,9,73845.0,1010.0,99.8,6.65,1.9,1570127400.0
2019-10-03,69.95,69.95,69.95,69.95,69.94920174165456,689,38,48195.0,689.0,100.0,0.0,0.0,1570041000.0
2019-10-01,73.05,73.05,73.05,73.05,73.05,300,2,21915.0,300.0,100.0,0.0,0.0,1569868200.0
2019-09-30,74.75,77.6,74.2,75.8,76.02513586956522,1472,113,111909.0,1006.0,68.34,3.4,1.05,1569781800.0
2019-09-27,73.8,75.1,72.35,72.35,73.77635291100282,3899,15,287654.0,2275.0,58.35,2.75,-1.45,1569522600.0
2019-09-26,75.4,77.95,71.3,74.4,74.17885290674991,12815,90,950602.0,11465.0,89.47,6.65,-1.0,1569436200.0
2019-09-25,74.0,74.0,70.85,73.0,73.57543926661573,5236,7,385241.0,5235.0,99.98,3.15,-1.0,1569349800.0
2019-09-24,73.2,73.2,73.1,73.1,73.12213740458014,131,3,9579.0,131.0,100.0,0.1,-0.1,1569263400.0
2019-09-20,78.0,79.9,66.2,76.0,76.36369791666665,19200,75,1466183.0,16035.0,83.52,13.7,-2.0,1568917800.0
2019-09-19,75.2,75.2,71.5,71.5,73.0,2,2,146.0,1.0,50.0,3.7,-3.7,1568831400.0
2019-09-18,70.1,73.5,70.1,72.75,72.5151515151515,561,7,40681.0,552.0,98.4,3.4,2.65,1568745000.0
2019-09-17,66.2,73.3,66.2,68.0,67.82352941176471,136,7,9224.0,122.0,89.71,7.1,1.8,1568658600.0
2019-09-16,66.2,71.6,66.2,69.75,68.89377668521153,7729,38,532480.0,7641.0,98.86,5.4,3.55,1568572200.0
2019-09-13,73.45,73.45,66.45,68.5,68.5,4,3,274.0,2.0,50.0,7.0,-4.95,1568313000.0
2019-09-12,64.3,71.25,64.3,70.2,66.64255319148936,235,4,15661.0,135.0,57.45,6.95,5.9,1568226600.0
2019-09-11,68.15,71.0,68.15,71.0,70.13386365580361,11691,26,819935.0,11568.0,98.95,2.85,2.85,1568140200.0
2019-09-09,67.45,67.45,67.45,67.45,67.448,125,1,8431.0,125.0,100.0,0.0,0.0,1567967400.0
2019-09-06,68.7,68.7,65.0,65.0,68.07643312101911,157,5,10688.0,157.0,100.0,3.7,-3.7,1567708200.0
2019-09-05,63.3,63.3,63.15,63.15,63.25714285714285,140,2,8856.0,140.0,100.0,0.15,-0.15,1567621800.0
2019-09-04,69.4,69.4,63.05,63.05,64.9599088366311,9653,6,627058.0,9651.0,99.98,6.35,-6.35,1567535400.0
2019-09-03,70.45,70.45,64.15,64.25,64.5822440087146,1836,477,118573.0,1835.0,99.95,6.3,-6.2,1567449000.0
2019-08-29,66.0,66.5,64.0,66.0,65.95036388911603,12229,19,806507.0,10203.0,83.43,2.5,0.0,1567017000.0
2019-08-28,68.1,70.05,66.0,67.65,67.95396755808856,2281,40,155003.0,2124.0,93.12,4.05,-0.45,1566930600.0
2019-08-27,64.35,73.5,64.3,70.5,66.79710966279399,7058,231,471454.0,3260.0,46.19,9.2,6.15,1566844200.0
2019-08-26,60.55,65.0,60.55,64.95,64.53151750972762,1285,8,82923.0,1122.0,87.32,4.45,4.4,1566757800.0
2019-08-23,62.3,62.6,57.0,62.35,60.92868074686257,13068,40,796216.0,11495.0,87.96,5.6,0.05,1566498600.0
2019-08-22,60.3,62.55,55.65,59.8,60.6284454244763,7256,63,439920.0,1764.0,24.31,6.9,-0.5,1566412200.0
2019-08-21,66.0,66.0,62.0,62.05,64.35616438356163,73,4,4698.0,71.0,97.26,4.0,-3.95,1566325800.0
2019-08-20,63.0,64.7,62.5,64.7,63.96573529411765,13600,13,869934.0,12600.0,92.65,2.2,1.7,1566239400.0
2019-08-16,63.1,65.0,61.7,63.95,64.65459031294637,7701,19,497905.0,7636.0,99.16,3.3,0.85,1565893800.0
2019-08-14,67.8,68.0,63.05,63.15,64.91139497161394,4932,16,320143.0,4832.0,97.97,4.95,-4.65,1565721000.0
2019-08-13,64.7,66.75,63.55,66.65,65.43034404963339,3546,15,232016.0,3482.0,98.2,3.2,1.95,1565634600.0
2019-08-09,65.7,65.8,62.55,63.3,64.04212055192447,15147,57,970046.0,2795.0,18.45,3.25,-2.4,1565289000.0
2019-08-08,64.4,64.4,63.55,63.55,63.65151515151515,66,3,4201.0,58.0,87.88,0.85,-0.85,1565202600.0
2019-08-07,65.0,65.0,63.0,63.7,63.79142857142857,350,9,22327.0,325.0,92.86,2.0,-1.3,1565116200.0
2019-08-06,63.0,64.15,63.0,63.0,63.084615384615375,260,10,16402.0,193.0,74.23,1.15,0.0,1565029800.0
2019-08-05,60.25,67.5,59.9,62.3,67.2537240137502,6109,13,410853.0,6100.0,99.85,7.6,2.05,1564943400.0
2019-08-02,62.0,66.4,59.05,66.3,64.44465290806754,533,22,34349.0,506.0,94.93,7.35,4.3,1564684200.0
2019-08-01,64.8,64.8,64.8,64.8,64.8,3000,3,194400.0,3000.0,100.0,0.0,0.0,1564597800.0
2019-07-31,63.0,68.9,62.15,64.7,63.70188679245283,530,16,33762.0,311.0,58.68,6.75,1.7,1564511400.0
2019-07-30,65.25,65.4,63.0,63.9,64.43119266055045,327,8,21069.0,200.0,61.16,2.4,-1.35,1564425000.0
2019-07-29,67.2,67.2,67.0,67.0,67.14925373134328,201,3,13497.0,201.0,100.0,0.2,-0.2,1564338600.0
2019-07-25,65.7,69.1,65.05,69.0,68.94184141546528,6104,8,420821.0,6102.0,99.97,4.05,3.3,1563993000.0
2019-07-24,70.5,72.0,65.6,67.4,68.91190864600327,613,19,42243.0,459.0,74.88,6.4,-3.1,1563906600.0
2019-07-23,71.0,71.2,69.15,70.85,70.04926253687316,3390,10,237467.0,3390.0,100.0,2.05,-0.15,1563820200.0
2019-07-22,71.0,71.0,70.0,70.0,70.0625,160,3,11210.0,160.0,100.0,1.0,-1.0,1563733800.0
2019-07-19,74.0,74.0,70.15,70.9,71.22207267833109,1486,24,105836.0,1420.0,95.56,3.85,-3.1,1563474600.0
2019-07-17,74.0,74.9,71.9,74.3,73.82014388489208,1251,34,92349.0,938.0,74.98,3.0,0.3,1563301800.0
2019-07-16,77.2,77.35,75.0,75.0,76.10447761194028,201,3,15297.0,201.0,100.0,2.35,-2.2,1563215400.0
2019-07-15,75.15,75.15,75.15,75.15,75.12,25,1,1878.0,25.0,100.0,0.0,0.0,1563129000.0
2019-07-12,76.05,76.05,75.9,75.9,75.9888888888889,450,7,34195.0,300.0,66.67,0.15,-0.15,1562869800.0
2019-07-11,79.1,79.4,76.5,78.25,78.36889444097439,8005,62,627343.0,1420.0,17.74,2.9,-0.85,1562783400.0
2019-07-10,78.45,78.45,78.45,78.45,78.44,50,1,3922.0,50.0,100.0,0.0,0.0,1562697000.0
2019-07-08,80.1,80.1,77.0,77.85,78.79022746419545,1187,25,93524.0,960.0,80.88,3.1,-2.25,1562524200.0
2019-07-05,89.8,89.8,79.1,81.95,81.55481727574752,301,12,24548.0,175.0,58.14,10.7,-7.85,1562265000.0
2019-07-04,80.7,83.95,80.7,83.95,80.91240875912408,137,5,11085.0,70.0,51.09,3.25,3.25,1562178600.0
2019-07-03,80.9,81.1,80.05,81.05,80.58602150537634,186,6,14989.0,100.0,53.76,1.05,0.15,1562092200.0
2019-06-28,80.2,82.9,80.2,82.9,82.36,125,2,10295.0,125.0,100.0,2.7,2.7,1561660200.0
2019-06-27,83.35,83.35,83.35,83.35,83.35,20,1,1667.0,20.0,100.0,0.0,0.0,1561573800.0
2019-06-26,82.1,82.1,79.8,79.95,81.64476386036962,487,11,39761.0,400.0,82.14,2.3,-2.15,1561487400.0
2019-06-25,80.9,83.75,80.9,82.05,82.5875,400,12,33035.0,300.0,75.0,2.85,1.15,1561401000.0
2019-06-24,79.1,79.1,79.1,79.1,79.09756097560974,41,2,3243.0,41.0,100.0,0.0,0.0,1561314600.0
2019-06-21,81.0,81.0,78.6,79.05,79.95149786019971,701,9,56046.0,700.0,99.86,2.4,-1.95,1561055400.0
2019-06-20,79.3,82.0,79.3,81.7,81.62307692307692,390,7,31833.0,300.0,76.92,2.7,2.4,1560969000.0
2019-06-19,85.0,85.0,79.7,80.1,81.4032841217234,6638,35,540355.0,6297.0,94.86,5.3,-4.9,1560882600.0
2019-06-18,82.95,87.45,82.8,84.35,84.68009118541033,1316,16,111439.0,1262.0,95.9,4.65,1.4,1560796200.0
2019-06-17,84.5,85.7,84.2,85.7,85.56261343012704,1102,5,94290.0,1102.0,100.0,1.5,1.2,1560709800.0
2019-06-14,86.0,86.0,84.75,84.75,84.77049180327869,3050,3,258550.0,3050.0,100.0,1.25,-1.25,1560450600.0
2019-06-12,86.45,88.1,86.45,88.1,87.74,250,4,21935.0,200.0,80.0,1.65,1.65,1560277800.0
2019-06-11,87.9,91.0,86.1,86.1,88.34234234234233,111,8,9806.0,50.0,45.04,4.9,-1.8,1560191400.0
2019-06-10,98.8,98.8,86.5,87.6,90.2410071942446,1390,35,125435.0,1027.0,73.88,12.3,-11.2,1560105000.0
2019-06-07,92.35,92.35,84.0,90.9,90.4689054726368,2412,31,218211.0,1564.0,64.84,8.35,-1.45,1559845800.0
2019-06-06,86.55,89.4,86.35,87.05,87.05570060922541,1149,13,100027.0,1148.0,99.91,3.05,0.5,1559759400.0
2019-06-04,91.35,91.8,91.35,91.8,91.33333333333331,3,3,274.0,3.0,100.0,0.45,0.45,1559586600.0
2019-06-03,86.1,89.5,86.1,89.5,86.46982758620689,232,6,20061.0,231.0,99.57,3.4,3.4,1559500200.0
2019-05-31,90.3,91.3,85.8,88.0,88.33143939393939,1056,11,93278.0,923.0,87.41,5.5,-2.3,1559241000.0
2019-05-30,87.7,87.7,87.55,87.55,87.66,50,2,4383.0,50.0,100.0,0.15,-0.15,1559154600.0
2019-05-29,88.2,88.25,88.15,88.25,88.24486486486487,1850,4,163253.0,1850.0,100.0,0.1,0.05,1559068200.0
2019-05-28,86.55,93.95,86.55,90.75,89.6812585499316,731,15,65557.0,343.0,46.92,7.4,4.2,1558981800.0
2019-05-27,84.8,90.0,84.8,90.0,89.96664716208309,1709,10,153753.0,1700.0,99.47,5.2,5.2,1558895400.0
2019-05-24,83.55,85.85,81.1,85.55,84.23523316062176,965,14,81287.0,550.0,56.99,4.75,2.0,1558636200.0
2019-05-23,86.45,86.5,80.0,81.35,84.04882154882154,594,8,49925.0,539.0,90.74,6.5,-5.1,1558549800.0
2019-05-22,84.8,87.8,84.8,87.8,86.3,80,3,6904.0,80.0,100.0,3.0,3.0,1558463400.0
2019-05-21,89.55,89.55,82.1,83.7,83.2288037166086,861,7,71660.0,859.0,99.77,7.45,-5.85,1558377000.0
2019-05-20,80.7,93.3,80.55,89.55,81.0,380,9,30780.0,336.0,88.42,12.75,8.85,1558290600.0
2019-05-17,79.45,79.45,77.75,77.75,78.2043795620438,411,4,32142.0,411.0,100.0,1.7,-1.7,1558031400.0
2019-05-16,80.4,80.4,80.4,80.4,80.4,245,3,19698.0,245.0,100.0,0.0,0.0,1557945000.0
2019-05-15,84.5,84.5,80.0,80.0,81.5423197492163,319,9,26012.0,276.0,86.52,4.5,-4.5,1557858600.0
2019-05-14,80.35,81.1,80.3,81.1,80.35833333333333,120,7,9643.0,117.0,97.5,0.8,0.75,1557772200.0
2019-05-13,82.0,82.0,81.4,81.55,81.57142857142857,35,2,2855.0,35.0,100.0,0.6,-0.45,1557685800.0
2019-05-10,83.2,83.2,83.2,83.2,83.2,25,1,2080.0,25.0,100.0,0.0,0.0,1557426600.0
2019-05-03,88.8,94.7,85.25,86.2,87.3961661341853,626,14,54710.0,519.0,82.91,9.45,-2.6,1556821800.0
2019-04-26,91.95,94.9,89.95,91.1,91.075,520,12,47359.0,520.0,100.0,4.95,-0.85,1556217000.0
2019-04-24,87.05,87.05,86.75,86.75,86.88181818181818,110,3,9557.0,60.0,54.55,0.3,-0.3,1556044200.0
2019-04-22,87.55,87.55,87.5,87.5,87.51333333333332,150,3,13127.0,150.0,100.0,0.05,-0.05,1555871400.0
2019-04-18,87.15,87.15,87.15,87.15,87.13333333333333,15,1,1307.0,15.0,100.0,0.0,0.0,1555525800.0
2019-04-16,89.95,89.95,88.0,88.0,88.80311614730878,706,6,62695.0,681.0,96.46,1.95,-1.95,1555353000.0
2019-04-15,87.55,93.95,87.55,93.95,90.46666666666665,15,3,1357.0,10.0,66.67,6.4,6.4,1555266600.0
2019-04-12,87.75,87.75,87.75,87.75,87.75,20,1,1755.0,20.0,100.0,0.0,0.0,1555007400.0
2019-04-08,89.25,89.25,89.25,89.25,89.24,50,1,4462.0,50.0,100.0,0.0,0.0,1554661800.0
2019-04-05,89.2,89.2,89.2,89.2,89.2,30,1,2676.0,30.0,100.0,0.0,0.0,1554402600.0
2019-04-02,90.0,90.4,85.25,90.4,88.23125,160,5,14117.0,100.0,62.5,5.15,0.4,1554143400.0
2019-04-01,90.75,90.75,90.0,90.0,90.01886792452831,53,2,4771.0,53.0,100.0,0.75,-0.75,1554057000.0
2019-03-29,89.2,90.5,88.25,90.5,88.64070796460177,565,6,50082.0,561.0,99.29,2.25,1.3,1553797800.0
2019-03-28,88.2,88.2,88.2,88.2,88.1111111111111,9,1,793.0,9.0,100.0,0.0,0.0,1553711400.0
2019-03-27,91.0,91.0,88.0,88.05,88.04817275747507,602,8,53005.0,500.0,83.06,3.0,-2.95,1553625000.0
2019-03-26,87.5,95.7,87.5,91.6,92.21086142322096,2670,32,246203.0,1160.0,43.45,8.2,4.1,1553538600.0
2019-03-22,88.15,89.5,88.15,89.5,89.11428571428571,140,2,12476.0,140.0,100.0,1.35,1.35,1553193000.0
2019-03-20,88.55,90.0,88.5,90.0,89.13235294117646,544,11,48488.0,220.0,40.44,1.5,1.45,1553020200.0
2019-03-19,90.0,90.0,90.0,90.0,90.0,336,4,30240.0,336.0,100.0,0.0,0.0,1552933800.0
2019-03-18,91.5,91.5,86.3,87.0,90.2513812154696,362,7,32671.0,341.0,94.2,5.2,-4.5,1552847400.0
2019-03-15,90.0,92.0,89.8,91.6,91.26244343891402,221,9,20169.0,170.0,76.92,2.2,1.6,1552588200.0
2019-03-14,92.0,97.0,92.0,93.35,93.59552042160736,9867,72,923507.0,5947.0,60.27,5.0,1.35,1552501800.0
2019-03-11,98.8,98.8,89.3,90.9,93.33333333333331,3,3,280.0,0.0,0.0,9.5,-7.9,1552242600.0
2019-03-07,90.15,91.5,86.55,88.0,89.0045045045045,222,7,19759.0,149.0,67.12,4.95,-2.15,1551897000.0
2019-03-06,86.0,91.45,86.0,88.3,86.88619854721549,413,7,35884.0,341.0,82.57,5.45,2.3,1551810600.0
2019-03-05,83.0,86.0,83.0,84.3,84.29629629629629,810,5,68280.0,10.0,1.23,3.0,1.3,1551724200.0
2019-03-01,78.05,78.05,78.05,78.05,78.05,100,1,7805.0,100.0,100.0,0.0,0.0,1551378600.0
2019-02-21,75.3,80.0,74.75,80.0,77.23777777777778,450,12,34757.0,100.0,22.22,5.25,4.7,1550687400.0
2019-02-20,77.0,77.0,76.0,76.0,76.371,1000,4,76371.0,1000.0,100.0,1.0,-1.0,1550601000.0
