Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-10,41.0,41.0,38.35,38.35,40.985,200,6,8197.0,200.0,100.0,2.65,-2.65,1428604200.0
2015-03-20,40.05,40.05,40.05,40.05,40.02777777777778,36,2,1441.0,36.0,100.0,0.0,0.0,1426789800.0
2015-03-19,39.05,39.05,39.05,39.05,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1426703400.0
2015-03-18,40.35,40.35,40.35,40.35,40.34915254237288,295,4,11903.0,295.0,100.0,0.0,0.0,1426617000.0
2015-03-17,38.45,38.45,38.45,38.45,38.44888888888889,225,9,8651.0,225.0,100.0,0.0,0.0,1426530600.0
2015-03-11,39.9,39.9,36.65,36.65,39.76923076923077,52,4,2068.0,52.0,100.0,3.25,-3.25,1426012200.0
2015-03-09,38.05,38.05,38.05,38.05,38.04624277456647,173,2,6582.0,173.0,100.0,0.0,0.0,1425839400.0
2015-03-05,38.25,38.25,38.25,38.25,38.25,100,2,3825.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-04,36.2,39.9,36.2,36.5,37.2,200,8,7440.0,200.0,100.0,3.7,0.3,1425407400.0
2015-03-03,38.1,38.1,38.1,38.1,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1425321000.0
2015-03-02,40.05,40.05,40.05,40.05,40.04,50,2,2002.0,50.0,100.0,0.0,0.0,1425234600.0
2015-02-27,43.0,45.95,41.85,41.85,44.007407407407406,540,8,23764.0,540.0,100.0,4.1,-1.15,1424975400.0
2015-02-26,43.8,43.8,43.8,43.8,43.8,40,2,1752.0,40.0,100.0,0.0,0.0,1424889000.0
2015-02-25,46.1,46.1,46.1,46.1,46.0,1,2,46.0,1.0,100.0,0.0,0.0,1424802600.0
2015-02-24,48.45,48.45,48.45,48.45,48.44931506849315,1095,9,53052.0,1095.0,100.0,0.0,0.0,1424716200.0
2015-02-20,51.0,51.0,51.0,51.0,51.0,200,6,10200.0,200.0,100.0,0.0,0.0,1424370600.0
2015-02-16,48.65,53.25,48.65,53.25,50.95,100,4,5095.0,100.0,100.0,4.6,4.6,1424025000.0
2015-02-13,51.2,51.2,46.4,51.2,49.28,250,6,12320.0,250.0,100.0,4.8,0.0,1423765800.0
2015-02-11,48.85,48.85,44.5,48.8,45.85744234800839,477,6,21874.0,477.0,100.0,4.35,-0.05,1423593000.0
2015-02-10,48.5,51.45,46.55,46.55,49.95522388059701,201,6,10041.0,201.0,100.0,4.9,-1.95,1423506600.0
2015-02-09,47.05,49.0,47.05,49.0,47.263959390862944,591,15,27933.0,591.0,100.0,1.95,1.95,1423420200.0
2015-02-06,49.5,49.5,49.5,49.5,49.5,200,4,9900.0,200.0,100.0,0.0,0.0,1423161000.0
2015-02-05,47.5,47.5,47.5,47.5,47.5,78,2,3705.0,78.0,100.0,0.0,0.0,1423074600.0
2015-02-04,48.1,48.4,48.1,48.4,48.107142857142854,364,7,17511.0,364.0,100.0,0.3,0.3,1422988200.0
2015-02-03,49.05,49.05,49.05,49.05,49.04301075268817,93,4,4561.0,93.0,100.0,0.0,0.0,1422901800.0
2015-02-02,50.05,50.1,50.05,50.05,50.05333333333333,150,6,7508.0,150.0,100.0,0.05,0.0,1422815400.0
2015-01-30,51.05,51.05,51.05,51.05,51.05,200,2,10210.0,200.0,100.0,0.0,0.0,1422556200.0
2015-01-29,52.05,52.1,52.05,52.05,52.05575326215896,843,12,43883.0,843.0,100.0,0.05,0.0,1422469800.0
2015-01-28,53.1,53.1,53.1,53.1,53.1,650,12,34515.0,650.0,100.0,0.0,0.0,1422383400.0
2015-01-27,54.15,54.15,54.15,54.15,54.14,50,2,2707.0,50.0,100.0,0.0,0.0,1422297000.0
2015-01-22,55.25,55.25,55.25,55.25,55.0,1,2,55.0,1.0,100.0,0.0,0.0,1421865000.0
2015-01-21,56.35,56.35,56.35,56.35,56.0,2,2,112.0,2.0,100.0,0.0,0.0,1421778600.0
2015-01-16,57.45,57.45,57.45,57.45,57.0,1,2,57.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-13,58.6,58.6,58.6,58.6,58.6,10,4,586.0,10.0,100.0,0.0,0.0,1421087400.0
2015-01-01,59.75,59.75,59.75,59.75,59.0,1,2,59.0,1.0,100.0,0.0,0.0,1420050600.0
2014-12-29,61.1,61.1,60.95,60.95,61.01142857142857,175,4,10677.0,175.0,100.0,0.15,-0.15,1419791400.0
2014-12-24,59.95,59.95,59.5,59.95,59.80469715698393,1618,16,96764.0,1618.0,100.0,0.45,0.0,1419359400.0
2014-12-23,58.8,58.8,58.8,58.8,58.8,1000,2,58800.0,1000.0,100.0,0.0,0.0,1419273000.0
2014-12-22,58.25,60.0,57.85,60.0,58.82975778546713,1445,25,85009.0,1445.0,100.0,2.15,1.75,1419186600.0
2014-12-19,59.0,59.0,59.0,59.0,59.0,5,2,295.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-18,60.2,60.2,60.2,60.2,60.2,35,16,2107.0,35.0,100.0,0.0,0.0,1418841000.0
2014-12-17,61.4,61.4,61.4,61.4,61.0,1,2,61.0,1.0,100.0,0.0,0.0,1418754600.0
2014-12-16,65.1,65.1,62.65,62.65,64.34027777777777,720,20,46325.0,720.0,100.0,2.45,-2.45,1418668200.0
2014-12-15,64.4,64.4,63.9,63.9,64.06299212598425,127,10,8136.0,127.0,100.0,0.5,-0.5,1418581800.0
2014-12-12,61.4,61.4,61.4,61.4,61.4,340,12,20876.0,340.0,100.0,0.0,0.0,1418322600.0
2014-12-11,58.5,58.5,58.5,58.5,58.5,286,16,16731.0,286.0,100.0,0.0,0.0,1418236200.0
2014-12-10,55.75,55.75,55.75,55.75,55.74866310160428,374,8,20850.0,374.0,100.0,0.0,0.0,1418149800.0
2014-12-09,53.1,53.1,53.1,53.1,53.1,50,2,2655.0,50.0,100.0,0.0,0.0,1418063400.0
2014-12-08,50.6,50.6,50.6,50.6,50.6,110,6,5566.0,110.0,100.0,0.0,0.0,1417977000.0
2014-12-05,48.2,48.2,48.2,48.2,48.2,240,12,11568.0,240.0,100.0,0.0,0.0,1417717800.0
2014-12-04,45.95,45.95,45.95,45.95,45.95,400,6,18380.0,400.0,100.0,0.0,0.0,1417631400.0
2014-12-03,43.8,43.8,43.8,43.8,43.8,100,4,4380.0,100.0,100.0,0.0,0.0,1417545000.0
2014-12-02,41.75,41.75,41.75,41.75,41.75,140,6,5845.0,140.0,100.0,0.0,0.0,1417458600.0
2014-12-01,39.8,39.8,36.1,39.8,38.717391304347835,506,14,19591.0,506.0,100.0,3.7,0.0,1417372200.0
2014-11-28,37.95,37.95,37.95,37.95,37.92,25,2,948.0,25.0,100.0,0.0,0.0,1417113000.0
2014-11-26,36.15,36.15,36.15,36.15,36.15,100,4,3615.0,100.0,100.0,0.0,0.0,1416940200.0
2014-11-19,34.45,34.45,34.45,34.45,34.44,50,2,1722.0,50.0,100.0,0.0,0.0,1416335400.0
2014-11-13,32.85,32.85,32.85,32.85,32.85,400,4,13140.0,400.0,100.0,0.0,0.0,1415817000.0
2014-11-12,33.5,33.5,31.3,31.3,32.733333333333334,15,4,491.0,15.0,100.0,2.2,-2.2,1415730600.0
2014-11-07,31.95,31.95,31.95,31.95,31.8,5,2,159.0,5.0,100.0,0.0,0.0,1415298600.0
2014-11-03,33.4,33.4,33.4,33.4,33.4,20,2,668.0,20.0,100.0,0.0,0.0,1414953000.0
2014-10-31,34.45,34.45,34.45,34.45,34.45,80,2,2756.0,80.0,100.0,0.0,0.0,1414693800.0
2014-10-30,34.45,34.45,34.45,34.45,34.45,300,4,10335.0,300.0,100.0,0.0,0.0,1414607400.0
2014-10-29,38.0,38.0,36.05,36.05,37.9753086419753,405,4,15380.0,405.0,100.0,1.95,-1.95,1414521000.0
2014-10-28,38.4,40.3,36.65,36.65,38.76862745098039,255,12,9886.0,255.0,100.0,3.65,-1.75,1414434600.0
2014-10-22,40.0,40.0,38.4,38.4,39.9609756097561,205,6,8192.0,205.0,100.0,1.6,-1.6,1413916200.0
2014-10-21,40.0,40.05,40.0,40.05,40.00571428571429,350,8,14002.0,350.0,100.0,0.05,0.05,1413829800.0
2014-10-20,38.15,38.15,38.15,38.15,38.14,50,2,1907.0,50.0,100.0,0.0,0.0,1413743400.0
2014-10-17,44.1,44.1,40.15,40.15,40.638297872340424,47,8,1910.0,47.0,100.0,3.95,-3.95,1413484200.0
2014-10-16,41.9,42.0,41.5,42.0,41.96622516556291,7550,18,316845.0,7550.0,100.0,0.5,0.1,1413397800.0
2014-10-13,40.0,41.85,40.0,40.0,40.784,500,12,20392.0,500.0,100.0,1.85,0.0,1413138600.0
2014-10-10,40.0,40.0,40.0,40.0,40.0,50,8,2000.0,50.0,100.0,0.0,0.0,1412879400.0
2014-10-09,37.1,38.9,37.1,38.1,38.21764705882353,170,8,6497.0,170.0,100.0,1.8,1.0,1412793000.0
2014-10-08,37.05,37.05,37.05,37.05,37.05,100,2,3705.0,100.0,100.0,0.0,0.0,1412706600.0
2014-09-29,38.85,38.85,35.3,35.3,37.484615384615374,260,6,9746.0,260.0,100.0,3.55,-3.55,1411929000.0
2014-09-26,37.0,37.0,37.0,37.0,37.0,65,2,2405.0,65.0,100.0,0.0,0.0,1411669800.0
2014-09-17,36.15,36.15,36.15,36.15,36.15,120,2,4338.0,120.0,100.0,0.0,0.0,1410892200.0
2014-09-16,38.0,38.0,36.7,36.85,36.93421052631578,456,8,16842.0,456.0,100.0,1.3,-1.15,1410805800.0
2014-09-10,36.4,38.1,36.4,38.1,36.885714285714286,70,4,2582.0,70.0,100.0,1.7,1.7,1410287400.0
2014-09-04,38.05,38.05,38.05,38.05,38.05,100,4,3805.0,100.0,100.0,0.0,0.0,1409769000.0
2014-09-03,36.3,36.3,36.3,36.3,36.3,100,2,3630.0,100.0,100.0,0.0,0.0,1409682600.0
2014-08-25,38.0,40.0,38.0,38.15,38.97560975609756,205,6,7990.0,205.0,100.0,2.0,0.15,1408905000.0
2014-08-22,38.3,40.0,38.15,38.15,38.43478260869565,115,6,4420.0,115.0,100.0,1.85,-0.15,1408645800.0
2014-08-21,36.6,38.15,36.6,38.15,36.72727272727273,11,4,404.0,11.0,100.0,1.55,1.55,1408559400.0
2014-08-19,38.15,38.15,38.15,38.15,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1408386600.0
2014-08-18,37.0,37.0,37.0,37.0,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1408300200.0
2014-08-14,35.25,35.25,35.25,35.25,35.25,400,2,14100.0,400.0,100.0,0.0,0.0,1407954600.0
2014-08-06,33.6,33.6,33.6,33.6,33.6,50,2,1680.0,50.0,100.0,0.0,0.0,1407263400.0
2014-08-05,34.7,34.7,34.7,34.7,34.7,200,2,6940.0,200.0,100.0,0.0,0.0,1407177000.0
2014-07-30,36.35,36.35,36.35,36.35,36.35,100,3,3635.0,100.0,100.0,0.0,0.0,1406658600.0
2014-07-28,34.65,34.65,34.65,34.65,34.65,20,2,693.0,20.0,100.0,0.0,0.0,1406485800.0
2014-07-14,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100.0,100.0,0.0,0.0,1405276200.0
2014-07-10,34.7,34.7,34.7,34.7,34.699029126213595,103,8,3574.0,103.0,100.0,0.0,0.0,1404930600.0
2014-07-09,35.9,35.95,33.05,33.05,34.61090909090909,275,10,9518.0,275.0,100.0,2.9,-2.85,1404844200.0
2014-07-08,34.45,34.45,34.45,34.45,34.45,100,4,3445.0,100.0,100.0,0.0,0.0,1404757800.0
2014-07-01,36.25,36.25,36.25,36.25,36.25,100,6,3625.0,100.0,100.0,0.0,0.0,1404153000.0
2014-06-30,40.0,42.0,38.15,38.15,38.90683229813665,322,16,12528.0,322.0,100.0,3.85,-1.85,1404066600.0
2014-06-27,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1403807400.0
2014-06-24,38.9,38.9,35.3,38.9,38.87958607714017,1063,52,41329.0,1063.0,100.0,3.6,0.0,1403548200.0
2014-06-23,37.05,37.05,37.05,37.05,37.045454545454554,22,2,815.0,22.0,100.0,0.0,0.0,1403461800.0
2014-06-17,35.3,35.3,35.3,35.3,35.3,100,2,3530.0,100.0,100.0,0.0,0.0,1402943400.0
2014-06-16,33.65,33.65,33.65,33.65,33.640776699029125,103,4,3465.0,103.0,100.0,0.0,0.0,1402857000.0
2014-06-11,32.05,32.05,32.05,32.05,32.05,200,2,6410.0,200.0,100.0,0.0,0.0,1402425000.0
2014-06-09,30.55,30.55,30.55,30.55,30.55,700,2,21385.0,700.0,100.0,0.0,0.0,1402252200.0
2014-06-02,29.1,29.1,29.1,29.1,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1401647400.0
2014-05-29,27.75,27.75,27.75,27.75,27.75,300,2,8325.0,300.0,100.0,0.0,0.0,1401301800.0
2014-05-28,26.45,26.45,26.45,26.45,26.45,100,3,2645.0,100.0,100.0,0.0,0.0,1401215400.0
2014-05-27,25.2,25.2,25.2,25.2,25.1875,48,2,1209.0,48.0,100.0,0.0,0.0,1401129000.0
2014-05-22,24.0,24.0,24.0,24.0,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1400697000.0
2014-05-21,24.65,24.65,24.65,24.65,24.646666666666665,150,2,3697.0,150.0,100.0,0.0,0.0,1400610600.0
2014-05-20,28.0,28.0,25.45,25.45,27.957377049180327,305,4,8527.0,305.0,100.0,2.55,-2.55,1400524200.0
2014-05-19,26.3,28.9,26.3,26.7,27.06,600,20,16236.0,600.0,100.0,2.6,0.4,1400437800.0
2014-05-14,27.6,27.6,27.6,27.6,27.6,70,2,1932.0,70.0,100.0,0.0,0.0,1400005800.0
2014-04-17,28.75,28.75,28.75,28.75,28.74,50,2,1437.0,50.0,100.0,0.0,0.0,1397673000.0
2014-04-10,29.9,29.9,29.9,29.9,29.9,40,2,1196.0,40.0,100.0,0.0,0.0,1397068200.0
2014-04-04,31.15,31.15,28.5,28.5,30.909090909090907,55,2,1700.0,55.0,100.0,2.65,-2.65,1396549800.0
2014-04-02,29.7,29.7,29.7,29.7,29.7,50,1,1485.0,50.0,100.0,0.0,0.0,1396377000.0
2014-03-26,29.7,31.0,29.7,31.0,30.787581699346404,306,2,9421.0,306.0,100.0,1.3,1.3,1395772200.0
2014-03-25,31.15,31.15,31.15,31.15,31.15,100,2,3115.0,100.0,100.0,0.0,0.0,1395685800.0
2014-03-24,32.65,32.65,32.65,32.65,32.5,6,1,195.0,6.0,100.0,0.0,0.0,1395599400.0
2014-03-21,33.65,33.65,31.1,31.1,33.407407407407405,54,4,1804.0,54.0,100.0,2.55,-2.55,1395340200.0
2014-03-20,35.0,35.0,32.05,32.05,34.90322580645161,31,2,1082.0,31.0,100.0,2.95,-2.95,1395253800.0
2014-03-19,36.0,36.0,33.35,33.35,35.86666666666667,105,2,3766.0,105.0,100.0,2.65,-2.65,1395167400.0
2014-03-18,34.85,34.85,34.85,34.85,34.83720930232558,43,2,1498.0,43.0,100.0,0.0,0.0,1395081000.0
2014-03-12,36.6,36.6,35.45,36.6,36.558181818181815,550,3,20107.0,550.0,100.0,1.15,0.0,1394562600.0
2014-03-11,38.1,38.1,34.9,34.9,36.42774566473989,346,10,12604.0,346.0,100.0,3.2,-3.2,1394476200.0
2014-03-10,33.2,36.45,33.2,36.3,34.16917293233083,266,7,9089.0,266.0,100.0,3.25,3.1,1394389800.0
2014-03-05,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1393957800.0
2014-03-04,36.45,36.45,36.45,36.45,36.416666666666664,12,4,437.0,12.0,100.0,0.0,0.0,1393871400.0
2014-03-03,35.0,35.0,34.75,34.75,34.74834437086093,151,12,5247.0,151.0,100.0,0.25,-0.25,1393785000.0
2014-02-28,36.35,40.1,36.35,36.45,36.787009947337616,1709,44,62869.0,1709.0,100.0,3.75,0.1,1393525800.0
2014-02-25,38.2,38.2,38.2,38.2,38.2,25,1,955.0,25.0,100.0,0.0,0.0,1393266600.0
2014-02-24,36.25,40.05,36.25,40.05,40.02532467532468,15400,10,616390.0,15400.0,100.0,3.8,3.8,1393180200.0
2014-02-21,39.0,40.0,38.15,38.15,39.99339563862928,8025,11,320947.0,8025.0,100.0,1.85,-0.85,1392921000.0
2014-02-19,38.1,38.1,38.1,38.1,38.08,25,1,952.0,25.0,100.0,0.0,0.0,1392748200.0
2014-02-17,38.25,38.25,38.25,38.25,38.24,25,1,956.0,25.0,100.0,0.0,0.0,1392575400.0
2014-02-11,36.45,36.45,36.45,36.45,36.44,50,1,1822.0,50.0,100.0,0.0,0.0,1392057000.0
2014-02-10,35.1,35.1,35.0,35.0,35.09637730690363,1463,13,51346.0,1463.0,100.0,0.1,-0.1,1391970600.0
2014-02-07,33.45,33.45,33.45,33.45,33.40909090909091,22,3,735.0,22.0,100.0,0.0,0.0,1391711400.0
2014-02-06,31.9,31.9,31.9,31.9,31.869565217391305,23,1,733.0,23.0,100.0,0.0,0.0,1391625000.0
2014-02-04,32.2,32.2,32.2,32.2,32.1875,48,1,1545.0,48.0,100.0,0.0,0.0,1391452200.0
2014-02-03,29.25,32.15,29.25,32.15,29.303921568627448,102,2,2989.0,102.0,100.0,2.9,2.9,1391365800.0
2014-01-31,30.75,30.75,30.75,30.75,30.666666666666664,3,1,92.0,3.0,100.0,0.0,0.0,1391106600.0
2014-01-30,27.0,29.3,27.0,29.3,28.0,2,2,56.0,2.0,100.0,2.3,2.3,1391020200.0
2014-01-29,27.95,27.95,27.95,27.95,27.95,50000,103,1397500.0,50000.0,100.0,0.0,0.0,1390933800.0
2014-01-23,29.4,29.4,26.65,26.65,26.702702702702705,37,2,988.0,37.0,100.0,2.75,-2.75,1390415400.0
2014-01-22,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1390329000.0
2014-01-21,29.0,29.0,29.0,29.0,29.0,40,1,1160.0,40.0,100.0,0.0,0.0,1390242600.0
2014-01-20,29.0,29.0,29.0,29.0,29.0,560,1,16240.0,560.0,100.0,0.0,0.0,1390156200.0
2014-01-17,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1389897000.0
2014-01-15,29.3,29.3,29.0,29.0,29.12,250,2,7280.0,250.0,100.0,0.3,-0.3,1389724200.0
2014-01-14,30.0,30.0,30.0,30.0,30.0,320,2,9600.0,320.0,100.0,0.0,0.0,1389637800.0
2014-01-09,30.05,30.05,30.05,30.05,30.05,300,1,9015.0,300.0,100.0,0.0,0.0,1389205800.0
2013-12-31,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1388428200.0
2013-12-26,32.0,32.0,32.0,32.0,32.0,500,1,16000.0,500.0,100.0,0.0,0.0,1387996200.0
2013-12-20,32.0,32.0,32.0,32.0,32.0,10898,3,348736.0,10898.0,100.0,0.0,0.0,1387477800.0
2013-12-19,30.9,30.9,30.9,30.9,30.9,50,1,1545.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-17,32.35,32.35,32.35,32.35,32.348837209302324,86,1,2782.0,86.0,100.0,0.0,0.0,1387218600.0
2013-12-13,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100.0,100.0,0.0,0.0,1386873000.0
2013-12-10,33.95,33.95,33.95,33.95,33.94857142857143,175,1,5941.0,175.0,100.0,0.0,0.0,1386613800.0
2013-12-09,33.95,33.95,33.95,33.95,33.92,25,1,848.0,25.0,100.0,0.0,0.0,1386527400.0
2013-12-04,32.35,32.35,32.35,32.35,32.32,25,1,808.0,25.0,100.0,0.0,0.0,1386095400.0
2013-12-03,34.5,34.5,34.0,34.0,34.47729083665338,1255,2,43269.0,1255.0,100.0,0.5,-0.5,1386009000.0
2013-12-02,34.1,34.1,34.1,34.1,34.1,2230,6,76043.0,2230.0,100.0,0.0,0.0,1385922600.0
2013-11-22,34.2,34.2,34.2,34.2,34.2,500,3,17100.0,500.0,100.0,0.0,0.0,1385058600.0
2013-11-19,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-14,29.55,32.6,29.55,32.6,29.554076539101494,601,5,17762.0,601.0,100.0,3.05,3.05,1384367400.0
2013-11-12,28.25,31.1,28.25,31.1,28.280575539568343,1112,7,31448.0,1112.0,100.0,2.85,2.85,1384194600.0
2013-11-11,29.65,29.65,27.0,29.65,29.239020270270274,2368,16,69238.0,2368.0,100.0,2.65,0.0,1384108200.0
2013-11-08,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50.0,100.0,0.0,0.0,1383849000.0
2013-11-07,24.45,26.95,24.45,26.95,26.88235294117647,51,2,1371.0,51.0,100.0,2.5,2.5,1383762600.0
2013-11-06,23.55,25.7,23.55,25.7,23.560696517412932,10050,6,236785.0,10050.0,100.0,2.15,2.15,1383676200.0
2013-11-01,24.5,24.5,24.5,24.5,24.5,2000,2,49000.0,2000.0,100.0,0.0,0.0,1383244200.0
2013-10-25,24.35,24.35,24.35,24.35,24.34,50,1,1217.0,50.0,100.0,0.0,0.0,1382639400.0
2013-10-23,25.5,25.5,25.5,25.5,25.5,300,2,7650.0,300.0,100.0,0.0,0.0,1382466600.0
2013-10-22,25.45,25.45,25.45,25.45,25.447552447552447,143,1,3639.0,143.0,100.0,0.0,0.0,1382380200.0
2013-10-11,25.45,25.45,25.45,25.45,25.44993498049415,769,7,19571.0,769.0,100.0,0.0,0.0,1381429800.0
2013-10-10,25.45,25.45,25.45,25.45,25.447761194029848,402,5,10230.0,402.0,100.0,0.0,0.0,1381343400.0
2013-10-09,26.75,26.75,26.75,26.75,26.666666666666664,6,1,160.0,6.0,100.0,0.0,0.0,1381257000.0
2013-10-07,28.15,28.15,28.15,28.15,28.15,100,2,2815.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-03,29.55,29.55,29.55,29.55,29.542857142857144,35,2,1034.0,35.0,100.0,0.0,0.0,1380738600.0
2013-09-25,31.1,31.1,31.1,31.1,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1380047400.0
2013-09-20,32.7,32.7,32.7,32.7,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-16,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-12,36.2,36.2,36.2,36.2,36.1764705882353,34,5,1230.0,34.0,100.0,0.0,0.0,1378924200.0
2013-09-11,38.1,38.1,38.1,38.1,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-10,38.05,38.05,38.05,38.05,38.0498753117207,401,3,15258.0,401.0,100.0,0.0,0.0,1378751400.0
2013-09-06,40.05,40.05,40.05,40.05,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-05,42.15,42.15,42.15,42.15,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-03,44.35,44.35,44.35,44.35,44.34973262032086,1870,6,82934.0,1870.0,100.0,0.0,0.0,1378146600.0
2013-08-28,46.65,46.65,46.65,46.65,46.64888888888889,450,1,20992.0,450.0,100.0,0.0,0.0,1377628200.0
2013-08-20,50.0,50.0,49.1,49.1,49.5,4,2,198.0,4.0,100.0,0.9,-0.9,1376937000.0
2013-08-19,51.65,51.65,51.65,51.65,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1376850600.0
2013-08-12,51.65,51.65,51.65,51.65,51.65,480,1,24792.0,480.0,100.0,0.0,0.0,1376245800.0
2013-08-07,54.35,54.35,54.35,54.35,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1375813800.0
2013-08-06,51.8,51.8,51.8,51.8,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1375727400.0
2013-07-29,54.5,54.5,54.5,54.5,54.5,480,2,26160.0,480.0,100.0,0.0,0.0,1375036200.0
2013-07-26,57.35,57.35,57.35,57.35,57.2,5,1,286.0,5.0,100.0,0.0,0.0,1374777000.0
2013-07-16,54.65,54.65,54.65,54.65,54.648,250,1,13662.0,250.0,100.0,0.0,0.0,1373913000.0
2013-07-11,57.5,57.5,57.5,57.5,57.4,5,1,287.0,5.0,100.0,0.0,0.0,1373481000.0
2013-07-10,60.5,60.5,60.5,60.5,60.5,100,1,6050.0,100.0,100.0,0.0,0.0,1373394600.0
2013-06-26,63.65,63.65,63.65,63.65,63.65,260,1,16549.0,260.0,100.0,0.0,0.0,1372185000.0
2013-06-25,69.8,69.8,66.95,66.95,67.4,5,5,337.0,5.0,100.0,2.85,-2.85,1372098600.0
2013-06-24,66.85,66.85,66.85,66.85,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,66.45,66.45,66.45,66.45,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-20,64.45,64.45,64.45,64.45,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1371666600.0
2013-06-17,61.9,61.9,61.9,61.9,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-13,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1371061800.0
2013-06-12,56.35,56.35,56.35,56.35,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1370975400.0
2013-06-11,53.75,53.75,53.75,53.75,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1370889000.0
2013-06-07,51.2,51.2,51.2,51.2,51.2,5,1,256.0,5.0,100.0,0.0,0.0,1370543400.0
2013-06-05,48.85,48.85,48.85,48.85,48.666666666666664,3,1,146.0,3.0,100.0,0.0,0.0,1370370600.0
2013-06-03,46.85,46.85,46.85,46.85,46.5,2,1,93.0,2.0,100.0,0.0,0.0,1370197800.0
2013-05-17,44.65,44.65,44.65,44.65,44.65,820,1,36613.0,820.0,100.0,0.0,0.0,1368729000.0
2013-04-02,51.7,51.7,46.95,46.95,47.666666666666664,6,6,286.0,6.0,100.0,4.75,-4.75,1364841000.0
2013-04-01,49.4,49.4,49.4,49.4,49.4,5,2,247.0,5.0,100.0,0.0,0.0,1364754600.0
2013-03-13,51.95,51.95,51.95,51.95,51.92,25,2,1298.0,25.0,100.0,0.0,0.0,1363113000.0
2013-03-12,54.65,54.65,54.65,54.65,54.6,5,1,273.0,5.0,100.0,0.0,0.0,1363026600.0
2013-03-07,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1362594600.0
2013-03-04,57.5,57.5,56.5,56.5,56.50108459869848,461,2,26047.0,461.0,100.0,1.0,-1.0,1362335400.0
2013-02-28,60.0,60.0,55.0,55.0,55.033557046979865,149,3,8200.0,149.0,100.0,5.0,-5.0,1361989800.0
2013-02-27,57.75,57.75,57.75,57.75,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1361903400.0
2013-02-19,55.0,55.0,55.0,55.0,55.0,475,1,26125.0,475.0,100.0,0.0,0.0,1361212200.0
2013-02-14,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1360780200.0
2013-02-11,51.3,51.3,51.0,51.0,51.075,40,2,2043.0,40.0,100.0,0.3,-0.3,1360521000.0
2013-02-08,45.75,48.9,45.75,48.9,45.762135922330096,206,2,9427.0,206.0,100.0,3.15,3.15,1360261800.0
2013-02-04,48.15,48.15,48.15,48.15,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1359916200.0
2013-01-10,46.85,46.9,45.9,45.9,46.766666666666666,60,7,2806.0,60.0,100.0,1.0,-0.95,1357756200.0
2012-12-28,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1356633000.0
