Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-13,1.45,1.45,1.45,1.45,1.45,1040,8,1508.0,1040,100.0,0.0,0.0,1394649000.0
2014-03-12,1.5,1.5,1.47,1.47,1.495,1200,3,1794.0,1200,100.0,0.03,-0.03,1394562600.0
2014-03-06,1.38,1.52,1.38,1.52,1.4831858407079646,1695,5,2514.0,1695,100.0,0.14,0.14,1394044200.0
2014-03-05,1.45,1.45,1.45,1.45,1.448780487804878,205,2,297.0,205,100.0,0.0,0.0,1393957800.0
2014-03-03,1.39,1.39,1.39,1.39,1.39,500,1,695.0,500,100.0,0.0,0.0,1393785000.0
2014-02-25,1.46,1.46,1.46,1.46,1.458181818181818,275,3,401.0,275,100.0,0.0,0.0,1393266600.0
2014-02-24,1.41,1.48,1.41,1.48,1.45,1400,2,2030.0,1400,100.0,0.07,0.07,1393180200.0
2014-02-20,1.41,1.41,1.41,1.41,1.41,500,1,705.0,500,100.0,0.0,0.0,1392834600.0
2014-02-18,1.35,1.35,1.35,1.35,1.35,500,1,675.0,500,100.0,0.0,0.0,1392661800.0
2014-02-13,1.42,1.49,1.35,1.35,1.4101299865531152,2231,7,3146.0,2231,100.0,0.14,-0.07,1392229800.0
2014-02-12,1.44,1.44,1.42,1.42,1.432768361581921,885,4,1268.0,885,100.0,0.02,-0.02,1392143400.0
2014-02-11,1.38,1.38,1.38,1.38,1.38,300,1,414.0,300,100.0,0.0,0.0,1392057000.0
2014-02-10,1.33,1.33,1.32,1.32,1.3215384615384616,1300,5,1718.0,1300,100.0,0.01,-0.01,1391970600.0
2014-02-07,1.27,1.27,1.27,1.27,1.27,300,1,381.0,300,100.0,0.0,0.0,1391711400.0
2014-02-06,1.21,1.21,1.21,1.21,1.21,200,1,242.0,200,100.0,0.0,0.0,1391625000.0
2014-02-05,1.16,1.16,1.11,1.16,1.1547368421052633,950,4,1097.0,950,100.0,0.05,0.0,1391538600.0
2014-02-04,1.11,1.11,1.11,1.11,1.11,1500,2,1665.0,1500,100.0,0.0,0.0,1391452200.0
2014-02-03,1.06,1.06,1.06,1.06,1.06,500,1,530.0,500,100.0,0.0,0.0,1391365800.0
2014-01-31,1.01,1.01,1.01,1.01,1.01,100,1,101.0,100,100.0,0.0,0.0,1391106600.0
2014-01-27,0.93,0.97,0.93,0.97,0.9539130434782608,2300,13,2194.0,2300,100.0,0.04,0.04,1390761000.0
2014-01-24,0.93,0.93,0.93,0.93,0.93,1800,2,1674.0,1800,100.0,0.0,0.0,1390501800.0
2014-01-23,0.89,0.89,0.89,0.89,0.89,2300,2,2047.0,2300,100.0,0.0,0.0,1390415400.0
2014-01-21,0.85,0.85,0.85,0.85,0.85,2100,5,1785.0,2100,100.0,0.0,0.0,1390242600.0
2014-01-16,0.81,0.81,0.81,0.81,0.81,1500,4,1215.0,1500,100.0,0.0,0.0,1389810600.0
2014-01-15,0.78,0.78,0.78,0.78,0.7714285714285714,35,1,27.0,35,100.0,0.0,0.0,1389724200.0
2014-01-14,0.75,0.75,0.75,0.75,0.7494252873563217,435,3,326.0,435,100.0,0.0,0.0,1389637800.0
2014-01-09,0.72,0.72,0.72,0.72,0.72,1000,1,720.0,1000,100.0,0.0,0.0,1389205800.0
2014-01-07,0.69,0.69,0.69,0.69,0.69,3500,1,2415.0,3500,100.0,0.0,0.0,1389033000.0
2014-01-06,0.66,0.66,0.66,0.66,0.64,25,1,16.0,25,100.0,0.0,0.0,1388946600.0
2014-01-01,0.63,0.63,0.63,0.63,0.6297262059973924,2301,2,1449.0,2301,100.0,0.0,0.0,1388514600.0
2013-12-31,0.69,0.69,0.66,0.66,0.6892430278884462,251,4,173.0,251,100.0,0.03,-0.03,1388428200.0
2013-12-30,0.68,0.69,0.68,0.69,0.6895407178695484,12955,4,8933.0,12955,100.0,0.01,0.01,1388341800.0
2013-12-27,0.68,0.71,0.68,0.71,0.6801571709233791,2545,5,1731.0,2545,100.0,0.03,0.03,1388082600.0
2013-12-26,0.74,0.74,0.71,0.71,0.7295136575616255,1501,4,1095.0,1501,100.0,0.03,-0.03,1387996200.0
2013-12-24,0.71,0.71,0.71,0.71,0.71,200,1,142.0,200,100.0,0.0,0.0,1387823400.0
2013-12-19,0.74,0.74,0.74,0.74,0.7395891171571349,1801,2,1332.0,1801,100.0,0.0,0.0,1387391400.0
2013-12-18,0.71,0.71,0.71,0.71,0.7095238095238094,1050,2,745.0,1050,100.0,0.0,0.0,1387305000.0
2013-12-16,0.74,0.74,0.74,0.74,0.74,10000,3,7400.0,10000,100.0,0.0,0.0,1387132200.0
2013-12-12,0.77,0.77,0.77,0.77,0.77,5000,3,3850.0,5000,100.0,0.0,0.0,1386786600.0
2013-12-11,0.75,0.75,0.75,0.75,0.75,1000,1,750.0,1000,100.0,0.0,0.0,1386700200.0
2013-12-09,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1,100.0,0.0,0.0,1386527400.0
2013-12-06,0.69,0.69,0.69,0.69,0.6899669239250275,4535,5,3129.0,4535,100.0,0.0,0.0,1386268200.0
2013-12-05,0.69,0.69,0.66,0.66,0.6470588235294117,51,2,33.0,51,100.0,0.03,-0.03,1386181800.0
2013-12-04,0.66,0.66,0.66,0.66,0.66,1000,1,660.0,1000,100.0,0.0,0.0,1386095400.0
2013-12-03,0.63,0.63,0.63,0.63,0.63,3000,2,1890.0,3000,100.0,0.0,0.0,1386009000.0
2013-11-29,0.63,0.63,0.6,0.6,0.6295802798134577,1501,4,945.0,1500,99.93,0.03,-0.03,1385663400.0
2013-11-28,0.6,0.6,0.6,0.6,0.6,2500,3,1500.0,2500,100.0,0.0,0.0,1385577000.0
2013-11-27,0.6,0.6,0.6,0.6,0.0,1,1,0.0,1,100.0,0.0,0.0,1385490600.0
2013-11-25,0.61,0.61,0.61,0.61,0.0,1,1,0.0,1,100.0,0.0,0.0,1385317800.0
2013-11-22,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1,100.0,0.0,0.0,1385058600.0
2013-11-21,0.58,0.58,0.57,0.57,0.5671641791044776,201,2,114.0,201,100.0,0.01,-0.01,1384972200.0
2013-11-18,0.56,0.56,0.56,0.56,0.5596269153897401,1501,3,840.0,1501,100.0,0.0,0.0,1384713000.0
2013-11-14,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1384367400.0
2013-11-13,0.52,0.52,0.52,0.52,0.5148514851485148,101,2,52.0,101,100.0,0.0,0.0,1384281000.0
2013-11-07,0.5,0.5,0.5,0.5,0.5,704,2,352.0,704,100.0,0.0,0.0,1383762600.0
2013-11-06,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1383676200.0
2013-10-31,0.48,0.48,0.46,0.46,0.4703809523809523,21000,8,9878.0,21000,100.0,0.02,-0.02,1383157800.0
2013-10-29,0.46,0.46,0.46,0.46,0.0,1,1,0.0,1,100.0,0.0,0.0,1382985000.0
2013-10-24,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1382553000.0
2013-10-14,0.42,0.42,0.42,0.42,0.42,300,1,126.0,300,100.0,0.0,0.0,1381689000.0
2013-10-11,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1,100.0,0.0,0.0,1381429800.0
2013-10-09,0.39,0.39,0.39,0.39,0.39,300,1,117.0,300,100.0,0.0,0.0,1381257000.0
2013-10-08,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500,100.0,0.0,0.0,1381170600.0
2013-10-07,0.37,0.37,0.37,0.37,0.37,500,1,185.0,500,100.0,0.0,0.0,1381084200.0
2013-10-01,0.36,0.36,0.36,0.36,0.3597002497918401,1201,2,432.0,1201,100.0,0.0,0.0,1380565800.0
2013-09-26,0.37,0.37,0.37,0.37,0.3698305084745762,2950,2,1091.0,2950,100.0,0.0,0.0,1380133800.0
2013-09-23,0.36,0.36,0.36,0.36,0.36,1000,1,360.0,1000,100.0,0.0,0.0,1379874600.0
2013-09-20,0.35,0.35,0.35,0.35,0.35,200,1,70.0,200,100.0,0.0,0.0,1379615400.0
2013-09-19,0.34,0.34,0.34,0.34,0.34,2500,3,850.0,2500,100.0,0.0,0.0,1379529000.0
2013-09-17,0.35,0.35,0.35,0.35,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1379356200.0
2013-09-12,0.34,0.36,0.34,0.36,0.3598326359832635,3107,4,1118.0,3107,100.0,0.02,0.02,1378924200.0
2013-09-11,0.35,0.35,0.35,0.35,0.2,5,1,1.0,5,100.0,0.0,0.0,1378837800.0
2013-09-05,0.35,0.35,0.35,0.35,0.3466666666666666,150,1,52.0,150,100.0,0.0,0.0,1378319400.0
2013-08-21,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500,100.0,0.0,0.0,1377023400.0
2013-08-20,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1376937000.0
2013-08-19,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1376850600.0
2013-08-16,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1,100.0,0.0,0.0,1376591400.0
2013-08-14,0.31,0.33,0.31,0.33,0.3157894736842105,57,5,18.0,36,63.16,0.02,0.02,1376418600.0
2013-08-13,0.32,0.32,0.32,0.32,0.3125,32,1,10.0,32,100.0,0.0,0.0,1376332200.0
2013-08-08,0.32,0.32,0.32,0.32,0.32,500,1,160.0,500,100.0,0.0,0.0,1375900200.0
2013-07-25,0.32,0.32,0.32,0.32,0.3076923076923076,13,1,4.0,13,100.0,0.0,0.0,1374690600.0
2013-07-24,0.34,0.34,0.33,0.33,0.3393213572854291,501,2,170.0,501,100.0,0.01,-0.01,1374604200.0
2013-07-19,0.34,0.34,0.34,0.34,0.3043478260869565,23,1,7.0,23,100.0,0.0,0.0,1374172200.0
2013-07-18,0.33,0.35,0.33,0.35,0.3499204397511934,6913,3,2419.0,6913,100.0,0.02,0.02,1374085800.0
2013-07-17,0.32,0.34,0.32,0.34,0.3321212121212121,1650,2,548.0,1650,100.0,0.02,0.02,1373999400.0
2013-07-16,0.33,0.33,0.33,0.33,0.3279445727482678,433,1,142.0,433,100.0,0.0,0.0,1373913000.0
2013-07-11,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1,100.0,0.0,0.0,1373481000.0
2013-07-02,0.33,0.33,0.33,0.33,0.328,250,1,82.0,250,100.0,0.0,0.0,1372703400.0
2013-07-01,0.32,0.32,0.32,0.32,0.32,700,4,224.0,700,100.0,0.0,0.0,1372617000.0
2013-06-28,0.31,0.31,0.31,0.31,0.0,2,1,0.0,2,100.0,0.0,0.0,1372357800.0
2013-06-27,0.3,0.3,0.3,0.3,0.2666666666666666,15,1,4.0,15,100.0,0.0,0.0,1372271400.0
2013-06-26,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1372185000.0
2013-06-25,0.3,0.3,0.3,0.3,0.3,60,1,18.0,60,100.0,0.0,0.0,1372098600.0
2013-06-20,0.3,0.3,0.3,0.3,0.2997002997002997,1001,2,300.0,1001,100.0,0.0,0.0,1371666600.0
2013-06-19,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1371580200.0
2013-06-18,0.3,0.3,0.3,0.3,0.0,2,1,0.0,2,100.0,0.0,0.0,1371493800.0
2013-06-17,0.31,0.31,0.31,0.31,0.2727272727272727,11,1,3.0,11,100.0,0.0,0.0,1371407400.0
2013-06-14,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1,100.0,0.0,0.0,1371148200.0
2013-06-13,0.33,0.33,0.33,0.33,0.0,3,1,0.0,3,100.0,0.0,0.0,1371061800.0
2013-06-11,0.34,0.34,0.34,0.34,0.0,2,1,0.0,2,100.0,0.0,0.0,1370889000.0
2013-06-10,0.35,0.35,0.35,0.35,0.3428571428571428,35,1,12.0,35,100.0,0.0,0.0,1370802600.0
2013-06-06,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1370457000.0
2013-06-05,0.34,0.34,0.34,0.34,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1370370600.0
2013-06-04,0.36,0.36,0.35,0.35,0.3523809523809523,525,2,185.0,525,100.0,0.01,-0.01,1370284200.0
2013-06-03,0.36,0.36,0.36,0.36,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1370197800.0
2013-05-31,0.37,0.37,0.37,0.37,0.37,3000,3,1110.0,3000,100.0,0.0,0.0,1369938600.0
2013-05-30,0.38,0.38,0.38,0.38,0.0,2,1,0.0,2,100.0,0.0,0.0,1369852200.0
2013-05-29,0.4,0.4,0.39,0.39,0.397,1000,2,397.0,1000,100.0,0.01,-0.01,1369765800.0
2013-05-23,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1369247400.0
2013-05-22,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1,100.0,0.0,0.0,1369161000.0
2013-05-21,0.43,0.43,0.43,0.43,0.4,25,2,10.0,25,100.0,0.0,0.0,1369074600.0
2013-05-20,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1368988200.0
2013-05-17,0.46,0.46,0.46,0.46,0.4571428571428571,35,1,16.0,35,100.0,0.0,0.0,1368729000.0
2013-05-16,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1368642600.0
2013-05-15,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1368556200.0
2013-05-14,0.5,0.5,0.5,0.5,0.4857142857142857,35,1,17.0,35,100.0,0.0,0.0,1368469800.0
2013-05-13,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25,100.0,0.0,0.0,1368383400.0
2013-05-10,0.51,0.51,0.51,0.51,0.48,25,1,12.0,25,100.0,0.0,0.0,1368124200.0
2013-05-09,0.46,0.49,0.46,0.49,0.4897755610972568,2005,2,982.0,2005,100.0,0.03,0.03,1368037800.0
2013-05-07,0.47,0.47,0.47,0.47,0.4685714285714285,525,2,246.0,525,100.0,0.0,0.0,1367865000.0
2013-05-06,0.45,0.45,0.45,0.45,0.44,25,1,11.0,25,100.0,0.0,0.0,1367778600.0
2013-05-03,0.47,0.47,0.47,0.47,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1367519400.0
2013-05-02,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5,100.0,0.0,0.0,1367433000.0
2013-04-30,0.5,0.5,0.5,0.5,0.5,510,2,255.0,510,100.0,0.0,0.0,1367260200.0
2013-04-29,0.5,0.5,0.48,0.48,0.4982142857142857,560,4,279.0,560,100.0,0.02,-0.02,1367173800.0
2013-04-26,0.51,0.51,0.5,0.5,0.5,4,2,2.0,4,100.0,0.01,-0.01,1366914600.0
2013-04-25,0.51,0.51,0.51,0.51,0.5,10,1,5.0,10,100.0,0.0,0.0,1366828200.0
2013-04-23,0.54,0.54,0.52,0.52,0.5194805194805194,1001,3,520.0,1001,100.0,0.02,-0.02,1366655400.0
2013-04-22,0.54,0.57,0.54,0.54,0.5693142575234336,2027,4,1154.0,2027,100.0,0.03,0.0,1366569000.0
2013-04-18,0.55,0.55,0.55,0.55,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1366223400.0
2013-04-16,0.57,0.57,0.57,0.57,0.4285714285714285,7,1,3.0,7,100.0,0.0,0.0,1366050600.0
2013-04-15,0.55,0.55,0.54,0.55,0.5499170812603648,3015,5,1658.0,3015,100.0,0.01,0.0,1365964200.0
2013-04-12,0.6,0.6,0.56,0.56,0.5,10,2,5.0,10,100.0,0.04,-0.04,1365705000.0
2013-04-11,0.61,0.61,0.58,0.58,0.56,25,2,14.0,25,100.0,0.03,-0.03,1365618600.0
2013-04-10,0.64,0.64,0.61,0.61,0.6333333333333333,30,2,19.0,30,100.0,0.03,-0.03,1365532200.0
2013-04-09,0.66,0.66,0.61,0.61,0.6545454545454545,275,3,180.0,275,100.0,0.05,-0.05,1365445800.0
2013-04-08,0.64,0.64,0.64,0.64,0.64,25,1,16.0,25,100.0,0.0,0.0,1365359400.0
2013-04-04,0.67,0.67,0.67,0.67,0.64,25,1,16.0,25,100.0,0.0,0.0,1365013800.0
2013-04-03,0.69,0.7,0.69,0.7,0.693841642228739,1705,4,1183.0,1705,100.0,0.01,0.01,1364927400.0
2013-04-02,0.72,0.72,0.72,0.72,0.72,25,1,18.0,25,100.0,0.0,0.0,1364841000.0
2013-04-01,0.78,0.78,0.75,0.75,0.7548760330578512,6050,4,4567.0,6050,100.0,0.03,-0.03,1364754600.0
2013-03-28,0.78,0.78,0.78,0.78,0.78,8000,5,6240.0,8000,100.0,0.0,0.0,1364409000.0
2013-03-26,0.86,0.86,0.82,0.82,0.8266666666666665,1200,3,992.0,1200,100.0,0.04,-0.04,1364236200.0
2013-03-25,0.86,0.86,0.86,0.86,0.86,4000,4,3440.0,4000,100.0,0.0,0.0,1364149800.0
2013-03-21,0.82,0.84,0.82,0.82,0.8245454545454545,1100,5,907.0,1100,100.0,0.02,0.0,1363804200.0
2013-03-20,0.84,0.84,0.84,0.84,0.8,15,1,12.0,15,100.0,0.0,0.0,1363717800.0
2013-03-19,0.85,0.87,0.85,0.87,0.8679611650485436,515,2,447.0,515,100.0,0.02,0.02,1363631400.0
2013-03-18,0.89,0.89,0.89,0.89,0.8666666666666666,15,1,13.0,15,100.0,0.0,0.0,1363545000.0
2013-03-15,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10,100.0,0.0,0.0,1363285800.0
2013-03-13,1.0,1.0,0.96,0.96,0.992,1375,8,1364.0,1352,98.33,0.04,-0.04,1363113000.0
2013-03-11,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1362940200.0
2013-03-08,1.05,1.05,1.05,1.05,1.05,20,2,21.0,10,50.0,0.0,0.0,1362681000.0
2013-03-07,1.1,1.1,1.1,1.1,1.1,10,1,11.0,10,100.0,0.0,0.0,1362594600.0
2013-03-05,1.05,1.15,1.05,1.15,1.1109375,2560,6,2844.0,2560,100.0,0.1,0.1,1362421800.0
2013-03-04,1.1,1.1,1.1,1.1,1.0998003992015968,2004,5,2204.0,2004,100.0,0.0,0.0,1362335400.0
2013-03-01,1.15,1.15,1.15,1.15,1.149333333333333,750,1,862.0,750,100.0,0.0,0.0,1362076200.0
2013-02-28,1.2,1.2,1.2,1.2,1.2,1750,5,2100.0,1750,100.0,0.0,0.0,1361989800.0
2013-02-26,1.18,1.18,1.18,1.18,1.18,200,1,236.0,200,100.0,0.0,0.0,1361817000.0
2013-02-25,1.24,1.24,1.24,1.24,1.2394957983193275,952,1,1180.0,952,100.0,0.0,0.0,1361730600.0
2013-02-21,1.28,1.28,1.28,1.28,1.2798626441010545,4077,8,5218.0,4077,100.0,0.0,0.0,1361385000.0
2013-02-19,1.23,1.23,1.22,1.22,1.2204761904761905,4200,8,5126.0,4200,100.0,0.01,-0.01,1361212200.0
2013-02-18,1.35,1.35,1.25,1.28,1.284375,320,3,411.0,320,100.0,0.1,-0.07,1361125800.0
2013-02-14,1.19,1.3,1.19,1.3,1.2310367311454031,4601,8,5664.0,3399,73.88,0.11,0.11,1360780200.0
2013-02-12,1.24,1.24,1.24,1.24,1.24,1000,2,1240.0,1000,100.0,0.0,0.0,1360607400.0
2013-02-11,1.3,1.3,1.3,1.3,1.3,2100,3,2730.0,2100,100.0,0.0,0.0,1360521000.0
2013-02-07,1.36,1.36,1.36,1.36,1.36,3500,6,4760.0,3500,100.0,0.0,0.0,1360175400.0
2013-02-06,1.2,1.3,1.19,1.3,1.2001236603462488,4852,8,5823.0,4650,95.84,0.11,0.1,1360089000.0
2013-02-05,1.25,1.25,1.25,1.25,1.25,2000,2,2500.0,2000,100.0,0.0,0.0,1360002600.0
2013-02-04,1.26,1.27,1.26,1.27,1.2618181818181817,1100,3,1388.0,1100,100.0,0.01,0.01,1359916200.0
2013-01-31,1.32,1.32,1.32,1.32,1.319948739854763,7023,2,9270.0,7023,100.0,0.0,0.0,1359570600.0
2013-01-30,1.37,1.37,1.37,1.37,1.37,700,7,959.0,700,100.0,0.0,0.0,1359484200.0
2013-01-29,1.31,1.31,1.31,1.31,1.31,1100,2,1441.0,1100,100.0,0.0,0.0,1359397800.0
2013-01-28,1.36,1.36,1.36,1.36,1.36,600,2,816.0,600,100.0,0.0,0.0,1359311400.0
2013-01-24,1.57,1.57,1.43,1.43,1.5092957746478872,3550,12,5358.0,2087,58.79,0.14,-0.14,1358965800.0
2013-01-23,1.41,1.5,1.4,1.5,1.4483240223463687,3580,16,5185.0,2680,74.86,0.1,0.09,1358879400.0
2013-01-22,1.4,1.47,1.4,1.47,1.4518518518518517,2700,4,3920.0,2700,100.0,0.07,0.07,1358793000.0
2013-01-21,1.41,1.41,1.31,1.4,1.4098173515981736,1752,9,2470.0,1751,99.94,0.1,-0.01,1358706600.0
2013-01-18,1.28,1.35,1.28,1.35,1.2935135135135136,3700,8,4786.0,3200,86.49,0.07,0.07,1358447400.0
2013-01-17,1.29,1.29,1.29,1.29,1.2857142857142856,210,2,270.0,210,100.0,0.0,0.0,1358361000.0
2013-01-16,1.32,1.32,1.32,1.32,1.3125,80,1,105.0,80,100.0,0.0,0.0,1358274600.0
2013-01-15,1.34,1.34,1.34,1.34,1.34,1000,1,1340.0,1000,100.0,0.0,0.0,1358188200.0
2013-01-14,1.49,1.49,1.37,1.37,1.4896939412866959,3202,10,4770.0,3202,100.0,0.12,-0.12,1358101800.0
2013-01-11,1.41,1.42,1.41,1.42,1.4189294026377035,1289,11,1829.0,1289,100.0,0.01,0.01,1357842600.0
2013-01-10,1.36,1.36,1.36,1.36,1.36,1000,2,1360.0,1000,100.0,0.0,0.0,1357756200.0
2013-01-09,1.41,1.45,1.41,1.43,1.4231111111111112,2250,3,3202.0,2250,100.0,0.04,0.02,1357669800.0
2013-01-08,1.44,1.53,1.44,1.45,1.45,900,5,1305.0,900,100.0,0.09,0.01,1357583400.0
2013-01-07,1.37,1.51,1.37,1.51,1.40375,800,4,1123.0,648,81.0,0.14,0.14,1357497000.0
2013-01-04,1.54,1.54,1.44,1.44,1.4672364672364673,351,2,515.0,351,100.0,0.1,-0.1,1357237800.0
2013-01-02,1.57,1.57,1.47,1.47,1.548,250,4,387.0,250,100.0,0.1,-0.1,1357065000.0
2013-01-01,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200,100.0,0.0,0.0,1356978600.0
2012-12-28,1.57,1.57,1.43,1.43,1.549842902027992,3501,20,5426.0,3050,87.12,0.14,-0.14,1356633000.0
2012-12-27,1.64,1.64,1.5,1.5,1.5451505016722409,299,4,462.0,200,66.89,0.14,-0.14,1356546600.0
2012-12-26,1.58,1.58,1.57,1.57,1.5705,2000,6,3141.0,2000,100.0,0.01,-0.01,1356460200.0
2012-12-24,1.53,1.67,1.53,1.65,1.5494505494505495,1001,7,1551.0,1000,99.9,0.14,0.12,1356287400.0
2012-12-21,1.49,1.61,1.49,1.61,1.49000999000999,2002,7,2983.0,2000,99.9,0.12,0.12,1356028200.0
2012-12-19,1.59,1.67,1.53,1.56,1.574960547080484,1901,5,2994.0,1500,78.91,0.14,-0.03,1355855400.0
2012-12-18,1.6,1.6,1.6,1.6,1.6,200,1,320.0,200,100.0,0.0,0.0,1355769000.0
2012-12-17,1.49,1.56,1.49,1.53,1.4995201535508635,8336,8,12500.0,8336,100.0,0.07,0.04,1355682600.0
2012-12-14,1.48,1.62,1.48,1.49,1.5757777777777775,4500,11,7091.0,4050,90.0,0.14,0.01,1355423400.0
2012-12-13,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1355337000.0
2012-12-12,1.68,1.68,1.61,1.61,1.6508333333333332,6000,5,9905.0,6000,100.0,0.07,-0.07,1355250600.0
2012-12-11,1.54,1.69,1.54,1.68,1.5618195376584638,6705,7,10472.0,6205,92.54,0.15,0.14,1355164200.0
2012-12-10,1.77,1.77,1.62,1.62,1.745,1200,4,2094.0,1200,100.0,0.15,-0.15,1355077800.0
2012-12-07,1.53,1.69,1.53,1.69,1.534749034749035,518,3,795.0,518,100.0,0.16,0.16,1354818600.0
2012-12-06,1.61,1.61,1.61,1.61,1.61,1300,2,2093.0,1300,100.0,0.0,0.0,1354732200.0
2012-12-05,1.82,1.82,1.67,1.67,1.6666666666666665,153,4,255.0,153,100.0,0.15,-0.15,1354645800.0
2012-12-04,1.68,1.74,1.6,1.74,1.6542857142857141,1750,4,2895.0,1300,74.29,0.14,0.06,1354559400.0
2012-12-03,1.6,1.68,1.53,1.68,1.5599137931034481,2320,6,3619.0,2320,100.0,0.15,0.08,1354473000.0
2012-11-30,1.48,1.62,1.48,1.6,1.5488888888888888,3600,6,5576.0,2100,58.33,0.14,0.12,1354213800.0
2012-11-29,1.69,1.7,1.55,1.55,1.671940049958368,1201,5,2008.0,1201,100.0,0.15,-0.14,1354127400.0
2012-11-27,1.62,1.63,1.52,1.62,1.6031635264014887,4299,16,6892.0,4299,100.0,0.11,0.0,1353954600.0
2012-11-26,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1,100.0,0.0,0.0,1353868200.0
2012-11-23,1.38,1.5,1.37,1.5,1.376022623977376,9901,11,13624.0,9900,99.99,0.13,0.12,1353609000.0
2012-11-22,1.43,1.43,1.43,1.43,1.43,500,1,715.0,500,100.0,0.0,0.0,1353522600.0
2012-11-21,1.5,1.5,1.5,1.5,1.5,12,1,18.0,12,100.0,0.0,0.0,1353436200.0
2012-11-20,1.6,1.71,1.55,1.55,1.6001110802554843,3601,11,5762.0,2500,69.43,0.16,-0.05,1353349800.0
2012-11-19,1.78,1.79,1.63,1.63,1.7871064467766116,2001,3,3576.0,2001,100.0,0.16,-0.15,1353263400.0
2012-11-15,1.71,1.71,1.71,1.71,1.7076023391812865,171,3,292.0,171,100.0,0.0,0.0,1352917800.0
2012-11-13,1.79,1.79,1.79,1.79,1.789794921875,4096,4,7331.0,4096,100.0,0.0,0.0,1352745000.0
2012-11-09,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100,100.0,0.0,0.0,1352399400.0
2012-11-08,1.77,1.77,1.77,1.77,1.77,500,2,885.0,500,100.0,0.0,0.0,1352313000.0
2012-11-07,1.7,1.8,1.7,1.8,1.7761419403548508,2649,6,4705.0,2649,100.0,0.1,0.1,1352226600.0
2012-11-05,1.57,1.72,1.57,1.72,1.5694305694305695,1001,3,1571.0,1001,100.0,0.15,0.15,1352053800.0
2012-11-02,1.65,1.65,1.65,1.65,1.6499339498018495,4542,7,7494.0,4542,100.0,0.0,0.0,1351794600.0
2012-11-01,1.73,1.73,1.73,1.73,1.73,500,1,865.0,500,100.0,0.0,0.0,1351708200.0
2012-10-31,1.82,1.82,1.82,1.82,1.8163265306122447,98,1,178.0,98,100.0,0.0,0.0,1351621800.0
2012-10-30,1.91,1.91,1.91,1.91,1.91,1000,2,1910.0,1000,100.0,0.0,0.0,1351535400.0
2012-10-29,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1351449000.0
2012-10-25,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500,100.0,0.0,0.0,1351103400.0
2012-10-22,2.24,2.24,2.17,2.2,2.199514563106796,10300,5,22655.0,10300,100.0,0.07,-0.04,1350844200.0
2012-10-19,2.23,2.23,2.23,2.23,2.23,1000,1,2230.0,1000,100.0,0.0,0.0,1350585000.0
2012-10-18,2.24,2.24,2.24,2.24,2.24,5000,7,11200.0,5000,100.0,0.0,0.0,1350498600.0
