Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-27,4.21,4.4,4.21,4.25,4.276124412620272,8938,23,38220.0,8051.0,90.08,0.19,0.04,1477506600.0
2016-10-26,5.0,5.0,4.63,4.66,4.702472388854628,17837,45,83878.0,16085.0,90.18,0.37,-0.34,1477420200.0
2016-10-25,5.27,5.3,4.86,5.14,5.103888605875361,29445,54,150284.0,14746.0,50.08,0.44,-0.13,1477333800.0
2016-10-24,5.25,5.5,5.1,5.23,5.196866123544651,64074,108,332984.0,34155.0,53.31,0.4,-0.02,1477247400.0
2016-10-21,6.28,6.28,5.25,5.47,5.880148289008146,218762,325,1286353.0,125869.0,57.54,1.03,-0.81,1476988200.0
2016-10-20,5.69,5.74,5.42,5.74,5.705113423672981,66785,78,381016.0,61257.0,91.72,0.32,0.05,1476901800.0
2016-10-19,5.15,5.22,5.05,5.22,5.192400668638292,77770,88,403813.0,66341.0,85.3,0.17,0.07,1476815400.0
2016-10-18,4.1,4.75,4.1,4.75,4.695759990243506,122995,141,577555.0,82814.0,67.33,0.65,0.65,1476729000.0
2016-10-17,3.49,3.96,3.49,3.96,3.930733140853784,38792,48,152481.0,36191.0,93.3,0.47,0.47,1476642600.0
2016-10-14,3.11,3.45,3.11,3.3,3.304761904761905,210,6,694.0,200.0,95.24,0.34,0.19,1476383400.0
2016-10-13,3.33,3.33,3.11,3.3,3.157647058823529,3400,5,10736.0,3100.0,91.18,0.22,-0.03,1476297000.0
2016-10-10,3.25,3.42,3.1,3.42,3.3233948134794065,7211,22,23965.0,6610.0,91.67,0.32,0.17,1476037800.0
2016-10-07,2.85,3.08,2.85,3.0,2.92890625,1280,9,3749.0,1260.0,98.44,0.23,0.15,1475778600.0
2016-10-06,3.04,3.04,3.04,3.04,3.04,300,1,912.0,300.0,100.0,0.0,0.0,1475692200.0
2016-10-05,2.82,2.83,2.8,2.8,2.8138709677419356,3100,9,8723.0,3100.0,100.0,0.03,-0.02,1475605800.0
2016-10-04,2.83,2.85,2.83,2.84,2.84,2000,7,5680.0,2000.0,100.0,0.02,0.01,1475519400.0
2016-09-30,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1475173800.0
2016-09-29,3.1,3.1,3.0,3.1,3.049504950495049,101,3,308.0,51.0,50.5,0.1,0.0,1475087400.0
2016-09-27,2.95,3.2,2.95,2.96,3.0904048807542983,1803,5,5572.0,1803.0,100.0,0.25,0.01,1474914600.0
2016-09-26,3.0,3.05,2.85,2.86,2.9181415929203536,452,6,1319.0,400.0,88.5,0.2,-0.14,1474828200.0
2016-09-23,2.81,3.15,2.81,3.13,3.104033254690484,26703,27,82887.0,25103.0,94.01,0.34,0.32,1474569000.0
2016-09-22,2.94,3.15,2.81,2.92,2.937159317527144,22565,23,66277.0,20212.0,89.57,0.34,-0.02,1474482600.0
2016-09-21,3.4,3.4,2.7,2.86,2.8726786013050023,29885,42,85850.0,20579.0,68.86,0.7,-0.54,1474396200.0
2016-09-20,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1474309800.0
2016-09-16,3.0,3.18,2.9,3.14,2.986991869918699,1230,7,3674.0,1230.0,100.0,0.28,0.14,1473964200.0
2016-09-15,2.9,3.28,2.9,2.93,3.01025641025641,3900,6,11740.0,2900.0,74.36,0.38,0.03,1473877800.0
2016-09-14,2.8,3.16,2.8,2.86,2.8718596491228072,14250,19,40924.0,14000.0,98.25,0.36,0.06,1473791400.0
2016-09-12,2.73,3.25,2.73,3.16,2.9052287581699345,3060,8,8890.0,2530.0,82.68,0.52,0.43,1473618600.0
2016-09-09,3.3,3.3,3.3,3.3,3.3,10,2,33.0,5.0,50.0,0.0,0.0,1473359400.0
2016-09-07,3.0,3.09,2.83,3.09,2.937142857142857,875,5,2570.0,870.0,99.43,0.26,0.09,1473186600.0
2016-09-06,2.84,3.4,2.84,3.19,2.844402277039848,1054,9,2998.0,1050.0,99.62,0.56,0.35,1473100200.0
2016-09-02,3.54,3.54,2.83,3.0,3.027349228611501,2852,11,8634.0,2500.0,87.66,0.71,-0.54,1472754600.0
2016-09-01,2.77,3.15,2.77,3.14,2.780622837370242,1445,8,4018.0,1440.0,99.65,0.38,0.37,1472668200.0
2016-08-31,3.2,3.2,2.78,2.79,2.848643503093765,2101,12,5985.0,2098.0,99.86,0.42,-0.41,1472581800.0
2016-08-30,3.05,3.25,3.05,3.25,3.15,20,2,63.0,0.0,0.0,0.2,0.2,1472495400.0
2016-08-26,2.81,3.0,2.81,3.0,2.961029411764706,1360,7,4027.0,1360.0,100.0,0.19,0.19,1472149800.0
2016-08-25,2.81,3.39,2.81,3.0,3.0692362598144185,2802,10,8600.0,2251.0,80.34,0.58,0.19,1472063400.0
2016-08-24,3.09,3.14,2.85,3.13,2.94138418079096,1416,9,4165.0,1416.0,100.0,0.29,0.04,1471977000.0
2016-08-23,2.75,3.0,2.72,2.99,2.9269217511203034,2901,11,8491.0,2801.0,96.55,0.28,0.24,1471890600.0
2016-08-22,2.71,2.8,2.7,2.75,2.7266666666666666,6000,10,16360.0,5000.0,83.33,0.1,0.04,1471804200.0
2016-08-19,2.71,2.93,2.71,2.93,2.832,2250,3,6372.0,2250.0,100.0,0.22,0.22,1471545000.0
2016-08-18,2.67,2.99,2.67,2.99,2.7948717948717947,1950,3,5450.0,1950.0,100.0,0.32,0.32,1471458600.0
2016-08-17,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1471372200.0
2016-08-16,2.66,2.68,2.66,2.68,2.6666666666666665,1500,2,4000.0,1500.0,100.0,0.02,0.02,1471285800.0
2016-08-12,3.15,3.15,2.8,2.8,2.8078034682080926,4152,8,11658.0,4151.0,99.98,0.35,-0.35,1470940200.0
2016-08-11,2.52,3.0,2.52,2.82,2.913849154746424,6152,8,17926.0,6150.0,99.97,0.48,0.3,1470853800.0
2016-08-10,2.8,2.95,2.8,2.94,2.8178571428571426,560,4,1578.0,520.0,92.86,0.15,0.14,1470767400.0
2016-08-09,2.71,2.9,2.71,2.83,2.747617366749029,2833,32,7784.0,2833.0,100.0,0.19,0.12,1470681000.0
2016-08-08,2.71,2.95,2.71,2.84,2.861653563276693,7886,13,22567.0,6486.0,82.25,0.24,0.13,1470594600.0
2016-08-05,2.9,2.9,2.61,2.86,2.881259150805271,6830,15,19679.0,4866.0,71.24,0.29,-0.04,1470335400.0
2016-08-04,2.97,2.97,2.97,2.97,2.9699259259259256,6750,5,20047.0,6750.0,100.0,0.0,0.0,1470249000.0
2016-08-03,2.75,2.99,2.75,2.94,2.933203721705319,7201,11,21122.0,7101.0,98.61,0.24,0.19,1470162600.0
2016-08-02,2.8,2.99,2.8,2.98,2.832632177373508,8795,12,24913.0,7200.0,81.86,0.19,0.18,1470076200.0
2016-08-01,3.09,3.1,2.66,2.89,2.753950745126289,22211,21,61168.0,19441.0,87.53,0.44,-0.2,1469989800.0
2016-07-29,2.84,2.84,2.84,2.84,2.84,200,2,568.0,200.0,100.0,0.0,0.0,1469730600.0
2016-07-28,2.91,2.91,2.9,2.9,2.901843512524627,14212,13,41241.0,13212.0,92.96,0.01,-0.01,1469644200.0
2016-07-27,2.93,2.93,2.92,2.92,2.92625,3200,5,9364.0,3200.0,100.0,0.01,-0.01,1469557800.0
2016-07-26,2.95,3.1,2.91,2.94,3.037967615857063,3582,11,10882.0,3057.0,85.34,0.19,-0.01,1469471400.0
2016-07-25,2.88,2.9,2.88,2.88,2.885204081632653,392,4,1131.0,246.0,62.76,0.02,0.0,1469385000.0
2016-07-22,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-21,2.9,2.9,2.9,2.9,2.9,2120,5,6148.0,2120.0,100.0,0.0,0.0,1469039400.0
2016-07-20,3.05,3.06,3.0,3.0,3.01732755748084,3001,5,9055.0,3001.0,100.0,0.06,-0.05,1468953000.0
2016-07-19,3.05,3.25,3.05,3.1,3.158333333333333,600,3,1895.0,500.0,83.33,0.2,0.05,1468866600.0
2016-07-18,3.3,3.3,3.11,3.25,3.2357142857142858,2100,7,6795.0,1800.0,85.71,0.19,-0.05,1468780200.0
2016-07-15,2.9,3.3,2.9,3.21,3.1828675577156744,4938,17,15717.0,4558.0,92.3,0.4,0.31,1468521000.0
2016-07-14,3.07,3.07,2.77,3.0,2.9199118295371047,5444,16,15896.0,3392.0,62.31,0.3,-0.07,1468434600.0
2016-07-13,3.0,3.1,2.8,2.83,2.996092946740695,9726,35,29140.0,7176.0,73.78,0.3,-0.17,1468348200.0
2016-07-12,2.76,3.13,2.76,2.82,2.8539260969976903,1732,11,4943.0,1381.0,79.73,0.37,0.06,1468261800.0
2016-07-11,2.82,3.27,2.82,2.96,2.9355322338830585,667,8,1958.0,467.0,70.01,0.45,0.14,1468175400.0
2016-07-08,3.05,3.06,3.0,3.0,3.0218367346938773,4900,11,14807.0,3000.0,61.22,0.06,-0.05,1467916200.0
2016-07-07,3.35,3.35,3.06,3.25,3.1560636182902586,1006,6,3175.0,800.0,79.52,0.29,-0.1,1467829800.0
2016-07-05,3.1,3.19,2.9,3.19,3.05078125,1280,7,3905.0,700.0,54.69,0.29,0.09,1467657000.0
2016-07-04,3.48,3.48,3.0,3.19,3.0001998001998,5005,7,15016.0,5001.0,99.92,0.48,-0.29,1467570600.0
2016-07-01,2.8,3.23,2.8,3.18,2.8417818740399383,651,4,1850.0,600.0,92.17,0.43,0.38,1467311400.0
2016-06-30,2.75,3.0,2.74,3.0,2.7864892232026617,6913,12,19263.0,6763.0,97.83,0.26,0.25,1467225000.0
2016-06-29,3.1,3.1,2.85,2.86,2.884765625,512,6,1477.0,500.0,97.66,0.25,-0.24,1467138600.0
2016-06-28,2.85,2.96,2.7,2.96,2.839583333333333,480,5,1363.0,480.0,100.0,0.26,0.11,1467052200.0
2016-06-27,3.09,3.09,2.82,2.82,2.8405797101449277,414,9,1176.0,394.0,95.17,0.27,-0.27,1466965800.0
2016-06-24,2.8,3.05,2.8,2.95,2.839055118110236,3175,9,9014.0,3159.0,99.5,0.25,0.15,1466706600.0
2016-06-23,2.94,2.95,2.8,2.94,2.9,480,6,1392.0,335.0,69.79,0.15,0.0,1466620200.0
2016-06-22,3.05,3.05,2.94,2.94,2.9428571428571426,70,3,206.0,65.0,92.86,0.11,-0.11,1466533800.0
2016-06-21,2.85,3.09,2.85,3.09,2.93,300,2,879.0,300.0,100.0,0.24,0.24,1466447400.0
2016-06-20,2.97,2.97,2.97,2.97,2.969230769230769,260,4,772.0,260.0,100.0,0.0,0.0,1466361000.0
2016-06-17,2.6,2.84,2.6,2.84,2.7367810760667903,12936,18,35403.0,10336.0,79.9,0.24,0.24,1466101800.0
2016-06-16,2.91,2.91,2.7,2.71,2.816812053925456,2522,8,7104.0,2522.0,100.0,0.21,-0.2,1466015400.0
2016-06-15,2.76,2.78,2.76,2.78,2.775255896751224,2247,4,6236.0,2247.0,100.0,0.02,0.02,1465929000.0
2016-06-14,2.75,2.75,2.65,2.65,2.707142857142857,700,2,1895.0,700.0,100.0,0.1,-0.1,1465842600.0
2016-06-13,2.64,2.64,2.6,2.64,2.6398543528632903,3021,7,7975.0,3011.0,99.67,0.04,0.0,1465756200.0
2016-06-10,2.7,2.74,2.52,2.52,2.682902080162354,1971,11,5288.0,1751.0,88.84,0.22,-0.18,1465497000.0
2016-06-09,2.47,2.61,2.47,2.61,2.4653465346534653,101,2,249.0,101.0,100.0,0.14,0.14,1465410600.0
2016-06-08,2.51,2.51,2.51,2.51,2.5095638867635808,1307,3,3280.0,1307.0,100.0,0.0,0.0,1465324200.0
2016-06-06,2.6,2.64,2.45,2.64,2.5342857142857143,7000,5,17740.0,6300.0,90.0,0.19,0.04,1465151400.0
2016-06-03,2.41,2.54,2.41,2.54,2.425832223701731,7510,12,18218.0,6700.0,89.21,0.13,0.13,1464892200.0
2016-06-02,2.7,2.7,2.53,2.53,2.6195180722891567,8300,11,21742.0,7000.0,84.34,0.17,-0.17,1464805800.0
2016-06-01,2.68,2.68,2.66,2.66,2.665,5000,6,13325.0,5000.0,100.0,0.02,-0.02,1464719400.0
2016-05-30,2.81,2.95,2.8,2.8,2.8035641960307816,2469,5,6922.0,2469.0,100.0,0.15,-0.01,1464546600.0
2016-05-27,2.71,2.94,2.71,2.94,2.7569060773480665,724,5,1996.0,650.0,89.78,0.23,0.23,1464287400.0
2016-05-26,2.85,2.85,2.85,2.85,2.85,760,4,2166.0,760.0,100.0,0.0,0.0,1464201000.0
2016-05-25,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1464114600.0
2016-05-23,3.09,3.09,3.09,3.09,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1463941800.0
2016-05-20,3.19,3.19,3.0,3.0,3.0089285714285716,112,3,337.0,110.0,98.21,0.19,-0.19,1463682600.0
2016-05-18,3.05,3.05,3.05,3.05,3.049504950495049,1010,3,3080.0,1010.0,100.0,0.0,0.0,1463509800.0
2016-05-17,2.93,2.93,2.93,2.93,2.9265734265734262,286,2,837.0,286.0,100.0,0.0,0.0,1463423400.0
2016-05-16,3.0,3.1,3.0,3.08,3.0,3,3,9.0,1.0,33.33,0.1,0.08,1463337000.0
2016-05-13,2.97,2.98,2.97,2.98,2.9759036144578315,830,3,2470.0,830.0,100.0,0.01,0.01,1463077800.0
2016-05-12,2.85,2.85,2.85,2.85,2.849292256452956,1201,2,3422.0,1201.0,100.0,0.0,0.0,1462991400.0
2016-05-11,2.99,2.99,2.99,2.99,2.99,2000,1,5980.0,2000.0,100.0,0.0,0.0,1462905000.0
2016-05-10,2.81,2.99,2.81,2.99,2.8243021346469623,609,3,1720.0,609.0,100.0,0.18,0.18,1462818600.0
2016-05-09,2.94,3.0,2.94,2.94,2.9402985074626864,871,3,2561.0,871.0,100.0,0.06,0.0,1462732200.0
2016-05-04,3.22,3.22,2.93,3.09,3.0066254416961127,2264,10,6807.0,1512.0,66.78,0.29,-0.13,1462300200.0
2016-05-03,3.33,3.33,3.03,3.08,3.098684210526316,152,4,471.0,125.0,82.24,0.3,-0.25,1462213800.0
2016-04-29,3.24,3.24,2.99,3.18,2.9987236758136566,1567,8,4699.0,1499.0,95.66,0.25,-0.06,1461868200.0
2016-04-28,2.97,3.14,2.97,3.14,2.9760593220338984,14160,7,42141.0,14160.0,100.0,0.17,0.17,1461781800.0
2016-04-27,3.0,3.12,3.0,3.12,3.0280701754385966,855,5,2589.0,855.0,100.0,0.12,0.12,1461695400.0
2016-04-26,2.87,3.11,2.87,3.07,2.9803485354097146,2697,9,8038.0,2197.0,81.46,0.24,0.2,1461609000.0
2016-04-25,2.75,3.02,2.75,3.02,2.9765957446808513,1410,6,4197.0,1210.0,85.82,0.27,0.27,1461522600.0
2016-04-22,2.85,3.14,2.85,2.88,2.857003891050584,1028,3,2937.0,777.0,75.58,0.29,0.03,1461263400.0
2016-04-21,3.2,3.2,3.0,3.0,3.00196463654224,509,2,1528.0,509.0,100.0,0.2,-0.2,1461177000.0
2016-04-20,3.15,3.15,2.85,3.15,2.933333333333333,225,5,660.0,205.0,91.11,0.3,0.0,1461090600.0
2016-04-18,2.85,3.15,2.85,3.0,2.9142857142857146,700,3,2040.0,600.0,85.71,0.3,0.15,1460917800.0
2016-04-13,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1460485800.0
2016-04-12,3.0,3.0,3.0,3.0,3.0,30,2,90.0,30.0,100.0,0.0,0.0,1460399400.0
2016-04-11,3.16,3.16,2.86,2.86,3.116901408450704,710,5,2213.0,710.0,100.0,0.3,-0.3,1460313000.0
2016-04-08,2.86,3.14,2.86,3.01,2.9,620,6,1798.0,500.0,80.65,0.28,0.15,1460053800.0
2016-04-07,3.25,3.25,3.0,3.01,3.008968609865471,446,3,1342.0,446.0,100.0,0.25,-0.24,1459967400.0
2016-04-06,3.15,3.15,3.15,3.15,3.15,2500,7,7875.0,2500.0,100.0,0.0,0.0,1459881000.0
2016-04-05,3.0,3.0,3.0,3.0,3.0,2095,3,6285.0,2095.0,100.0,0.0,0.0,1459794600.0
2016-04-04,3.0,3.0,3.0,3.0,3.0,85,2,255.0,85.0,100.0,0.0,0.0,1459708200.0
2016-04-01,2.86,2.86,2.86,2.86,2.86,4750,7,13585.0,4750.0,100.0,0.0,0.0,1459449000.0
2016-03-31,2.73,2.73,2.73,2.73,2.728571428571428,350,3,955.0,350.0,100.0,0.0,0.0,1459362600.0
2016-03-30,2.73,2.73,2.6,2.6,2.64,150,2,396.0,150.0,100.0,0.13,-0.13,1459276200.0
2016-03-29,2.6,2.65,2.6,2.6,2.605019815059445,9841,13,25636.0,9841.0,100.0,0.05,0.0,1459189800.0
2016-03-28,2.73,2.73,2.73,2.73,2.7295719844357977,2056,9,5612.0,2056.0,100.0,0.0,0.0,1459103400.0
2016-03-23,2.81,3.09,2.81,2.87,2.8501248959200662,2402,7,6846.0,2400.0,99.92,0.28,0.06,1458671400.0
2016-03-22,3.0,3.0,2.95,2.95,2.95,1200,3,3540.0,1200.0,100.0,0.05,-0.05,1458585000.0
2016-03-21,2.85,2.88,2.62,2.88,2.7347288296860133,10510,13,28742.0,8500.0,80.88,0.26,0.03,1458498600.0
2016-03-18,2.72,2.75,2.72,2.75,2.732,500,3,1366.0,500.0,100.0,0.03,0.03,1458239400.0
2016-03-17,2.85,2.86,2.85,2.86,2.852,250,3,713.0,250.0,100.0,0.01,0.01,1458153000.0
2016-03-16,3.0,3.0,3.0,3.0,3.0,723,4,2169.0,723.0,100.0,0.0,0.0,1458066600.0
2016-03-15,3.0,3.15,3.0,3.15,3.020833333333333,1200,3,3625.0,1100.0,91.67,0.15,0.15,1457980200.0
2016-03-14,3.15,3.15,2.85,3.0,2.8532019704433496,1015,4,2896.0,1005.0,99.01,0.3,-0.15,1457893800.0
2016-03-11,3.27,3.27,3.0,3.0,3.0043478260869563,230,3,691.0,230.0,100.0,0.27,-0.27,1457634600.0
2016-03-10,2.95,3.15,2.95,3.13,2.9502937189335743,2213,8,6529.0,2212.0,99.95,0.2,0.18,1457548200.0
2016-03-09,3.09,3.1,3.09,3.1,3.095,200,2,619.0,200.0,100.0,0.01,0.01,1457461800.0
2016-03-08,2.85,3.0,2.85,3.0,2.850039463299132,3801,2,10833.0,3801.0,100.0,0.15,0.15,1457375400.0
2016-03-04,3.15,3.15,2.85,2.86,2.851024208566108,537,4,1531.0,536.0,99.81,0.3,-0.29,1457029800.0
2016-03-03,3.0,3.0,2.94,3.0,2.99,1300,5,3887.0,1200.0,92.31,0.06,0.0,1456943400.0
2016-03-02,2.93,3.09,2.93,3.09,2.9299719887955185,357,3,1046.0,357.0,100.0,0.16,0.16,1456857000.0
2016-03-01,3.07,3.08,3.07,3.08,3.0,2,2,6.0,1.0,50.0,0.01,0.01,1456770600.0
2016-02-29,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1456684200.0
2016-02-26,3.05,3.05,2.8,2.8,2.803921568627451,255,6,715.0,250.0,98.04,0.25,-0.25,1456425000.0
2016-02-25,2.67,2.93,2.67,2.93,2.690909090909091,110,2,296.0,100.0,90.91,0.26,0.26,1456338600.0
2016-02-24,2.8,2.8,2.54,2.8,2.753875968992248,1548,5,4263.0,1274.0,82.3,0.26,0.0,1456252200.0
2016-02-23,2.8,2.93,2.66,2.67,2.694257788637752,3274,13,8821.0,2972.0,90.78,0.27,-0.13,1456165800.0
2016-02-22,2.78,2.8,2.78,2.8,2.794,1000,3,2794.0,1000.0,100.0,0.02,0.02,1456079400.0
2016-02-18,3.04,3.04,2.81,2.92,2.963478260869565,2300,5,6816.0,2300.0,100.0,0.23,-0.12,1455733800.0
2016-02-17,2.8,2.95,2.8,2.9,2.8507142857142855,2800,6,7982.0,2800.0,100.0,0.15,0.1,1455647400.0
2016-02-16,2.86,2.93,2.86,2.92,2.916083916083916,858,3,2502.0,429.0,50.0,0.07,0.06,1455561000.0
2016-02-15,2.94,2.97,2.94,2.97,2.958,1500,3,4437.0,1500.0,100.0,0.03,0.03,1455474600.0
2016-02-12,3.07,3.07,3.07,3.07,3.07,500,1,1535.0,500.0,100.0,0.0,0.0,1455215400.0
2016-02-05,3.24,3.44,3.22,3.22,3.345625,1600,8,5353.0,1600.0,100.0,0.22,-0.02,1454610600.0
2016-02-04,3.31,3.56,3.25,3.28,3.3152231434115365,5669,10,18794.0,3000.0,52.92,0.31,-0.03,1454524200.0
2016-02-03,3.45,3.45,3.39,3.4,3.4025,800,5,2722.0,800.0,100.0,0.06,-0.05,1454437800.0
2016-02-02,3.44,3.44,3.14,3.3,3.2319391634980987,1578,6,5100.0,1289.0,81.69,0.3,-0.14,1454351400.0
2016-02-01,3.6,3.6,3.29,3.29,3.474411047928513,1231,8,4277.0,1211.0,98.38,0.31,-0.31,1454265000.0
2016-01-28,3.45,3.45,3.43,3.44,3.441397849462365,1860,8,6401.0,1860.0,100.0,0.02,-0.01,1453919400.0
2016-01-27,3.01,3.29,3.01,3.29,3.15,100,2,315.0,50.0,50.0,0.28,0.28,1453833000.0
2016-01-22,2.85,3.15,2.85,3.14,2.8583333333333334,4920,19,14063.0,4870.0,98.98,0.3,0.29,1453401000.0
2016-01-21,3.0,3.29,2.99,3.0,2.9999173690299124,12102,9,36305.0,12101.0,99.99,0.3,0.0,1453314600.0
2016-01-20,3.14,3.14,3.14,3.14,3.14,750,1,2355.0,750.0,100.0,0.0,0.0,1453228200.0
2016-01-19,3.3,3.3,3.3,3.3,3.3,450,3,1485.0,450.0,100.0,0.0,0.0,1453141800.0
2016-01-18,3.4,3.47,3.19,3.47,3.4020172910662825,1388,9,4722.0,1188.0,85.59,0.28,0.07,1453055400.0
2016-01-15,3.3,3.45,3.29,3.35,3.372043010752688,5115,12,17248.0,4889.0,95.58,0.16,0.05,1452796200.0
2016-01-14,3.8,3.8,3.44,3.44,3.47746835443038,3950,10,13736.0,3650.0,92.41,0.36,-0.36,1452709800.0
2016-01-13,3.63,3.8,3.62,3.62,3.66,500,3,1830.0,250.0,50.0,0.18,-0.01,1452623400.0
2016-01-12,4.04,4.05,3.71,3.71,4.016289233214144,7551,21,30327.0,7220.0,95.62,0.34,-0.33,1452537000.0
2016-01-11,3.85,3.96,3.85,3.86,3.86,1100,3,4246.0,1100.0,100.0,0.11,0.01,1452450600.0
2016-01-08,3.94,3.95,3.79,3.79,3.9254206457480674,2199,7,8632.0,2199.0,100.0,0.16,-0.15,1452191400.0
2016-01-07,3.9,3.95,3.85,3.95,3.8566600957476767,7102,11,27390.0,7102.0,100.0,0.1,0.05,1452105000.0
2016-01-06,4.39,4.39,4.05,4.05,4.187142554543529,18884,25,79070.0,16883.0,89.4,0.34,-0.34,1452018600.0
2016-01-05,4.0,4.0,3.8,4.0,3.9035632559660014,6118,15,23882.0,6091.0,99.56,0.2,0.0,1451932200.0
2016-01-04,4.04,4.04,3.7,3.7,3.8165487207403377,1837,9,7011.0,1596.0,86.88,0.34,-0.34,1451845800.0
2016-01-01,3.92,4.0,3.67,3.75,3.816695352839931,3486,12,13305.0,3283.0,94.18,0.33,-0.17,1451586600.0
2015-12-31,3.58,4.0,3.58,3.9,3.886818632309217,10090,20,39218.0,9090.0,90.09,0.42,0.32,1451500200.0
2015-12-30,4.24,4.24,3.91,3.95,4.0349931432354476,21147,39,85328.0,21147.0,100.0,0.33,-0.29,1451413800.0
2015-12-29,3.8,4.0,3.57,3.89,3.8603913589851,16711,23,64511.0,16511.0,98.8,0.43,0.09,1451327400.0
2015-12-28,3.5,3.98,3.46,3.8,3.723068350668648,10768,24,40090.0,8132.0,75.52,0.52,0.3,1451241000.0
2015-12-24,3.79,3.8,3.43,3.72,3.67,2400,10,8808.0,2300.0,95.83,0.37,-0.07,1450895400.0
2015-12-23,3.3,3.52,3.3,3.52,3.4988774926266673,22717,32,79484.0,19531.0,85.98,0.22,0.22,1450809000.0
2015-12-22,3.35,3.35,3.1,3.2,3.1965865011636927,6445,15,20602.0,6444.0,99.98,0.25,-0.15,1450722600.0
2015-12-21,3.24,3.55,3.02,3.16,3.154903869554636,8218,23,25927.0,5272.0,64.15,0.53,-0.08,1450636200.0
2015-12-18,3.0,3.24,3.0,3.24,3.091846298031865,1067,6,3299.0,967.0,90.63,0.24,0.24,1450377000.0
2015-12-17,3.31,3.32,3.13,3.13,3.214389799635701,5490,16,17647.0,4490.0,81.79,0.19,-0.18,1450290600.0
2015-12-16,3.01,3.04,2.86,3.04,3.002314368370299,5185,17,15567.0,4685.0,90.36,0.18,0.03,1450204200.0
2015-12-15,2.78,2.78,2.77,2.78,2.775,1000,2,2775.0,1000.0,100.0,0.01,0.0,1450117800.0
2015-12-14,2.91,2.91,2.91,2.91,2.91,1000,3,2910.0,1000.0,100.0,0.0,0.0,1450031400.0
2015-12-11,2.91,2.91,2.91,2.91,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.3,3.32,3.1,3.16,3.2663626864253823,21054,33,68770.0,18053.0,85.75,0.22,-0.14,1449685800.0
2015-12-09,3.02,3.2,3.02,3.02,3.09,300,4,927.0,,,0.18,0.0,1449599400.0
2015-12-08,3.4,3.4,2.91,3.01,3.1366954213669542,3014,15,9454.0,2988.0,99.14,0.49,-0.39,1449513000.0
2015-12-07,2.75,3.22,2.75,3.19,3.058158856763044,3009,13,9202.0,3008.0,99.97,0.47,0.44,1449426600.0
2015-12-04,2.74,3.05,2.74,2.97,3.0013253810470513,1509,8,4529.0,1299.0,86.08,0.31,0.23,1449167400.0
2015-12-03,2.73,3.0,2.73,3.0,2.9543881545356556,17627,16,52077.0,15402.0,87.38,0.27,0.27,1449081000.0
2015-12-02,3.1,3.1,2.85,2.86,2.850543478260869,368,7,1049.0,367.0,99.73,0.25,-0.24,1448994600.0
2015-12-01,3.0,3.0,2.78,3.0,2.995121951219512,205,5,614.0,202.0,98.54,0.22,0.0,1448908200.0
2015-11-30,2.67,2.91,2.67,2.91,2.749776186213071,4468,7,12286.0,3267.0,73.12,0.24,0.24,1448821800.0
2015-11-27,2.78,2.78,2.78,2.78,2.78,1100,5,3058.0,1100.0,100.0,0.0,0.0,1448562600.0
2015-11-26,2.9,3.0,2.9,2.9,2.9050527484730706,1801,5,5232.0,1801.0,100.0,0.1,0.0,1448476200.0
2015-11-24,3.14,3.15,2.87,3.05,3.045364018588183,4519,7,13762.0,4519.0,100.0,0.28,-0.09,1448303400.0
2015-11-23,3.02,3.02,2.81,3.0,2.894327309236948,3984,12,11531.0,3878.0,97.34,0.21,-0.02,1448217000.0
2015-11-20,2.85,2.88,2.64,2.88,2.8777668952007835,10210,37,29382.0,9855.0,96.52,0.24,0.03,1447957800.0
2015-11-19,2.75,2.75,2.6,2.75,2.6004756242568368,2523,8,6561.0,2512.0,99.56,0.15,0.0,1447871400.0
2015-11-18,2.65,2.65,2.63,2.63,2.649032258064516,1550,3,4106.0,1550.0,100.0,0.02,-0.02,1447785000.0
2015-11-17,2.78,2.78,2.53,2.75,2.7670720299345186,1069,6,2958.0,1054.0,98.6,0.25,-0.03,1447698600.0
2015-11-16,2.88,2.88,2.66,2.66,2.6603305785123967,1210,8,3219.0,1210.0,100.0,0.22,-0.22,1447612200.0
2015-11-13,2.6,2.8,2.59,2.79,2.628251748251748,3575,10,9396.0,3375.0,94.41,0.21,0.19,1447353000.0
2015-11-11,2.48,2.72,2.48,2.72,2.4818481848184817,303,3,752.0,303.0,100.0,0.24,0.24,1447180200.0
