Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,54.95,54.95,51.15,53.25,53.78187527524078,52227,64,2808866.0,45448.0,87.02,3.8,-1.7,1592245800.0
2020-06-15,55.0,55.0,50.6,54.15,54.198584711776654,90017,65,4878794.0,60759.0,67.5,4.4,-0.85,1592159400.0
2020-06-12,52.05,55.1,50.6,55.0,54.54402358142961,33925,86,1850406.0,25721.0,75.82,4.5,2.95,1591900200.0
2020-06-11,50.25,55.1,50.25,55.0,54.6239910259224,41007,101,2239966.0,35385.0,86.29,4.85,4.75,1591813800.0
2020-06-10,54.95,55.0,52.9,54.35,54.12122325957509,27206,80,1472422.0,6942.0,25.52,2.1,-0.6,1591727400.0
2020-06-09,59.85,59.85,51.7,55.15,55.25363590661739,113383,84,6264823.0,111623.0,98.45,8.15,-4.7,1591641000.0
2020-06-08,61.5,61.5,55.0,56.0,55.90442195439466,23813,66,1331252.0,23585.0,99.04,6.5,-5.5,1591554600.0
2020-06-05,58.55,58.55,50.2,56.0,55.32201610080504,71425,96,3951375.0,68923.0,96.5,8.35,-2.55,1591295400.0
2020-06-04,52.95,53.7,49.4,53.4,52.610453856026126,85710,132,4509242.0,84608.0,98.71,4.3,0.45,1591209000.0
2020-06-03,53.0,53.0,49.0,51.15,50.4888692302524,89302,177,4508757.0,82780.0,92.7,4.0,-1.85,1591122600.0
2020-06-02,48.5,53.0,48.5,51.1,50.930626610064955,55122,107,2807398.0,51705.0,93.8,4.5,2.6,1591036200.0
2020-06-01,50.9,51.35,49.95,51.0,51.04982583156888,58564,103,2989682.0,57541.0,98.25,1.4,0.1,1590949800.0
2020-05-29,48.3,50.95,48.15,49.65,48.772208886873216,90403,159,4409154.0,25128.0,27.8,2.8,1.35,1590690600.0
2020-05-28,50.75,51.0,47.6,50.65,49.91013278533038,25304,100,1262926.0,24931.0,98.53,3.4,-0.1,1590604200.0
2020-05-27,46.75,49.95,46.75,49.3,48.81842970567006,112221,245,5478453.0,109605.0,97.67,3.2,2.55,1590517800.0
2020-05-26,50.95,51.0,46.45,48.95,49.13330928114007,11087,90,544741.0,11087.0,100.0,4.55,-2.0,1590431400.0
2020-05-22,45.7,49.75,45.7,48.85,48.053327234880655,107131,131,5148001.0,107131.0,100.0,4.05,3.15,1590085800.0
2020-05-21,52.0,52.0,48.05,48.1,50.135516045099735,9224,44,462450.0,9224.0,100.0,3.95,-3.9,1589999400.0
2020-05-20,54.7,54.7,49.9,50.55,51.8101573199222,86893,109,4501940.0,86893.0,100.0,4.8,-4.15,1589913000.0
2020-05-19,52.05,54.0,52.05,52.4,52.6695309874706,41662,37,2194318.0,41662.0,100.0,1.95,0.35,1589826600.0
2020-05-18,53.8,54.9,50.35,54.55,53.640222261478414,62269,111,3340123.0,62269.0,100.0,4.55,0.75,1589740200.0
2020-05-15,53.0,53.8,50.0,53.0,52.929444839616565,29523,78,1562636.0,29523.0,100.0,3.8,0.0,1589481000.0
2020-05-14,49.4,52.45,49.4,52.1,51.46361856595154,24518,76,1261785.0,24518.0,100.0,3.05,2.7,1589394600.0
2020-05-13,52.9,52.9,48.0,51.8,51.78840346884436,67227,120,3481579.0,67227.0,100.0,4.9,-1.1,1589308200.0
2020-05-12,50.65,51.2,47.55,50.5,50.39090909090909,17600,85,886880.0,17600.0,100.0,3.65,-0.15,1589221800.0
2020-05-11,51.0,51.0,47.15,50.0,50.00349679693401,71494,129,3574950.0,71494.0,100.0,3.85,-1.0,1589135400.0
2020-05-08,46.75,50.5,46.75,49.6,47.93350096711799,25850,64,1239081.0,25850.0,100.0,3.75,2.85,1588876200.0
2020-05-07,46.25,49.95,46.25,49.2,47.44869528570258,85421,109,4053115.0,85421.0,100.0,3.7,2.95,1588789800.0
2020-05-06,45.3,50.0,45.3,48.4,47.31957122737468,38342,106,1814327.0,38342.0,100.0,4.7,3.1,1588703400.0
2020-05-05,47.95,48.0,45.1,47.65,46.65949762478037,30734,113,1434033.0,30734.0,100.0,2.9,-0.3,1588617000.0
2020-05-04,48.5,49.9,47.2,47.45,47.74688152979168,31586,91,1508133.0,31586.0,100.0,2.7,-1.05,1588530600.0
2020-04-30,51.0,51.0,48.5,49.65,49.7068651308969,91637,95,4554988.0,91637.0,100.0,2.5,-1.35,1588185000.0
2020-04-29,47.55,51.9,47.55,51.0,50.92491046254667,65615,146,3341438.0,65615.0,100.0,4.35,3.45,1588098600.0
2020-04-28,48.3,50.1,45.6,49.95,48.64752249878812,94894,139,4616358.0,94894.0,100.0,4.5,1.65,1588012200.0
2020-04-27,48.3,48.3,46.15,48.0,47.879589113811456,69703,94,3337351.0,69703.0,100.0,2.15,-0.3,1587925800.0
2020-04-24,46.35,46.35,44.05,46.0,45.78151907395792,70148,121,3211482.0,70148.0,100.0,2.3,-0.35,1587666600.0
2020-04-23,40.5,44.7,40.5,44.15,43.49960478213615,40484,117,1761038.0,40484.0,100.0,4.2,3.65,1587580200.0
2020-04-22,42.5,42.8,39.55,42.6,42.299258066773994,28574,75,1208659.0,28574.0,100.0,3.25,0.1,1587493800.0
2020-04-21,40.75,41.5,38.8,41.35,40.9160167599474,32697,56,1337831.0,32697.0,100.0,2.7,0.6,1587407400.0
2020-04-20,39.2,41.0,39.2,40.8,40.570677203265646,38216,72,1550449.0,38216.0,100.0,1.8,1.6,1587321000.0
2020-04-17,36.0,39.6,36.0,39.2,38.98594819886871,50385,71,1964307.0,50385.0,100.0,3.6,3.2,1587061800.0
2020-04-16,36.7,38.35,35.05,37.8,36.94122412241224,33330,46,1231251.0,33330.0,100.0,3.3,1.1,1586975400.0
2020-04-15,36.4,36.85,34.45,36.75,36.37047630397648,25173,66,915554.0,25173.0,100.0,2.4,0.35,1586889000.0
2020-04-13,35.0,35.25,32.8,35.1,34.77569302391197,42531,56,1479045.0,42531.0,100.0,2.45,0.1,1586716200.0
2020-04-09,33.75,33.8,31.75,33.6,32.74981016210505,30289,39,991959.0,30289.0,100.0,2.05,-0.15,1586370600.0
2020-04-08,32.8,32.85,29.75,32.2,31.53788739250365,24652,63,777472.0,24652.0,100.0,3.1,-0.6,1586284200.0
2020-04-07,32.95,32.95,29.9,31.3,31.36189271255061,19760,35,619711.0,19760.0,100.0,3.05,-1.65,1586197800.0
2020-04-03,33.15,33.15,30.3,31.45,31.56879183287134,14791,40,466934.0,14791.0,100.0,2.85,-1.7,1585852200.0
2020-04-01,30.0,32.05,29.2,31.85,31.88920814670836,11833,40,377345.0,11833.0,100.0,2.85,1.85,1585679400.0
2020-03-31,29.75,30.65,27.85,30.6,30.32495837747843,13214,27,400714.0,13214.0,100.0,2.8,0.85,1585593000.0
2020-03-30,29.25,29.3,28.5,29.3,29.13286411950589,13924,28,405646.0,13924.0,100.0,0.8,0.05,1585506600.0
2020-03-27,28.8,28.8,26.2,28.05,28.119510439164863,4167,37,117174.0,4167.0,100.0,2.6,-0.75,1585247400.0
2020-03-26,26.75,27.5,25.0,27.45,26.816843150231637,12088,38,324162.0,12088.0,100.0,2.5,0.7,1585161000.0
2020-03-25,26.7,26.7,24.5,26.25,26.027978933508887,3038,43,79073.0,3038.0,100.0,2.2,-0.45,1585074600.0
2020-03-24,24.55,25.55,23.35,25.45,23.99743808710504,2342,21,56202.0,2342.0,100.0,2.2,0.9,1584988200.0
2020-03-23,25.8,27.0,24.55,24.55,25.078560371517028,2584,27,64803.0,2584.0,100.0,2.45,-1.25,1584901800.0
2020-03-20,23.75,25.8,23.5,25.8,23.769483182936835,1219,8,28975.0,1219.0,100.0,2.3,2.05,1584642600.0
2020-03-19,24.0,24.95,24.0,24.7,24.174563591022444,401,5,9694.0,401.0,100.0,0.95,0.7,1584556200.0
2020-03-18,25.0,25.0,24.4,24.4,24.90740740740741,270,3,6725.0,270.0,100.0,0.6,-0.6,1584469800.0
2020-03-17,27.25,27.25,24.7,25.6,26.177701347090856,20934,37,548004.0,20934.0,100.0,2.55,-1.65,1584383400.0
2020-03-16,28.0,28.0,26.0,26.0,27.798104537622056,3482,15,96793.0,3482.0,100.0,2.0,-2.0,1584297000.0
2020-03-13,26.8,29.6,26.8,26.85,26.8156886692944,18013,20,483031.0,18013.0,100.0,2.8,0.05,1584037800.0
2020-03-12,28.25,29.4,28.2,28.2,28.430076752959543,15374,28,437084.0,15374.0,100.0,1.2,-0.05,1583951400.0
2020-03-11,29.9,29.9,28.95,29.65,29.49798051793775,4209,35,124157.0,4209.0,100.0,0.95,-0.25,1583865000.0
2020-03-09,30.0,30.0,28.5,28.5,28.626600428127144,24759,46,708766.0,24759.0,100.0,1.5,-1.5,1583692200.0
2020-03-06,28.0,30.0,27.95,30.0,28.374570446735397,1455,9,41285.0,1455.0,100.0,2.05,2.0,1583433000.0
2020-03-05,29.4,29.4,29.4,29.4,29.39971751412429,2832,15,83260.0,2832.0,100.0,0.0,0.0,1583346600.0
2020-03-04,29.95,29.95,27.55,28.0,29.26460561890208,8507,30,248954.0,8507.0,100.0,2.4,-1.95,1583260200.0
2020-03-03,31.55,31.55,28.55,28.85,28.991339491916857,3464,18,100426.0,3464.0,100.0,3.0,-2.7,1583173800.0
2020-03-02,30.0,31.6,30.0,30.05,30.609860664523044,3732,14,114236.0,3732.0,100.0,1.6,0.05,1583087400.0
2020-02-28,30.5,32.0,30.47,30.5,30.523229111464403,5661,28,172792.0,5661.0,100.0,1.53,0.0,1582828200.0
2020-02-27,32.75,33.0,32.05,32.07,32.44059469941823,7735,21,250928.0,7735.0,100.0,0.95,-0.68,1582741800.0
2020-02-26,33.0,34.0,31.75,32.59,33.21678004535148,22050,38,732430.0,22050.0,100.0,2.25,-0.41,1582655400.0
2020-02-25,33.25,34.34,32.99,33.0,33.099504297603346,21989,34,727825.0,21989.0,100.0,1.35,-0.25,1582569000.0
2020-02-24,34.83,34.83,32.57,33.5,33.05749510445755,86303,73,2852961.0,86303.0,100.0,2.26,-1.33,1582482600.0
2020-02-20,33.0,34.2,32.97,33.25,33.1512705856691,18338,37,607928.0,18338.0,100.0,1.23,0.25,1582137000.0
2020-02-19,34.0,34.3,32.15,33.0,32.97800837776085,42016,39,1385604.0,42016.0,100.0,2.15,-1.0,1582050600.0
2020-02-18,34.5,34.5,32.05,32.92,32.75794622881195,131855,120,4319299.0,131855.0,100.0,2.45,-1.58,1581964200.0
2020-02-17,35.25,35.43,32.16,33.7,34.09190098919216,87344,139,2977723.0,87344.0,100.0,3.27,-1.55,1581877800.0
2020-02-14,34.6,34.69,33.25,33.75,34.1433799843735,72953,199,2490862.0,72953.0,100.0,1.44,-0.85,1581618600.0
2020-02-13,33.0,33.04,32.75,33.04,32.984677264891786,46989,148,1549917.0,46989.0,100.0,0.29,0.04,1581532200.0
2020-02-12,31.1,31.47,31.08,31.47,31.27505549177191,65325,209,2043043.0,52821.0,80.86,0.39,0.37,1581445800.0
2020-02-11,28.6,28.64,28.0,28.61,28.570450674701952,61064,161,1744626.0,44131.0,72.27,0.64,0.01,1581359400.0
2020-02-10,27.8,27.8,25.6,26.04,27.025908697164603,293222,314,7924591.0,165283.0,56.37,2.2,-1.76,1581273000.0
2020-02-07,23.6,25.28,23.6,25.28,25.241834362957977,65396,154,1650715.0,42294.0,64.67,1.68,1.68,1581013800.0
2020-02-06,22.0,22.99,17.6,22.99,22.737715408876905,21877,86,497433.0,20162.0,92.16,5.39,0.99,1580927400.0
2020-02-05,16.49,19.16,15.25,19.16,18.57141819238593,41292,83,766851.0,26510.0,64.2,3.91,2.67,1580841000.0
2020-02-04,14.45,16.93,14.45,15.97,16.42239185750636,1572,12,25816.0,1485.0,94.47,2.48,1.52,1580754600.0
2020-02-03,15.75,15.75,14.9,15.25,15.049657534246576,584,20,8789.0,451.0,77.23,0.85,-0.5,1580668200.0
2020-01-31,15.95,16.35,14.2,14.25,15.34248788368336,619,7,9497.0,549.0,88.69,2.15,-1.7,1580409000.0
2020-01-29,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-28,16.0,16.6,14.65,14.65,16.56600361663653,5530,10,91610.0,5502.0,99.49,1.95,-1.35,1580149800.0
2020-01-27,17.05,17.1,14.75,15.1,15.773090909090907,4125,29,65064.0,2451.0,59.42,2.35,-1.95,1580063400.0
2020-01-24,14.9,16.0,14.1,15.8,15.076775480320128,39609,25,597176.0,38809.0,97.98,1.9,0.9,1579804200.0
2020-01-23,14.35,14.6,14.25,14.6,14.30625,800,4,11445.0,700.0,87.5,0.35,0.25,1579717800.0
2020-01-22,15.4,15.4,14.9,14.9,15.21132075471698,5300,9,80620.0,4300.0,81.13,0.5,-0.5,1579631400.0
2020-01-21,15.75,15.75,13.6,15.55,14.913226205191593,4045,11,60324.0,3490.0,86.28,2.15,-0.2,1579545000.0
2020-01-20,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1579458600.0
2020-01-16,14.75,14.85,14.0,14.55,14.131365969206474,10132,16,143179.0,9129.0,90.1,0.85,-0.2,1579113000.0
2020-01-15,15.65,15.65,13.5,15.2,15.1879042690815,6184,8,93922.0,5850.0,94.6,2.15,-0.45,1579026600.0
2020-01-14,15.9,15.9,14.05,14.9,14.979955056179776,11125,20,166652.0,10048.0,90.32,1.85,-1.0,1578940200.0
2020-01-13,15.65,15.65,14.25,15.2,14.644683714670256,743,7,10881.0,623.0,83.85,1.4,-0.45,1578853800.0
2020-01-10,15.6,15.6,14.5,14.5,14.644117647058824,5100,11,74685.0,4700.0,92.16,1.1,-1.1,1578594600.0
2020-01-09,14.5,14.55,14.5,14.55,14.5,1266,6,18357.0,1266.0,100.0,0.05,0.05,1578508200.0
2020-01-08,14.85,16.5,12.8,14.2,14.767874015748031,3175,18,46888.0,2501.0,78.77,3.7,-0.65,1578421800.0
2020-01-07,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-06,15.35,15.35,14.95,14.95,15.318421052631578,760,2,11642.0,760.0,100.0,0.4,-0.4,1578249000.0
2020-01-03,15.15,15.15,14.0,14.1,14.669683257918551,221,3,3242.0,221.0,100.0,1.15,-1.05,1577989800.0
2020-01-02,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1577903400.0
2019-12-31,16.2,16.2,14.0,15.1,14.293140072472822,8003,17,114388.0,6511.0,81.36,2.2,-1.1,1577730600.0
2019-12-30,14.5,15.4,14.5,15.0,14.946341463414633,205,6,3064.0,103.0,50.24,0.9,0.5,1577644200.0
2019-12-27,16.0,16.15,14.0,14.25,14.962464300285596,4902,15,73346.0,3075.0,62.73,2.15,-1.75,1577385000.0
2019-12-26,15.5,15.5,14.25,15.0,14.75,2684,57,39589.0,1500.0,55.89,1.25,-0.5,1577298600.0
2019-12-24,15.65,15.65,14.75,15.4,15.097354726799653,4612,23,69629.0,3810.0,82.61,0.9,-0.25,1577125800.0
2019-12-23,13.85,15.8,13.85,15.25,14.17428350116189,2582,24,36598.0,2204.0,85.36,1.95,1.4,1577039400.0
2019-12-20,15.0,15.8,14.1,14.6,15.026893135173388,1413,18,21233.0,1112.0,78.7,1.7,-0.4,1576780200.0
2019-12-19,16.1,16.1,14.6,15.05,15.41358024691358,162,10,2497.0,88.0,54.32,1.5,-1.05,1576693800.0
2019-12-18,14.1,15.15,14.1,15.05,14.722222222222221,180,5,2650.0,90.0,50.0,1.05,0.95,1576607400.0
2019-12-17,17.5,17.5,13.8,14.75,15.282446544007955,2011,17,30733.0,696.0,34.61,3.7,-2.75,1576521000.0
2019-12-16,14.5,15.9,14.0,15.25,14.770545693622616,1521,11,22466.0,1401.0,92.11,1.9,0.75,1576434600.0
2019-12-13,16.25,16.25,13.75,14.1,14.37647957235586,2619,20,37652.0,1593.0,60.82,2.5,-2.15,1576175400.0
2019-12-12,15.9,15.9,14.25,14.25,14.991150442477876,113,3,1694.0,50.0,44.25,1.65,-1.65,1576089000.0
2019-12-11,14.25,14.75,14.25,14.75,14.407142857142857,140,5,2017.0,95.0,67.86,0.5,0.5,1576002600.0
2019-12-10,17.75,17.75,14.95,15.15,15.749865735767992,7448,25,117305.0,4322.0,58.03,2.8,-2.6,1575916200.0
2019-12-09,15.85,15.85,15.15,15.15,15.270588235294117,85,6,1298.0,70.0,82.35,0.7,-0.7,1575829800.0
2019-12-06,15.85,15.9,15.0,15.05,15.053571428571429,1400,13,21075.0,1374.0,98.14,0.9,-0.8,1575570600.0
2019-12-05,16.65,16.65,14.55,15.0,15.13271700051361,9735,29,147317.0,8285.0,85.11,2.1,-1.65,1575484200.0
2019-12-04,15.55,15.55,15.55,15.55,15.55,480,1,7464.0,480.0,100.0,0.0,0.0,1575397800.0
2019-12-03,17.75,17.75,14.25,15.9,15.251125,8000,25,122009.0,5597.0,69.96,3.5,-1.85,1575311400.0
2019-12-02,14.75,16.05,14.0,15.65,14.879454926624735,954,19,14195.0,769.0,80.61,2.05,0.9,1575225000.0
2019-11-29,17.5,17.5,14.9,15.05,15.248328745576092,5086,19,77553.0,4586.0,90.17,2.6,-2.45,1574965800.0
2019-11-28,14.65,15.6,14.65,15.05,14.891244239631336,1085,15,16157.0,540.0,49.77,0.95,0.4,1574879400.0
2019-11-27,16.15,16.15,15.25,15.7,15.725211204979992,2249,15,35366.0,2050.0,91.15,0.9,-0.45,1574793000.0
2019-11-26,16.8,16.8,15.4,16.3,16.377314814814813,2592,10,42450.0,2150.0,82.95,1.4,-0.5,1574706600.0
2019-11-25,16.65,16.65,15.45,16.05,16.231931668856767,1522,17,24705.0,1221.0,80.22,1.2,-0.6,1574620200.0
2019-11-22,16.5,16.5,14.45,16.05,16.054921320580068,3241,17,52034.0,3131.0,96.61,2.05,-0.45,1574361000.0
2019-11-21,14.7,16.55,14.7,16.0,15.687451286048324,6415,35,100635.0,6023.0,93.89,1.85,1.3,1574274600.0
2019-11-20,15.6,15.6,14.45,14.7,15.285245901639344,6100,12,93240.0,5401.0,88.54,1.15,-0.9,1574188200.0
2019-11-19,15.65,15.65,15.15,15.25,15.558631921824103,614,6,9553.0,602.0,98.05,0.5,-0.4,1574101800.0
2019-11-18,15.8,15.85,14.75,15.25,15.19342776203966,17650,14,268164.0,17531.0,99.33,1.1,-0.55,1574015400.0
2019-11-15,16.05,16.05,13.5,14.75,14.72937448656261,8521,33,125509.0,4821.0,56.58,2.55,-1.3,1573756200.0
2019-11-14,16.0,16.0,14.2,15.15,15.001472134595161,4755,30,71332.0,1799.0,37.83,1.8,-0.85,1573669800.0
2019-11-13,15.8,15.8,15.45,15.45,15.78316032295271,867,6,13684.0,836.0,96.42,0.35,-0.35,1573583400.0
2019-11-11,16.9,16.9,14.5,14.8,14.768690836499452,15529,42,229343.0,10207.0,65.73,2.4,-2.1,1573410600.0
2019-11-08,16.75,16.75,14.8,15.8,16.17657577112204,2237,30,36187.0,2030.0,90.75,1.95,-0.95,1573151400.0
2019-11-07,15.55,15.55,14.3,14.6,14.913684210526316,475,6,7084.0,205.0,43.16,1.25,-0.95,1573065000.0
2019-11-06,14.95,15.15,14.3,14.9,14.55599104143337,1786,15,25997.0,1681.0,94.12,0.85,-0.05,1572978600.0
2019-11-05,14.45,14.9,14.45,14.8,14.54401228249744,1954,12,28419.0,1854.0,94.88,0.45,0.35,1572892200.0
2019-11-04,16.45,16.45,14.4,14.4,14.810467289719625,2675,10,39618.0,2450.0,91.59,2.05,-2.05,1572805800.0
2019-11-01,15.8,15.8,14.0,14.65,14.388988760760585,68421,42,984509.0,42040.0,61.44,1.8,-1.15,1572546600.0
2019-10-31,16.0,16.0,14.5,15.12,14.917886696371736,6284,28,93744.0,5184.0,82.5,1.5,-0.88,1572460200.0
2019-10-30,14.9,14.9,14.06,14.72,14.540774636378492,6119,32,88975.0,4102.0,67.04,0.84,-0.18,1572373800.0
2019-10-29,14.74,14.79,14.06,14.06,14.13017816154771,9149,35,129277.0,8099.0,88.52,0.73,-0.68,1572287400.0
2019-10-27,15.7,15.7,14.05,14.05,14.842857142857142,1050,3,15585.0,550.0,52.38,1.65,-1.65,1572114600.0
2019-10-25,14.19,14.19,13.65,13.8,14.123980424143555,613,5,8658.0,613.0,100.0,0.54,-0.39,1571941800.0
2019-10-24,14.39,14.39,12.5,13.75,13.69823512392709,10369,55,142037.0,7366.0,71.04,1.89,-0.64,1571855400.0
2019-10-23,13.89,14.0,12.54,13.85,13.49339676810762,12191,41,164498.0,6399.0,52.49,1.46,-0.04,1571769000.0
2019-10-22,12.06,13.5,12.06,13.03,13.116213777198436,9973,35,130808.0,4113.0,41.24,1.44,0.97,1571682600.0
2019-10-18,12.3,12.95,12.2,12.9,12.555555555555555,774,9,9718.0,621.0,80.23,0.75,0.6,1571337000.0
2019-10-17,12.3,12.99,11.16,12.52,12.220914127423821,1444,16,17647.0,846.0,58.59,1.83,0.22,1571250600.0
2019-10-16,13.42,13.42,11.99,12.25,12.494845360824742,291,6,3636.0,225.0,77.32,1.43,-1.17,1571164200.0
2019-10-15,11.75,12.79,11.75,12.78,12.315270935960593,609,6,7500.0,417.0,68.47,1.04,1.03,1571077800.0
2019-10-14,12.35,12.49,11.42,12.15,11.956471494607088,2596,21,31039.0,1590.0,61.25,1.07,-0.2,1570991400.0
2019-10-11,13.48,13.49,11.86,12.12,13.262971100219705,5917,12,78477.0,5090.0,86.02,1.63,-1.36,1570732200.0
2019-10-10,13.34,13.34,11.8,12.54,12.829337094499294,1418,14,18192.0,1106.0,78.0,1.54,-0.8,1570645800.0
2019-10-09,11.75,12.76,11.65,12.3,11.994420600858367,2330,12,27947.0,1754.0,75.28,1.11,0.55,1570559400.0
2019-10-07,11.7,12.76,11.7,12.76,12.692181069958847,1215,8,15421.0,1150.0,94.65,1.06,1.06,1570386600.0
2019-10-04,11.32,13.25,11.32,11.61,12.902714932126695,442,5,5703.0,421.0,95.25,1.93,0.29,1570127400.0
2019-10-03,11.0,12.85,11.0,11.98,11.54153846153846,975,15,11253.0,547.0,56.1,1.85,0.98,1570041000.0
2019-10-01,13.59,13.59,11.75,11.77,12.509345794392525,856,10,10708.0,691.0,80.72,1.84,-1.82,1569868200.0
2019-09-30,13.47,13.47,11.8,13.05,12.026548148148148,16875,15,202948.0,14000.0,82.96,1.67,-0.42,1569781800.0
2019-09-27,10.73,12.45,10.73,12.0,11.462227414330219,2568,19,29435.0,1435.0,55.88,1.72,1.27,1569522600.0
2019-09-26,13.63,13.63,11.0,11.75,11.958484971020352,7419,38,88720.0,4755.0,64.09,2.63,-1.88,1569436200.0
2019-09-25,12.85,13.62,12.0,13.07,13.107339449541284,1090,22,14287.0,1038.0,95.23,1.62,0.22,1569349800.0
2019-09-24,13.78,13.78,12.85,12.94,13.522988505747126,348,6,4706.0,347.0,99.71,0.93,-0.84,1569263400.0
2019-09-23,12.5,12.99,12.41,12.47,12.588535031847131,785,8,9882.0,480.0,61.15,0.58,-0.03,1569177000.0
2019-09-20,13.62,13.62,12.11,13.44,12.276127612761275,1818,11,22318.0,1593.0,87.62,1.51,-0.18,1568917800.0
2019-09-19,13.94,13.94,11.53,13.12,12.893235158766682,2173,19,28017.0,830.0,38.2,2.41,-0.82,1568831400.0
2019-09-18,13.88,13.88,12.03,13.51,12.927813163481952,471,10,6089.0,366.0,77.71,1.85,-0.37,1568745000.0
2019-09-17,13.58,13.58,12.35,13.33,13.552112676056337,355,6,4811.0,354.0,99.72,1.23,-0.25,1568658600.0
2019-09-16,13.89,13.89,12.0,12.28,12.375387797311271,967,12,11967.0,767.0,79.32,1.89,-1.61,1568572200.0
2019-09-13,13.75,13.75,12.55,12.99,13.031395348837208,860,11,11207.0,732.0,85.12,1.2,-0.76,1568313000.0
2019-09-12,14.99,14.99,11.37,12.8,12.757042253521126,852,20,10869.0,521.0,61.15,3.62,-2.19,1568226600.0
2019-09-11,13.87,13.87,10.65,12.77,13.254166666666666,720,12,9543.0,585.0,81.25,3.22,-1.1,1568140200.0
2019-09-06,11.66,12.69,11.3,11.56,11.503636363636364,1100,7,12654.0,1000.0,90.91,1.39,-0.1,1567708200.0
2019-09-05,13.47,13.47,13.47,13.47,13.47,400,1,5388.0,400.0,100.0,0.0,0.0,1567621800.0
2019-09-04,13.44,13.44,12.79,12.8,13.346076458752515,497,6,6633.0,475.0,95.57,0.65,-0.64,1567535400.0
2019-09-03,13.35,13.35,12.0,12.06,12.892857142857142,812,9,10469.0,724.0,89.16,1.35,-1.29,1567449000.0
2019-08-30,12.0,12.0,10.93,11.99,11.49953314659197,1071,4,12316.0,571.0,53.31,1.07,-0.01,1567103400.0
2019-08-29,11.1,11.4,10.2,10.99,10.755835571162981,4841,20,52069.0,2571.0,53.11,1.2,-0.11,1567017000.0
2019-08-28,13.49,13.49,11.21,11.3,12.56490727532097,701,9,8808.0,501.0,71.47,2.28,-2.19,1566930600.0
2019-08-27,9.5,12.25,9.5,12.0,11.913085004775548,2094,19,24946.0,1572.0,75.07,2.75,2.5,1566844200.0
2019-08-26,11.7,12.85,10.3,10.3,12.09090909090909,110,4,1330.0,110.0,100.0,2.55,-1.4,1566757800.0
2019-08-23,9.15,11.0,9.15,10.95,10.02197802197802,91,10,912.0,91.0,100.0,1.85,1.8,1566498600.0
2019-08-22,13.45,13.45,10.0,10.46,10.722487403871652,7542,37,80869.0,5658.0,75.02,3.45,-2.99,1566412200.0
2019-08-21,13.3,13.3,11.05,11.55,11.547008547008549,117,4,1351.0,117.0,100.0,2.25,-1.75,1566325800.0
2019-08-20,11.51,11.6,11.5,11.6,11.552380952380952,210,3,2426.0,110.0,52.38,0.1,0.09,1566239400.0
2019-08-19,12.2,12.2,12.0,12.0,12.01219512195122,1066,7,12805.0,966.0,90.62,0.2,-0.2,1566153000.0
2019-08-16,13.75,13.75,12.65,12.66,13.125487646293887,1538,15,20187.0,1112.0,72.3,1.1,-1.09,1565893800.0
2019-08-14,11.0,12.99,11.0,12.6,12.430260047281324,423,7,5258.0,373.0,88.18,1.99,1.6,1565721000.0
2019-08-13,13.35,13.35,11.45,11.84,12.632615384615384,3250,21,41056.0,2940.0,90.46,1.9,-1.51,1565634600.0
2019-08-09,9.05,13.4,9.05,11.31,12.511913357400722,1385,11,17329.0,1385.0,100.0,4.35,2.26,1565289000.0
2019-08-08,11.3,11.3,11.3,11.3,11.299079754601227,652,1,7367.0,652.0,100.0,0.0,0.0,1565202600.0
2019-08-07,11.0,11.65,11.0,11.25,11.440060698027313,2636,7,30156.0,2636.0,100.0,0.65,0.25,1565116200.0
2019-08-06,11.0,12.0,10.35,11.68,11.618171021377671,1684,24,19565.0,1591.0,94.48,1.65,0.68,1565029800.0
2019-08-05,11.85,12.95,10.57,11.99,12.944059817225144,3611,6,46741.0,3606.0,99.86,2.38,0.14,1564943400.0
2019-08-02,12.5,12.5,11.26,12.0,12.030643910007756,2578,17,31015.0,1454.0,56.4,1.24,-0.5,1564684200.0
2019-08-01,11.85,12.3,9.54,12.21,11.811015616007365,52126,114,615661.0,41031.0,78.72,2.76,0.36,1564597800.0
2019-07-31,12.26,12.26,10.11,10.25,10.714139239208448,9753,17,104495.0,9736.0,99.83,2.15,-2.01,1564511400.0
2019-07-30,9.25,12.55,9.25,11.0,12.236753290583868,5926,18,72515.0,5902.0,99.6,3.3,1.75,1564425000.0
2019-07-29,10.15,12.25,10.15,11.15,11.846153846153847,351,8,4158.0,278.0,79.2,2.1,1.0,1564338600.0
2019-07-26,13.32,13.32,11.5,11.69,11.584493041749502,1006,12,11654.0,694.0,68.99,1.82,-1.63,1564079400.0
2019-07-25,11.5,12.98,11.5,12.27,12.028917283120377,1487,15,17887.0,997.0,67.05,1.48,0.77,1563993000.0
