Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-21,32.45,35.85,32.45,35.75,34.962460361872786,21444,59,749735.0,21444.0,100.0,3.4,3.3,1332268200.0
2012-03-20,35.1,35.1,32.05,34.15,33.32281252582004,12103,14,403306.0,12103.0,100.0,3.05,-0.95,1332181800.0
2012-03-19,34.9,34.9,31.7,33.7,33.187483091351794,22178,51,736032.0,22178.0,100.0,3.2,-1.2,1332095400.0
2012-03-16,33.35,33.35,30.25,33.35,32.68400469299961,20456,58,668584.0,20456.0,100.0,3.1,0.0,1331836200.0
2012-03-15,29.1,31.8,28.85,31.8,30.503751163682164,18261,56,557029.0,18261.0,100.0,2.95,2.7,1331749800.0
2012-03-14,30.4,30.5,27.95,30.3,29.45957142857143,14000,36,412434.0,14000.0,100.0,2.55,-0.1,1331663400.0
2012-03-13,26.7,29.5,26.7,29.4,27.392336317006936,29829,52,817086.0,29829.0,100.0,2.8,2.7,1331577000.0
2012-03-12,28.1,28.1,28.1,28.1,28.1,7810,9,219461.0,7810.0,100.0,0.0,0.0,1331490600.0
2012-03-09,29.55,29.55,29.55,29.55,29.54989775051125,4890,3,144499.0,4890.0,100.0,0.0,0.0,1331231400.0
2012-03-07,33.9,33.9,31.1,31.1,31.11711711711712,111,2,3454.0,111.0,100.0,2.8,-2.8,1331058600.0
2012-03-06,32.7,32.7,32.7,32.7,32.7,1910,8,62457.0,1910.0,100.0,0.0,0.0,1330972200.0
2012-03-05,35.85,35.85,33.65,34.4,34.35044642857143,6720,16,230835.0,6720.0,100.0,2.2,-1.45,1330885800.0
2012-03-03,33.0,35.7,33.0,35.4,35.363666409606694,18154,35,641992.0,18154.0,100.0,2.7,2.4,1330713000.0
2012-03-02,36.2,36.2,32.8,34.6,33.59880156075808,28704,52,964420.0,28704.0,100.0,3.4,-1.6,1330626600.0
2012-03-01,34.5,34.5,34.5,34.5,34.5,1710,11,58995.0,1709.0,99.94,0.0,0.0,1330540200.0
2012-02-29,37.8,37.8,36.3,36.3,36.66283821871477,14192,51,520319.0,14042.0,98.94,1.5,-1.5,1330453800.0
2012-02-28,37.0,38.9,36.8,38.2,37.56510952438582,33052,151,1241602.0,24104.0,72.93,2.1,1.2,1330367400.0
2012-02-27,38.0,39.5,35.85,38.7,36.41201264488936,45552,58,1658640.0,45552.0,100.0,3.65,0.7,1330281000.0
2012-02-24,37.75,38.95,37.7,37.7,38.3042471042471,25900,29,992080.0,25900.0,100.0,1.25,-0.05,1330021800.0
2012-02-23,40.0,40.45,38.05,39.6,39.77938562508545,43882,42,1745599.0,43882.0,100.0,2.4,-0.4,1329935400.0
2012-02-22,38.2,40.0,38.15,40.0,39.24347681568888,18051,29,708384.0,18051.0,100.0,1.85,1.8,1329849000.0
2012-02-21,44.0,44.0,40.15,40.15,40.2845293967062,58595,30,2360472.0,58595.0,100.0,3.85,-3.85,1329762600.0
2012-02-17,42.25,42.25,38.25,42.25,41.70987350090357,73044,70,3046656.0,73044.0,100.0,4.0,0.0,1329417000.0
2012-02-16,40.25,42.25,40.25,40.25,40.26023074647471,10141,26,408279.0,10141.0,100.0,2.0,0.0,1329330600.0
2012-02-15,43.0,43.0,39.7,42.35,40.62403458213256,52050,88,2114481.0,52050.0,100.0,3.3,-0.65,1329244200.0
2012-02-14,40.5,41.9,39.0,41.75,40.676316790781115,91985,73,3741611.0,91985.0,100.0,2.9,1.25,1329157800.0
2012-02-13,39.2,40.9,39.2,40.5,39.664695700339266,72215,78,2864386.0,72215.0,100.0,1.7,1.3,1329071400.0
2012-02-10,42.0,42.0,38.8,41.2,39.20236010658546,39405,26,1544769.0,39405.0,100.0,3.2,-0.8,1328812200.0
2012-02-09,37.8,41.65,37.75,40.8,39.59616882942425,37221,71,1473809.0,37221.0,100.0,3.9,3.0,1328725800.0
2012-02-08,41.25,41.3,38.3,39.7,39.80834663957033,68890,72,2742397.0,68890.0,100.0,3.0,-1.55,1328639400.0
2012-02-07,41.6,41.6,37.75,40.3,40.5610730836274,23521,48,954037.0,23521.0,100.0,3.85,-1.3,1328553000.0
2012-02-06,39.4,39.75,37.45,39.65,39.23725383920505,27675,42,1085891.0,27675.0,100.0,2.3,0.25,1328466600.0
2012-02-03,34.3,37.9,34.3,37.9,37.351698513800415,28260,83,1055559.0,28260.0,100.0,3.6,3.6,1328207400.0
2012-02-02,38.2,38.2,35.0,36.1,36.501956776428955,40117,63,1464349.0,40117.0,100.0,3.2,-2.1,1328121000.0
2012-02-01,36.4,36.8,35.5,36.8,36.44866859159448,24936,49,908884.0,24936.0,100.0,1.3,0.4,1328034600.0
2012-01-31,33.4,35.05,31.75,35.05,33.70480481951315,40834,92,1376302.0,40834.0,100.0,3.3,1.65,1327948200.0
2012-01-30,33.3,34.6,32.8,33.4,33.03904085436501,19851,34,655858.0,19851.0,100.0,1.8,0.1,1327861800.0
2012-01-27,33.4,33.4,32.0,33.3,33.15508802203454,60269,96,1998224.0,60269.0,100.0,1.4,-0.1,1327602600.0
2012-01-25,31.0,32.0,29.25,31.85,31.199675714628874,16652,61,519537.0,16652.0,100.0,2.75,0.85,1327429800.0
2012-01-24,31.3,31.85,29.6,30.75,30.09234096833232,18031,35,542595.0,18031.0,100.0,2.25,-0.55,1327343400.0
2012-01-23,30.9,31.15,30.05,31.15,31.123923097850728,44108,62,1372814.0,44108.0,100.0,1.1,0.25,1327257000.0
2012-01-20,29.4,29.8,27.55,29.7,28.533038999264164,47565,67,1357174.0,47565.0,100.0,2.25,0.3,1326997800.0
2012-01-19,27.0,28.4,26.9,28.4,27.38781747909765,50712,70,1388891.0,50712.0,100.0,1.5,1.4,1326911400.0
2012-01-18,25.2,27.45,25.2,27.05,26.27079291438212,47420,47,1245761.0,47420.0,100.0,2.25,1.85,1326825000.0
2012-01-17,25.0,26.95,24.8,26.5,26.027189965607928,49430,56,1286524.0,49430.0,100.0,2.15,1.5,1326738600.0
2012-01-16,25.2,26.5,25.1,26.1,25.275202885482415,27725,24,700755.0,27725.0,100.0,1.4,0.9,1326652200.0
2012-01-13,25.5,26.0,25.0,25.75,25.4089439184268,34325,52,872162.0,34325.0,100.0,1.0,0.25,1326393000.0
2012-01-12,25.25,26.0,25.25,25.95,25.465444444444444,18000,24,458378.0,18000.0,100.0,0.75,0.7,1326306600.0
2012-01-11,25.0,25.6,25.0,25.55,25.26,12500,14,315750.0,12500.0,100.0,0.6,0.55,1326220200.0
2012-01-10,25.0,26.0,24.4,26.0,25.65735409113528,14067,69,360922.0,14067.0,100.0,1.6,1.0,1326133800.0
2012-01-09,24.95,25.0,24.25,24.8,24.737391690735393,9002,55,222686.0,9002.0,100.0,0.75,-0.15,1326047400.0
2012-01-07,24.95,24.95,24.0,24.95,24.71140529531568,39280,33,970664.0,39280.0,100.0,0.95,0.0,1325874600.0
2012-01-06,21.7,23.8,21.7,23.8,22.552067120622567,41120,40,927341.0,41120.0,100.0,2.1,2.1,1325788200.0
2012-01-05,21.0,22.75,21.0,22.7,21.988803465078504,46175,38,1015333.0,46175.0,100.0,1.75,1.7,1325701800.0
2012-01-04,20.7,21.85,20.7,21.8,20.934210526315788,19000,17,397750.0,19000.0,100.0,1.15,1.1,1325615400.0
2012-01-03,22.0,22.0,21.2,21.7,21.695272727272727,8250,10,178986.0,8250.0,100.0,0.8,-0.3,1325529000.0
2012-01-02,21.5,22.0,21.0,22.0,21.57474099654662,10135,33,218660.0,10135.0,100.0,1.0,0.5,1325442600.0
2011-12-30,21.85,21.85,20.55,21.8,21.72593789002276,27242,63,591858.0,27242.0,100.0,1.3,-0.05,1325183400.0
2011-12-29,20.8,21.6,20.7,21.4,20.834125,32000,18,666692.0,32000.0,100.0,0.9,0.6,1325097000.0
2011-12-28,20.95,21.0,20.95,21.0,20.978378378378377,37000,6,776200.0,37000.0,100.0,0.05,0.05,1325010600.0
2011-12-27,21.4,21.4,20.5,20.95,21.090381679389314,6550,9,138142.0,6550.0,100.0,0.9,-0.45,1324924200.0
2011-12-26,21.85,21.85,20.35,21.5,21.55495679643222,21526,23,463992.0,21526.0,100.0,1.5,-0.35,1324837800.0
2011-12-23,21.9,21.9,20.7,21.35,21.704615384615384,26000,10,564320.0,26000.0,100.0,1.2,-0.55,1324578600.0
2011-12-22,21.7,21.7,21.7,21.7,21.7,4000,2,86800.0,4000.0,100.0,0.0,0.0,1324492200.0
2011-12-21,21.4,21.7,20.1,21.35,21.2322969837587,21550,20,457556.0,21550.0,100.0,1.6,-0.05,1324405800.0
2011-12-20,20.0,21.2,19.8,21.1,20.22590105734352,25914,11,524134.0,25914.0,100.0,1.4,1.1,1324319400.0
2011-12-19,20.4,21.0,20.4,20.75,20.570697674418604,2150,12,44227.0,2150.0,100.0,0.6,0.35,1324233000.0
2011-12-16,22.25,22.25,20.35,21.45,21.48863920099875,4005,27,86062.0,4005.0,100.0,1.9,-0.8,1323973800.0
2011-12-15,21.95,21.95,21.35,21.4,21.4125,3600,5,77085.0,3600.0,100.0,0.6,-0.55,1323887400.0
2011-12-14,19.6,21.5,19.55,21.4,20.851114194759607,12251,23,255447.0,12251.0,100.0,1.95,1.8,1323801000.0
2011-12-13,20.55,20.6,20.55,20.55,20.557108433734935,4150,17,85312.0,4150.0,100.0,0.05,0.0,1323714600.0
2011-12-12,21.65,22.5,21.6,21.6,21.608193789627705,6151,15,132912.0,6151.0,100.0,0.9,-0.05,1323628200.0
2011-12-09,23.4,23.4,21.65,22.7,22.73828478964401,30900,31,702613.0,30900.0,100.0,1.75,-0.7,1323369000.0
2011-12-08,22.4,22.95,22.0,22.75,22.5552,12500,30,281940.0,12500.0,100.0,0.95,0.35,1323282600.0
2011-12-07,22.25,22.4,21.4,22.4,22.12469387755102,24500,36,542055.0,24500.0,100.0,1.0,0.15,1323196200.0
2011-12-05,22.75,22.75,21.4,21.4,22.68174962292609,15249,10,345874.0,15249.0,100.0,1.35,-1.35,1323023400.0
2011-12-02,21.45,22.5,21.45,22.45,22.126666666666665,2100,12,46466.0,2100.0,100.0,1.05,1.0,1322764200.0
2011-12-01,21.0,22.7,20.85,22.55,22.397142857142857,5600,23,125424.0,5600.0,100.0,1.85,1.55,1322677800.0
2011-11-30,20.95,21.8,20.95,21.8,21.597411262343208,7494,11,161851.0,7494.0,100.0,0.85,0.85,1322591400.0
2011-11-29,21.0,21.0,20.85,20.95,20.994171523730223,2402,15,50428.0,2402.0,100.0,0.15,-0.05,1322505000.0
2011-11-28,21.9,21.9,21.9,21.9,21.9,1000,2,21900.0,1000.0,100.0,0.0,0.0,1322418600.0
2011-11-25,21.8,21.9,21.4,21.9,21.646476190476193,21000,13,454576.0,21000.0,100.0,0.5,0.1,1322159400.0
2011-11-24,21.85,22.25,20.3,21.85,21.77770326906957,47720,62,1039232.0,47720.0,100.0,1.95,0.0,1322073000.0
2011-11-23,20.5,22.0,20.5,21.2,20.99601226993865,3260,13,68447.0,3260.0,100.0,1.5,0.7,1321986600.0
2011-11-22,22.1,22.25,21.35,21.55,21.727815587266736,45550,20,989702.0,45550.0,100.0,0.9,-0.55,1321900200.0
2011-11-21,20.5,22.45,20.5,22.15,21.91005748762024,87845,51,1924689.0,87845.0,100.0,1.95,1.65,1321813800.0
2011-11-18,21.65,21.65,21.55,21.55,21.565993424142793,2129,8,45914.0,2129.0,100.0,0.1,-0.1,1321554600.0
2011-11-17,22.85,23.1,21.6,22.65,22.713747451547135,38749,34,880135.0,38749.0,100.0,1.5,-0.2,1321468200.0
2011-11-16,21.05,22.7,21.05,22.35,21.99111170964918,14851,48,326590.0,14851.0,100.0,1.65,1.3,1321381800.0
2011-11-15,21.55,23.75,21.55,22.15,21.730785754663646,88450,49,1922088.0,88450.0,100.0,2.2,0.6,1321295400.0
2011-11-14,22.65,22.65,22.65,22.65,22.649523809523807,525,2,11891.0,525.0,100.0,0.0,0.0,1321209000.0
2011-11-11,23.7,25.1,23.65,23.8,24.62076001020148,19605,12,482690.0,19605.0,100.0,1.45,0.1,1320949800.0
2011-11-09,24.2,24.9,23.25,24.85,24.53195822454308,38300,46,939574.0,38300.0,100.0,1.65,0.65,1320777000.0
2011-11-08,24.5,24.75,22.55,24.1,23.820590538253644,39591,58,943081.0,39591.0,100.0,2.2,-0.4,1320690600.0
2011-11-04,21.85,24.0,21.85,23.7,23.17387614678899,43600,32,1010381.0,43600.0,100.0,2.15,1.85,1320345000.0
2011-11-03,22.5,23.25,21.6,22.95,22.647777777777776,3600,14,81532.0,3600.0,100.0,1.65,0.45,1320258600.0
2011-11-02,22.55,22.65,20.7,22.3,22.21866759733209,25788,31,572975.0,25788.0,100.0,1.95,-0.25,1320172200.0
2011-11-01,21.45,21.8,21.0,21.6,21.455373292584046,32066,24,687988.0,32066.0,100.0,0.8,0.15,1320085800.0
2011-10-31,20.9,20.95,20.1,20.8,20.87730263157895,15200,12,317335.0,15200.0,100.0,0.85,-0.1,1319999400.0
2011-10-28,21.25,21.25,20.0,20.05,21.190498812351542,4210,4,89212.0,4210.0,100.0,1.25,-1.2,1319740200.0
2011-10-26,20.05,20.35,20.05,20.35,20.161806208842897,3189,10,64296.0,3189.0,100.0,0.3,0.3,1319567400.0
2011-10-25,17.9,19.65,17.9,19.4,19.0983080216084,19622,29,374747.0,19622.0,100.0,1.75,1.5,1319481000.0
2011-10-24,17.5,18.8,17.4,18.75,18.738260869565217,11500,8,215490.0,11500.0,100.0,1.4,1.25,1319394600.0
2011-10-21,18.1,19.5,18.1,18.3,18.45233751425313,8770,23,161827.0,8770.0,100.0,1.4,0.2,1319135400.0
2011-10-20,19.0,19.95,19.0,19.0,19.02264646776936,12938,26,246115.0,12938.0,100.0,0.95,0.0,1319049000.0
2011-10-19,18.4,20.0,18.4,19.95,19.723821989528798,15280,27,301380.0,15280.0,100.0,1.6,1.55,1318962600.0
2011-10-18,19.45,19.45,19.35,19.35,19.350059549927916,31906,14,617383.0,31906.0,100.0,0.1,-0.1,1318876200.0
2011-10-17,20.45,20.45,20.35,20.35,20.374029077872933,5021,22,102298.0,5021.0,100.0,0.1,-0.1,1318789800.0
2011-10-14,20.4,22.4,20.4,21.4,20.41846258272527,29465,31,601630.0,29465.0,100.0,2.0,1.0,1318530600.0
2011-10-13,20.95,21.95,20.95,21.45,21.08533741437108,13722,49,289333.0,13722.0,100.0,1.0,0.5,1318444200.0
2011-10-12,21.9,22.95,21.9,22.05,22.240210547028727,20328,52,452099.0,20328.0,100.0,1.05,0.15,1318357800.0
2011-10-11,23.05,23.05,23.05,23.05,23.04999059973679,53190,37,1226029.0,53190.0,100.0,0.0,0.0,1318271400.0
2011-10-10,24.25,24.25,24.25,24.25,24.24992927864215,7070,5,171447.0,7070.0,100.0,0.0,0.0,1318185000.0
2011-10-07,27.75,27.75,25.5,25.5,26.378569382102953,10471,30,276210.0,10471.0,100.0,2.25,-2.25,1317925800.0
2011-10-05,26.5,27.75,26.0,26.8,26.652183908045977,13050,26,347811.0,13050.0,100.0,1.75,0.3,1317753000.0
2011-10-04,25.6,26.8,25.0,26.7,26.145071816246364,33349,68,871912.0,33349.0,100.0,1.8,1.1,1317666600.0
2011-10-03,25.5,25.7,24.0,25.6,25.518632958801497,21360,64,545078.0,21360.0,100.0,1.7,0.1,1317580200.0
2011-09-30,24.65,24.65,22.35,24.55,24.25390310158512,66998,113,1624963.0,66998.0,100.0,2.3,-0.1,1317321000.0
2011-09-29,23.5,23.5,23.5,23.5,23.5,4600,8,108100.0,4600.0,100.0,0.0,0.0,1317234600.0
2011-09-28,22.4,22.4,22.4,22.4,22.4,2000,7,44800.0,2000.0,100.0,0.0,0.0,1317148200.0
2011-09-27,21.35,21.35,21.35,21.35,21.34997372569627,1903,9,40629.0,1903.0,100.0,0.0,0.0,1317061800.0
2011-09-26,20.35,20.35,20.35,20.35,20.349972779429624,23879,25,485937.0,23879.0,100.0,0.0,0.0,1316975400.0
2011-09-23,19.4,19.4,17.85,19.4,18.70830483634587,102350,31,1914795.0,102350.0,100.0,1.55,0.0,1316716200.0
2011-09-22,18.5,18.5,18.5,18.5,18.5,1200,4,22200.0,1200.0,100.0,0.0,0.0,1316629800.0
2011-09-21,17.65,17.65,17.65,17.65,17.65,2100,6,37065.0,2100.0,100.0,0.0,0.0,1316543400.0
2011-09-20,16.85,18.5,16.85,16.85,16.86173208771146,51487,18,868160.0,51487.0,100.0,1.65,0.0,1316457000.0
2011-09-19,17.7,19.4,17.7,17.7,17.921387571749438,4007,16,71811.0,4007.0,100.0,1.7,0.0,1316370600.0
2011-09-16,18.5,19.95,18.45,18.6,18.617995264404104,6335,27,117945.0,6335.0,100.0,1.5,0.1,1316111400.0
2011-09-15,19.4,19.4,19.4,19.4,19.4,2900,9,56260.0,2900.0,100.0,0.0,0.0,1316025000.0
2011-09-14,20.45,21.45,20.4,20.4,20.400973172014726,7604,17,155129.0,7604.0,100.0,1.05,-0.05,1315938600.0
2011-09-13,22.25,22.25,20.6,21.45,21.225745304153023,5803,23,123173.0,5803.0,100.0,1.65,-0.8,1315852200.0
2011-09-12,21.2,21.3,20.2,21.3,20.866480947169435,20102,60,419458.0,20102.0,100.0,1.1,0.1,1315765800.0
2011-09-09,20.3,20.3,20.3,20.3,20.299744245524295,1955,7,39686.0,1955.0,100.0,0.0,0.0,1315506600.0
2011-09-08,19.35,19.35,19.35,19.35,19.34978540772532,1864,4,36068.0,1864.0,100.0,0.0,0.0,1315420200.0
2011-09-07,17.3,18.45,17.3,18.45,17.978378378378377,3700,12,66520.0,3700.0,100.0,1.15,1.15,1315333800.0
2011-09-06,16.3,18.0,16.3,17.6,16.931901157613535,44920,67,760581.0,44920.0,100.0,1.7,1.3,1315247400.0
2011-09-05,17.3,18.5,17.15,17.15,17.616411570359382,29662,21,522538.0,29662.0,100.0,1.35,-0.15,1315161000.0
2011-09-02,19.5,19.5,17.95,18.0,18.087593984962407,2660,24,48113.0,2660.0,100.0,1.55,-1.5,1314901800.0
2011-08-30,18.15,19.95,18.15,18.85,18.499424342105264,12160,31,224953.0,12160.0,100.0,1.8,0.7,1314642600.0
2011-08-29,19.1,19.5,19.1,19.1,19.144796380090497,5746,27,110006.0,5746.0,100.0,0.4,0.0,1314556200.0
2011-08-26,20.1,20.1,20.1,20.1,20.099986218302092,14512,23,291691.0,14512.0,100.0,0.0,0.0,1314297000.0
2011-08-25,21.15,21.15,21.15,21.15,21.12903225806452,31,2,655.0,31.0,100.0,0.0,0.0,1314210600.0
2011-08-24,22.25,22.25,22.25,22.25,22.25,10000,8,222500.0,10000.0,100.0,0.0,0.0,1314124200.0
2011-08-23,23.4,23.4,23.4,23.4,23.399979031243447,19076,29,446378.0,19076.0,100.0,0.0,0.0,1314037800.0
2011-08-22,24.6,26.4,24.6,24.6,24.602853008062848,14511,18,357012.0,14511.0,100.0,1.8,0.0,1313951400.0
2011-08-19,28.4,28.4,25.85,25.85,25.870731707317077,1230,6,31821.0,1230.0,100.0,2.55,-2.55,1313692200.0
2011-08-18,27.35,29.5,27.2,27.2,27.636225173632265,16414,21,453621.0,16414.0,100.0,2.3,-0.15,1313605800.0
2011-08-17,31.25,31.25,28.55,28.6,28.63157894736842,1710,11,48960.0,1710.0,100.0,2.7,-2.65,1313519400.0
2011-08-16,31.6,31.6,28.8,29.95,31.02375378011901,20502,43,636049.0,20502.0,100.0,2.8,-1.65,1313433000.0
2011-08-12,30.0,31.3,29.8,30.3,29.955366269165246,8805,19,263757.0,8805.0,100.0,1.5,0.3,1313087400.0
2011-08-11,28.65,31.45,28.65,31.35,30.95996724592849,21982,75,680562.0,21982.0,100.0,2.8,2.7,1313001000.0
2011-08-10,28.0,30.15,28.0,30.15,29.394244529440844,38433,83,1129709.0,38433.0,100.0,2.15,2.15,1312914600.0
2011-08-09,28.5,30.0,27.95,28.75,29.30195678200624,50951,96,1492964.0,50951.0,100.0,2.05,0.25,1312828200.0
2011-08-08,26.9,29.6,26.9,29.4,28.231851464435145,19120,104,539793.0,19120.0,100.0,2.7,2.5,1312741800.0
2011-08-05,29.0,29.0,26.8,28.3,27.355851373425207,53261,131,1457000.0,53261.0,100.0,2.2,-0.7,1312482600.0
2011-08-04,28.2,28.2,25.85,28.2,27.460052214486744,108016,120,2966125.0,108016.0,100.0,2.35,0.0,1312396200.0
2011-08-03,26.9,26.9,26.9,26.9,26.9,2900,18,78010.0,2900.0,100.0,0.0,0.0,1312309800.0
2011-08-02,25.65,25.65,25.65,25.65,25.649700598802397,2338,9,59969.0,2338.0,100.0,0.0,0.0,1312223400.0
2011-08-01,24.45,24.45,24.45,24.45,24.446808510638295,235,6,5745.0,235.0,100.0,0.0,0.0,1312137000.0
2011-07-29,23.3,23.3,23.3,23.3,23.3,600,7,13980.0,600.0,100.0,0.0,0.0,1311877800.0
2011-07-28,22.2,22.2,22.2,22.2,22.2,890,5,19758.0,890.0,100.0,0.0,0.0,1311791400.0
2011-07-27,20.3,21.15,19.8,21.15,19.88124619918604,106885,33,2125007.0,106885.0,100.0,1.35,0.85,1311705000.0
2011-07-26,19.7,21.7,19.7,20.15,20.257888322123414,132918,119,2692638.0,132918.0,100.0,2.0,0.45,1311618600.0
2011-07-25,20.7,20.7,20.7,20.7,20.699967423172986,9209,22,190626.0,9209.0,100.0,0.0,0.0,1311532200.0
2011-07-22,21.75,21.75,21.75,21.75,21.75,408,4,8874.0,408.0,100.0,0.0,0.0,1311273000.0
2011-07-21,22.85,22.85,22.85,22.85,22.84994077583654,13508,29,308657.0,13508.0,100.0,0.0,0.0,1311186600.0
2011-07-20,24.05,24.05,24.05,24.05,24.04986046511628,5375,12,129268.0,5375.0,100.0,0.0,0.0,1311100200.0
2011-07-19,25.3,25.3,25.3,25.3,25.3,8020,41,202906.0,8020.0,100.0,0.0,0.0,1311013800.0
2011-07-18,26.6,26.6,26.6,26.6,26.599985488318097,13782,148,366601.0,13782.0,100.0,0.0,0.0,1310927400.0
2011-07-15,27.95,27.95,27.95,27.95,27.9499531499752,18143,49,507096.0,18143.0,100.0,0.0,0.0,1310668200.0
2011-07-14,29.4,31.7,29.4,29.4,29.718772463367433,36170,75,1074928.0,36170.0,100.0,2.3,0.0,1310581800.0
2011-07-13,30.9,33.35,30.9,30.9,31.340434944906058,72331,109,2266885.0,72331.0,100.0,2.45,0.0,1310495400.0
2011-07-12,33.3,34.75,31.9,32.5,32.38802830168931,95542,180,3094417.0,95542.0,100.0,2.85,-0.8,1310409000.0
2011-07-11,30.95,33.9,30.95,33.55,31.460357175233437,55155,156,1735196.0,55155.0,100.0,2.95,2.6,1310322600.0
2011-07-08,30.0,32.55,30.0,32.55,32.445324450185254,29419,216,954509.0,29419.0,100.0,2.55,2.55,1310063400.0
2011-07-07,28.25,31.0,28.25,31.0,30.974230228498158,64727,163,2004869.0,64727.0,100.0,2.75,2.75,1309977000.0
2011-07-06,28.05,29.6,28.05,29.55,29.154415297395985,31221,264,910230.0,31221.0,100.0,1.55,1.5,1309890600.0
2011-07-05,26.0,28.4,26.0,28.2,28.180094927321267,33710,117,949951.0,33710.0,100.0,2.4,2.2,1309804200.0
2011-07-04,26.55,28.8,26.55,27.05,27.133137805684072,24208,26,656839.0,24208.0,100.0,2.25,0.5,1309717800.0
2011-07-01,26.2,28.85,26.15,27.9,28.006331168831167,24640,139,690076.0,24640.0,100.0,2.7,1.7,1309458600.0
2011-06-30,26.35,28.0,26.35,27.5,26.65264848834336,24278,188,647073.0,24278.0,100.0,1.65,1.15,1309372200.0
2011-06-29,29.0,29.0,26.5,27.7,27.325972120322817,27260,261,744906.0,27260.0,100.0,2.5,-1.3,1309285800.0
2011-06-28,26.25,28.1,26.25,27.85,27.722045668549903,33984,198,942106.0,33984.0,100.0,1.85,1.6,1309199400.0
2011-06-27,24.6,26.9,24.6,26.9,26.43168384543989,20471,196,541083.0,20471.0,100.0,2.3,2.3,1309113000.0
2011-06-24,23.9,25.8,23.9,25.75,25.114965610723427,39838,299,1000530.0,39838.0,100.0,1.9,1.85,1308853800.0
2011-06-23,23.75,24.6,23.55,24.6,24.348969912553727,67470,149,1642825.0,67470.0,100.0,1.05,0.85,1308767400.0
2011-06-22,22.0,23.75,22.0,23.45,23.16220661002034,69319,360,1605581.0,69319.0,100.0,1.75,1.45,1308681000.0
2011-06-21,20.85,22.85,20.85,22.65,21.373609570676344,92867,251,1984903.0,92867.0,100.0,2.0,1.8,1308594600.0
2011-06-20,21.9,23.7,21.9,21.9,21.962135319677216,17721,37,389191.0,17721.0,100.0,1.8,0.0,1308508200.0
2011-06-17,23.6,24.95,23.05,23.05,24.117374696145387,8639,38,208350.0,8639.0,100.0,1.9,-0.55,1308249000.0
2011-06-16,23.55,25.65,23.55,24.25,24.768192368079728,58596,168,1451317.0,58596.0,100.0,2.1,0.7,1308162600.0
2011-06-15,23.0,24.75,23.0,24.75,24.689175161693857,37571,133,927597.0,37571.0,100.0,1.75,1.75,1308076200.0
2011-06-14,22.8,23.6,22.5,23.6,23.38871555620353,68590,94,1604232.0,68590.0,100.0,1.1,0.8,1307989800.0
2011-06-13,20.7,22.5,20.7,22.5,22.40180149289162,75826,83,1698639.0,75826.0,100.0,1.8,1.8,1307903400.0
2011-06-10,20.8,21.5,19.5,21.45,20.779516358463727,52022,149,1080992.0,52022.0,100.0,2.0,0.65,1307644200.0
2011-06-09,19.6,20.5,19.6,20.5,20.381094636445855,36487,175,743645.0,36487.0,100.0,0.9,0.9,1307557800.0
2011-06-08,18.2,19.55,18.2,19.55,19.476695586571104,66275,122,1290818.0,66275.0,100.0,1.35,1.35,1307471400.0
2011-06-07,17.25,18.65,17.25,18.65,18.593166986564295,52100,150,968704.0,52100.0,100.0,1.4,1.4,1307385000.0
2011-06-06,16.5,17.85,16.5,17.8,17.68321495780975,82365,50,1456478.0,82365.0,100.0,1.35,1.3,1307298600.0
2011-06-03,16.45,17.1,16.0,17.1,16.561092465875262,84323,50,1396481.0,84323.0,100.0,1.1,0.65,1307039400.0
2011-06-02,16.2,16.75,15.25,16.3,16.26279496708906,22333,35,363197.0,22333.0,100.0,1.5,0.1,1306953000.0
2011-06-01,15.0,16.2,15.0,16.05,16.1108160388184,30501,44,491396.0,30501.0,100.0,1.2,1.05,1306866600.0
2011-05-31,16.25,16.25,15.45,15.7,15.962509979243174,62630,69,999732.0,62630.0,100.0,0.8,-0.55,1306780200.0
2011-05-30,17.6,17.65,16.25,16.25,17.46252484148765,21134,24,369053.0,21134.0,100.0,1.4,-1.35,1306693800.0
2011-05-27,18.75,18.75,17.1,17.1,18.14398148148148,21600,13,391910.0,21600.0,100.0,1.65,-1.65,1306434600.0
2011-05-26,18.35,18.35,17.5,17.95,18.04049428554853,17237,12,310964.0,17237.0,100.0,0.85,-0.4,1306348200.0
2011-05-25,18.0,19.25,17.8,18.3,18.233545955349378,34490,63,628875.0,34490.0,100.0,1.45,0.3,1306261800.0
2011-05-24,18.95,18.95,17.55,18.7,18.606329488317066,16905,90,314540.0,16905.0,100.0,1.4,-0.25,1306175400.0
2011-05-23,18.8,18.85,17.95,18.45,18.641601178781922,40720,74,759086.0,40720.0,100.0,0.9,-0.35,1306089000.0
2011-05-20,19.1,19.45,18.05,18.85,19.049111351251923,43493,91,828503.0,43493.0,100.0,1.4,-0.25,1305829800.0
2011-05-19,19.85,19.85,18.45,18.95,19.10453555159437,25245,38,482294.0,25245.0,100.0,1.4,-0.9,1305743400.0
2011-05-18,19.0,19.75,18.75,19.4,19.411993456992068,32401,76,628968.0,32401.0,100.0,1.0,0.4,1305657000.0
2011-05-17,18.75,19.85,18.2,19.7,19.537645638197183,30641,92,598653.0,30641.0,100.0,1.65,0.95,1305570600.0
