Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,51.35,52.4,50.15,50.85,50.899398241012186,6481,154,329879.0,4356.0,67.21,2.25,-0.5,1531247400.0
2018-07-10,51.0,52.45,50.85,51.8,51.466946807420314,29271,309,1506489.0,15304.0,52.28,1.6,0.8,1531161000.0
2018-07-09,50.5,52.0,50.5,51.55,51.13309734513274,11300,139,577804.0,9459.0,83.71,1.5,1.05,1531074600.0
2018-07-06,50.3,50.85,49.5,50.0,50.16476862396534,18001,157,903016.0,13652.0,75.84,1.35,-0.3,1530815400.0
2018-07-05,52.3,53.65,50.1,50.3,50.67126984126984,18900,214,957687.0,11741.0,62.12,3.55,-2.0,1530729000.0
2018-07-04,52.0,52.9,50.0,51.85,51.037028737885834,17851,287,911062.0,4994.0,27.98,2.9,-0.15,1530642600.0
2018-07-03,53.0,53.55,50.6,51.45,52.16590631916527,22139,302,1154901.0,11783.0,53.22,2.95,-1.55,1530556200.0
2018-07-02,54.8,54.8,51.8,52.4,52.77065091254352,18958,318,1000426.0,9359.0,49.37,3.0,-2.4,1530469800.0
2018-06-29,51.35,54.35,49.45,53.9,52.10744798243518,87903,1683,4580401.0,20028.0,22.78,4.9,2.55,1530210600.0
2018-06-28,54.25,54.25,48.0,49.2,51.05665907993655,57996,692,2961082.0,36976.0,63.76,6.25,-5.05,1530124200.0
2018-06-27,58.8,58.8,53.5,54.5,54.8071468453378,35820,730,1963192.0,13359.0,37.29,5.3,-4.3,1530037800.0
2018-06-26,56.4,58.95,53.3,54.6,56.15819975339088,32440,495,1821772.0,16777.0,51.72,5.65,-1.8,1529951400.0
2018-06-25,57.5,58.4,54.95,55.9,56.53810318453623,14382,277,813131.0,8622.0,59.95,3.45,-1.6,1529865000.0
2018-06-22,57.15,58.1,56.3,57.45,57.24428855227216,16108,252,922091.0,8230.0,51.09,1.8,0.3,1529605800.0
2018-06-21,60.55,60.6,58.0,58.35,58.94423720339961,26003,413,1532727.0,15466.0,59.48,2.6,-2.2,1529519400.0
2018-06-20,60.0,62.35,60.0,60.7,61.48257046223224,22175,366,1363376.0,10929.0,49.29,2.35,0.7,1529433000.0
2018-06-19,64.0,64.0,59.2,60.15,61.15210204694961,29947,759,1831322.0,14775.0,49.34,4.8,-3.85,1529346600.0
2018-06-18,63.8,68.7,63.5,64.1,65.90008345994993,93458,1824,6158890.0,48249.0,51.63,5.2,0.3,1529260200.0
2018-06-15,60.45,65.05,60.4,64.1,62.77918247445976,84083,1231,5278662.0,37639.0,44.76,4.65,3.65,1529001000.0
2018-06-14,58.5,60.8,57.65,59.65,59.521734224067885,44308,649,2637289.0,19560.0,44.15,3.15,1.15,1528914600.0
2018-06-13,59.0,61.05,57.0,58.45,59.42323548666773,56517,1023,3358423.0,23816.0,42.14,4.05,-0.55,1528828200.0
2018-06-12,54.95,60.5,54.15,58.85,57.251357325264486,46599,848,2667856.0,17342.0,37.22,6.35,3.9,1528741800.0
2018-06-11,54.3,55.45,53.0,53.7,54.40598785744079,21577,308,1173918.0,10806.0,50.08,2.45,-0.6,1528655400.0
2018-06-08,52.0,55.1,50.35,54.3,54.23552069048963,49588,828,2689431.0,25550.0,51.52,4.75,2.3,1528396200.0
2018-06-07,50.1,53.5,50.1,52.2,52.39848248560461,33344,512,1747175.0,15975.0,47.91,3.4,2.1,1528309800.0
2018-06-06,47.2,52.0,47.2,50.6,49.78817897012752,45326,558,2256699.0,22231.0,49.05,4.8,3.4,1528223400.0
2018-06-05,46.6,48.4,44.65,47.8,46.17350119171301,49089,834,2266611.0,23902.0,48.69,3.75,1.2,1528137000.0
2018-06-04,54.0,54.0,45.5,46.75,48.53097065105609,63205,927,3067400.0,35157.0,55.62,8.5,-7.25,1528050600.0
2018-06-01,56.55,56.9,51.0,51.85,53.61374022321821,45516,840,2440283.0,22927.0,50.37,5.9,-4.7,1527791400.0
2018-05-31,58.45,58.85,52.6,55.05,56.07769192720326,58629,666,3287779.0,25918.0,44.21,6.25,-3.4,1527705000.0
2018-05-30,58.5,59.0,57.0,58.4,58.210659812641616,29569,587,1721231.0,11984.0,40.53,2.0,-0.1,1527618600.0
2018-05-29,59.85,61.0,58.0,58.55,58.9649209486166,40480,766,2386900.0,16648.0,41.13,3.0,-1.3,1527532200.0
2018-05-28,61.6,63.0,57.4,60.05,60.23029570392412,53770,1020,3238583.0,16354.0,30.41,5.6,-1.55,1527445800.0
2018-05-25,58.0,61.7,55.6,60.9,58.62374866532072,214471,2109,12573094.0,74309.0,34.65,6.1,2.9,1527186600.0
2018-05-24,54.9,57.0,51.8,53.35,53.69388317413666,54440,1240,2923095.0,22546.0,41.41,5.2,-1.55,1527100200.0
2018-05-23,51.3,55.3,50.7,54.35,53.870520312610005,85218,1456,4590738.0,26908.0,31.58,4.6,3.05,1527013800.0
2018-05-22,46.25,51.0,46.05,50.3,48.649227669576895,74450,1095,3621935.0,22084.0,29.66,4.95,4.05,1526927400.0
2018-05-21,52.85,54.05,47.1,47.7,48.80309034657768,57534,802,2807837.0,29654.0,51.54,6.95,-5.15,1526841000.0
2018-05-18,58.8,58.8,48.25,52.85,53.10633611637556,97615,1233,5183975.0,30046.0,30.78,10.55,-5.95,1526581800.0
2018-05-17,55.0,58.1,53.45,57.75,55.84157918529308,39818,436,2223500.0,29600.0,74.34,4.65,2.75,1526495400.0
2018-05-16,57.0,58.95,55.0,55.35,56.35674999051701,26363,281,1485733.0,20296.0,76.99,3.95,-1.65,1526409000.0
2018-05-15,59.0,61.7,56.0,57.8,58.86983674439127,29463,377,1734482.0,15483.0,52.55,5.7,-1.2,1526322600.0
2018-05-14,61.0,62.2,59.45,59.95,60.35132777670091,20636,225,1245410.0,16673.0,80.8,2.75,-1.05,1526236200.0
2018-05-11,64.1,64.3,61.0,61.85,62.01846762138965,20739,312,1286201.0,13985.0,67.43,3.3,-2.25,1525977000.0
2018-05-10,65.5,66.85,62.5,63.95,64.14965290261912,36157,541,2319459.0,18231.0,50.42,4.35,-1.55,1525890600.0
2018-05-09,62.3,68.5,62.3,65.65,65.75791141996272,172251,2051,11326866.0,67388.0,39.12,6.2,3.35,1525804200.0
2018-05-08,60.0,62.0,58.9,60.9,60.13175540432346,39968,533,2403346.0,16156.0,40.42,3.1,0.9,1525717800.0
2018-05-07,61.8,63.1,58.65,59.25,60.3030869324474,57792,600,3485036.0,37493.0,64.88,4.45,-2.55,1525631400.0
2018-05-04,62.85,62.85,60.0,60.3,60.70999197679441,32406,465,1967368.0,20030.0,61.81,2.85,-2.55,1525372200.0
2018-05-03,64.8,64.8,60.0,61.0,62.29824738283679,59511,715,3707431.0,38141.0,64.09,4.8,-3.8,1525285800.0
2018-05-02,67.95,67.95,61.0,61.85,63.482603815937146,74844,633,4751292.0,53704.0,71.75,6.95,-6.1,1525199400.0
2018-04-30,67.6,67.7,64.0,65.25,66.20989404680235,65595,716,4343038.0,36249.0,55.26,3.7,-2.35,1525026600.0
2018-04-27,70.4,70.4,66.05,66.25,67.7651085182569,41053,509,2781961.0,25366.0,61.79,4.35,-4.15,1524767400.0
2018-04-26,71.8,71.8,67.5,67.9,68.71696814785686,50860,575,3494945.0,28747.0,56.52,4.3,-3.9,1524681000.0
2018-04-25,72.0,73.0,69.1,69.55,71.37775549624736,67819,732,4840768.0,43616.0,64.31,3.9,-2.45,1524594600.0
2018-04-24,74.85,74.85,70.0,70.95,71.82077176357213,49808,594,3577249.0,37252.0,74.79,4.85,-3.9,1524508200.0
2018-04-23,73.5,74.25,71.2,73.0,72.82863942405433,83619,998,6089858.0,51860.0,62.02,3.05,-0.5,1524421800.0
2018-04-20,73.1,83.0,72.0,73.25,77.27285638299797,552734,6167,42711335.0,241599.0,43.71,11.0,0.15,1524162600.0
2018-04-19,72.0,72.95,69.15,70.1,70.20931653821343,29453,122,2067875.0,29453.0,100.0,3.8,-1.9,1524076200.0
2018-04-18,70.4,71.4,69.0,69.5,70.51075376884422,39800,171,2806328.0,39800.0,100.0,2.4,-0.9,1523989800.0
2018-04-17,67.25,71.8,66.5,68.25,68.84789573321683,13734,62,945557.0,13734.0,100.0,5.3,1.0,1523903400.0
2018-04-16,67.0,69.65,67.0,69.0,68.14970329752873,13313,84,907277.0,13313.0,100.0,2.65,2.0,1523817000.0
2018-04-13,69.85,69.85,66.5,67.8,67.66359857482185,13472,103,911564.0,13472.0,100.0,3.35,-2.05,1523557800.0
2018-04-12,68.15,69.95,66.7,69.45,67.88197013289492,14598,130,990941.0,14598.0,100.0,3.25,1.3,1523471400.0
2018-04-11,68.1,70.0,67.0,68.25,67.87061252580867,8718,88,591696.0,8718.0,100.0,3.0,0.15,1523385000.0
2018-04-10,70.0,71.0,68.0,70.05,70.0249556228464,19154,91,1341258.0,19154.0,100.0,3.0,0.05,1523298600.0
2018-04-09,69.0,72.9,68.1,69.05,69.88292049355228,10779,104,753268.0,10779.0,100.0,4.8,0.05,1523212200.0
2018-04-06,67.9,70.0,64.55,69.45,67.70092637555564,53542,253,3624843.0,53542.0,100.0,5.45,1.55,1522953000.0
2018-04-05,70.0,75.3,69.55,72.05,72.84657620479823,228752,1536,16663800.0,130651.0,57.11,5.75,2.05,1522866600.0
2018-04-04,74.05,75.3,69.55,70.3,72.44728688780877,140724,740,10195072.0,114242.0,81.18,5.75,-3.75,1522780200.0
2018-04-03,73.0,75.85,71.5,75.05,73.67224962063733,52720,576,3884001.0,27004.0,51.22,4.35,2.05,1522693800.0
2018-04-02,77.5,80.5,72.9,73.4,75.70579481149409,54428,674,4120515.0,37267.0,68.47,7.6,-4.1,1522607400.0
2018-03-28,80.0,82.9,74.0,77.4,78.96063539467586,38842,515,3066989.0,17615.0,45.35,8.9,-2.6,1522175400.0
2018-03-27,77.0,81.85,77.0,80.85,80.9176761284879,16593,182,1342667.0,9780.0,58.94,4.85,3.85,1522089000.0
2018-03-26,80.1,81.2,76.95,77.5,77.96699163276271,39081,263,3047028.0,28680.0,73.39,4.25,-2.6,1522002600.0
2018-03-23,78.85,82.5,78.6,80.5,80.50555401917404,43392,363,3493297.0,25884.0,59.65,3.9,1.65,1521743400.0
2018-03-22,83.8,83.8,80.4,80.95,81.7050266827337,11618,115,949249.0,5986.0,51.52,3.4,-2.85,1521657000.0
2018-03-21,82.05,84.65,81.6,83.5,83.58043826830573,35549,380,2971201.0,16624.0,46.76,3.05,1.45,1521570600.0
2018-03-20,81.5,83.45,81.35,82.05,82.59453037241856,23146,166,1911733.0,15758.0,68.08,2.1,0.55,1521484200.0
2018-03-19,86.0,86.6,81.65,82.05,83.13655099693251,20864,294,1734561.0,12352.0,59.2,4.95,-3.95,1521397800.0
2018-03-16,89.6,91.0,85.25,86.0,88.00602143409569,18102,291,1593085.0,8622.0,47.63,5.75,-3.6,1521138600.0
2018-03-15,83.1,94.2,83.05,89.35,90.89602481705865,130233,1458,11837662.0,53914.0,41.4,11.15,6.25,1521052200.0
2018-03-14,85.1,85.1,82.9,83.65,83.60327888614309,16591,236,1387062.0,9575.0,57.71,2.2,-1.45,1520965800.0
2018-03-13,83.0,86.0,83.0,85.5,85.15684243240443,9653,159,822019.0,5306.0,54.97,3.0,2.5,1520879400.0
2018-03-12,85.35,86.0,83.15,83.6,84.72709389422714,13217,141,1119838.0,8102.0,61.3,2.85,-1.75,1520793000.0
2018-03-09,82.1,89.0,82.1,84.55,86.67072201920239,88114,957,7636904.0,38968.0,44.22,6.9,2.45,1520533800.0
2018-03-08,83.0,84.15,81.2,82.5,82.52919811992594,14042,145,1158875.0,9376.0,66.77,2.95,-0.5,1520447400.0
2018-03-07,85.0,86.9,81.65,81.9,83.85099410898381,27160,306,2277393.0,17214.0,63.38,5.25,-3.1,1520361000.0
2018-03-06,84.9,87.7,83.55,84.45,85.62158496415422,30966,426,2651358.0,12449.0,40.2,4.15,-0.45,1520274600.0
2018-03-05,84.0,85.7,83.0,83.55,84.12115052764318,120536,513,10139627.0,80626.0,66.89,2.7,-0.45,1520188200.0
2018-03-01,84.5,87.3,82.2,84.35,85.06689526375409,32663,504,2778540.0,11696.0,35.81,5.1,-0.15,1519842600.0
2018-02-28,82.25,84.5,81.6,82.95,82.7308288148722,10328,200,854444.0,5242.0,50.76,2.9,0.7,1519756200.0
2018-02-27,83.0,84.9,83.0,83.95,84.22716188332396,10662,174,898030.0,6713.0,62.96,1.9,0.95,1519669800.0
2018-02-26,84.0,85.9,82.9,83.5,83.68256198863281,32022,294,2679683.0,21659.0,67.64,3.0,-0.5,1519583400.0
2018-02-23,81.3,84.0,81.3,81.8,82.50618987247371,26818,415,2212651.0,14478.0,53.99,2.7,0.5,1519324200.0
2018-02-22,79.7,82.0,78.5,81.2,80.78098786081755,39459,523,3187537.0,16518.0,41.86,3.5,1.5,1519237800.0
2018-02-21,73.1,81.5,73.1,80.1,78.25391244806994,151887,968,11885752.0,82781.0,54.5,8.4,7.0,1519151400.0
2018-02-20,75.05,75.5,73.8,73.95,74.24164476849624,27019,198,2005935.0,20113.0,74.44,1.7,-1.1,1519065000.0
2018-02-19,74.0,76.4,74.0,75.45,75.24733904240196,28843,324,2170359.0,15372.0,53.3,2.4,1.45,1518978600.0
2018-02-16,79.3,81.0,73.95,74.5,76.63409183258838,63986,815,4903509.0,36343.0,56.8,7.05,-4.8,1518719400.0
2018-02-15,77.1,80.8,76.6,77.9,78.50151704444048,67236,774,5278128.0,32830.0,48.83,4.2,0.8,1518633000.0
2018-02-14,78.95,79.1,75.0,75.9,77.46876401135854,40146,362,3110061.0,29088.0,72.46,4.1,-3.05,1518546600.0
2018-02-12,75.0,82.15,72.5,79.2,79.02897334649555,81040,1024,6404508.0,24877.0,30.7,9.65,4.2,1518373800.0
2018-02-09,77.65,81.7,73.7,75.85,77.66593003502759,66519,876,5166260.0,23594.0,35.47,8.0,-1.8,1518114600.0
2018-02-08,73.15,78.9,73.15,78.0,76.97164265129683,52050,514,4006374.0,27141.0,52.14,5.75,4.85,1518028200.0
2018-02-07,69.5,76.05,69.5,72.75,73.01859491282985,48239,451,3522344.0,23874.0,49.49,6.55,3.25,1517941800.0
2018-02-06,68.9,71.25,65.0,69.9,69.33628808864266,14440,179,1001216.0,9699.0,67.17,6.25,1.0,1517855400.0
2018-02-05,74.2,75.25,72.1,72.85,74.1956991774383,42550,335,3157027.0,29631.0,69.64,3.15,-1.35,1517769000.0
2018-02-02,82.95,82.95,74.0,74.8,76.94476213235922,58583,705,4507655.0,23516.0,40.14,8.95,-8.15,1517509800.0
2018-02-01,86.5,87.0,81.85,82.05,84.09072733035866,41013,340,3448813.0,25869.0,63.08,5.15,-4.45,1517423400.0
2018-01-31,87.3,88.75,84.2,85.95,86.24579886808881,22970,233,1981066.0,10743.0,46.77,4.55,-1.35,1517337000.0
2018-01-30,86.0,88.1,84.15,85.9,85.14767872401026,56176,1012,4783256.0,29207.0,51.99,3.95,-0.1,1517250600.0
2018-01-29,86.9,91.7,85.25,86.35,88.13425462841097,113970,1138,10044661.0,28028.0,24.59,6.45,-0.55,1517164200.0
2018-01-25,90.0,90.0,86.7,87.1,88.32113442669913,27926,342,2466456.0,13834.0,49.54,3.3,-2.9,1516818600.0
2018-01-24,90.0,92.45,87.8,88.35,89.7004368042835,42582,513,3819624.0,17862.0,41.95,4.65,-1.65,1516732200.0
2018-01-23,92.5,93.75,88.55,89.75,90.82543523284188,48767,535,4429284.0,26859.0,55.08,5.2,-2.75,1516645800.0
2018-01-22,94.3,94.5,92.5,92.85,93.415521608966,26054,307,2433848.0,14810.0,56.84,2.0,-1.45,1516559400.0
2018-01-19,96.0,96.0,93.25,94.2,94.67898796524324,43042,525,4075173.0,20143.0,46.8,2.75,-1.8,1516300200.0
2018-01-18,98.15,98.55,94.5,95.1,96.73949529906278,67327,995,6513180.0,32598.0,48.42,4.05,-3.05,1516213800.0
2018-01-17,96.0,99.25,95.0,98.0,97.65609100230215,103382,1120,10095882.0,54004.0,52.24,4.25,2.0,1516127400.0
2018-01-16,99.95,100.4,96.6,97.2,97.85378467324871,57429,652,5619645.0,23449.0,40.83,3.8,-2.75,1516041000.0
2018-01-15,101.8,101.9,98.65,99.0,100.07006232538149,97713,851,9778146.0,58076.0,59.44,3.25,-2.8,1515954600.0
2018-01-12,97.9,109.8,97.35,99.05,102.61418253704174,510910,4031,52426612.0,239941.0,46.96,12.45,1.15,1515695400.0
2018-01-11,97.0,97.25,95.7,96.45,96.56840077071291,31659,215,3057259.0,20945.0,66.16,1.55,-0.55,1515609000.0
2018-01-10,97.0,97.8,96.05,96.8,96.87726814516128,27776,176,2690863.0,22459.0,80.86,1.75,-0.2,1515522600.0
2018-01-09,97.0,99.0,96.8,96.9,97.37936437980511,20421,179,1988584.0,10025.0,49.09,2.2,-0.1,1515436200.0
2018-01-08,97.4,98.5,96.5,97.7,97.40677103939412,35386,289,3446836.0,20200.0,57.08,2.0,0.3,1515349800.0
2018-01-05,97.8,98.5,96.5,97.0,97.54699459498677,27567,231,2689078.0,14144.0,51.31,2.0,-0.8,1515090600.0
2018-01-04,98.0,98.5,97.0,97.9,97.88806542294914,15652,124,1532144.0,11593.0,74.07,1.5,-0.1,1515004200.0
2018-01-03,98.1,98.5,97.2,97.45,97.76245011278849,17289,187,1690215.0,10433.0,60.34,1.3,-0.65,1514917800.0
2018-01-02,98.15,99.5,97.1,98.0,98.13725372417107,16648,207,1633789.0,9336.0,56.08,2.4,-0.15,1514831400.0
2018-01-01,98.4,99.05,98.0,98.45,98.56762678595882,21907,143,2159321.0,18660.0,85.18,1.05,0.05,1514745000.0
2017-12-29,99.0,99.25,97.05,98.0,98.3589643253114,30666,287,3016276.0,22403.0,73.05,2.2,-1.0,1514485800.0
2017-12-28,100.75,101.05,98.0,98.45,99.49805763844972,33207,250,3304032.0,19172.0,57.73,3.05,-2.3,1514399400.0
2017-12-27,101.0,102.0,99.4,99.8,100.81833996984574,25867,271,2607868.0,14766.0,57.08,2.6,-1.2,1514313000.0
2017-12-26,99.15,100.85,99.1,100.45,99.92969300452944,19870,159,1985603.0,10881.0,54.76,1.75,1.3,1514226600.0
2017-12-22,99.95,101.45,98.75,99.15,99.16907599140455,40952,123,4061172.0,35225.0,86.02,2.7,-0.8,1513881000.0
2017-12-21,99.95,101.8,99.0,99.9,100.12746666666666,15000,169,1501912.0,7298.0,48.65,2.8,-0.05,1513794600.0
2017-12-20,98.2,100.25,98.0,99.4,99.59457214068125,18055,175,1798180.0,9353.0,51.8,2.25,1.2,1513708200.0
2017-12-19,98.0,99.2,97.4,97.8,98.1651047409041,10884,124,1068429.0,6195.0,56.92,1.8,-0.2,1513621800.0
2017-12-18,97.2,101.7,97.0,97.35,98.91696455168304,13428,184,1328257.0,7381.0,54.97,4.7,0.15,1513535400.0
2017-12-15,99.6,100.0,98.5,99.1,99.15412186379928,6417,134,636272.0,3969.0,61.85,1.5,-0.5,1513276200.0
2017-12-14,101.1,101.5,97.1,97.9,98.43547762061618,20644,227,2032102.0,10815.0,52.39,4.4,-3.2,1513189800.0
2017-12-13,99.7,101.7,99.5,99.8,100.18381976446491,7812,117,782636.0,4014.0,51.38,2.2,0.1,1513103400.0
2017-12-12,98.8,101.5,98.8,99.25,99.23998425472358,22864,215,2269023.0,11745.0,51.37,2.7,0.45,1513017000.0
2017-12-11,102.5,102.5,99.8,100.1,100.79215072533557,16613,187,1674460.0,10101.0,60.8,2.7,-2.4,1512930600.0
2017-12-08,102.0,103.0,100.55,102.05,101.9894406392694,21024,203,2144226.0,13034.0,62.0,2.45,0.05,1512671400.0
2017-12-07,100.15,102.0,100.1,101.2,100.80664471715056,3341,64,336795.0,1782.0,53.34,1.9,1.05,1512585000.0
2017-12-06,100.45,103.8,100.0,100.55,101.1686801095792,22267,241,2252723.0,13648.0,61.29,3.8,0.1,1512498600.0
2017-12-05,101.35,101.4,99.0,99.3,99.29836646329463,15243,159,1513605.0,8233.0,54.01,2.4,-2.05,1512412200.0
2017-12-04,103.5,103.6,99.55,99.95,101.01496930451601,11891,157,1201169.0,6292.0,52.91,4.05,-3.55,1512325800.0
2017-12-01,102.0,104.0,101.25,101.75,102.61878938883189,13646,200,1400336.0,8830.0,64.71,2.75,-0.25,1512066600.0
2017-11-30,102.1,104.1,101.2,102.9,102.8411941796287,23916,310,2459550.0,16034.0,67.04,2.9,0.8,1511980200.0
2017-11-29,103.0,103.8,102.0,102.6,102.78873948733444,19857,226,2041076.0,9341.0,47.04,1.8,-0.4,1511893800.0
2017-11-28,101.6,105.65,100.9,102.2,103.18487899994656,74876,858,7726071.0,44839.0,59.88,4.75,0.6,1511807400.0
2017-11-27,101.0,101.2,99.05,99.9,99.88365157786976,22467,182,2244086.0,15529.0,69.12,2.15,-1.1,1511721000.0
2017-11-24,101.35,102.9,98.7,99.35,100.60631887519678,55263,736,5559807.0,32071.0,58.03,4.2,-2.0,1511461800.0
2017-11-23,97.15,100.7,97.15,99.6,99.02993769470405,32100,396,3178861.0,11754.0,36.62,3.55,2.45,1511375400.0
2017-11-22,99.25,101.7,96.0,96.6,98.1347829562715,62545,522,6137840.0,34078.0,54.49,5.7,-2.65,1511289000.0
2017-11-21,100.5,103.1,99.0,99.35,99.94835266108592,26042,297,2602855.0,14081.0,54.07,4.1,-1.15,1511202600.0
2017-11-20,99.2,101.9,96.5,99.9,100.188441885197,38553,407,3862565.0,19262.0,49.96,5.4,0.7,1511116200.0
2017-11-17,100.0,105.0,98.2,98.85,99.68117694478032,22329,288,2225781.0,8978.0,40.21,6.8,-1.15,1510857000.0
2017-11-16,97.9,100.4,97.9,98.95,99.04120516207702,19682,292,1949329.0,9946.0,50.53,2.5,1.05,1510770600.0
2017-11-15,98.0,99.7,97.0,97.3,98.04460838389409,14504,223,1422039.0,8457.0,58.31,2.7,-0.7,1510684200.0
2017-11-14,99.8,100.8,96.4,97.25,98.0885688181867,18607,419,1825134.0,10447.0,56.15,4.4,-2.55,1510597800.0
2017-11-13,99.3,102.9,99.0,99.5,101.09477567571687,65597,1159,6631514.0,23898.0,36.43,3.9,0.2,1510511400.0
2017-11-10,101.0,103.0,98.0,99.7,100.49932794287514,95230,1482,9570551.0,43480.0,45.66,5.0,-1.3,1510252200.0
2017-11-09,105.1,111.0,96.6,99.9,104.65565983775744,402114,5904,42083506.0,116521.0,28.98,14.4,-5.2,1510165800.0
2017-11-08,104.0,104.8,101.7,103.75,103.70200501253132,7980,186,827542.0,3896.0,48.82,3.1,-0.25,1510079400.0
2017-11-07,106.5,108.8,101.75,102.45,104.18852656037176,24962,429,2600754.0,11874.0,47.57,7.05,-4.05,1509993000.0
2017-11-06,106.75,110.0,104.1,104.95,106.49168041086452,47899,547,5100845.0,26306.0,54.92,5.9,-1.8,1509906600.0
2017-11-03,108.5,109.45,103.6,104.85,106.46761327905206,30213,401,3216706.0,16443.0,54.42,5.85,-3.65,1509647400.0
2017-11-02,107.15,111.8,106.75,107.2,108.92572828273993,22862,389,2490260.0,10663.0,46.64,5.05,0.05,1509561000.0
2017-11-01,111.15,111.5,106.2,107.1,108.60692979525604,20953,268,2275641.0,12002.0,57.28,5.3,-4.05,1509474600.0
2017-10-31,110.8,112.75,109.7,110.2,110.97647109244416,23333,148,2589414.0,17898.0,76.71,3.05,-0.6,1509388200.0
2017-10-30,114.45,118.95,109.85,110.8,114.54045599018944,39957,708,4576693.0,22843.0,57.17,9.1,-3.65,1509301800.0
2017-10-27,112.75,112.9,110.15,111.0,111.30433357014044,18299,234,2036758.0,10630.0,58.09,2.75,-1.75,1509042600.0
2017-10-26,111.0,112.7,110.0,110.75,110.89024721543058,11043,153,1224561.0,7877.0,71.33,2.7,-0.25,1508956200.0
2017-10-25,114.55,115.55,111.65,112.25,113.12962962962962,11394,126,1288999.0,6917.0,60.71,3.9,-2.3,1508869800.0
2017-10-24,113.95,113.95,111.45,112.25,112.00565428109854,4952,81,554652.0,3091.0,62.42,2.5,-1.7,1508783400.0
2017-10-23,113.8,114.05,111.6,112.55,112.9301706591514,6387,89,721285.0,4341.0,67.97,2.45,-1.25,1508697000.0
2017-10-19,115.0,116.05,113.5,114.0,114.26625386996903,1615,20,184540.0,1240.0,76.78,2.55,-1.0,1508351400.0
2017-10-18,114.6,115.8,114.05,114.3,114.56697459584296,866,20,99215.0,210.0,24.25,1.75,-0.3,1508265000.0
2017-10-17,116.55,116.55,113.15,114.05,114.20923076923076,7475,105,853714.0,4154.0,55.57,3.4,-2.5,1508178600.0
2017-10-16,114.7,118.65,114.7,116.2,115.94224793742632,9333,160,1082089.0,5619.0,60.21,3.95,1.5,1508092200.0
2017-10-13,114.0,117.9,114.0,114.75,115.8711729988934,10844,178,1256507.0,4730.0,43.62,3.9,0.75,1507833000.0
2017-10-12,115.05,116.0,114.05,115.05,114.88948069241012,2253,41,258846.0,1355.0,60.14,1.95,0.0,1507746600.0
2017-10-11,116.95,119.0,114.0,114.15,116.28024773280248,13563,228,1577109.0,8087.0,59.63,5.0,-2.8,1507660200.0
2017-10-10,117.0,117.0,115.0,115.25,115.95252423938481,8973,125,1040442.0,5410.0,60.29,2.0,-1.75,1507573800.0
2017-10-09,118.0,118.0,115.05,115.55,116.32639503985828,4516,99,525330.0,3664.0,81.13,2.95,-2.45,1507487400.0
2017-10-06,116.55,118.0,115.65,117.5,117.14892053284336,21770,268,2550332.0,18408.0,84.56,2.35,0.95,1507228200.0
2017-10-05,117.5,117.8,115.0,115.75,115.71472037090697,13804,197,1597326.0,6917.0,50.11,2.8,-1.75,1507141800.0
2017-10-04,118.7,118.7,115.6,116.0,116.43156752847587,11062,120,1287966.0,7291.0,65.91,3.1,-2.7,1507055400.0
2017-10-03,117.2,123.75,117.2,117.45,118.55603576751116,6710,194,795511.0,2879.0,42.91,6.55,0.25,1506969000.0
2017-09-29,117.05,119.0,116.3,116.85,117.36790818536161,4618,79,542005.0,3149.0,68.19,2.7,-0.2,1506623400.0
2017-09-28,116.7,118.0,115.1,116.75,116.30201275408528,10036,145,1167207.0,6651.0,66.27,2.9,0.05,1506537000.0
2017-09-27,119.85,120.45,116.25,116.6,118.24408163265306,6125,224,724245.0,2717.0,44.36,4.2,-3.25,1506450600.0
2017-09-26,117.6,119.55,117.35,119.05,118.74487471526196,3073,97,364903.0,1571.0,51.12,2.2,1.45,1506364200.0
2017-09-25,122.5,123.0,116.0,118.0,118.4816192560175,9140,241,1082922.0,4687.0,51.28,7.0,-4.5,1506277800.0
2017-09-22,128.5,129.4,121.8,122.3,125.08943527655693,24118,427,3016907.0,10193.0,42.26,7.6,-6.2,1506018600.0
2017-09-21,125.6,133.8,122.45,130.0,128.16420673194017,20529,573,2631083.0,8413.0,40.98,11.35,4.4,1505932200.0
2017-09-20,126.05,132.6,124.15,124.95,128.65860696036236,62037,1300,7981594.0,19389.0,31.25,8.45,-1.1,1505845800.0
2017-09-19,121.6,128.45,121.55,124.2,125.57197682293626,39867,1023,5006178.0,18909.0,47.43,6.9,2.6,1505759400.0
2017-09-18,120.0,122.9,118.0,121.75,121.020661740481,21247,681,2571326.0,9994.0,47.04,4.9,1.75,1505673000.0
2017-09-15,115.8,118.45,114.6,115.4,116.18250924530886,14602,198,1696497.0,9257.0,63.4,3.85,-0.4,1505413800.0
2017-09-14,114.6,116.8,114.15,115.85,115.89675054753496,22373,154,2592958.0,18440.0,82.42,2.65,1.25,1505327400.0
2017-09-13,112.2,115.4,111.95,113.25,113.73857064920894,9165,164,1042414.0,4669.0,50.94,3.45,1.05,1505241000.0
2017-09-12,113.85,114.8,112.35,113.6,113.64890690603735,20721,314,2354919.0,10319.0,49.8,2.45,-0.25,1505154600.0
