Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,338.0,338.9,335.65,336.6,336.8211782900778,20691,833,6969167.0,8410.0,40.65,3.25,-1.4,1522866600.0
2018-04-04,337.8,341.1,334.5,335.35,338.2923623793373,30664,828,10373397.0,10127.0,33.03,6.6,-2.45,1522780200.0
2018-04-03,335.0,338.5,334.0,337.05,336.64006079345944,38162,870,12846858.0,11512.0,30.17,4.5,2.05,1522693800.0
2018-04-02,327.0,337.2,327.0,335.35,333.5565773851448,49693,1316,16575427.0,14179.0,28.53,10.2,8.35,1522607400.0
2018-03-28,324.5,333.75,322.7,327.0,328.65655901607914,109521,1167,35994795.0,50385.0,46.0,11.05,2.5,1522175400.0
2018-03-27,318.65,326.9,318.45,324.6,323.55604766576255,69316,826,22427611.0,28301.0,40.83,8.45,5.95,1522089000.0
2018-03-26,318.25,321.0,314.75,315.3,315.5360136878592,361196,1286,113970346.0,306658.0,84.9,6.25,-2.95,1522002600.0
2018-03-23,316.95,320.65,312.45,318.25,317.9595073891626,40600,1588,12909156.0,14782.0,36.41,8.2,1.3,1521743400.0
2018-03-22,323.0,323.85,315.7,317.7,319.7210834000514,66199,1115,21165216.0,22894.0,34.58,8.15,-5.3,1521657000.0
2018-03-21,320.3,326.0,317.75,322.05,322.94779902521475,726519,3909,234627712.0,634384.0,87.32,8.25,1.75,1521570600.0
2018-03-20,319.25,321.75,314.95,319.2,316.9215518800619,99518,1374,31539399.0,66637.0,66.96,6.8,-0.05,1521484200.0
2018-03-19,321.4,325.5,318.0,319.65,319.8425270337597,142507,2480,45579799.0,82076.0,57.59,7.5,-1.75,1521397800.0
2018-03-16,324.6,326.5,320.4,321.4,323.28447571493416,22030,520,7121957.0,8098.0,36.76,6.1,-3.2,1521138600.0
2018-03-15,322.0,327.25,322.0,324.9,325.1925778462232,26623,386,8657602.0,10867.0,40.82,5.25,2.9,1521052200.0
2018-03-14,320.1,326.55,320.0,324.7,324.7538932783694,34932,527,11344303.0,12433.0,35.59,6.55,4.6,1520965800.0
2018-03-13,327.4,333.0,324.45,325.2,326.55023010778734,66056,1474,21570602.0,32024.0,48.48,8.55,-2.2,1520879400.0
2018-03-12,330.0,333.25,327.0,327.15,327.92692070665566,97360,969,31926965.0,71361.0,73.3,6.25,-2.85,1520793000.0
2018-03-09,328.5,335.1,324.75,326.8,330.26269830814687,159411,3550,52647507.0,45313.0,28.43,10.35,-1.7,1520533800.0
2018-03-08,325.0,328.7,319.05,325.0,324.9818493024456,3038616,985,987495047.0,3007324.0,98.97,9.65,0.0,1520447400.0
2018-03-07,323.0,326.6,321.0,323.3,324.39067397400885,54557,1242,17697782.0,17080.0,31.31,5.6,0.3,1520361000.0
2018-03-06,328.0,329.15,321.05,322.35,325.8179633683986,18727,345,6101593.0,6607.0,35.28,8.1,-5.65,1520274600.0
2018-03-05,325.25,327.3,322.05,324.85,325.4525603608384,37690,443,12266307.0,7697.0,20.42,5.25,-0.4,1520188200.0
2018-03-01,325.6,327.45,324.05,325.25,325.8683421243148,19338,271,6301642.0,6441.0,33.31,3.4,-0.35,1519842600.0
2018-02-28,330.5,330.5,324.15,325.05,325.5115455202358,156381,1291,50903821.0,138786.0,88.75,6.35,-5.45,1519756200.0
2018-02-27,332.7,334.0,326.85,328.5,330.9559661735207,478087,415,158225745.0,459926.0,96.2,7.15,-4.2,1519669800.0
2018-02-26,333.0,336.65,330.85,331.55,332.925222473104,60232,650,20052752.0,22035.0,36.58,5.8,-1.45,1519583400.0
2018-02-23,328.75,334.65,324.5,329.05,326.1297362529252,2982289,2105,972613125.0,2843418.0,95.34,10.15,0.3,1519324200.0
2018-02-22,334.3,335.2,326.1,327.0,328.4903055605358,39043,1111,12825247.0,17209.0,44.08,9.1,-7.3,1519237800.0
2018-02-21,341.45,342.05,333.25,334.2,334.81940321346593,32675,540,10940224.0,21150.0,64.73,8.8,-7.25,1519151400.0
2018-02-20,341.2,345.05,339.0,340.65,341.8221222545647,18895,399,6458729.0,4099.0,21.69,6.05,-0.55,1519065000.0
2018-02-19,339.6,344.1,338.85,339.65,340.54057515426706,17178,306,5849806.0,3920.0,22.82,5.25,0.05,1518978600.0
2018-02-16,340.9,344.5,340.7,342.05,342.8124503912008,52914,1103,18139578.0,16313.0,30.83,3.8,1.15,1518719400.0
2018-02-15,341.6,344.1,339.0,339.55,341.15708400851213,51221,454,17474407.0,19474.0,38.02,5.1,-2.05,1518633000.0
2018-02-14,344.8,347.3,339.1,340.7,342.2908208614601,41627,625,14248540.0,16222.0,38.97,8.2,-4.1,1518546600.0
2018-02-12,339.1,345.75,339.1,344.8,343.8736336664585,25616,394,8808667.0,7518.0,29.35,6.65,5.7,1518373800.0
2018-02-09,336.0,343.35,335.4,339.9,339.5799687860487,14737,335,5004390.0,3733.0,25.33,7.95,3.9,1518114600.0
2018-02-08,341.0,342.5,337.2,339.45,340.1528300521135,27632,513,9399103.0,5497.0,19.89,5.3,-1.55,1518028200.0
2018-02-07,349.4,349.4,337.0,338.75,340.8554068072914,20243,434,6899936.0,3653.0,18.05,12.4,-10.65,1517941800.0
2018-02-06,333.5,340.9,326.4,338.45,335.1158734332544,45636,982,15293348.0,6994.0,15.33,14.5,4.95,1517855400.0
2018-02-05,346.05,348.5,336.65,338.5,340.73908249655443,101580,1307,34612276.0,49114.0,48.35,11.85,-7.55,1517769000.0
2018-02-02,340.1,353.3,340.1,344.4,346.49078614149465,74236,1600,25722090.0,15649.0,21.08,13.2,4.3,1517509800.0
2018-02-01,356.9,359.25,348.85,349.7,354.7358358309968,165488,3049,58704524.0,78406.0,47.38,10.4,-7.2,1517423400.0
2018-01-31,358.0,360.9,347.25,354.35,354.9739929997705,278848,2705,98983788.0,125352.0,44.95,13.65,-3.65,1517337000.0
2018-01-30,360.0,361.5,356.7,358.55,358.6128874294273,34716,506,12449605.0,9690.0,27.91,4.8,-1.45,1517250600.0
2018-01-29,351.0,360.4,351.0,358.0,357.7731073329544,96755,934,34616337.0,54589.0,56.42,9.4,7.0,1517164200.0
2018-01-25,359.05,364.05,352.0,353.9,359.21308172721774,44673,700,16047126.0,13635.0,30.52,12.05,-5.15,1516818600.0
2018-01-24,365.9,365.9,358.1,360.1,361.07791350280627,54522,619,19686690.0,14870.0,27.27,7.8,-5.8,1516732200.0
2018-01-23,365.0,367.0,360.5,364.95,364.45185609313864,41916,1413,15276364.0,16872.0,40.25,6.5,-0.05,1516645800.0
2018-01-22,364.0,367.9,361.1,363.15,364.2461129485951,32351,586,11783726.0,10447.0,32.29,6.8,-0.85,1516559400.0
2018-01-19,363.7,366.25,359.0,363.7,362.7598361234725,28314,623,10271182.0,5581.0,19.71,7.25,0.0,1516300200.0
2018-01-18,361.0,368.0,360.35,363.55,364.5175180308344,120904,1590,44071626.0,27327.0,22.6,7.65,2.55,1516213800.0
2018-01-17,358.0,362.0,352.1,358.8,356.35444217140355,54748,636,19509693.0,13081.0,23.89,9.9,0.8,1516127400.0
2018-01-16,361.0,362.45,355.0,357.45,357.64714787453073,66056,755,23624740.0,18839.0,28.52,7.45,-3.55,1516041000.0
2018-01-15,358.0,363.5,358.0,361.55,361.5763532127168,40293,582,14568996.0,12065.0,29.94,5.5,3.55,1515954600.0
2018-01-12,359.25,361.2,356.45,358.0,359.1992022894743,44377,563,15940183.0,6833.0,15.4,4.75,-1.25,1515695400.0
2018-01-11,356.8,361.6,355.7,360.05,358.40892560266,57744,627,20695965.0,11171.0,19.35,5.9,3.25,1515609000.0
2018-01-10,360.0,362.45,356.1,357.8,360.01884746321105,72848,1279,26226653.0,14347.0,19.69,6.35,-2.2,1515522600.0
2018-01-09,360.75,361.0,355.5,358.5,358.9850741735845,1053677,814,378254316.0,1016476.0,96.47,5.5,-2.25,1515436200.0
2018-01-08,359.5,362.0,357.5,360.75,359.85790286189285,84210,1247,30303634.0,27178.0,32.27,4.5,1.25,1515349800.0
2018-01-05,355.0,359.1,352.25,357.5,355.2999022311722,68529,1175,24348347.0,14124.0,20.61,6.85,2.5,1515090600.0
2018-01-04,354.1,356.0,353.6,355.4,354.8662959794696,35070,825,12445161.0,5673.0,16.18,2.4,1.3,1515004200.0
2018-01-03,350.0,361.0,349.65,354.1,356.4813156792757,100298,1394,35754363.0,29904.0,29.82,11.35,4.1,1514917800.0
2018-01-02,351.0,351.7,346.95,349.5,349.30582482628466,23314,398,8143716.0,7452.0,31.96,4.75,-1.5,1514831400.0
2018-01-01,352.0,352.25,348.25,349.5,350.01078360891444,34775,552,12171625.0,8800.0,25.31,4.0,-2.5,1514745000.0
2017-12-29,346.2,350.25,345.75,348.6,348.801106988626,32882,543,11469278.0,9304.0,28.3,4.5,2.4,1514485800.0
2017-12-28,352.5,352.85,345.0,346.1,348.35696354303275,53378,1039,18594598.0,17354.0,32.51,7.85,-6.4,1514399400.0
2017-12-27,358.4,358.4,350.2,351.55,353.57594166071095,75558,932,26715491.0,27380.0,36.24,8.2,-6.85,1514313000.0
2017-12-26,354.0,355.85,352.1,353.15,354.00340861853954,36085,582,12774213.0,6749.0,18.7,3.75,-0.85,1514226600.0
2017-12-22,349.0,355.95,349.0,353.75,353.96720810320585,49067,741,17368109.0,16996.0,34.64,6.95,4.75,1513881000.0
2017-12-21,353.0,353.25,348.9,350.0,350.3682473838032,31821,367,11149068.0,9716.0,30.53,4.35,-3.0,1513794600.0
2017-12-20,348.0,353.1,346.15,351.85,350.7234056179632,78071,972,27381327.0,27381.0,35.07,6.95,3.85,1513708200.0
2017-12-19,345.0,353.9,345.0,349.9,351.28873574563335,56737,854,19931069.0,16846.0,29.69,8.9,4.9,1513621800.0
2017-12-18,345.0,348.55,325.0,346.95,341.8796277145812,53185,856,18182868.0,9531.0,17.92,23.55,1.95,1513535400.0
2017-12-15,341.05,345.3,341.0,342.75,343.34380458045314,40651,744,13957269.0,11022.0,27.11,4.3,1.7,1513276200.0
2017-12-14,347.0,347.0,340.5,345.35,343.3116073331912,18764,322,6441899.0,6444.0,34.34,6.5,-1.65,1513189800.0
2017-12-13,348.0,350.25,343.25,344.7,346.3412097483572,57979,617,20080517.0,16694.0,28.79,7.0,-3.3,1513103400.0
2017-12-12,348.9,350.5,345.0,347.9,347.39565822095904,33074,426,11489764.0,7479.0,22.61,5.5,-1.0,1513017000.0
2017-12-11,351.0,352.75,347.3,349.0,348.9495080053369,47968,555,16738410.0,10140.0,21.14,5.45,-2.0,1512930600.0
2017-12-08,347.0,354.5,343.15,350.2,350.5201167461712,95592,1179,33506919.0,22797.0,23.85,11.35,3.2,1512671400.0
2017-12-07,342.95,346.0,342.35,345.1,344.44261705466914,30584,412,10534433.0,10196.0,33.34,3.65,2.15,1512585000.0
2017-12-06,343.0,348.5,340.25,341.4,344.2529112463281,76256,932,26251350.0,18539.0,24.31,8.25,-1.6,1512498600.0
2017-12-05,341.0,345.0,340.3,343.15,342.9206391980382,37109,500,12725442.0,8869.0,23.9,4.7,2.15,1512412200.0
2017-12-04,342.05,344.3,332.45,338.7,340.8189382278628,68866,843,23470837.0,20742.0,30.12,11.85,-3.35,1512325800.0
2017-12-01,345.8,346.7,339.35,341.3,343.2247626442261,875795,1317,300594531.0,561161.0,64.07,7.35,-4.5,1512066600.0
2017-11-30,338.05,353.55,337.85,346.8,346.4285493531914,135898,1897,47078947.0,42081.0,30.97,15.7,8.75,1511980200.0
2017-11-29,343.0,345.25,338.05,339.4,340.6551212702844,22924,394,7809178.0,8038.0,35.06,7.2,-3.6,1511893800.0
2017-11-28,340.65,345.0,338.05,343.7,342.32369999406166,50519,669,17293851.0,21605.0,42.77,6.95,3.05,1511807400.0
2017-11-27,344.95,347.0,338.25,341.6,342.5056552599688,34658,707,11870561.0,10458.0,30.17,8.75,-3.35,1511721000.0
2017-11-24,344.65,349.0,340.95,343.85,345.25205268399,53223,1258,18375350.0,17161.0,32.24,8.05,-0.8,1511461800.0
2017-11-23,338.0,342.0,337.0,339.9,339.7633321978729,26421,408,8976887.0,7808.0,29.55,5.0,1.9,1511375400.0
2017-11-22,339.4,341.45,330.65,337.9,338.32246312104866,55994,924,18944028.0,9955.0,17.78,10.8,-1.5,1511289000.0
2017-11-21,335.0,341.0,335.0,339.4,339.53021004078835,26233,432,8906896.0,8059.0,30.72,6.0,4.4,1511202600.0
2017-11-20,335.0,339.55,333.0,337.3,336.85569688283766,22328,776,7521314.0,9305.0,41.67,6.55,2.3,1511116200.0
2017-11-17,341.35,341.5,335.1,336.65,338.6025411729637,107352,2941,36349660.0,31665.0,29.5,6.4,-4.7,1510857000.0
2017-11-16,335.45,340.75,332.1,339.5,334.25513345393375,189054,588,63192270.0,10294.0,5.45,8.65,4.05,1510770600.0
2017-11-15,336.55,337.0,325.0,334.65,332.59971230948156,32674,617,10867363.0,10334.0,31.63,12.0,-1.9,1510684200.0
2017-11-14,337.05,340.0,330.95,337.1,337.9188628014694,25044,459,8462840.0,8828.0,35.25,9.05,0.05,1510597800.0
2017-11-13,342.5,342.95,336.25,337.05,338.4031370291758,27797,526,9406592.0,9881.0,35.55,6.7,-5.45,1510511400.0
2017-11-10,350.0,350.0,340.25,341.85,345.6885408008255,69778,1056,24121455.0,14974.0,21.46,9.75,-8.15,1510252200.0
2017-11-09,341.0,349.7,336.6,347.8,344.7365353921532,53882,979,18575094.0,15519.0,28.8,13.1,6.8,1510165800.0
2017-11-08,340.05,343.0,336.0,337.1,339.1828970899041,18453,353,6258942.0,5924.0,32.1,7.0,-2.95,1510079400.0
2017-11-07,345.95,347.25,336.55,339.6,341.3818740666638,68973,1168,23546132.0,10437.0,15.13,10.7,-6.35,1509993000.0
2017-11-06,340.0,346.15,340.0,343.0,343.76476326158667,77913,1024,26783744.0,39383.0,50.55,6.15,3.0,1509906600.0
2017-11-03,342.3,346.05,338.05,340.0,341.85987504338766,57620,894,19697966.0,18707.0,32.47,8.0,-2.3,1509647400.0
2017-11-02,351.8,351.8,340.85,342.3,344.18881617715476,64486,1081,22195360.0,16764.0,26.0,10.95,-9.5,1509561000.0
2017-11-01,339.0,360.45,338.0,348.1,349.01023160111527,2233668,5551,779572986.0,111876.0,5.01,22.45,9.1,1509474600.0
2017-10-31,324.0,334.8,322.85,333.1,328.0754831696667,271385,3323,89034765.0,50162.0,18.48,11.95,9.1,1509388200.0
2017-10-30,323.0,325.05,320.0,321.45,322.30362896087803,28245,485,9103466.0,9246.0,32.73,5.05,-1.55,1509301800.0
2017-10-27,325.0,325.0,320.0,322.45,322.2275191014171,15313,297,4934270.0,4956.0,32.36,5.0,-2.55,1509042600.0
2017-10-26,323.1,326.5,321.05,321.85,323.35484473674376,26761,453,8653299.0,8187.0,30.59,5.45,-1.25,1508956200.0
2017-10-25,318.0,324.75,318.0,322.6,321.50701169705286,76515,898,24600109.0,22651.0,29.6,6.75,4.6,1508869800.0
2017-10-24,317.3,320.05,313.85,318.45,317.76797982433254,34497,492,10962042.0,14748.0,42.75,6.2,1.15,1508783400.0
2017-10-23,317.95,320.0,316.1,317.0,318.0627435885098,20783,336,6610298.0,6625.0,31.88,3.9,-0.95,1508697000.0
2017-10-19,321.0,321.65,316.15,317.95,318.97325038880246,9645,186,3076497.0,3612.0,37.45,5.5,-3.05,1508351400.0
2017-10-18,319.05,322.15,315.35,318.55,318.2100286342145,30034,462,9557120.0,11065.0,36.84,6.8,-0.5,1508265000.0
2017-10-17,321.6,322.2,318.45,319.8,320.30853151244014,12741,255,4081051.0,5336.0,41.88,3.75,-1.8,1508178600.0
2017-10-16,325.0,325.0,320.0,322.15,322.76697834645665,65024,566,20987600.0,30686.0,47.19,5.0,-2.85,1508092200.0
2017-10-13,327.95,328.0,321.0,321.8,324.0054127198917,39167,545,12690320.0,13600.0,34.72,7.0,-6.15,1507833000.0
2017-10-12,318.95,327.8,316.6,325.25,324.6159733278686,126874,1573,41185327.0,44850.0,35.35,11.2,6.3,1507746600.0
2017-10-11,316.5,321.6,314.65,317.75,317.81242594131896,56543,1020,17970068.0,16763.0,29.65,6.95,1.25,1507660200.0
2017-10-10,316.8,320.7,314.0,316.4,318.3917944886389,45506,638,14488737.0,14870.0,32.68,6.7,-0.4,1507573800.0
2017-10-09,316.0,324.0,314.6,316.65,317.05388073605053,74071,874,23484498.0,30088.0,40.62,9.4,0.65,1507487400.0
2017-10-06,318.0,318.0,314.6,316.0,316.3661808196029,28404,461,8986065.0,10537.0,37.1,3.4,-2.0,1507228200.0
2017-10-05,318.0,320.75,315.75,316.7,317.36920103092785,52768,1421,16746938.0,19703.0,37.34,5.0,-1.3,1507141800.0
2017-10-04,312.0,319.25,311.45,315.45,316.642420805476,100512,1609,31826363.0,44951.0,44.72,7.8,3.45,1507055400.0
2017-10-03,306.25,315.0,306.25,311.65,311.2076336207828,46269,986,14399266.0,24429.0,52.8,8.75,5.4,1506969000.0
2017-09-29,311.3,313.75,303.0,305.05,307.4105696979789,48043,809,14768926.0,13813.0,28.75,10.75,-6.25,1506623400.0
2017-09-28,307.55,312.65,306.7,311.25,310.5464342267316,68204,893,21180509.0,24624.0,36.1,5.95,3.7,1506537000.0
2017-09-27,315.0,315.0,303.2,305.6,308.1544778790878,94978,1368,29267896.0,18558.0,19.54,11.8,-9.4,1506450600.0
2017-09-26,315.9,315.9,306.05,308.1,309.3750803616617,73107,1146,22617484.0,13226.0,18.09,9.85,-7.8,1506364200.0
2017-09-25,306.0,316.35,299.25,312.55,306.7695105357529,78637,1378,24123434.0,18064.0,22.97,17.1,6.55,1506277800.0
2017-09-22,312.1,312.25,303.5,304.8,308.79840403191935,57144,904,17645976.0,9478.0,16.59,8.75,-7.3,1506018600.0
2017-09-21,315.9,316.15,308.4,310.4,311.8676584878428,27021,485,8426976.0,7023.0,25.99,7.75,-5.5,1505932200.0
2017-09-20,317.8,318.45,313.65,314.65,315.55038850038846,51480,746,16244534.0,17986.0,34.94,4.8,-3.15,1505845800.0
2017-09-19,308.0,316.55,307.0,314.6,314.2829814453028,100837,1748,31691353.0,35419.0,35.13,9.55,6.6,1505759400.0
2017-09-18,309.0,310.55,307.0,308.55,308.4590629109281,28898,519,8913850.0,9420.0,32.6,3.55,-0.45,1505673000.0
2017-09-15,309.95,311.35,305.85,309.35,308.76225656626013,36817,544,11367700.0,9641.0,26.19,5.5,-0.6,1505413800.0
2017-09-14,309.9,309.9,306.25,307.8,307.7839703306892,19414,362,5975318.0,3722.0,19.17,3.65,-2.1,1505327400.0
2017-09-13,306.95,312.8,306.25,308.0,309.24002952652114,47415,641,14662616.0,18648.0,39.33,6.55,1.05,1505241000.0
2017-09-12,310.0,310.0,305.15,306.15,307.1378883296883,37951,631,11656190.0,12119.0,31.93,4.85,-3.85,1505154600.0
2017-09-11,308.0,310.95,307.4,309.95,309.596447922938,33220,681,10284794.0,14601.0,43.95,3.55,1.95,1505068200.0
2017-09-08,308.65,311.8,305.8,307.15,308.4879194630872,28310,546,8733293.0,6120.0,21.62,6.0,-1.5,1504809000.0
2017-09-07,311.9,311.9,307.8,309.5,309.46427890623346,47213,679,14610737.0,11013.0,23.33,4.1,-2.4,1504722600.0
2017-09-06,313.0,313.55,308.75,309.2,310.34270108771767,21421,475,6647851.0,6517.0,30.42,4.8,-3.8,1504636200.0
2017-09-05,310.0,314.55,310.0,312.85,312.66028557978973,25492,471,7970336.0,7006.0,27.48,4.55,2.85,1504549800.0
2017-09-04,312.15,312.85,307.65,310.0,310.306727534839,20810,387,6457483.0,6065.0,29.14,5.2,-2.15,1504463400.0
2017-09-01,312.5,316.2,312.0,313.4,314.0687510072522,31025,557,9743983.0,9623.0,31.02,4.2,0.9,1504204200.0
2017-08-31,315.2,317.8,312.05,315.1,313.53932483390196,55690,835,17461005.0,13484.0,24.21,5.75,-0.1,1504117800.0
2017-08-30,304.05,315.55,304.05,314.7,312.8139746950872,35092,642,10977268.0,13613.0,38.79,11.5,10.65,1504031400.0
2017-08-29,313.0,313.0,305.6,309.55,308.8970464666835,47604,693,14704735.0,14829.0,31.15,7.4,-3.45,1503945000.0
2017-08-28,302.5,313.7,302.05,312.7,310.2373602678318,70492,1004,21869252.0,30328.0,43.02,11.65,10.2,1503858600.0
2017-08-24,300.25,302.4,298.6,299.85,300.356766191325,26928,451,8088007.0,10312.0,38.29,3.8,-0.4,1503513000.0
2017-08-23,302.0,302.45,297.0,298.5,298.8108788718207,47652,692,14238936.0,8606.0,18.06,5.45,-3.5,1503426600.0
2017-08-22,305.95,306.2,300.45,300.95,303.1011380544497,24867,462,7537216.0,6953.0,27.96,5.75,-5.0,1503340200.0
2017-08-21,311.6,313.7,302.0,304.05,306.06578748678714,19867,410,6080609.0,5751.0,28.95,11.7,-7.55,1503253800.0
2017-08-18,307.85,312.85,305.85,311.05,309.02380346481357,51085,713,15786481.0,20186.0,39.51,7.0,3.2,1502994600.0
2017-08-17,309.95,311.35,306.15,308.1,308.8649901975569,26524,528,8192335.0,6541.0,24.66,5.2,-1.85,1502908200.0
2017-08-16,306.0,310.95,306.0,309.45,308.8184854140065,20362,474,6288162.0,7126.0,35.0,4.95,3.45,1502821800.0
2017-08-14,305.95,311.25,304.05,307.25,307.9495119668405,37395,658,11515772.0,13409.0,35.86,7.2,1.3,1502649000.0
2017-08-11,303.05,306.95,300.75,302.7,303.3342966367815,43946,655,13330329.0,16922.0,38.51,6.2,-0.35,1502389800.0
2017-08-10,309.05,310.55,305.25,305.95,307.37493380406,45320,763,13930232.0,14623.0,32.27,5.3,-3.1,1502303400.0
2017-08-09,314.5,315.0,309.15,310.35,311.51043439883995,31722,526,9881734.0,10688.0,33.69,5.85,-4.15,1502217000.0
2017-08-08,319.0,323.2,313.45,314.8,316.91366776726505,72082,1387,22843771.0,21724.0,30.14,9.75,-4.2,1502130600.0
2017-08-07,310.0,321.0,309.15,319.45,315.5452172860428,206525,3950,65167976.0,72878.0,35.29,11.85,9.45,1502044200.0
2017-08-04,305.65,308.9,301.0,307.6,305.5971196014609,226427,3894,69195439.0,34490.0,15.23,7.9,1.95,1501785000.0
2017-08-03,301.0,307.15,298.45,305.65,304.0347278222008,132689,2341,40342064.0,46564.0,35.09,8.7,4.65,1501698600.0
2017-08-02,302.05,304.35,299.0,300.45,300.9044107275988,49629,840,14933585.0,13977.0,28.16,5.35,-1.6,1501612200.0
2017-08-01,310.95,310.95,301.05,301.9,304.2488599149144,65346,2356,19881446.0,30348.0,46.44,9.9,-9.05,1501525800.0
2017-07-31,311.9,312.45,308.45,310.1,310.5822510187927,68218,2042,21187300.0,26956.0,39.51,4.0,-1.8,1501439400.0
2017-07-28,312.0,312.7,305.8,310.0,309.1974802176488,58259,1012,18013536.0,11307.0,19.41,6.9,-2.0,1501180200.0
2017-07-27,304.0,313.1,304.0,310.8,308.68332127771674,111981,1660,34566667.0,56330.0,50.3,9.1,6.8,1501093800.0
2017-07-26,308.1,308.15,304.1,306.1,306.4580817125484,24011,557,7358365.0,9593.0,39.95,4.05,-2.0,1501007400.0
2017-07-25,308.0,309.0,306.0,306.9,307.62572225542937,60228,1087,18527682.0,22899.0,38.02,3.0,-1.1,1500921000.0
2017-07-24,302.0,306.45,301.0,305.8,304.80159631136803,57257,1267,17452025.0,21193.0,37.01,5.45,3.8,1500834600.0
2017-07-21,301.75,303.4,300.0,302.7,301.9448928472029,61081,1265,18443096.0,35821.0,58.65,3.4,0.95,1500575400.0
2017-07-20,305.9,307.3,300.5,301.75,302.73939459694043,82953,1305,25113141.0,26838.0,32.35,6.8,-4.15,1500489000.0
2017-07-19,301.85,309.05,300.3,306.75,304.6454393701572,80274,1321,24455108.0,34997.0,43.6,8.75,4.9,1500402600.0
2017-07-18,302.6,302.6,297.95,300.7,300.1587017836571,75519,1160,22667685.0,27883.0,36.92,4.65,-1.9,1500316200.0
2017-07-17,304.0,305.95,295.9,302.6,301.95817554332615,53605,923,16186468.0,11078.0,20.67,10.05,-1.4,1500229800.0
2017-07-14,303.0,306.0,301.2,303.95,303.8358706467662,40200,783,12214202.0,17138.0,42.63,4.8,0.95,1499970600.0
2017-07-13,305.1,307.0,301.05,302.1,303.8744948693536,47265,780,14362628.0,14663.0,31.02,5.95,-3.0,1499884200.0
2017-07-12,306.25,308.5,303.3,304.4,306.01656578528195,78475,1274,24014650.0,26436.0,33.69,5.2,-1.85,1499797800.0
2017-07-11,301.35,306.95,301.35,304.25,304.9864354114804,110066,1182,33568637.0,71245.0,64.73,5.6,2.9,1499711400.0
2017-07-10,301.0,305.0,301.0,304.1,303.7856389575326,765223,6284,232463758.0,664839.0,86.88,4.0,3.1,1499625000.0
2017-07-07,306.9,306.9,299.0,302.0,301.4680401850907,56837,1509,17134539.0,21712.0,38.2,7.9,-4.9,1499365800.0
2017-07-06,298.9,302.7,296.0,299.9,300.28937061169967,110806,2111,33273864.0,43323.0,39.1,6.7,1.0,1499279400.0
2017-07-05,294.0,298.6,293.05,297.75,296.3172611043521,46851,963,13882760.0,18878.0,40.29,5.55,3.75,1499193000.0
2017-07-04,295.5,299.5,292.0,295.15,296.2885850225901,250110,2084,74104738.0,203591.0,81.4,7.5,-0.35,1499106600.0
2017-07-03,293.9,295.25,292.0,294.6,293.9106143099286,77876,1339,22888583.0,35220.0,45.23,3.25,0.7,1499020200.0
2017-06-30,290.0,293.3,287.3,292.15,290.1481056821346,61051,977,17713832.0,23895.0,39.14,6.0,2.15,1498761000.0
2017-06-29,290.0,292.25,288.1,290.3,290.0387343248001,691299,1021,200503487.0,647957.0,93.73,4.15,0.3,1498674600.0
2017-06-28,290.0,291.7,286.7,289.95,289.7001739401334,539266,1314,156225454.0,486143.0,90.15,5.0,-0.05,1498588200.0
