Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-16,22.9,24.8,22.8,24.25,23.916979898676253,6119,58,146348.0,4910.0,80.24,2.0,1.35,1481826600.0
2016-12-15,23.8,23.8,23.4,23.4,23.553691275167782,1192,7,28076.0,596.0,50.0,0.4,-0.4,1481740200.0
2016-12-14,23.7,24.5,23.4,24.5,24.20959622443629,19070,41,461677.0,16220.0,85.06,1.1,0.8,1481653800.0
2016-12-13,22.35,24.8,21.65,23.7,23.16783851213427,4409,57,102147.0,3497.0,79.32,3.15,1.35,1481567400.0
2016-12-12,23.1,23.75,23.05,23.3,23.23211963589077,1538,18,35731.0,1338.0,87.0,0.7,0.2,1481481000.0
2016-12-09,22.8,24.1,22.7,24.05,23.520524993018707,3581,43,84227.0,3122.0,87.18,1.4,1.25,1481221800.0
2016-12-08,22.8,24.0,22.5,23.8,23.585180253020074,10513,50,247951.0,9018.0,85.78,1.5,1.0,1481135400.0
2016-12-07,22.8,23.4,22.2,22.45,22.997080494925623,7193,36,165418.0,6577.0,91.44,1.2,-0.35,1481049000.0
2016-12-06,22.75,23.5,22.3,23.05,22.781200453001127,13245,46,301737.0,13245.0,100.0,1.2,0.3,1480962600.0
2016-12-05,22.8,22.95,21.1,22.2,22.27157752461865,20716,50,461378.0,9311.0,44.95,1.85,-0.6,1480876200.0
2016-12-02,22.3,22.3,21.55,21.9,21.909032049206864,6178,27,135354.0,6176.0,99.97,0.75,-0.4,1480617000.0
2016-12-01,22.0,22.95,21.8,22.35,22.03488372093023,2838,15,62535.0,2812.0,99.08,1.15,0.35,1480530600.0
2016-11-30,21.6,22.95,21.5,22.4,22.187141410732362,11852,51,262962.0,9516.0,80.29,1.45,0.8,1480444200.0
2016-11-29,22.95,23.4,22.0,22.0,22.52609427609428,11880,65,267610.0,10766.0,90.62,1.4,-0.95,1480357800.0
2016-11-28,22.0,22.25,21.5,22.25,22.184571428571427,3500,8,77646.0,3425.0,97.86,0.75,0.25,1480271400.0
2016-11-25,20.9,22.2,20.6,22.2,21.487634157722816,2143,26,46048.0,1780.0,83.06,1.6,1.3,1480012200.0
2016-11-24,21.0,21.65,20.55,21.0,20.94682571775172,4946,24,103603.0,4896.0,98.99,1.1,0.0,1479925800.0
2016-11-23,21.3,21.6,20.55,21.05,20.87272727272727,1430,21,29848.0,1401.0,97.97,1.05,-0.25,1479839400.0
2016-11-22,20.35,20.45,20.25,20.25,20.336877756773788,12696,33,258197.0,10575.0,83.29,0.2,-0.1,1479753000.0
2016-11-21,21.2,22.0,19.7,20.35,20.026284169420247,13316,100,266670.0,11166.0,83.85,2.3,-0.85,1479666600.0
2016-11-18,21.5,22.9,21.5,22.25,22.16671919319256,3173,26,70335.0,3035.0,95.65,1.4,0.75,1479407400.0
2016-11-17,20.35,21.8,20.35,21.45,21.084912449028543,4169,31,87903.0,3684.0,88.37,1.45,1.1,1479321000.0
2016-11-16,21.9,21.9,21.1,21.3,21.702822822822824,8325,28,180676.0,6925.0,83.18,0.8,-0.6,1479234600.0
2016-11-15,21.2,22.35,19.0,20.15,21.007791910163856,8727,45,183335.0,8577.0,98.28,3.35,-1.05,1479148200.0
2016-11-11,23.0,23.0,21.45,21.6,21.786007878061312,11678,48,254417.0,10328.0,88.44,1.55,-1.4,1478802600.0
2016-11-10,23.1,23.9,22.6,23.1,23.11132736473336,7707,38,178119.0,5425.0,70.39,1.3,0.0,1478716200.0
2016-11-09,20.1,22.65,20.1,22.35,21.90657494800832,18753,220,410814.0,15591.0,83.14,2.55,2.25,1478629800.0
2016-11-08,24.0,24.0,23.05,23.6,23.374093264248703,5790,28,135336.0,5000.0,86.36,0.95,-0.4,1478543400.0
2016-11-07,23.8,24.6,23.25,23.65,23.833469387755105,4900,27,116784.0,4150.0,84.69,1.35,-0.15,1478457000.0
2016-11-04,26.25,26.25,23.15,23.8,23.971493728620295,5262,46,126138.0,4540.0,86.28,3.1,-2.45,1478197800.0
2016-11-03,25.4,27.4,24.45,24.65,25.107148646458096,12338,66,309772.0,10338.0,83.79,2.95,-0.75,1478111400.0
2016-11-02,25.1,25.8,24.5,24.95,25.045750024623263,20306,52,508579.0,19530.0,96.18,1.3,-0.15,1478025000.0
2016-11-01,25.9,26.1,25.0,25.45,25.646001073537303,11178,59,286671.0,10985.0,98.27,1.1,-0.45,1477938600.0
2016-10-30,25.0,26.5,25.0,26.05,26.166138613861385,5050,26,132139.0,5000.0,99.01,1.5,1.05,1477765800.0
2016-10-28,27.15,27.15,25.05,25.5,26.510246227164416,25180,85,667528.0,23990.0,95.27,2.1,-1.65,1477593000.0
2016-10-27,26.85,27.6,26.05,26.45,26.87049793347766,45729,354,1228761.0,29104.0,63.64,1.55,-0.4,1477506600.0
2016-10-26,27.7,27.9,26.2,26.35,26.95885501924523,113015,388,3046755.0,86186.0,76.26,1.7,-1.35,1477420200.0
2016-10-25,24.95,25.85,24.4,25.45,25.142058586401504,18605,88,467768.0,17474.0,93.92,1.45,0.5,1477333800.0
2016-10-24,24.3,25.0,24.15,24.5,24.587457767767173,16871,83,414815.0,13275.0,78.69,0.85,0.2,1477247400.0
2016-10-21,23.35,24.4,23.35,24.0,24.034160435078174,11768,47,282834.0,7461.0,63.4,1.05,0.65,1476988200.0
2016-10-20,24.95,24.95,23.25,23.9,23.82719517270079,9612,61,229027.0,7643.0,79.52,1.7,-1.05,1476901800.0
2016-10-19,25.7,25.7,23.3,24.0,24.19642066093736,11287,72,273105.0,10042.0,88.97,2.4,-1.7,1476815400.0
2016-10-18,22.95,24.0,22.95,23.45,23.485366297036904,5501,54,129193.0,4416.0,80.28,1.05,0.5,1476729000.0
2016-10-17,24.15,24.2,22.55,23.4,23.19208412252629,30622,125,710188.0,22201.0,72.5,1.65,-0.75,1476642600.0
2016-10-14,23.5,24.1,23.5,23.5,23.59235464182461,9339,32,220329.0,7830.0,83.84,0.6,0.0,1476383400.0
2016-10-13,23.5,24.15,23.5,23.6,23.684194389084777,19569,79,463476.0,17620.0,90.04,0.65,0.1,1476297000.0
2016-10-10,24.1,24.1,23.4,23.7,23.654210980166717,17395,101,411465.0,12753.0,73.31,0.7,-0.4,1476037800.0
2016-10-07,23.9,24.9,23.5,24.0,24.207125633581025,40642,106,983826.0,37669.0,92.68,1.4,0.1,1475778600.0
2016-10-06,25.65,25.7,23.6,23.85,24.89948156682028,55552,239,1383216.0,41680.0,75.03,2.1,-1.8,1475692200.0
2016-10-05,25.4,27.3,23.75,24.65,25.5670529900952,498546,1319,12746352.0,196898.0,39.49,3.55,-0.75,1475605800.0
2016-10-04,22.05,23.0,22.05,22.75,22.68303136567309,10266,43,232864.0,8105.0,78.95,0.95,0.7,1475519400.0
2016-10-03,22.35,22.75,21.8,22.65,22.208913649025067,10052,18,223244.0,9952.0,99.01,0.95,0.3,1475433000.0
2016-09-30,20.0,23.35,20.0,21.95,21.832351953431097,44665,89,975142.0,36346.0,81.37,3.35,1.95,1475173800.0
2016-09-29,21.6,21.65,19.7,20.2,20.461156824782186,8264,58,169091.0,6974.0,84.39,1.95,-1.4,1475087400.0
2016-09-28,21.8,21.8,21.45,21.6,21.667650918635168,3048,18,66043.0,3048.0,100.0,0.35,-0.2,1475001000.0
2016-09-27,21.0,21.9,20.7,20.7,21.17636363636364,1100,17,23294.0,1090.0,99.09,1.2,-0.3,1474914600.0
2016-09-26,21.25,21.5,20.75,21.0,21.070332024277043,2801,15,59018.0,2801.0,100.0,0.75,-0.25,1474828200.0
2016-09-23,20.9,20.9,20.55,20.55,20.750350631136044,1426,11,29590.0,1035.0,72.58,0.35,-0.35,1474569000.0
2016-09-22,20.1,21.65,20.05,20.7,20.79921037789058,5319,39,110631.0,3705.0,69.66,1.6,0.6,1474482600.0
2016-09-21,20.5,20.75,20.2,20.25,20.430870083432655,1678,20,34283.0,1170.0,69.73,0.55,-0.25,1474396200.0
2016-09-20,20.85,20.85,20.4,20.45,20.56447688564477,822,15,16904.0,787.0,95.74,0.45,-0.4,1474309800.0
2016-09-19,20.4,20.7,20.05,20.35,20.36621970087674,58170,51,1184703.0,56866.0,97.76,0.65,-0.05,1474223400.0
2016-09-16,20.6,20.85,20.4,20.4,20.554098360655736,2440,12,50152.0,2190.0,89.75,0.45,-0.2,1473964200.0
2016-09-15,20.95,21.0,20.3,20.4,20.4551920341394,703,9,14380.0,603.0,85.78,0.7,-0.55,1473877800.0
2016-09-14,20.35,21.0,20.0,20.5,20.28851761368114,12689,41,257441.0,8769.0,69.11,1.0,0.15,1473791400.0
2016-09-12,20.4,21.65,20.4,20.95,20.92598607888631,4310,21,90191.0,3970.0,92.11,1.25,0.55,1473618600.0
2016-09-09,20.8,21.7,20.6,21.5,21.02182461659457,5086,31,106917.0,5056.0,99.41,1.1,0.7,1473359400.0
2016-09-08,23.5,23.5,20.55,21.0,20.820093457943923,10272,52,213864.0,8678.0,84.48,2.95,-2.5,1473273000.0
2016-09-07,21.45,21.45,19.95,20.3,20.212121212121207,15510,63,313490.0,11700.0,75.44,1.5,-1.15,1473186600.0
2016-09-06,20.9,20.9,20.5,20.5,20.61600516295579,3099,16,63889.0,3079.0,99.35,0.4,-0.4,1473100200.0
2016-09-02,20.5,20.7,20.3,20.6,20.493308567890647,20997,15,430298.0,20497.0,97.62,0.4,0.1,1472754600.0
2016-09-01,20.5,21.0,20.0,20.2,20.339847664862695,29934,64,608853.0,18025.0,60.22,1.0,-0.3,1472668200.0
2016-08-31,20.5,20.7,19.85,19.9,20.1702752293578,8175,36,164892.0,6990.0,85.5,0.85,-0.6,1472581800.0
2016-08-30,20.3,20.7,20.05,20.4,20.31520073551946,6526,41,132577.0,3781.0,57.94,0.65,0.1,1472495400.0
2016-08-29,20.25,20.9,20.25,20.35,20.394052044609666,2690,14,54860.0,1440.0,53.53,0.65,0.1,1472409000.0
2016-08-26,20.95,21.9,20.25,20.35,20.77707447334586,10111,54,210077.0,8688.0,85.93,1.65,-0.6,1472149800.0
2016-08-25,20.0,20.95,20.0,20.15,20.143125137938643,9062,45,182537.0,6251.0,68.98,0.95,0.15,1472063400.0
2016-08-24,20.6,20.7,19.9,20.15,20.23391301998433,111037,174,2246713.0,101846.0,91.72,0.8,-0.45,1471977000.0
2016-08-23,20.9,21.5,20.8,20.8,21.11198208286674,1786,28,37706.0,1285.0,71.95,0.7,-0.1,1471890600.0
2016-08-22,22.0,22.0,20.7,20.9,21.02407002188184,1371,19,28824.0,1101.0,80.31,1.3,-1.1,1471804200.0
2016-08-19,21.15,22.35,21.0,21.2,21.28067415730337,4450,41,94699.0,4190.0,94.16,1.35,0.05,1471545000.0
2016-08-18,21.2,21.55,21.05,21.2,21.307901907356946,1101,17,23460.0,1091.0,99.09,0.5,0.0,1471458600.0
2016-08-17,20.8,21.4,20.8,21.4,21.143979057591626,382,7,8077.0,382.0,100.0,0.6,0.6,1471372200.0
2016-08-16,20.55,21.7,20.55,21.1,21.237142857142857,700,6,14866.0,600.0,85.71,1.15,0.55,1471285800.0
2016-08-12,21.7,21.75,20.5,20.8,21.03153775322284,8688,37,182722.0,7137.0,82.15,1.25,-0.9,1470940200.0
2016-08-11,21.6,22.0,21.1,21.2,21.709269963605223,9342,33,202808.0,8821.0,94.42,0.9,-0.4,1470853800.0
2016-08-10,22.0,22.0,21.3,21.6,21.550256937307296,4865,31,104842.0,4385.0,90.13,0.7,-0.4,1470767400.0
2016-08-09,22.75,23.0,21.45,21.65,22.230089607235573,23882,114,530899.0,19970.0,83.62,1.55,-1.1,1470681000.0
2016-08-08,23.0,23.0,21.5,21.9,22.09065499242297,29695,100,655982.0,27325.0,92.02,1.5,-1.1,1470594600.0
2016-08-05,23.2,23.2,22.15,22.3,22.805666063893913,8295,33,189173.0,8130.0,98.01,1.05,-0.9,1470335400.0
2016-08-04,23.0,23.0,22.6,22.95,22.921072796934865,2610,7,59824.0,2595.0,99.43,0.4,-0.05,1470249000.0
2016-08-03,23.0,23.25,22.55,22.55,22.905353728489484,3138,13,71877.0,3138.0,100.0,0.7,-0.45,1470162600.0
2016-08-02,23.9,23.9,22.75,22.75,23.434089261675467,9657,55,226303.0,8097.0,83.85,1.15,-1.15,1470076200.0
2016-08-01,23.0,23.8,22.5,22.8,22.87926188439448,8183,45,187221.0,7782.0,95.1,1.3,-0.2,1469989800.0
2016-07-29,25.5,25.8,22.6,23.3,23.592927894344445,9389,61,221514.0,7416.0,78.99,3.2,-2.2,1469730600.0
2016-07-28,23.25,23.3,22.5,22.6,22.881781686102084,26155,69,598473.0,20729.0,79.25,0.8,-0.65,1469644200.0
2016-07-27,26.65,26.65,23.0,23.65,23.648632292423144,8262,39,195385.0,8136.0,98.47,3.65,-3.0,1469557800.0
2016-07-26,24.0,24.0,23.15,23.25,23.482505399568037,11575,33,271810.0,11025.0,95.25,0.85,-0.75,1469471400.0
2016-07-25,25.0,25.0,23.35,23.45,23.71658543129276,22363,93,530374.0,19758.0,88.35,1.65,-1.55,1469385000.0
2016-07-22,25.15,25.4,23.85,24.25,24.71105616389968,11324,28,279828.0,7122.0,62.89,1.55,-0.9,1469125800.0
2016-07-21,25.0,25.1,24.2,24.2,24.35018050541516,831,9,20235.0,831.0,100.0,0.9,-0.8,1469039400.0
2016-07-20,24.05,25.9,24.05,24.65,24.860621874320504,4599,21,114334.0,3580.0,77.84,1.85,0.6,1468953000.0
2016-07-19,25.25,25.25,24.0,24.05,24.102578018995928,3685,22,88818.0,3684.0,99.97,1.25,-1.2,1468866600.0
2016-07-18,25.0,25.5,24.35,24.85,25.04172731683649,2061,12,51611.0,2061.0,100.0,1.15,-0.15,1468780200.0
2016-07-15,24.5,24.75,24.2,24.75,24.45273631840796,1005,14,24575.0,897.0,89.25,0.55,0.25,1468521000.0
2016-07-14,24.1,25.0,24.0,24.95,24.59270718232044,4525,17,111282.0,4515.0,99.78,1.0,0.85,1468434600.0
2016-07-13,24.95,26.5,24.05,24.25,24.907616221562808,5055,35,125908.0,3720.0,73.59,2.45,-0.7,1468348200.0
2016-07-12,25.0,25.0,24.15,24.15,24.852107644677304,8398,18,208708.0,8303.0,98.87,0.85,-0.85,1468261800.0
2016-07-11,25.0,25.0,24.0,24.5,24.430088269156965,7817,33,190970.0,7817.0,100.0,1.0,-0.5,1468175400.0
2016-07-08,24.75,24.95,23.75,24.35,24.437908496732025,3672,36,89736.0,3393.0,92.4,1.2,-0.4,1467916200.0
2016-07-07,23.8,25.5,23.8,25.0,24.762606671838636,3867,39,95757.0,3627.0,93.79,1.7,1.2,1467829800.0
2016-07-05,25.1,25.1,24.15,24.8,24.636115326251897,3295,30,81176.0,2673.0,81.12,0.95,-0.3,1467657000.0
2016-07-04,27.45,27.5,25.05,25.25,25.450157469533067,14606,94,371725.0,10747.0,73.58,2.45,-2.2,1467570600.0
2016-07-01,25.55,27.4,25.15,26.4,26.42213227492435,25447,138,672364.0,22599.0,88.81,2.25,0.85,1467311400.0
2016-06-30,23.9,25.95,23.7,25.25,25.329282461924947,31845,187,806611.0,26902.0,84.48,2.25,1.35,1467225000.0
2016-06-29,22.65,23.9,22.55,23.4,23.662379421221864,7775,37,183975.0,7539.0,96.96,1.35,0.75,1467138600.0
2016-06-28,23.5,23.5,22.0,22.3,22.53617935293328,7449,42,167872.0,7397.0,99.3,1.5,-1.2,1467052200.0
2016-06-27,24.0,24.0,22.85,23.05,23.189956331877728,3206,25,74347.0,2256.0,70.37,1.15,-0.95,1466965800.0
2016-06-24,23.4,23.4,21.8,22.2,22.069767441860463,8084,47,178412.0,7549.0,93.38,1.6,-1.2,1466706600.0
2016-06-23,23.6,23.7,22.85,23.35,23.45449707291112,1879,12,44071.0,1859.0,98.94,0.85,-0.25,1466620200.0
2016-06-22,22.55,24.0,22.55,23.25,23.44021816121264,14118,81,330929.0,13807.0,97.8,1.45,0.7,1466533800.0
2016-06-21,23.6,23.7,22.95,23.0,23.289075286415713,4888,43,113837.0,4866.0,99.55,0.75,-0.6,1466447400.0
2016-06-20,22.3,24.0,22.3,23.4,23.36701048359824,11828,67,276385.0,11067.0,93.57,1.7,1.1,1466361000.0
2016-06-17,23.4,23.45,23.05,23.45,23.284014869888477,2690,17,62634.0,2690.0,100.0,0.4,0.05,1466101800.0
2016-06-16,22.45,23.4,22.45,23.05,23.162564193377012,5647,44,130799.0,4623.0,81.87,0.95,0.6,1466015400.0
2016-06-15,22.5,23.5,22.25,23.1,22.86447123553685,12359,72,282582.0,11999.0,97.09,1.25,0.6,1465929000.0
2016-06-14,22.8,22.8,21.5,21.65,21.99389168765743,15880,43,349263.0,15730.0,99.06,1.3,-1.15,1465842600.0
2016-06-13,21.95,22.4,21.5,22.05,22.04757763975155,8050,25,177483.0,8050.0,100.0,0.9,0.1,1465756200.0
2016-06-10,22.0,22.3,21.7,22.2,22.004138299292485,7491,40,164833.0,6841.0,91.32,0.6,0.2,1465497000.0
2016-06-09,21.35,22.4,21.35,21.9,21.634410844629823,4795,28,103737.0,4643.0,96.83,1.05,0.55,1465410600.0
2016-06-08,20.8,21.85,20.8,21.35,21.395876288659796,2425,18,51885.0,2210.0,91.13,1.05,0.55,1465324200.0
2016-06-07,22.4,22.5,20.25,20.85,20.84957043280921,37014,104,771726.0,17551.0,47.42,2.25,-1.55,1465237800.0
2016-06-06,22.0,22.0,21.6,21.8,21.873813708260105,2845,16,62231.0,2805.0,98.59,0.4,-0.2,1465151400.0
2016-06-03,20.6,22.0,20.6,21.9,21.656115670183663,2559,28,55418.0,2300.0,89.88,1.4,1.3,1464892200.0
2016-06-02,20.7,22.1,20.5,21.9,21.673795534665096,4255,58,92222.0,3861.0,90.74,1.6,1.2,1464805800.0
2016-06-01,21.25,22.5,20.55,20.8,21.06022534203702,44732,109,942066.0,21645.0,48.39,1.95,-0.45,1464719400.0
2016-05-31,21.55,22.1,21.25,21.85,21.60935085007728,2588,29,55925.0,2178.0,84.16,0.85,0.3,1464633000.0
2016-05-30,22.15,22.8,21.5,22.1,22.13161162155451,4027,33,89124.0,2555.0,63.45,1.3,-0.05,1464546600.0
2016-05-27,24.25,24.25,21.9,22.25,22.233869493694023,65652,246,1459698.0,41291.0,62.89,2.35,-2.0,1464287400.0
2016-05-26,24.85,24.9,22.95,23.25,23.365305490421623,22603,80,528126.0,22246.0,98.42,1.95,-1.6,1464201000.0
2016-05-25,23.65,25.8,23.25,25.05,24.27200861435025,38076,159,924181.0,23638.0,62.08,2.55,1.4,1464114600.0
2016-05-24,23.15,23.15,22.7,22.75,22.93979441997063,681,16,15622.0,600.0,88.11,0.45,-0.4,1464028200.0
2016-05-23,22.45,24.25,22.45,23.85,23.139494549058476,44396,61,1027301.0,22151.0,49.89,1.8,1.4,1463941800.0
2016-05-20,24.15,24.3,24.1,24.25,24.23359580052493,9906,24,240058.0,9900.0,99.94,0.2,0.1,1463682600.0
2016-05-19,22.35,24.9,22.35,24.5,24.415982934033476,6094,52,148791.0,5546.0,91.01,2.55,2.15,1463596200.0
2016-05-18,25.35,25.85,23.55,24.35,24.25883936934124,51248,125,1243217.0,26100.0,50.93,2.3,-1.0,1463509800.0
2016-05-17,26.0,26.0,23.55,25.05,24.78889332555211,65114,189,1614104.0,37075.0,56.94,2.45,-0.95,1463423400.0
2016-05-16,23.0,26.95,22.25,25.9,25.72112600079496,70444,358,1811899.0,51897.0,73.67,4.7,2.9,1463337000.0
2016-05-13,22.8,23.95,21.9,23.4,22.95467888594544,13967,112,320608.0,11401.0,81.63,2.05,0.6,1463077800.0
2016-05-12,22.2,23.1,21.25,21.8,21.980630344785904,33093,70,727405.0,17624.0,53.26,1.85,-0.4,1462991400.0
2016-05-11,22.05,23.1,21.85,22.1,22.158910853011303,13001,66,288088.0,11949.0,91.91,1.25,0.05,1462905000.0
2016-05-10,24.5,24.5,23.0,23.0,23.566093006224826,2731,24,64359.0,2726.0,99.82,1.5,-1.5,1462818600.0
2016-05-09,24.8,25.0,22.3,23.4,23.722834771492487,25032,176,593830.0,16879.0,67.43,2.7,-1.4,1462732200.0
2016-05-06,22.0,24.8,22.0,22.8,23.64371474034428,27652,189,653796.0,20661.0,74.72,2.8,0.8,1462473000.0
2016-05-05,21.85,23.0,21.8,22.75,22.608547008547006,4680,45,105808.0,4023.0,85.96,1.2,0.9,1462386600.0
2016-05-04,23.0,23.1,21.8,22.1,22.790382954218252,3473,53,79151.0,3164.0,91.1,1.3,-0.9,1462300200.0
2016-05-03,23.05,24.0,22.5,22.65,23.4269598250259,8687,87,203510.0,8210.0,94.51,1.5,-0.4,1462213800.0
2016-05-02,21.8,24.6,20.6,22.8,22.6583559421099,114631,326,2597350.0,57812.0,50.43,4.0,1.0,1462127400.0
2016-04-29,20.6,21.0,20.5,20.9,20.66933333333333,375,9,7751.0,250.0,66.67,0.5,0.3,1461868200.0
2016-04-28,21.0,21.45,21.0,21.05,21.07673090649536,2802,19,59057.0,2802.0,100.0,0.45,0.05,1461781800.0
2016-04-27,21.05,21.75,20.7,21.1,20.967042136003336,7191,90,150774.0,4860.0,67.58,1.05,0.05,1461695400.0
2016-04-26,20.7,21.75,20.7,21.35,21.405527123848515,4885,26,104566.0,2955.0,60.49,1.05,0.65,1461609000.0
2016-04-25,21.55,21.6,21.0,21.35,21.2222947608944,6127,23,130029.0,5309.0,86.65,0.6,-0.2,1461522600.0
2016-04-22,21.0,21.65,20.95,21.65,21.002777777777776,360,3,7561.0,360.0,100.0,0.7,0.65,1461263400.0
2016-04-21,21.85,21.85,20.9,21.05,21.208962264150944,2120,20,44963.0,1890.0,89.15,0.95,-0.8,1461177000.0
2016-04-20,22.8,24.5,20.25,20.55,21.101025459688824,28280,74,596737.0,15800.0,55.87,4.25,-2.25,1461090600.0
2016-04-18,22.5,22.5,20.25,21.2,21.065394213882985,21638,61,455813.0,11560.0,53.42,2.25,-1.3,1460917800.0
2016-04-13,22.75,23.5,22.5,22.55,22.569686411149824,574,17,12955.0,419.0,73.0,1.0,-0.2,1460485800.0
2016-04-12,24.0,24.6,23.15,23.3,24.209818902093943,7068,43,171115.0,5855.0,82.84,1.45,-0.7,1460399400.0
2016-04-11,22.0,24.9,22.0,23.45,23.46972128994601,6853,50,160838.0,5219.0,76.16,2.9,1.45,1460313000.0
2016-04-08,23.25,23.7,22.85,22.85,23.0535138620245,7755,37,178780.0,7235.0,93.29,0.85,-0.4,1460053800.0
2016-04-07,22.75,24.4,22.0,22.85,23.04482960362732,13674,65,315115.0,9151.0,66.92,2.4,0.1,1459967400.0
2016-04-06,22.65,22.85,21.25,22.85,22.081161332893437,3031,23,66928.0,1994.0,65.79,1.6,0.2,1459881000.0
2016-04-05,22.0,22.65,22.0,22.65,22.0,801,4,17622.0,801.0,100.0,0.65,0.65,1459794600.0
2016-04-04,20.0,23.0,20.0,22.55,22.298494397759104,5712,52,127369.0,4970.0,87.01,3.0,2.55,1459708200.0
2016-03-30,19.9,21.2,19.8,21.2,20.609167404782998,4516,20,93071.0,3866.0,85.61,1.4,1.3,1459276200.0
2016-03-29,20.0,21.2,19.9,20.2,20.322381781259065,13788,16,280205.0,8222.0,59.63,1.3,0.2,1459189800.0
2016-03-28,20.4,20.7,19.55,19.85,19.93965404557536,22951,18,457635.0,22451.0,97.82,1.15,-0.55,1459103400.0
2016-03-23,21.5,21.5,21.5,21.5,21.5,6000,2,129000.0,6000.0,100.0,0.0,0.0,1458671400.0
2016-03-22,20.9,20.95,20.55,20.55,20.723076923076924,650,5,13470.0,650.0,100.0,0.4,-0.35,1458585000.0
2016-03-21,20.1,20.85,19.5,20.8,20.02299829642249,3522,19,70521.0,3516.0,99.83,1.35,0.7,1458498600.0
2016-03-18,21.45,21.45,19.4,19.6,19.972189634945828,14491,74,289417.0,13150.0,90.75,2.05,-1.85,1458239400.0
2016-03-17,20.45,20.95,20.15,20.3,20.38529834182008,7659,16,156131.0,7639.0,99.74,0.8,-0.15,1458153000.0
2016-03-16,20.0,20.9,19.5,20.35,20.23135755258126,8368,43,169296.0,5159.0,61.65,1.4,0.35,1458066600.0
2016-03-15,20.4,20.9,20.3,20.9,20.44476874719353,4454,13,91061.0,4350.0,97.67,0.6,0.5,1457980200.0
2016-03-14,21.85,21.85,19.9,20.9,20.33956871914783,15396,51,313148.0,10011.0,65.02,1.95,-0.95,1457893800.0
2016-03-11,21.3,21.3,20.45,20.5,20.895027624309392,6697,21,139934.0,4373.0,65.3,0.85,-0.8,1457634600.0
2016-03-10,21.95,22.0,20.15,20.3,20.496714238300697,15065,27,308783.0,13674.0,90.77,1.85,-1.65,1457548200.0
2016-03-09,21.25,21.6,20.1,20.15,20.873717621719663,35286,58,736550.0,18674.0,52.92,1.5,-1.1,1457461800.0
2016-03-08,22.0,22.2,20.55,20.75,20.948513866434524,8041,34,168447.0,5371.0,66.8,1.65,-1.25,1457375400.0
2016-03-04,20.9,21.2,20.0,20.5,20.49934772769628,37561,77,769976.0,23437.0,62.4,1.2,-0.4,1457029800.0
2016-03-03,21.3,21.8,20.05,20.2,20.73869214586255,34224,143,709761.0,20656.0,60.36,1.75,-1.1,1456943400.0
2016-03-02,22.5,22.5,21.25,22.05,21.99821958456973,1685,13,37067.0,1400.0,83.09,1.25,-0.45,1456857000.0
2016-03-01,21.95,23.0,20.55,22.45,21.649529897955087,74771,95,1618757.0,47478.0,63.5,2.45,0.5,1456770600.0
2016-02-26,20.8,20.8,19.8,19.8,20.378338278931754,1348,7,27470.0,849.0,62.98,1.0,-1.0,1456425000.0
2016-02-25,19.55,20.8,19.55,20.1,20.172222222222224,1800,8,36310.0,1700.0,94.44,1.25,0.55,1456338600.0
2016-02-24,20.0,21.0,20.0,20.0,20.072759022118746,1718,10,34485.0,1119.0,65.13,1.0,0.0,1456252200.0
2016-02-23,22.5,22.5,20.0,20.1,20.19938962360122,983,13,19856.0,741.0,75.38,2.5,-2.4,1456165800.0
2016-02-22,23.75,23.9,20.35,20.5,21.289179104477608,26264,31,559139.0,17857.0,67.99,3.55,-3.25,1456079400.0
2016-02-19,22.5,22.5,20.05,22.0,22.452380952380953,2100,5,47150.0,2000.0,95.24,2.45,-0.5,1455820200.0
2016-02-18,20.0,20.9,20.0,20.15,20.483636363636364,1925,13,39431.0,1800.0,93.51,0.9,0.15,1455733800.0
2016-02-17,21.0,21.6,20.0,20.8,20.96885496183206,3275,14,68673.0,3275.0,100.0,1.6,-0.2,1455647400.0
2016-02-16,22.0,22.0,21.0,21.05,21.207741303282702,2041,9,43285.0,1981.0,97.06,1.0,-0.95,1455561000.0
2016-02-15,21.5,22.95,20.8,20.8,21.977272727272727,176,8,3868.0,176.0,100.0,2.15,-0.7,1455474600.0
2016-02-12,19.4,22.0,19.35,19.4,19.91844660194175,2060,20,41032.0,1270.0,61.65,2.65,0.0,1455215400.0
2016-02-11,20.0,22.0,20.0,21.8,20.88172330746588,3737,10,78035.0,3612.0,96.66,2.0,1.8,1455129000.0
2016-02-10,22.0,22.0,20.8,21.15,21.350400987045035,3242,14,69218.0,2692.0,83.04,1.2,-0.85,1455042600.0
2016-02-09,20.75,23.8,20.75,22.0,22.450660450660447,1287,17,28894.0,440.0,34.19,3.05,1.25,1454956200.0
2016-02-08,21.1,22.45,21.1,22.45,22.102105263157892,950,17,20997.0,550.0,57.89,1.35,1.35,1454869800.0
2016-02-05,22.25,23.0,22.25,22.6,22.68260869565217,1150,7,26085.0,1050.0,91.3,0.75,0.35,1454610600.0
2016-02-04,24.0,24.25,22.1,23.35,23.902327105866927,6102,12,145852.0,5000.0,81.94,2.15,-0.65,1454524200.0
2016-02-03,22.7,23.0,21.5,22.0,22.19133234938951,7453,22,165392.0,6747.0,90.53,1.5,-0.7,1454437800.0
