Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,5.0,5.0,4.81,4.81,4.848320778405524,12744,23,61787.0,11244.0,88.23,0.19,-0.19,1512930600.0
2017-12-08,4.85,4.99,4.76,4.93,4.901518449983673,36748,39,180121.0,35247.0,95.92,0.23,0.08,1512671400.0
2017-12-07,4.65,4.93,4.61,4.81,4.736520615529191,68104,89,322576.0,52098.0,76.5,0.32,0.16,1512585000.0
2017-12-06,4.6,4.75,4.6,4.7,4.679775280898877,12104,14,56644.0,11664.0,96.36,0.15,0.1,1512498600.0
2017-12-05,4.47,4.7,4.45,4.62,4.551166260896881,25466,24,115900.0,21846.0,85.78,0.25,0.15,1512412200.0
2017-12-04,4.84,4.84,4.47,4.52,4.582784997532489,24316,42,111435.0,19220.0,79.04,0.37,-0.32,1512325800.0
2017-12-01,4.9,4.98,4.65,4.69,4.746700301815396,44398,66,210744.0,31025.0,69.88,0.33,-0.21,1512066600.0
2017-11-30,4.57,4.76,4.4,4.76,4.681203478805923,63815,56,298731.0,40786.0,63.91,0.36,0.19,1511980200.0
2017-11-29,4.35,4.62,4.28,4.54,4.511026033690658,104480,108,471312.0,56020.0,53.62,0.34,0.19,1511893800.0
2017-11-28,4.58,4.58,4.3,4.4,4.4162818471337575,25120,27,110937.0,20430.0,81.33,0.28,-0.18,1511807400.0
2017-11-27,4.36,4.5,4.3,4.4,4.367597510136486,17511,18,76481.0,14011.0,80.01,0.2,0.04,1511721000.0
2017-11-24,4.4,4.5,4.32,4.5,4.410850081477458,14728,33,64963.0,10481.0,71.16,0.18,0.1,1511461800.0
2017-11-23,4.23,4.62,4.23,4.35,4.387737376130128,75987,71,333411.0,60033.0,79.0,0.39,0.12,1511375400.0
2017-11-22,4.88,4.88,4.42,4.42,4.468981504194672,81532,73,364365.0,67332.0,82.58,0.46,-0.46,1511289000.0
2017-11-21,4.8,4.89,4.57,4.65,4.76328059313613,39249,52,186954.0,23661.0,60.28,0.32,-0.15,1511202600.0
2017-11-20,4.3,4.68,4.3,4.68,4.530027094694241,29157,32,132082.0,23000.0,78.88,0.38,0.38,1511116200.0
2017-11-17,4.6,4.65,4.43,4.46,4.531903765690377,19120,38,86650.0,14160.0,74.06,0.22,-0.14,1510857000.0
2017-11-16,4.66,4.79,4.56,4.59,4.6147904448576735,6991,12,32262.0,6836.0,97.78,0.23,-0.07,1510770600.0
2017-11-15,4.71,4.98,4.67,4.68,4.756671278908875,5059,18,24064.0,4157.0,82.17,0.31,-0.03,1510684200.0
2017-11-14,4.7,5.0,4.7,4.89,4.8434219942748085,33536,44,162429.0,30516.0,90.99,0.3,0.19,1510597800.0
2017-11-13,4.86,4.99,4.72,4.86,4.840670573804007,22011,31,106548.0,22011.0,100.0,0.27,0.0,1510511400.0
2017-11-10,5.05,5.05,4.8,4.9,4.880659523090855,26504,28,129357.0,26504.0,100.0,0.25,-0.15,1510252200.0
2017-11-09,5.02,5.05,4.8,4.96,4.946858368416872,12589,28,62276.0,12589.0,100.0,0.25,-0.06,1510165800.0
2017-11-08,5.04,5.04,4.71,5.03,4.956087030619781,17603,25,87242.0,17603.0,100.0,0.33,-0.01,1510079400.0
2017-11-07,5.05,5.2,4.83,4.83,4.963149454778704,31180,62,154751.0,31180.0,100.0,0.37,-0.22,1509993000.0
2017-11-06,5.25,5.25,4.94,5.08,5.122218995062446,51645,48,264537.0,51645.0,100.0,0.31,-0.17,1509906600.0
2017-11-03,5.15,5.25,5.0,5.1,5.146150255368225,72836,94,374825.0,72836.0,100.0,0.25,-0.05,1509647400.0
2017-11-02,5.0,5.09,4.82,5.02,4.997239067199132,20283,36,101359.0,20283.0,100.0,0.27,0.02,1509561000.0
2017-11-01,4.99,5.0,4.75,5.0,4.894497849062616,37658,58,184317.0,37658.0,100.0,0.25,0.01,1509474600.0
2017-10-31,4.95,5.04,4.8,4.9,4.9278448341304175,26346,45,129829.0,26346.0,100.0,0.24,-0.05,1509388200.0
2017-10-30,4.8,4.84,4.61,4.8,4.772783683159769,18533,26,88454.0,18533.0,100.0,0.23,0.0,1509301800.0
2017-10-27,4.62,4.74,4.6,4.62,4.644582498876037,24467,37,113639.0,24467.0,100.0,0.14,0.0,1509042600.0
2017-10-26,4.61,4.94,4.56,4.7,4.660175457214617,56538,74,263477.0,56538.0,100.0,0.38,0.09,1508956200.0
2017-10-25,4.8,4.9,4.67,4.8,4.803090037293553,28155,30,135231.0,28155.0,100.0,0.23,0.0,1508869800.0
2017-10-24,4.9,4.9,4.65,4.75,4.753312736010985,14565,26,69232.0,14565.0,100.0,0.25,-0.15,1508783400.0
2017-10-23,4.8,4.93,4.66,4.81,4.762412280701754,22800,35,108583.0,22800.0,100.0,0.27,0.01,1508697000.0
2017-10-19,4.9,4.9,4.75,4.84,4.832366895097522,9485,16,45835.0,9485.0,100.0,0.15,-0.06,1508351400.0
2017-10-18,4.94,4.94,4.66,4.7,4.754726710209694,11636,23,55326.0,11636.0,100.0,0.28,-0.24,1508265000.0
2017-10-17,4.66,4.85,4.66,4.73,4.715400271370421,17688,24,83406.0,17688.0,100.0,0.19,0.07,1508178600.0
2017-10-16,4.6,4.99,4.6,4.7,4.723891647069071,11481,17,54235.0,11481.0,100.0,0.39,0.1,1508092200.0
2017-10-13,4.98,4.98,4.75,4.79,4.787258135985426,20311,30,97234.0,20311.0,100.0,0.23,-0.19,1507833000.0
2017-10-12,4.99,4.99,4.76,4.87,4.856540973246261,18988,39,92216.0,18988.0,100.0,0.23,-0.12,1507746600.0
2017-10-11,5.1,5.1,4.75,4.79,4.8548748369311046,40627,70,197239.0,40627.0,100.0,0.35,-0.31,1507660200.0
2017-10-10,5.14,5.14,4.8,4.92,4.996081262246056,19394,47,96894.0,19394.0,100.0,0.34,-0.22,1507573800.0
2017-10-09,5.0,5.15,4.8,5.0,5.0198458928607925,48927,69,245606.0,48927.0,100.0,0.35,0.0,1507487400.0
2017-10-06,4.85,5.14,4.7,5.0,4.999814057270361,48402,52,242001.0,48402.0,100.0,0.44,0.15,1507228200.0
2017-10-05,5.03,5.04,4.88,4.9,4.947274308911656,20692,36,102369.0,20692.0,100.0,0.16,-0.13,1507141800.0
2017-10-04,5.05,5.05,4.75,4.86,4.889272766048197,23445,37,114629.0,23445.0,100.0,0.3,-0.19,1507055400.0
2017-10-03,5.1,5.24,4.83,4.85,5.017130620985011,20548,46,103092.0,20548.0,100.0,0.41,-0.25,1506969000.0
2017-09-29,5.05,5.08,4.82,5.08,5.043256869170658,39670,56,200066.0,39670.0,100.0,0.26,0.03,1506623400.0
2017-09-28,4.84,4.84,4.8,4.84,4.81629354239069,24746,19,119184.0,24746.0,100.0,0.04,0.0,1506537000.0
2017-09-27,4.7,4.95,4.6,4.61,4.827990151613321,38585,31,186288.0,38585.0,100.0,0.35,-0.09,1506450600.0
2017-09-26,4.78,5.0,4.71,4.73,4.831321327264331,15159,37,73238.0,15159.0,100.0,0.29,-0.05,1506364200.0
2017-09-25,5.03,5.2,4.81,4.83,4.918288986190637,29690,63,146024.0,29690.0,100.0,0.39,-0.2,1506277800.0
2017-09-22,4.95,5.2,4.8,5.06,5.097771587743733,35900,60,183010.0,35900.0,100.0,0.4,0.11,1506018600.0
2017-09-21,4.87,5.04,4.86,5.01,4.971969647412833,30574,47,152013.0,30574.0,100.0,0.18,0.14,1505932200.0
2017-09-20,4.66,4.99,4.66,4.85,4.884204013082295,33939,50,165765.0,33939.0,100.0,0.33,0.19,1505845800.0
2017-09-19,5.23,5.23,4.9,4.9,5.030597543405533,40951,41,206008.0,40951.0,100.0,0.33,-0.33,1505759400.0
2017-09-18,5.25,5.25,4.89,5.15,4.964081486776268,61556,74,305569.0,61556.0,100.0,0.36,-0.1,1505673000.0
2017-09-15,5.57,5.57,5.12,5.14,5.209062821833162,24275,36,126450.0,24275.0,100.0,0.45,-0.43,1505413800.0
2017-09-14,5.25,5.48,5.11,5.37,5.280646227974869,21169,44,111786.0,21169.0,100.0,0.37,0.12,1505327400.0
2017-09-13,5.7,5.7,4.79,5.29,5.242665663680503,58492,98,306654.0,38076.0,65.1,0.91,-0.41,1505241000.0
2017-09-12,6.12,6.12,5.12,5.29,5.428938257725769,78277,154,424961.0,53343.0,68.15,1.0,-0.83,1505154600.0
2017-09-11,5.9,6.38,5.85,6.12,6.081293429180983,233426,379,1419532.0,117465.0,50.32,0.53,0.22,1505068200.0
2017-09-08,4.9,5.73,4.9,5.72,5.657143991897849,251785,302,1424384.0,112948.0,44.86,0.83,0.82,1504809000.0
2017-09-07,4.85,4.85,4.72,4.78,4.761581791010461,34796,51,165684.0,27946.0,80.31,0.13,-0.07,1504722600.0
2017-09-06,5.7,5.7,4.67,4.75,4.822439373175237,16783,37,80935.0,11158.0,66.48,1.03,-0.95,1504636200.0
2017-09-05,4.65,4.9,4.55,4.79,4.7374157748711845,25230,30,119525.0,19010.0,75.35,0.35,0.14,1504549800.0
2017-09-04,4.7,4.7,4.45,4.5,4.601708040178769,22599,45,103994.0,18411.0,81.47,0.25,-0.2,1504463400.0
2017-09-01,4.55,4.75,4.47,4.73,4.58701841800872,22478,45,103107.0,19857.0,88.34,0.28,0.18,1504204200.0
2017-08-31,4.85,4.85,4.36,4.7,4.527550822846079,25825,49,116924.0,,,0.49,-0.15,1504117800.0
2017-08-30,5.0,5.0,4.75,4.81,4.829628263075362,54205,91,261790.0,45120.0,83.24,0.25,-0.19,1504031400.0
2017-08-29,4.75,4.99,4.62,4.85,4.780587260620769,162347,191,776114.0,87169.0,53.69,0.37,0.1,1503945000.0
2017-08-28,3.9,4.68,3.9,4.68,4.532162248482913,62620,76,283804.0,49060.0,78.35,0.78,0.78,1503858600.0
2017-08-24,4.5,4.5,3.9,3.9,4.065882352941176,3825,18,15552.0,3402.0,88.94,0.6,-0.6,1503513000.0
2017-08-23,4.05,4.05,3.95,3.99,3.9888048990527216,10451,25,41687.0,7681.0,73.5,0.1,-0.06,1503426600.0
2017-08-22,4.0,4.1,3.9,3.95,3.959083469721768,13442,23,53218.0,12165.0,90.5,0.2,-0.05,1503340200.0
2017-08-21,4.05,4.2,4.0,4.05,4.091941739887596,25266,46,103387.0,19635.0,77.71,0.2,0.0,1503253800.0
2017-08-18,4.11,4.42,4.09,4.18,4.168863481531945,33761,25,140745.0,27314.0,80.9,0.33,0.07,1502994600.0
2017-08-17,4.5,4.5,4.15,4.24,4.203782716678342,15703,59,66012.0,10191.0,64.9,0.35,-0.26,1502908200.0
2017-08-16,4.2,4.35,4.05,4.35,4.209922946814509,5321,15,22401.0,2983.0,56.06,0.3,0.15,1502821800.0
2017-08-14,4.39,4.39,4.11,4.2,4.159144531547302,13139,21,54647.0,9622.0,73.23,0.28,-0.19,1502649000.0
2017-08-11,4.03,4.25,3.9,4.13,4.070962343096234,29875,56,121620.0,20193.0,67.59,0.35,0.1,1502389800.0
2017-08-10,4.39,4.45,4.03,4.03,4.20063784953585,17559,42,73759.0,15896.0,90.53,0.42,-0.36,1502303400.0
2017-08-09,4.1,4.4,4.1,4.39,4.257913508693713,22430,38,95505.0,14035.0,62.57,0.3,0.29,1502217000.0
2017-08-08,4.7,4.7,4.5,4.5,4.513871374527112,1586,11,7159.0,1565.0,98.68,0.2,-0.2,1502130600.0
2017-08-07,4.7,4.87,4.51,4.6,4.699590252318309,46370,47,217920.0,38330.0,82.66,0.36,-0.1,1502044200.0
2017-08-04,4.53,4.68,4.53,4.67,4.667131537242472,15775,16,73624.0,15480.0,98.13,0.15,0.14,1501785000.0
2017-08-03,4.62,4.75,4.5,4.52,4.579981770536629,17554,27,80397.0,9789.0,55.77,0.25,-0.1,1501698600.0
2017-08-02,4.71,4.79,4.63,4.69,4.673625812103073,27398,34,128048.0,21315.0,77.8,0.16,-0.02,1501612200.0
2017-08-01,4.8,4.8,4.6,4.73,4.742995169082126,38295,30,181633.0,28706.0,74.96,0.2,-0.07,1501525800.0
2017-07-31,4.8,4.93,4.6,4.85,4.6678827337187325,53451,66,249503.0,51929.0,97.15,0.33,0.05,1501439400.0
2017-07-28,4.9,4.9,4.8,4.85,4.844140684994624,32555,16,157701.0,26455.0,81.26,0.1,-0.05,1501180200.0
2017-07-27,5.0,5.04,4.86,4.89,4.963724856458421,26299,20,130541.0,25099.0,95.44,0.18,-0.11,1501093800.0
2017-07-26,5.0,5.11,4.93,4.96,5.002881319947833,32971,32,164950.0,18766.0,56.92,0.18,-0.04,1501007400.0
2017-07-25,5.05,5.1,4.86,4.9,4.89625624808732,9803,23,47998.0,7030.0,71.71,0.24,-0.15,1500921000.0
2017-07-24,4.88,5.25,4.8,5.07,4.992128761988755,45355,61,226418.0,32554.0,71.78,0.45,0.19,1500834600.0
2017-07-21,4.99,4.99,4.76,4.85,4.78731700400553,28211,28,135055.0,12475.0,44.22,0.23,-0.14,1500575400.0
2017-07-20,4.8,5.05,4.65,4.9,4.777247802899422,53252,67,254398.0,37852.0,71.08,0.4,0.1,1500489000.0
2017-07-19,5.35,5.35,4.76,4.9,4.848947895791583,23952,38,116142.0,17381.0,72.57,0.59,-0.45,1500402600.0
2017-07-18,4.82,5.17,4.8,4.87,4.901261381672375,11971,20,58673.0,7379.0,61.64,0.37,0.05,1500316200.0
2017-07-17,5.0,5.14,4.75,4.83,4.89303513324272,24279,63,118798.0,15748.0,64.86,0.39,-0.17,1500229800.0
2017-07-14,5.79,5.79,5.13,5.27,5.339282610962427,57542,155,307233.0,41651.0,72.38,0.66,-0.52,1499970600.0
2017-07-13,5.0,5.46,5.0,5.46,5.373874329656986,29649,50,159330.0,27131.0,91.51,0.46,0.46,1499884200.0
2017-07-12,4.78,5.0,4.77,4.97,4.866041765543426,16856,27,82022.0,13686.0,81.19,0.23,0.19,1499797800.0
2017-07-11,4.85,4.9,4.85,4.85,4.855860405094541,17823,20,86546.0,16403.0,92.03,0.05,0.0,1499711400.0
2017-07-10,5.0,5.0,4.7,4.85,4.824324324324324,21830,30,105315.0,21730.0,99.54,0.3,-0.15,1499625000.0
2017-07-07,4.85,4.9,4.85,4.89,4.864919018200033,5989,12,29136.0,5989.0,100.0,0.05,0.04,1499365800.0
2017-07-06,4.87,5.0,4.85,4.89,4.914557138865605,35790,42,175892.0,31858.0,89.01,0.15,0.02,1499279400.0
2017-07-05,5.0,5.25,4.75,4.98,4.9014546744722365,11274,25,55259.0,9662.0,85.7,0.5,-0.02,1499193000.0
2017-07-04,4.75,5.1,4.71,5.05,4.812459904483569,14029,22,67514.0,11227.0,80.03,0.39,0.3,1499106600.0
2017-07-03,5.0,5.0,4.71,4.77,4.852402650043329,35773,51,173585.0,30560.0,85.43,0.29,-0.23,1499020200.0
2017-06-30,5.0,5.1,4.65,5.0,4.786340562990309,2167,17,10372.0,2047.0,94.46,0.45,0.0,1498761000.0
2017-06-29,5.0,5.0,4.72,4.79,4.798226054209405,20181,31,96833.0,12891.0,63.88,0.28,-0.21,1498674600.0
2017-06-28,4.62,4.84,4.62,4.66,4.667986952469711,4292,14,20035.0,3942.0,91.85,0.22,0.04,1498588200.0
2017-06-27,4.9,5.0,4.6,4.75,4.717592873159202,16501,32,77845.0,10901.0,66.06,0.4,-0.15,1498501800.0
2017-06-23,4.8,4.95,4.67,4.87,4.8,24685,46,118488.0,15440.0,62.55,0.28,0.07,1498156200.0
2017-06-22,5.1,5.24,4.9,4.9,4.995140913508261,22638,26,113080.0,20323.0,89.77,0.34,-0.2,1498069800.0
2017-06-21,4.65,5.05,4.65,5.05,4.888230172878405,24121,47,117909.0,15295.0,63.41,0.4,0.4,1497983400.0
2017-06-20,4.83,4.85,4.56,4.6,4.783344599864802,38462,56,183977.0,34600.0,89.96,0.29,-0.23,1497897000.0
2017-06-19,4.97,4.99,4.8,4.83,4.863992009322457,12014,22,58436.0,10215.0,85.03,0.19,-0.14,1497810600.0
2017-06-16,5.0,5.2,4.97,4.97,5.021450617283951,6480,12,32539.0,6350.0,97.99,0.23,-0.03,1497551400.0
2017-06-15,5.37,5.37,5.0,5.09,5.1560527122280115,16315,22,84121.0,16213.0,99.37,0.37,-0.28,1497465000.0
2017-06-14,5.05,5.2,5.01,5.2,5.071714828095338,4741,13,24045.0,4180.0,88.17,0.19,0.15,1497378600.0
2017-06-13,5.42,5.45,5.2,5.4,5.355569230769231,8125,18,43514.0,6100.0,75.08,0.25,-0.02,1497292200.0
2017-06-12,5.1,5.5,5.1,5.29,5.310181311018131,28680,48,152296.0,21210.0,73.95,0.4,0.19,1497205800.0
2017-06-09,5.3,5.42,4.9,5.38,5.255446891574817,101434,76,533081.0,59453.0,58.61,0.52,0.08,1496946600.0
2017-06-08,5.0,5.1,4.9,4.93,4.961892462538179,48783,40,242056.0,43620.0,89.42,0.2,-0.07,1496860200.0
2017-06-07,4.82,5.2,4.82,5.1,4.975973648517729,5161,12,25681.0,5051.0,97.87,0.38,0.28,1496773800.0
2017-06-06,5.0,5.0,4.8,4.82,4.828914919852035,3244,12,15665.0,1900.0,58.57,0.2,-0.18,1496687400.0
2017-06-05,5.0,5.15,4.9,4.91,4.9243829586543,6361,14,31324.0,6334.0,99.58,0.25,-0.09,1496601000.0
2017-06-02,5.0,5.05,4.82,5.05,4.920136908157444,7012,21,34500.0,6861.0,97.85,0.23,0.05,1496341800.0
2017-06-01,5.02,5.29,4.96,4.99,5.018036540348581,21401,42,107391.0,17821.0,83.27,0.33,-0.03,1496255400.0
2017-05-31,5.08,5.35,5.05,5.15,5.130355037337875,15266,32,78320.0,10676.0,69.93,0.3,0.07,1496169000.0
2017-05-30,5.01,5.42,4.92,5.17,5.159573464187978,21194,37,109352.0,16672.0,78.66,0.5,0.16,1496082600.0
2017-05-29,4.81,5.18,4.8,5.17,5.022680880018145,30863,23,155015.0,30863.0,100.0,0.38,0.36,1495996200.0
2017-05-26,5.15,5.15,4.87,4.97,5.026874710855028,23777,45,119524.0,23777.0,100.0,0.28,-0.18,1495737000.0
2017-05-25,4.75,4.99,4.75,4.92,4.964374113524488,35957,52,178504.0,35957.0,100.0,0.24,0.17,1495650600.0
2017-05-24,5.05,5.05,4.74,4.76,4.81594064931228,30463,54,146708.0,30463.0,100.0,0.31,-0.29,1495564200.0
2017-05-23,4.91,5.0,4.85,4.98,4.928695526277688,13814,25,68085.0,13814.0,100.0,0.15,0.07,1495477800.0
2017-05-22,5.02,5.28,4.96,4.98,5.192927683975789,15695,20,81503.0,15695.0,100.0,0.32,-0.04,1495391400.0
2017-05-19,5.38,5.4,5.02,5.2,5.264370770153345,11673,28,61451.0,11673.0,100.0,0.38,-0.18,1495132200.0
2017-05-18,5.2,5.4,4.94,5.17,5.201294320481747,40021,53,208161.0,40021.0,100.0,0.46,-0.03,1495045800.0
2017-05-17,5.3,5.5,5.19,5.19,5.201536159037642,35413,77,184202.0,35413.0,100.0,0.31,-0.11,1494959400.0
2017-05-16,5.23,5.5,5.23,5.46,5.2850069440251195,49683,68,262575.0,49683.0,100.0,0.27,0.23,1494873000.0
2017-05-15,5.7,5.7,5.3,5.5,5.425586175395859,26272,37,142541.0,26272.0,100.0,0.4,-0.2,1494786600.0
2017-05-12,5.68,5.68,5.38,5.5,5.411946872204253,14531,34,78641.0,14531.0,100.0,0.3,-0.18,1494527400.0
2017-05-11,5.75,5.75,5.43,5.47,5.552726706138984,32090,49,178187.0,32090.0,100.0,0.32,-0.28,1494441000.0
2017-05-10,5.5,5.7,5.35,5.65,5.538855006885697,50830,58,281540.0,50830.0,100.0,0.35,0.15,1494354600.0
2017-05-09,5.7,5.7,5.4,5.5,5.514121296220717,24502,54,135107.0,24502.0,100.0,0.3,-0.2,1494268200.0
2017-05-08,5.7,5.83,5.5,5.53,5.658728424732357,22885,44,129500.0,22885.0,100.0,0.33,-0.17,1494181800.0
2017-05-05,5.75,5.99,5.56,5.72,5.740203240154541,30801,48,176804.0,30801.0,100.0,0.43,-0.03,1493922600.0
2017-05-04,5.75,6.0,5.7,5.84,5.846503677929372,32763,45,191549.0,32763.0,100.0,0.3,0.09,1493836200.0
2017-05-03,6.0,6.05,5.75,5.86,5.8031104801239035,15496,33,89925.0,15496.0,100.0,0.3,-0.14,1493749800.0
2017-05-02,5.71,6.22,5.71,6.04,5.9295259652635695,45946,55,272438.0,45946.0,100.0,0.51,0.33,1493663400.0
2017-04-28,6.01,6.49,5.91,5.93,5.9727574982157465,57447,84,343117.0,57447.0,100.0,0.58,-0.08,1493317800.0
2017-04-27,6.13,6.6,6.11,6.22,6.232333040021847,32957,50,205399.0,32957.0,100.0,0.49,0.09,1493231400.0
2017-04-26,6.85,6.85,6.42,6.43,6.537851957391953,73695,73,481807.0,55121.0,74.8,0.43,-0.42,1493145000.0
2017-04-25,6.75,6.75,6.64,6.75,6.652020091723084,22895,51,152298.0,18431.0,80.5,0.11,0.0,1493058600.0
2017-04-24,7.2,7.38,6.75,6.98,6.820892152920344,141747,134,966841.0,77878.0,54.94,0.63,-0.22,1492972200.0
2017-04-21,7.0,7.1,6.7,7.1,7.013031505553804,215708,366,1512767.0,136156.0,63.12,0.4,0.1,1492713000.0
2017-04-20,6.46,6.46,6.46,6.46,6.459969998333241,17999,21,116273.0,17999.0,100.0,0.0,0.0,1492626600.0
2017-04-19,5.45,6.06,5.45,5.88,5.747402031072152,67649,127,388806.0,57516.0,85.02,0.61,0.43,1492540200.0
2017-04-18,5.63,5.68,5.5,5.51,5.555458847848556,18383,41,102126.0,17483.0,95.1,0.18,-0.12,1492453800.0
2017-04-17,5.9,5.9,5.51,5.63,5.633881725211205,22490,61,126706.0,17640.0,78.43,0.39,-0.27,1492367400.0
2017-04-13,5.8,5.9,5.75,5.77,5.782339524275008,9207,24,53238.0,8057.0,87.51,0.15,-0.03,1492021800.0
2017-04-12,5.65,5.99,5.55,5.9,5.824701937406856,37576,80,218869.0,28285.0,75.27,0.44,0.25,1491935400.0
2017-04-11,5.65,5.9,5.65,5.67,5.712179887570269,16010,35,91452.0,14731.0,92.01,0.25,0.02,1491849000.0
2017-04-10,6.2,6.2,5.62,5.71,5.834475791904177,27718,77,161720.0,18804.0,67.84,0.58,-0.49,1491762600.0
2017-04-07,6.0,6.2,5.73,6.03,5.983270922763114,65694,107,393065.0,38841.0,59.12,0.47,0.03,1491503400.0
2017-04-06,6.0,6.05,5.72,6.03,6.0187986030872285,154054,164,927220.0,103523.0,67.2,0.33,0.03,1491417000.0
2017-04-05,5.6,5.77,5.3,5.77,5.740202537364002,26563,31,152477.0,26462.0,99.62,0.47,0.17,1491330600.0
2017-04-03,5.31,5.6,5.26,5.5,5.376315789473684,12920,27,69462.0,7145.0,55.3,0.34,0.19,1491157800.0
2017-03-31,5.47,5.47,5.31,5.35,5.351031321619557,13090,45,70045.0,12822.0,97.95,0.16,-0.12,1490898600.0
2017-03-30,5.65,5.65,5.4,5.47,5.492555528435441,12291,21,67509.0,9037.0,73.53,0.25,-0.18,1490812200.0
2017-03-29,5.32,5.84,5.32,5.44,5.47628126413753,30946,78,169469.0,22555.0,72.89,0.52,0.12,1490725800.0
2017-03-28,5.7,5.78,5.46,5.57,5.562401729559749,30528,70,169809.0,20251.0,66.34,0.32,-0.13,1490639400.0
2017-03-27,5.85,5.85,5.47,5.7,5.638721136767318,22520,57,126984.0,18578.0,82.5,0.38,-0.15,1490553000.0
2017-03-24,5.9,5.9,5.61,5.62,5.631091366187968,58074,88,327020.0,45787.0,78.84,0.29,-0.28,1490293800.0
2017-03-23,5.8,5.9,5.72,5.9,5.784911432026748,28114,43,162637.0,27755.0,98.72,0.18,0.1,1490207400.0
2017-03-22,6.0,6.0,5.8,5.85,5.850437497967016,30743,68,179860.0,28268.0,91.95,0.2,-0.15,1490121000.0
2017-03-21,6.65,6.65,6.08,6.08,6.161978508217446,18984,46,116979.0,13961.0,73.54,0.57,-0.57,1490034600.0
2017-03-20,6.45,6.45,6.02,6.4,6.280398581623952,44558,80,279842.0,31371.0,70.4,0.43,-0.05,1489948200.0
2017-03-17,6.3,6.3,5.98,6.21,6.077083877711001,76540,113,465140.0,64519.0,84.29,0.32,-0.09,1489689000.0
2017-03-16,6.89,6.89,6.25,6.29,6.653734695822632,388211,363,2583053.0,192240.0,49.52,0.64,-0.6,1489602600.0
2017-03-15,6.35,6.57,6.35,6.57,6.478136629452418,90288,117,584898.0,62667.0,69.41,0.22,0.22,1489516200.0
2017-03-14,5.8,5.98,5.6,5.98,5.890388764220176,115417,123,679851.0,54839.0,47.51,0.38,0.18,1489429800.0
2017-03-10,5.34,5.44,5.0,5.44,5.394094845782855,156338,150,843302.0,86551.0,55.36,0.44,0.1,1489084200.0
2017-03-09,4.65,4.95,4.45,4.95,4.807273972241974,37971,98,182537.0,29862.0,78.64,0.5,0.3,1488997800.0
2017-03-08,4.99,4.99,4.5,4.5,4.643596219217203,93843,111,435769.0,69089.0,73.62,0.49,-0.49,1488911400.0
2017-03-07,5.0,5.2,4.75,4.9,4.890910435618667,13521,52,66130.0,12471.0,92.23,0.45,-0.1,1488825000.0
2017-03-06,5.25,5.25,4.82,5.0,4.99261807087109,87511,117,436909.0,55074.0,62.93,0.43,-0.25,1488738600.0
2017-03-03,5.2,5.35,4.85,5.04,4.9951028195887215,47170,90,235619.0,36957.0,78.35,0.5,-0.16,1488479400.0
2017-03-02,5.4,5.63,5.0,5.15,5.164057837339265,73724,177,380715.0,50274.0,68.19,0.63,-0.25,1488393000.0
2017-03-01,5.7,5.77,5.25,5.42,5.573198293880742,58847,90,327966.0,27632.0,46.96,0.52,-0.28,1488306600.0
2017-02-28,5.7,5.7,5.2,5.25,5.292835935255244,20882,33,110525.0,17177.0,82.26,0.5,-0.45,1488220200.0
2017-02-27,5.5,5.7,5.47,5.52,5.5518249817220635,17781,67,98717.0,10729.0,60.34,0.23,0.02,1488133800.0
2017-02-23,5.55,5.7,5.31,5.58,5.529851233198486,61304,88,339002.0,46557.0,75.94,0.39,0.03,1487788200.0
2017-02-22,5.55,5.75,5.5,5.7,5.606919875130073,30752,75,172424.0,22797.0,74.13,0.25,0.15,1487701800.0
2017-02-21,6.0,6.0,5.55,5.59,5.608740162518395,31258,77,175318.0,19035.0,60.9,0.45,-0.41,1487615400.0
2017-02-20,5.71,6.0,5.52,5.85,5.776307988735734,26988,63,155891.0,20217.0,74.91,0.48,0.14,1487529000.0
2017-02-17,6.35,6.38,5.7,5.76,5.87406580951369,56466,126,331685.0,42076.0,74.52,0.68,-0.59,1487269800.0
2017-02-16,5.7,6.25,5.7,6.03,5.985483578297949,22044,80,131944.0,19416.0,88.08,0.55,0.33,1487183400.0
2017-02-15,6.01,6.45,5.75,5.8,5.924556988570829,19074,76,113005.0,15363.0,80.54,0.7,-0.21,1487097000.0
2017-02-14,6.84,6.84,6.01,6.1,6.194501801692376,24699,77,152998.0,17173.0,69.53,0.83,-0.74,1487010600.0
2017-02-13,6.45,6.9,6.22,6.44,6.418294438860061,36809,81,236251.0,27631.0,75.07,0.68,-0.01,1486924200.0
2017-02-10,6.0,6.45,6.0,6.41,6.327393849983864,43382,85,274495.0,34769.0,80.15,0.45,0.41,1486665000.0
2017-02-09,6.15,6.25,5.63,5.87,5.908780412385624,71147,112,420392.0,46621.0,65.53,0.62,-0.28,1486578600.0
2017-02-08,6.5,6.5,6.0,6.15,6.172826894502228,10768,34,66469.0,10086.0,93.67,0.5,-0.35,1486492200.0
2017-02-07,6.94,6.94,6.15,6.26,6.263673655423883,17552,56,109940.0,12690.0,72.3,0.79,-0.68,1486405800.0
2017-02-06,6.5,6.75,6.28,6.36,6.408054169636493,33672,66,215772.0,24200.0,71.87,0.47,-0.14,1486319400.0
