Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-29,409.9,409.9,409.9,409.9,409.9,20,4,8198.0,20.0,100.0,0.0,0.0,1451327400.0
2015-12-28,390.0,390.4,390.0,390.4,390.3589743589744,117,5,45672.0,117.0,100.0,0.4,0.4,1451241000.0
2015-12-24,370.0,371.9,370.0,371.9,370.1583333333333,120,4,44419.0,120.0,100.0,1.9,1.9,1450895400.0
2015-12-11,355.0,355.0,351.5,354.2,353.6216216216216,74,5,26168.0,74.0,100.0,3.5,-0.8,1449772200.0
2015-12-10,370.0,370.0,370.0,370.0,370.0,5,1,1850.0,5.0,100.0,0.0,0.0,1449685800.0
2015-12-08,354.0,354.0,351.5,353.2,353.16666666666663,30,2,10595.0,30.0,100.0,2.5,-0.8,1449513000.0
2015-12-01,372.0,372.0,369.8,370.0,370.53012048192767,83,6,30754.0,83.0,100.0,2.2,-2.0,1448908200.0
2015-11-27,390.0,390.0,389.0,389.25,389.25,40,4,15570.0,40.0,100.0,1.0,-0.75,1448562600.0
2015-11-23,407.0,407.0,407.0,407.0,407.0,10,1,4070.0,10.0,100.0,0.0,0.0,1448217000.0
2015-11-20,394.0,394.0,390.0,393.25,393.33333333333326,12,2,4720.0,12.0,100.0,4.0,-0.75,1447957800.0
2015-11-19,394.0,394.0,394.0,394.0,394.0,35,4,13790.0,35.0,100.0,0.0,0.0,1447871400.0
2015-11-18,398.0,398.0,398.0,398.0,398.0,50,5,19900.0,50.0,100.0,0.0,0.0,1447785000.0
2015-11-16,402.5,402.5,400.0,402.0,401.9375,32,3,12862.0,32.0,100.0,2.5,-0.5,1447612200.0
2015-11-10,401.5,401.5,401.5,401.5,401.4952380952381,105,4,42157.0,105.0,100.0,0.0,0.0,1447093800.0
2015-11-09,422.5,422.5,422.5,422.5,422.5,14,4,5915.0,14.0,100.0,0.0,0.0,1447007400.0
2015-11-06,450.0,450.0,442.25,444.5,444.65384615384613,52,6,23122.0,52.0,100.0,7.75,-5.5,1446748200.0
2015-11-05,466.0,466.0,465.5,465.5,465.88888888888886,45,7,20965.0,45.0,100.0,0.5,-0.5,1446661800.0
2015-11-04,525.0,525.0,487.5,490.0,490.21428571428567,84,15,41178.0,84.0,100.0,37.5,-35.0,1446575400.0
2015-10-29,513.0,513.0,513.0,513.0,513.0,1,1,513.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-28,489.0,489.0,489.0,489.0,489.0,1,1,489.0,1.0,100.0,0.0,0.0,1445970600.0
2015-10-27,466.0,466.0,466.0,466.0,466.0,1,1,466.0,1.0,100.0,0.0,0.0,1445884200.0
2015-10-26,490.0,490.0,490.0,490.0,490.0,3,1,1470.0,3.0,100.0,0.0,0.0,1445797800.0
2015-10-14,481.0,481.0,481.0,481.0,481.0,10,1,4810.0,10.0,100.0,0.0,0.0,1444761000.0
2015-10-13,458.8,458.8,458.8,458.8,458.5,2,1,917.0,2.0,100.0,0.0,0.0,1444674600.0
2015-10-01,437.0,437.0,437.0,437.0,437.0,1,1,437.0,1.0,100.0,0.0,0.0,1443637800.0
2015-09-30,460.0,460.0,460.0,460.0,460.0,2,1,920.0,2.0,100.0,0.0,0.0,1443551400.0
2015-09-28,475.0,475.0,475.0,475.0,475.0,5,1,2375.0,5.0,100.0,0.0,0.0,1443378600.0
2015-09-24,453.0,453.0,453.0,453.0,453.0,3,1,1359.0,3.0,100.0,0.0,0.0,1443033000.0
2015-09-22,446.1,446.1,446.1,446.1,446.0,5,1,2230.0,5.0,100.0,0.0,0.0,1442860200.0
2015-09-21,425.0,425.0,425.0,425.0,425.0,10,1,4250.0,10.0,100.0,0.0,0.0,1442773800.0
2015-09-18,443.7,443.7,443.7,443.7,443.6,5,3,2218.0,5.0,100.0,0.0,0.0,1442514600.0
2015-09-16,423.0,423.1,423.0,423.1,423.05263157894734,38,5,16076.0,38.0,100.0,0.1,0.1,1442341800.0
2015-09-15,403.0,403.0,403.0,403.0,403.0,5,1,2015.0,5.0,100.0,0.0,0.0,1442255400.0
2015-09-14,384.0,384.0,384.0,384.0,384.0,5,1,1920.0,5.0,100.0,0.0,0.0,1442169000.0
2015-09-11,404.0,404.0,365.8,365.8,400.4545454545455,11,2,4405.0,11.0,100.0,38.2,-38.2,1441909800.0
2015-09-10,412.0,412.0,385.0,385.0,391.54545454545456,11,3,4307.0,11.0,100.0,27.0,-27.0,1441823400.0
2015-09-09,390.0,393.0,390.0,393.0,392.4,50,2,19620.0,50.0,100.0,3.0,3.0,1441737000.0
2015-09-08,380.0,380.0,375.0,375.0,376.66666666666663,15,3,5650.0,15.0,100.0,5.0,-5.0,1441650600.0
2015-09-04,379.0,379.0,370.0,370.0,370.75,12,2,4449.0,12.0,100.0,9.0,-9.0,1441305000.0
2015-09-03,368.0,368.0,361.0,361.0,364.5,2,2,729.0,2.0,100.0,7.0,-7.0,1441218600.0
2015-09-02,380.0,380.0,380.0,380.0,380.0,8,1,3040.0,8.0,100.0,0.0,0.0,1441132200.0
2015-09-01,400.0,400.0,368.0,400.0,371.3636363636364,22,4,8170.0,22.0,100.0,32.0,0.0,1441045800.0
2015-08-28,387.1,387.1,387.1,387.1,387.1,110,3,42581.0,110.0,100.0,0.0,0.0,1440700200.0
2015-08-27,407.4,407.4,407.4,407.4,407.4,10,1,4074.0,10.0,100.0,0.0,0.0,1440613800.0
2015-08-21,449.0,449.0,428.8,428.8,448.3225806451613,31,2,13898.0,31.0,100.0,20.2,-20.2,1440095400.0
2015-08-20,451.3,451.3,451.3,451.3,451.0,1,1,451.0,1.0,100.0,0.0,0.0,1440009000.0
2015-08-10,475.0,475.0,475.0,475.0,475.0,22,2,10450.0,22.0,100.0,0.0,0.0,1439145000.0
2015-08-07,479.0,479.0,479.0,479.0,479.0,2,1,958.0,2.0,100.0,0.0,0.0,1438885800.0
2015-08-06,479.0,479.0,479.0,479.0,479.0,2,2,958.0,2.0,100.0,0.0,0.0,1438799400.0
2015-08-03,457.9,457.9,457.9,457.9,457.5,2,2,915.0,2.0,100.0,0.0,0.0,1438540200.0
2015-07-31,438.0,438.0,438.0,438.0,438.0,1,1,438.0,1.0,100.0,0.0,0.0,1438281000.0
2015-07-22,418.0,418.0,418.0,418.0,418.0,1,1,418.0,1.0,100.0,0.0,0.0,1437503400.0
2015-07-17,399.0,399.0,399.0,399.0,399.0,5,1,1995.0,5.0,100.0,0.0,0.0,1437071400.0
2015-07-14,399.0,399.0,399.0,399.0,399.0,1,1,399.0,1.0,100.0,0.0,0.0,1436812200.0
2015-07-13,420.0,420.0,420.0,420.0,420.0,1,1,420.0,1.0,100.0,0.0,0.0,1436725800.0
2015-07-10,403.9,403.9,403.0,403.0,403.0,11,2,4433.0,11.0,100.0,0.9,-0.9,1436466600.0
2015-07-08,384.7,384.7,384.7,384.7,384.0,1,1,384.0,1.0,100.0,0.0,0.0,1436293800.0
2015-07-07,367.5,367.5,367.5,367.5,367.0,1,1,367.0,1.0,100.0,0.0,0.0,1436207400.0
2015-06-25,350.0,350.0,350.0,350.0,350.0,1,1,350.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-18,355.0,355.0,340.0,340.0,340.08946322067595,503,11,171065.0,503.0,100.0,15.0,-15.0,1434565800.0
2015-06-17,373.0,373.0,338.7,338.7,338.9568345323741,417,13,141345.0,417.0,100.0,34.3,-34.3,1434479400.0
2015-06-16,354.0,357.0,354.0,356.1,356.13461538461536,104,10,37038.0,104.0,100.0,3.0,2.1,1434393000.0
2015-06-10,311.9,340.0,311.9,340.0,312.2469135802469,81,3,25292.0,81.0,100.0,28.1,28.1,1433874600.0
2015-06-09,328.3,328.3,328.3,328.3,328.2903225806452,31,1,10177.0,31.0,100.0,0.0,0.0,1433788200.0
2015-06-08,310.0,312.7,310.0,312.7,311.6166666666666,60,10,18697.0,60.0,100.0,2.7,2.7,1433701800.0
2015-06-02,297.9,297.9,297.9,297.9,297.875,8,1,2383.0,8.0,100.0,0.0,0.0,1433183400.0
2015-06-01,283.8,283.8,283.8,283.8,283.8,5,1,1419.0,5.0,100.0,0.0,0.0,1433097000.0
2015-05-29,270.3,270.3,270.3,270.3,270.2926829268293,41,3,11082.0,41.0,100.0,0.0,0.0,1432837800.0
2015-05-28,257.5,257.5,257.5,257.5,257.4,5,1,1287.0,5.0,100.0,0.0,0.0,1432751400.0
2015-05-27,271.0,271.0,271.0,271.0,271.0,2,1,542.0,2.0,100.0,0.0,0.0,1432665000.0
2015-05-26,285.0,285.0,285.0,285.0,285.0,2,1,570.0,2.0,100.0,0.0,0.0,1432578600.0
2015-05-15,297.4,297.4,297.4,297.4,297.0,1,1,297.0,1.0,100.0,0.0,0.0,1431628200.0
2015-05-14,313.0,313.0,313.0,313.0,313.0,1,1,313.0,1.0,100.0,0.0,0.0,1431541800.0
2015-05-13,271.0,298.7,271.0,298.7,294.8377358490566,265,13,78132.0,265.0,100.0,27.7,27.7,1431455400.0
2015-05-11,290.0,290.0,275.5,284.5,289.8349514563107,103,4,29853.0,103.0,100.0,14.5,-5.5,1431282600.0
2015-05-07,290.0,290.0,290.0,290.0,290.0,1,2,290.0,1.0,100.0,0.0,0.0,1430937000.0
2015-05-06,280.0,280.0,280.0,280.0,280.0,1,2,280.0,1.0,100.0,0.0,0.0,1430850600.0
2015-05-05,282.0,296.1,267.9,267.9,281.5986842105263,304,29,85606.0,304.0,100.0,28.2,-14.1,1430764200.0
2015-05-04,282.0,282.0,282.0,282.0,282.0,5,2,1410.0,5.0,100.0,0.0,0.0,1430677800.0
2015-04-30,255.0,270.0,255.0,270.0,268.5,50,4,13425.0,50.0,100.0,15.0,15.0,1430332200.0
2015-04-22,257.2,257.2,257.2,257.2,257.2,20,4,5144.0,20.0,100.0,0.0,0.0,1429641000.0
2015-04-20,270.7,270.7,270.7,270.7,270.68,25,6,6767.0,25.0,100.0,0.0,0.0,1429468200.0
2015-04-17,314.7,314.7,284.9,284.9,293.6470588235294,17,8,4992.0,17.0,100.0,29.8,-29.8,1429209000.0
2015-04-15,299.8,299.8,299.8,299.8,299.8,10,2,2998.0,10.0,100.0,0.0,0.0,1429036200.0
2015-04-13,348.7,348.7,315.5,315.5,347.1142857142857,105,6,36447.0,105.0,100.0,33.2,-33.2,1428863400.0
2015-04-06,332.1,332.1,332.1,332.1,332.1,10,2,3321.0,10.0,100.0,0.0,0.0,1428258600.0
2015-03-26,385.0,385.0,349.5,349.5,349.57085828343315,501,4,175135.0,501.0,100.0,35.5,-35.5,1427308200.0
2015-03-16,367.8,367.8,367.8,367.8,367.0,1,2,367.0,1.0,100.0,0.0,0.0,1426444200.0
2015-03-13,387.1,387.1,387.1,387.1,387.0,1,2,387.0,1.0,100.0,0.0,0.0,1426185000.0
2015-03-12,407.4,407.4,407.4,407.4,407.0,1,2,407.0,1.0,100.0,0.0,0.0,1426098600.0
2015-03-11,428.8,428.8,428.8,428.8,428.5,2,4,857.0,2.0,100.0,0.0,0.0,1426012200.0
2015-03-10,451.3,451.3,451.3,451.3,451.0,1,2,451.0,1.0,100.0,0.0,0.0,1425925800.0
2015-02-20,475.0,475.0,475.0,475.0,475.0,1,2,475.0,1.0,100.0,0.0,0.0,1424370600.0
2015-02-19,500.0,500.0,500.0,500.0,500.0,1,2,500.0,1.0,100.0,0.0,0.0,1424284200.0
2015-02-18,480.0,480.0,480.0,480.0,480.0,1,2,480.0,1.0,100.0,0.0,0.0,1424197800.0
2015-02-16,505.0,505.0,460.8,460.8,464.7209302325581,43,19,19983.0,43.0,100.0,44.2,-44.2,1424025000.0
2015-02-13,485.0,485.0,485.0,485.0,485.0,1,2,485.0,1.0,100.0,0.0,0.0,1423765800.0
2015-02-12,475.0,475.0,433.2,467.0,447.0,8,8,3576.0,8.0,100.0,41.8,-8.0,1423679400.0
2015-02-11,456.0,456.0,456.0,456.0,456.0,1,2,456.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-10,459.0,480.0,459.0,480.0,469.5,2,4,939.0,2.0,100.0,21.0,21.0,1423506600.0
2015-02-09,457.9,457.9,457.9,457.9,457.0,1,2,457.0,1.0,100.0,0.0,0.0,1423420200.0
2015-02-06,455.0,455.0,414.3,450.0,429.4,5,6,2147.0,5.0,100.0,40.7,-5.0,1423161000.0
2015-02-05,436.1,436.1,436.1,436.1,436.08333333333326,12,12,5233.0,12.0,100.0,0.0,0.0,1423074600.0
2015-02-04,459.0,459.0,459.0,459.0,459.0,1,2,459.0,1.0,100.0,0.0,0.0,1422988200.0
2015-02-03,443.0,443.0,443.0,443.0,443.0,1,2,443.0,1.0,100.0,0.0,0.0,1422901800.0
2015-02-02,422.6,422.6,422.6,422.6,422.6,105,16,44373.0,105.0,100.0,0.0,0.0,1422815400.0
2015-01-30,402.5,402.5,385.0,402.5,397.4545454545455,11,14,4372.0,11.0,100.0,17.5,0.0,1422556200.0
2015-01-29,383.4,383.4,383.4,383.4,383.0,2,4,766.0,2.0,100.0,0.0,0.0,1422469800.0
2015-01-28,385.0,393.7,365.0,365.3,367.6785714285714,112,19,41180.0,112.0,100.0,28.7,-19.7,1422383400.0
2015-01-23,360.0,375.0,360.0,375.0,360.4838709677419,31,8,11175.0,31.0,100.0,15.0,15.0,1421951400.0
2015-01-22,360.0,360.0,360.0,360.0,360.0,10,2,3600.0,10.0,100.0,0.0,0.0,1421865000.0
2015-01-21,358.7,358.7,358.7,358.7,358.0,1,2,358.0,1.0,100.0,0.0,0.0,1421778600.0
2015-01-20,315.0,341.7,315.0,341.7,340.91428571428565,35,13,11932.0,35.0,100.0,26.7,26.7,1421692200.0
2015-01-19,325.5,325.5,325.5,325.5,325.5,4,5,1302.0,4.0,100.0,0.0,0.0,1421605800.0
2015-01-16,314.2,314.2,310.0,310.0,310.66666666666663,12,6,3728.0,12.0,100.0,4.2,-4.2,1421346600.0
2015-01-15,288.0,299.25,288.0,299.25,289.4210526315789,19,6,5499.0,19.0,100.0,11.25,11.25,1421260200.0
2015-01-14,282.0,285.0,282.0,285.0,283.5,20,10,5670.0,20.0,100.0,3.0,3.0,1421173800.0
2015-01-13,268.0,277.8,268.0,277.8,275.39024390243907,41,7,11291.0,41.0,100.0,9.8,9.8,1421087400.0
2015-01-12,252.0,264.6,252.0,264.6,260.93103448275866,58,13,15134.0,58.0,100.0,12.6,12.6,1421001000.0
2015-01-09,250.0,252.0,250.0,252.0,250.18181818181816,33,8,8256.0,33.0,100.0,2.0,2.0,1420741800.0
2015-01-08,251.65,251.65,240.0,240.0,244.12903225806448,31,6,7568.0,31.0,100.0,11.65,-11.65,1420655400.0
2015-01-07,239.4,258.0,239.4,239.7,239.86138613861385,101,10,24226.0,101.0,100.0,18.6,0.3,1420569000.0
2015-01-06,252.0,252.0,252.0,252.0,252.0,35,4,8820.0,35.0,100.0,0.0,0.0,1420482600.0
2015-01-05,260.0,264.0,260.0,264.0,262.85714285714283,70,8,18400.0,70.0,100.0,4.0,4.0,1420396200.0
2015-01-02,239.1,264.2,239.1,264.0,242.45,200,34,48490.0,200.0,100.0,25.1,24.9,1420137000.0
2015-01-01,251.65,251.65,251.65,251.65,251.65,40,2,10066.0,40.0,100.0,0.0,0.0,1420050600.0
2014-12-31,264.85,264.85,264.85,264.85,264.84,25,2,6621.0,25.0,100.0,0.0,0.0,1419964200.0
2014-12-30,278.75,278.75,278.75,278.75,278.66666666666663,6,4,1672.0,6.0,100.0,0.0,0.0,1419877800.0
2014-12-29,293.4,293.4,293.4,293.4,293.4,5,2,1467.0,5.0,100.0,0.0,0.0,1419791400.0
2014-12-26,308.8,308.8,308.8,308.8,308.66666666666663,3,4,926.0,3.0,100.0,0.0,0.0,1419532200.0
2014-12-24,325.05,325.05,325.05,325.05,325.0,11,4,3575.0,11.0,100.0,0.0,0.0,1419359400.0
2014-12-22,342.15,342.15,342.15,342.15,342.11764705882354,17,4,5816.0,17.0,100.0,0.0,0.0,1419186600.0
2014-12-18,360.15,360.15,360.15,360.15,360.1,10,2,3601.0,10.0,100.0,0.0,0.0,1418841000.0
2014-12-17,379.1,379.1,379.1,379.1,379.0,1,2,379.0,1.0,100.0,0.0,0.0,1418754600.0
2014-12-16,420.0,420.0,399.05,399.05,409.5,2,4,819.0,2.0,100.0,20.95,-20.95,1418668200.0
2014-12-15,461.85,461.85,417.95,420.05,423.31896551724134,116,31,49105.0,116.0,100.0,43.9,-41.8,1418581800.0
2014-12-12,455.8,455.8,412.4,439.9,434.6315789473684,247,60,107354.0,247.0,100.0,43.4,-15.9,1418322600.0
2014-12-11,434.1,434.1,434.1,434.1,434.08571428571435,35,8,15193.0,35.0,100.0,0.0,0.0,1418236200.0
2014-12-10,413.8,413.8,380.0,413.8,413.49549549549545,111,14,45898.0,111.0,100.0,33.8,0.0,1418149800.0
2014-12-09,394.1,394.1,357.0,394.1,388.38990825688074,218,26,84669.0,218.0,100.0,37.1,0.0,1418063400.0
2014-12-08,392.85,392.85,375.0,375.35,387.0130718954248,153,33,59213.0,153.0,100.0,17.85,-17.5,1417977000.0
2014-12-05,374.15,374.15,374.15,374.15,374.13333333333327,15,12,5612.0,15.0,100.0,0.0,0.0,1417717800.0
2014-12-04,356.35,356.35,356.35,356.35,356.2,5,2,1781.0,5.0,100.0,0.0,0.0,1417631400.0
2014-12-03,349.4,349.4,349.4,349.4,349.0,1,2,349.0,1.0,100.0,0.0,0.0,1417545000.0
2014-12-02,342.55,342.55,342.55,342.55,342.54166666666663,96,13,32884.0,96.0,100.0,0.0,0.0,1417458600.0
2014-12-01,322.75,335.85,322.75,335.85,335.46153846153845,117,26,39249.0,117.0,100.0,13.1,13.1,1417372200.0
2014-11-28,316.4,329.3,316.4,329.3,328.5263157894737,19,13,6242.0,19.0,100.0,12.9,12.9,1417113000.0
2014-11-27,316.0,327.6,315.0,322.85,324.82767624020886,383,37,124409.0,383.0,100.0,12.6,6.85,1417026600.0
2014-11-26,333.9,333.9,320.9,321.2,321.21428571428567,98,19,31479.0,98.0,100.0,13.0,-12.7,1416940200.0
2014-11-25,336.8,336.8,323.6,327.4,326.6533333333333,225,36,73497.0,225.0,100.0,13.2,-9.4,1416853800.0
2014-11-24,330.2,330.2,329.9,330.2,330.15384615384613,65,18,21460.0,65.0,100.0,0.3,0.0,1416767400.0
2014-11-21,323.75,323.75,323.75,323.75,323.7307692307692,26,10,8417.0,26.0,100.0,0.0,0.0,1416508200.0
2014-11-20,317.45,317.45,317.45,317.45,317.4390243902439,41,7,13015.0,41.0,100.0,0.0,0.0,1416421800.0
2014-11-19,311.25,311.25,299.05,311.25,308.62857142857143,105,28,32406.0,105.0,100.0,12.2,0.0,1416335400.0
2014-11-18,305.15,305.15,305.15,305.15,305.13461538461536,52,14,15867.0,52.0,100.0,0.0,0.0,1416249000.0
2014-11-17,299.2,299.2,289.0,299.2,298.23920265780725,301,21,89770.0,301.0,100.0,10.2,0.0,1416162600.0
2014-11-14,293.35,293.35,293.35,293.35,293.3493377483444,604,14,177183.0,604.0,100.0,0.0,0.0,1415903400.0
2014-11-13,287.6,287.6,277.5,287.6,286.98795180722885,166,15,47640.0,166.0,100.0,10.1,0.0,1415817000.0
2014-11-12,282.45,282.45,272.0,282.0,281.78169014084506,142,39,40013.0,142.0,100.0,10.45,-0.45,1415730600.0
2014-11-11,276.95,276.95,276.95,276.95,276.8,5,2,1384.0,5.0,100.0,0.0,0.0,1415644200.0
2014-11-10,271.55,271.55,271.55,271.55,271.5,10,2,2715.0,10.0,100.0,0.0,0.0,1415557800.0
2014-11-07,266.25,266.25,266.25,266.25,266.2,5,2,1331.0,5.0,100.0,0.0,0.0,1415298600.0
2014-11-05,261.05,261.05,261.05,261.05,261.0,10,2,2610.0,10.0,100.0,0.0,0.0,1415125800.0
2014-11-03,255.95,255.95,255.95,255.95,255.92,25,6,6398.0,25.0,100.0,0.0,0.0,1414953000.0
2014-10-31,250.95,250.95,250.95,250.95,250.92307692307688,13,2,3262.0,13.0,100.0,0.0,0.0,1414693800.0
2014-10-30,246.05,246.05,246.05,246.05,246.02857142857144,35,4,8611.0,35.0,100.0,0.0,0.0,1414607400.0
2014-10-29,241.25,241.25,241.25,241.25,241.2,5,2,1206.0,5.0,100.0,0.0,0.0,1414521000.0
2014-10-27,236.55,236.55,236.55,236.55,236.52,25,2,5913.0,25.0,100.0,0.0,0.0,1414348200.0
2014-10-23,231.95,231.95,231.95,231.95,231.8,5,2,1159.0,5.0,100.0,0.0,0.0,1414002600.0
2014-10-22,227.45,227.45,227.45,227.45,227.4,5,2,1137.0,5.0,100.0,0.0,0.0,1413916200.0
2014-10-21,223.0,223.0,223.0,223.0,223.0,30,4,6690.0,30.0,100.0,0.0,0.0,1413829800.0
2014-10-17,218.65,218.65,218.65,218.65,218.6,10,2,2186.0,10.0,100.0,0.0,0.0,1413484200.0
2014-10-16,214.4,214.4,214.4,214.4,214.4,10,2,2144.0,10.0,100.0,0.0,0.0,1413397800.0
2014-10-14,210.2,210.2,210.0,210.2,210.11666666666665,120,8,25214.0,120.0,100.0,0.2,0.0,1413225000.0
2014-10-13,206.1,206.1,206.1,206.1,206.0,5,2,1030.0,5.0,100.0,0.0,0.0,1413138600.0
2014-10-10,202.1,202.1,202.1,202.1,202.08,25,2,5052.0,25.0,100.0,0.0,0.0,1412879400.0
2014-10-09,198.15,198.15,198.15,198.15,198.13333333333333,15,4,2972.0,15.0,100.0,0.0,0.0,1412793000.0
2014-10-08,194.3,194.3,194.3,194.3,194.2,5,2,971.0,5.0,100.0,0.0,0.0,1412706600.0
2014-10-07,190.5,190.5,190.5,190.5,190.5,10,2,1905.0,10.0,100.0,0.0,0.0,1412620200.0
2014-10-01,186.8,186.8,186.8,186.8,186.8,20,4,3736.0,20.0,100.0,0.0,0.0,1412101800.0
2014-09-30,183.15,183.15,183.15,183.15,183.12,25,2,4578.0,25.0,100.0,0.0,0.0,1412015400.0
2014-09-29,179.6,179.6,179.6,179.6,179.6,25,2,4490.0,25.0,100.0,0.0,0.0,1411929000.0
2014-09-26,176.1,176.1,176.1,176.1,176.1,30,4,5283.0,30.0,100.0,0.0,0.0,1411669800.0
2014-09-25,172.65,172.65,172.65,172.65,172.65,140,6,24171.0,140.0,100.0,0.0,0.0,1411583400.0
2014-09-24,169.3,169.3,169.3,169.3,169.3,10,2,1693.0,10.0,100.0,0.0,0.0,1411497000.0
2014-09-23,166.0,166.0,166.0,166.0,166.0,30,4,4980.0,30.0,100.0,0.0,0.0,1411410600.0
2014-09-19,162.75,162.75,162.75,162.75,162.6,5,2,813.0,5.0,100.0,0.0,0.0,1411065000.0
2014-09-18,159.6,159.6,159.6,159.6,159.6,5,2,798.0,5.0,100.0,0.0,0.0,1410978600.0
2014-09-17,156.5,156.5,156.5,156.5,156.49056603773585,53,4,8294.0,53.0,100.0,0.0,0.0,1410892200.0
2014-09-16,153.45,153.45,153.45,153.45,153.4,5,2,767.0,5.0,100.0,0.0,0.0,1410805800.0
2014-09-15,150.45,150.45,150.45,150.45,150.4,5,2,752.0,5.0,100.0,0.0,0.0,1410719400.0
2014-09-12,147.5,147.5,147.5,147.5,147.5,20,4,2950.0,20.0,100.0,0.0,0.0,1410460200.0
2014-09-11,144.65,144.65,144.65,144.65,144.6,5,2,723.0,5.0,100.0,0.0,0.0,1410373800.0
2014-09-08,141.85,141.85,141.85,141.85,141.8,15,2,2127.0,15.0,100.0,0.0,0.0,1410114600.0
2014-09-05,139.1,139.1,139.1,139.1,139.0,5,2,695.0,5.0,100.0,0.0,0.0,1409855400.0
2014-09-04,136.4,136.4,136.4,136.4,136.4,10,2,1364.0,10.0,100.0,0.0,0.0,1409769000.0
2014-08-28,133.75,133.75,133.75,133.75,133.6,5,2,668.0,5.0,100.0,0.0,0.0,1409164200.0
2014-08-27,127.4,127.4,127.4,127.4,127.39252336448598,107,6,13631.0,107.0,100.0,0.0,0.0,1409077800.0
2014-08-26,121.35,121.35,121.35,121.35,121.2,5,2,606.0,5.0,100.0,0.0,0.0,1408991400.0
2014-08-25,115.6,115.6,115.6,115.6,115.6,5,2,578.0,5.0,100.0,0.0,0.0,1408905000.0
2014-08-22,110.1,110.1,110.1,110.1,110.0,6,4,660.0,6.0,100.0,0.0,0.0,1408645800.0
2014-08-21,104.9,104.9,104.9,104.9,104.75,4,4,419.0,4.0,100.0,0.0,0.0,1408559400.0
2014-08-19,99.95,99.95,99.95,99.95,99.8,5,2,499.0,5.0,100.0,0.0,0.0,1408386600.0
2014-08-18,95.2,95.2,95.2,95.2,95.2,5,2,476.0,5.0,100.0,0.0,0.0,1408300200.0
2014-08-14,90.7,90.7,90.7,90.7,90.6,5,2,453.0,5.0,100.0,0.0,0.0,1407954600.0
2014-08-12,86.4,86.4,86.4,86.4,86.4,5,2,432.0,5.0,100.0,0.0,0.0,1407781800.0
2014-08-11,82.3,82.3,82.3,82.3,82.3,10,2,823.0,10.0,100.0,0.0,0.0,1407695400.0
2014-08-08,78.4,78.4,78.4,78.4,78.4,10,2,784.0,10.0,100.0,0.0,0.0,1407436200.0
2014-08-07,74.7,74.7,74.7,74.7,74.7,20,2,1494.0,20.0,100.0,0.0,0.0,1407349800.0
2014-07-24,71.15,71.15,71.15,71.15,71.1,10,2,711.0,10.0,100.0,0.0,0.0,1406140200.0
2014-07-21,67.8,67.8,67.8,67.8,67.0,1,2,67.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-18,64.6,64.6,64.6,64.6,64.0,1,2,64.0,1.0,100.0,0.0,0.0,1405621800.0
2014-07-17,61.55,61.55,61.55,61.55,61.5,10,4,615.0,10.0,100.0,0.0,0.0,1405535400.0
2014-07-16,58.65,58.65,58.65,58.65,58.65,100,6,5865.0,100.0,100.0,0.0,0.0,1405449000.0
2014-06-26,55.9,55.9,55.9,55.9,55.0,1,2,55.0,1.0,100.0,0.0,0.0,1403721000.0
2014-06-25,53.25,53.25,53.25,53.25,53.0,1,2,53.0,1.0,100.0,0.0,0.0,1403634600.0
2014-05-20,50.75,50.75,50.75,50.75,50.0,1,2,50.0,1.0,100.0,0.0,0.0,1400524200.0
2014-05-08,48.35,48.35,48.35,48.35,48.0,1,2,48.0,1.0,100.0,0.0,0.0,1399487400.0
2014-04-29,46.05,46.05,46.05,46.05,46.0,10,2,460.0,10.0,100.0,0.0,0.0,1398709800.0
2014-04-10,43.9,43.9,43.9,43.9,43.5,2,4,87.0,2.0,100.0,0.0,0.0,1397068200.0
2014-04-09,41.85,41.85,41.85,41.85,41.0,1,2,41.0,2.0,100.0,0.0,0.0,1396981800.0
2014-02-24,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1393180200.0
2014-01-15,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1389724200.0
2013-10-15,36.35,36.35,36.35,36.35,36.34,50,1,1817.0,50.0,100.0,0.0,0.0,1381775400.0
2013-10-03,34.65,34.65,34.65,34.65,34.65,200,1,6930.0,200.0,100.0,0.0,0.0,1380738600.0
2013-08-14,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200.0,100.0,0.0,0.0,1376418600.0
2013-01-24,34.7,34.7,34.7,34.7,34.7,200,2,6940.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-04,33.05,33.05,33.05,33.05,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1357237800.0
2012-12-19,31.5,31.5,31.5,31.5,31.48,25,1,787.0,25.0,100.0,0.0,0.0,1355855400.0
2012-11-12,30.3,30.3,30.3,30.3,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1352658600.0
2012-09-06,29.95,29.95,29.9,29.9,29.92,100,2,2992.0,100.0,100.0,0.05,-0.05,1346869800.0
