Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-27,59.4,59.4,56.7,57.35,57.36615404206741,1774723,3732,101809033.0,739038.0,41.64,2.7,-2.05,1485455400.0
2017-01-25,58.7,59.45,58.15,59.2,58.92595430221359,507727,1528,29918298.0,172401.0,33.96,1.3,0.5,1485282600.0
2017-01-24,57.9,59.05,57.55,58.55,58.41899688007444,274045,1086,16009434.0,81449.0,29.72,1.5,0.65,1485196200.0
2017-01-23,57.75,58.25,57.0,57.55,57.51957743960152,229269,929,13187456.0,56055.0,24.45,1.25,-0.2,1485109800.0
2017-01-20,58.25,58.85,57.0,57.55,57.8620097311512,330074,2292,19098745.0,115964.0,35.13,1.85,-0.7,1484850600.0
2017-01-19,59.3,59.4,58.35,58.85,58.80629579887373,169764,684,9983192.0,38821.0,22.87,1.05,-0.45,1484764200.0
2017-01-18,58.5,60.5,58.5,59.25,59.4462246344114,629396,2113,37415216.0,206249.0,32.77,2.0,0.75,1484677800.0
2017-01-17,58.8,59.2,58.3,58.9,58.76519185412161,306118,1689,17989083.0,117711.0,38.45,0.9,0.1,1484591400.0
2017-01-16,56.95,58.8,56.5,58.35,57.999307265511526,463381,2335,26875777.0,146232.0,31.56,2.3,1.4,1484505000.0
2017-01-13,57.6,57.75,56.2,56.85,56.76672668347137,249930,1343,14187708.0,89857.0,35.95,1.55,-0.75,1484245800.0
2017-01-12,57.6,57.8,56.85,57.65,57.43215478736544,449339,2060,25806507.0,147718.0,32.87,0.95,0.05,1484159400.0
2017-01-11,55.4,57.4,55.25,57.0,56.47704223996921,311790,1854,17608977.0,122342.0,39.24,2.15,1.6,1484073000.0
2017-01-10,56.0,56.4,54.9,55.1,55.46686137586487,249603,1724,13844695.0,97630.0,39.11,1.5,-0.9,1483986600.0
2017-01-09,57.0,57.1,55.7,55.85,56.03966300079224,234778,1203,13156880.0,121285.0,51.66,1.4,-1.15,1483900200.0
2017-01-06,57.15,57.3,56.3,56.8,56.73839439531412,435350,1156,24701060.0,59778.0,13.73,1.0,-0.35,1483641000.0
2017-01-05,55.15,57.45,55.0,57.05,56.09827092152685,1115681,3021,62587775.0,227825.0,20.42,2.45,1.9,1483554600.0
2017-01-04,54.95,55.25,54.25,54.9,54.8294375887477,245781,1645,13476034.0,84857.0,34.53,1.0,-0.05,1483468200.0
2017-01-03,54.3,54.9,54.1,54.65,54.56876942338626,246803,1309,13467736.0,91141.0,36.93,0.8,0.35,1483381800.0
2017-01-02,54.5,54.8,53.6,54.3,54.12811313956547,452397,1090,24487396.0,199576.0,44.12,1.2,-0.2,1483295400.0
2016-12-30,54.2,54.55,53.6,53.8,54.04469206805656,333840,1820,18042280.0,130969.0,39.23,0.95,-0.4,1483036200.0
2016-12-29,52.95,56.8,52.2,55.4,54.730795712960386,585299,2824,32033880.0,100374.0,17.15,4.6,2.45,1482949800.0
2016-12-28,52.5,53.35,52.05,52.25,52.61824042436414,315201,1310,16585322.0,90717.0,28.78,1.3,-0.25,1482863400.0
2016-12-27,51.0,52.8,50.25,52.2,52.14794731756045,460495,1953,24013869.0,116716.0,25.35,2.55,1.2,1482777000.0
2016-12-26,51.7,51.7,50.2,50.45,50.98317505315379,282200,1084,14387452.0,134407.0,47.63,1.5,-1.25,1482690600.0
2016-12-23,51.55,52.45,51.0,51.9,51.79011850490453,334079,1093,17301991.0,82915.0,24.82,1.45,0.35,1482431400.0
2016-12-22,52.55,52.6,51.35,51.8,51.849039245898666,220660,802,11441009.0,65591.0,29.72,1.25,-0.75,1482345000.0
2016-12-21,52.8,53.3,52.35,52.65,52.76595798396233,316879,1140,16720424.0,80339.0,25.35,0.95,-0.15,1482258600.0
2016-12-20,54.0,54.0,52.35,52.5,52.96351663219123,434609,982,23018421.0,201807.0,46.43,1.65,-1.5,1482172200.0
2016-12-19,54.0,54.2,53.3,53.65,53.813815126941215,226404,632,12183663.0,99738.0,44.05,0.9,-0.35,1482085800.0
2016-12-16,54.75,55.5,53.9,54.05,54.64961376823872,360017,938,19674790.0,119139.0,33.09,1.6,-0.7,1481826600.0
2016-12-15,54.75,55.45,54.15,54.7,54.83361598729237,381503,1137,20919189.0,77671.0,20.36,1.3,-0.05,1481740200.0
2016-12-14,55.35,56.0,54.65,54.9,55.07240118004161,469136,1336,25836446.0,92956.0,19.81,1.35,-0.45,1481653800.0
2016-12-13,55.5,56.4,54.75,55.35,55.25610537297225,327826,1188,18114388.0,79740.0,24.32,1.65,-0.15,1481567400.0
2016-12-12,56.95,57.2,55.5,55.8,56.31673192894637,767927,1640,43247139.0,162600.0,21.17,1.7,-1.15,1481481000.0
2016-12-09,56.75,58.8,55.95,57.1,57.25031193421428,540178,2590,30925359.0,89317.0,16.53,2.85,0.35,1481221800.0
2016-12-08,56.0,56.55,55.9,56.35,56.294365330697694,198308,1001,11163623.0,50254.0,25.34,0.65,0.35,1481135400.0
2016-12-07,56.1,56.8,54.85,55.6,55.87874125874126,443300,1468,24771046.0,81851.0,18.46,1.95,-0.5,1481049000.0
2016-12-06,56.95,56.95,55.95,56.3,56.43326266507663,362256,1022,20443288.0,66301.0,18.3,1.0,-0.65,1480962600.0
2016-12-05,55.8,56.4,55.35,56.1,56.020548948677366,552875,1422,30972361.0,82115.0,14.85,1.05,0.3,1480876200.0
2016-12-02,56.5,56.6,55.2,55.35,55.85070159283177,511479,2004,28566461.0,90097.0,17.61,1.4,-1.15,1480617000.0
2016-12-01,57.95,58.45,56.4,56.7,57.28811438304778,670449,2023,38408759.0,62197.0,9.28,2.05,-1.25,1480530600.0
2016-11-30,57.15,58.2,57.0,57.45,57.48600613903912,889390,2230,51127479.0,54919.0,6.17,1.2,0.3,1480444200.0
2016-11-29,57.75,58.7,56.8,57.1,57.64731333331693,812866,2642,46859541.0,82515.0,10.15,1.9,-0.65,1480357800.0
2016-11-28,57.0,58.45,56.4,57.55,57.62832179329971,650778,1971,37503244.0,101383.0,15.58,2.05,0.55,1480271400.0
2016-11-25,55.9,57.3,55.3,56.9,56.44138037060878,904134,3371,51030571.0,97042.0,10.73,2.0,1.0,1480012200.0
2016-11-24,57.0,57.0,54.9,55.45,55.82028113562928,811779,2717,45313732.0,63655.0,7.84,2.1,-1.55,1479925800.0
2016-11-23,56.1,57.1,54.85,56.65,56.2218676011866,968483,2749,54449923.0,79632.0,8.22,2.25,0.55,1479839400.0
2016-11-22,54.75,55.8,53.5,55.1,54.552388403746136,641621,1634,35001958.0,130213.0,20.29,2.3,0.35,1479753000.0
2016-11-21,57.8,57.8,53.9,54.05,55.28647693266901,912611,2256,50455047.0,248949.0,27.28,3.9,-3.75,1479666600.0
2016-11-18,60.0,60.0,56.25,57.0,57.25449102416261,966038,2649,55310014.0,162286.0,16.8,3.75,-3.0,1479407400.0
2016-11-17,59.9,59.9,57.6,58.4,58.40740477731496,492871,1525,28787316.0,82988.0,16.84,2.3,-1.5,1479321000.0
2016-11-16,60.0,60.25,57.65,58.6,58.8742043836295,646040,2447,38035091.0,119012.0,18.42,2.6,-1.4,1479234600.0
2016-11-15,62.0,62.0,58.0,58.85,59.30114762760974,1127892,2486,66885290.0,240390.0,21.31,4.0,-3.15,1479148200.0
2016-11-11,63.5,63.65,61.05,61.4,62.2421644242404,567763,2281,35338798.0,119158.0,20.99,2.6,-2.1,1478802600.0
2016-11-10,62.2,64.3,61.65,63.95,63.58931101295887,767968,2432,48834556.0,168705.0,21.97,2.65,1.75,1478716200.0
2016-11-09,59.0,61.35,55.1,60.75,59.058642295556695,1696216,8198,100176214.0,265805.0,15.67,6.25,1.75,1478629800.0
2016-11-08,64.05,64.3,62.8,63.15,63.27207905750158,418632,1390,26487717.0,102298.0,24.44,1.5,-0.9,1478543400.0
2016-11-07,62.9,64.65,62.9,63.5,63.91486925617319,302194,1954,19314690.0,71423.0,23.63,1.75,0.6,1478457000.0
2016-11-04,64.15,64.6,60.95,62.8,62.82581422607556,698731,2564,43898344.0,147451.0,21.1,3.65,-1.35,1478197800.0
2016-11-03,65.8,66.55,63.7,64.2,65.34316913748293,526749,2875,34419449.0,183134.0,34.77,2.85,-1.6,1478111400.0
2016-11-02,68.0,68.0,65.15,65.55,66.1330658095077,738875,2907,48864069.0,202768.0,27.44,2.85,-2.45,1478025000.0
2016-11-01,69.75,69.9,68.1,68.35,68.89052654357073,619246,2428,42660183.0,191160.0,30.87,1.8,-1.4,1477938600.0
2016-10-30,70.85,70.85,68.75,69.45,69.34533299048599,330565,1905,22923140.0,168513.0,50.98,2.1,-1.4,1477765800.0
2016-10-28,68.1,70.95,67.65,69.95,69.79949714643801,2348994,8935,163958600.0,308802.0,13.15,3.3,1.85,1477593000.0
2016-10-27,69.5,70.0,67.3,68.1,68.14217976723292,477473,1485,32536051.0,126429.0,26.48,2.7,-1.4,1477506600.0
2016-10-26,68.55,71.2,68.55,69.5,70.18993087032794,662957,2974,46532906.0,197887.0,29.85,2.65,0.95,1477420200.0
2016-10-25,69.8,70.2,68.3,68.45,69.15123687347072,301203,1268,20828560.0,107299.0,35.62,1.9,-1.35,1477333800.0
2016-10-24,69.0,70.4,68.85,69.85,69.86598159028917,364047,1448,25434501.0,145860.0,40.07,1.55,0.85,1477247400.0
2016-10-21,69.45,69.45,68.0,68.7,68.49771297140128,230430,1444,15783928.0,84938.0,36.86,1.45,-0.75,1476988200.0
2016-10-20,70.35,70.35,68.7,69.1,69.53924970093415,301773,1372,20985068.0,105978.0,35.12,1.65,-1.25,1476901800.0
2016-10-19,67.45,70.65,67.4,69.25,69.47269598512351,1001849,3450,69601151.0,193037.0,19.27,3.25,1.8,1476815400.0
2016-10-18,66.0,67.45,66.0,67.15,66.86416088315013,313967,2758,20993140.0,110658.0,35.25,1.45,1.15,1476729000.0
2016-10-17,67.5,67.85,65.8,66.0,66.52359973047727,424454,1346,28236208.0,120387.0,28.36,2.05,-1.5,1476642600.0
2016-10-14,66.25,67.4,65.55,67.2,66.69888110530202,339889,1347,22670216.0,95633.0,28.14,1.85,0.95,1476383400.0
2016-10-13,68.5,69.0,65.5,66.0,66.85527689558181,594791,2160,39764917.0,157918.0,26.55,3.5,-2.5,1476297000.0
2016-10-10,68.8,69.5,68.25,68.4,68.74118352125053,322039,1157,22137342.0,103197.0,32.04,1.25,-0.4,1476037800.0
2016-10-07,68.5,69.45,68.2,68.65,68.69480751603118,500743,1935,34398444.0,110606.0,22.09,1.25,0.15,1475778600.0
2016-10-06,70.8,70.8,67.5,68.15,68.96280468256364,642554,3683,44312326.0,205451.0,31.97,3.3,-2.65,1475692200.0
2016-10-05,68.75,70.65,67.15,70.2,69.22229287951836,1127508,3919,78048689.0,351373.0,31.16,3.5,1.45,1475605800.0
2016-10-04,68.2,68.9,67.05,67.95,67.76470942137821,465399,1769,31537628.0,132274.0,28.42,1.85,-0.25,1475519400.0
2016-10-03,67.95,68.95,67.45,68.1,68.24159762273223,745057,3008,50843880.0,271635.0,36.46,1.5,0.15,1475433000.0
2016-09-30,63.9,67.65,63.8,67.15,66.58085244689352,1341456,5656,89315284.0,330253.0,24.62,3.85,3.25,1475173800.0
2016-09-29,68.4,70.45,63.25,64.5,66.63074252759604,3580675,14218,238583034.0,909726.0,25.41,7.2,-3.9,1475087400.0
2016-09-28,63.8,68.4,63.45,67.75,65.29829512443783,4948455,12269,323125675.0,2798524.0,56.55,4.95,3.95,1475001000.0
2016-09-27,60.55,63.65,60.55,63.15,62.60414825909428,980122,3601,61359703.0,319964.0,32.65,3.1,2.6,1474914600.0
2016-09-26,61.5,61.6,60.25,60.55,60.85581308043105,324974,1227,19776557.0,101183.0,31.14,1.35,-0.95,1474828200.0
2016-09-23,61.1,62.7,60.8,61.6,61.827422045201565,1261372,2579,77987379.0,772447.0,61.24,1.9,0.5,1474569000.0
2016-09-22,61.4,61.55,60.7,61.05,61.11181950324882,425847,1387,26024285.0,196178.0,46.07,0.85,-0.35,1474482600.0
2016-09-21,60.75,60.9,59.7,59.95,60.430768458308094,936069,1618,56567369.0,473035.0,50.53,1.2,-0.8,1474396200.0
2016-09-20,60.0,61.2,59.4,60.35,60.08705116223971,1215584,2335,73040858.0,456952.0,37.59,1.8,0.35,1474309800.0
2016-09-19,60.45,60.75,59.9,60.05,60.221998732433384,790491,1786,47604948.0,402251.0,50.89,0.85,-0.4,1474223400.0
2016-09-16,60.75,61.2,59.75,60.3,60.56047556472511,624773,1841,37836550.0,160289.0,25.66,1.45,-0.45,1473964200.0
2016-09-15,60.5,61.2,59.7,60.05,60.277849971041576,410934,1241,24770218.0,101080.0,24.6,1.5,-0.45,1473877800.0
2016-09-14,59.7,61.45,59.1,60.5,60.57059929166424,565551,2032,34255763.0,110013.0,19.45,2.35,0.8,1473791400.0
2016-09-12,61.9,62.4,58.7,59.1,60.046645679433176,847817,3003,50908567.0,260993.0,30.78,3.7,-2.8,1473618600.0
2016-09-09,63.9,63.9,62.55,62.95,63.10064066369808,623416,2154,39337949.0,178285.0,28.6,1.35,-0.95,1473359400.0
2016-09-08,62.7,64.45,62.45,63.8,63.717795365449035,662459,2108,42210427.0,232676.0,35.12,2.0,1.1,1473273000.0
2016-09-07,62.85,63.9,61.8,62.75,62.9936791951018,706872,2987,44528468.0,180813.0,25.58,2.1,-0.1,1473186600.0
2016-09-06,61.1,62.55,61.1,62.3,61.917917194862355,627135,1953,38830893.0,166611.0,26.57,1.45,1.2,1473100200.0
2016-09-02,60.7,62.1,60.55,61.1,61.392793555305275,593108,3508,36412557.0,149397.0,25.19,1.55,0.4,1472754600.0
2016-09-01,63.8,63.95,60.05,61.0,62.10009507950961,1391467,4939,86410233.0,303127.0,21.78,3.9,-2.8,1472668200.0
2016-08-31,58.55,65.0,57.8,63.45,62.159769422297565,3020240,8922,187737422.0,538881.0,17.84,7.2,4.9,1472581800.0
2016-08-30,55.9,59.0,55.9,58.3,57.41851010093754,696074,1727,39967532.0,213227.0,30.63,3.1,2.4,1472495400.0
2016-08-29,55.95,56.25,54.9,55.9,55.398081015052405,609072,1218,33741420.0,212505.0,34.89,1.35,-0.05,1472409000.0
2016-08-26,57.25,57.6,55.8,56.0,56.363639027892766,409461,1065,23078712.0,111275.0,27.18,1.8,-1.25,1472149800.0
2016-08-25,57.7,58.05,56.7,57.0,57.51228471573556,285843,832,16439484.0,66552.0,23.28,1.35,-0.7,1472063400.0
2016-08-24,58.0,58.15,57.55,57.7,57.75039239644356,207061,471,11957854.0,89529.0,43.24,0.6,-0.3,1471977000.0
2016-08-23,57.75,58.6,57.45,58.1,57.919318175517965,360738,1313,20893699.0,106076.0,29.41,1.15,0.35,1471890600.0
2016-08-22,59.0,59.3,57.75,58.05,58.25739612616032,310906,1098,18112574.0,93776.0,30.16,1.55,-0.95,1471804200.0
2016-08-19,58.5,59.0,58.0,58.75,58.557712492390365,381096,1051,22316110.0,141024.0,37.0,1.0,0.25,1471545000.0
2016-08-18,57.55,58.5,57.35,58.25,58.072262317045436,316472,1024,18378245.0,76523.0,24.18,1.15,0.7,1471458600.0
2016-08-17,55.3,57.9,55.3,57.55,57.07826480178079,599286,1362,34206205.0,257275.0,42.93,2.6,2.25,1471372200.0
2016-08-16,56.8,57.3,55.1,56.25,56.11124431900888,494632,1356,27754417.0,99382.0,20.09,2.2,-0.55,1471285800.0
2016-08-12,56.7,58.05,56.5,56.8,57.24362617879076,389170,1251,22277502.0,74694.0,19.19,1.55,0.1,1470940200.0
2016-08-11,57.0,57.6,56.05,56.75,56.84670551575459,531115,1531,30192138.0,87005.0,16.38,1.55,-0.25,1470853800.0
2016-08-10,58.6,58.9,56.85,57.2,57.58805092485703,489427,1727,28185147.0,161562.0,33.01,2.05,-1.4,1470767400.0
2016-08-09,58.45,59.5,57.85,58.5,58.55586048951496,625272,1775,36613340.0,141926.0,22.7,1.65,0.05,1470681000.0
2016-08-08,58.3,58.9,57.85,58.45,58.379505038859946,583763,1576,34079795.0,119196.0,20.42,1.05,0.15,1470594600.0
2016-08-05,57.35,59.0,56.7,58.15,57.92068743075045,1136289,3193,65814640.0,191512.0,16.85,2.3,0.8,1470335400.0
2016-08-04,57.45,57.85,56.25,56.8,57.00861429042312,746318,1953,42546555.0,177640.0,23.8,1.6,-0.65,1470249000.0
2016-08-03,57.85,58.85,56.1,56.85,57.44066601724609,2039767,6292,117165575.0,370112.0,18.14,2.75,-1.0,1470162600.0
2016-08-02,53.45,58.55,53.45,57.85,56.954228050377814,3738709,10095,212935285.0,617020.0,16.5,5.1,4.4,1470076200.0
2016-08-01,55.1,55.9,53.2,53.75,54.435999286888965,499221,1916,27175594.0,142079.0,28.46,2.7,-1.35,1469989800.0
2016-07-29,53.9,55.45,53.6,54.55,54.67534574595589,792634,2463,43337538.0,248964.0,31.41,1.85,0.65,1469730600.0
2016-07-28,53.3,54.95,52.9,53.8,53.92146439474581,768454,2814,41436165.0,143815.0,18.71,2.05,0.5,1469644200.0
2016-07-27,54.25,55.1,52.35,53.25,53.62246695887956,897291,3015,48114957.0,252507.0,28.14,2.75,-1.0,1469557800.0
2016-07-26,54.05,55.75,53.65,54.2,54.55041334380447,2205428,5337,120307009.0,695139.0,31.52,2.1,0.15,1469471400.0
2016-07-25,52.4,54.25,52.3,53.85,53.460567628787366,1070136,2491,57210078.0,268878.0,25.13,1.95,1.45,1469385000.0
2016-07-22,51.4,53.0,51.1,52.2,51.77554454134984,339965,1154,17601873.0,91877.0,27.03,1.9,0.8,1469125800.0
2016-07-21,52.5,52.65,51.25,51.4,51.788204910219754,310536,1143,16082102.0,105165.0,33.87,1.4,-1.1,1469039400.0
2016-07-20,51.9,52.65,51.7,52.5,52.273291429180205,413006,1342,21589183.0,143937.0,34.85,0.95,0.6,1468953000.0
2016-07-19,51.7,52.45,51.4,51.85,51.89106650215864,477383,1387,24771913.0,80102.0,16.78,1.05,0.15,1468866600.0
2016-07-18,53.0,53.0,51.0,51.45,52.27068686964281,591728,1740,30930029.0,186396.0,31.5,2.0,-1.55,1468780200.0
2016-07-15,53.45,53.45,52.15,52.7,52.75746514065367,665962,1649,35134467.0,200357.0,30.09,1.3,-0.75,1468521000.0
2016-07-14,51.9,53.5,51.7,53.2,52.86834312143344,841498,2689,44488605.0,240832.0,28.62,1.8,1.3,1468434600.0
2016-07-13,53.35,53.35,51.75,52.05,52.40353047607632,700812,2087,36725023.0,157040.0,22.41,1.6,-1.3,1468348200.0
2016-07-12,52.0,54.2,51.75,53.15,53.096693923462645,2387906,5676,126789914.0,443360.0,18.57,2.45,1.15,1468261800.0
2016-07-11,52.2,53.0,51.45,52.0,52.13305941593708,626953,1731,32684978.0,232387.0,37.07,1.55,-0.2,1468175400.0
2016-07-08,51.5,52.1,50.6,51.95,51.47320319587589,1027324,2656,52879657.0,183119.0,17.82,1.5,0.45,1467916200.0
2016-07-07,50.6,52.55,50.2,51.4,51.644747784017376,1742455,4448,89988649.0,483630.0,27.76,2.35,0.8,1467829800.0
2016-07-05,50.4,51.3,49.7,49.9,50.48649517468039,889682,3024,44916926.0,293962.0,33.04,1.6,-0.5,1467657000.0
2016-07-04,48.5,50.7,48.35,50.2,49.400930891910974,1513817,2935,74783969.0,818461.0,54.07,2.35,1.7,1467570600.0
2016-07-01,47.55,48.7,47.55,48.25,48.11694017070684,952393,1470,45826237.0,654486.0,68.72,1.15,0.7,1467311400.0
2016-06-30,48.25,49.0,47.4,47.8,48.32270650490256,666897,1850,32226268.0,236079.0,35.4,1.6,-0.45,1467225000.0
2016-06-29,48.5,48.75,47.9,48.2,48.24866705061752,390675,1770,18849548.0,84116.0,21.53,0.85,-0.3,1467138600.0
2016-06-28,48.4,48.55,47.95,48.2,48.23305182393688,295076,1346,14232416.0,80045.0,27.13,0.6,-0.2,1467052200.0
2016-06-27,47.95,48.8,47.55,48.4,48.332456884634816,524465,1689,25348682.0,146401.0,27.91,1.25,0.45,1466965800.0
2016-06-24,49.0,49.0,46.6,47.95,47.486837902847505,1202316,2800,57094185.0,263399.0,21.91,2.4,-1.05,1466706600.0
2016-06-23,49.7,50.1,48.9,49.85,49.53137125761225,517751,1410,25644917.0,150437.0,29.06,1.2,0.15,1466620200.0
2016-06-22,50.65,50.7,49.4,49.75,50.08065852863017,374046,1136,18732470.0,71542.0,19.13,1.3,-0.9,1466533800.0
2016-06-21,50.2,51.3,50.15,50.55,50.76490825468033,521171,1626,26457198.0,106300.0,20.4,1.15,0.35,1466447400.0
2016-06-20,50.0,50.7,49.6,50.25,50.24761061018792,362331,1145,18206267.0,95528.0,26.36,1.1,0.25,1466361000.0
2016-06-17,51.0,51.0,49.85,50.25,50.352542914367866,488298,1306,24587046.0,153596.0,31.46,1.15,-0.75,1466101800.0
2016-06-16,50.7,51.0,49.7,50.25,50.213635365293605,600996,1449,30178194.0,183629.0,30.55,1.3,-0.45,1466015400.0
2016-06-15,49.7,51.1,48.9,50.75,50.02046302266239,916629,2569,45850207.0,167107.0,18.23,2.2,1.05,1465929000.0
2016-06-14,50.25,50.25,48.9,49.45,49.45785373900293,654720,1996,32381046.0,200421.0,30.61,1.35,-0.8,1465842600.0
2016-06-13,50.85,50.95,49.2,49.2,49.43909893486153,2862257,2392,141507407.0,2246358.0,78.48,1.75,-1.65,1465756200.0
2016-06-10,49.5,51.95,49.05,50.95,50.844777243192794,3657666,3609,185973213.0,2570972.0,70.29,2.9,1.45,1465497000.0
2016-06-09,50.75,51.0,48.4,49.2,49.76888721588481,549909,1571,27368359.0,166001.0,30.19,2.6,-1.55,1465410600.0
2016-06-08,50.3,51.25,50.2,50.35,50.45372449477692,1311104,1327,66150080.0,1083055.0,82.61,1.05,0.05,1465324200.0
2016-06-07,49.65,51.1,49.35,50.6,50.043552696624786,659454,1809,33001421.0,213355.0,32.35,1.75,0.95,1465237800.0
2016-06-06,50.0,50.2,49.2,49.7,49.74262031832994,296422,1023,14744807.0,85778.0,28.94,1.0,-0.3,1465151400.0
2016-06-03,50.6,50.75,49.25,49.7,50.08716516491184,1446197,1274,72435908.0,1176645.0,81.36,1.5,-0.9,1464892200.0
2016-06-02,50.4,51.15,49.9,50.1,50.13570507687441,1969381,1102,98736305.0,1726226.0,87.65,1.25,-0.3,1464805800.0
2016-06-01,51.5,52.35,50.4,50.5,50.867808978142335,1634347,1668,83135651.0,142563.0,8.72,1.95,-1.0,1464719400.0
2016-05-31,52.2,53.25,50.8,51.55,51.683417320036014,1991982,2337,102952437.0,145941.0,7.33,2.45,-0.65,1464633000.0
2016-05-30,49.65,53.5,49.3,51.85,51.71696240358882,1425535,4766,73724340.0,209922.0,14.73,4.2,2.2,1464546600.0
2016-05-27,47.4,51.3,47.35,49.65,49.92923530974795,1053760,3119,52613431.0,231209.0,21.94,3.95,2.25,1464287400.0
2016-05-26,47.9,47.95,47.15,47.3,47.47111214844205,214225,810,10169499.0,68052.0,31.77,0.8,-0.6,1464201000.0
2016-05-25,47.3,48.05,47.15,47.5,47.641642659077405,314831,1016,14999066.0,68412.0,21.73,0.9,0.2,1464114600.0
2016-05-24,47.05,47.4,46.15,46.95,46.79702708438253,315717,1113,14774617.0,59962.0,18.99,1.25,-0.1,1464028200.0
2016-05-23,47.55,47.95,46.3,46.85,47.12595172613842,458509,1167,21607673.0,112948.0,24.63,1.65,-0.7,1463941800.0
2016-05-20,49.15,49.15,47.2,47.55,47.76574608418453,431647,2054,20617941.0,92143.0,21.35,1.95,-1.6,1463682600.0
2016-05-19,49.2,49.8,48.35,48.6,49.183507850650095,285263,1975,14030235.0,78386.0,27.48,1.45,-0.6,1463596200.0
2016-05-18,49.6,49.8,48.9,49.2,49.17803743692224,278228,2150,13682707.0,85115.0,30.59,0.9,-0.4,1463509800.0
2016-05-17,49.9,50.6,49.2,49.4,49.74189513765175,702788,2085,34958007.0,79128.0,11.26,1.4,-0.5,1463423400.0
2016-05-16,50.1,50.65,48.25,49.9,49.58738046898598,1046172,2949,51876929.0,210620.0,20.13,2.4,-0.2,1463337000.0
2016-05-13,47.7,52.3,47.25,49.85,50.42520437967977,2356154,8847,118809547.0,399742.0,16.97,5.05,2.15,1463077800.0
2016-05-12,47.6,48.2,47.3,47.75,47.63439123252015,436431,1366,20789125.0,147702.0,33.84,0.9,0.15,1462991400.0
2016-05-11,47.45,48.05,46.9,47.55,47.52399881555711,469419,977,22308668.0,139815.0,29.78,1.15,0.1,1462905000.0
2016-05-10,47.7,48.2,47.15,47.75,47.65396275911455,555787,1539,26485453.0,109718.0,19.74,1.05,0.05,1462818600.0
2016-05-09,47.0,48.25,46.15,47.85,47.636272852199056,1389910,3166,66210132.0,253423.0,18.23,2.1,0.85,1462732200.0
2016-05-06,42.0,49.75,41.95,46.8,46.813102471756615,3270589,11668,153106418.0,453021.0,13.85,7.8,4.8,1462473000.0
2016-05-05,42.9,43.0,41.6,41.9,42.173553093000415,356450,949,15032763.0,120195.0,33.72,1.4,-1.0,1462386600.0
2016-05-04,43.55,43.95,42.6,42.9,43.078401777068976,351140,1035,15126550.0,134087.0,38.19,1.35,-0.65,1462300200.0
2016-05-03,43.5,44.35,43.3,43.55,43.80137568708433,461006,1205,20192697.0,105388.0,22.86,1.05,0.05,1462213800.0
2016-05-02,43.8,44.15,42.8,43.55,43.592562686366016,883007,1871,38492538.0,257335.0,29.14,1.35,-0.25,1462127400.0
2016-04-29,43.5,45.0,43.5,44.6,44.27888338942784,757650,1881,33547896.0,110694.0,14.61,1.5,1.1,1461868200.0
2016-04-28,46.45,46.5,42.95,43.5,44.66450243665058,858966,2521,38365289.0,283515.0,33.01,3.55,-2.95,1461781800.0
2016-04-27,45.0,46.6,44.2,46.45,45.62414909744141,755962,2986,34490123.0,235579.0,31.16,2.4,1.45,1461695400.0
2016-04-26,43.8,45.9,43.45,45.4,44.87301238464271,605185,1701,27156474.0,201602.0,33.31,2.45,1.6,1461609000.0
2016-04-25,44.1,44.65,43.45,43.85,43.905620154440875,324137,1258,14231436.0,113866.0,35.13,1.2,-0.25,1461522600.0
2016-04-22,44.0,44.85,44.0,44.25,44.27289935044805,274189,1213,12139142.0,103737.0,37.83,0.85,0.25,1461263400.0
2016-04-21,44.0,45.2,44.0,44.45,44.44022182085515,550895,1278,24481896.0,187307.0,34.0,1.2,0.45,1461177000.0
2016-04-20,44.05,44.55,43.5,44.05,43.9863357679682,453593,1104,19951894.0,219188.0,48.32,1.05,0.0,1461090600.0
2016-04-18,43.5,44.5,42.75,44.05,43.85550999438221,416534,1683,18267311.0,116048.0,27.86,1.75,0.55,1460917800.0
2016-04-13,43.6,43.8,43.15,43.55,43.5478802690245,305251,1172,13293034.0,113112.0,37.06,0.65,-0.05,1460485800.0
2016-04-12,43.5,43.8,42.8,43.35,43.31390449606603,417009,1404,18062288.0,148824.0,35.69,1.0,-0.15,1460399400.0
2016-04-11,42.25,42.95,41.75,42.7,42.335816655557714,406579,1227,17212854.0,163969.0,40.33,1.2,0.45,1460313000.0
2016-04-08,41.9,42.9,41.65,42.25,42.5208639041964,440234,1191,18719130.0,235601.0,53.52,1.25,0.35,1460053800.0
