Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,79.45,79.45,79.45,79.45,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1592418600.0
2020-06-17,79.0,85.0,76.0,76.0,76.37032418952617,1604,76,122498.0,1600.0,99.75,9.0,-3.0,1592332200.0
2020-06-16,77.1,80.0,76.35,78.3,78.06854345165239,817,15,63782.0,815.0,99.76,3.65,1.2,1592245800.0
2020-06-15,76.0,84.8,75.6,84.8,76.05,60,8,4563.0,56.0,93.33,9.2,8.8,1592159400.0
2020-06-12,76.75,84.7,70.0,84.0,79.92788461538461,208,21,16625.0,200.0,96.15,14.7,7.25,1591900200.0
2020-06-11,76.45,78.85,75.0,77.0,75.18181818181817,55,7,4135.0,54.0,98.18,3.85,0.55,1591813800.0
2020-06-10,79.55,82.0,78.0,78.45,78.12962962962963,54,6,4219.0,54.0,100.0,4.0,-1.1,1591727400.0
2020-06-09,80.0,85.0,77.0,77.15,78.80416666666666,240,9,18913.0,237.0,98.75,8.0,-2.85,1591641000.0
2020-06-05,78.0,85.0,78.0,82.0,80.67827529021558,603,11,48649.0,203.0,33.66,7.0,4.0,1591295400.0
2020-06-04,78.5,78.5,74.55,78.0,77.4,5,5,387.0,4.0,80.0,3.95,-0.5,1591209000.0
2020-06-03,74.95,74.95,69.35,74.9,72.25,4,4,289.0,3.0,75.0,5.6,-0.05,1591122600.0
2020-06-02,69.95,71.5,69.95,71.5,70.66666666666666,3,3,212.0,2.0,66.67,1.55,1.55,1591036200.0
2020-06-01,65.8,68.75,65.8,68.25,67.33333333333333,3,3,202.0,2.0,66.67,2.95,2.45,1590949800.0
2020-05-29,61.65,65.9,61.65,65.8,62.36363636363636,121,13,7546.0,120.0,99.17,4.25,4.15,1590690600.0
2020-05-18,65.0,65.0,59.35,64.85,59.37051792828685,502,4,29804.0,502.0,100.0,5.65,-0.15,1589740200.0
2020-05-15,59.0,62.45,59.0,62.45,59.0375,80,2,4723.0,80.0,100.0,3.45,3.45,1589481000.0
2020-05-14,60.05,64.0,60.05,60.05,60.055,600,5,36033.0,600.0,100.0,3.95,0.0,1589394600.0
2020-05-06,63.2,63.2,63.2,63.2,63.0,2,1,126.0,2.0,100.0,0.0,0.0,1588703400.0
2020-05-04,61.2,66.5,61.0,66.5,61.02487562189055,201,3,12266.0,201.0,100.0,5.5,5.3,1588530600.0
2020-04-30,65.0,65.0,60.3,64.0,61.0,12,3,732.0,12.0,100.0,4.7,-1.0,1588185000.0
2020-04-29,58.5,63.45,58.5,63.45,58.68627450980392,102,3,5986.0,102.0,100.0,4.95,4.95,1588098600.0
2020-04-28,60.6,60.6,56.1,60.5,58.657057654075544,2012,11,118018.0,2012.0,100.0,4.5,-0.1,1588012200.0
2020-04-27,55.0,59.5,55.0,57.75,58.03963963963964,555,6,32212.0,555.0,100.0,4.5,2.75,1587925800.0
2020-04-23,53.65,56.8,53.65,56.8,54.166666666666664,6,2,325.0,6.0,100.0,3.15,3.15,1587580200.0
2020-04-22,56.3,56.3,56.3,56.3,56.29310344827586,58,2,3265.0,58.0,100.0,0.0,0.0,1587493800.0
2020-04-21,53.1,56.8,53.1,56.8,55.1,370,3,20387.0,370.0,100.0,3.7,3.7,1587407400.0
2020-04-20,54.85,54.85,54.85,54.85,54.846534653465355,202,3,11079.0,202.0,100.0,0.0,0.0,1587321000.0
2020-04-17,57.7,57.7,57.7,57.7,57.7,100,1,5770.0,100.0,100.0,0.0,0.0,1587061800.0
2020-04-16,55.0,55.0,55.0,55.0,55.0,200,1,11000.0,200.0,100.0,0.0,0.0,1586975400.0
2020-04-15,53.95,54.0,53.95,54.0,53.9780701754386,684,5,36921.0,684.0,100.0,0.05,0.05,1586889000.0
2020-04-08,56.75,56.75,56.75,56.75,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,52.3,53.0,52.2,52.45,52.30833333333333,120,5,6277.0,72.0,60.0,0.8,0.15,1586197800.0
2020-03-31,65.0,65.0,60.0,62.5,62.5,2,2,125.0,1.0,50.0,5.0,-2.5,1585593000.0
2020-03-30,64.75,64.75,64.75,64.75,64.75,100,9,6475.0,100.0,100.0,0.0,0.0,1585506600.0
2020-03-27,67.45,67.45,56.0,62.75,62.01190476190476,168,5,10418.0,114.0,67.86,11.45,-4.7,1585247400.0
2020-03-26,59.3,64.8,52.05,57.3,57.14285714285714,56,8,3200.0,52.0,92.86,12.75,-2.0,1585161000.0
2020-03-25,62.0,69.0,48.0,59.3,54.638770281810416,1171,52,63982.0,488.0,41.67,21.0,-2.7,1585074600.0
2020-03-24,61.75,61.75,45.9,59.95,57.196969696969695,66,7,3775.0,65.0,98.48,15.85,-1.8,1584988200.0
2020-03-23,45.0,55.0,40.05,52.0,41.245080500894446,559,11,23056.0,557.0,99.64,14.95,7.0,1584901800.0
2020-03-20,40.05,51.6,40.05,49.55,49.15892672858617,969,77,47635.0,552.0,56.97,11.55,9.5,1584642600.0
2020-03-19,40.4,44.35,40.0,43.0,42.15799614643545,519,17,21880.0,488.0,94.03,4.35,2.6,1584556200.0
2020-03-18,45.45,49.6,45.0,48.75,46.6,5,5,233.0,5.0,100.0,4.6,3.3,1584469800.0
2020-03-17,56.2,56.2,52.2,52.2,55.55113636363636,352,13,19554.0,352.0,100.0,4.0,-4.0,1584383400.0
2020-03-16,56.5,56.5,52.1,56.45,54.42408376963351,191,4,10395.0,11.0,5.76,4.4,-0.05,1584297000.0
2020-03-13,55.75,60.0,55.75,56.1,55.825538836925574,2459,49,137275.0,2375.0,96.58,4.25,0.35,1584037800.0
2020-03-12,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1583951400.0
2020-03-11,60.35,64.0,60.35,62.75,62.71980676328502,207,6,12983.0,207.0,100.0,3.65,2.4,1583865000.0
2020-03-09,60.75,63.35,59.1,61.05,60.1875,64,8,3852.0,56.0,87.5,4.25,0.3,1583692200.0
2020-03-05,64.45,64.45,64.4,64.45,64.42,50,2,3221.0,50.0,100.0,0.05,0.0,1583346600.0
2020-03-03,67.5,69.8,67.05,69.8,68.57396694214876,2420,34,165949.0,1907.0,78.8,2.75,2.3,1583173800.0
2020-03-02,65.0,70.95,61.1,66.15,66.90542198233561,8152,52,545413.0,1787.0,21.92,9.85,1.15,1583087400.0
2020-02-28,68.45,70.0,63.1,68.7,67.53963806187974,8565,38,578477.0,8437.0,98.51,6.9,0.25,1582828200.0
2020-02-27,65.5,65.5,64.25,64.25,64.5,2,2,129.0,1.0,50.0,1.25,-1.25,1582741800.0
2020-02-26,71.8,71.8,66.35,69.75,68.09528851244045,3778,44,257264.0,2470.0,65.38,5.45,-2.05,1582655400.0
2020-02-25,68.55,71.9,68.55,71.9,68.5945945945946,74,2,5076.0,73.0,98.65,3.35,3.35,1582569000.0
2020-02-24,71.5,71.5,70.85,71.5,71.0,3,3,213.0,3.0,100.0,0.65,0.0,1582482600.0
2020-02-20,69.1,70.4,69.05,70.4,69.33333333333333,3,3,208.0,2.0,66.67,1.35,1.3,1582137000.0
2020-02-19,71.9,71.9,68.7,68.7,69.06052631578947,380,17,26243.0,339.0,89.21,3.2,-3.2,1582050600.0
2020-02-18,70.0,71.0,69.8,70.7,70.1467750126968,3938,146,276238.0,3918.0,99.49,1.2,0.7,1581964200.0
2020-02-17,71.95,71.95,70.25,71.95,70.55,60,7,4233.0,60.0,100.0,1.7,0.0,1581877800.0
2020-02-14,74.0,74.0,71.0,71.0,71.05825242718447,103,13,7319.0,103.0,100.0,3.0,-3.0,1581618600.0
2020-02-13,72.75,74.15,71.6,72.9,72.8425925925926,108,45,7867.0,87.0,80.56,2.55,0.15,1581532200.0
2020-02-12,70.7,73.0,69.2,69.25,70.19669995657837,2303,59,161663.0,2301.0,99.91,3.8,-1.45,1581445800.0
2020-02-11,72.0,74.8,71.75,72.4,72.99433695139216,4238,47,309350.0,3199.0,75.48,3.05,0.4,1581359400.0
2020-02-10,67.65,72.3,67.6,71.95,71.3188455008489,2945,18,210034.0,2800.0,95.08,4.7,4.3,1581273000.0
2020-02-07,72.75,72.75,71.25,71.75,72.0,4,4,288.0,3.0,75.0,1.5,-1.0,1581013800.0
2020-02-06,67.95,72.9,67.7,70.4,68.80681818181817,440,25,30275.0,246.0,55.91,5.2,2.45,1580927400.0
2020-02-05,72.5,72.5,71.4,71.4,71.42857142857143,28,21,2000.0,28.0,100.0,1.1,-1.1,1580841000.0
2020-02-04,71.0,71.0,65.55,68.0,70.32171462474044,6742,16,474109.0,6689.0,99.21,5.45,-3.0,1580754600.0
2020-02-03,63.55,63.55,63.55,63.55,63.55,100,1,6355.0,100.0,100.0,0.0,0.0,1580668200.0
2020-02-01,71.05,71.05,69.0,69.9,69.37623762376238,202,17,14014.0,200.0,99.01,2.05,-1.15,1580495400.0
2020-01-31,70.5,70.8,70.0,70.0,70.00469483568075,1704,92,119288.0,1700.0,99.77,0.8,-0.5,1580409000.0
2020-01-30,70.05,70.05,70.0,70.0,70.0,80,4,5600.0,80.0,100.0,0.05,-0.05,1580322600.0
2020-01-29,77.0,77.0,70.3,73.45,73.33333333333333,12,4,880.0,2.0,16.67,6.7,-3.55,1580236200.0
2020-01-24,75.0,78.0,71.05,75.0,75.23076923076923,13,13,978.0,7.0,53.85,6.95,0.0,1579804200.0
2020-01-23,72.85,74.25,71.75,73.15,73.13793103448275,29,11,2121.0,25.0,86.21,2.5,0.3,1579717800.0
2020-01-22,76.5,76.5,72.2,73.6,74.0,7,6,518.0,4.0,57.14,4.3,-2.9,1579631400.0
2020-01-21,76.8,76.8,75.0,75.0,75.0082644628099,121,34,9076.0,120.0,99.17,1.8,-1.8,1579545000.0
2020-01-20,76.0,76.0,74.0,75.95,75.06963249516441,517,35,38811.0,499.0,96.52,2.0,-0.05,1579458600.0
2020-01-17,79.5,79.5,74.05,74.3,74.17647058823529,459,10,34047.0,456.0,99.35,5.45,-5.2,1579199400.0
2020-01-16,74.0,78.0,73.05,77.4,74.86477174849267,1161,41,86918.0,801.0,68.99,4.95,3.4,1579113000.0
2020-01-15,72.45,78.0,72.45,75.0,73.7029702970297,202,5,14888.0,201.0,99.5,5.55,2.55,1579026600.0
2020-01-14,68.7,71.5,67.0,71.5,68.87971274685817,557,16,38366.0,511.0,91.74,4.5,2.8,1578940200.0
2020-01-13,68.55,68.8,66.05,68.8,68.46827133479212,914,44,62580.0,809.0,88.51,2.75,0.25,1578853800.0
2020-01-10,66.0,68.0,65.0,66.45,66.8808926780341,3988,161,266721.0,3400.0,85.26,3.0,0.45,1578594600.0
2020-01-09,67.2,67.2,66.15,66.15,66.74157303370787,178,8,11880.0,178.0,100.0,1.05,-1.05,1578508200.0
2020-01-08,71.0,71.0,63.0,66.75,66.53977695167286,1345,89,89496.0,457.0,33.98,8.0,-4.25,1578421800.0
2020-01-07,74.6,74.6,71.05,73.25,71.19565217391305,92,12,6550.0,92.0,100.0,3.55,-1.35,1578335400.0
2020-01-06,76.4,76.4,72.45,72.95,73.0,30,6,2190.0,30.0,100.0,3.95,-3.45,1578249000.0
2020-01-02,77.0,77.0,75.25,75.75,75.76,200,5,15152.0,100.0,50.0,1.75,-1.25,1577903400.0
2020-01-01,74.35,75.4,70.3,75.4,73.781896966779,4154,76,306490.0,1707.0,41.09,5.1,1.05,1577817000.0
2019-12-31,71.4,72.75,70.0,72.4,70.78853046594982,279,20,19750.0,52.0,18.64,2.75,1.0,1577730600.0
2019-12-30,69.65,72.5,69.65,70.75,69.80645161290322,403,37,28132.0,314.0,77.92,2.85,1.1,1577644200.0
2019-12-27,72.0,73.0,69.0,70.45,71.08490566037736,530,25,37675.0,510.0,96.23,4.0,-1.55,1577385000.0
2019-12-26,71.5,74.0,71.5,71.8,71.75,8,7,574.0,8.0,100.0,2.5,0.3,1577298600.0
2019-12-24,73.0,76.75,70.4,70.4,70.46335078534032,764,123,53834.0,763.0,99.87,6.35,-2.6,1577125800.0
2019-12-23,71.35,84.0,71.35,77.25,81.26618705035972,139,11,11296.0,102.0,73.38,12.65,5.9,1577039400.0
2019-12-20,80.15,82.75,72.1,76.6,74.6816414686825,2315,68,172888.0,312.0,13.48,10.65,-3.55,1576780200.0
2019-12-19,72.7,83.2,69.75,76.0,72.1923076923077,52,21,3754.0,35.0,67.31,13.45,3.3,1576693800.0
2019-12-18,72.75,72.85,68.05,72.7,70.57388316151203,291,79,20537.0,285.0,97.94,4.8,-0.05,1576607400.0
2019-12-17,66.6,69.15,66.4,69.15,66.7885462555066,227,5,15161.0,227.0,100.0,2.75,2.55,1576521000.0
2019-12-13,70.3,70.3,69.9,69.9,69.90066225165562,151,2,10555.0,151.0,100.0,0.4,-0.4,1576175400.0
2019-12-12,66.25,69.2,64.75,65.7,65.71842553850922,6453,82,424081.0,6340.0,98.25,4.45,-0.55,1576089000.0
2019-12-11,68.9,74.7,65.0,74.0,72.44444444444444,18,7,1304.0,9.0,50.0,9.7,5.1,1576002600.0
2019-12-10,70.95,71.8,66.6,67.35,67.36832946635731,1724,30,116143.0,581.0,33.7,5.2,-3.6,1575916200.0
2019-12-09,70.55,70.55,68.05,69.0,69.17647058823529,17,9,1176.0,10.0,58.82,2.5,-1.55,1575829800.0
2019-12-06,71.05,72.1,68.2,69.05,70.59539473684211,1824,119,128766.0,1774.0,97.26,3.9,-2.0,1575570600.0
2019-12-05,71.0,71.5,70.7,71.5,70.9042904290429,303,13,21484.0,203.0,67.0,0.8,0.5,1575484200.0
2019-12-04,73.85,74.35,73.5,74.35,73.78365384615384,1040,43,76735.0,1007.0,96.83,0.85,0.5,1575397800.0
2019-12-03,73.9,74.0,71.75,73.85,73.3726708074534,1449,138,106317.0,1126.0,77.71,2.25,-0.05,1575311400.0
2019-12-02,75.0,75.0,68.5,69.0,74.39550561797753,445,46,33106.0,445.0,100.0,6.5,-6.0,1575225000.0
2019-11-29,76.85,76.85,74.25,74.25,75.3695652173913,46,18,3467.0,46.0,100.0,2.6,-2.6,1574965800.0
2019-11-28,76.0,76.0,72.5,75.5,74.78846153846153,468,36,35001.0,468.0,100.0,3.5,-0.5,1574879400.0
2019-11-27,78.9,80.2,77.1,78.2,78.83463541666666,768,50,60545.0,625.0,81.38,3.1,-0.7,1574793000.0
2019-11-26,81.55,81.55,78.3,78.9,79.02830188679245,106,8,8377.0,106.0,100.0,3.25,-2.65,1574706600.0
2019-11-25,80.0,82.15,79.9,82.15,80.04705882352941,85,8,6804.0,81.0,95.29,2.25,2.15,1574620200.0
2019-11-22,79.7,79.7,79.7,79.7,79.6875,32,2,2550.0,32.0,100.0,0.0,0.0,1574361000.0
2019-11-21,80.3,83.0,78.5,78.9,82.17460317460316,63,11,5177.0,63.0,100.0,4.5,-1.4,1574274600.0
2019-11-20,82.3,82.3,82.3,82.3,82.28,25,15,2057.0,25.0,100.0,0.0,0.0,1574188200.0
2019-11-18,84.0,85.8,82.05,82.65,83.31182795698925,1581,65,131716.0,1556.0,98.42,3.75,-1.35,1574015400.0
2019-11-15,84.15,85.0,84.15,85.0,84.5,2,2,169.0,1.0,50.0,0.85,0.85,1573756200.0
2019-11-14,81.35,89.5,81.3,85.45,84.55889014722537,1766,13,149331.0,265.0,15.01,8.2,4.1,1573669800.0
2019-11-13,87.6,87.6,81.05,86.95,85.34029850746269,4355,41,371657.0,533.0,12.24,6.55,-0.65,1573583400.0
2019-11-11,85.0,86.75,85.0,86.05,85.40384615384615,104,30,8882.0,86.0,82.69,1.75,1.05,1573410600.0
2019-11-08,87.3,89.0,85.25,85.25,87.16785714285713,280,14,24407.0,190.0,67.86,3.75,-2.05,1573151400.0
2019-11-07,86.15,87.75,84.5,86.05,85.50403225806451,248,11,21205.0,208.0,83.87,3.25,-0.1,1573065000.0
2019-11-06,90.4,90.4,87.0,87.0,87.30909090909091,55,2,4802.0,55.0,100.0,3.4,-3.4,1572978600.0
2019-11-05,85.1,89.9,85.1,85.45,85.87461773700308,327,49,28081.0,305.0,93.27,4.8,0.35,1572892200.0
2019-11-04,87.5,87.5,87.1,87.1,87.22175732217573,239,14,20846.0,236.0,98.74,0.4,-0.4,1572805800.0
2019-11-01,90.0,91.6,88.55,89.25,89.86759189797449,5332,144,479174.0,4534.0,85.03,3.05,-0.75,1572546600.0
2019-10-31,90.5,92.0,89.8,90.9,90.50898541381255,12409,559,1123126.0,9859.0,79.45,2.2,0.4,1572460200.0
2019-10-30,89.1,90.95,89.0,90.9,89.78153921091086,4106,254,368643.0,3296.0,80.27,1.95,1.8,1572373800.0
2019-10-29,87.0,93.0,87.0,90.5,89.57245508982037,2505,35,224379.0,2000.0,79.84,6.0,3.5,1572287400.0
2019-10-27,90.0,90.5,89.0,90.35,89.56210526315789,950,9,85084.0,950.0,100.0,1.5,0.35,1572114600.0
2019-10-25,90.65,91.5,88.0,91.2,89.49055232558139,1376,22,123139.0,992.0,72.09,3.5,0.55,1571941800.0
2019-10-23,90.65,90.65,90.0,90.6,90.40339233038348,2712,54,245174.0,2602.0,95.94,0.65,-0.05,1571769000.0
2019-10-18,91.9,92.0,91.9,91.9,91.91071428571428,56,2,5147.0,56.0,100.0,0.1,0.0,1571337000.0
2019-10-17,90.6,91.4,88.0,91.4,89.71875,384,24,34452.0,350.0,91.15,3.4,0.8,1571250600.0
2019-10-16,91.85,92.0,90.0,92.0,90.25573770491805,305,10,27528.0,300.0,98.36,2.0,0.15,1571164200.0
2019-10-15,92.0,94.0,86.95,89.55,90.103668261563,627,30,56495.0,501.0,79.9,7.05,-2.45,1571077800.0
2019-10-14,96.0,96.0,96.0,96.0,96.0,10,1,960.0,10.0,100.0,0.0,0.0,1570991400.0
2019-10-10,92.0,92.0,92.0,92.0,92.0,57,1,5244.0,57.0,100.0,0.0,0.0,1570645800.0
2019-10-09,94.9,96.5,92.0,95.0,95.34615384615384,52,8,4958.0,49.0,94.23,4.5,0.1,1570559400.0
2019-10-07,95.75,96.0,94.0,96.0,94.92792792792793,111,4,10537.0,110.0,99.1,2.0,0.25,1570386600.0
2019-10-04,95.2,96.05,95.0,95.0,95.16271186440677,590,7,56146.0,559.0,94.75,1.05,-0.2,1570127400.0
2019-10-03,94.0,97.95,94.0,96.0,96.05405405405405,37,20,3554.0,37.0,100.0,3.95,2.0,1570041000.0
2019-10-01,93.05,98.0,93.0,96.9,95.35394265232976,1116,85,106415.0,473.0,42.38,5.0,3.85,1569868200.0
2019-09-30,99.05,99.05,98.0,98.0,98.33333333333331,129,6,12685.0,119.0,92.25,1.05,-1.05,1569781800.0
2019-09-27,100.2,101.4,100.05,100.75,100.06041874376868,30090,20,3010818.0,30089.0,100.0,1.35,0.55,1569522600.0
2019-09-26,100.55,101.85,100.3,100.3,100.43910893017096,25677,15,2578975.0,25577.0,99.61,1.55,-0.25,1569436200.0
2019-09-25,102.1,105.0,102.1,104.7,104.7066895368782,1166,4,122088.0,1166.0,100.0,2.9,2.6,1569349800.0
2019-09-24,102.0,102.0,102.0,102.0,102.0,52,1,5304.0,52.0,100.0,0.0,0.0,1569263400.0
2019-09-23,103.05,103.2,103.05,103.2,103.11111111111111,18,2,1856.0,9.0,50.0,0.15,0.15,1569177000.0
2019-09-18,105.5,105.5,101.55,103.0,103.94439617723718,1151,14,119640.0,570.0,49.52,3.95,-2.5,1568745000.0
2019-09-16,105.1,105.1,104.5,104.5,104.67,500,5,52335.0,500.0,100.0,0.6,-0.6,1568572200.0
2019-09-13,103.0,109.0,103.0,108.4,107.12512926577043,1934,62,207180.0,1701.0,87.95,6.0,5.4,1568313000.0
2019-09-12,101.0,106.0,101.0,102.5,105.0127478753541,3530,28,370695.0,3420.0,96.88,5.0,1.5,1568226600.0
2019-09-11,102.9,103.1,101.35,101.95,102.7892670157068,764,129,78531.0,628.0,82.2,1.75,-0.95,1568140200.0
2019-09-09,98.0,99.75,98.0,99.5,98.96666666666665,60,3,5938.0,60.0,100.0,1.75,1.5,1567967400.0
2019-09-05,104.6,104.6,99.2,99.9,102.1405750798722,626,20,63940.0,361.0,57.67,5.4,-4.7,1567621800.0
2019-09-04,99.0,99.0,99.0,99.0,99.0,20,2,1980.0,20.0,100.0,0.0,0.0,1567535400.0
2019-09-03,100.1,100.1,100.0,100.05,100.05,200,3,20010.0,100.0,50.0,0.1,-0.05,1567449000.0
2019-08-30,101.9,102.5,101.9,102.5,102.13090909090909,275,3,28086.0,275.0,100.0,0.6,0.6,1567103400.0
2019-08-29,102.0,109.9,100.7,102.9,104.4874961407842,3239,71,338435.0,2154.0,66.5,9.2,0.9,1567017000.0
2019-08-28,107.9,107.9,97.1,99.25,101.3459516298633,951,40,96380.0,777.0,81.7,10.8,-8.65,1566930600.0
2019-08-27,107.0,113.8,102.3,104.15,106.93915085110544,5111,229,546566.0,1583.0,30.97,11.5,-2.85,1566844200.0
2019-08-26,96.0,106.95,93.35,97.3,97.4822577889161,17557,182,1711496.0,13112.0,74.68,13.6,1.3,1566757800.0
2019-08-23,97.6,100.0,82.0,89.15,91.19359642591213,6715,228,612365.0,3097.0,46.12,18.0,-8.45,1566498600.0
2019-08-22,100.8,100.8,100.15,100.8,100.19230769230768,52,3,5210.0,52.0,100.0,0.65,0.0,1566412200.0
2019-08-21,98.9,102.2,98.25,100.4,99.61170212765956,376,22,37454.0,275.0,73.14,3.95,1.5,1566325800.0
2019-08-20,99.0,99.0,99.0,99.0,99.0,52,1,5148.0,52.0,100.0,0.0,0.0,1566239400.0
2019-08-19,101.6,101.6,97.4,97.4,97.86259541984732,262,16,25640.0,253.0,96.56,4.2,-4.2,1566153000.0
2019-08-16,99.45,101.9,99.4,100.0,99.5960396039604,505,16,50296.0,503.0,99.6,2.5,0.55,1565893800.0
2019-08-14,99.4,99.8,99.0,99.0,99.12234042553192,1316,11,130445.0,1316.0,100.0,0.8,-0.4,1565721000.0
2019-08-08,98.1,102.3,98.1,101.05,100.45283700758944,5534,38,555906.0,1195.0,21.59,4.2,2.95,1565202600.0
2019-08-07,100.5,100.6,99.1,100.6,100.19596541786744,694,11,69536.0,694.0,100.0,1.5,0.1,1565116200.0
2019-08-06,101.0,101.0,101.0,101.0,101.0,500,3,50500.0,500.0,100.0,0.0,0.0,1565029800.0
2019-08-05,93.5,102.6,93.2,102.6,100.771714066103,1301,23,131104.0,1236.0,95.0,9.4,9.1,1564943400.0
2019-08-02,98.4,98.6,98.4,98.6,98.5904761904762,105,2,10352.0,100.0,95.24,0.2,0.2,1564684200.0
2019-07-31,103.0,103.0,100.1,101.85,101.93384615384616,1300,8,132514.0,1156.0,88.92,2.9,-1.15,1564511400.0
2019-07-30,98.4,103.75,97.0,100.4,101.2507869884575,1906,32,192984.0,1879.0,98.58,6.75,2.0,1564425000.0
2019-07-29,102.15,102.15,102.0,102.0,102.04972375690608,181,6,18471.0,181.0,100.0,0.15,-0.15,1564338600.0
2019-07-26,115.1,115.1,105.0,105.0,108.52867383512545,558,12,60559.0,361.0,64.7,10.1,-10.1,1564079400.0
2019-07-25,107.0,107.0,105.9,105.9,106.64761904761905,105,4,11198.0,105.0,100.0,1.1,-1.1,1563993000.0
2019-07-24,101.55,111.0,101.55,109.05,107.35492957746477,355,25,38111.0,332.0,93.52,9.45,7.5,1563906600.0
2019-07-23,103.0,103.0,103.0,103.0,103.0,2,2,206.0,1.0,50.0,0.0,0.0,1563820200.0
2019-07-19,108.0,108.0,102.2,102.2,102.47,300,5,30741.0,290.0,96.67,5.8,-5.8,1563474600.0
2019-07-18,103.1,103.5,102.0,102.2,102.3639846743295,261,10,26717.0,213.0,81.61,1.5,-0.9,1563388200.0
2019-07-17,103.2,104.6,103.0,104.6,103.15642458100558,179,13,18465.0,179.0,100.0,1.6,1.4,1563301800.0
2019-07-16,106.8,106.8,103.4,103.4,103.44615384615383,65,3,6724.0,65.0,100.0,3.4,-3.4,1563215400.0
2019-07-15,103.6,105.6,103.4,105.6,103.50743099787684,1413,27,146256.0,1413.0,100.0,2.2,2.0,1563129000.0
2019-07-12,104.0,104.0,104.0,104.0,104.0,100,1,10400.0,100.0,100.0,0.0,0.0,1562869800.0
2019-07-11,103.15,106.3,103.05,103.55,104.023170387115,3539,15,368138.0,2004.0,56.63,3.25,0.4,1562783400.0
2019-07-10,106.9,107.0,103.2,106.45,106.50722433460076,1315,10,140057.0,1315.0,100.0,3.8,-0.45,1562697000.0
2019-07-09,105.05,107.0,105.05,107.0,106.99600798403192,501,2,53605.0,501.0,100.0,1.95,1.95,1562610600.0
2019-07-03,107.0,111.8,107.0,111.8,107.16666666666666,54,8,5787.0,52.0,96.3,4.8,4.8,1562092200.0
2019-07-01,109.0,109.0,109.0,109.0,109.0,100,1,10900.0,100.0,100.0,0.0,0.0,1561919400.0
2019-06-28,110.0,110.0,109.5,109.5,109.71951431049436,5765,14,632533.0,5765.0,100.0,0.5,-0.5,1561660200.0
2019-06-27,111.0,111.0,111.0,111.0,111.0,990,2,109890.0,990.0,100.0,0.0,0.0,1561573800.0
2019-06-26,110.0,111.2,110.0,110.15,110.80888888888887,450,7,49864.0,450.0,100.0,1.2,0.15,1561487400.0
2019-06-24,112.15,113.0,110.15,110.7,110.42948717948715,468,11,51681.0,396.0,84.62,2.85,-1.45,1561314600.0
2019-06-21,110.0,117.0,110.0,110.5,112.592,250,7,28148.0,100.0,40.0,7.0,0.5,1561055400.0
2019-06-20,115.0,119.0,112.0,113.0,112.08717031738936,2237,10,250739.0,2236.0,99.96,7.0,-2.0,1560969000.0
2019-06-19,111.0,113.0,107.0,112.35,110.70506592643996,1441,11,159526.0,1200.0,83.28,6.0,1.35,1560882600.0
2019-06-18,110.5,115.0,110.5,115.0,113.1,20,4,2262.0,15.0,75.0,4.5,4.5,1560796200.0
2019-06-17,113.0,113.0,113.0,113.0,113.0,25,1,2825.0,25.0,100.0,0.0,0.0,1560709800.0
2019-06-14,113.0,114.0,112.0,112.25,112.9649790635706,2627,9,296759.0,2602.0,99.05,2.0,-0.75,1560450600.0
2019-06-13,112.5,112.5,112.5,112.5,112.5,104,2,11700.0,104.0,100.0,0.0,0.0,1560364200.0
2019-06-12,113.0,113.0,113.0,113.0,113.0,79,1,8927.0,79.0,100.0,0.0,0.0,1560277800.0
2019-06-11,108.05,113.7,108.05,113.0,113.11149978137296,6861,24,776058.0,6761.0,98.54,5.65,4.95,1560191400.0
2019-06-10,110.05,113.9,109.5,111.5,110.91581909746222,20254,40,2246489.0,20004.0,98.77,4.4,1.45,1560105000.0
2019-06-07,109.0,114.9,108.1,112.8,109.144578313253,581,26,63413.0,580.0,99.83,6.8,3.8,1559845800.0
2019-06-06,104.05,107.8,104.05,107.8,107.61406844106465,1052,8,113210.0,1052.0,100.0,3.75,3.75,1559759400.0
2019-06-04,105.0,105.0,105.0,105.0,105.0,341,5,35805.0,341.0,100.0,0.0,0.0,1559586600.0
2019-05-31,104.0,104.0,104.0,104.0,104.0,52,1,5408.0,52.0,100.0,0.0,0.0,1559241000.0
2019-05-30,104.7,104.7,103.0,103.0,103.05666666666666,300,2,30917.0,300.0,100.0,1.7,-1.7,1559154600.0
2019-05-28,104.8,104.8,104.8,104.8,104.8,5,1,524.0,5.0,100.0,0.0,0.0,1558981800.0
2019-05-27,100.0,103.0,100.0,102.0,101.82882882882882,555,6,56515.0,505.0,90.99,3.0,2.0,1558895400.0
2019-05-24,100.0,101.0,100.0,101.0,100.2831541218638,279,2,27979.0,279.0,100.0,1.0,1.0,1558636200.0
2019-05-23,99.05,99.05,98.0,98.0,98.85526315789473,152,8,15026.0,152.0,100.0,1.05,-1.05,1558549800.0
2019-05-21,98.2,100.7,98.0,100.7,99.12790697674417,258,15,25575.0,258.0,100.0,2.7,2.5,1558377000.0
