Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-26,5.35,5.8,5.31,5.32,5.316755602988261,4685,11,24909.0,4455,95.09,0.49,-0.03,1235586600.0
2009-02-25,6.0,6.4,5.29,5.9,5.4192,1250,18,6774.0,1113,89.04,1.11,-0.1,1235500200.0
2009-02-24,5.0,5.9,4.99,5.9,5.028361695028361,5994,13,30140.0,5994,100.0,0.91,0.9,1235413800.0
2009-02-20,5.11,5.4,5.02,5.11,5.024019607843137,6120,5,30747.0,6120,100.0,0.38,0.0,1235068200.0
2009-02-18,5.0,5.5,5.0,5.36,5.119457013574661,1105,6,5657.0,1050,95.02,0.5,0.36,1234895400.0
2009-02-16,4.95,5.7,4.95,5.7,5.180721423348769,8206,94,42513.0,6260,76.29,0.75,0.75,1234722600.0
2009-02-13,5.25,5.7,5.25,5.7,5.255737704918033,305,2,1603.0,305,100.0,0.45,0.45,1234463400.0
2009-02-12,5.5,5.5,5.11,5.11,5.382352941176471,170,3,915.0,120,70.59,0.39,-0.39,1234377000.0
2009-02-10,5.5,5.5,5.5,5.5,5.5,250,2,1375.0,250,100.0,0.0,0.0,1234204200.0
2009-02-09,5.25,5.6,5.0,5.0,5.115287517531557,7130,7,36472.0,7130,100.0,0.6,-0.25,1234117800.0
2009-02-06,5.02,5.5,5.02,5.5,5.323333333333332,300,3,1597.0,200,66.67,0.48,0.48,1233858600.0
2009-02-04,5.0,5.99,5.0,5.5,5.4404145077720205,2316,10,12600.0,2116,91.36,0.99,0.5,1233685800.0
2009-02-03,5.5,5.75,5.5,5.75,5.4995004995005,1001,3,5505.0,1001,100.0,0.25,0.25,1233599400.0
2009-02-02,5.7,5.99,5.5,5.56,5.655555555555556,1530,8,8653.0,1530,100.0,0.49,-0.14,1233513000.0
2009-01-30,5.0,5.95,5.0,5.5,5.320347394540943,4030,12,21441.0,2310,57.32,0.95,0.5,1233253800.0
2009-01-29,5.33,5.89,5.11,5.15,5.38216560509554,1099,6,5915.0,1019,92.72,0.78,-0.18,1233167400.0
2009-01-28,5.0,5.85,5.0,5.33,5.330910107647141,7153,22,38132.0,5750,80.39,0.85,0.33,1233081000.0
2009-01-27,5.0,5.0,5.0,5.0,5.0,241,2,1205.0,241,100.0,0.0,0.0,1232994600.0
2009-01-23,5.0,5.49,4.95,5.0,4.969281663516068,2116,9,10515.0,2116,100.0,0.54,0.0,1232649000.0
2009-01-22,5.1,5.1,5.02,5.02,5.056756756756757,370,2,1871.0,370,100.0,0.08,-0.08,1232562600.0
2009-01-21,5.0,5.02,5.0,5.02,5.01,200,2,1002.0,200,100.0,0.02,0.02,1232476200.0
2009-01-20,5.5,5.5,5.5,5.5,5.5,3550,7,19525.0,3550,100.0,0.0,0.0,1232389800.0
2009-01-19,5.5,5.99,5.2,5.9,5.468787515006001,1666,15,9111.0,1465,87.94,0.79,0.4,1232303400.0
2009-01-16,4.4,5.9,4.4,5.42,5.329853953773957,22801,11,121526.0,800,3.51,1.5,1.02,1232044200.0
2009-01-15,4.98,5.45,4.98,4.98,5.312403816558941,3249,6,17260.0,3249,100.0,0.47,0.0,1231957800.0
2009-01-13,4.68,4.7,4.68,4.7,4.69,1600,2,7504.0,800,50.0,0.02,0.02,1231785000.0
2009-01-12,4.43,5.28,4.4,5.28,4.893502499038831,2601,10,12728.0,2100,80.74,0.88,0.85,1231698600.0
2009-01-09,5.2,5.2,5.03,5.03,5.1845454545454555,2200,7,11406.0,2200,100.0,0.17,-0.17,1231439400.0
2009-01-07,5.01,5.75,5.01,5.1,5.314468085106383,9400,13,49956.0,6800,72.34,0.74,0.09,1231266600.0
2009-01-06,5.7,5.7,5.0,5.64,5.425555555555556,1800,5,9766.0,1700,94.44,0.7,-0.06,1231180200.0
2009-01-05,5.0,5.95,5.0,5.43,5.029991431019709,1167,8,5870.0,1157,99.14,0.95,0.43,1231093800.0
2009-01-02,4.75,5.24,4.75,5.24,4.881818181818182,440,4,2148.0,440,100.0,0.49,0.49,1230834600.0
2009-01-01,4.75,5.1,4.51,4.51,4.740432612312812,601,6,2849.0,601,100.0,0.59,-0.24,1230748200.0
2008-12-31,4.61,4.61,4.61,4.61,4.61,100,1,461.0,100,100.0,0.0,0.0,1230661800.0
2008-12-30,4.38,4.99,4.38,4.6,4.614468085106383,1175,3,5422.0,1075,91.49,0.61,0.22,1230575400.0
2008-12-29,4.9,4.9,4.9,4.9,4.9,1500,2,7350.0,1500,100.0,0.0,0.0,1230489000.0
2008-12-26,4.7,4.9,4.7,4.9,4.775,160,2,764.0,160,100.0,0.2,0.2,1230229800.0
2008-12-24,4.75,4.75,4.3,4.3,4.748613678373383,1623,9,7707.0,1618,99.69,0.45,-0.45,1230057000.0
2008-12-23,4.13,4.85,4.13,4.28,4.725619834710744,605,4,2859.0,600,99.17,0.72,0.15,1229970600.0
2008-12-19,4.85,4.85,4.57,4.57,4.7944,1250,4,5993.0,1200,96.0,0.28,-0.28,1229625000.0
2008-12-18,3.61,5.29,3.61,4.87,4.373979457466421,3797,10,16608.0,1499,39.48,1.68,1.26,1229538600.0
2008-12-17,4.45,4.45,4.44,4.44,4.440927329469461,4486,4,19922.0,4486,100.0,0.01,-0.01,1229452200.0
2008-12-16,5.0,5.0,4.41,4.44,4.758725473172426,11518,12,54811.0,116,1.01,0.59,-0.56,1229365800.0
2008-12-15,4.87,4.87,4.87,4.87,4.87,100,1,487.0,100,100.0,0.0,0.0,1229279400.0
2008-12-12,4.9,4.9,4.32,4.62,4.5061403508771924,1140,9,5137.0,1125,98.68,0.58,-0.28,1229020200.0
2008-12-11,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10,100.0,0.0,0.0,1228933800.0
2008-12-10,4.85,4.85,4.15,4.19,4.2436611008039575,1617,20,6862.0,1352,83.61,0.7,-0.66,1228847400.0
2008-12-08,4.11,4.9,4.11,4.26,4.619909502262443,442,5,2042.0,292,66.06,0.79,0.15,1228674600.0
2008-12-05,4.15,4.3,4.15,4.3,4.146341463414633,82,2,340.0,82,100.0,0.15,0.15,1228415400.0
2008-12-04,4.03,4.66,4.03,4.61,4.489343919765984,2393,16,10743.0,1891,79.02,0.63,0.58,1228329000.0
2008-12-03,4.11,4.83,4.0,4.6,4.1892383675591365,3847,16,16116.0,3007,78.16,0.83,0.49,1228242600.0
2008-12-02,4.03,5.24,4.03,4.2,4.3562753036437245,988,5,4304.0,988,100.0,1.21,0.17,1228156200.0
2008-12-01,4.39,4.39,4.39,4.39,4.36,25,1,109.0,25,100.0,0.0,0.0,1228069800.0
2008-11-26,4.0,5.05,4.0,4.94,4.587577369964165,9209,16,42247.0,8400,91.22,1.05,0.94,1227637800.0
2008-11-25,4.21,4.21,4.21,4.21,4.21,200,1,842.0,200,100.0,0.0,0.0,1227551400.0
2008-11-24,4.0,4.98,4.0,4.88,4.920379746835443,7900,15,38871.0,7892,99.9,0.98,0.88,1227465000.0
2008-11-21,4.11,4.25,4.11,4.25,4.15,20,2,83.0,10,50.0,0.14,0.14,1227205800.0
2008-11-20,4.1,5.4,4.03,4.38,4.558510638297872,3384,31,15426.0,2354,69.56,1.37,0.28,1227119400.0
2008-11-19,4.0,4.9,4.0,4.73,4.729600952948184,5037,12,23823.0,5037,100.0,0.9,0.73,1227033000.0
2008-11-18,4.99,4.99,4.01,4.48,4.233148163502197,24122,39,102112.0,24119,99.99,0.98,-0.51,1226946600.0
2008-11-17,4.9,5.0,4.9,5.0,4.906976744186047,215,2,1055.0,215,100.0,0.1,0.1,1226860200.0
2008-11-14,5.0,5.49,4.7,4.75,4.977775728513464,10844,16,53979.0,10498,96.81,0.79,-0.25,1226601000.0
2008-11-12,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20,100.0,0.0,0.0,1226428200.0
2008-11-11,5.0,5.0,5.0,5.0,5.0,22,1,110.0,22,100.0,0.0,0.0,1226341800.0
2008-11-10,5.0,5.0,4.75,5.0,4.7647350173353145,2019,3,9620.0,2019,100.0,0.25,0.0,1226255400.0
2008-11-07,5.0,5.2,5.0,5.2,5.197525730325397,19238,4,99990.0,19238,100.0,0.2,0.2,1225996200.0
2008-11-06,5.0,5.0,5.0,5.0,5.0,26,1,130.0,26,100.0,0.0,0.0,1225909800.0
2008-11-05,5.0,6.0,5.0,5.39,5.282674335010784,6955,32,36741.0,4769,68.57,1.0,0.39,1225823400.0
2008-11-04,5.0,5.51,5.0,5.51,5.227979274611399,965,11,5045.0,881,91.3,0.51,0.51,1225737000.0
2008-11-03,5.0,5.7,5.0,5.01,5.381944444444445,144,5,775.0,128,88.89,0.7,0.01,1225650600.0
2008-10-31,4.7,5.22,4.7,5.22,4.965913932680017,2347,7,11655.0,1447,61.65,0.52,0.52,1225391400.0
2008-10-29,5.0,5.03,4.95,4.95,4.969181793551883,14764,30,73365.0,14764,100.0,0.08,-0.05,1225218600.0
2008-10-28,5.0,5.5,5.0,5.46,5.379362670713202,659,9,3545.0,559,84.83,0.5,0.46,1225132200.0
2008-10-27,4.8,5.28,4.46,5.05,5.0165334802976025,7258,36,36410.0,6249,86.1,0.82,0.25,1225045800.0
2008-10-24,5.0,5.36,4.81,4.81,4.921955806299953,2127,7,10469.0,2077,97.65,0.55,-0.19,1224786600.0
2008-10-23,5.0,5.66,5.0,5.1,5.320821959356991,13188,24,70171.0,12788,96.97,0.66,0.1,1224700200.0
2008-10-22,5.15,5.15,5.15,5.15,5.141414141414141,99,2,509.0,99,100.0,0.0,0.0,1224613800.0
2008-10-21,5.05,5.6,4.7,5.34,4.97731364782139,2777,9,13822.0,2725,98.13,0.9,0.29,1224527400.0
2008-10-20,4.3,5.11,4.2,5.11,5.050451946135399,32526,69,164271.0,31225,96.0,0.91,0.81,1224441000.0
2008-10-17,5.0,5.22,4.65,4.65,5.028269932256384,7676,28,38597.0,7566,98.57,0.57,-0.35,1224181800.0
2008-10-16,4.55,5.5,4.55,4.75,5.0286438035853465,5132,17,25807.0,3833,74.69,0.95,0.2,1224095400.0
2008-10-15,4.8,5.0,4.77,5.0,4.788787878787879,3300,9,15803.0,3300,100.0,0.23,0.2,1224009000.0
2008-10-14,5.1,5.3,5.0,5.29,5.1015576323987535,3210,8,16376.0,2710,84.42,0.3,0.19,1223922600.0
2008-10-13,5.0,5.25,4.53,5.23,4.8258354755784065,3112,17,15018.0,2662,85.54,0.72,0.23,1223836200.0
2008-10-10,4.18,5.1,4.18,4.99,4.983116062711767,17413,49,86771.0,15800,90.74,0.92,0.81,1223577000.0
2008-10-08,4.0,4.64,4.0,4.64,4.018549747048904,1779,10,7149.0,1737,97.64,0.64,0.64,1223404200.0
2008-10-07,4.0,4.44,3.98,4.44,3.9956395348837206,2752,16,10996.0,2730,99.2,0.46,0.44,1223317800.0
2008-10-06,4.6,4.6,4.33,4.33,4.442089552238806,3350,18,14881.0,3050,91.04,0.27,-0.27,1223231400.0
2008-10-03,5.27,5.28,4.56,4.8,4.959285714285714,1400,8,6943.0,950,67.86,0.72,-0.47,1222972200.0
2008-10-01,4.55,4.96,4.52,4.89,4.617693522906793,1266,8,5846.0,1000,78.99,0.44,0.34,1222799400.0
2008-09-30,4.51,5.1,4.51,4.9,4.863386727688787,4370,15,21253.0,4181,95.68,0.59,0.39,1222713000.0
2008-09-29,5.16,5.16,5.0,5.0,5.119273213688552,8971,11,45925.0,8971,100.0,0.16,-0.16,1222626600.0
2008-09-26,5.01,5.16,5.01,5.16,5.1181938911022575,753,4,3854.0,753,100.0,0.15,0.15,1222367400.0
2008-09-25,4.98,5.5,4.98,5.49,5.435446906035141,6545,25,35575.0,4191,64.03,0.52,0.51,1222281000.0
2008-09-24,4.82,5.45,4.82,5.0,5.021052631578947,5320,24,26712.0,4244,79.77,0.63,0.18,1222194600.0
2008-09-23,5.8,5.8,5.18,5.2,5.20559610705596,822,11,4279.0,597,72.63,0.62,-0.6,1222108200.0
2008-09-22,5.0,5.52,5.0,5.51,5.48324096067564,3789,18,20776.0,3260,86.04,0.52,0.51,1222021800.0
2008-09-19,4.59,5.49,4.59,5.02,5.272482893450635,4092,18,21575.0,3022,73.85,0.9,0.43,1221762600.0
2008-09-18,5.02,5.49,5.0,5.01,5.024580017683466,5655,19,28414.0,5554,98.21,0.49,-0.01,1221676200.0
2008-09-17,5.26,6.18,5.26,5.51,5.668391101914123,1933,9,10957.0,1433,74.13,0.92,0.25,1221589800.0
2008-09-16,4.9,5.75,4.8,5.74,5.222899367715396,13127,35,68561.0,9454,72.02,0.95,0.84,1221503400.0
2008-09-15,5.15,5.23,5.15,5.23,5.184729981378026,2685,7,13921.0,2685,100.0,0.08,0.08,1221417000.0
2008-09-12,5.51,6.34,5.51,5.69,5.709589662208116,4411,20,25185.0,4076,92.41,0.83,0.18,1221157800.0
2008-09-11,6.0,6.64,5.92,6.0,6.291461281602799,6289,30,39567.0,5622,89.39,0.72,0.0,1221071400.0
2008-09-10,6.05,6.55,6.0,6.35,6.25008029118938,9341,33,58382.0,9171,98.18,0.55,0.3,1220985000.0
2008-09-09,5.94,6.14,5.8,6.13,5.942256341789052,2996,9,17803.0,2748,91.72,0.34,0.19,1220898600.0
2008-09-08,5.7,6.05,5.7,5.9,5.837878787878788,3300,5,19265.0,3300,100.0,0.35,0.2,1220812200.0
2008-09-05,5.89,5.98,5.42,5.64,5.845131779568722,4591,28,26835.0,3101,67.55,0.56,-0.25,1220553000.0
2008-09-04,5.33,5.7,5.33,5.7,5.578845086063297,3602,14,20095.0,3101,86.09,0.37,0.37,1220466600.0
2008-09-02,5.1,5.59,5.1,5.43,5.486234357224118,4395,15,24112.0,3260,74.18,0.49,0.33,1220293800.0
2008-09-01,5.33,5.84,5.33,5.33,5.3387858960378045,5502,16,29374.0,5400,98.15,0.51,0.0,1220207400.0
2008-08-29,5.25,5.64,5.25,5.6,5.4743589743589745,1326,13,7259.0,1125,84.84,0.39,0.35,1219948200.0
2008-08-27,5.32,5.73,5.32,5.4,5.349800796812749,1255,7,6714.0,1000,79.68,0.41,0.08,1219775400.0
2008-08-26,5.16,5.58,5.16,5.58,5.370402423193423,2311,9,12411.0,1401,60.62,0.42,0.42,1219689000.0
2008-08-25,5.5,5.5,5.32,5.32,5.36409691629956,4540,16,24353.0,4490,98.9,0.18,-0.18,1219602600.0
2008-08-22,5.26,5.74,5.26,5.59,5.674886437378325,1541,10,8745.0,1516,98.38,0.48,0.33,1219343400.0
2008-08-21,5.49,5.75,5.33,5.47,5.550666666666666,750,5,4163.0,750,100.0,0.42,-0.02,1219257000.0
2008-08-20,5.11,5.49,5.11,5.49,5.468965517241379,2900,11,15860.0,2900,100.0,0.38,0.38,1219170600.0
2008-08-19,5.77,5.77,5.23,5.23,5.304390243902439,2050,10,10874.0,2000,97.56,0.54,-0.54,1219084200.0
2008-08-18,5.56,5.56,5.5,5.5,5.55,600,2,3330.0,600,100.0,0.06,-0.06,1218997800.0
2008-08-14,5.76,6.14,5.61,5.62,5.676875,1600,10,9083.0,1500,93.75,0.53,-0.14,1218652200.0
2008-08-12,6.5,6.5,5.9,5.9,5.946913580246914,5670,17,33719.0,5570,98.24,0.6,-0.6,1218479400.0
2008-08-08,6.0,6.45,6.0,6.2,6.071904127829561,1502,7,9120.0,1501,99.93,0.45,0.2,1218133800.0
2008-08-07,6.27,6.27,5.77,6.24,6.058184045322308,6531,18,39566.0,5110,78.24,0.5,-0.03,1218047400.0
2008-08-06,5.98,5.98,5.51,5.98,5.613653136531365,2710,8,15213.0,2700,99.63,0.47,0.0,1217961000.0
2008-08-05,5.45,5.7,5.45,5.7,5.607142857142857,700,3,3925.0,700,100.0,0.25,0.25,1217874600.0
2008-08-04,5.72,5.72,5.72,5.72,5.72,500,1,2860.0,500,100.0,0.0,0.0,1217788200.0
2008-08-01,5.5,5.96,5.5,5.96,5.73,200,2,1146.0,200,100.0,0.46,0.46,1217529000.0
2008-07-31,5.68,5.75,5.68,5.75,5.715,1000,2,5715.0,500,50.0,0.07,0.07,1217442600.0
2008-07-30,6.49,6.5,5.97,5.97,6.359102244389027,401,6,2550.0,300,74.81,0.53,-0.52,1217356200.0
2008-07-29,6.23,6.85,6.23,6.23,6.286274509803921,1020,7,6412.0,1020,100.0,0.62,0.0,1217269800.0
2008-07-28,6.6,6.6,5.99,6.55,6.048708920187794,3408,11,20614.0,3406,99.94,0.61,-0.05,1217183400.0
2008-07-25,5.33,6.49,5.33,6.29,6.148956356736242,5270,28,32405.0,4870,92.41,1.16,0.96,1216924200.0
2008-07-24,5.9,5.9,5.9,5.9,5.9,800,2,4720.0,800,100.0,0.0,0.0,1216837800.0
2008-07-23,5.42,6.25,5.4,5.86,5.868759811616954,6370,17,37384.0,4630,72.68,0.85,0.44,1216751400.0
2008-07-22,5.02,5.77,5.02,5.77,5.052380952380952,210,2,1061.0,200,95.24,0.75,0.75,1216665000.0
2008-07-21,5.0,5.31,4.9,5.27,5.0908658420551856,2102,7,10701.0,2102,100.0,0.41,0.27,1216578600.0
2008-07-18,4.83,4.83,4.83,4.83,4.0,1,1,4.0,0,0.0,0.0,0.0,1216319400.0
2008-07-16,5.14,5.19,5.14,5.17,5.1722413793103446,5800,13,29999.0,4325,74.57,0.05,0.03,1216146600.0
2008-07-15,4.91,5.29,4.55,4.72,4.746173015307939,2809,12,13332.0,2750,97.9,0.74,-0.19,1216060200.0
2008-07-14,5.05,5.54,4.88,4.98,4.991469194312796,2110,13,10532.0,2100,99.53,0.66,-0.07,1215973800.0
2008-07-11,5.07,5.8,5.07,5.15,5.768663594470047,1085,5,6259.0,1050,96.77,0.73,0.08,1215714600.0
2008-07-10,5.03,5.48,4.93,5.38,5.154166666666667,960,6,4948.0,950,98.96,0.55,0.35,1215628200.0
2008-07-09,5.48,5.48,5.06,5.2,5.226618705035971,1112,7,5812.0,1102,99.1,0.42,-0.28,1215541800.0
2008-07-08,4.61,5.49,4.6,5.0,4.9904030710172735,5731,25,28600.0,5000,87.24,0.89,0.39,1215455400.0
2008-07-07,5.62,5.62,5.0,5.11,5.429,1000,5,5429.0,1000,100.0,0.62,-0.51,1215369000.0
2008-07-04,5.13,5.63,5.12,5.17,5.580192813321648,5705,17,31835.0,5700,99.91,0.51,0.04,1215109800.0
2008-07-03,5.36,5.37,5.35,5.37,5.353383458646617,665,5,3560.0,615,92.48,0.02,0.01,1215023400.0
2008-07-02,5.2,5.73,5.2,5.6,5.212742685261143,3657,19,19063.0,3540,96.8,0.53,0.4,1214937000.0
2008-07-01,5.7,5.98,5.47,5.47,5.581259600614439,3255,12,18167.0,3255,100.0,0.51,-0.23,1214850600.0
2008-06-30,5.79,5.79,5.75,5.75,5.778,1000,5,5778.0,1000,100.0,0.04,-0.04,1214764200.0
2008-06-27,5.8,6.05,5.8,6.05,5.893333333333333,675,8,3978.0,675,100.0,0.25,0.25,1214505000.0
2008-06-26,5.81,6.1,5.53,6.1,5.916435643564356,2525,10,14939.0,2425,96.04,0.57,0.29,1214418600.0
2008-06-25,5.78,6.03,5.78,5.81,5.79702380952381,1680,13,9739.0,1680,100.0,0.25,0.03,1214332200.0
2008-06-24,6.5,6.5,6.08,6.08,6.12764705882353,1700,11,10417.0,1700,100.0,0.42,-0.42,1214245800.0
2008-06-23,6.37,6.4,6.37,6.39,6.378461538461537,650,5,4146.0,650,100.0,0.03,0.02,1214159400.0
2008-06-20,6.7,7.0,6.7,6.7,6.796863330843912,5356,13,36404.0,5356,100.0,0.3,0.0,1213900200.0
2008-06-19,7.19,7.38,7.0,7.01,7.267483562462643,6692,23,48634.0,5670,84.73,0.38,-0.18,1213813800.0
2008-06-18,7.0,7.05,6.75,7.05,6.9555198052089215,22999,46,159970.0,20184,87.76,0.3,0.05,1213727400.0
2008-06-17,6.72,6.72,6.46,6.72,6.710899653979239,5780,17,38789.0,5680,98.27,0.26,0.0,1213641000.0
2008-06-16,6.1,6.4,6.1,6.4,6.3855950812472555,4554,10,29080.0,4554,100.0,0.3,0.3,1213554600.0
2008-06-13,6.0,6.15,5.71,6.1,6.040322580645161,124,13,749.0,60,48.39,0.44,0.1,1213295400.0
2008-06-12,5.67,6.14,5.66,5.91,5.782530120481928,4980,20,28797.0,4980,100.0,0.48,0.24,1213209000.0
2008-06-11,5.53,6.03,5.47,5.95,5.802533333333333,7500,15,43519.0,7500,100.0,0.56,0.42,1213122600.0
2008-06-10,5.75,5.75,5.75,5.75,5.75,4100,10,23575.0,4100,100.0,0.0,0.0,1213036200.0
2008-06-09,5.73,6.0,5.45,5.48,5.583580613254204,1011,10,5645.0,1011,100.0,0.55,-0.25,1212949800.0
2008-06-06,5.58,6.11,5.58,5.73,6.043975155279504,4025,12,24327.0,4025,100.0,0.53,0.15,1212690600.0
2008-06-05,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100,100.0,0.0,0.0,1212604200.0
2008-06-04,5.46,5.55,5.46,5.55,5.512,250,2,1378.0,250,100.0,0.09,0.09,1212517800.0
2008-06-03,5.41,5.94,5.41,5.57,5.889292929292929,7425,13,43728.0,7425,100.0,0.53,0.16,1212431400.0
2008-06-02,5.56,6.11,5.56,5.67,5.996390658174097,4710,10,28243.0,4710,100.0,0.55,0.11,1212345000.0
2008-05-30,6.01,6.3,5.78,5.82,6.240144927536232,6900,13,43057.0,6900,100.0,0.52,-0.19,1212085800.0
2008-05-29,6.0,6.14,6.0,6.0,6.077574243685817,7206,19,43795.0,7206,100.0,0.14,0.0,1211999400.0
2008-05-28,6.28,6.28,5.8,5.85,5.9505454545454555,2750,10,16364.0,2750,100.0,0.48,-0.43,1211913000.0
2008-05-26,6.0,6.4,5.9,6.01,6.0,2650,11,15900.0,2650,100.0,0.5,0.01,1211740200.0
2008-05-23,6.62,6.62,6.18,6.21,6.218812877263581,3976,15,24726.0,3976,100.0,0.44,-0.41,1211481000.0
2008-05-22,6.1,6.56,6.1,6.5,6.301030927835052,4850,20,30560.0,4850,100.0,0.46,0.4,1211394600.0
2008-05-21,6.01,6.55,6.0,6.35,6.095330739299611,7710,21,46995.0,7710,100.0,0.55,0.34,1211308200.0
2008-05-20,6.5,6.64,6.25,6.31,6.4507352941176475,1360,5,8773.0,1360,100.0,0.39,-0.19,1211221800.0
2008-05-16,6.04,6.44,6.04,6.44,6.253913043478261,2300,9,14384.0,2300,100.0,0.4,0.4,1210876200.0
2008-05-15,6.02,6.35,5.98,6.35,5.998382400517632,3091,8,18541.0,3091,100.0,0.37,0.33,1210789800.0
2008-05-14,6.28,6.28,6.27,6.27,6.274709976798144,4310,8,27044.0,4310,100.0,0.01,-0.01,1210703400.0
2008-05-13,6.65,6.65,6.28,6.59,6.384935897435898,3120,11,19921.0,3120,100.0,0.37,-0.06,1210617000.0
2008-05-12,6.35,6.6,6.27,6.6,6.28392156862745,2550,9,16024.0,2550,100.0,0.33,0.25,1210530600.0
2008-05-09,6.6,6.62,6.0,6.59,6.33764705882353,5100,15,32322.0,5100,100.0,0.62,-0.01,1210271400.0
2008-05-08,6.94,6.94,6.29,6.31,6.329105003523608,4257,14,26943.0,4257,100.0,0.65,-0.63,1210185000.0
2008-05-07,7.0,7.0,6.55,6.62,6.565913131826264,7874,26,51700.0,7874,100.0,0.45,-0.38,1210098600.0
2008-05-06,7.12,7.12,6.65,6.89,6.77141568981064,13308,21,90114.0,13308,100.0,0.47,-0.23,1210012200.0
2008-05-05,7.34,7.34,6.67,6.8,6.766075274330838,9751,22,65976.0,9751,100.0,0.67,-0.54,1209925800.0
2008-05-02,6.76,7.0,6.76,7.0,6.963636363636364,6600,7,45960.0,6600,100.0,0.24,0.24,1209666600.0
2008-04-30,7.0,7.05,6.77,7.04,6.98071722516167,8505,25,59371.0,8505,100.0,0.28,0.04,1209493800.0
2008-04-29,6.83,7.2,6.75,7.1,6.848752483992051,13587,28,93054.0,13587,100.0,0.45,0.27,1209407400.0
2008-04-28,7.5,7.5,7.05,7.05,7.074200136147039,1469,4,10392.0,1469,100.0,0.45,-0.45,1209321000.0
2008-04-25,7.96,7.99,7.23,7.23,7.322170542635659,12900,28,94456.0,12900,100.0,0.76,-0.73,1209061800.0
2008-04-24,7.59,7.79,7.31,7.61,7.642023346303502,3084,13,23568.0,3084,100.0,0.48,0.02,1208975400.0
2008-04-23,7.5,7.6,7.32,7.48,7.496301460051894,25821,19,193562.0,25821,100.0,0.28,-0.02,1208889000.0
2008-04-22,7.35,7.4,7.15,7.39,7.352613593216048,15802,41,116186.0,15802,100.0,0.25,0.04,1208802600.0
2008-04-21,7.53,7.53,6.84,7.05,7.027337411059793,16022,58,112592.0,10900,68.03,0.69,-0.48,1208716200.0
2008-04-17,6.61,7.19,6.61,7.19,7.017377772014005,15422,27,108222.0,14867,96.4,0.58,0.58,1208370600.0
2008-04-16,7.05,7.06,6.7,6.85,6.927579566186905,19732,50,136695.0,19581,99.23,0.36,-0.2,1208284200.0
2008-04-15,6.58,7.2,6.58,6.73,7.043915343915344,11340,39,79878.0,9500,83.77,0.62,0.15,1208197800.0
2008-04-11,6.55,6.93,6.28,6.88,6.606160197734742,36817,67,243219.0,12521,34.01,0.65,0.33,1207852200.0
2008-04-10,6.37,6.61,6.0,6.6,6.390664348243194,33356,84,213167.0,18956,56.83,0.61,0.23,1207765800.0
2008-04-09,6.13,6.32,6.05,6.3,6.147058823529412,10778,35,66253.0,10751,99.75,0.27,0.17,1207679400.0
2008-04-08,5.95,6.05,5.86,6.03,5.967413793103448,5800,24,34611.0,5050,87.07,0.19,0.08,1207593000.0
2008-04-07,6.44,6.44,5.84,6.07,6.10692193073554,22147,52,135250.0,19347,87.36,0.6,-0.37,1207506600.0
2008-04-04,6.14,6.14,6.14,6.14,6.139984106607983,16359,28,100444.0,16359,100.0,0.0,0.0,1207247400.0
2008-04-03,5.85,5.85,5.85,5.85,5.849909365558912,8275,10,48408.0,8275,100.0,0.0,0.0,1207161000.0
2008-04-02,5.58,5.58,5.58,5.58,5.58,3500,4,19530.0,3500,100.0,0.0,0.0,1207074600.0
2008-04-01,5.32,5.32,5.32,5.32,5.3199898657208005,3947,10,20998.0,3947,100.0,0.0,0.0,1206988200.0
2008-03-31,4.83,5.07,4.83,5.07,5.036483818353506,11649,32,58670.0,11109,95.36,0.24,0.24,1206901800.0
2008-03-28,5.0,5.02,4.59,4.83,4.753979832104832,78144,144,371495.0,67362,86.2,0.43,-0.17,1206642600.0
2008-03-27,4.72,5.16,4.68,4.83,4.8356708347414665,23672,72,114470.0,21632,91.38,0.48,0.11,1206556200.0
2008-03-26,4.89,5.24,4.88,4.92,4.928060981419724,27287,77,134472.0,25512,93.5,0.36,0.03,1206469800.0
2008-03-25,5.39,5.43,4.95,5.13,5.102083239188395,22129,120,112904.0,17053,77.06,0.48,-0.26,1206383400.0
2008-03-24,4.88,5.31,4.88,5.2,5.09159347553325,19925,31,101450.0,18320,91.94,0.43,0.32,1206297000.0
2008-03-19,5.39,5.5,5.13,5.13,5.275341685649202,17560,20,92635.0,17160,97.72,0.37,-0.26,1205865000.0
2008-03-18,5.52,5.85,5.27,5.39,5.41450663144571,18171,58,98387.0,16675,91.77,0.58,-0.13,1205778600.0
2008-03-17,6.2,6.2,5.85,5.85,5.899589968532469,10487,24,61869.0,9447,90.08,0.35,-0.35,1205692200.0
2008-03-14,6.7,7.35,6.49,6.49,6.689985590778098,13880,27,92857.0,13500,97.26,0.86,-0.21,1205433000.0
2008-03-13,7.22,7.79,7.21,7.21,7.5243187305967565,5798,11,43626.0,4900,84.51,0.58,-0.01,1205346600.0
2008-03-12,8.0,8.0,7.45,8.0,7.593417443774,9115,22,69214.0,9050,99.29,0.55,0.0,1205260200.0
