Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,30.5,30.5,29.1,29.2,29.600044267374944,4518,18,133733.0,4518.0,100.0,1.4,-1.3,1592332200.0
2020-06-16,28.05,29.0,27.2,29.0,28.500373227170936,4019,13,114543.0,4016.0,99.93,1.8,0.95,1592245800.0
2020-06-15,28.0,30.5,27.7,30.4,29.417887601137107,4573,22,134528.0,4502.0,98.45,2.8,2.4,1592159400.0
2020-06-12,30.05,30.05,29.7,30.0,29.700532386867792,4508,14,133890.0,4508.0,100.0,0.35,-0.05,1591900200.0
2020-06-11,29.1,30.7,29.1,30.5,29.118744313011828,4396,17,128006.0,4396.0,100.0,1.6,1.4,1591813800.0
2020-06-10,29.0,29.9,29.0,29.2,29.005733397037744,4186,23,121418.0,4186.0,100.0,0.9,0.2,1591727400.0
2020-06-09,29.6,29.6,28.3,29.0,29.446958174904942,5260,19,154891.0,5254.0,99.89,1.3,-0.6,1591641000.0
2020-06-08,29.6,30.75,29.6,29.95,29.648030495552728,4722,20,139998.0,4722.0,100.0,1.15,0.35,1591554600.0
2020-06-05,28.25,30.0,28.25,30.0,29.650079167609135,4421,22,131083.0,4419.0,99.95,1.75,1.75,1591295400.0
2020-06-04,29.5,30.8,29.5,30.75,29.50456468492541,4491,16,132505.0,4491.0,100.0,1.3,1.25,1591209000.0
2020-06-03,29.7,29.7,27.15,27.7,28.60636028698856,5157,23,147523.0,5117.0,99.22,2.55,-2.0,1591122600.0
2020-06-02,29.95,29.95,26.5,27.85,29.383085714285716,4375,28,128551.0,4226.0,96.59,3.45,-2.1,1591036200.0
2020-06-01,29.0,29.0,28.0,28.95,28.9608760365724,4703,12,136203.0,4703.0,100.0,1.0,-0.05,1590949800.0
2020-05-29,30.75,30.75,26.66,28.85,29.903277060575967,5035,31,150563.0,5035.0,100.0,4.09,-1.9,1590690600.0
2020-05-28,30.1,30.75,27.72,30.75,29.599031062980902,3509,17,103863.0,3507.0,99.94,3.03,0.65,1590604200.0
2020-05-27,29.6,30.8,29.6,30.8,29.600449775112445,4002,19,118461.0,4002.0,100.0,1.2,1.2,1590517800.0
2020-05-26,30.1,30.8,29.99,30.8,30.0,3601,7,108030.0,3601.0,100.0,0.81,0.7,1590431400.0
2020-05-22,30.8,30.8,29.0,30.79,29.002131060202448,3754,8,108874.0,3751.0,99.92,1.8,-0.01,1590085800.0
2020-05-21,29.8,30.8,29.8,30.8,29.99487617421008,4684,13,140496.0,4657.0,99.42,1.0,1.0,1589999400.0
2020-05-20,29.6,29.6,29.52,29.54,29.596609382257316,4306,11,127443.0,4306.0,100.0,0.08,-0.06,1589913000.0
2020-05-19,31.0,31.86,27.61,27.75,30.84151141432695,3811,15,117537.0,3709.0,97.32,4.25,-3.25,1589826600.0
2020-05-18,31.2,32.97,29.0,29.5,30.91050808314088,3464,18,107074.0,3460.0,99.88,3.97,-1.7,1589740200.0
2020-05-15,32.35,33.5,30.6,30.66,32.01047577477084,4582,23,146672.0,4569.0,99.72,2.9,-1.69,1589481000.0
2020-05-14,30.01,33.49,30.01,32.85,31.032681420483787,3886,23,120593.0,3823.0,98.38,3.48,2.84,1589394600.0
2020-05-13,33.0,33.48,31.0,32.89,31.510662177328843,3564,21,112304.0,3520.0,98.77,2.48,-0.11,1589308200.0
2020-05-12,32.0,33.99,31.1,33.92,31.989439853076217,4356,9,139346.0,4346.0,99.77,2.89,1.92,1589221800.0
2020-05-11,30.99,35.0,29.6,33.07,31.424041562164096,5582,35,175409.0,4725.0,84.65,5.4,2.08,1589135400.0
2020-05-08,32.0,32.0,27.3,30.0,28.424875254111996,5411,42,153807.0,4771.0,88.17,4.7,-2.0,1588876200.0
2020-05-07,32.99,32.99,26.25,29.87,28.00823867182624,8011,66,224374.0,5821.0,72.66,6.74,-3.12,1588789800.0
2020-05-06,35.0,35.0,28.19,32.8,30.200972447325768,5553,46,167706.0,5418.0,97.57,6.81,-2.2,1588703400.0
2020-05-05,35.0,37.99,31.0,35.23,34.30447761194029,670,38,22984.0,439.0,65.52,6.99,0.23,1588617000.0
2020-03-17,7.04,7.48,6.99,7.41,7.082458972289481,7434,30,52651.0,2392.0,32.18,0.49,0.37,1584383400.0
2020-03-16,7.48,7.5,7.02,7.04,7.09335491048852,39548,43,280528.0,33343.0,84.31,0.48,-0.44,1584297000.0
2020-03-13,7.05,8.0,7.01,7.58,7.169799196787149,6225,22,44632.0,932.0,14.97,0.99,0.53,1584037800.0
2020-03-12,7.89,7.89,6.54,7.45,7.071376811594202,5520,22,39034.0,245.0,4.44,1.35,-0.44,1583951400.0
2020-03-11,8.1,8.1,7.1,7.23,7.234484549467671,26957,44,195020.0,21363.0,79.25,1.0,-0.87,1583865000.0
2020-03-09,7.99,7.99,7.22,7.26,7.331546789580877,18658,44,136792.0,13660.0,73.21,0.77,-0.73,1583692200.0
2020-03-06,7.0,7.45,6.92,7.35,7.106576358539516,57433,40,408152.0,51120.0,89.01,0.53,0.35,1583433000.0
2020-03-05,7.7,7.7,7.29,7.31,7.4419033566949455,21688,30,161400.0,16676.0,76.89,0.41,-0.39,1583346600.0
2020-03-04,7.15,7.79,7.15,7.35,7.297065611605672,24264,34,177056.0,19053.0,78.52,0.64,0.2,1583260200.0
2020-03-03,7.15,7.6,7.1,7.22,7.256906489860526,33483,41,242983.0,27878.0,83.26,0.5,0.07,1583173800.0
2020-03-02,7.01,7.78,7.01,7.52,7.359691062890768,16314,39,120066.0,7002.0,42.92,0.77,0.51,1583087400.0
2020-02-28,7.2,7.2,6.42,7.0,7.032732683088113,12098,26,85082.0,5058.0,41.81,0.78,-0.2,1582828200.0
2020-02-27,7.15,7.48,7.01,7.4,7.204255686043463,278357,101,2005355.0,269357.0,96.77,0.47,0.25,1582741800.0
2020-02-26,7.05,7.6,7.03,7.1,7.1457683785971104,75373,45,538598.0,69346.0,92.0,0.57,0.05,1582655400.0
2020-02-25,7.22,7.67,6.6,7.04,7.197548994784017,138229,165,994910.0,124250.0,89.89,1.07,-0.18,1582569000.0
2020-02-24,7.08,7.6,7.08,7.22,7.237112913917738,63358,84,458529.0,56302.0,88.86,0.52,0.14,1582482600.0
2020-02-20,7.1,7.4,6.95,7.05,7.008281103339692,66054,56,462925.0,60150.0,91.06,0.45,-0.05,1582137000.0
2020-02-19,6.92,7.42,6.92,7.1,6.9744594377275195,68401,44,477060.0,63399.0,92.69,0.5,0.18,1582050600.0
2020-02-18,7.03,7.26,6.9,7.0,6.944724479381724,256714,56,1782808.0,251712.0,98.05,0.36,-0.03,1581964200.0
2020-02-17,7.01,7.28,6.92,7.01,6.980325136253816,320358,112,2236203.0,310001.0,96.77,0.36,0.0,1581877800.0
2020-02-14,7.02,7.43,6.85,7.01,6.951522175424711,70754,46,491848.0,64003.0,90.46,0.58,-0.01,1581618600.0
2020-02-13,6.98,7.1,6.98,7.02,7.008946899570084,77457,71,542892.0,72454.0,93.54,0.12,0.04,1581532200.0
2020-02-12,7.05,7.14,6.9,6.98,6.97224584738034,195178,92,1360829.0,189600.0,97.14,0.24,-0.07,1581445800.0
2020-02-11,7.05,7.46,6.85,7.0,6.960000369426281,216552,108,1507202.0,211500.0,97.67,0.61,-0.05,1581359400.0
2020-02-10,7.0,7.06,6.9,7.05,6.985417971529167,164449,81,1148745.0,158749.0,96.53,0.16,0.05,1581273000.0
2020-02-07,6.5,7.17,6.5,7.0,6.968332831476463,119556,65,833106.0,114501.0,95.77,0.67,0.5,1581013800.0
2020-02-06,7.03,7.37,7.0,7.13,7.003962607093235,238227,69,1668533.0,232000.0,97.39,0.37,0.1,1580927400.0
2020-02-05,7.25,7.45,7.0,7.03,7.066971054592803,116737,113,824977.0,88830.0,76.09,0.45,-0.22,1580841000.0
2020-02-04,7.02,7.05,7.0,7.0,7.005606318419215,101671,46,712267.0,96670.0,95.08,0.05,-0.02,1580754600.0
2020-02-03,7.1,7.42,6.98,7.02,7.0239826473677756,73303,63,514879.0,66303.0,90.45,0.44,-0.08,1580668200.0
2020-02-01,7.0,7.1,6.9,7.1,6.998578904412118,104145,52,728867.0,99145.0,95.2,0.2,0.1,1580495400.0
2020-01-31,6.91,7.34,6.91,7.0,7.0101852769246005,100930,71,707538.0,95904.0,95.02,0.43,0.09,1580409000.0
2020-01-30,7.06,7.47,6.99,7.01,7.020993427049137,134947,95,947462.0,125695.0,93.14,0.48,-0.05,1580322600.0
2020-01-29,7.1,7.46,6.98,7.06,7.045449475797457,71728,71,505356.0,59915.0,83.53,0.48,-0.04,1580236200.0
2020-01-28,7.0,7.23,6.99,6.99,7.005048859934853,153500,82,1075275.0,148452.0,96.71,0.24,-0.01,1580149800.0
2020-01-27,7.14,7.27,6.99,7.0,7.012715337467813,137865,84,966808.0,132560.0,96.15,0.28,-0.14,1580063400.0
2020-01-24,7.06,7.25,6.9,7.0,7.016257420399352,118592,72,832072.0,110561.0,93.23,0.35,-0.06,1579804200.0
2020-01-23,7.14,7.64,6.89,7.38,7.066963666435469,187430,73,1324561.0,181650.0,96.92,0.75,0.24,1579717800.0
2020-01-22,7.57,7.61,7.1,7.14,7.192360229593245,289904,124,2085094.0,261277.0,90.13,0.51,-0.43,1579631400.0
2020-01-21,7.39,7.7,7.06,7.57,7.1846229187071495,240956,72,1731178.0,231744.0,96.18,0.64,0.18,1579545000.0
2020-01-20,7.67,7.82,7.1,7.19,7.256586467848675,294809,93,2139307.0,279658.0,94.86,0.72,-0.48,1579458600.0
2020-01-17,7.35,7.9,7.3,7.67,7.41387289164928,312033,114,2313373.0,298980.0,95.82,0.6,0.32,1579199400.0
2020-01-16,7.8,8.0,7.45,7.49,7.526479750778816,219564,86,1652544.0,213738.0,97.35,0.55,-0.31,1579113000.0
2020-01-15,7.85,8.05,7.5,7.82,7.68517867978156,250504,104,1925168.0,235100.0,93.85,0.55,-0.03,1579026600.0
2020-01-14,8.0,8.8,7.51,7.81,7.850213707555805,277482,97,2178293.0,266900.0,96.19,1.29,-0.19,1578940200.0
2020-01-13,8.2,8.35,7.85,8.0,8.179297674007069,192133,81,1571513.0,184515.0,96.04,0.5,-0.2,1578853800.0
2020-01-10,8.25,8.7,8.0,8.2,8.131172705576049,184360,46,1499063.0,177758.0,96.42,0.7,-0.05,1578594600.0
2020-01-09,7.53,8.7,7.53,8.25,8.204075652414161,238882,58,1959806.0,232861.0,97.48,1.17,0.72,1578508200.0
2020-01-08,8.06,8.8,8.0,8.05,8.191993703009134,232492,106,1904573.0,216486.0,93.12,0.8,-0.01,1578421800.0
2020-01-07,8.19,8.4,8.06,8.06,8.226407774816487,198487,63,1632835.0,160587.0,80.91,0.34,-0.13,1578335400.0
2020-01-06,8.0,8.25,7.96,8.19,8.099892914510082,112060,57,907674.0,101810.0,90.85,0.29,0.19,1578249000.0
2020-01-03,8.06,8.14,7.95,8.0,7.999652497672974,80575,116,644572.0,53261.0,66.1,0.19,-0.06,1577989800.0
2020-01-02,8.0,8.3,7.97,8.06,8.054607280970798,74990,93,604015.0,54895.0,73.2,0.33,0.06,1577903400.0
2020-01-01,8.02,8.06,7.95,7.98,7.996753896093906,65001,74,519797.0,51501.0,79.23,0.11,-0.04,1577817000.0
2019-12-31,8.2,8.34,8.0,8.01,8.026733436055471,64900,77,520935.0,59800.0,92.14,0.34,-0.19,1577730600.0
2019-12-30,8.15,8.28,8.1,8.2,8.17277346259417,85615,146,699712.0,80505.0,94.03,0.18,0.05,1577644200.0
2019-12-27,8.25,8.25,8.0,8.04,8.035849677713948,94171,172,756744.0,89171.0,94.69,0.25,-0.21,1577385000.0
2019-12-26,8.25,8.48,7.9,8.25,8.224885202461113,110194,153,906333.0,104529.0,94.86,0.58,0.0,1577298600.0
2019-12-24,8.25,8.8,8.05,8.25,8.115752813002324,55990,54,454401.0,50790.0,90.71,0.75,0.0,1577125800.0
2019-12-23,8.54,8.69,8.16,8.25,8.49896363293763,5307,18,45104.0,300.0,5.65,0.53,-0.29,1577039400.0
2019-12-20,8.39,8.59,8.31,8.54,8.417042115572967,5105,24,42969.0,100.0,1.96,0.28,0.15,1576780200.0
2019-12-19,8.23,8.5,7.87,8.39,8.378802557643867,5161,19,43243.0,146.0,2.83,0.63,0.16,1576693800.0
2019-12-18,8.48,8.49,8.2,8.23,8.352523098791755,5628,29,47008.0,623.0,11.07,0.29,-0.25,1576607400.0
2019-12-17,8.18,8.52,8.15,8.52,8.205938494167551,4715,15,38691.0,200.0,4.24,0.37,0.34,1576521000.0
2019-12-16,8.33,8.44,7.87,8.18,8.207713004484306,5575,23,45758.0,465.0,8.34,0.57,-0.15,1576434600.0
2019-12-13,7.88,8.4,7.88,8.33,8.201796407185629,5010,13,41091.0,0.0,0.0,0.52,0.45,1576175400.0
2019-12-12,8.46,8.48,7.8,7.87,7.975408660739891,27896,32,222482.0,22330.0,80.05,0.68,-0.59,1576089000.0
2019-12-11,8.24,8.49,8.2,8.46,8.332079021636877,5315,18,44285.0,305.0,5.74,0.29,0.22,1576002600.0
2019-12-10,8.5,8.95,8.15,8.24,8.5642217630854,5808,19,49741.0,701.0,12.07,0.8,-0.26,1575916200.0
2019-12-09,8.1,8.96,8.0,8.5,8.843180579938254,33038,50,292161.0,27730.0,83.93,0.96,0.4,1575829800.0
2019-12-06,8.48,8.92,8.16,8.23,8.26073340471092,37360,47,308621.0,32203.0,86.2,0.76,-0.25,1575570600.0
2019-12-05,8.48,8.75,8.4,8.48,8.54160809671071,7114,35,60765.0,1331.0,18.71,0.35,0.0,1575484200.0
2019-12-04,8.1,8.99,8.1,8.48,8.232028939684193,107534,50,885223.0,100550.0,93.51,0.89,0.38,1575397800.0
2019-12-03,8.65,8.98,8.2,8.82,8.25049264550637,113672,40,937850.0,108414.0,95.37,0.78,0.17,1575311400.0
2019-12-02,9.17,9.17,8.6,8.65,8.711322716227334,156791,60,1365857.0,150290.0,95.85,0.57,-0.52,1575225000.0
2019-11-29,9.47,9.74,9.11,9.17,9.498608349900595,5030,34,47778.0,20.0,0.4,0.63,-0.3,1574965800.0
2019-11-28,9.43,10.0,9.15,9.47,9.480221182475542,4702,22,44576.0,1.0,0.02,0.85,0.04,1574879400.0
2019-11-27,9.5,9.99,9.1,9.43,9.595596379846008,111045,40,1065543.0,105895.0,95.36,0.89,-0.07,1574793000.0
2019-11-26,9.69,9.85,8.84,9.5,9.807048336702815,108820,49,1067203.0,102319.0,94.03,1.01,-0.19,1574706600.0
2019-11-25,9.78,9.79,8.81,9.69,9.73459931170108,81360,46,792007.0,76150.0,93.6,0.98,-0.09,1574620200.0
2019-11-22,9.24,10.0,8.7,9.79,9.34062205466541,5305,25,49552.0,300.0,5.66,1.3,0.55,1574361000.0
2019-11-21,9.18,9.44,9.0,9.24,9.162845303867405,7240,33,66339.0,2236.0,30.88,0.44,0.06,1574274600.0
2019-11-20,9.25,9.25,9.0,9.18,9.153144409937887,5152,18,47157.0,150.0,2.91,0.25,-0.07,1574188200.0
2019-11-19,9.25,9.28,9.2,9.25,9.235493594574228,5308,26,49022.0,300.0,5.65,0.08,0.0,1574101800.0
2019-11-18,9.4,9.4,9.15,9.25,9.217659137577002,5357,19,49379.0,350.0,6.53,0.25,-0.15,1574015400.0
2019-11-15,8.94,9.5,8.94,9.4,9.342522248751902,4607,19,43041.0,50.0,1.09,0.56,0.46,1573756200.0
2019-11-14,9.21,10.0,8.82,8.84,8.881488451284808,89274,36,792886.0,84267.0,94.39,1.18,-0.37,1573669800.0
2019-11-13,9.6,10.0,9.21,9.21,9.609713622291022,5168,23,49663.0,91.0,1.76,0.79,-0.39,1573583400.0
2019-11-11,9.55,9.6,9.01,9.6,9.517671517671516,10101,32,96138.0,5001.0,49.51,0.59,0.05,1573410600.0
2019-11-08,9.65,10.5,9.5,9.55,9.555082742316785,8460,25,80836.0,3454.0,40.83,1.0,-0.1,1573151400.0
2019-11-07,9.5,10.0,9.16,9.65,9.643719747714272,40906,43,394486.0,35823.0,87.57,0.84,0.15,1573065000.0
2019-11-06,9.8,9.8,9.5,9.5,9.673654170068477,135957,38,1315201.0,130950.0,96.32,0.3,-0.3,1572978600.0
2019-11-05,9.68,9.8,9.41,9.8,9.771703622830504,115407,42,1127723.0,110400.0,95.66,0.39,0.12,1572892200.0
2019-11-04,9.5,9.7,9.48,9.7,9.668061611566344,74077,44,716181.0,69070.0,93.24,0.22,0.2,1572805800.0
2019-11-01,9.4,10.0,9.11,9.49,9.54620228256592,50820,48,485138.0,45761.0,90.05,0.89,0.09,1572546600.0
2019-10-31,9.77,9.99,9.25,9.4,9.81145251396648,5012,25,49175.0,1.0,0.02,0.74,-0.37,1572460200.0
2019-10-30,9.82,9.85,9.75,9.77,9.793482606957216,5002,26,48987.0,1.0,0.02,0.1,-0.05,1572373800.0
2019-10-29,9.8,9.9,9.78,9.82,9.85133418043202,5509,23,54271.0,502.0,9.11,0.12,0.02,1572287400.0
2019-10-27,9.9,10.1,9.75,9.89,9.878444501673965,7766,10,76716.0,5261.0,67.74,0.35,-0.01,1572114600.0
2019-10-25,9.79,9.9,9.45,9.9,9.682273842117272,140256,55,1357997.0,134750.0,96.07,0.45,0.11,1571941800.0
2019-10-24,9.7,9.8,9.5,9.8,9.649937570101368,94506,33,911977.0,89500.0,94.7,0.3,0.1,1571855400.0
2019-10-23,9.57,9.75,9.35,9.75,9.72329275305972,123459,48,1200428.0,118451.0,95.94,0.4,0.18,1571769000.0
2019-10-22,9.2,9.6,9.11,9.57,9.529506778543384,165301,57,1575237.0,159400.0,96.43,0.49,0.37,1571682600.0
2019-10-18,9.79,9.8,9.1,9.2,9.367215041128084,5106,29,47829.0,6.0,0.12,0.7,-0.59,1571337000.0
2019-10-17,9.9,9.9,8.72,9.79,9.764892242844518,73545,39,718159.0,68520.0,93.17,1.18,-0.11,1571250600.0
2019-10-16,9.85,9.9,9.11,9.9,9.877867607060455,106622,48,1053198.0,100615.0,94.37,0.79,0.05,1571164200.0
2019-10-15,9.52,9.85,9.52,9.85,9.840884560142099,117663,46,1157908.0,112650.0,95.74,0.33,0.33,1571077800.0
2019-10-14,9.64,9.8,9.5,9.51,9.532631950850883,50947,44,485659.0,45940.0,90.17,0.3,-0.13,1570991400.0
2019-10-11,9.13,9.65,9.11,9.64,9.562748037745834,147407,46,1409616.0,142400.0,96.6,0.54,0.51,1570732200.0
2019-10-10,9.3,9.5,9.13,9.13,9.429130669546435,7408,25,69851.0,2402.0,32.42,0.37,-0.17,1570645800.0
2019-10-09,9.88,9.89,9.45,9.89,9.598511318440321,107612,44,1032915.0,101435.0,94.26,0.44,0.01,1570559400.0
2019-10-07,9.75,11.7,8.6,9.89,9.871892264087496,312245,83,3082449.0,304568.0,97.54,3.1,0.14,1570386600.0
2019-10-04,9.5,9.95,9.5,9.75,9.840290384423184,550305,81,5415161.0,545299.0,99.09,0.45,0.25,1570127400.0
2019-10-03,9.48,9.6,9.26,9.5,9.51998824442552,265406,70,2526662.0,255400.0,96.23,0.34,0.02,1570041000.0
2019-10-01,9.38,10.83,9.25,9.48,9.459199527146835,236860,62,2240506.0,231851.0,97.89,1.58,0.1,1569868200.0
2019-09-30,9.31,9.42,8.22,9.38,9.320743753631607,5163,31,48123.0,155.0,3.0,1.2,0.07,1569781800.0
2019-09-27,9.3,9.35,9.2,9.31,9.290419161676647,7682,34,71369.0,2675.0,34.82,0.15,0.01,1569522600.0
2019-09-26,9.2,9.3,9.2,9.3,9.289311232294873,111126,51,1032284.0,104000.0,93.59,0.1,0.1,1569436200.0
2019-09-25,9.4,9.42,8.98,9.24,9.27042607049414,47011,39,435812.0,41000.0,87.21,0.44,-0.16,1569349800.0
2019-09-24,9.22,9.4,9.2,9.4,9.304558574524272,227966,79,2121123.0,220911.0,96.91,0.2,0.18,1569263400.0
2019-09-23,8.9,9.2,8.65,9.18,9.099941828015313,254418,58,2315189.0,250400.0,98.42,0.55,0.28,1569177000.0
2019-09-20,8.6,9.5,8.4,8.9,8.868881402517584,209566,69,1858616.0,201400.0,96.1,1.1,0.3,1568917800.0
2019-09-19,8.95,8.95,7.95,8.6,8.574826448162058,210888,55,1808328.0,205280.0,97.34,1.0,-0.35,1568831400.0
2019-09-18,7.8,9.2,7.79,8.5,8.24219256613881,212810,51,1754021.0,206963.0,97.25,1.41,0.7,1568745000.0
2019-09-17,8.5,8.75,7.15,7.78,8.506387830728963,154356,79,1313012.0,147573.0,95.61,1.6,-0.72,1568658600.0
2019-09-16,8.25,8.5,7.61,8.5,8.461549256923844,206641,63,1748503.0,201623.0,97.57,0.89,0.25,1568572200.0
2019-09-13,8.05,8.4,7.7,8.25,8.239413195764818,218267,75,1798392.0,213161.0,97.66,0.7,0.2,1568313000.0
2019-09-12,8.0,8.2,7.89,8.05,8.104220596510972,168815,63,1368114.0,163808.0,97.03,0.31,0.05,1568226600.0
2019-09-11,7.75,8.2,7.5,8.0,8.10505212510024,172086,48,1394766.0,164576.0,95.64,0.7,0.25,1568140200.0
2019-09-09,7.69,8.0,7.11,8.0,7.937959737215805,203513,53,1615478.0,198502.0,97.54,0.89,0.31,1567967400.0
2019-09-06,7.25,7.94,7.25,7.79,7.26888977436868,40154,27,291875.0,35100.0,87.41,0.69,0.54,1567708200.0
2019-09-05,7.5,7.65,7.25,7.25,7.355011577902745,15115,17,111171.0,10005.0,66.19,0.4,-0.25,1567621800.0
2019-09-04,7.7,7.75,7.2,7.5,7.273374324238666,110431,54,803206.0,104952.0,95.04,0.55,-0.2,1567535400.0
2019-09-03,7.8,7.85,7.0,7.7,7.649759676195294,134402,42,1028143.0,129371.0,96.26,0.85,-0.1,1567449000.0
2019-08-30,7.5,7.85,7.5,7.8,7.790357712890808,106510,23,829751.0,101500.0,95.3,0.35,0.3,1567103400.0
2019-08-29,7.4,7.75,7.4,7.5,7.4089528747338225,108010,23,800241.0,103000.0,95.36,0.35,0.1,1567017000.0
2019-08-28,8.5,8.5,6.61,7.4,7.378537402883661,109791,29,810097.0,104751.0,95.41,1.89,-1.1,1566930600.0
2019-08-27,7.0,7.25,6.85,7.25,7.211573179414157,157312,50,1134467.0,152302.0,96.82,0.4,0.25,1566844200.0
2019-08-26,6.6,7.0,6.6,7.0,6.908800360117039,44430,22,306958.0,39420.0,88.72,0.4,0.4,1566757800.0
2019-08-23,6.5,6.87,6.49,6.6,6.726754275124252,118710,48,798533.0,113600.0,95.7,0.38,0.1,1566498600.0
2019-08-22,6.52,6.73,5.22,6.5,5.875344050420838,25069,41,147289.0,10651.0,42.49,1.51,-0.02,1566412200.0
2019-08-21,6.9,6.9,6.25,6.52,6.51042654028436,6330,15,41211.0,1320.0,20.85,0.65,-0.38,1566325800.0
2019-08-20,6.49,6.98,6.49,6.65,6.608724279835391,6075,17,40148.0,1065.0,17.53,0.49,0.16,1566239400.0
2019-08-19,6.25,6.49,6.13,6.49,6.256130268199233,5220,11,32657.0,160.0,3.07,0.36,0.24,1566153000.0
2019-08-16,6.41,6.85,6.41,6.42,6.577439245556765,5514,10,36268.0,504.0,9.14,0.44,0.01,1565893800.0
2019-08-14,6.25,6.4,6.25,6.4,6.333053691275168,5960,11,37745.0,950.0,15.94,0.15,0.15,1565721000.0
2019-08-13,6.39,6.42,6.25,6.42,6.362157809983897,6210,11,39509.0,1200.0,19.32,0.17,0.03,1565634600.0
2019-08-09,6.4,6.99,5.71,6.39,6.3647412262733845,7323,26,46609.0,1663.0,22.71,1.28,-0.01,1565289000.0
2019-08-08,6.18,6.55,6.18,6.39,6.351858108108108,5920,13,37603.0,910.0,15.37,0.37,0.21,1565202600.0
2019-08-07,6.89,6.89,6.11,6.18,6.480883144857297,5571,14,36105.0,330.0,5.92,0.78,-0.71,1565116200.0
2019-08-06,6.4,6.44,6.2,6.44,6.350503256364712,5067,11,32178.0,57.0,1.12,0.24,0.04,1565029800.0
2019-08-05,6.2,6.5,6.0,6.47,6.2765759045132405,5362,14,33655.0,326.0,6.08,0.5,0.27,1564943400.0
2019-08-02,6.3,6.69,6.05,6.2,6.205928067955901,55330,37,343374.0,50310.0,90.93,0.64,-0.1,1564684200.0
2019-08-01,5.81,6.3,5.81,6.3,6.199016715830875,5085,9,31522.0,75.0,1.47,0.49,0.49,1564597800.0
2019-07-31,6.25,6.5,6.15,6.15,6.168660243592074,55010,27,339338.0,50000.0,90.89,0.35,-0.1,1564511400.0
2019-07-30,6.32,6.52,5.62,6.25,6.2584062307764485,95911,34,600250.0,90801.0,94.67,0.9,-0.07,1564425000.0
2019-07-29,6.51,7.25,6.3,6.32,6.324007377248843,86211,37,545199.0,81151.0,94.13,0.95,-0.19,1564338600.0
2019-07-26,6.6,7.92,6.09,6.51,6.454394395830345,83652,36,539923.0,78421.0,93.75,1.83,-0.09,1564079400.0
2019-07-25,6.25,6.6,6.11,6.6,6.572920102359966,87925,23,577924.0,82915.0,94.3,0.49,0.35,1563993000.0
2019-07-24,6.48,6.5,6.0,6.2,6.118793307236036,92219,32,564269.0,87009.0,94.35,0.5,-0.28,1563906600.0
2019-07-23,6.05,6.48,6.01,6.48,6.245275872658409,97690,30,610101.0,92225.0,94.41,0.47,0.43,1563820200.0
2019-07-22,6.21,6.48,6.05,6.05,6.062748163589438,80592,34,488609.0,75592.0,93.8,0.43,-0.16,1563733800.0
2019-07-19,6.75,6.95,6.17,6.2,6.216079839922447,80461,41,500152.0,75000.0,93.21,0.78,-0.55,1563474600.0
2019-07-18,6.55,7.6,6.25,6.55,6.424963054558615,66314,57,426065.0,59909.0,90.34,1.35,0.0,1563388200.0
2019-07-17,6.75,6.95,6.23,6.35,6.673802908972054,6119,21,40837.0,909.0,14.86,0.72,-0.4,1563301800.0
2019-07-16,6.48,6.78,6.31,6.76,6.595795319317731,5042,10,33256.0,32.0,0.63,0.47,0.28,1563215400.0
2019-07-15,6.15,6.84,6.12,6.48,6.567988913909579,5773,15,37917.0,662.0,11.47,0.72,0.33,1563129000.0
2019-07-12,6.62,7.75,6.0,6.46,6.588279348436623,5341,23,35188.0,286.0,5.35,1.75,-0.16,1562869800.0
2019-07-11,6.45,6.68,6.43,6.62,6.51869792675838,5161,10,33643.0,151.0,2.93,0.25,0.17,1562783400.0
2019-07-10,6.3,6.56,6.18,6.45,6.287111947318909,5315,15,33416.0,305.0,5.74,0.38,0.15,1562697000.0
2019-07-09,6.5,6.89,6.2,6.3,6.3264419798284335,55722,45,352522.0,50616.0,90.84,0.69,-0.2,1562610600.0
2019-07-08,6.81,7.02,5.53,6.5,6.837262141437092,7042,19,48148.0,1827.0,25.94,1.49,-0.31,1562524200.0
2019-07-05,7.38,7.38,6.65,6.9,6.837519357767137,56179,44,384125.0,50101.0,89.18,0.73,-0.48,1562265000.0
2019-07-04,7.22,7.3,6.95,7.0,7.020977768223429,55821,46,391918.0,50550.0,90.56,0.35,-0.22,1562178600.0
2019-07-03,7.15,7.37,6.88,7.21,7.06379904412582,8997,11,63553.0,3800.0,42.24,0.49,0.06,1562092200.0
2019-07-02,7.16,7.33,6.91,7.15,7.190816650778519,6294,10,45259.0,1230.0,19.54,0.42,-0.01,1562005800.0
2019-07-01,7.5,7.6,7.16,7.16,7.489843386571562,6449,13,48302.0,600.0,9.3,0.44,-0.34,1561919400.0
2019-06-28,7.48,7.6,7.12,7.5,7.421395067332425,6609,13,49048.0,1500.0,22.7,0.48,0.02,1561660200.0
2019-06-27,7.36,7.49,7.34,7.48,7.377681595784718,5314,11,39205.0,310.0,5.83,0.15,0.12,1561573800.0
2019-06-26,7.27,7.45,7.03,7.36,7.339796686746989,5312,18,38989.0,252.0,4.74,0.42,0.09,1561487400.0
2019-06-25,7.11,7.54,7.11,7.27,7.287458006718927,8930,26,65077.0,3005.0,33.65,0.43,0.16,1561401000.0
