Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-21,145.0,153.0,140.6,142.0,144.5070355867292,23239,216,3358199.0,2604.0,11.21,12.4,-3.0,1503253800.0
2017-08-18,138.65,145.0,138.65,144.5,143.96669893514036,5165,54,743588.0,3086.0,59.75,6.35,5.85,1502994600.0
2017-08-17,141.0,144.0,141.0,143.65,142.33642495784147,2372,33,337622.0,1608.0,67.79,3.0,2.65,1502908200.0
2017-08-16,138.0,141.75,136.3,139.25,137.74479889042996,2163,61,297942.0,1172.0,54.18,5.45,1.25,1502821800.0
2017-08-14,137.5,137.5,135.35,136.55,135.95374015748033,1016,23,138129.0,723.0,71.16,2.15,-0.95,1502649000.0
2017-08-11,132.85,137.7,128.2,133.2,132.46558225508315,13525,100,1791597.0,2370.0,17.52,9.5,0.35,1502389800.0
2017-08-10,138.0,139.9,134.0,134.8,136.75761772853184,3610,79,493695.0,2548.0,70.58,5.9,-3.2,1502303400.0
2017-08-09,141.0,143.75,139.0,139.8,139.8038171327119,2253,39,314978.0,1825.0,81.0,4.75,-1.2,1502217000.0
2017-08-08,145.2,145.2,141.05,141.95,142.29202472486054,6633,117,943823.0,3866.0,58.28,4.15,-3.25,1502130600.0
2017-08-07,143.0,146.9,143.0,146.0,145.46743295019155,2610,22,379670.0,470.0,18.01,3.9,3.0,1502044200.0
2017-08-04,143.25,144.95,143.0,143.95,143.7095785440613,1305,20,187541.0,695.0,53.26,1.95,0.7,1501785000.0
2017-08-03,143.0,146.25,142.0,143.9,144.45290648694188,5935,32,857328.0,1376.0,23.18,4.25,0.9,1501698600.0
2017-08-02,142.4,145.0,142.4,143.8,144.19972067039106,2148,42,309741.0,1985.0,92.41,2.6,1.4,1501612200.0
2017-08-01,147.0,148.0,142.05,142.7,143.64174757281552,4120,81,591804.0,2873.0,69.73,5.95,-4.3,1501525800.0
2017-07-31,147.0,152.0,146.0,146.95,147.6905132192846,1286,37,189930.0,1012.0,78.69,6.0,-0.05,1501439400.0
2017-07-28,146.0,149.95,146.0,148.3,148.6717607973422,6020,54,895004.0,1510.0,25.08,3.95,2.3,1501180200.0
2017-07-27,154.0,154.0,147.05,148.8,149.57641538942758,15985,121,2390979.0,4388.0,27.45,6.95,-5.2,1501093800.0
2017-07-26,153.4,154.0,150.15,151.95,152.47062706270628,4545,93,692979.0,2136.0,47.0,3.85,-1.45,1501007400.0
2017-07-25,153.4,153.4,152.0,152.05,152.8738002132954,2813,37,430034.0,2060.0,73.23,1.4,-1.35,1500921000.0
2017-07-24,156.35,156.95,152.1,153.4,154.10921501706483,1758,50,270924.0,1082.0,61.55,4.85,-2.95,1500834600.0
2017-07-21,154.1,155.0,152.3,153.25,153.6806342015855,1766,35,271400.0,1206.0,68.29,2.7,-0.85,1500575400.0
2017-07-20,153.0,155.7,152.1,153.6,154.3413953488372,6450,105,995502.0,3470.0,53.8,3.6,0.6,1500489000.0
2017-07-19,154.5,156.8,154.0,154.5,155.29164170161772,6676,68,1036727.0,5064.0,75.85,2.8,0.0,1500402600.0
2017-07-18,154.0,155.4,153.0,153.8,154.20547558566187,3543,66,546350.0,1681.0,47.45,2.4,-0.2,1500316200.0
2017-07-17,157.9,157.9,152.5,154.65,154.841763652641,4468,71,691833.0,2748.0,61.5,5.4,-3.25,1500229800.0
2017-07-14,153.05,155.95,150.05,152.15,152.85636616512832,7909,90,1208941.0,2718.0,34.37,5.9,-0.9,1499970600.0
2017-07-13,155.0,155.0,152.1,152.55,153.22392098498173,7391,54,1132478.0,1765.0,23.88,2.9,-2.45,1499884200.0
2017-07-12,155.3,159.0,153.0,154.25,156.01357928258125,16643,238,2596534.0,7993.0,48.03,6.0,-1.05,1499797800.0
2017-07-11,161.0,161.0,154.45,155.0,155.25842098255893,7511,128,1166146.0,5337.0,71.06,6.55,-6.0,1499711400.0
2017-07-10,159.7,159.7,153.05,153.65,154.69456569183762,9164,97,1417621.0,7661.0,83.6,6.65,-6.05,1499625000.0
2017-07-07,158.0,158.0,148.1,152.55,151.03369863013697,3650,110,551273.0,2083.0,57.07,9.9,-5.45,1499365800.0
2017-07-06,151.0,157.05,150.0,150.35,151.9254517000996,7029,133,1067884.0,3701.0,52.65,7.05,-0.65,1499279400.0
2017-07-05,154.75,154.75,150.0,150.5,151.25417552383843,3293,56,498080.0,1907.0,57.91,4.75,-4.25,1499193000.0
2017-07-04,155.1,158.0,152.65,152.8,154.19376899696047,1316,43,202919.0,711.0,54.03,5.35,-2.3,1499106600.0
2017-07-03,150.0,155.0,150.0,152.6,153.48541423570595,6856,136,1052296.0,3879.0,56.58,5.0,2.6,1499020200.0
2017-06-30,145.55,146.85,144.25,144.9,145.124826629681,721,26,104635.0,365.0,50.62,2.6,-0.65,1498761000.0
2017-06-29,145.25,149.95,145.25,146.85,147.3032561788937,2549,59,375476.0,1571.0,61.63,4.7,1.6,1498674600.0
2017-06-28,146.0,146.75,142.0,145.45,145.83774168600155,6465,91,942841.0,3340.0,51.66,4.75,-0.55,1498588200.0
2017-06-27,151.75,152.0,144.0,146.1,147.5828549187506,10277,192,1516709.0,5391.0,52.46,8.0,-5.65,1498501800.0
2017-06-23,152.55,155.75,150.0,150.95,152.35429491429113,10559,264,1608709.0,3793.0,35.92,5.75,-1.6,1498156200.0
2017-06-22,152.25,159.0,152.2,153.25,152.915231864928,137882,392,21084258.0,121727.0,88.28,6.8,1.0,1498069800.0
2017-06-21,154.5,154.5,150.15,151.75,151.75102312257007,117288,83,17798574.0,115911.0,98.83,4.35,-2.75,1497983400.0
2017-06-20,155.0,155.6,151.75,152.8,153.01637852593265,1099,32,168165.0,788.0,71.7,3.85,-2.2,1497897000.0
2017-06-19,154.65,155.55,152.85,154.2,154.53124116482897,3537,79,546577.0,2297.0,64.94,2.7,-0.45,1497810600.0
2017-06-16,155.55,156.5,153.7,155.2,155.3500298151461,11739,240,1823654.0,6793.0,57.87,2.8,-0.35,1497551400.0
2017-06-15,154.0,156.0,153.0,154.5,154.3691933893045,41569,684,6416973.0,16984.0,40.86,3.0,0.5,1497465000.0
2017-06-14,158.95,159.9,144.0,150.25,151.7144788401254,51040,987,7743507.0,16145.0,31.63,15.9,-8.7,1497378600.0
2017-06-13,137.3,150.0,136.2,146.35,146.09904218986725,38943,646,5689535.0,23184.0,59.53,13.8,9.05,1497292200.0
2017-06-12,136.45,138.5,135.75,138.0,137.68924302788844,1255,41,172800.0,652.0,51.95,2.75,1.55,1497205800.0
2017-06-09,135.0,139.0,134.9,138.3,137.3422370617696,2396,65,329072.0,1480.0,61.77,4.1,3.3,1496946600.0
2017-06-08,133.15,137.4,129.7,134.55,134.6351135273425,3127,85,421004.0,1625.0,51.97,7.7,1.4,1496860200.0
2017-06-07,137.6,138.95,133.0,133.75,135.02236966824643,5275,112,712243.0,2258.0,42.81,5.95,-3.85,1496773800.0
2017-06-06,137.5,138.7,136.0,136.9,137.59193408499567,4612,99,634574.0,2900.0,62.88,2.7,-0.6,1496687400.0
2017-06-05,136.9,140.0,136.0,138.25,137.90492889148646,5133,122,707866.0,2022.0,39.39,4.0,1.35,1496601000.0
2017-06-02,139.4,139.4,136.0,137.7,137.73358938547486,2864,90,394469.0,1448.0,50.56,3.4,-1.7,1496341800.0
2017-06-01,136.0,138.6,134.85,137.3,137.12964311726148,2746,83,376558.0,1738.0,63.29,3.75,1.3,1496255400.0
2017-05-31,132.65,138.35,132.5,135.95,136.34290171606864,6410,179,873958.0,2460.0,38.38,5.85,3.3,1496169000.0
2017-05-30,136.2,138.0,131.0,132.6,135.8271503160209,7278,190,988550.0,4095.0,56.27,7.0,-3.6,1496082600.0
2017-05-29,134.6,140.0,133.25,137.45,135.4872001612578,9922,210,1344304.0,6065.0,61.13,6.75,2.85,1495996200.0
2017-05-26,131.0,132.4,130.4,131.4,131.5830085736555,1283,44,168821.0,720.0,56.12,2.0,0.4,1495737000.0
2017-05-25,127.5,130.3,127.05,127.6,128.43030653556968,3458,33,444112.0,635.0,18.36,3.25,0.1,1495650600.0
2017-05-24,131.85,131.85,126.0,127.7,128.81592848435596,2461,77,317016.0,1387.0,56.36,5.85,-4.15,1495564200.0
2017-05-23,133.0,133.0,128.2,131.7,130.42344441855045,4291,99,559647.0,1843.0,42.95,4.8,-1.3,1495477800.0
2017-05-22,139.2,139.2,131.05,132.55,133.58403052986935,6813,137,910108.0,4654.0,68.31,8.15,-6.65,1495391400.0
2017-05-19,138.15,140.5,135.0,136.0,137.03802765647745,5496,142,753161.0,3104.0,56.48,5.5,-2.15,1495132200.0
2017-05-18,138.25,139.75,135.0,138.05,137.5291245204046,5734,160,788592.0,3740.0,65.22,4.75,-0.2,1495045800.0
2017-05-17,140.95,141.0,138.1,138.45,139.11830799735625,3026,110,420972.0,824.0,27.23,2.9,-2.5,1494959400.0
2017-05-16,140.05,141.95,139.0,140.35,140.2311241610738,4768,49,668622.0,835.0,17.51,2.95,0.3,1494873000.0
2017-05-15,140.05,142.95,139.3,140.7,140.1248303934871,2211,42,309816.0,845.0,38.22,3.65,0.65,1494786600.0
2017-05-12,141.0,143.5,141.0,141.55,141.87916105445447,5197,46,737346.0,1004.0,19.32,2.5,0.55,1494527400.0
2017-05-11,140.0,147.45,140.0,142.25,143.15812827753126,7437,100,1064667.0,1967.0,26.45,7.45,2.25,1494441000.0
2017-05-10,143.5,145.0,138.2,139.2,142.69318035322934,7757,104,1106871.0,3022.0,38.96,6.8,-4.3,1494354600.0
2017-05-09,144.0,148.0,143.05,144.2,145.36667580158948,21894,384,3182658.0,10215.0,46.66,4.95,0.2,1494268200.0
2017-05-08,142.25,142.25,137.65,139.4,139.64449467226348,6194,79,864958.0,3309.0,53.42,4.6,-2.85,1494181800.0
2017-05-05,138.0,141.0,136.0,137.1,138.47849331713243,4115,90,569839.0,3284.0,79.81,5.0,-0.9,1493922600.0
2017-05-04,140.1,142.0,137.5,138.7,139.21201226604632,9457,165,1316528.0,4140.0,43.78,4.5,-1.4,1493836200.0
2017-05-03,137.75,140.0,136.0,139.2,139.07143471899474,11619,193,1615871.0,5777.0,49.72,4.0,1.45,1493749800.0
2017-05-02,141.2,144.9,136.85,138.05,140.2171158143815,38035,565,5333158.0,18602.0,48.91,8.05,-3.15,1493663400.0
2017-04-28,129.8,130.15,127.25,129.3,129.05390672319805,1651,33,213068.0,1436.0,86.98,2.9,-0.5,1493317800.0
2017-04-27,128.0,129.9,126.2,127.5,127.59477407247005,6927,52,883849.0,3550.0,51.25,3.7,-0.5,1493231400.0
2017-04-26,130.0,130.0,126.0,127.65,129.10470200199433,13037,93,1683138.0,2333.0,17.9,4.0,-2.35,1493145000.0
2017-04-25,131.0,131.9,128.4,128.4,130.2149061361726,7138,72,929474.0,2474.0,34.66,3.5,-2.6,1493058600.0
2017-04-24,132.0,134.9,129.0,131.0,131.24258951861512,4217,88,553450.0,2827.0,67.04,5.9,-1.0,1492972200.0
2017-04-21,128.5,135.0,128.0,130.8,132.12541637447404,45632,311,6029147.0,15669.0,34.34,7.0,2.3,1492713000.0
2017-04-20,131.0,131.0,126.7,128.65,128.70448971892097,10602,65,1364525.0,8952.0,84.44,4.3,-2.35,1492626600.0
2017-04-19,128.8,129.0,126.1,127.75,127.34791666666666,1440,24,183381.0,1211.0,84.1,2.9,-1.05,1492540200.0
2017-04-18,130.0,130.5,127.8,128.0,129.9934151984339,5619,36,730433.0,5088.0,90.55,2.7,-2.0,1492453800.0
2017-04-17,128.1,130.0,128.0,129.85,129.01235177865613,6072,36,783363.0,2225.0,36.64,2.0,1.75,1492367400.0
2017-04-13,130.5,131.0,128.55,130.1,129.57362325691324,4231,49,548226.0,2530.0,59.8,2.45,-0.4,1492021800.0
2017-04-12,127.6,131.8,127.5,130.85,129.03584921501132,11911,126,1536946.0,9518.0,79.91,4.3,3.25,1491935400.0
2017-04-11,130.55,132.0,128.3,129.9,130.41085706270164,7129,107,929699.0,3136.0,43.99,3.7,-0.65,1491849000.0
2017-04-10,130.2,131.6,127.85,130.05,130.0227906976744,4300,65,559098.0,2726.0,63.4,3.75,-0.15,1491762600.0
2017-04-07,130.0,132.0,127.5,128.3,129.91812601552627,11078,170,1439233.0,5870.0,52.99,4.5,-1.7,1491503400.0
2017-04-06,129.0,131.15,127.5,129.65,129.2113091421977,7799,123,1007719.0,4497.0,57.66,3.65,0.65,1491417000.0
2017-04-05,126.0,132.0,126.0,128.25,128.4715884936942,7057,141,906624.0,4329.0,61.34,6.0,2.25,1491330600.0
2017-04-03,121.0,128.0,121.0,124.55,123.9112559241706,16880,219,2091622.0,9827.0,58.22,7.0,3.55,1491157800.0
2017-03-31,114.75,116.15,113.7,115.35,114.76646205357142,3584,39,411323.0,1241.0,34.63,2.45,0.6,1490898600.0
2017-03-30,116.85,117.8,114.45,114.45,115.05176584421868,2067,45,237812.0,1685.0,81.52,3.35,-2.4,1490812200.0
2017-03-29,115.2,116.65,114.5,116.15,115.72932330827068,2261,53,261664.0,1966.0,86.95,2.15,0.95,1490725800.0
2017-03-28,115.2,117.9,113.0,114.2,114.56549232158989,2214,40,253648.0,1646.0,74.35,4.9,-1.0,1490639400.0
2017-03-27,114.9,117.0,113.55,116.0,116.74275023386342,40622,68,4742324.0,38250.0,94.16,3.45,1.1,1490553000.0
2017-03-24,113.55,115.0,113.0,115.0,114.07822685788788,767,34,87498.0,609.0,79.4,2.0,1.45,1490293800.0
2017-03-23,115.4,115.4,113.0,113.6,113.81188997338064,2254,39,256532.0,1975.0,87.62,2.4,-1.8,1490207400.0
2017-03-22,113.5,115.0,113.5,113.8,114.21902268760908,2292,11,261790.0,253.0,11.04,1.5,0.3,1490121000.0
2017-03-21,116.25,116.25,113.05,114.2,114.28020134228188,1192,69,136222.0,553.0,46.39,3.2,-2.05,1490034600.0
2017-03-20,118.1,118.1,111.5,115.2,113.89150090415912,2765,67,314910.0,2028.0,73.35,6.6,-2.9,1489948200.0
2017-03-17,118.5,119.0,116.8,117.9,118.04570293094883,2013,40,237626.0,1522.0,75.61,2.2,-0.6,1489689000.0
2017-03-16,116.35,119.85,116.35,118.35,118.22175438596491,1425,132,168466.0,877.0,61.54,3.5,2.0,1489602600.0
2017-03-15,114.3,115.4,113.1,115.15,114.54117647058824,2805,50,321288.0,2365.0,84.31,2.3,0.85,1489516200.0
2017-03-14,118.0,118.0,113.15,114.35,116.11290322580643,3100,56,359950.0,2100.0,67.74,4.85,-3.65,1489429800.0
2017-03-10,116.85,117.0,115.0,115.95,115.625,800,21,92500.0,690.0,86.25,2.0,-0.9,1489084200.0
2017-03-09,110.35,117.5,110.0,115.0,115.6304945054945,2912,40,336716.0,544.0,18.68,7.5,4.65,1488997800.0
2017-03-08,116.95,118.25,112.65,117.55,115.12792792792791,1110,49,127792.0,710.0,63.96,5.6,0.6,1488911400.0
2017-03-07,118.35,118.35,116.2,117.9,117.39250493096645,1014,38,119036.0,759.0,74.85,2.15,-0.45,1488825000.0
2017-03-06,117.65,119.1,115.5,116.95,117.4776380709852,6283,104,738112.0,2371.0,37.74,3.6,-0.7,1488738600.0
2017-03-03,117.4,118.85,116.2,117.65,117.46024862677073,3459,92,406295.0,1775.0,51.32,2.65,0.25,1488479400.0
2017-03-02,118.25,119.6,118.0,119.55,118.319309600863,927,26,109682.0,805.0,86.84,1.6,1.3,1488393000.0
2017-03-01,120.0,120.25,119.0,119.0,119.55238095238096,525,16,62765.0,393.0,74.86,1.25,-1.0,1488306600.0
2017-02-28,120.0,121.9,118.5,118.9,120.09915966386554,2380,69,285836.0,1759.0,73.91,3.4,-1.1,1488220200.0
2017-02-27,121.45,121.45,119.05,120.05,120.508412582297,1367,35,164735.0,843.0,61.67,2.4,-1.4,1488133800.0
2017-02-23,120.8,121.65,120.0,120.85,120.69141689373296,1468,80,177175.0,1268.0,86.38,1.65,0.05,1487788200.0
2017-02-22,122.5,122.5,119.0,121.0,120.37832212616074,6246,143,751883.0,4328.0,69.29,3.5,-1.5,1487701800.0
2017-02-21,124.0,124.0,122.2,123.15,123.41492537313432,2010,55,248064.0,1633.0,81.24,1.8,-0.85,1487615400.0
2017-02-20,121.55,124.0,121.0,123.95,123.2481527093596,1624,50,200155.0,1236.0,76.11,3.0,2.4,1487529000.0
2017-02-17,120.15,124.0,120.1,122.8,122.76575,4000,81,491063.0,3578.0,89.45,3.9,2.65,1487269800.0
2017-02-16,119.1,121.95,118.6,121.0,120.30430797433549,1091,58,131252.0,670.0,61.41,3.35,1.9,1487183400.0
2017-02-15,121.95,123.0,111.0,120.4,119.8783244680851,3008,121,360594.0,2440.0,81.12,12.0,-1.55,1487097000.0
2017-02-14,129.95,129.95,115.0,121.75,119.87225487163624,16165,411,1937735.0,7549.0,46.7,14.95,-8.2,1487010600.0
2017-02-13,133.25,137.0,131.0,132.3,133.53828828828827,4884,96,652201.0,2360.0,48.32,6.0,-0.95,1486924200.0
2017-02-10,126.85,133.45,126.15,132.75,130.31942174732873,7955,105,1036691.0,6417.0,80.67,7.3,5.9,1486665000.0
2017-02-09,125.5,129.0,124.0,127.75,126.70633603436492,10243,87,1297853.0,5007.0,48.88,5.0,2.25,1486578600.0
2017-02-08,129.7,131.9,126.6,127.5,127.87540628385698,923,38,118029.0,538.0,58.29,5.3,-2.2,1486492200.0
2017-02-07,130.0,130.25,126.5,126.95,128.77303550059833,2507,68,322834.0,1490.0,59.43,3.75,-3.05,1486405800.0
2017-02-06,129.0,132.0,129.0,129.4,130.9080104200586,6142,140,804037.0,3899.0,63.48,3.0,0.4,1486319400.0
2017-02-03,127.7,132.0,126.3,129.15,129.69684030742954,7026,195,911250.0,2671.0,38.02,5.7,1.45,1486060200.0
2017-02-02,126.9,127.0,123.5,126.05,125.29679802955664,4060,60,508705.0,1654.0,40.74,3.5,-0.85,1485973800.0
2017-02-01,125.05,127.15,124.85,125.55,125.9211385907606,2143,46,269849.0,1352.0,63.09,2.3,0.5,1485887400.0
2017-01-31,125.6,127.8,123.25,125.7,125.48686818632308,8072,101,1012930.0,3859.0,47.81,4.55,0.1,1485801000.0
2017-01-30,127.0,128.9,125.0,126.85,127.38869174355334,12681,206,1615416.0,8163.0,64.37,3.9,-0.15,1485714600.0
2017-01-27,120.0,126.15,119.75,123.75,123.25047975874988,10943,230,1348730.0,5729.0,52.35,6.4,3.75,1485455400.0
2017-01-25,120.25,124.0,118.6,119.0,119.25367647058825,544,38,64874.0,525.0,96.51,5.4,-1.25,1485282600.0
2017-01-24,118.9,118.9,118.5,118.6,118.71751412429379,177,7,21013.0,177.0,100.0,0.4,-0.3,1485196200.0
2017-01-23,118.55,120.0,117.85,119.3,119.34133611691021,958,33,114329.0,434.0,45.3,2.15,0.75,1485109800.0
2017-01-20,119.95,119.95,117.55,117.8,118.0906380441264,1677,27,198038.0,1410.0,84.08,2.4,-2.15,1484850600.0
2017-01-19,118.1,119.25,118.1,118.8,118.52919254658384,805,11,95416.0,780.0,96.89,1.15,0.7,1484764200.0
2017-01-18,118.25,119.45,117.0,118.5,118.5434083601286,3421,66,405537.0,2706.0,79.1,2.45,0.25,1484677800.0
2017-01-17,119.65,120.0,117.8,118.35,118.90050835148874,1377,61,163726.0,1043.0,75.74,2.2,-1.3,1484591400.0
2017-01-16,117.0,119.8,115.75,119.05,117.99892646269456,3726,63,439664.0,3235.0,86.82,4.05,2.05,1484505000.0
2017-01-13,117.7,118.95,116.0,117.45,116.9409687184662,1982,53,231777.0,1208.0,60.95,2.95,-0.25,1484245800.0
2017-01-12,118.6,119.25,117.0,117.05,117.92554744525548,685,37,80779.0,645.0,94.16,2.25,-1.55,1484159400.0
2017-01-11,118.65,119.9,117.85,117.95,118.47911227154046,2298,70,272265.0,1771.0,77.07,2.05,-0.7,1484073000.0
2017-01-10,119.0,120.0,117.3,117.75,118.70127326150832,1021,47,121194.0,697.0,68.27,2.7,-1.25,1483986600.0
2017-01-09,119.0,119.6,116.0,118.25,117.68441486411535,3606,97,424370.0,1903.0,52.77,3.6,-0.75,1483900200.0
2017-01-06,119.0,120.55,116.0,116.6,117.915625,640,22,75466.0,561.0,87.66,4.55,-2.4,1483641000.0
2017-01-05,119.0,121.0,118.55,119.3,119.8765320018157,2203,75,264088.0,1531.0,69.5,2.45,0.3,1483554600.0
2017-01-04,117.0,119.0,117.0,118.0,118.02740937223696,1131,28,133489.0,1130.0,99.91,2.0,1.0,1483468200.0
2017-01-03,114.8,119.5,114.8,117.5,117.26313446126449,2246,88,263373.0,1597.0,71.1,4.7,2.7,1483381800.0
2017-01-02,115.5,116.9,114.45,115.1,115.4823424228878,2237,69,258334.0,978.0,43.72,2.45,-0.4,1483295400.0
2016-12-30,114.5,116.5,114.2,115.35,115.80825396825396,1575,46,182398.0,1060.0,67.3,2.3,0.85,1483036200.0
2016-12-29,114.9,114.9,112.25,112.85,114.34866468842728,674,78,77071.0,516.0,76.56,2.65,-2.05,1482949800.0
2016-12-28,114.0,115.0,112.5,112.5,113.50833995234312,1259,20,142907.0,1242.0,98.65,2.5,-1.5,1482863400.0
2016-12-27,112.25,113.1,110.1,112.65,112.22701331642358,1577,57,176982.0,942.0,59.73,3.0,0.4,1482777000.0
2016-12-26,112.0,114.3,111.1,113.9,113.0560553633218,1445,34,163366.0,1282.0,88.72,3.2,1.9,1482690600.0
2016-12-23,113.0,115.0,112.0,112.5,113.0701030927835,970,28,109678.0,745.0,76.8,3.0,-0.5,1482431400.0
2016-12-22,113.25,114.0,112.1,113.0,112.68157423971375,559,17,62989.0,550.0,98.39,1.9,-0.25,1482345000.0
2016-12-21,115.15,116.4,114.5,115.25,115.23865546218488,595,26,68567.0,459.0,77.14,1.9,0.1,1482258600.0
2016-12-20,117.95,119.75,111.15,115.25,115.073262366938,1597,79,183772.0,1076.0,67.38,8.6,-2.7,1482172200.0
2016-12-19,116.0,123.0,115.5,116.15,118.38690709525676,7653,325,906015.0,1539.0,20.11,7.5,0.15,1482085800.0
2016-12-16,119.0,119.0,115.05,115.6,116.30197444831592,861,56,100136.0,367.0,42.62,3.95,-3.4,1481826600.0
2016-12-15,113.0,117.7,113.0,115.45,115.66445012787725,1955,72,226124.0,794.0,40.61,4.7,2.45,1481740200.0
2016-12-14,113.95,116.95,113.9,114.6,115.38270777479892,1492,62,172151.0,986.0,66.09,3.05,0.65,1481653800.0
2016-12-13,119.05,120.5,112.1,114.15,114.99332359691216,4793,155,551163.0,3713.0,77.47,8.4,-4.9,1481567400.0
2016-12-12,119.0,122.7,118.0,119.6,120.53834510595358,1982,107,238907.0,1477.0,74.52,4.7,0.6,1481481000.0
2016-12-09,123.0,123.1,119.0,120.0,121.69504071058476,2702,95,328820.0,1974.0,73.06,4.1,-3.0,1481221800.0
2016-12-08,123.1,124.05,120.25,121.7,122.95519415864587,3013,220,370464.0,2108.0,69.96,3.8,-1.4,1481135400.0
2016-12-07,119.0,124.95,119.0,121.35,121.49359450427032,10772,230,1308729.0,6209.0,57.64,5.95,2.35,1481049000.0
2016-12-06,114.0,119.0,114.0,116.5,116.88313193179935,12082,382,1412182.0,4095.0,33.89,5.0,2.5,1480962600.0
2016-12-05,107.7,109.95,107.7,109.95,108.2041327489042,1597,39,172802.0,1250.0,78.27,2.25,2.25,1480876200.0
2016-12-02,110.0,110.0,107.5,108.45,108.636197440585,2188,66,237696.0,1476.0,67.46,2.5,-1.55,1480617000.0
2016-12-01,113.25,115.5,111.0,111.05,112.28502415458937,1449,57,162701.0,1167.0,80.54,4.5,-2.2,1480530600.0
2016-11-30,115.0,115.4,112.5,114.05,114.22679045092838,1508,94,172254.0,1061.0,70.36,2.9,-0.95,1480444200.0
2016-11-29,110.1,115.9,110.1,114.95,113.88215931533904,3038,130,345974.0,1709.0,56.25,5.8,4.85,1480357800.0
2016-11-28,113.0,115.0,109.3,111.45,110.59461201340552,7758,158,857993.0,5152.0,66.41,5.7,-1.55,1480271400.0
2016-11-25,111.4,113.9,111.4,112.5,112.15561959654178,2429,30,272426.0,2229.0,91.77,2.5,1.1,1480012200.0
2016-11-24,108.65,111.0,108.65,109.35,109.97941176470589,1700,66,186965.0,1404.0,82.59,2.35,0.7,1479925800.0
2016-11-23,109.95,111.95,107.45,111.3,110.188679245283,5671,142,624880.0,4294.0,75.72,4.5,1.35,1479839400.0
2016-11-22,109.2,109.2,105.3,107.85,107.1024096385542,1660,46,177790.0,846.0,50.96,3.9,-1.35,1479753000.0
2016-11-21,112.1,112.2,103.0,104.75,107.30693384223918,6288,141,674746.0,4892.0,77.8,9.2,-7.35,1479666600.0
2016-11-18,111.6,113.7,108.5,111.2,111.18269794721408,3410,115,379133.0,2588.0,75.89,5.2,-0.4,1479407400.0
2016-11-17,113.9,118.2,109.0,110.0,112.7504500450045,4444,134,501063.0,2728.0,61.39,9.2,-3.9,1479321000.0
2016-11-16,111.6,121.4,108.0,113.15,114.16735992170295,12261,348,1399806.0,4083.0,33.3,13.4,1.55,1479234600.0
2016-11-15,115.0,115.0,107.9,108.25,109.82740976351818,7231,189,794162.0,5132.0,70.97,7.1,-6.75,1479148200.0
2016-11-11,119.15,121.0,114.3,115.55,116.60462642914118,7522,302,877100.0,4470.0,59.43,6.7,-3.6,1478802600.0
2016-11-10,121.85,125.35,115.0,120.3,120.7499318243796,11001,254,1328370.0,5906.0,53.69,10.35,-1.55,1478716200.0
2016-11-09,110.0,122.3,104.0,119.75,115.8104910480578,9551,429,1106106.0,4950.0,51.83,18.3,9.75,1478629800.0
2016-11-08,125.0,125.0,120.0,122.5,121.91845979614948,7947,189,968886.0,5859.0,73.73,5.0,-2.5,1478543400.0
2016-11-07,114.15,127.0,114.15,122.9,121.89835063497918,18977,456,2313265.0,11104.0,58.51,12.85,8.75,1478457000.0
2016-11-04,118.75,120.5,106.7,109.45,111.65879513014272,9528,373,1063885.0,7276.0,76.36,13.8,-9.3,1478197800.0
2016-11-03,120.3,122.75,117.25,120.45,120.93745656706044,1439,124,174029.0,727.0,50.52,5.5,0.15,1478111400.0
2016-11-02,123.0,124.0,120.05,121.15,121.9989694971146,9704,143,1183878.0,7813.0,80.51,3.95,-1.85,1478025000.0
2016-11-01,125.55,126.0,119.8,121.0,122.83895925267925,17449,354,2143417.0,10141.0,58.12,6.2,-4.55,1477938600.0
2016-10-30,126.0,128.0,124.1,125.65,125.941641070645,4558,96,574042.0,3947.0,86.59,3.9,-0.35,1477765800.0
2016-10-28,123.15,125.3,123.0,123.6,123.63558663558663,2574,84,318238.0,1666.0,64.72,2.3,0.45,1477593000.0
2016-10-27,125.5,125.5,122.0,124.0,124.15945423073006,9821,204,1219370.0,5962.0,60.71,3.5,-1.5,1477506600.0
