Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-25,1242.7,1251.6,1196.2,1203.85,1231.9249161073824,7152,605,8810727.0,3468.0,48.49,55.4,-38.85,1508869800.0
2017-10-24,1276.8,1284.95,1200.0,1211.95,1229.5368446779908,8183,624,10061300.0,4850.0,59.27,84.95,-64.85,1508783400.0
2017-10-23,1278.0,1300.0,1220.0,1282.3,1272.5199188023344,7882,834,10030002.0,2160.0,27.4,80.0,4.3,1508697000.0
2017-10-19,1370.0,1389.0,1254.85,1269.3,1312.2571721311476,6832,603,8965341.0,3167.0,46.36,134.15,-100.7,1508351400.0
2017-10-18,1129.25,1353.6,1119.0,1333.6,1275.7080175508577,35098,2553,44774800.0,14545.0,41.44,234.6,204.35,1508265000.0
2017-10-17,1149.0,1149.0,1110.05,1128.4,1126.47637415622,5185,380,5840780.0,2921.0,56.34,38.95,-20.6,1508178600.0
2017-10-16,1118.75,1125.0,1092.4,1107.6,1109.6766091051804,637,112,706864.0,280.0,43.96,32.6,-11.15,1508092200.0
2017-10-13,1111.2,1139.75,1076.15,1099.5,1119.5492616799806,4131,472,4624858.0,1739.0,42.1,63.6,-11.7,1507833000.0
2017-10-12,1110.0,1127.5,1090.1,1100.65,1105.7951120162932,2455,275,2714727.0,1069.0,43.54,37.4,-9.35,1507746600.0
2017-10-11,1200.0,1200.0,1086.15,1110.35,1122.793383547482,6771,770,7602434.0,2597.0,38.35,113.85,-89.65,1507660200.0
2017-10-10,1092.8,1200.3,1080.0,1159.15,1174.4147677362682,19353,1682,22728449.0,7681.0,39.69,120.3,66.35,1507573800.0
2017-10-09,1082.55,1090.0,1080.0,1084.55,1088.615515409139,4705,280,5121936.0,3430.0,72.9,10.0,2.0,1507487400.0
2017-10-06,1088.0,1095.3,1080.1,1089.95,1090.7212629501726,2027,149,2210892.0,1057.0,52.15,15.2,1.95,1507228200.0
2017-10-05,1015.0,1089.25,1015.0,1070.5,1070.5986696230598,2255,219,2414200.0,1356.0,60.13,74.25,55.5,1507141800.0
2017-10-04,1085.95,1088.8,1060.0,1069.1,1076.2001807501128,2213,260,2381631.0,849.0,38.36,28.8,-16.85,1507055400.0
2017-10-03,1046.15,1096.9,1045.65,1073.3,1072.716506781343,6046,609,6485644.0,2102.0,34.77,51.25,27.15,1506969000.0
2017-09-29,1066.0,1069.95,1040.0,1041.65,1055.6301507537687,995,137,1050352.0,342.0,34.37,29.95,-24.35,1506623400.0
2017-09-28,1030.0,1080.0,1010.0,1046.55,1049.8115802943057,3126,387,3281711.0,1333.0,42.64,70.0,16.55,1506537000.0
2017-09-27,1079.7,1094.5,1013.8,1022.25,1049.3122087604845,4292,417,4503648.0,1989.0,46.34,80.7,-57.45,1506450600.0
2017-09-26,1007.6,1099.0,1007.6,1079.7,1057.6911355914751,9713,843,10273354.0,3854.0,39.68,91.4,72.1,1506364200.0
2017-09-25,1033.0,1040.0,983.0,1017.6,1007.5082785808148,3805,365,3833569.0,1995.0,52.43,57.0,-15.4,1506277800.0
2017-09-22,1090.0,1090.0,1012.65,1022.95,1036.550586920067,3578,379,3708778.0,1611.0,45.03,77.35,-67.05,1506018600.0
2017-09-21,1065.6,1100.55,1033.0,1080.65,1072.6255778120185,11033,725,11834278.0,3454.0,31.31,67.55,15.05,1505932200.0
2017-09-20,1099.95,1110.0,1032.2,1044.9,1067.373367563344,8959,617,9562598.0,4853.0,54.17,77.8,-55.05,1505845800.0
2017-09-19,1090.0,1215.0,1071.0,1086.9,1148.286419391096,40926,3425,46994770.0,10113.0,24.71,144.0,-3.1,1505759400.0
2017-09-18,890.0,1056.2,887.9,1056.2,974.4642961919848,17043,1106,16607795.0,8130.0,47.7,168.3,166.2,1505673000.0
2017-09-15,897.55,897.55,876.05,880.2,884.1777205408887,1553,143,1373128.0,886.0,57.05,21.5,-17.35,1505413800.0
2017-09-14,909.35,909.35,883.15,902.65,899.448,875,105,787017.0,360.0,41.14,26.2,-6.7,1505327400.0
2017-09-13,926.0,929.3,894.15,902.4,915.0309057527539,3268,281,2990321.0,1742.0,53.3,35.15,-23.6,1505241000.0
2017-09-12,856.3,926.0,854.0,908.5,894.3160489899793,12574,767,11245130.0,6676.0,53.09,72.0,52.2,1505154600.0
2017-09-11,866.65,866.65,824.3,854.35,845.5678059536936,3628,186,3067720.0,2014.0,55.51,42.35,-12.3,1505068200.0
2017-09-08,856.35,859.0,833.1,837.1,846.6322950232723,2793,118,2364644.0,1562.0,55.93,25.9,-19.25,1504809000.0
2017-09-07,874.95,885.0,860.1,870.7,869.6725663716815,1469,75,1277549.0,1182.0,80.46,24.9,-4.25,1504722600.0
2017-09-06,861.75,876.0,853.6,871.15,862.8697986577181,2235,128,1928514.0,1332.0,59.6,22.4,9.4,1504636200.0
2017-09-05,860.0,900.0,860.0,874.6,884.5032441842062,6319,401,5589176.0,3545.0,56.1,40.0,14.6,1504549800.0
2017-09-04,838.45,868.8,835.0,862.55,856.7591604411242,5622,329,4816700.0,3462.0,61.58,33.8,24.1,1504463400.0
2017-09-01,815.0,845.0,813.0,830.5,832.3470926771184,5039,273,4194197.0,2628.0,52.15,32.0,15.5,1504204200.0
2017-08-31,790.0,824.95,789.7,812.25,809.8621181415597,13323,470,10789793.0,,,35.25,22.25,1504117800.0
2017-08-30,792.65,792.7,776.35,780.75,782.7534973468403,4146,102,3245296.0,3500.0,84.42,16.35,-11.9,1504031400.0
2017-08-29,787.25,790.0,772.1,775.4,780.6396396396397,888,34,693208.0,627.0,70.61,17.9,-11.85,1503945000.0
2017-08-28,780.0,799.75,780.0,790.45,786.1174305787889,2989,139,2349705.0,1756.0,58.75,19.75,10.45,1503858600.0
2017-08-24,785.45,797.25,781.4,787.3,789.073734939759,2075,132,1637328.0,1283.0,61.83,15.85,1.85,1503513000.0
2017-08-23,784.4,800.0,781.0,782.5,787.3776553894571,2542,135,2001514.0,938.0,36.9,19.0,-1.9,1503426600.0
2017-08-22,785.2,795.0,774.0,781.05,783.4743772241993,2810,140,2201563.0,1742.0,61.99,21.0,-4.15,1503340200.0
2017-08-21,802.5,807.6,785.0,786.25,793.7798941798941,2835,201,2250366.0,1587.0,55.98,22.6,-16.25,1503253800.0
2017-08-18,789.8,835.0,785.0,791.35,793.7685216797543,5858,343,4649896.0,3014.0,51.45,50.0,1.55,1502994600.0
2017-08-17,798.1,815.5,785.0,794.25,802.0728355474118,4366,302,3501850.0,1118.0,25.61,30.5,-3.85,1502908200.0
2017-08-16,770.0,807.0,770.0,798.1,790.9798838209982,9296,885,7352949.0,3703.0,39.83,37.0,28.1,1502821800.0
2017-08-14,779.0,797.6,755.2,761.8,772.7043584806581,5713,415,4414460.0,2670.0,46.74,42.4,-17.2,1502649000.0
2017-08-11,755.0,808.0,720.2,781.6,779.9247461958964,42257,2532,32957280.0,12383.0,29.3,87.8,26.6,1502389800.0
2017-08-10,717.0,769.25,717.0,761.15,761.5505807830747,127242,1801,96901219.0,64483.0,50.68,52.25,44.15,1502303400.0
2017-08-09,680.0,680.0,633.3,641.05,657.9405684754522,774,154,509246.0,366.0,47.29,46.7,-38.95,1502217000.0
2017-08-08,674.0,674.0,658.4,668.75,666.6428571428571,252,41,167994.0,144.0,57.14,15.6,-5.25,1502130600.0
2017-08-07,695.0,695.0,658.0,680.7,671.8124474348192,1189,100,798785.0,683.0,57.44,37.0,-14.3,1502044200.0
2017-08-04,668.5,677.5,660.0,666.3,666.7291666666666,960,111,640060.0,697.0,72.6,17.5,-2.2,1501785000.0
2017-08-03,665.0,667.0,658.9,664.35,662.703557312253,253,42,167664.0,137.0,54.15,8.1,-0.65,1501698600.0
2017-08-02,664.75,670.0,654.2,661.7,660.1407407407409,270,34,178238.0,152.0,56.3,15.8,-3.05,1501612200.0
2017-08-01,650.0,670.4,645.5,651.8,653.1119873817034,1268,145,828146.0,637.0,50.24,24.9,1.8,1501525800.0
2017-07-31,651.4,664.5,645.0,649.7,649.9703023758099,1852,169,1203745.0,772.0,41.68,19.5,-1.7,1501439400.0
2017-07-28,624.1,663.9,624.1,652.55,652.6796460176992,565,81,368764.0,371.0,65.66,39.8,28.45,1501180200.0
2017-07-27,670.0,674.15,651.55,655.0,662.7042042042042,666,92,441361.0,353.0,53.0,22.6,-15.0,1501093800.0
2017-07-26,666.9,673.65,661.0,664.9,666.9048672566372,452,50,301441.0,349.0,77.21,12.65,-2.0,1501007400.0
2017-07-25,675.1,675.1,652.25,663.6,664.1039903264813,827,125,549214.0,452.0,54.66,22.85,-11.5,1500921000.0
2017-07-24,682.0,682.0,670.05,674.65,676.8206627680312,513,48,347209.0,341.0,66.47,11.95,-7.35,1500834600.0
2017-07-21,679.85,699.0,671.3,681.65,690.9250465549349,2148,399,1484107.0,551.0,25.65,27.7,1.8,1500575400.0
2017-07-20,684.0,686.4,662.75,667.6,672.340644820296,3784,430,2544137.0,2160.0,57.08,23.65,-16.4,1500489000.0
2017-07-19,709.0,709.0,682.0,684.45,689.636803874092,2478,219,1708920.0,934.0,37.69,27.0,-24.55,1500402600.0
2017-07-18,700.05,706.0,682.1,688.9,697.8733134038944,12377,551,8637578.0,8963.0,72.42,23.9,-11.15,1500316200.0
2017-07-17,660.0,700.0,642.5,695.45,680.0058203289751,11855,516,8061469.0,4829.0,40.73,57.5,35.45,1500229800.0
2017-07-14,640.0,669.75,636.0,665.2,649.8004255319149,4700,226,3054062.0,3366.0,71.62,33.75,25.2,1499970600.0
2017-07-13,628.0,658.0,628.0,645.7,645.0745792222867,3446,310,2222927.0,1581.0,45.88,30.0,17.7,1499884200.0
2017-07-12,632.0,635.0,625.0,628.5,628.3174224343675,838,169,526530.0,553.0,65.99,10.0,-3.5,1499797800.0
2017-07-11,642.0,645.0,629.2,631.1,637.4479371316305,1018,149,648922.0,843.0,82.81,15.8,-10.9,1499711400.0
2017-07-10,640.0,655.0,635.1,638.25,641.68809073724,529,68,339453.0,457.0,86.39,19.9,-1.75,1499625000.0
2017-07-07,640.0,650.0,640.0,641.55,643.589525831564,1413,38,909392.0,1350.0,95.54,10.0,1.55,1499365800.0
2017-07-06,640.0,649.7,620.05,632.9,633.2425447316103,2515,114,1592605.0,1515.0,60.24,29.65,-7.1,1499279400.0
2017-07-05,630.0,645.0,630.0,637.2,637.2430555555557,144,22,91763.0,116.0,80.56,15.0,7.2,1499193000.0
2017-07-04,645.0,650.0,632.0,634.65,645.062962962963,270,65,174167.0,135.0,50.0,18.0,-10.35,1499106600.0
2017-07-03,613.95,650.0,613.85,643.25,624.0334728033473,239,35,149144.0,154.0,64.44,36.15,29.3,1499020200.0
2017-06-30,630.0,656.05,608.3,613.85,617.39375,480,68,296349.0,355.0,73.96,47.75,-16.15,1498761000.0
2017-06-29,627.1,632.0,627.1,628.75,629.016806722689,119,11,74853.0,66.0,55.46,4.9,1.65,1498674600.0
2017-06-28,638.0,638.0,619.95,621.05,633.282816229117,838,57,530691.0,686.0,81.86,18.05,-16.95,1498588200.0
2017-06-27,627.0,632.4,620.0,622.7,626.8313609467456,1014,89,635607.0,596.0,58.78,12.4,-4.3,1498501800.0
2017-06-23,645.0,646.0,636.0,636.15,643.3389261744967,1788,102,1150290.0,1516.0,84.79,10.0,-8.85,1498156200.0
2017-06-22,639.0,652.0,639.0,641.35,644.1879795396419,782,73,503755.0,490.0,62.66,13.0,2.35,1498069800.0
2017-06-21,639.7,650.0,639.1,639.45,642.4318181818181,572,50,367471.0,346.0,60.49,10.9,-0.25,1497983400.0
2017-06-20,636.25,657.8,636.1,647.95,647.3370786516854,534,59,345678.0,307.0,57.49,21.7,11.7,1497897000.0
2017-06-19,640.0,650.0,640.0,644.1,646.9602649006623,755,84,488455.0,580.0,76.82,10.0,4.1,1497810600.0
2017-06-16,620.3,645.0,620.3,639.75,639.1765463917526,2328,97,1488003.0,1785.0,76.68,24.7,19.45,1497551400.0
2017-06-15,640.0,640.0,629.1,631.45,634.7528517110266,263,29,166940.0,162.0,61.6,10.9,-8.55,1497465000.0
2017-06-14,638.0,648.0,625.1,632.65,635.7622627998568,2793,64,1775684.0,543.0,19.44,22.9,-5.35,1497378600.0
2017-06-13,625.0,638.0,625.0,635.0,634.703937007874,1270,50,806074.0,1036.0,81.57,13.0,10.0,1497292200.0
2017-06-12,625.0,628.65,620.45,622.5,624.8661616161615,396,34,247447.0,205.0,51.77,8.2,-2.5,1497205800.0
2017-06-09,623.25,630.0,610.55,621.65,622.6704545454545,704,62,438360.0,388.0,55.11,19.45,-1.6,1496946600.0
2017-06-08,618.0,621.9,617.0,621.9,621.6,110,5,68376.0,105.0,95.45,4.9,3.9,1496860200.0
2017-06-07,620.0,620.0,617.0,620.0,618.9,20,7,12378.0,16.0,80.0,3.0,0.0,1496773800.0
2017-06-06,615.0,629.5,610.0,616.65,613.249500998004,501,46,307238.0,235.0,46.91,19.5,1.65,1496687400.0
2017-06-05,614.0,625.8,610.0,619.7,615.5867446393762,513,60,315796.0,316.0,61.6,15.8,5.7,1496601000.0
2017-06-02,615.0,623.45,610.0,615.0,615.7013888888889,144,20,88661.0,107.0,74.31,13.45,0.0,1496341800.0
2017-06-01,619.65,620.0,605.5,612.1,611.6744749596122,2476,162,1514506.0,1356.0,54.77,14.5,-7.55,1496255400.0
2017-05-31,625.0,630.0,612.0,620.05,620.7162534435262,726,65,450640.0,531.0,73.14,18.0,-4.95,1496169000.0
2017-05-30,605.0,629.9,599.6,614.8,607.5779581375481,2341,205,1422340.0,1669.0,71.29,30.3,9.8,1496082600.0
2017-05-29,612.1,612.1,600.0,609.8,606.020202020202,1188,111,719952.0,921.0,77.53,12.1,-2.3,1495996200.0
2017-05-26,610.0,653.8,605.75,611.9,613.243093922652,2534,249,1553958.0,1041.0,41.08,48.05,1.9,1495737000.0
2017-05-25,605.0,614.95,605.0,614.65,608.1950718685832,487,55,296191.0,360.0,73.92,9.95,9.65,1495650600.0
2017-05-24,596.0,610.0,596.0,602.45,603.2312312312312,999,56,602628.0,839.0,83.98,14.0,6.45,1495564200.0
2017-05-23,624.0,625.0,595.0,597.05,607.3245856353591,724,97,439703.0,409.0,56.49,30.0,-26.95,1495477800.0
2017-05-22,640.0,640.0,613.0,616.95,625.7718416090509,1591,138,995603.0,1110.0,69.77,27.0,-23.05,1495391400.0
2017-05-19,650.1,650.1,633.0,635.65,639.2560600887674,2929,125,1872381.0,2537.0,86.62,17.1,-14.45,1495132200.0
2017-05-18,646.4,683.75,641.9,659.15,665.5298013245033,1057,218,703465.0,625.0,59.13,41.85,12.75,1495045800.0
2017-05-17,656.0,658.0,653.0,656.55,655.7625,960,92,629532.0,525.0,54.69,5.0,0.55,1494959400.0
2017-05-16,656.05,656.05,653.4,653.45,654.2556390977444,399,22,261048.0,315.0,78.95,2.65,-2.6,1494873000.0
2017-05-15,666.0,666.55,649.0,657.0,656.9753012048193,1660,108,1090579.0,635.0,38.25,17.55,-9.0,1494786600.0
2017-05-12,655.0,670.0,651.5,662.75,659.7418111753371,1038,85,684812.0,666.0,64.16,18.5,7.75,1494527400.0
2017-05-11,654.0,670.0,653.05,664.65,665.7576642335766,685,64,456044.0,500.0,72.99,16.95,10.65,1494441000.0
2017-05-10,645.0,669.75,645.0,661.2,657.7485970819304,1782,127,1172108.0,1225.0,68.74,24.75,16.2,1494354600.0
2017-05-09,660.0,664.95,640.0,642.35,644.5843812045003,1511,129,973967.0,1057.0,69.95,24.95,-17.65,1494268200.0
2017-05-08,670.0,670.0,635.0,644.0,644.9870565675935,2086,152,1345443.0,1215.0,58.25,35.0,-26.0,1494181800.0
2017-05-05,655.0,670.0,655.0,656.85,659.6287519747235,1266,118,835090.0,651.0,51.42,15.0,1.85,1493922600.0
2017-05-04,671.1,671.1,651.0,660.8,662.6919561243144,1094,94,724985.0,784.0,71.66,20.1,-10.3,1493836200.0
2017-05-03,666.0,679.0,651.0,661.35,662.09381663113,2345,241,1552610.0,1032.0,44.01,28.0,-4.65,1493749800.0
2017-05-02,676.0,680.25,662.35,668.3,672.4340239912759,917,103,616622.0,442.0,48.2,17.9,-7.7,1493663400.0
2017-04-28,665.05,687.0,655.6,670.75,671.098177542622,1701,217,1141538.0,901.0,52.97,31.4,5.7,1493317800.0
2017-04-27,682.0,682.0,650.0,666.2,665.7397010572366,2743,209,1826124.0,1245.0,45.39,32.0,-15.8,1493231400.0
2017-04-26,700.2,710.5,662.8,680.0,691.8520025701434,4669,390,3230257.0,2068.0,44.29,47.7,-20.2,1493145000.0
2017-04-25,695.9,728.4,691.75,706.0,715.5044045676998,39845,1290,28509273.0,27641.0,69.37,36.65,10.1,1493058600.0
2017-04-24,681.5,698.4,675.15,689.25,687.0662900188324,2655,149,1824161.0,1627.0,61.28,23.25,7.75,1492972200.0
2017-04-21,700.55,700.85,671.8,677.0,689.0144587023315,5533,425,3812317.0,2796.0,50.53,29.05,-23.55,1492713000.0
2017-04-20,657.8,721.7,654.0,701.25,701.4176165543503,39917,2170,27998487.0,15961.0,39.99,67.7,43.45,1492626600.0
2017-04-19,622.0,662.05,622.0,656.75,649.2132710280374,5350,498,3473291.0,3750.0,70.09,40.05,34.75,1492540200.0
2017-04-18,632.75,675.0,615.0,624.5,655.1869489989289,24274,1187,15904008.0,7769.0,32.01,60.0,-8.25,1492453800.0
2017-04-17,611.0,638.8,610.0,632.3,625.4641211997133,9769,579,6110159.0,6095.0,62.39,28.8,21.3,1492367400.0
2017-04-13,590.0,617.0,590.0,606.25,602.0219079312257,7212,440,4341782.0,3813.0,52.87,27.0,16.25,1492021800.0
2017-04-12,572.0,577.6,560.4,572.7,569.5647558386412,471,51,268265.0,309.0,65.61,17.2,0.7,1491935400.0
2017-04-11,569.05,574.95,566.3,570.9,571.1762632197415,851,84,486071.0,470.0,55.23,8.65,1.85,1491849000.0
2017-04-10,551.1,577.0,551.1,570.95,571.6384,1250,69,714548.0,800.0,64.0,25.9,19.85,1491762600.0
2017-04-07,572.95,587.0,567.5,573.1,576.3363719234275,1097,106,632241.0,656.0,59.8,19.5,0.15,1491503400.0
2017-04-06,565.0,575.0,565.0,573.0,570.6696696696697,333,33,190033.0,224.0,67.27,10.0,8.0,1491417000.0
2017-04-05,572.2,583.75,570.0,577.1,577.282945736434,1290,55,744695.0,864.0,66.98,13.75,4.9,1491330600.0
2017-04-03,558.95,584.0,555.9,573.55,570.3519176136364,2816,196,1606111.0,1543.0,54.79,28.1,14.6,1491157800.0
2017-03-31,563.5,574.0,545.05,552.7,555.775596924322,4942,145,2746643.0,3101.0,62.75,28.95,-10.8,1490898600.0
2017-03-30,560.25,565.0,557.2,563.5,562.6532438478747,894,82,503012.0,611.0,68.34,7.8,3.25,1490812200.0
2017-03-29,555.0,555.0,545.05,545.05,551.7411823149528,2013,22,1110655.0,1910.0,94.88,9.95,-9.95,1490725800.0
2017-03-28,551.05,560.25,537.15,546.85,553.648726851852,3456,56,1913410.0,3273.0,94.7,23.1,-4.2,1490639400.0
2017-03-27,569.0,569.0,536.0,542.2,549.6078799249531,533,56,292941.0,346.0,64.92,33.0,-26.8,1490553000.0
2017-03-24,559.5,566.0,549.0,559.6,559.274077046549,2492,131,1393711.0,1473.0,59.11,17.0,0.1,1490293800.0
2017-03-23,549.9,559.9,548.0,551.15,553.7529021558872,603,64,333913.0,356.0,59.04,11.9,1.25,1490207400.0
2017-03-22,543.3,553.8,538.45,541.25,541.7125877903836,1851,117,1002710.0,1376.0,74.34,15.35,-2.05,1490121000.0
2017-03-21,555.0,564.75,549.05,551.6,552.6234567901234,972,106,537150.0,371.0,38.17,15.7,-3.4,1490034600.0
2017-03-20,556.05,565.5,545.25,557.75,555.0802348336595,511,120,283646.0,178.0,34.83,20.25,1.7,1489948200.0
2017-03-17,550.0,565.0,545.0,549.75,556.9291158536585,1312,111,730691.0,938.0,71.49,20.0,-0.25,1489689000.0
2017-03-16,525.0,549.7,525.0,547.2,538.6188811188811,2860,201,1540450.0,2083.0,72.83,24.7,22.2,1489602600.0
2017-03-15,521.0,521.0,514.05,518.55,518.2899069434503,1397,88,724051.0,1195.0,85.54,6.95,-2.45,1489516200.0
2017-03-14,519.0,528.35,518.0,525.0,522.1985058697971,937,84,489300.0,570.0,60.83,10.35,6.0,1489429800.0
2017-03-10,512.0,525.0,508.65,514.4,513.6156097560976,4100,196,2105824.0,2657.0,64.8,16.35,2.4,1489084200.0
2017-03-09,518.0,520.0,505.0,508.75,512.7892156862745,1224,103,627654.0,702.0,57.35,15.0,-9.25,1488997800.0
2017-03-08,520.0,520.0,505.0,514.4,513.4439775910364,714,98,366599.0,439.0,61.48,15.0,-5.6,1488911400.0
2017-03-07,524.0,525.0,521.4,524.4,524.4330708661416,127,32,66603.0,87.0,68.5,3.6,0.4,1488825000.0
2017-03-06,527.0,529.6,518.5,520.0,523.3826291079812,852,83,445922.0,516.0,60.56,11.1,-7.0,1488738600.0
2017-03-03,521.85,529.0,521.0,521.0,527.563981042654,844,29,445264.0,787.0,93.25,8.0,-0.85,1488479400.0
2017-03-02,530.0,543.0,518.45,520.5,530.9333333333333,2220,220,1178672.0,1293.0,58.24,24.55,-9.5,1488393000.0
2017-03-01,540.1,550.0,529.5,538.85,540.2406755805771,2842,216,1535364.0,1384.0,48.7,20.5,-1.25,1488306600.0
2017-02-28,549.3,551.75,540.1,540.85,547.0543318649046,681,59,372544.0,548.0,80.47,11.65,-8.45,1488220200.0
2017-02-27,550.0,561.55,542.25,548.75,550.86563071298,1094,138,602647.0,460.0,42.05,19.3,-1.25,1488133800.0
2017-02-23,548.65,558.15,544.2,555.85,549.9321705426357,1548,74,851295.0,1404.0,90.7,13.95,7.2,1487788200.0
2017-02-22,545.0,552.95,541.0,546.55,545.3378839590443,293,45,159784.0,175.0,59.73,11.95,1.55,1487701800.0
2017-02-21,550.0,559.35,546.1,551.35,550.9915492957746,1420,113,782408.0,1101.0,77.54,13.25,1.35,1487615400.0
2017-02-20,554.95,560.0,543.0,544.4,549.7029288702929,478,77,262758.0,241.0,50.42,17.0,-10.55,1487529000.0
2017-02-17,545.6,560.0,539.6,548.05,550.0205949656752,874,124,480718.0,271.0,31.01,20.4,2.45,1487269800.0
2017-02-16,545.0,549.5,540.8,544.45,545.6982024597919,1057,123,576803.0,624.0,59.04,8.7,-0.55,1487183400.0
2017-02-15,553.0,553.0,529.15,539.85,539.5974693554765,2529,437,1364642.0,1373.0,54.29,23.85,-13.15,1487097000.0
2017-02-14,545.65,558.3,540.0,551.8,546.4954640614096,1433,223,783128.0,696.0,48.57,18.3,6.15,1487010600.0
2017-02-13,574.0,574.0,533.75,542.3,549.5194561650258,2133,331,1172125.0,1333.0,62.49,40.25,-31.7,1486924200.0
2017-02-10,570.2,570.2,550.0,555.0,558.9690338563171,2422,432,1353823.0,1522.0,62.84,20.2,-15.2,1486665000.0
2017-02-09,583.0,585.4,562.35,565.25,574.7793889176592,1931,197,1109899.0,1270.0,65.77,23.05,-17.75,1486578600.0
2017-02-08,571.5,580.0,566.3,577.65,575.8349600709848,1127,196,648966.0,631.0,55.99,13.7,6.15,1486492200.0
2017-02-07,569.6,580.0,560.0,568.0,571.8382352941176,1156,184,661045.0,849.0,73.44,20.0,-1.6,1486405800.0
2017-02-06,585.0,585.6,565.0,568.05,574.6424894712213,2137,347,1228011.0,1574.0,73.65,20.6,-16.95,1486319400.0
2017-02-03,595.0,595.0,571.0,575.9,578.5163346613546,1255,214,726038.0,964.0,76.81,24.0,-19.1,1486060200.0
2017-02-02,600.0,601.15,576.05,581.8,586.6167279411765,3264,397,1914717.0,1762.0,53.98,25.1,-18.2,1485973800.0
2017-02-01,594.5,609.0,582.0,588.75,593.3807847082495,1988,196,1179641.0,1024.0,51.51,27.0,-5.75,1485887400.0
2017-01-31,602.0,604.0,586.0,589.4,594.2451960030745,1301,155,773113.0,665.0,51.11,18.0,-12.6,1485801000.0
2017-01-30,621.0,640.0,588.0,592.25,606.7709548313321,8745,978,5306212.0,5604.0,64.08,52.0,-28.75,1485714600.0
2017-01-27,608.7,634.0,604.8,617.15,624.8152782539138,17502,1096,10935517.0,9850.0,56.28,29.2,8.45,1485455400.0
2017-01-25,608.9,613.8,596.0,601.7,606.7690747782002,3945,166,2393704.0,2464.0,62.46,17.8,-7.2,1485282600.0
2017-01-24,619.0,624.2,595.0,599.5,608.4574201628053,3194,326,1943413.0,2030.0,63.56,29.2,-19.5,1485196200.0
2017-01-23,586.45,626.0,586.0,613.0,615.5771245832483,14697,1074,9047137.0,5623.0,38.26,40.0,26.55,1485109800.0
2017-01-20,581.0,613.0,581.0,586.5,595.1287504747436,2633,327,1566974.0,896.0,34.03,32.0,5.5,1484850600.0
2017-01-19,605.0,605.0,580.0,585.2,588.8698372966207,2397,391,1411521.0,1352.0,56.4,25.0,-19.8,1484764200.0
2017-01-18,606.0,608.8,590.0,596.7,601.3338658146964,2504,304,1505740.0,1121.0,44.77,18.8,-9.3,1484677800.0
2017-01-17,617.45,624.8,595.15,599.65,608.6713947990544,3807,552,2317212.0,2096.0,55.06,29.65,-17.8,1484591400.0
2017-01-16,595.0,632.0,593.7,610.55,615.06312267658,13450,1228,8272599.0,5730.0,42.6,38.3,15.55,1484505000.0
2017-01-13,588.0,598.0,583.85,587.65,588.764614011602,4482,446,2638843.0,2248.0,50.16,14.15,-0.35,1484245800.0
2017-01-12,560.0,595.0,550.5,587.4,584.1997541089686,15454,980,9028223.0,4336.0,28.06,44.5,27.4,1484159400.0
2017-01-11,557.0,572.2,542.0,555.4,553.5266726943943,2212,243,1224401.0,1178.0,53.25,30.2,-1.6,1484073000.0
2017-01-10,554.0,561.9,545.0,558.7,557.1990049751244,603,82,335991.0,386.0,64.01,16.9,4.7,1483986600.0
2017-01-09,555.5,566.35,540.95,560.85,557.14190628328,3756,593,2092625.0,2122.0,56.5,25.4,5.35,1483900200.0
2017-01-06,561.0,575.0,552.55,554.9,562.1281120331951,5784,543,3251349.0,2429.0,42.0,22.45,-6.1,1483641000.0
2017-01-05,501.95,577.0,501.9,562.2,554.6169350854658,30363,1817,16839834.0,8612.0,28.36,75.1,60.25,1483554600.0
2017-01-04,513.35,530.0,490.65,494.6,498.8734610123119,2924,104,1458706.0,2039.0,69.73,39.35,-18.75,1483468200.0
2017-01-03,490.0,513.05,485.0,507.95,506.1336129418814,1669,91,844737.0,1170.0,70.1,28.05,17.95,1483381800.0
2017-01-02,493.4,493.4,481.55,489.65,488.46970830216895,1337,37,653084.0,616.0,46.07,11.85,-3.75,1483295400.0
2016-12-30,500.0,504.7,485.0,487.45,490.590395480226,708,69,347338.0,459.0,64.83,19.7,-12.55,1483036200.0
2016-12-29,491.0,498.5,490.05,493.35,493.2004405286344,454,26,223913.0,230.0,50.66,8.45,2.35,1482949800.0
2016-12-28,490.0,515.0,490.0,505.6,508.422792022792,1755,84,892282.0,1185.0,67.52,25.0,15.6,1482863400.0
