Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,16.1,16.1,15.5,15.95,15.955128205128204,2340,14,37335.0,2340.0,100.0,0.6,-0.15,1404066600.0
2014-06-27,16.0,16.0,15.1,15.55,15.518844221105528,796,68,12353.0,796.0,100.0,0.9,-0.45,1403807400.0
2014-06-26,15.75,15.8,15.2,15.2,15.517672648178356,1839,26,28537.0,1839.0,100.0,0.6,-0.55,1403721000.0
2014-06-25,16.5,16.5,14.6,15.1,15.357418111753372,4152,99,63764.0,1211.0,29.17,1.9,-1.4,1403634600.0
2014-06-24,16.5,17.45,15.75,15.9,16.02098466505246,2478,43,39700.0,2477.0,99.96,1.7,-0.6,1403548200.0
2014-06-23,16.75,16.75,16.0,16.0,16.226495726495727,468,20,7594.0,468.0,100.0,0.75,-0.75,1403461800.0
2014-06-20,17.8,17.8,16.45,17.15,17.278350515463917,194,16,3352.0,179.0,92.27,1.35,-0.65,1403202600.0
2014-06-19,16.5,16.5,16.35,16.35,16.44,125,10,2055.0,100.0,80.0,0.15,-0.15,1403116200.0
2014-06-18,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1403029800.0
2014-06-17,16.4,16.95,15.9,16.15,16.190196078431374,1020,28,16514.0,410.0,40.2,1.05,-0.25,1402943400.0
2014-06-16,16.5,16.5,16.2,16.25,16.32162162162162,740,18,12078.0,740.0,100.0,0.3,-0.25,1402857000.0
2014-06-13,17.25,18.4,15.75,16.05,16.380101739027563,8453,107,138461.0,7943.0,93.97,2.65,-1.2,1402597800.0
2014-06-12,17.5,17.5,16.65,16.9,16.84959128065395,1835,33,30919.0,1835.0,100.0,0.85,-0.6,1402511400.0
2014-06-11,17.7,17.7,16.85,16.85,16.938,1000,38,16938.0,1000.0,100.0,0.85,-0.85,1402425000.0
2014-06-10,17.3,17.7,17.2,17.7,17.345771144278604,1206,10,20919.0,1206.0,100.0,0.5,0.4,1402338600.0
2014-06-09,17.5,17.5,17.25,17.25,17.34090909090909,44,8,763.0,44.0,100.0,0.25,-0.25,1402252200.0
2014-06-06,17.25,18.0,16.5,17.4,16.731761897657766,13406,93,224306.0,11906.0,88.81,1.5,0.15,1401993000.0
2014-06-05,17.25,17.25,16.6,16.95,16.931666666666665,600,37,10159.0,600.0,100.0,0.65,-0.3,1401906600.0
2014-06-04,17.25,17.25,16.95,16.95,17.114583333333332,96,14,1643.0,96.0,100.0,0.3,-0.3,1401820200.0
2014-06-03,17.15,17.15,16.5,16.55,16.636520241171404,1161,35,19315.0,1161.0,100.0,0.65,-0.6,1401733800.0
2014-06-02,17.25,18.0,16.5,16.6,16.6262443438914,2210,55,36744.0,2210.0,100.0,1.5,-0.65,1401647400.0
2014-05-30,17.25,17.25,16.5,16.6,16.77199074074074,1728,43,28982.0,1728.0,100.0,0.75,-0.65,1401388200.0
2014-05-29,17.35,17.35,16.4,16.5,16.6518139761383,4107,81,68389.0,4107.0,100.0,0.95,-0.85,1401301800.0
2014-05-28,17.25,17.25,16.8,17.0,16.943488943488944,1221,36,20688.0,1221.0,100.0,0.45,-0.25,1401215400.0
2014-05-27,17.25,17.25,16.9,17.0,17.0,1254,41,21318.0,1254.0,100.0,0.35,-0.25,1401129000.0
2014-05-26,17.5,17.5,16.9,17.1,17.00845864661654,1064,38,18097.0,1064.0,100.0,0.6,-0.4,1401042600.0
2014-05-23,17.5,17.5,16.9,17.5,17.03333333333333,810,34,13797.0,510.0,62.96,0.6,0.0,1400783400.0
2014-05-22,17.7,17.7,16.95,17.0,17.292689516751583,25908,107,448019.0,25408.0,98.07,0.75,-0.7,1400697000.0
2014-05-21,18.0,18.0,17.7,17.7,17.805,200,15,3561.0,200.0,100.0,0.3,-0.3,1400610600.0
2014-05-20,18.5,18.55,18.5,18.5,18.50223072020395,1569,10,29030.0,1569.0,100.0,0.05,0.0,1400524200.0
2014-05-19,17.5,18.0,17.1,17.95,17.25959367945824,886,28,15292.0,886.0,100.0,0.9,0.45,1400437800.0
2014-05-16,17.5,18.0,17.0,17.15,17.121636771300448,1784,34,30545.0,1784.0,100.0,1.0,-0.35,1400178600.0
2014-05-15,17.45,17.85,17.0,17.1,17.13432558139535,5375,42,92097.0,5225.0,97.21,0.85,-0.35,1400092200.0
2014-05-14,17.5,17.5,17.4,17.4,17.46,100,6,1746.0,100.0,100.0,0.1,-0.1,1400005800.0
2014-05-13,17.8,17.8,17.6,17.6,17.70531197301855,2372,14,41997.0,2372.0,100.0,0.2,-0.2,1399919400.0
2014-05-12,18.0,18.0,18.0,18.0,18.0,545,6,9810.0,545.0,100.0,0.0,0.0,1399833000.0
2014-05-09,18.1,18.2,18.1,18.1,18.12333333333333,1500,10,27185.0,1500.0,100.0,0.1,0.0,1399573800.0
2014-05-08,18.0,18.05,18.0,18.0,18.014285714285712,1050,40,18915.0,840.0,80.0,0.05,0.0,1399487400.0
2014-05-07,17.75,18.2,17.7,17.7,17.91919191919192,1485,27,26610.0,1275.0,85.86,0.5,-0.05,1399401000.0
2014-05-06,17.5,17.5,17.5,17.5,17.499029126213593,515,5,9012.0,515.0,100.0,0.0,0.0,1399314600.0
2014-05-05,17.5,17.5,17.35,17.5,17.427107438016527,3025,21,52717.0,3025.0,100.0,0.15,0.0,1399228200.0
2014-05-02,17.5,17.5,17.3,17.45,17.42515625,6400,63,111521.0,6400.0,100.0,0.2,-0.05,1398969000.0
2014-04-30,17.5,18.0,17.25,17.4,17.482105263157894,9500,70,166080.0,9390.0,98.84,0.75,-0.1,1398796200.0
2014-04-29,18.1,18.25,17.3,17.4,17.541785714285712,2800,29,49117.0,2655.0,94.82,0.95,-0.7,1398709800.0
2014-04-28,17.55,17.95,17.45,17.5,17.502917414721725,4456,46,77993.0,4456.0,100.0,0.5,-0.05,1398623400.0
2014-04-25,17.55,18.0,17.25,17.35,17.418284685611418,7777,66,135462.0,7777.0,100.0,0.75,-0.2,1398364200.0
2014-04-23,17.45,17.55,17.1,17.45,17.372394366197184,7100,46,123344.0,7100.0,100.0,0.45,0.0,1398191400.0
2014-04-22,18.4,18.4,17.35,17.45,17.671777777777777,4500,45,79523.0,3945.0,87.67,1.05,-0.95,1398105000.0
2014-04-21,17.75,18.4,17.05,17.6,17.50159465020576,19440,163,340231.0,18740.0,96.4,1.35,-0.15,1398018600.0
2014-04-17,18.0,18.5,17.3,17.55,17.583290488431874,3890,59,68399.0,3105.0,79.82,1.2,-0.45,1397673000.0
2014-04-16,18.55,19.0,17.55,17.65,17.86708097019428,16574,152,296129.0,16091.0,97.09,1.45,-0.9,1397586600.0
2014-04-15,19.25,19.25,18.35,18.45,18.593703885882928,2033,42,37801.0,1933.0,95.08,0.9,-0.8,1397500200.0
2014-04-11,18.9,19.75,18.5,18.75,18.86452762923351,2805,53,52915.0,2725.0,97.15,1.25,-0.15,1397154600.0
2014-04-10,18.8,19.5,18.5,18.9,19.08025974025974,3850,35,73459.0,3820.0,99.22,1.0,0.1,1397068200.0
2014-04-09,18.6,19.2,18.0,18.6,18.31144859813084,4280,98,78373.0,3755.0,43.87,1.2,0.0,1396981800.0
2014-04-07,18.8,19.4,17.75,18.6,18.418039215686274,2550,127,46966.0,2500.0,49.02,1.65,-0.2,1396809000.0
2014-04-04,18.65,18.75,18.25,18.5,18.49288762446657,1406,23,26001.0,1406.0,100.0,0.5,-0.15,1396549800.0
2014-04-03,19.55,19.55,18.55,18.55,18.735238095238092,2100,11,39344.0,2050.0,97.62,1.0,-1.0,1396463400.0
2014-04-02,19.1,19.1,18.25,18.8,18.73439065108514,5990,31,112219.0,5990.0,100.0,0.85,-0.3,1396377000.0
2014-04-01,19.6,19.6,18.75,18.75,18.897959183673468,1960,6,37040.0,1960.0,100.0,0.85,-0.85,1396290600.0
2014-03-31,20.0,20.0,18.75,18.75,19.06084096781771,21285,69,405710.0,21275.0,99.95,1.25,-1.25,1396204200.0
2014-03-28,18.5,19.15,18.25,19.1,18.650625459896983,13590,83,253462.0,13540.0,99.63,0.9,0.6,1395945000.0
2014-03-27,18.5,18.5,18.0,18.25,18.254038179148314,1362,17,24862.0,1361.0,99.93,0.5,-0.25,1395858600.0
2014-03-26,19.1,19.1,18.15,18.15,18.467284592830797,105730,181,1952546.0,28255.0,26.72,0.95,-0.95,1395772200.0
2014-03-25,18.5,19.9,18.3,19.1,19.056133780429384,114815,258,2187930.0,70084.0,61.04,1.6,0.6,1395685800.0
2014-03-24,18.9,19.8,18.2,19.0,18.955318656826257,47559,90,901496.0,7824.0,16.45,1.6,0.1,1395599400.0
2014-03-22,20.0,20.0,18.75,18.95,19.02152974504249,7060,50,134292.0,5660.0,80.17,1.25,-1.05,1395426600.0
2014-03-21,20.5,21.45,19.55,19.7,20.673627290246497,34767,83,718760.0,7631.0,21.95,1.9,-0.8,1395340200.0
2014-03-20,20.8,21.5,19.8,20.45,20.524305705059206,23225,129,476677.0,17865.0,76.92,1.7,-0.35,1395253800.0
2014-03-19,21.1,21.1,20.55,20.8,20.852805404391066,26645,96,555623.0,26375.0,98.99,0.55,-0.3,1395167400.0
2014-03-18,21.85,21.85,20.9,20.95,21.01825854792869,11611,110,244043.0,9250.0,79.67,0.95,-0.9,1395081000.0
2014-03-14,21.75,22.0,20.65,21.9,21.146870229007636,6550,82,138512.0,5350.0,81.68,1.35,0.15,1394735400.0
2014-03-13,21.05,21.95,20.4,21.7,20.71248310049572,8876,104,183844.0,7725.0,87.03,1.55,0.65,1394649000.0
2014-03-12,21.05,22.2,20.45,20.95,20.74675,8000,42,165974.0,6990.0,87.38,1.75,-0.1,1394562600.0
2014-03-11,21.1,21.8,20.55,21.2,21.108522727272728,1760,19,37151.0,1760.0,100.0,1.25,0.1,1394476200.0
2014-03-10,21.6,21.6,20.6,20.9,21.085359116022097,3620,51,76329.0,2585.0,71.41,1.0,-0.7,1394389800.0
2014-03-07,20.6,21.45,20.45,21.45,20.708975815614348,6161,40,127588.0,5685.0,92.27,1.0,0.85,1394130600.0
2014-03-06,20.55,20.55,20.5,20.5,20.517241379310345,2900,13,59500.0,2900.0,100.0,0.05,-0.05,1394044200.0
2014-03-05,20.5,20.6,19.8,20.3,20.30191339375629,4965,14,100799.0,4850.0,97.68,0.8,-0.2,1393957800.0
2014-03-04,20.4,20.4,20.2,20.2,20.282119205298013,755,10,15313.0,600.0,79.47,0.2,-0.2,1393871400.0
2014-03-03,21.0,21.0,20.55,20.55,20.976377952755904,1905,11,39960.0,1905.0,100.0,0.45,-0.45,1393785000.0
2014-02-28,20.85,21.25,20.45,20.6,20.62276170798898,5808,61,119777.0,5808.0,100.0,0.8,-0.25,1393525800.0
2014-02-26,21.1,21.1,20.75,20.85,20.784437434279702,4755,41,98830.0,4755.0,100.0,0.35,-0.25,1393353000.0
2014-02-25,21.4,21.9,21.15,21.15,21.164752163650668,6355,56,134502.0,6355.0,100.0,0.75,-0.25,1393266600.0
2014-02-24,22.0,22.0,21.55,21.55,21.61994680851064,3760,28,81291.0,3760.0,100.0,0.45,-0.45,1393180200.0
2014-02-21,22.4,22.45,21.95,21.95,22.266938775510205,1225,20,27277.0,1225.0,100.0,0.5,-0.45,1392921000.0
2014-02-20,22.0,22.15,21.8,22.1,22.09726775956284,1830,29,40438.0,1830.0,100.0,0.35,0.1,1392834600.0
2014-02-19,21.75,21.85,21.75,21.75,21.77747252747253,3640,27,79270.0,3640.0,100.0,0.1,0.0,1392748200.0
2014-02-18,22.45,22.55,22.0,22.15,22.216909090909088,5500,55,122193.0,5500.0,100.0,0.55,-0.3,1392661800.0
2014-02-17,22.5,23.0,22.4,22.4,22.45679245283019,5300,59,119021.0,5300.0,100.0,0.6,-0.1,1392575400.0
2014-02-14,23.0,23.0,22.55,22.55,22.90337934316992,2101,21,48120.0,2101.0,100.0,0.45,-0.45,1392316200.0
2014-02-13,22.8,22.85,22.8,22.85,22.80038095238095,2625,23,59851.0,2625.0,100.0,0.05,0.05,1392229800.0
2014-02-12,23.35,23.35,23.25,23.25,23.25775907417149,1901,16,44213.0,1901.0,100.0,0.1,-0.1,1392143400.0
2014-02-11,23.7,24.5,23.7,23.7,23.739296794208894,9670,71,229559.0,9670.0,100.0,0.8,0.0,1392057000.0
2014-02-10,24.5,24.5,24.15,24.15,24.183802133850634,4124,29,99734.0,4124.0,100.0,0.35,-0.35,1391970600.0
2014-02-07,24.6,24.85,24.6,24.6,24.600489767360504,17151,69,421923.0,17151.0,100.0,0.25,0.0,1391711400.0
2014-02-06,25.45,25.45,25.1,25.1,25.18769230769231,5850,26,147348.0,5850.0,100.0,0.35,-0.35,1391625000.0
2014-02-05,26.05,26.05,25.6,25.6,25.709268042558648,7801,51,200558.0,7801.0,100.0,0.45,-0.45,1391538600.0
2014-02-04,26.5,26.55,26.05,26.1,26.297493036211694,7180,55,188816.0,7180.0,100.0,0.5,-0.4,1391452200.0
2014-02-03,26.9,27.2,26.5,26.55,26.805946255002855,8745,67,234418.0,8745.0,100.0,0.7,-0.35,1391365800.0
2014-01-31,26.75,27.35,26.75,26.85,26.836475897776673,36117,132,969253.0,36117.0,100.0,0.6,0.1,1391106600.0
2014-01-30,27.25,27.25,27.25,27.25,27.24993200979059,11031,21,300594.0,11031.0,100.0,0.0,0.0,1391020200.0
2014-01-29,28.35,28.35,27.8,27.8,27.84603658536585,7216,17,200937.0,7216.0,100.0,0.55,-0.55,1390933800.0
2014-01-28,27.8,28.35,27.25,28.35,27.666283188519877,33031,155,913845.0,33031.0,100.0,1.1,0.55,1390847400.0
2014-01-27,28.1,28.25,27.65,27.8,27.94508945172086,24203,117,676355.0,24203.0,100.0,0.6,-0.3,1390761000.0
2014-01-24,28.2,28.2,28.05,28.2,28.178411354581677,40160,129,1131645.0,40160.0,100.0,0.15,0.0,1390501800.0
2014-01-23,27.0,27.65,27.0,27.65,27.139960781567336,28558,242,775063.0,28558.0,100.0,0.65,0.65,1390415400.0
2014-01-22,27.05,27.15,26.95,27.15,27.08881317808944,30232,204,818949.0,30232.0,100.0,0.2,0.1,1390329000.0
2014-01-21,27.1,27.2,26.9,27.1,27.08314464746459,37982,236,1028672.0,37982.0,100.0,0.3,0.0,1390242600.0
2014-01-20,27.25,27.5,26.95,27.15,27.071034410038312,28451,150,770198.0,28451.0,100.0,0.55,-0.1,1390156200.0
2014-01-17,27.0,27.05,26.35,27.0,26.884292772607143,78327,464,2105766.0,78327.0,100.0,0.7,0.0,1389897000.0
2014-01-16,27.2,27.35,26.35,26.85,26.820126030251345,97913,361,2626039.0,97913.0,100.0,1.0,-0.35,1389810600.0
2014-01-15,26.85,26.85,26.85,26.85,26.849738219895286,1910,15,51283.0,1910.0,100.0,0.0,0.0,1389724200.0
2014-01-14,26.35,26.35,26.35,26.35,26.34983314794216,1798,7,47377.0,1798.0,100.0,0.0,0.0,1389637800.0
2014-01-13,25.7,25.85,24.95,25.85,25.60791476925168,58852,155,1507077.0,58852.0,100.0,0.9,0.15,1389551400.0
2014-01-10,25.35,25.35,25.35,25.35,25.34983277591973,4485,14,113694.0,4485.0,100.0,0.0,0.0,1389292200.0
2014-01-09,24.9,24.9,24.9,24.9,24.9,4450,8,110805.0,4450.0,100.0,0.0,0.0,1389205800.0
2014-01-08,24.45,24.45,24.45,24.45,24.45,3300,18,80685.0,3300.0,100.0,0.0,0.0,1389119400.0
2014-01-07,24.0,24.0,24.0,24.0,24.0,4802,20,115248.0,4802.0,100.0,0.0,0.0,1389033000.0
2014-01-06,23.55,23.55,23.55,23.55,23.549980776624373,5202,27,122507.0,5202.0,100.0,0.0,0.0,1388946600.0
2014-01-03,23.1,23.1,23.1,23.1,23.1,8630,29,199353.0,8630.0,100.0,0.0,0.0,1388687400.0
2014-01-02,22.65,22.65,22.65,22.65,22.64992167101828,9575,54,216873.0,9575.0,100.0,0.0,0.0,1388601000.0
2014-01-01,22.25,22.25,22.25,22.25,22.24994899000204,4901,12,109047.0,4901.0,100.0,0.0,0.0,1388514600.0
2013-12-31,21.84,21.84,21.84,21.84,21.83999450624914,14562,236,318034.0,14562.0,100.0,0.0,0.0,1388428200.0
2013-12-30,21.42,21.42,21.2,21.42,21.311194156616278,5887,49,125459.0,5887.0,100.0,0.22,0.0,1388341800.0
2013-12-27,20.45,21.23,20.0,21.0,20.955119409465915,57575,239,1206491.0,57575.0,100.0,1.23,0.55,1388082600.0
2013-12-26,20.41,20.41,18.47,20.22,19.672936865686527,110257,339,2169079.0,110257.0,100.0,1.94,-0.19,1387996200.0
2013-12-24,19.44,19.44,19.44,19.44,19.439965151275143,12626,15,245449.0,12626.0,100.0,0.0,0.0,1387823400.0
2013-12-23,17.7,18.52,17.64,18.52,18.292725192087623,30585,72,559483.0,30585.0,100.0,0.88,0.82,1387737000.0
2013-12-20,17.55,17.64,16.9,17.64,17.422674529199163,31542,151,549546.0,31542.0,100.0,0.74,0.09,1387477800.0
2013-12-19,16.82,16.97,15.37,16.8,16.17135353221194,115749,533,1871818.0,64831.0,56.01,1.6,-0.02,1387391400.0
2013-12-18,16.19,16.22,15.55,16.17,15.937003255769413,83544,522,1331441.0,54379.0,65.09,0.67,-0.02,1387305000.0
2013-12-17,15.15,15.57,15.15,15.45,15.44303281472926,73595,468,1136530.0,43106.0,58.57,0.42,0.3,1387218600.0
2013-12-16,14.83,14.83,14.6,14.83,14.806329387990761,27712,205,410313.0,23708.0,85.55,0.23,0.0,1387132200.0
2013-12-13,14.25,14.59,13.9,14.13,14.126582885648505,41696,349,589022.0,15091.0,36.19,0.69,-0.12,1386873000.0
2013-12-12,13.99,13.99,13.78,13.94,13.965148869693072,43528,386,607875.0,25634.0,58.89,0.21,-0.05,1386786600.0
2013-12-11,13.3,13.33,13.3,13.33,13.328729610667937,16798,135,223896.0,16795.0,99.98,0.03,0.03,1386700200.0
2013-12-10,12.7,12.7,12.45,12.7,12.638335607094133,29320,327,370556.0,17505.0,59.7,0.25,0.0,1386613800.0
2013-12-09,11.9,12.1,11.5,12.1,11.919969584640244,10521,117,125410.0,10460.0,99.42,0.6,0.2,1386527400.0
2013-12-06,11.75,11.75,11.45,11.53,11.644565960355434,7315,150,85180.0,6958.0,95.12,0.3,-0.22,1386268200.0
2013-12-05,11.55,11.55,11.01,11.45,11.342705465985055,10172,181,115378.0,7515.0,73.88,0.54,-0.1,1386181800.0
2013-12-04,11.6,11.65,11.4,11.54,11.5403024763171,6017,140,69438.0,4872.0,80.97,0.25,-0.06,1386095400.0
2013-12-03,11.9,11.9,11.5,11.6,11.549480415667466,6255,113,72242.0,4005.0,64.03,0.4,-0.3,1386009000.0
2013-12-02,11.8,11.8,11.25,11.4,11.467489464178204,3322,85,38095.0,3322.0,100.0,0.55,-0.4,1385922600.0
2013-11-29,11.45,11.65,11.36,11.55,11.420762798286765,9806,215,111992.0,8690.0,88.62,0.29,0.1,1385663400.0
2013-11-28,11.55,11.55,11.1,11.1,11.405656565656564,4950,563,56458.0,4950.0,100.0,0.45,-0.45,1385577000.0
2013-11-27,11.6,11.6,11.35,11.44,11.412698412698411,2394,330,27322.0,2394.0,100.0,0.25,-0.16,1385490600.0
2013-11-26,11.6,11.6,11.3,11.32,11.420183486238532,2725,90,31120.0,2725.0,100.0,0.3,-0.28,1385404200.0
2013-11-25,11.8,12.2,11.5,11.5,11.666428571428572,2800,51,32666.0,2800.0,100.0,0.7,-0.3,1385317800.0
2013-11-22,11.9,11.9,11.65,11.65,11.714285714285714,5929,127,69454.0,5929.0,100.0,0.25,-0.25,1385058600.0
2013-11-21,11.8,11.8,11.5,11.61,11.66755319148936,3760,121,43870.0,3760.0,100.0,0.3,-0.19,1384972200.0
2013-11-20,11.85,11.85,11.48,11.48,11.607111372318542,3403,58,39499.0,3403.0,100.0,0.37,-0.37,1384885800.0
2013-11-19,11.5,11.7,11.25,11.54,11.491078066914499,2690,103,30911.0,2690.0,100.0,0.45,0.04,1384799400.0
2013-11-18,12.3,12.5,11.41,11.41,11.545598616913988,6941,103,80138.0,6941.0,100.0,1.09,-0.89,1384713000.0
2013-11-14,12.0,12.2,11.75,12.0,11.96558197747184,1598,55,19121.0,1598.0,100.0,0.45,0.0,1384367400.0
2013-11-13,12.54,12.54,11.65,11.76,12.156444444444444,3375,94,41028.0,3375.0,100.0,0.89,-0.78,1384281000.0
2013-11-12,12.3,12.3,11.9,12.14,12.140762463343108,3069,100,37260.0,3069.0,100.0,0.4,-0.16,1384194600.0
2013-11-11,12.25,12.25,12.0,12.0,12.086676016830294,3565,93,43089.0,3565.0,100.0,0.25,-0.25,1384108200.0
2013-11-08,12.7,12.7,12.05,12.1,12.25491990846682,4370,101,53554.0,4370.0,100.0,0.65,-0.6,1383849000.0
2013-11-07,12.5,12.6,12.0,12.1,12.299210526315788,7600,121,93474.0,7600.0,100.0,0.6,-0.4,1383762600.0
2013-11-06,12.5,12.6,12.0,12.0,12.570666666666666,7500,62,94280.0,7500.0,100.0,0.6,-0.5,1383676200.0
2013-11-05,12.0,12.0,12.0,12.0,12.0,200,11,2400.0,200.0,100.0,0.0,0.0,1383589800.0
2013-11-03,11.55,11.55,11.55,11.55,11.549800796812749,502,5,5798.0,502.0,100.0,0.0,0.0,1383417000.0
2013-11-01,11.05,11.05,11.05,11.05,11.05,5200,47,57460.0,5200.0,100.0,0.0,0.0,1383244200.0
2013-10-31,11.2,11.2,10.99,11.05,11.046128798842256,5528,23,61063.0,5528.0,100.0,0.21,-0.15,1383157800.0
2013-10-30,11.25,11.76,11.0,11.2,11.353943789664552,5515,107,62617.0,5515.0,100.0,0.76,-0.05,1383071400.0
2013-10-29,11.0,11.2,10.65,11.2,11.043,4000,63,44172.0,4000.0,100.0,0.55,0.2,1382985000.0
2013-10-28,11.05,11.56,11.05,11.05,11.054106280193237,5175,49,57205.0,5175.0,100.0,0.51,0.0,1382898600.0
2013-10-25,11.0,11.3,11.0,11.03,11.03022442084942,16576,149,182837.0,16576.0,100.0,0.3,0.03,1382639400.0
2013-10-24,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,11.0,11.0,10.8,10.8,10.874666666666666,750,11,8156.0,750.0,100.0,0.2,-0.2,1382466600.0
2013-10-22,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,11.1,11.1,10.95,10.95,11.078333333333331,1200,27,13294.0,1200.0,100.0,0.15,-0.15,1382293800.0
2013-10-18,11.0,11.0,10.9,10.9,10.95,300,3,3285.0,300.0,100.0,0.1,-0.1,1382034600.0
2013-10-17,11.0,11.0,10.6,10.85,10.80917250706996,8133,88,87911.0,8133.0,100.0,0.4,-0.15,1381948200.0
2013-10-15,11.0,11.0,10.85,10.85,10.925,200,4,2185.0,200.0,100.0,0.15,-0.15,1381775400.0
2013-10-14,11.0,11.0,10.45,10.92,10.678032786885243,1525,23,16284.0,1525.0,100.0,0.55,-0.08,1381689000.0
2013-10-11,11.0,11.0,10.85,10.85,10.86780487804878,2050,33,22279.0,2050.0,100.0,0.15,-0.15,1381429800.0
2013-10-10,11.0,11.44,11.0,11.0,11.137704918032785,305,4,3397.0,305.0,100.0,0.44,0.0,1381343400.0
2013-10-09,11.0,11.25,10.9,10.9,11.1975,1200,7,13437.0,1200.0,100.0,0.35,-0.1,1381257000.0
2013-10-08,11.35,11.35,11.0,11.0,11.1,100,4,1110.0,100.0,100.0,0.35,-0.35,1381170600.0
2013-10-07,11.3,11.3,11.3,11.3,11.3,70,2,791.0,70.0,100.0,0.0,0.0,1381084200.0
2013-10-04,11.21,11.21,10.9,10.99,10.989830508474576,295,8,3242.0,295.0,100.0,0.31,-0.22,1380825000.0
2013-10-03,11.05,11.35,10.65,10.68,11.161896501879156,10377,49,115827.0,10377.0,100.0,0.7,-0.37,1380738600.0
2013-10-01,11.15,11.6,10.8,11.0,10.949563069908814,10528,38,115277.0,10528.0,100.0,0.8,-0.15,1380565800.0
2013-09-30,11.7,11.7,11.05,11.06,11.582958199356913,3110,6,36023.0,3110.0,100.0,0.65,-0.64,1380479400.0
2013-09-27,11.2,11.2,11.15,11.15,11.151816443594646,2615,20,29162.0,2615.0,100.0,0.05,-0.05,1380220200.0
2013-09-26,11.76,11.76,11.15,11.15,11.346666666666666,75,4,851.0,75.0,100.0,0.61,-0.61,1380133800.0
2013-09-25,11.55,11.55,10.93,11.2,11.015503875968992,2064,46,22736.0,2064.0,100.0,0.62,-0.35,1380047400.0
2013-09-24,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.05,11.45,11.0,11.45,11.441898527004907,6110,5,69910.0,6110.0,100.0,0.45,0.4,1379874600.0
2013-09-20,11.25,11.25,11.0,11.0,11.1,40,6,444.0,40.0,100.0,0.25,-0.25,1379615400.0
2013-09-19,11.5,12.0,11.15,11.2,11.216216216216216,1110,7,12450.0,1110.0,100.0,0.85,-0.3,1379529000.0
2013-09-18,11.89,11.89,11.4,11.48,11.333333333333332,6,2,68.0,6.0,100.0,0.49,-0.41,1379442600.0
2013-09-17,11.25,11.5,10.7,11.35,11.416527299557304,10165,31,116049.0,10165.0,100.0,0.8,0.1,1379356200.0
2013-09-16,11.8,11.8,11.05,11.09,11.687864482088308,3601,20,42088.0,3601.0,100.0,0.75,-0.71,1379269800.0
2013-09-13,12.89,12.89,11.5,11.63,11.673267326732672,1010,36,11790.0,905.0,89.6,1.39,-1.26,1379010600.0
2013-09-12,12.5,12.5,11.15,11.6,11.58586762075134,1118,59,12953.0,650.0,58.14,1.35,-0.9,1378924200.0
2013-09-11,13.0,13.0,11.15,11.21,11.461928934010151,1576,312,18064.0,1386.0,87.94,1.85,-1.79,1378837800.0
2013-09-10,12.0,12.5,11.1,11.1,11.204545454545453,220,3,2465.0,220.0,100.0,1.4,-0.9,1378751400.0
2013-09-06,11.5,11.88,10.5,11.0,11.530814305920387,4949,169,57066.0,4531.0,91.55,1.38,-0.5,1378405800.0
2013-09-05,9.5,9.9,9.25,9.9,9.546927002440649,4507,227,43028.0,3825.0,84.87,0.65,0.4,1378319400.0
2013-09-04,9.0,9.5,8.95,9.0,8.992732166890983,3715,100,33408.0,3545.0,95.42,0.55,0.0,1378233000.0
2013-09-03,9.0,9.49,8.13,8.95,8.558547276142766,1597,54,13668.0,1019.0,63.81,1.36,-0.05,1378146600.0
2013-09-02,9.2,9.2,8.95,8.95,9.014084507042252,142,7,1280.0,142.0,100.0,0.25,-0.25,1378060200.0
2013-08-30,9.0,9.0,8.7,9.0,8.992828685258964,1255,34,11286.0,1255.0,100.0,0.3,0.0,1377801000.0
2013-08-29,9.1,9.1,8.75,8.75,8.901408450704226,71,8,632.0,71.0,100.0,0.35,-0.35,1377714600.0
2013-08-28,9.0,9.0,8.7,8.95,8.935281837160751,479,20,4280.0,420.0,87.68,0.3,-0.05,1377628200.0
2013-08-27,9.25,9.75,8.8,8.8,9.047619047619047,399,21,3610.0,237.0,59.4,0.95,-0.45,1377541800.0
2013-08-26,9.35,9.35,8.9,8.9,9.188976377952757,127,9,1167.0,106.0,83.46,0.45,-0.45,1377455400.0
2013-08-23,9.2,9.6,8.52,8.79,8.804766269477543,4364,114,38424.0,2357.0,54.01,1.08,-0.41,1377196200.0
2013-08-22,9.1,9.5,8.41,9.22,8.972880061115355,2618,75,23491.0,1515.0,57.87,1.09,0.12,1377109800.0
2013-08-21,9.0,9.09,8.25,9.06,8.661862527716186,1804,51,15626.0,1550.0,85.92,0.84,0.06,1377023400.0
2013-08-20,9.25,9.89,8.11,8.51,8.281403065255175,6329,164,52413.0,5215.0,82.4,1.78,-0.74,1376937000.0
