Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,63.5,65.95,63.5,64.25,64.31946998632527,21207,214,1364023.0,15804.0,74.52,2.45,0.75,1537295400.0
2018-09-18,66.15,67.25,64.6,65.25,65.49052914110429,26080,251,1707993.0,21350.0,81.86,2.65,-0.9,1537209000.0
2018-09-17,67.5,67.5,65.5,66.1,66.57514212737908,24274,165,1616045.0,17857.0,73.56,2.0,-1.4,1537122600.0
2018-09-14,66.75,68.8,66.5,66.8,67.85006778010292,75981,282,5155316.0,38304.0,50.41,2.3,0.05,1536863400.0
2018-09-12,65.1,67.9,63.05,66.75,65.91746924763994,62922,283,4147659.0,36410.0,57.87,4.85,1.65,1536690600.0
2018-09-11,66.1,67.2,65.15,65.6,66.30205106739221,23890,209,1583956.0,18010.0,75.39,2.05,-0.5,1536604200.0
2018-09-10,68.9,69.75,66.1,66.3,67.02781959808863,30554,282,2047968.0,23399.0,76.58,3.65,-2.6,1536517800.0
2018-09-07,70.3,70.3,67.5,67.95,68.1371338203178,26558,261,1809586.0,18259.0,68.75,2.8,-2.35,1536258600.0
2018-09-06,70.5,70.85,68.55,69.5,69.68823817969133,26501,135,1846808.0,12899.0,48.67,2.3,-1.0,1536172200.0
2018-09-05,70.0,70.5,68.0,68.95,69.08468502451905,31812,278,2197722.0,21284.0,66.91,2.5,-1.05,1536085800.0
2018-09-04,71.5,73.0,69.2,70.9,71.42059665746864,96035,339,6858877.0,50434.0,52.52,3.8,-0.6,1535999400.0
2018-09-03,70.5,72.85,68.4,71.85,70.99998465551634,65170,363,4627069.0,35273.0,54.12,4.45,1.35,1535913000.0
2018-08-31,69.1,70.75,68.1,70.05,69.76311521780124,26515,258,1849769.0,16370.0,61.74,2.65,0.95,1535653800.0
2018-08-30,67.45,70.8,66.6,70.45,69.37060407728681,63866,351,4430423.0,36587.0,57.29,4.2,3.0,1535567400.0
2018-08-29,69.85,69.85,65.7,66.6,67.45632399507876,49581,459,3344552.0,44562.0,89.88,4.15,-3.25,1535481000.0
2018-08-28,70.25,71.5,70.0,70.1,70.54033708335076,23911,182,1686690.0,20408.0,85.35,1.5,-0.15,1535394600.0
2018-08-27,71.0,72.95,70.8,71.4,71.44765097992256,25053,199,1789978.0,21120.0,84.3,2.15,0.4,1535308200.0
2018-08-24,74.0,74.25,71.25,72.55,72.38771270794744,57767,430,4181621.0,35853.0,62.06,3.0,-1.45,1535049000.0
2018-08-23,65.5,74.4,64.2,73.85,71.20088047545674,363440,1452,25877248.0,276691.0,76.13,10.2,8.35,1534962600.0
2018-08-21,65.85,65.85,64.0,64.65,64.6224599681618,42716,224,2760413.0,38758.0,90.73,1.85,-1.2,1534789800.0
2018-08-20,65.4,67.95,64.55,64.95,66.59254847119352,115842,550,7714214.0,73027.0,63.04,3.4,-0.45,1534703400.0
2018-08-17,62.4,68.35,62.4,65.4,66.73465521039877,158865,632,10601801.0,97638.0,61.46,5.95,3.0,1534444200.0
2018-08-16,66.0,66.45,63.6,63.8,64.97002243719425,27187,276,1766340.0,22353.0,82.22,2.85,-2.2,1534357800.0
2018-08-14,65.0,67.0,65.0,65.65,65.42506166507924,40947,307,2678960.0,33564.0,81.97,2.0,0.65,1534185000.0
2018-08-13,65.1,65.9,63.0,64.05,64.0126157660614,41139,295,2633415.0,32980.0,80.17,2.9,-1.05,1534098600.0
2018-08-10,69.4,69.4,64.85,65.5,65.75970970571817,62695,531,4122805.0,41435.0,66.09,4.55,-3.9,1533839400.0
2018-08-09,72.5,72.5,67.15,67.8,68.95176588765523,112493,643,7756591.0,99964.0,88.86,5.35,-4.7,1533753000.0
2018-08-08,75.0,76.7,70.7,71.45,74.63256397499404,231145,1104,17250944.0,109601.0,47.42,6.0,-3.55,1533666600.0
2018-08-07,73.9,75.2,72.5,73.95,74.01716831580582,96515,484,7143767.0,45910.0,47.57,2.7,0.05,1533580200.0
2018-08-06,76.05,78.0,72.0,74.1,75.38559583202502,85989,637,6482332.0,38705.0,45.01,6.0,-1.95,1533493800.0
2018-08-03,72.55,77.5,72.55,74.65,74.58746837906206,128475,718,9582625.0,61122.0,47.58,4.95,2.1,1533234600.0
2018-08-02,70.45,75.0,69.1,73.5,72.90219876868953,193290,1034,14091266.0,85964.0,44.47,5.9,3.05,1533148200.0
2018-08-01,70.0,72.5,69.0,70.45,70.75020898540018,51439,451,3639320.0,27795.0,54.03,3.5,0.45,1533061800.0
2018-07-31,69.15,70.3,69.0,69.6,69.42458699849817,32627,219,2265116.0,24426.0,74.86,1.3,0.45,1532975400.0
2018-07-30,69.85,71.0,69.1,69.6,69.85331365549152,50141,434,3502515.0,25739.0,51.33,1.9,-0.25,1532889000.0
2018-07-27,67.15,71.45,66.0,69.85,69.60850388754469,375687,1671,26151010.0,142594.0,37.96,5.45,2.7,1532629800.0
2018-07-26,67.3,70.7,66.0,67.2,67.68974297329196,91508,705,6194153.0,34924.0,38.16,4.7,-0.1,1532543400.0
2018-07-25,67.9,71.35,66.7,67.25,68.72990987286248,116724,869,8022430.0,57447.0,49.22,4.65,-0.65,1532457000.0
2018-07-24,63.5,68.8,62.6,67.35,66.39985807565998,181787,1099,12070631.0,69450.0,38.2,6.2,3.85,1532370600.0
2018-07-23,56.7,63.0,54.0,61.8,59.51703925334479,400399,1406,23830563.0,197378.0,49.3,9.0,5.1,1532284200.0
2018-07-20,57.25,60.5,52.5,53.85,55.26015505192276,188453,977,10413942.0,136870.0,72.63,8.0,-3.4,1532025000.0
2018-07-19,61.7,61.7,55.9,59.3,58.86924977353208,121430,558,7148493.0,99831.0,82.21,5.8,-2.4,1531938600.0
2018-07-18,64.95,65.7,61.4,62.05,63.50664953229133,33461,376,2124996.0,26545.0,79.33,4.3,-2.9,1531852200.0
2018-07-17,64.0,66.25,63.0,64.1,63.98823066153308,45712,448,2925030.0,34229.0,74.88,3.25,0.1,1531765800.0
2018-07-16,69.95,69.95,63.8,64.15,65.27692766451653,63717,495,4159250.0,52326.0,82.12,6.15,-5.8,1531679400.0
2018-07-13,69.0,70.45,66.5,68.05,68.2087189634263,62668,475,4274504.0,47468.0,75.75,3.95,-0.95,1531420200.0
2018-07-12,71.0,71.75,69.85,70.05,70.78262958159196,41634,334,2946964.0,33089.0,79.48,1.9,-0.95,1531333800.0
2018-07-11,71.0,72.45,70.25,70.75,71.39226215984573,74672,318,5331003.0,54085.0,72.43,2.2,-0.25,1531247400.0
2018-07-10,71.45,71.7,69.8,70.8,70.24372358526813,91095,469,6398852.0,77377.0,84.94,1.9,-0.65,1531161000.0
2018-07-09,72.0,72.0,70.25,70.55,71.23948103894772,39001,278,2778411.0,30524.0,78.26,1.75,-1.45,1531074600.0
2018-07-06,70.5,71.7,70.5,70.9,71.04824177199349,31964,248,2270986.0,26625.0,83.3,1.2,0.4,1530815400.0
2018-07-05,71.7,72.7,70.5,71.15,71.83207984675875,99190,278,7125024.0,22051.0,22.23,2.2,-0.55,1530729000.0
2018-07-04,74.0,74.0,70.1,71.7,71.54153715030583,39892,303,2853935.0,27822.0,69.74,3.9,-2.3,1530642600.0
2018-07-03,72.1,73.5,71.25,73.05,72.5470782112952,22452,258,1628827.0,17766.0,79.13,2.25,0.95,1530556200.0
2018-07-02,72.0,75.5,72.0,72.85,73.72691008409402,27826,306,2051525.0,21306.0,76.57,3.5,0.85,1530469800.0
2018-06-29,70.55,74.4,70.55,73.2,72.8782267257758,39475,385,2876868.0,23638.0,59.88,3.85,2.65,1530210600.0
2018-06-28,71.05,73.5,69.1,70.4,70.76710570753124,74025,443,5238535.0,55665.0,75.2,4.4,-0.65,1530124200.0
2018-06-27,72.0,75.05,68.0,72.75,71.43747316413257,170015,905,12145442.0,122425.0,72.01,7.05,0.75,1530037800.0
2018-06-26,74.05,74.4,70.1,71.45,71.77274216030528,131287,812,9422828.0,98628.0,75.12,4.3,-2.6,1529951400.0
2018-06-25,76.3,77.5,74.5,75.15,75.69015957446808,47376,453,3585897.0,36720.0,77.51,3.0,-1.15,1529865000.0
2018-06-22,81.4,82.5,70.5,76.3,75.88076096608664,295046,2111,22388315.0,198797.0,67.38,12.0,-5.1,1529605800.0
2018-06-21,82.1,84.45,80.5,81.05,81.61423214471718,57602,486,4701143.0,39574.0,68.7,3.95,-1.05,1529519400.0
2018-06-20,82.5,84.3,82.2,83.15,82.78778219912296,49256,365,4077795.0,41667.0,84.59,2.1,0.65,1529433000.0
2018-06-19,83.2,84.8,82.3,83.0,83.29782382894636,39473,323,3288015.0,33898.0,85.88,2.5,-0.2,1529346600.0
2018-06-18,84.95,85.0,83.0,84.55,83.84698843406998,47467,343,3979965.0,28318.0,59.66,2.0,-0.4,1529260200.0
2018-06-15,83.9,84.45,83.15,83.65,83.72376700680272,23520,290,1969183.0,17296.0,73.54,1.3,-0.25,1529001000.0
2018-06-14,84.85,84.85,82.8,83.9,83.4163645693665,60411,407,5039266.0,48164.0,79.73,2.05,-0.95,1528914600.0
2018-06-13,84.1,85.5,83.5,83.9,84.11364648714314,49390,462,4154373.0,36663.0,74.23,2.0,-0.2,1528828200.0
2018-06-12,85.25,86.75,84.0,84.4,84.88799188378268,46327,407,3932606.0,36300.0,78.36,2.75,-0.85,1528741800.0
2018-06-11,87.5,89.7,85.0,85.9,87.2442957553243,47377,448,4133373.0,34000.0,71.76,4.7,-1.6,1528655400.0
2018-06-08,86.1,87.4,83.55,87.1,86.26898573807283,27626,269,2383267.0,15360.0,55.6,3.85,1.0,1528396200.0
2018-06-07,85.95,88.0,84.5,86.9,86.37972989171695,50054,434,4323651.0,39781.0,79.48,3.5,0.95,1528309800.0
2018-06-06,83.0,86.75,82.35,84.15,84.3422985549574,137643,960,11609127.0,93185.0,67.7,4.4,1.15,1528223400.0
2018-06-05,86.4,87.25,82.1,84.25,84.15624988053413,261581,930,22013676.0,196322.0,75.05,5.15,-2.15,1528137000.0
2018-06-04,90.05,92.7,86.8,87.35,89.06860877768294,222610,786,19827563.0,137244.0,61.65,5.9,-2.7,1528050600.0
2018-06-01,90.9,91.7,88.2,90.8,90.01261440471296,104563,663,9411989.0,81261.0,77.71,3.5,-0.1,1527791400.0
2018-05-31,94.0,95.95,88.3,90.15,92.20218882858595,278962,1329,25720907.0,199945.0,71.67,7.65,-3.85,1527705000.0
2018-05-30,87.0,94.4,86.25,92.45,91.93489343053523,887637,5918,81604813.0,332805.0,37.49,8.15,5.45,1527618600.0
2018-05-29,86.7,88.0,86.0,86.6,86.81787841926328,64122,431,5566936.0,54936.0,85.67,2.0,-0.1,1527532200.0
2018-05-28,87.0,87.5,85.9,87.2,86.81785838644723,66053,431,5734580.0,54390.0,82.34,1.6,0.2,1527445800.0
2018-05-25,86.25,87.45,83.35,85.9,85.29722473182588,157174,816,13406506.0,114904.0,73.11,4.1,-0.35,1527186600.0
2018-05-24,86.2,87.9,86.0,86.25,86.66932289482268,42918,334,3719674.0,36101.0,84.12,1.9,0.05,1527100200.0
2018-05-23,86.15,87.6,85.15,87.05,87.04701706723921,45643,320,3973087.0,41117.0,90.08,2.45,0.9,1527013800.0
2018-05-22,83.7,88.5,82.75,86.15,85.92336616143977,343608,900,29523956.0,299975.0,87.3,5.75,2.45,1526927400.0
2018-05-21,85.15,88.35,82.5,83.7,85.57017918818178,233944,842,20018630.0,176340.0,75.38,5.85,-1.45,1526841000.0
2018-05-18,87.2,88.0,83.05,85.55,85.02120576031241,102425,755,8708297.0,65504.0,63.95,4.95,-1.65,1526581800.0
2018-05-17,88.0,89.0,86.65,87.7,87.85150962637907,32359,378,2842787.0,24939.0,77.07,2.35,-0.3,1526495400.0
2018-05-16,88.0,89.0,86.0,88.0,87.41124458723284,71590,470,6257771.0,58650.0,81.92,3.0,0.0,1526409000.0
2018-05-15,87.85,89.9,86.5,88.3,88.34127941663904,75425,559,6663141.0,61245.0,81.2,3.4,0.45,1526322600.0
2018-05-14,88.9,89.9,86.5,87.85,88.07468488295652,69974,746,6162938.0,51162.0,73.12,3.4,-1.05,1526236200.0
2018-05-11,90.3,91.0,83.0,86.9,88.16940743560461,157620,1304,13897262.0,116702.0,74.04,8.0,-3.4,1525977000.0
2018-05-10,85.0,92.7,85.0,88.8,89.75566231983527,983475,5349,88272450.0,379241.0,38.56,7.7,3.8,1525890600.0
2018-05-09,83.5,85.05,82.7,84.8,84.27911100602908,33836,270,2851668.0,26106.0,77.15,2.35,1.3,1525804200.0
2018-05-08,84.85,84.9,83.05,83.5,83.76719449391153,20777,221,1740431.0,15899.0,76.52,1.85,-1.35,1525717800.0
2018-05-07,83.45,86.0,83.0,83.5,83.56714540614853,34187,279,2856910.0,28291.0,82.75,3.0,0.05,1525631400.0
2018-05-04,85.7,85.7,83.0,83.45,83.81992696407423,20264,188,1698527.0,17171.0,84.74,2.7,-2.25,1525372200.0
2018-05-03,85.35,86.0,82.35,84.05,83.56656338259893,36469,319,3047589.0,27255.0,74.73,3.65,-1.3,1525285800.0
2018-05-02,85.55,86.9,84.5,85.0,85.27308937017673,32136,195,2740336.0,29103.0,90.56,2.4,-0.55,1525199400.0
2018-04-30,86.0,86.1,84.6,85.55,85.25025326777198,40471,241,3450163.0,33494.0,82.76,1.5,-0.45,1525026600.0
2018-04-27,87.75,87.75,85.25,85.65,86.04982895767218,24263,213,2087827.0,20957.0,86.37,2.5,-2.1,1524767400.0
2018-04-26,85.75,87.0,85.05,86.25,85.73837604043554,39767,226,3409558.0,36010.0,90.55,1.95,0.5,1524681000.0
2018-04-25,87.5,87.5,85.7,85.95,86.57598678266258,38737,243,3353694.0,32308.0,83.4,1.8,-1.55,1524594600.0
2018-04-24,85.55,87.7,85.55,86.9,86.71027887936548,31268,252,2711257.0,21000.0,67.16,2.15,1.35,1524508200.0
2018-04-23,87.5,88.4,86.4,86.7,87.24346436214883,36913,209,3220418.0,31948.0,86.55,2.0,-0.8,1524421800.0
2018-04-20,86.1,88.3,85.5,87.7,87.3553161674549,34254,226,2992269.0,27888.0,81.42,2.8,1.6,1524162600.0
2018-04-19,88.5,89.6,86.0,86.95,87.13996082041115,42369,340,3692033.0,33081.0,78.08,3.6,-1.55,1524076200.0
2018-04-18,91.65,91.7,88.0,88.55,89.95908809228715,83912,430,7548647.0,59477.0,70.88,3.7,-3.1,1523989800.0
2018-04-17,88.5,91.9,87.3,90.2,89.94168393101104,155909,828,14022718.0,104482.0,67.01,4.6,1.7,1523903400.0
2018-04-16,86.75,88.5,85.6,87.0,87.08201882609951,62254,353,5421204.0,39582.0,63.58,2.9,0.25,1523817000.0
2018-04-13,87.25,89.9,86.55,87.7,88.49895946058435,96104,520,8505104.0,73975.0,76.97,3.35,0.45,1523557800.0
2018-04-12,88.0,88.5,86.5,87.4,87.34118213403657,95556,370,8345974.0,77639.0,81.25,2.0,-0.6,1523471400.0
2018-04-11,83.55,88.5,83.55,87.65,86.63669245746705,274258,1324,23760806.0,169988.0,61.98,4.95,4.1,1523385000.0
2018-04-10,84.4,85.0,82.8,83.25,83.53525658541916,146384,509,12228225.0,118143.0,80.71,2.2,-1.15,1523298600.0
2018-04-09,84.5,85.0,82.35,83.35,83.20462489272032,208567,823,17353739.0,161518.0,77.44,2.65,-1.15,1523212200.0
2018-04-06,85.5,85.5,81.75,84.2,83.26639159789947,146630,741,12209351.0,109723.0,74.83,3.75,-1.3,1522953000.0
2018-04-05,84.7,85.5,83.55,84.35,84.43295398317665,129344,375,10920896.0,112648.0,87.09,1.95,-0.35,1522866600.0
2018-04-04,85.1,86.9,82.85,83.15,85.64580763305209,364782,562,31242049.0,345445.0,94.7,4.05,-1.95,1522780200.0
2018-04-03,83.0,85.0,82.95,84.75,83.91330130718022,70151,374,5886602.0,55103.0,78.55,2.05,1.75,1522693800.0
2018-04-02,83.9,84.5,83.0,83.6,83.6829048512266,54378,362,4550509.0,46079.0,84.74,1.5,-0.3,1522607400.0
2018-03-28,83.7,85.0,81.15,82.15,83.17950305979502,67815,487,5640818.0,53052.0,78.23,3.85,-1.55,1522175400.0
2018-03-27,83.05,85.8,82.75,83.3,84.333783009628,54113,453,4563554.0,36106.0,66.72,3.05,0.25,1522089000.0
2018-03-26,82.0,83.4,81.25,81.9,82.35691940396805,121470,646,10003895.0,105544.0,86.89,2.15,-0.1,1522002600.0
2018-03-23,81.65,82.9,80.0,82.45,81.96414278337207,216888,672,17777039.0,199194.0,91.84,2.9,0.8,1521743400.0
2018-03-22,86.45,86.45,82.65,83.2,83.97154803671842,83228,621,6988784.0,58695.0,70.52,3.8,-3.25,1521657000.0
2018-03-21,86.2,89.2,84.65,85.2,86.84843754408072,106339,467,9235376.0,82155.0,77.26,4.55,-1.0,1521570600.0
2018-03-20,92.7,92.7,86.0,87.0,88.80378272617162,139529,862,12390703.0,89666.0,64.26,6.7,-5.7,1521484200.0
2018-03-19,91.8,96.8,90.8,92.45,94.63953882780602,312508,1398,29575613.0,182137.0,58.28,6.0,0.65,1521397800.0
2018-03-16,90.0,93.8,90.0,91.75,92.54736951074112,280138,1088,25926035.0,157508.0,56.23,3.8,1.75,1521138600.0
2018-03-15,85.0,91.85,85.0,90.65,89.48187505133781,231311,785,20698142.0,164489.0,71.11,6.85,5.65,1521052200.0
2018-03-14,83.65,85.95,83.0,85.55,84.78325529008103,191774,362,16259224.0,148371.0,77.37,2.95,1.9,1520965800.0
2018-03-13,82.25,85.75,82.25,84.95,84.7105568944741,139416,615,11810007.0,89429.0,64.15,3.5,2.7,1520879400.0
2018-03-12,86.5,86.5,82.0,82.25,82.71571920574854,94076,500,7781564.0,73751.0,78.4,4.5,-4.25,1520793000.0
2018-03-09,85.0,88.0,83.0,83.3,84.51815317166735,109485,590,9253470.0,84844.0,77.49,5.0,-1.7,1520533800.0
2018-03-08,83.95,85.3,82.1,85.0,83.47900989114767,100595,610,8397571.0,74069.0,73.63,3.2,1.05,1520447400.0
2018-03-07,86.4,86.4,83.0,83.95,83.7777000755266,142996,714,11979876.0,117897.0,82.45,3.4,-2.45,1520361000.0
2018-03-06,87.1,87.95,85.0,85.5,86.45036067524356,53788,521,4649992.0,43835.0,81.5,2.95,-1.6,1520274600.0
2018-03-05,88.0,89.0,86.2,87.0,87.13444415158773,87263,636,7603613.0,71581.0,82.03,2.8,-1.0,1520188200.0
2018-03-01,90.0,90.0,88.0,88.25,89.16286811988213,245708,560,21908030.0,142339.0,57.93,2.0,-1.75,1519842600.0
2018-02-28,89.0,89.95,87.0,88.55,88.31431193863503,76265,634,6735291.0,53100.0,69.63,2.95,-0.45,1519756200.0
2018-02-27,91.5,91.5,89.35,89.75,90.04320861338915,63529,562,5720355.0,47975.0,75.52,2.15,-1.75,1519669800.0
2018-02-26,93.0,93.0,89.5,90.5,90.82611645764302,88427,772,8031481.0,66037.0,74.68,3.5,-2.5,1519583400.0
2018-02-23,92.25,93.2,90.1,90.4,91.24261430143784,228956,1299,20890544.0,186821.0,81.6,3.1,-1.85,1519324200.0
2018-02-22,89.7,92.9,88.15,91.15,90.97524394128035,172685,1417,15710060.0,114184.0,66.12,4.75,1.45,1519237800.0
2018-02-21,94.8,94.8,88.0,89.35,91.84175277240867,790017,5459,72556546.0,548504.0,69.43,6.8,-5.45,1519151400.0
2018-02-20,85.7,89.8,85.05,89.25,87.97518192799481,271536,1173,23888429.0,192941.0,71.06,4.75,3.55,1519065000.0
2018-02-19,83.15,86.5,80.5,83.8,83.89037504443654,112520,984,9439345.0,73255.0,65.1,6.0,0.65,1518978600.0
2018-02-16,86.0,86.0,80.5,81.25,82.14994783127142,60381,563,4960296.0,48320.0,80.03,5.5,-4.75,1518719400.0
2018-02-15,86.05,89.5,83.5,83.85,86.36970128802412,91225,740,7879076.0,56974.0,62.45,6.0,-2.2,1518633000.0
2018-02-14,93.0,93.0,84.5,85.2,87.58633229029066,199097,883,17438176.0,161975.0,81.35,8.5,-7.8,1518546600.0
2018-02-12,84.5,90.45,84.05,89.25,88.90064843141556,232407,804,20661133.0,143134.0,61.59,6.4,4.75,1518373800.0
2018-02-09,81.2,84.5,79.8,83.7,81.36207190876057,123017,808,10008918.0,72643.0,59.05,4.7,2.5,1518114600.0
2018-02-08,84.85,84.85,83.0,83.9,84.03114634283466,53361,385,4483986.0,42969.0,80.53,1.85,-0.95,1518028200.0
2018-02-07,82.25,84.5,81.5,83.45,83.19003521907248,81206,481,6755530.0,67631.0,83.28,3.0,1.2,1517941800.0
2018-02-06,82.0,84.4,80.0,81.0,81.22700587084147,197246,961,16021702.0,159783.0,81.01,4.4,-1.0,1517855400.0
2018-02-05,83.0,87.35,80.0,86.65,83.22427519182568,104131,810,8666227.0,75865.0,72.86,7.35,3.65,1517769000.0
2018-02-02,85.0,89.0,79.6,83.6,85.08117208878079,263120,1383,22386558.0,157071.0,59.7,9.4,-1.4,1517509800.0
2018-02-01,87.9,88.0,84.0,87.35,86.38893997659254,71772,438,6200307.0,59193.0,82.47,4.0,-0.55,1517423400.0
2018-01-31,86.0,87.75,85.45,85.95,86.28141799902254,57292,392,4943235.0,52947.0,92.42,2.3,-0.05,1517337000.0
2018-01-30,87.7,88.0,83.85,87.1,85.58871953947565,100581,661,8608599.0,82083.0,81.61,4.15,-0.6,1517250600.0
2018-01-29,90.3,92.0,87.7,88.25,88.73011524244401,45990,490,4080698.0,35777.0,77.79,4.3,-2.05,1517164200.0
2018-01-25,90.8,91.95,88.0,88.7,89.89805290227773,76216,549,6851670.0,66103.0,86.73,3.95,-2.1,1516818600.0
2018-01-24,94.95,94.95,90.0,90.75,91.71684741207385,116831,779,10715371.0,106236.0,90.93,4.95,-4.2,1516732200.0
2018-01-23,92.8,95.5,92.8,94.65,94.09397824397824,77220,435,7265937.0,69538.0,90.05,2.7,1.85,1516645800.0
2018-01-22,95.95,96.4,92.4,93.3,94.50773295912578,66986,473,6330695.0,55639.0,83.06,4.0,-2.65,1516559400.0
2018-01-19,96.0,97.45,93.1,95.25,94.47446971935008,84625,534,7994902.0,67944.0,80.29,4.35,-0.75,1516300200.0
2018-01-18,98.5,99.7,94.5,95.0,97.64279291824147,251350,751,24542516.0,185391.0,73.76,5.2,-3.5,1516213800.0
2018-01-17,98.25,99.5,96.0,97.7,97.96355199134979,133176,526,13046394.0,92773.0,69.66,3.5,-0.55,1516127400.0
2018-01-16,99.0,99.35,96.0,98.25,98.00467063098284,268058,770,26270936.0,183908.0,68.61,3.35,-0.75,1516041000.0
2018-01-15,99.5,101.4,99.0,99.1,99.87158727354803,101898,525,10176715.0,82937.0,81.39,2.4,-0.4,1515954600.0
2018-01-12,99.4,100.0,98.25,99.2,99.05868079110786,153304,599,15186092.0,111242.0,72.56,1.75,-0.2,1515695400.0
2018-01-11,99.2,99.8,98.0,99.3,99.01549878050889,173433,593,17172555.0,116279.0,67.05,1.8,0.1,1515609000.0
2018-01-10,97.7,99.45,97.7,98.6,98.36813007798976,98218,465,9661521.0,90419.0,92.06,1.75,0.9,1515522600.0
2018-01-09,100.45,100.45,97.0,98.5,98.66449032089294,91744,555,9051875.0,75533.0,82.33,3.45,-1.95,1515436200.0
2018-01-08,102.5,102.7,98.2,98.95,100.16121238526205,100991,707,10115381.0,84199.0,83.37,4.5,-3.55,1515349800.0
2018-01-05,97.9,104.0,97.05,101.15,101.67414234574268,323761,1697,32918122.0,215053.0,66.42,6.95,3.25,1515090600.0
2018-01-04,96.55,98.5,96.25,97.7,97.2708773354996,73860,497,7184427.0,55705.0,75.42,2.25,1.15,1515004200.0
2018-01-03,96.3,99.0,95.85,96.7,97.10329428011404,89792,533,8719099.0,62810.0,69.95,3.15,0.4,1514917800.0
2018-01-02,98.9,98.9,96.0,98.1,97.3216033558611,115857,650,11275389.0,71643.0,61.84,2.9,-0.8,1514831400.0
2018-01-01,97.25,99.5,97.05,97.4,98.1537129175228,58889,460,5780174.0,41543.0,70.54,2.45,0.15,1514745000.0
2017-12-29,99.4,99.4,96.8,97.25,98.33415657036346,42920,449,4220502.0,32957.0,76.79,2.6,-2.15,1514485800.0
2017-12-28,97.65,100.0,96.7,97.55,98.47200675706002,245077,616,24133224.0,130631.0,53.3,3.3,-0.1,1514399400.0
2017-12-27,98.2,100.4,98.05,98.3,98.73318078245084,103572,596,10225993.0,86217.0,83.24,2.35,0.1,1514313000.0
2017-12-26,99.4,100.9,97.55,99.0,99.16569402781565,73340,511,7272812.0,59223.0,80.75,3.35,-0.4,1514226600.0
2017-12-22,98.0,101.3,97.5,99.4,99.76407714036844,122841,832,12255119.0,91065.0,74.13,3.8,1.4,1513881000.0
2017-12-21,98.1,99.65,97.0,98.15,98.38362959155144,110883,657,10909072.0,83322.0,75.14,2.65,0.05,1513794600.0
2017-12-20,95.3,98.95,95.3,97.2,97.51005776825248,183838,697,17926054.0,162726.0,88.52,3.65,1.9,1513708200.0
2017-12-19,96.95,97.7,95.5,96.15,96.36721052028777,96043,615,9255396.0,81427.0,84.78,2.2,-0.8,1513621800.0
2017-12-18,98.0,99.2,93.3,96.35,97.20153588362149,133083,625,12935872.0,104345.0,78.41,5.9,-1.65,1513535400.0
2017-12-15,97.6,97.7,95.6,97.1,96.93086473617817,105431,554,10219518.0,95188.0,90.28,2.1,-0.5,1513276200.0
2017-12-14,94.0,96.05,92.5,95.25,94.39170010655421,88218,720,8327047.0,68502.0,77.65,3.55,1.25,1513189800.0
2017-12-13,98.9,98.9,93.2,93.8,95.33376069245745,147417,1175,14053817.0,126191.0,85.6,5.7,-5.1,1513103400.0
2017-12-12,99.15,100.0,96.0,97.8,97.9230011357572,73079,548,7156115.0,53164.0,72.75,4.0,-1.35,1513017000.0
2017-12-11,98.0,102.0,97.0,99.5,99.07134279399465,214009,840,21202159.0,169047.0,78.99,5.0,1.5,1512930600.0
2017-12-08,98.0,99.6,96.55,97.2,97.76301932033016,108435,706,10600933.0,83144.0,76.68,3.05,-0.8,1512671400.0
2017-12-07,96.0,99.9,96.0,97.8,98.56867467048845,85126,710,8390757.0,64414.0,75.67,3.9,1.8,1512585000.0
2017-12-06,97.8,97.85,96.05,96.6,96.96346084558138,80489,598,7804492.0,60961.0,75.74,1.8,-1.2,1512498600.0
2017-12-05,98.5,98.5,95.0,96.9,96.32205921914976,174707,864,16828138.0,140236.0,80.27,3.5,-1.6,1512412200.0
2017-12-04,99.8,101.55,97.1,97.6,98.76209923311465,162345,967,16033533.0,124318.0,76.58,4.45,-2.2,1512325800.0
2017-12-01,101.7,103.0,98.0,99.3,100.79297809709736,163403,1387,16469875.0,128719.0,78.77,5.0,-2.4,1512066600.0
2017-11-30,99.8,102.0,98.0,100.2,100.47994060289776,233008,1704,23412630.0,176674.0,75.82,4.0,0.4,1511980200.0
2017-11-29,104.0,104.4,98.6,100.05,102.118627572366,1041891,4455,106396479.0,723509.0,69.44,5.8,-3.95,1511893800.0
2017-11-28,94.35,104.45,94.35,101.2,101.45021337353784,1252264,4821,127042450.0,797721.0,63.7,10.1,6.85,1511807400.0
2017-11-27,96.0,97.7,93.3,94.3,95.09355106071561,56707,426,5392470.0,48592.0,85.69,4.4,-1.7,1511721000.0
2017-11-24,97.5,98.95,96.0,96.25,97.2241575871275,69295,401,6737148.0,53461.0,77.15,2.95,-1.25,1511461800.0
2017-11-23,97.55,99.4,96.0,97.4,97.66743436875937,68603,436,6700279.0,50622.0,73.79,3.4,-0.15,1511375400.0
2017-11-22,99.5,99.5,92.6,97.55,96.43975152480243,133132,721,12839217.0,75680.0,56.85,6.9,-1.95,1511289000.0
2017-11-21,100.0,102.7,97.0,97.7,99.80375010451795,143516,886,14323435.0,109611.0,76.38,5.7,-2.3,1511202600.0
2017-11-20,95.0,101.5,94.25,98.2,97.7766021805548,527297,1210,51557309.0,425829.0,80.76,7.25,3.2,1511116200.0
