Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-24,51.45,51.5,50.5,50.8,50.89600686717111,31454,243,1600883.0,13601.0,43.24,1.0,-0.65,1471977000.0
2016-08-23,50.6,52.1,50.5,51.05,51.52632645278162,83908,528,4323471.0,33847.0,40.34,1.6,0.45,1471890600.0
2016-08-22,51.5,51.5,50.05,50.45,50.61478434859938,44980,323,2276653.0,19926.0,44.3,1.45,-1.05,1471804200.0
2016-08-19,52.0,52.45,51.05,51.2,51.65776235473281,80111,460,4138355.0,33723.0,42.1,1.4,-0.8,1471545000.0
2016-08-18,52.5,53.5,50.75,52.15,52.25982465421687,353473,3584,18472437.0,122862.0,34.76,2.75,-0.35,1471458600.0
2016-08-17,44.9,52.9,44.75,51.65,49.62631534149633,411205,2839,20406589.0,96142.0,23.38,8.15,6.75,1471372200.0
2016-08-16,45.0,45.95,43.75,44.15,44.18983306640384,64936,544,2869511.0,44520.0,68.56,2.2,-0.85,1471285800.0
2016-08-12,48.25,48.25,44.95,45.45,46.34610181342818,65787,601,3048971.0,38502.0,58.53,3.3,-2.8,1470940200.0
2016-08-11,48.1,48.7,47.75,48.0,48.171322533727874,39878,667,1920976.0,22305.0,55.93,0.95,-0.1,1470853800.0
2016-08-10,48.5,49.8,47.75,47.9,48.462657969832854,122650,862,5943945.0,61236.0,49.93,2.05,-0.6,1470767400.0
2016-08-09,50.95,51.35,50.75,50.9,51.05658709106985,33930,258,1732350.0,17886.0,52.71,0.6,-0.05,1470681000.0
2016-08-08,51.8,52.0,50.5,50.75,51.09452757054141,23993,151,1225911.0,15587.0,64.96,1.5,-1.05,1470594600.0
2016-08-05,51.5,51.9,50.85,51.0,51.156758574310686,44610,384,2282103.0,23132.0,51.85,1.05,-0.5,1470335400.0
2016-08-04,51.6,51.6,50.8,50.9,51.15458155611119,20397,169,1043400.0,11243.0,55.12,0.8,-0.7,1470249000.0
2016-08-03,51.25,51.45,50.85,51.0,51.098533424283765,29320,258,1498209.0,12707.0,43.34,0.6,-0.25,1470162600.0
2016-08-02,52.0,52.9,50.8,51.1,51.84621499497936,71704,577,3717581.0,21816.0,30.43,2.1,-0.9,1470076200.0
2016-08-01,52.9,52.9,51.4,51.6,52.16572130415364,44780,364,2335981.0,19263.0,43.02,1.5,-1.3,1469989800.0
2016-07-29,52.5,53.2,52.0,52.35,52.43034993919975,51809,542,2716364.0,25485.0,49.19,1.2,-0.15,1469730600.0
2016-07-28,52.15,54.0,52.1,52.4,52.95567890403563,59272,487,3138789.0,21447.0,36.18,1.9,0.25,1469644200.0
2016-07-27,52.1,52.8,51.6,52.0,52.2544425611023,36578,294,1911363.0,15685.0,42.88,1.2,-0.1,1469557800.0
2016-07-26,54.5,54.5,52.05,52.55,53.373919540566675,68258,536,3643197.0,34799.0,50.98,2.45,-1.95,1469471400.0
2016-07-25,53.6,54.9,53.0,53.8,54.09912081332405,327348,2061,17709239.0,131252.0,40.1,1.9,0.2,1469385000.0
2016-07-22,51.2,53.1,50.75,52.8,52.33956924152853,91513,819,4789751.0,48582.0,53.09,2.35,1.6,1469125800.0
2016-07-21,53.0,53.0,50.8,50.95,51.839235363672195,65966,467,3419627.0,31709.0,48.07,2.2,-2.05,1469039400.0
2016-07-20,51.2,53.05,50.9,52.75,52.15951823932068,80787,621,4213811.0,36239.0,44.86,2.15,1.55,1468953000.0
2016-07-19,51.65,51.65,50.8,50.95,51.09842164000638,37634,280,1923038.0,18572.0,49.35,0.85,-0.7,1468866600.0
2016-07-18,51.7,52.75,51.2,51.35,51.97620253164557,27650,169,1437142.0,13050.0,47.2,1.55,-0.35,1468780200.0
2016-07-15,52.85,52.85,51.65,51.7,51.924938551711094,21156,153,1098524.0,12365.0,58.45,1.2,-1.15,1468521000.0
2016-07-14,52.9,53.1,52.2,52.65,52.70766227428014,28686,163,1511972.0,10545.0,36.76,0.9,-0.25,1468434600.0
2016-07-13,52.45,53.15,52.0,52.8,52.56749300739492,52198,513,2743918.0,27351.0,52.4,1.15,0.35,1468348200.0
2016-07-12,53.0,53.3,52.05,52.2,52.741263215624144,32821,241,1731021.0,19359.0,58.98,1.25,-0.8,1468261800.0
2016-07-11,53.5,53.5,52.6,52.9,53.03544440446204,38906,369,2063397.0,19527.0,50.19,0.9,-0.6,1468175400.0
2016-07-08,52.45,53.6,51.5,52.55,52.7334080589428,140068,1091,7386263.0,48150.0,34.38,2.1,0.1,1467916200.0
2016-07-07,53.1,53.65,51.75,52.15,52.8382680267098,62449,404,3299697.0,35555.0,56.93,1.9,-0.95,1467829800.0
2016-07-05,52.65,54.0,52.4,53.25,53.215704916225754,145152,1065,7724366.0,52871.0,36.42,1.6,0.6,1467657000.0
2016-07-04,52.9,53.1,52.05,52.25,52.57219791316055,50507,440,2655264.0,23442.0,46.41,1.05,-0.65,1467570600.0
2016-07-01,52.6,53.45,51.5,52.15,52.55525776667696,71266,616,3745403.0,26466.0,37.14,1.95,-0.45,1467311400.0
2016-06-30,52.1,53.1,52.0,52.15,52.54443427253925,58986,527,3099386.0,21741.0,36.86,1.1,0.05,1467225000.0
2016-06-29,52.4,52.95,52.0,52.25,52.44397088300454,47395,397,2485582.0,18269.0,38.55,0.95,-0.15,1467138600.0
2016-06-28,51.8,53.5,51.8,52.0,52.56430403417425,116579,1042,6127894.0,60319.0,51.74,1.7,0.2,1467052200.0
2016-06-27,49.6,54.0,49.6,52.9,52.46284933652869,214478,1585,11252127.0,45683.0,21.3,4.4,3.3,1466965800.0
2016-06-24,50.0,50.0,48.5,49.5,49.26979489277158,34226,336,1686308.0,16108.0,47.06,1.5,-0.5,1466706600.0
2016-06-23,51.4,51.5,50.5,50.7,50.81238218443911,27055,234,1374729.0,14992.0,55.41,1.0,-0.7,1466620200.0
2016-06-22,52.15,52.3,51.0,51.05,51.47990107725196,23857,183,1228156.0,14814.0,62.09,1.3,-1.1,1466533800.0
2016-06-21,52.4,52.55,51.9,51.9,52.0353125,25600,152,1332104.0,14117.0,55.14,0.65,-0.5,1466447400.0
2016-06-20,52.25,53.3,51.6,52.35,52.384062215937774,49505,446,2593273.0,18704.0,37.78,1.7,0.1,1466361000.0
2016-06-17,52.7,52.9,52.05,52.25,52.38964312563569,22613,203,1184687.0,15716.0,69.5,0.85,-0.45,1466101800.0
2016-06-16,53.0,53.25,52.15,52.55,52.65205516253246,22334,218,1175931.0,11524.0,51.6,1.1,-0.45,1466015400.0
2016-06-15,53.2,53.85,52.7,53.2,53.21630659336812,57118,506,3039609.0,18340.0,32.11,1.15,0.0,1465929000.0
2016-06-14,52.2,53.95,50.5,52.8,53.15141086020207,49686,775,2640881.0,21724.0,43.72,3.45,0.6,1465842600.0
2016-06-13,52.15,53.5,52.1,52.8,52.65882130981298,42403,324,2232892.0,18134.0,42.77,1.4,0.65,1465756200.0
2016-06-10,52.1,54.7,52.1,53.15,53.70080776183611,131103,960,7040337.0,54556.0,41.61,2.6,1.05,1465497000.0
2016-06-09,52.5,53.0,51.5,52.5,52.278001075241285,39061,320,2042031.0,14949.0,38.27,1.5,0.0,1465410600.0
2016-06-08,52.2,53.3,51.6,52.05,52.405915174315886,78679,652,4123245.0,25322.0,32.18,1.7,-0.15,1465324200.0
2016-06-07,52.5,52.6,51.4,51.7,51.929259482239615,29898,269,1552581.0,15089.0,50.47,1.2,-0.8,1465237800.0
2016-06-06,52.1,53.05,51.9,52.1,52.50764710617403,24846,244,1304605.0,15188.0,61.13,1.15,0.0,1465151400.0
2016-06-03,53.95,54.05,52.2,52.45,53.08850628360041,57849,478,3071117.0,29128.0,50.35,1.85,-1.5,1464892200.0
2016-06-02,51.8,54.0,51.7,53.7,53.30015742336248,94014,815,5010961.0,37748.0,40.15,2.3,1.9,1464805800.0
2016-06-01,51.8,53.45,51.4,52.05,52.4233149790269,73189,698,3836810.0,28585.0,39.06,2.05,0.25,1464719400.0
2016-05-31,53.5,54.3,51.0,51.75,52.39091758260373,206619,1628,10824959.0,73070.0,35.36,3.3,-1.75,1464633000.0
2016-05-30,51.35,51.5,50.15,50.25,50.53682254300285,23138,270,1169321.0,11983.0,51.79,1.35,-1.1,1464546600.0
2016-05-27,51.0,51.85,50.3,50.85,51.04966499644839,52089,457,2659126.0,28494.0,54.7,1.55,-0.15,1464287400.0
2016-05-26,51.0,51.25,50.3,50.9,50.76457355715737,41342,286,2098709.0,21436.0,51.85,0.95,-0.1,1464201000.0
2016-05-25,53.0,53.0,50.6,51.0,51.407438867018406,61219,467,3147112.0,32982.0,53.88,2.4,-2.0,1464114600.0
2016-05-24,50.3,54.8,50.1,52.05,53.08051284094985,175649,1534,9323539.0,44014.0,25.06,4.7,1.75,1464028200.0
2016-05-23,51.0,51.45,49.65,50.0,50.51723962829432,19693,189,994836.0,11793.0,59.88,1.8,-1.0,1463941800.0
2016-05-20,50.95,52.15,50.3,50.5,50.88778028944839,38487,374,1958518.0,17461.0,45.37,1.85,-0.45,1463682600.0
2016-05-19,51.0,52.0,50.6,50.8,51.362709895448305,18938,145,972707.0,10012.0,52.87,1.4,-0.2,1463596200.0
2016-05-18,52.0,52.25,51.25,51.8,51.78596281936574,30177,243,1562745.0,18643.0,61.78,1.0,-0.2,1463509800.0
2016-05-17,51.9,52.65,51.25,51.6,51.833433318552906,38339,320,1987242.0,12414.0,32.38,1.4,-0.3,1463423400.0
2016-05-16,52.35,52.35,50.7,51.65,51.559111543450065,30840,305,1590083.0,12927.0,41.92,1.65,-0.7,1463337000.0
2016-05-13,53.0,53.0,51.5,51.95,51.9123298391581,48557,299,2520707.0,25201.0,51.9,1.5,-1.05,1463077800.0
2016-05-12,53.45,53.95,52.5,52.85,53.09860697277612,39267,330,2085023.0,21400.0,54.5,1.45,-0.6,1462991400.0
2016-05-11,53.0,53.75,52.4,53.4,53.18662705953984,54199,501,2882662.0,16955.0,31.28,1.35,0.4,1462905000.0
2016-05-10,53.1,54.85,53.1,53.95,54.17703480128023,98732,945,5349007.0,39920.0,40.43,1.75,0.85,1462818600.0
2016-05-09,53.0,53.5,52.15,52.5,52.68846528106989,40079,341,2111701.0,15935.0,39.76,1.35,-0.5,1462732200.0
2016-05-06,51.2,53.55,50.1,52.7,52.31268447360485,109433,1122,5724734.0,34963.0,31.95,3.45,1.5,1462473000.0
2016-05-05,51.75,52.25,50.5,50.75,51.15447450135676,35747,286,1828619.0,19269.0,53.9,1.75,-1.0,1462386600.0
2016-05-04,51.2,51.75,50.75,51.15,51.213601368691194,58450,664,2993435.0,19985.0,34.19,1.0,-0.05,1462300200.0
2016-05-03,52.0,52.9,51.1,51.55,51.95308806146572,40608,419,2109711.0,17575.0,43.28,1.8,-0.45,1462213800.0
2016-05-02,51.5,53.2,51.35,52.3,52.28294114327634,70884,505,3706024.0,23167.0,32.68,1.85,0.8,1462127400.0
2016-04-29,52.55,53.5,51.25,51.85,52.43383145894315,45437,456,2382436.0,15680.0,34.51,2.25,-0.7,1461868200.0
2016-04-28,53.8,54.8,52.45,52.75,53.49552372426141,53616,601,2868216.0,25713.0,47.96,2.35,-1.05,1461781800.0
2016-04-27,53.85,54.65,53.35,53.7,53.78413148979031,21842,291,1174753.0,8684.0,39.76,1.3,-0.15,1461695400.0
2016-04-26,53.55,55.4,53.05,54.25,54.28423896727709,66620,716,3616416.0,16926.0,25.41,2.35,0.7,1461609000.0
2016-04-25,55.0,55.0,53.1,53.5,53.67283480442672,66957,602,3593772.0,34199.0,51.08,1.9,-1.5,1461522600.0
2016-04-22,55.0,56.2,54.55,54.9,55.20803571973185,327886,2355,18101942.0,107605.0,32.82,1.65,-0.1,1461263400.0
2016-04-21,53.0,55.2,52.6,54.7,54.25669908505848,263842,2298,14315196.0,82658.0,31.33,2.6,1.7,1461177000.0
2016-04-20,52.05,54.95,51.65,52.45,52.636129438801994,107912,914,5680070.0,25915.0,24.01,3.3,0.4,1461090600.0
2016-04-18,51.5,52.45,51.25,51.9,51.861095342695656,40517,411,2101256.0,16009.0,39.51,1.2,0.4,1460917800.0
2016-04-13,53.2,53.2,52.15,52.3,52.664905081654645,48252,406,2541187.0,25723.0,53.31,1.05,-0.9,1460485800.0
2016-04-12,52.5,53.4,52.2,52.4,52.67666666666666,60300,574,3176403.0,26782.0,44.41,1.2,-0.1,1460399400.0
2016-04-11,53.0,53.45,52.0,52.25,52.404139555754995,35656,398,1868522.0,14016.0,39.31,1.45,-0.75,1460313000.0
2016-04-08,52.4,53.5,51.8,52.85,52.756906598276416,53029,484,2797646.0,23951.0,45.17,1.7,0.45,1460053800.0
2016-04-07,52.0,53.85,51.95,52.7,53.10148523753012,139035,1479,7382965.0,48511.0,34.89,1.9,0.7,1459967400.0
2016-04-06,52.05,52.85,51.1,51.85,51.90779733640302,62547,654,3246677.0,25875.0,41.37,1.75,-0.2,1459881000.0
2016-04-05,51.9,53.3,51.55,51.95,52.44519555335524,222190,1860,11652798.0,76197.0,34.29,1.75,0.05,1459794600.0
2016-04-04,50.5,51.9,50.5,51.45,51.196879965332954,41538,369,2126616.0,9755.0,23.48,1.4,0.95,1459708200.0
2016-04-01,48.9,50.95,48.8,50.45,49.88066810288888,77054,645,3843505.0,21007.0,27.26,2.15,1.55,1459449000.0
2016-03-31,49.8,49.95,48.25,49.0,48.91486600947936,55489,491,2714237.0,19658.0,35.43,1.7,-0.8,1459362600.0
2016-03-30,49.0,49.8,48.7,49.2,49.23440440412325,71206,523,3505785.0,26581.0,37.33,1.1,0.2,1459276200.0
2016-03-29,48.8,49.25,47.6,47.9,48.04471060703907,99104,560,4761423.0,29368.0,29.63,1.65,-0.9,1459189800.0
2016-03-28,51.6,51.95,48.75,49.0,49.74898339887,74513,443,3706946.0,39500.0,53.01,3.2,-2.6,1459103400.0
2016-03-23,51.55,52.0,51.05,51.45,51.39505939060079,58090,431,2985539.0,18630.0,32.07,0.95,-0.1,1458671400.0
2016-03-22,51.6,52.7,51.3,51.65,51.86163628325488,76906,468,3988471.0,30138.0,39.19,1.4,0.05,1458585000.0
2016-03-21,51.0,53.45,50.35,52.1,52.144720336798684,116390,1106,6069124.0,26633.0,22.88,3.1,1.1,1458498600.0
2016-03-18,51.55,52.0,50.15,50.7,50.91672246043391,70199,567,3574303.0,18380.0,26.18,1.85,-0.85,1458239400.0
2016-03-17,52.85,53.05,51.4,51.7,52.36072891763469,100807,814,5278328.0,37173.0,36.88,1.65,-1.15,1458153000.0
2016-03-16,50.3,53.7,49.15,52.55,51.54835564916504,166175,1212,8566048.0,41519.0,24.99,4.55,2.25,1458066600.0
2016-03-15,51.8,51.9,50.5,50.9,50.94622690425303,79073,449,4028471.0,36233.0,45.82,1.4,-0.9,1457980200.0
2016-03-14,52.95,53.0,50.9,51.35,51.987334747190445,50453,415,2622917.0,21705.0,43.02,2.1,-1.6,1457893800.0
2016-03-11,52.95,53.65,51.9,52.1,52.64373086995437,90499,800,4764205.0,28157.0,31.11,1.75,-0.85,1457634600.0
2016-03-10,52.95,55.75,52.5,53.15,54.28616415257713,219430,1949,11912013.0,66689.0,30.39,3.25,0.2,1457548200.0
2016-03-09,51.55,53.3,51.1,52.85,52.26927285472482,116978,915,6114355.0,32681.0,27.94,2.2,1.3,1457461800.0
2016-03-08,53.55,53.85,50.95,52.2,52.67049824302388,265513,2083,13984702.0,82095.0,30.92,2.9,-1.35,1457375400.0
2016-03-04,48.3,54.5,47.15,53.55,51.288953062368,371216,2580,19039280.0,99675.0,26.85,7.35,5.25,1457029800.0
2016-03-03,48.6,50.0,47.15,48.75,48.37701510312348,92365,852,4468343.0,31348.0,33.94,2.85,0.15,1456943400.0
2016-03-02,46.0,47.95,45.7,47.5,47.17591078169534,144903,1077,6835931.0,45226.0,31.21,2.25,1.5,1456857000.0
2016-03-01,42.45,45.5,42.4,44.85,44.21569878092691,97205,726,4297987.0,43572.0,44.82,3.1,2.4,1456770600.0
2016-02-29,41.8,42.7,40.65,41.9,41.90796974151221,83679,593,3506817.0,30906.0,36.93,2.05,0.1,1456684200.0
2016-02-26,42.85,42.95,41.05,41.95,41.94418278604132,45649,496,1914710.0,17383.0,38.08,1.9,-0.9,1456425000.0
2016-02-25,43.55,43.6,42.05,42.55,43.12961944902572,32742,204,1412150.0,19965.0,60.98,1.55,-1.0,1456338600.0
2016-02-24,43.3,43.75,42.7,43.4,43.15006485084306,46260,391,1996122.0,14192.0,30.68,1.05,0.1,1456252200.0
2016-02-23,45.8,45.8,43.55,43.7,44.09677740202904,50270,318,2216745.0,23881.0,47.51,2.25,-2.1,1456165800.0
2016-02-22,45.5,46.4,45.0,45.75,45.73026517194629,68597,674,3136959.0,20682.0,30.15,1.4,0.25,1456079400.0
2016-02-19,42.8,45.3,42.8,44.8,44.7801024571584,44116,346,1975519.0,18665.0,42.31,2.5,2.0,1455820200.0
2016-02-18,45.2,46.65,43.5,44.05,45.180747065101386,70275,720,3175077.0,29001.0,41.27,3.15,-1.15,1455733800.0
2016-02-17,45.6,45.65,42.5,44.8,44.21367917375701,118706,906,5248429.0,22600.0,19.04,3.15,-0.8,1455647400.0
2016-02-16,48.5,49.3,45.1,45.4,46.75291123130767,125720,958,5877776.0,28694.0,22.82,4.2,-3.1,1455561000.0
2016-02-15,45.0,48.15,45.0,47.6,46.78279803539521,111371,785,5210247.0,42262.0,37.95,3.15,2.6,1455474600.0
2016-02-12,43.5,46.45,41.5,43.5,42.858774723679616,237677,1398,10186545.0,53211.0,22.39,4.95,0.0,1455215400.0
2016-02-11,50.25,50.85,44.4,45.8,47.25524900761191,161983,1139,7654547.0,69523.0,42.92,6.45,-4.45,1455129000.0
2016-02-10,54.5,54.6,49.55,50.25,51.61611768952228,171774,834,8866307.0,77009.0,44.83,5.05,-4.25,1455042600.0
2016-02-09,53.7,55.45,52.95,54.65,54.30963135875825,65972,443,3582915.0,18227.0,27.63,2.5,0.95,1454956200.0
2016-02-08,55.6,56.2,53.3,53.9,54.87589689077864,90312,588,4955952.0,21940.0,24.29,2.9,-1.7,1454869800.0
2016-02-05,53.45,55.0,52.35,54.55,53.89391459735848,113041,711,6092222.0,26607.0,23.54,2.65,1.1,1454610600.0
2016-02-04,56.0,56.65,52.1,52.95,54.484381846635365,79875,516,4351940.0,23600.0,29.55,4.55,-3.05,1454524200.0
2016-02-03,56.85,56.85,54.3,55.3,55.50764544440088,99471,861,5521401.0,29930.0,30.09,2.55,-1.55,1454437800.0
2016-02-02,60.5,60.9,58.15,58.55,59.70836911288725,121112,965,7231400.0,29996.0,24.77,2.75,-1.95,1454351400.0
2016-02-01,58.0,61.5,57.7,59.95,59.99287117635823,293176,2389,17588470.0,59434.0,20.27,3.8,1.95,1454265000.0
2016-01-29,58.0,58.45,57.25,57.75,57.82412092797672,61855,466,3576711.0,26988.0,43.63,1.2,-0.25,1454005800.0
2016-01-28,56.95,58.9,56.95,57.85,57.90538924091556,123728,1020,7164518.0,26623.0,21.52,1.95,0.9,1453919400.0
2016-01-27,57.0,57.7,56.25,56.95,56.807680081378344,62916,459,3574112.0,16852.0,26.78,1.45,-0.05,1453833000.0
2016-01-25,56.05,58.55,56.05,56.85,57.30789228267956,121169,916,6943940.0,40388.0,33.33,2.5,0.8,1453660200.0
2016-01-22,53.6,57.15,53.6,55.85,55.90146669712371,210132,1503,11746687.0,49308.0,23.47,3.55,2.25,1453401000.0
2016-01-21,54.0,55.25,52.7,53.5,53.80800742410182,113145,895,6088107.0,29715.0,26.26,2.55,-0.5,1453314600.0
2016-01-20,53.8,53.85,51.65,53.3,52.97999860663705,301429,1574,15969708.0,78175.0,25.93,2.2,-0.5,1453228200.0
2016-01-19,53.0,55.9,49.75,55.15,53.57718983714944,360883,2541,19335097.0,58698.0,16.27,6.15,2.15,1453141800.0
2016-01-18,60.5,60.65,51.25,52.7,55.15991694736885,246109,1918,13575352.0,71708.0,29.14,9.4,-7.8,1453055400.0
2016-01-15,64.1,65.5,58.05,59.05,62.96305668268775,200361,1636,12615341.0,40047.0,19.99,7.45,-5.05,1452796200.0
2016-01-14,64.8,65.75,61.25,63.45,64.03523299066921,286578,2205,18351089.0,54364.0,18.97,4.5,-1.35,1452709800.0
2016-01-13,74.9,75.5,63.0,66.8,68.88160281814179,624525,5020,43018283.0,139631.0,22.36,12.5,-8.1,1452623400.0
2016-01-12,72.0,74.4,72.0,73.5,73.36250589846138,258542,2046,18967289.0,79664.0,30.81,2.4,1.5,1452537000.0
2016-01-11,71.5,72.75,70.5,71.55,71.66876029882289,135331,1165,9699005.0,40057.0,29.6,2.25,0.05,1452450600.0
2016-01-08,72.0,74.15,72.0,72.6,72.90744164282262,130361,1114,9504287.0,40300.0,30.91,2.15,0.6,1452191400.0
2016-01-07,73.1,74.65,70.7,71.6,72.67693374120341,132722,1081,9645828.0,50329.0,37.92,3.95,-1.5,1452105000.0
2016-01-06,76.8,78.9,75.75,76.0,77.34967086748075,250507,2335,19376634.0,65899.0,26.31,3.15,-0.8,1452018600.0
2016-01-05,73.7,77.6,73.2,76.5,76.09861446564969,315907,2737,24040085.0,58775.0,18.61,4.4,2.8,1451932200.0
2016-01-04,75.25,76.0,72.5,73.35,73.64201110136524,149351,1019,10998508.0,57763.0,38.68,3.5,-1.9,1451845800.0
2016-01-01,75.0,76.7,74.7,75.35,75.64340525165314,109337,999,8270623.0,38127.0,34.87,2.0,0.35,1451586600.0
2015-12-31,76.0,76.55,74.4,74.95,75.20436061602354,115580,869,8692120.0,48528.0,41.99,2.15,-1.05,1451500200.0
2015-12-30,76.25,77.4,75.35,75.8,76.26339153270555,91009,783,6940655.0,34086.0,37.45,2.05,-0.45,1451413800.0
2015-12-29,78.0,78.6,75.3,75.7,76.5056749244921,116213,982,8890954.0,46781.0,40.25,3.3,-2.3,1451327400.0
2015-12-28,77.8,79.6,77.5,78.0,78.35286503462373,141377,1025,11077293.0,42762.0,30.25,2.1,0.2,1451241000.0
2015-12-24,79.5,80.0,77.05,77.55,78.03374969537646,192861,1287,15049667.0,52332.0,27.13,2.95,-1.95,1450895400.0
2015-12-23,79.95,81.0,78.5,79.15,79.91459646925203,213949,1675,17097648.0,70795.0,33.09,2.5,-0.8,1450809000.0
2015-12-22,78.25,82.55,78.25,79.2,80.5354373303339,606338,3838,48831696.0,139493.0,23.01,4.3,0.95,1450722600.0
2015-12-21,79.45,79.5,77.55,78.5,78.42024807826695,240408,1522,18852855.0,77038.0,32.04,1.95,-0.95,1450636200.0
2015-12-18,77.1,80.0,76.7,78.3,78.5827567664456,362635,2720,28496858.0,93730.0,25.85,3.3,1.2,1450377000.0
2015-12-17,76.6,77.95,75.65,77.15,76.90680055714499,212512,1842,16343618.0,56394.0,26.54,2.3,0.55,1450290600.0
2015-12-16,77.45,78.7,75.2,75.6,77.04600701088371,261308,1925,20132738.0,78094.0,29.89,3.5,-1.85,1450204200.0
2015-12-15,74.5,78.0,74.1,77.25,76.78631943421246,434368,3014,33353520.0,106546.0,24.53,3.9,2.75,1450117800.0
2015-12-14,72.1,75.95,72.05,74.05,74.33389088332719,273817,2168,20353883.0,41052.0,14.99,3.9,1.95,1450031400.0
2015-12-11,77.2,77.2,72.6,73.55,74.37678777331357,279258,2009,20770313.0,83657.0,29.96,4.6,-3.65,1449772200.0
2015-12-10,73.4,77.3,71.5,76.45,74.92839346399363,423439,3230,31727604.0,94128.0,22.23,5.8,3.05,1449685800.0
2015-12-09,77.9,78.4,71.5,72.05,73.93916378030679,485040,3449,35863452.0,157043.0,32.38,6.9,-5.85,1449599400.0
2015-12-08,81.4,82.9,76.25,77.5,79.9638098429467,453604,3523,36271904.0,143352.0,31.6,6.65,-3.9,1449513000.0
2015-12-07,80.9,83.0,79.95,81.4,81.31834700921124,525012,4051,42693108.0,110385.0,21.03,3.05,0.5,1449426600.0
2015-12-04,77.4,82.55,76.85,79.8,80.15410727132868,843711,6286,67626902.0,196366.0,23.27,5.7,2.4,1449167400.0
2015-12-03,78.0,81.2,75.65,77.85,78.7572182098885,438509,3595,34535749.0,94045.0,21.45,5.55,-0.15,1449081000.0
2015-12-02,78.8,81.5,77.4,78.3,79.51164728126234,1091113,7577,86756192.0,261291.0,23.95,4.1,-0.5,1448994600.0
2015-12-01,69.9,80.3,69.55,78.15,76.72827699090597,2512198,17263,192756624.0,426648.0,16.98,10.75,8.25,1448908200.0
2015-11-30,68.4,70.2,67.5,69.05,69.26584196304452,256092,2133,17738428.0,62547.0,24.42,2.7,0.65,1448821800.0
2015-11-27,71.2,71.2,67.35,67.95,68.7898193877624,279826,2040,19249180.0,106475.0,38.05,3.85,-3.25,1448562600.0
2015-11-26,72.8,73.7,70.1,71.2,72.25889795293827,666614,4711,48168793.0,249399.0,37.41,3.6,-1.6,1448476200.0
2015-11-24,66.25,72.3,66.05,71.35,70.00800920575786,1221844,8975,85538866.0,343315.0,28.1,6.25,5.1,1448303400.0
2015-11-23,62.8,67.75,62.5,66.4,65.90306687870245,846398,5823,55780224.0,208650.0,24.65,5.25,3.6,1448217000.0
2015-11-20,61.15,64.0,60.5,62.3,62.859995264343254,363202,2626,22830876.0,95772.0,26.37,3.5,1.15,1447957800.0
2015-11-19,59.35,62.0,58.6,61.3,60.713163117524,186430,1484,11318755.0,47400.0,25.43,3.4,1.95,1447871400.0
2015-11-18,60.3,61.5,58.05,58.6,59.65191560568423,154181,1259,9197192.0,53121.0,34.45,3.45,-1.7,1447785000.0
2015-11-17,61.5,62.9,60.0,60.45,61.33746200116422,154610,1077,9483385.0,57148.0,36.96,2.9,-1.05,1447698600.0
2015-11-16,62.05,63.45,61.3,61.65,62.00934373886071,131853,970,8176118.0,42903.0,32.54,2.15,-0.4,1447612200.0
2015-11-13,63.45,64.85,61.65,62.5,63.01303581914269,280995,1900,17706348.0,93548.0,33.29,3.2,-0.95,1447353000.0
2015-11-11,64.2,65.25,63.75,64.35,64.39724616114209,183453,1375,11813868.0,86236.0,47.01,1.5,0.15,1447180200.0
2015-11-10,61.0,64.7,59.35,63.3,62.574302976787216,711203,5545,44503032.0,159677.0,22.45,5.35,2.3,1447093800.0
2015-11-09,52.95,62.2,52.3,60.7,59.140085639301994,542975,4205,32111588.0,175692.0,32.36,9.9,7.75,1447007400.0
2015-11-06,53.1,53.55,52.1,52.45,52.85153325368379,62775,439,3317755.0,25391.0,40.45,1.45,-0.65,1446748200.0
2015-11-05,55.1,55.6,52.5,53.2,54.1831456641694,133746,1008,7246779.0,48433.0,36.21,3.1,-1.9,1446661800.0
2015-11-04,55.4,55.8,54.7,55.0,55.162793798331485,52502,344,2896157.0,21639.0,41.22,1.1,-0.4,1446575400.0
2015-11-03,54.3,56.05,54.3,54.95,55.004815699179325,99674,617,5482550.0,36021.0,36.14,1.75,0.65,1446489000.0
2015-11-02,55.05,55.15,52.9,53.8,53.790270168146606,52930,409,2847119.0,25988.0,49.1,2.25,-1.25,1446402600.0
2015-10-30,56.7,57.75,54.5,54.9,56.24226687739896,93009,695,5231037.0,39216.0,42.16,3.25,-1.8,1446143400.0
2015-10-29,56.8,57.15,55.5,55.8,56.2891249915409,73885,667,4158922.0,30378.0,41.12,1.65,-1.0,1446057000.0
2015-10-28,58.9,58.9,54.8,56.25,57.285521607319694,164597,1001,9429025.0,64885.0,39.42,4.1,-2.65,1445970600.0
2015-10-27,58.8,59.5,58.0,58.4,58.65857179375367,133006,819,7801942.0,32586.0,24.5,1.5,-0.4,1445884200.0
2015-10-26,59.4,60.7,57.05,58.8,58.94297741904177,247288,1790,14575891.0,42903.0,17.35,3.65,-0.6,1445797800.0
2015-10-23,60.2,61.6,58.4,58.65,60.17707240916231,210733,1494,12681295.0,75442.0,35.8,3.2,-1.55,1445538600.0
