Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,150.0,153.7,147.5,152.15,150.62925170068027,588,105,88570.0,275.0,46.77,6.2,2.15,1530642600.0
2018-07-03,149.25,153.3,148.5,150.55,150.62335216572504,531,17,79981.0,295.0,55.56,4.8,1.3,1530556200.0
2018-07-02,154.35,154.35,150.0,151.35,151.44666666666666,300,20,45434.0,140.0,46.67,4.35,-3.0,1530469800.0
2018-06-29,150.0,155.05,146.5,154.85,151.41836929539812,5237,114,792978.0,2847.0,54.36,8.55,4.85,1530210600.0
2018-06-28,152.65,154.7,148.25,149.45,150.84868913857676,1335,66,201383.0,546.0,40.9,6.45,-3.2,1530124200.0
2018-06-27,154.05,155.0,150.0,151.45,152.3524096385542,1992,51,303486.0,1361.0,68.32,5.0,-2.6,1530037800.0
2018-06-26,156.4,157.6,152.55,154.25,153.89488910318224,1037,30,159589.0,532.0,51.3,5.05,-2.15,1529951400.0
2018-06-25,158.0,158.0,152.85,152.95,153.95582329317267,1494,45,230010.0,921.0,61.65,5.15,-5.05,1529865000.0
2018-06-22,154.6,156.5,154.1,154.9,154.93638676844785,393,13,60890.0,322.0,81.93,2.4,0.3,1529605800.0
2018-06-21,156.5,159.65,155.75,157.7,157.46001045478306,1913,67,301221.0,1315.0,68.74,3.9,1.2,1529519400.0
2018-06-20,157.65,158.5,155.1,156.3,156.8881900768693,1431,122,224507.0,856.0,59.82,3.4,-1.35,1529433000.0
2018-06-19,160.0,163.0,156.2,157.7,158.91503579952268,2095,44,332927.0,1125.0,53.7,6.8,-2.3,1529346600.0
2018-06-18,159.0,164.85,158.15,158.8,162.40254237288136,1888,61,306616.0,246.0,13.03,6.7,-0.2,1529260200.0
2018-06-15,161.95,162.95,153.35,155.9,159.31893102896464,6249,481,995584.0,3023.0,48.38,9.6,-6.05,1529001000.0
2018-06-13,160.65,161.0,158.0,159.7,159.973185088293,1529,73,244599.0,616.0,40.29,3.0,-0.95,1528828200.0
2018-06-12,161.25,163.15,157.1,157.55,159.24274208653304,5339,129,850197.0,2825.0,52.91,6.05,-3.7,1528741800.0
2018-06-11,159.6,164.4,159.25,160.85,161.04117647058823,340,14,54754.0,160.0,47.06,5.15,1.25,1528655400.0
2018-06-08,157.7,163.8,157.7,160.3,159.63593004769476,1887,54,301233.0,841.0,44.57,6.1,2.6,1528396200.0
2018-06-07,159.0,162.55,155.05,157.6,158.29282634261074,2551,231,403805.0,916.0,35.91,7.5,-1.4,1528309800.0
2018-06-06,152.0,159.0,152.0,156.05,155.4021665538253,1477,288,229529.0,325.0,22.0,7.0,4.05,1528223400.0
2018-06-05,156.0,156.05,151.5,152.3,153.9421518054532,2714,57,417799.0,1227.0,45.21,4.55,-3.7,1528137000.0
2018-06-04,160.0,160.35,154.05,155.75,157.7109864018994,4633,164,730675.0,2373.0,51.22,6.3,-4.25,1528050600.0
2018-06-01,163.5,165.3,160.85,162.0,163.30342465753424,1460,44,238423.0,790.0,54.11,4.45,-1.5,1527791400.0
2018-05-31,163.4,165.4,162.0,162.45,162.626423690205,878,27,142786.0,482.0,54.9,3.4,-0.95,1527705000.0
2018-05-30,165.15,165.15,163.0,164.4,163.89265982636147,1267,36,207652.0,914.0,72.14,2.15,-0.75,1527618600.0
2018-05-29,170.55,170.55,163.0,165.3,166.95877308707125,3032,44,506219.0,2650.0,87.4,7.55,-5.25,1527532200.0
2018-05-28,159.3,171.0,159.3,169.2,167.25598631698972,10524,184,1760202.0,7211.0,68.52,11.7,9.9,1527445800.0
2018-05-25,158.0,160.55,150.0,158.8,156.653550408202,21068,736,3300377.0,6970.0,33.08,10.55,0.8,1527186600.0
2018-05-24,183.5,187.95,157.4,158.95,167.70203774216495,23899,742,4007911.0,13363.0,55.91,30.55,-24.55,1527100200.0
2018-05-23,184.15,192.0,183.0,187.65,189.36354166666663,2880,69,545367.0,1350.0,46.88,9.0,3.5,1527013800.0
2018-05-22,185.15,185.15,181.55,181.55,183.72621035058432,1198,27,220104.0,801.0,66.86,3.6,-3.6,1526927400.0
2018-05-21,184.1,187.85,182.85,185.65,184.84870848708488,2168,56,400752.0,1518.0,70.02,5.0,1.55,1526841000.0
2018-05-18,188.85,189.25,185.0,185.6,186.7244897959184,98,10,18299.0,63.0,64.29,4.25,-3.25,1526581800.0
2018-05-17,188.35,191.75,186.65,189.05,189.14949201741652,2067,138,390972.0,708.0,34.25,5.1,0.7,1526495400.0
2018-05-16,186.9,190.0,185.0,188.55,187.33250749771807,7669,158,1436653.0,4283.0,55.85,5.0,1.65,1526409000.0
2018-05-15,197.75,198.0,185.0,188.9,193.50274390243905,3280,73,634689.0,2145.0,65.4,13.0,-8.85,1526322600.0
2018-05-14,199.05,202.05,196.5,197.75,198.24479166666663,576,22,114189.0,380.0,65.97,5.55,-1.3,1526236200.0
2018-05-11,198.9,200.0,195.0,198.8,198.03057264552768,10565,106,2092193.0,6111.0,57.84,5.0,-0.1,1525977000.0
2018-05-10,199.05,200.3,194.1,197.9,198.25548902195607,5010,82,993260.0,2384.0,47.58,6.2,-1.15,1525890600.0
2018-05-09,197.6,200.5,195.35,197.4,198.13230543318647,6810,94,1349281.0,4193.0,61.57,5.15,-0.2,1525804200.0
2018-05-08,197.55,200.55,197.4,199.8,199.3953345610804,1629,25,324815.0,1264.0,77.59,3.15,2.25,1525717800.0
2018-05-07,204.55,206.95,197.1,197.15,202.41380261488388,18127,203,3669155.0,13899.0,76.68,9.85,-7.4,1525631400.0
2018-05-04,202.5,203.95,198.1,199.95,200.0025974025974,4235,110,847011.0,3228.0,76.22,5.85,-2.55,1525372200.0
2018-05-03,202.3,205.0,198.1,198.15,199.4619843163996,5866,285,1170044.0,3143.0,53.58,6.9,-4.15,1525285800.0
2018-05-02,202.9,204.5,198.45,200.1,202.3734997599616,2083,127,421544.0,1102.0,52.9,6.05,-2.8,1525199400.0
2018-04-30,204.95,205.0,198.1,198.85,201.63485045513653,7690,225,1550572.0,5276.0,68.61,6.9,-6.1,1525026600.0
2018-04-27,214.95,214.95,203.6,205.8,207.6848484848485,5610,251,1165112.0,3939.0,70.21,11.35,-9.15,1524767400.0
2018-04-26,211.7,215.5,206.0,207.9,210.85728609625667,2992,88,630885.0,1748.0,58.42,9.5,-3.8,1524681000.0
2018-04-25,219.0,220.95,209.9,211.6,214.91513049826608,5479,325,1177520.0,3494.0,63.77,11.05,-7.4,1524594600.0
2018-04-24,208.15,225.5,208.1,218.95,218.83170497543344,17707,497,3874853.0,6810.0,38.46,17.4,10.8,1524508200.0
2018-04-23,205.3,213.5,205.15,206.95,210.14764338444064,7044,160,1480280.0,4500.0,63.88,8.35,1.65,1524421800.0
2018-04-20,207.0,209.0,204.95,208.15,206.8978855079938,1939,61,401175.0,1191.0,61.42,4.05,1.15,1524162600.0
2018-04-19,203.0,208.85,203.0,207.0,207.1903506993716,9866,168,2044140.0,6771.0,68.63,5.85,4.0,1524076200.0
2018-04-18,202.55,204.9,201.0,202.3,202.187232122716,4433,71,896296.0,2600.0,58.65,3.9,-0.25,1523989800.0
2018-04-17,201.05,209.1,197.5,205.2,203.2025972442385,16402,359,3332929.0,5774.0,35.2,11.6,4.15,1523903400.0
2018-04-16,195.95,204.1,195.95,198.05,199.60987337714377,6239,244,1245366.0,3790.0,60.75,8.15,2.1,1523817000.0
2018-04-13,190.0,199.0,190.0,198.0,191.81942133190995,127396,756,24437027.0,105802.0,83.05,9.0,8.0,1523557800.0
2018-04-12,189.3,190.0,187.85,189.7,189.64085667215812,2428,46,460448.0,1921.0,79.12,2.15,0.4,1523471400.0
2018-04-11,190.2,190.2,187.75,188.85,189.68783068783068,7371,77,1398189.0,6255.0,84.86,2.45,-1.35,1523385000.0
2018-04-10,190.35,190.5,188.45,189.15,189.96097481985265,24702,78,4692416.0,23810.0,96.39,2.05,-1.2,1523298600.0
2018-04-09,190.8,194.35,188.65,189.75,190.01828798767968,62336,162,11844980.0,59623.0,95.65,5.7,-1.05,1523212200.0
2018-04-06,191.0,191.0,187.85,188.75,189.84076433121015,10205,149,1937325.0,6249.0,61.23,3.15,-2.25,1522953000.0
2018-04-05,192.6,193.4,188.1,189.75,190.25999339279812,3027,80,575917.0,2169.0,71.66,5.3,-2.85,1522866600.0
2018-04-04,195.15,195.6,188.5,189.3,192.20423395304653,7369,71,1416353.0,5485.0,74.43,7.1,-5.85,1522780200.0
2018-04-03,195.75,195.75,191.35,192.2,193.60420315236428,9707,126,1879316.0,6601.0,68.0,4.4,-3.55,1522693800.0
2018-04-02,190.25,197.55,190.25,194.3,194.35302894658312,3351,157,651277.0,1687.0,50.34,7.3,4.05,1522607400.0
2018-03-28,195.0,198.0,188.15,189.7,190.4699563968946,9403,183,1790989.0,7619.0,81.03,9.85,-5.3,1522175400.0
2018-03-27,193.5,204.15,190.0,196.9,195.7011996572408,11670,546,2283833.0,4780.0,40.96,14.15,3.4,1522089000.0
2018-03-26,198.9,200.95,196.2,197.75,198.6505295007564,4627,327,919156.0,2964.0,64.06,4.75,-1.15,1522002600.0
2018-03-23,199.35,202.1,192.0,197.1,197.64715409532624,4322,137,854231.0,3209.0,74.25,10.1,-2.25,1521743400.0
2018-03-22,201.5,209.65,201.5,206.6,205.32332878581173,2199,96,451506.0,1454.0,66.12,8.15,5.1,1521657000.0
2018-03-21,206.0,210.4,203.4,205.65,206.64634146341464,1968,310,406680.0,662.0,33.64,7.0,-0.35,1521570600.0
2018-03-20,198.5,207.0,197.8,205.1,201.16019683809813,118473,180,23832052.0,5000.0,4.22,9.2,6.6,1521484200.0
2018-03-19,209.25,210.0,194.0,197.8,201.713178774276,597916,710,120607537.0,350021.0,58.54,16.0,-11.45,1521397800.0
2018-03-16,210.0,212.05,206.0,210.2,209.01247563352825,2565,303,536117.0,1068.0,41.64,6.05,0.2,1521138600.0
2018-03-15,210.55,214.9,209.15,212.25,211.20856610800743,2685,213,567095.0,1032.0,38.44,5.75,1.7,1521052200.0
2018-03-14,207.05,212.0,207.0,207.9,209.47784431137725,5010,175,1049484.0,2687.0,53.63,5.0,0.85,1520965800.0
2018-03-13,206.0,214.85,205.9,209.35,209.5528281750267,1874,194,392702.0,833.0,44.45,8.95,3.35,1520879400.0
2018-03-12,210.0,212.0,204.75,210.75,207.997799779978,9090,443,1890700.0,4846.0,53.31,7.25,0.75,1520793000.0
2018-03-09,208.0,213.35,207.95,212.2,209.98355939169747,2433,181,510890.0,957.0,39.33,5.4,4.2,1520533800.0
2018-03-08,210.2,210.55,203.5,208.9,207.72725135198684,4253,310,883464.0,1865.0,43.85,7.05,-1.3,1520447400.0
2018-03-07,213.3,213.3,205.25,207.65,209.30852289087244,6946,585,1453857.0,3775.0,54.35,8.05,-5.65,1520361000.0
2018-03-06,221.7,221.7,209.0,213.4,217.7380565862709,8624,551,1877773.0,2609.0,30.25,12.7,-8.3,1520274600.0
2018-03-05,212.8,222.45,209.0,216.1,216.90707614373912,6317,575,1370202.0,1849.0,29.27,13.45,3.3,1520188200.0
2018-03-01,216.9,219.95,214.35,215.3,216.94839857651243,2810,480,609625.0,1617.0,57.54,5.6,-1.6,1519842600.0
2018-02-28,212.1,220.3,212.1,216.7,217.45454545454544,2805,246,609960.0,1162.0,41.43,8.2,4.6,1519756200.0
2018-02-27,215.6,217.4,215.1,215.8,215.47895057962168,1639,38,353170.0,889.0,54.24,2.3,0.2,1519669800.0
2018-02-26,218.0,219.85,213.15,215.9,217.81519507186857,6331,500,1378988.0,3314.0,52.35,6.7,-2.1,1519583400.0
2018-02-23,212.9,220.5,212.9,217.75,217.88654353562004,4927,456,1073527.0,3292.0,66.82,7.6,4.85,1519324200.0
2018-02-22,210.0,216.8,209.5,213.45,213.60274748619173,7061,433,1508249.0,3589.0,50.83,7.3,3.45,1519237800.0
2018-02-21,212.4,214.95,210.0,212.95,212.42598561864617,4033,334,856714.0,1984.0,49.19,4.95,0.55,1519151400.0
2018-02-20,211.05,219.4,210.05,214.7,214.406847133758,3768,177,807885.0,2175.0,57.72,9.35,3.65,1519065000.0
2018-02-19,213.2,213.55,207.0,210.95,210.40382165605092,4710,174,991002.0,2636.0,55.97,6.55,-2.25,1518978600.0
2018-02-16,222.1,222.5,211.0,214.05,216.2449982752673,11596,720,2507577.0,6836.0,58.95,11.5,-8.05,1518719400.0
2018-02-15,218.95,222.2,217.0,220.7,219.87338236663248,10741,279,2361660.0,6338.0,59.01,5.2,1.75,1518633000.0
2018-02-14,218.0,220.6,215.05,219.25,218.77785223655556,5969,270,1305885.0,3376.0,56.56,5.55,1.25,1518546600.0
2018-02-12,215.5,233.3,215.5,217.5,223.93837269844275,42254,1184,9462292.0,23611.0,55.88,17.8,2.0,1518373800.0
2018-02-09,209.8,219.95,205.3,215.95,214.220070053588,33403,1009,7155593.0,15316.0,45.85,14.65,6.15,1518114600.0
2018-02-08,194.0,224.0,187.4,217.4,214.58641502203488,52190,1155,11199265.0,18626.0,35.69,36.6,23.4,1518028200.0
2018-02-07,192.0,197.85,185.0,189.15,190.00969337289808,20220,269,3841996.0,15569.0,77.0,12.85,-2.85,1517941800.0
2018-02-06,185.0,190.0,180.05,189.8,187.8532915360501,1595,54,299626.0,1027.0,64.39,9.95,4.8,1517855400.0
2018-02-05,183.5,193.0,182.65,191.35,188.8337120429663,4841,63,914144.0,4050.0,83.66,10.35,7.85,1517769000.0
2018-02-02,185.95,192.6,185.95,188.85,189.32264469906352,37267,431,7055487.0,30452.0,81.71,6.65,2.9,1517509800.0
2018-02-01,190.45,191.9,184.65,187.65,189.0877084620136,3238,118,612266.0,2109.0,65.13,7.25,-2.8,1517423400.0
2018-01-31,189.5,191.0,186.0,188.0,187.9936813941544,83721,107,15739019.0,82485.0,98.52,5.0,-1.5,1517337000.0
2018-01-30,189.0,191.0,185.5,190.75,189.290676416819,3829,268,724794.0,2462.0,64.3,5.5,1.75,1517250600.0
2018-01-29,192.75,192.75,189.75,191.25,191.01885014137608,2122,63,405342.0,1359.0,64.04,3.0,-1.5,1517164200.0
2018-01-25,190.8,192.0,188.3,189.8,190.14830508474577,3068,302,583375.0,1838.0,59.91,3.7,-1.0,1516818600.0
2018-01-24,187.35,190.7,186.65,187.55,187.98035230352303,4428,98,832377.0,3198.0,72.22,4.05,0.2,1516732200.0
2018-01-23,180.45,188.75,178.35,187.2,185.06334299130785,10009,196,1852299.0,6089.0,60.84,10.4,6.75,1516645800.0
2018-01-22,178.6,179.85,174.65,177.2,176.71006879299563,7995,268,1412797.0,3639.0,45.52,5.2,-1.4,1516559400.0
2018-01-19,179.0,181.45,175.0,177.35,178.5241320914479,5905,369,1054185.0,2740.0,46.4,6.45,-1.65,1516300200.0
2018-01-18,182.85,184.65,175.05,176.95,179.1251824056702,9594,369,1718527.0,4327.0,45.1,9.6,-5.9,1516213800.0
2018-01-17,183.15,184.2,177.8,179.45,180.00263080970475,13684,298,2463156.0,9261.0,67.68,6.4,-3.7,1516127400.0
2018-01-16,190.4,190.65,181.0,183.0,185.48543618266976,13664,497,2534473.0,7319.0,53.56,9.65,-7.4,1516041000.0
2018-01-15,190.5,193.5,190.5,191.95,191.9997569275644,8228,210,1579774.0,5872.0,71.37,3.0,1.45,1515954600.0
2018-01-12,189.4,191.1,187.05,189.5,189.2541673827118,5819,295,1101270.0,2618.0,44.99,4.05,0.1,1515695400.0
2018-01-11,191.4,191.4,186.8,187.75,188.41355343179845,5755,204,1084320.0,3358.0,58.35,4.6,-3.65,1515609000.0
2018-01-10,194.8,194.8,188.6,189.65,190.77164366373904,3985,75,760225.0,2949.0,74.0,6.2,-5.15,1515522600.0
2018-01-09,192.15,195.95,192.15,193.35,194.5169491525424,3540,68,688590.0,2606.0,73.62,3.8,1.2,1515436200.0
2018-01-08,192.0,197.25,189.3,194.6,195.4165922056499,14549,253,2843116.0,9677.0,66.51,7.95,2.6,1515349800.0
2018-01-05,189.3,192.0,188.4,190.55,190.43806442916835,7419,156,1412860.0,4545.0,61.26,3.6,1.25,1515090600.0
2018-01-04,189.45,190.15,186.95,187.9,187.83028335301063,3388,105,636369.0,1848.0,54.55,3.2,-1.55,1515004200.0
2018-01-03,193.95,194.0,187.0,188.4,189.773563790102,8042,239,1526159.0,4321.0,53.73,7.0,-5.55,1514917800.0
2018-01-02,196.95,196.95,185.05,190.15,190.7025267725905,14287,328,2724567.0,6034.0,42.23,11.9,-6.8,1514831400.0
2018-01-01,195.45,200.95,195.0,196.85,198.63170353440532,12251,363,2433437.0,5934.0,48.44,5.95,1.4,1514745000.0
2017-12-29,195.5,202.3,193.75,195.25,198.0842154131848,21540,394,4266734.0,10994.0,51.04,8.55,-0.25,1514485800.0
2017-12-28,195.0,198.8,195.0,197.45,196.31580190536175,12701,184,2493407.0,7536.0,59.33,3.8,2.45,1514399400.0
2017-12-27,195.55,198.7,194.4,195.05,195.35143139190524,9117,92,1781019.0,7381.0,80.96,4.3,-0.5,1514313000.0
2017-12-26,191.9,196.45,190.3,195.05,193.87195337336632,11324,189,2195406.0,7673.0,67.76,6.15,3.15,1514226600.0
2017-12-22,186.0,194.6,183.0,189.4,189.67562440720835,18978,436,3599664.0,7395.0,38.97,11.6,3.4,1513881000.0
2017-12-21,183.75,186.0,180.65,182.35,182.55294927128287,31974,158,5836948.0,28930.0,90.48,5.35,-1.4,1513794600.0
2017-12-20,185.35,186.25,183.0,184.0,183.9468291332041,7222,128,1328464.0,4369.0,60.5,3.25,-1.35,1513708200.0
2017-12-19,186.95,189.4,184.0,186.55,187.7870652837096,3278,148,615566.0,1286.0,39.23,5.4,-0.4,1513621800.0
2017-12-18,178.0,187.85,176.2,184.4,184.94242275625305,10195,200,1885488.0,5726.0,56.16,11.65,6.4,1513535400.0
2017-12-15,170.35,187.35,170.35,182.6,182.09697494879472,25388,640,4623078.0,13195.0,51.97,17.0,12.25,1513276200.0
2017-12-14,177.7,177.75,172.0,173.05,173.4502801120448,1428,54,247687.0,725.0,50.77,5.75,-4.65,1513189800.0
2017-12-13,179.65,180.6,172.3,173.45,175.05854800936768,6405,167,1121250.0,4465.0,69.71,8.3,-6.2,1513103400.0
2017-12-12,178.45,184.1,175.55,176.2,177.1323031806903,8866,193,1570455.0,4013.0,45.26,8.55,-2.25,1513017000.0
2017-12-11,176.75,178.45,173.65,176.5,175.56181843931455,7061,145,1239642.0,5493.0,77.79,4.8,-0.25,1512930600.0
2017-12-08,179.75,181.0,175.0,175.7,176.72877525074165,14158,160,2502126.0,11951.0,84.41,6.0,-4.05,1512671400.0
2017-12-07,178.85,179.1,177.8,178.65,178.8583569405099,3530,53,631370.0,2887.0,81.78,1.3,-0.2,1512585000.0
2017-12-06,183.0,183.2,176.55,177.5,180.47942307692307,5200,160,938493.0,3960.0,76.15,6.65,-5.5,1512498600.0
2017-12-05,183.0,185.45,178.6,182.05,181.03711169077545,8434,182,1526867.0,4015.0,47.6,6.85,-0.95,1512412200.0
2017-12-04,184.45,184.6,180.0,181.15,182.94444444444443,3474,82,635549.0,2391.0,68.83,4.6,-3.3,1512325800.0
2017-12-01,190.0,194.0,179.0,181.65,186.51136856208376,25377,480,4733099.0,11193.0,44.11,15.0,-8.35,1512066600.0
2017-11-30,190.65,192.0,186.0,188.75,189.17428637734972,4309,129,815152.0,2234.0,51.84,6.0,-1.9,1511980200.0
2017-11-29,198.0,198.0,183.25,189.35,191.0490797546012,4727,165,903089.0,2369.0,50.12,14.75,-8.65,1511893800.0
2017-11-28,196.2,199.0,195.75,196.7,196.83333333333331,3732,116,734582.0,2296.0,61.52,3.25,0.5,1511807400.0
2017-11-27,197.85,200.0,195.1,197.0,198.01415901664848,6427,153,1272637.0,2709.0,42.15,4.9,-0.85,1511721000.0
2017-11-24,198.0,204.35,195.2,197.95,199.39295476816753,19389,456,3866030.0,8512.0,43.9,9.15,-0.05,1511461800.0
2017-11-23,200.0,201.05,195.0,196.7,197.09246326203984,13746,184,2709233.0,8377.0,60.94,6.05,-3.3,1511375400.0
2017-11-22,199.0,199.5,197.1,197.85,197.96416831032212,3042,92,602207.0,1752.0,57.59,2.4,-1.15,1511289000.0
2017-11-21,199.0,202.95,196.9,200.2,200.09527258361865,15188,363,3039047.0,8505.0,56.0,6.05,1.2,1511202600.0
2017-11-20,194.9,203.0,193.4,194.55,197.0209907030796,13768,252,2712585.0,5749.0,41.76,9.6,-0.35,1511116200.0
2017-11-17,201.55,204.0,195.5,195.95,198.5160859188544,10475,276,2079456.0,5671.0,54.14,8.5,-5.6,1510857000.0
2017-11-16,211.8,212.85,198.0,201.1,206.71455114111416,32293,831,6675433.0,16792.0,52.0,14.85,-10.7,1510770600.0
2017-11-15,207.1,212.8,204.8,207.5,207.76285466484944,8071,433,1676854.0,5392.0,66.81,8.0,0.4,1510684200.0
2017-11-14,214.5,214.5,205.0,206.5,208.43731193580743,4985,266,1039060.0,3464.0,69.49,9.5,-8.0,1510597800.0
2017-11-13,220.45,220.45,211.15,212.0,214.9753086419753,1458,47,313434.0,852.0,58.44,9.3,-8.45,1510511400.0
2017-11-10,218.0,223.9,214.0,214.75,217.67897644664143,3439,91,748598.0,1797.0,52.25,9.9,-3.25,1510252200.0
2017-11-09,215.0,222.35,212.6,218.6,217.49377224199287,2248,86,488926.0,1112.0,49.47,9.75,3.6,1510165800.0
2017-11-08,209.3,221.55,208.5,213.2,211.523224852071,27040,175,5719588.0,24216.0,89.56,13.05,3.9,1510079400.0
2017-11-07,214.65,215.0,208.4,209.05,210.4721274175199,4395,80,925025.0,2489.0,56.63,6.6,-5.6,1509993000.0
2017-11-06,211.5,213.65,211.0,212.6,212.3784301212508,1567,61,332797.0,1165.0,74.35,2.65,1.1,1509906600.0
2017-11-03,214.05,214.05,210.35,210.85,211.4620840152755,3666,100,775220.0,2046.0,55.81,3.7,-3.2,1509647400.0
2017-11-02,217.35,219.9,213.0,213.35,214.9249379652605,1612,56,346459.0,850.0,52.73,6.9,-4.0,1509561000.0
2017-11-01,212.35,222.45,212.35,216.5,219.4206926036768,9356,216,2052900.0,4823.0,51.55,10.1,4.15,1509474600.0
2017-10-31,209.05,214.9,208.95,210.0,212.62516544604253,11333,276,2409681.0,6772.0,59.75,5.95,0.95,1509388200.0
2017-10-30,211.1,212.0,209.6,210.0,210.38593481989707,583,18,122655.0,455.0,78.04,2.4,-1.1,1509301800.0
2017-10-27,210.15,211.5,210.0,210.3,210.36733376371848,1549,53,325859.0,1149.0,74.18,1.5,0.15,1509042600.0
2017-10-26,209.55,211.0,208.65,209.1,209.5858382085939,9914,49,2077834.0,8913.0,89.9,2.35,-0.45,1508956200.0
2017-10-25,209.9,211.5,208.35,209.05,209.74434199497065,2386,45,500450.0,1734.0,72.67,3.15,-0.85,1508869800.0
2017-10-24,210.7,211.1,210.7,211.1,210.9,200,6,42180.0,100.0,50.0,0.4,0.4,1508783400.0
2017-10-23,211.5,214.2,208.3,209.95,211.02109375,1280,51,270107.0,759.0,59.3,5.9,-1.55,1508697000.0
2017-10-19,211.0,215.0,209.0,210.7,212.89416846652267,463,14,98570.0,350.0,75.59,6.0,-0.3,1508351400.0
2017-10-18,210.0,212.45,209.0,210.5,210.23265847992036,3013,52,633431.0,2146.0,71.22,3.45,0.5,1508265000.0
2017-10-17,209.0,210.6,208.2,209.6,209.37587747287807,1567,52,328092.0,807.0,51.5,2.4,0.6,1508178600.0
2017-10-16,210.0,210.15,208.0,208.75,209.46268656716416,670,24,140340.0,395.0,58.96,2.15,-1.25,1508092200.0
2017-10-13,210.0,213.0,206.85,210.05,209.49283977303432,3701,92,775333.0,1039.0,28.07,6.15,0.05,1507833000.0
2017-10-12,211.1,213.7,210.6,211.95,211.6574458275703,2169,55,459085.0,1395.0,64.32,3.1,0.85,1507746600.0
2017-10-11,205.6,214.5,205.6,210.5,210.20369843527735,3515,106,738866.0,1172.0,33.34,8.9,4.9,1507660200.0
2017-10-10,205.0,221.25,202.85,208.6,212.7161008403361,14875,311,3164152.0,2141.0,14.39,18.4,3.6,1507573800.0
2017-10-09,204.65,205.65,201.0,201.9,204.30546709129513,3768,76,769823.0,2407.0,63.88,4.65,-2.75,1507487400.0
2017-10-06,206.7,208.0,201.55,201.85,203.31506849315068,2555,61,519470.0,921.0,36.05,6.45,-4.85,1507228200.0
2017-10-05,204.0,206.2,202.85,205.0,204.6723163841808,354,10,72454.0,200.0,56.5,3.35,1.0,1507141800.0
2017-10-04,199.45,204.0,199.45,202.45,202.7131502890173,1384,16,280555.0,1207.0,87.21,4.55,3.0,1507055400.0
2017-10-03,201.85,205.45,198.85,201.0,202.43628088426527,1538,38,311347.0,889.0,57.8,6.6,-0.85,1506969000.0
2017-09-29,196.75,204.05,196.75,201.85,201.6179637454,7337,60,1479271.0,6237.0,85.01,7.3,5.1,1506623400.0
2017-09-28,190.75,198.5,190.75,195.7,193.7957695113056,1371,62,265694.0,856.0,62.44,7.75,4.95,1506537000.0
2017-09-27,198.1,203.1,189.1,190.65,195.07697893972403,4131,132,805863.0,1732.0,41.93,14.0,-7.45,1506450600.0
2017-09-26,202.0,203.65,200.0,202.9,201.6043425814234,4145,36,835650.0,3696.0,89.17,3.65,0.9,1506364200.0
2017-09-25,202.5,204.75,192.0,199.75,199.72113853503183,5024,166,1003399.0,1685.0,33.54,12.75,-2.75,1506277800.0
2017-09-22,203.25,205.85,200.0,202.8,203.601191742924,4699,99,956722.0,3757.0,79.95,5.85,-0.45,1506018600.0
2017-09-21,212.0,212.05,205.0,206.95,207.3318890814558,8078,94,1674827.0,6758.0,83.66,7.05,-5.05,1505932200.0
2017-09-20,212.85,215.0,210.6,212.3,213.49470074812967,3208,79,684891.0,2413.0,75.22,4.4,-0.55,1505845800.0
2017-09-19,210.2,217.0,207.2,208.15,211.25184807545244,3923,147,828741.0,2386.0,60.82,9.8,-2.05,1505759400.0
2017-09-18,213.4,213.5,208.35,210.15,209.99608582197737,6898,121,1448553.0,4902.0,71.06,5.15,-3.25,1505673000.0
2017-09-15,213.0,213.45,208.0,209.95,210.5331996993235,11973,145,2520714.0,10375.0,86.65,5.45,-3.05,1505413800.0
2017-09-14,213.9,217.7,211.5,212.25,215.01507257164124,5374,98,1155491.0,2150.0,40.01,6.2,-1.65,1505327400.0
2017-09-13,217.3,217.6,211.95,213.05,214.99909624943515,2213,85,475793.0,1178.0,53.23,5.65,-4.25,1505241000.0
2017-09-12,220.05,220.05,212.3,217.6,215.91703432691276,9293,237,2006517.0,4453.0,47.92,7.75,-2.45,1505154600.0
2017-09-11,220.95,223.0,216.0,217.65,219.86987424822308,3658,90,804284.0,2757.0,75.37,7.0,-3.3,1505068200.0
2017-09-08,223.4,227.9,215.95,218.05,221.97215238831947,10342,259,2295636.0,4933.0,47.7,11.95,-5.35,1504809000.0
2017-09-07,219.45,224.0,217.0,222.6,221.07303430079156,9475,202,2094667.0,5953.0,62.83,7.0,3.15,1504722600.0
