Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-30,51.0,51.65,48.75,50.2,50.36051640172746,21766,171,1096147.0,18545.0,85.2,2.9,-0.8,1464546600.0
2016-05-27,47.0,50.5,47.0,50.4,49.11584482890024,78726,441,3866694.0,57850.0,73.48,3.5,3.4,1464287400.0
2016-05-26,46.5,46.5,43.25,45.95,45.54914106375949,12108,122,551509.0,8583.0,70.89,3.25,-0.55,1464201000.0
2016-05-25,44.0,46.0,41.6,45.25,44.34798036548584,33818,173,1499760.0,30297.0,89.59,4.4,1.25,1464114600.0
2016-05-24,48.0,48.0,43.1,43.7,45.25707860297505,73814,354,3340606.0,53342.0,72.27,4.9,-4.3,1464028200.0
2016-05-23,48.9,49.0,44.4,47.6,46.987694674101135,31206,218,1466298.0,22948.0,73.54,4.6,-1.3,1463941800.0
2016-05-20,47.6,48.9,47.1,47.85,47.44250879425193,334025,702,15846984.0,257086.0,76.97,1.8,0.25,1463682600.0
2016-05-19,53.7,53.7,43.0,47.1,45.22684129171644,1634817,2602,73937609.0,868864.0,53.15,10.7,-6.6,1463596200.0
2016-05-18,56.55,60.1,53.7,53.7,54.52706628629346,878085,1853,47879399.0,676803.0,77.08,6.4,-2.85,1463509800.0
2016-05-17,72.9,72.9,66.0,67.1,68.47879128765103,51559,377,3530698.0,43480.0,84.33,6.9,-5.8,1463423400.0
2016-05-16,73.0,74.0,70.0,71.7,72.48407997975197,19755,167,1431923.0,17159.0,86.86,4.0,-1.3,1463337000.0
2016-05-13,75.5,75.5,72.6,73.1,73.59027332906255,18732,160,1378493.0,13656.0,72.9,2.9,-2.4,1463077800.0
2016-05-12,74.75,83.9,73.1,75.05,77.32221159436598,53319,368,4122743.0,40178.0,75.35,10.8,0.3,1462991400.0
2016-05-11,73.0,74.0,72.1,72.75,72.9100808862871,63546,191,4633144.0,44730.0,70.39,1.9,-0.25,1462905000.0
2016-05-10,72.1,72.95,71.65,72.05,71.98228872623717,40031,86,2881523.0,38867.0,97.09,1.3,-0.05,1462818600.0
2016-05-09,72.5,74.5,71.0,72.0,72.39681453605505,26307,93,1904543.0,20544.0,78.09,3.5,-0.5,1462732200.0
2016-05-06,72.45,74.0,68.0,72.95,71.93543602926636,10114,69,727555.0,8777.0,86.78,6.0,0.5,1462473000.0
2016-05-05,74.0,74.8,73.0,73.0,73.82468076714491,20283,55,1497386.0,18632.0,91.86,1.8,-1.0,1462386600.0
2016-05-04,76.0,76.4,74.4,74.7,74.90603637131468,37887,122,2837965.0,31402.0,82.88,2.0,-1.3,1462300200.0
2016-05-03,72.6,76.0,72.6,75.4,74.94784918548234,36893,106,2765051.0,32229.0,87.36,3.4,2.8,1462213800.0
2016-05-02,74.0,75.4,74.0,74.95,74.85468671992012,32048,123,2398943.0,24793.0,77.36,1.4,0.95,1462127400.0
2016-04-29,72.1,75.5,72.1,74.8,73.91175771406836,21033,89,1554586.0,17418.0,82.81,3.4,2.7,1461868200.0
2016-04-28,73.5,75.8,73.25,74.0,73.99899778297447,32927,107,2436565.0,28026.0,85.12,2.55,0.5,1461781800.0
2016-04-27,75.2,75.95,73.6,74.8,74.49426493215833,14298,108,1065119.0,11113.0,77.72,2.35,-0.4,1461695400.0
2016-04-26,74.0,76.0,72.7,75.1,74.33290213041194,24737,91,1838773.0,19372.0,78.31,3.3,1.1,1461609000.0
2016-04-25,74.0,76.0,73.5,73.65,74.44147095179234,16180,69,1204463.0,13810.0,85.35,2.5,-0.35,1461522600.0
2016-04-22,75.0,75.5,73.5,73.55,74.0934652434262,7682,40,569186.0,7093.0,92.33,2.0,-1.45,1461263400.0
2016-04-21,76.4,76.4,74.45,75.0,75.09789886862157,4331,32,325249.0,4035.0,93.17,1.95,-1.4,1461177000.0
2016-04-20,73.0,76.5,72.0,75.45,74.74464939453675,28408,138,2123346.0,23816.0,83.84,4.5,2.45,1461090600.0
2016-04-18,72.0,74.7,72.0,72.8,73.10976542580316,7844,60,573473.0,6043.0,77.04,2.7,0.8,1460917800.0
2016-04-13,78.5,78.5,71.55,72.2,73.04933847850054,25396,147,1855161.0,19361.0,76.24,6.95,-6.3,1460485800.0
2016-04-12,70.1,78.0,70.1,74.75,73.85459513878901,20859,122,1540533.0,18223.0,87.36,7.9,4.65,1460399400.0
2016-04-11,72.25,73.5,69.8,71.95,71.05570162625376,20538,114,1459342.0,19599.0,95.43,3.7,-0.3,1460313000.0
2016-04-08,75.85,75.85,73.8,74.05,74.36080467229073,9246,48,687540.0,8790.0,95.07,2.05,-1.8,1460053800.0
2016-04-07,75.2,76.25,72.15,74.65,74.00266889074227,5995,91,443646.0,4797.0,80.02,4.1,-0.55,1459967400.0
2016-04-06,79.0,80.0,73.25,75.15,77.83939573459715,16880,107,1313929.0,13454.0,79.7,6.75,-3.85,1459881000.0
2016-04-05,78.0,79.0,74.05,78.1,75.86877500236241,31747,465,2408606.0,22233.0,70.03,4.95,0.1,1459794600.0
2016-04-04,80.0,80.0,74.0,75.0,75.01788660036763,42434,153,3183309.0,42129.0,99.28,6.0,-5.0,1459708200.0
2016-04-01,75.0,75.0,69.2,74.85,73.40180995475113,5525,49,405545.0,4666.0,84.45,5.8,-0.15,1459449000.0
2016-03-31,78.2,78.85,74.9,76.3,75.95389344262294,17568,167,1334358.0,13913.0,79.2,3.95,-1.9,1459362600.0
2016-03-30,80.0,82.0,78.55,78.8,79.76105744789018,1967,37,156890.0,1164.0,59.18,3.45,-1.2,1459276200.0
2016-03-29,80.0,82.15,78.25,79.0,79.72844643619291,9372,46,747215.0,9102.0,97.12,3.9,-1.0,1459189800.0
2016-03-28,82.2,82.2,80.0,80.05,80.08411720185967,9249,53,740698.0,9114.0,98.54,2.2,-2.15,1459103400.0
2016-03-23,84.0,87.6,81.5,82.2,82.79236089280099,12724,127,1053450.0,10497.0,82.5,6.1,-1.8,1458671400.0
2016-03-22,87.5,87.5,84.1,85.7,85.45864248419895,3639,48,310984.0,2471.0,67.9,3.4,-1.8,1458585000.0
2016-03-21,84.8,87.85,82.35,86.7,85.01282408698077,17935,72,1524705.0,17325.0,96.6,5.5,1.9,1458498600.0
2016-03-18,83.3,86.0,80.0,84.3,82.97110714944365,16267,76,1349691.0,14562.0,89.52,6.0,1.0,1458239400.0
2016-03-17,81.0,84.5,81.0,83.2,82.18841470913786,8131,55,668274.0,7885.0,96.97,3.5,2.2,1458153000.0
2016-03-16,81.3,82.9,80.0,80.65,80.61884808776473,13126,97,1058203.0,11880.0,90.51,2.9,-0.65,1458066600.0
2016-03-15,86.0,86.0,79.9,79.95,81.5805469953775,25960,180,2117831.0,18982.0,73.12,6.1,-6.05,1457980200.0
2016-03-14,84.0,86.7,79.85,84.1,83.44902604276942,18892,152,1576519.0,15559.0,82.36,6.85,0.1,1457893800.0
2016-03-11,87.45,87.45,82.5,84.05,84.80188847318723,16839,66,1427979.0,16026.0,95.17,4.95,-3.4,1457634600.0
2016-03-10,85.5,85.5,82.5,83.85,83.49800210304943,14265,90,1191099.0,12412.0,87.01,3.0,-1.65,1457548200.0
2016-03-09,85.5,88.0,84.3,85.9,85.89777018817117,30451,162,2615673.0,27813.0,91.34,3.7,0.4,1457461800.0
2016-03-08,94.95,94.95,86.3,87.65,87.96644425730388,30874,195,2715876.0,25707.0,83.26,8.65,-7.3,1457375400.0
2016-03-04,94.5,94.5,88.3,90.8,91.5273719072667,20532,155,1879240.0,16308.0,79.43,6.2,-3.7,1457029800.0
2016-03-03,86.3,90.3,86.3,90.3,89.31845422607978,9678,92,864424.0,8945.0,92.43,4.0,4.0,1456943400.0
2016-03-02,85.8,86.3,83.0,86.0,85.33866003787878,8448,80,720941.0,6752.0,79.92,3.3,0.2,1456857000.0
2016-03-01,86.5,86.5,80.1,82.2,81.70249326145552,2968,64,242493.0,2444.0,82.35,6.4,-4.3,1456770600.0
2016-02-29,88.0,88.0,80.75,82.5,80.97542142468733,18390,103,1489138.0,17132.0,93.16,7.25,-5.5,1456684200.0
2016-02-26,89.0,91.0,84.5,85.0,84.81961549178045,17945,71,1522088.0,16770.0,93.45,6.5,-4.0,1456425000.0
2016-02-25,89.0,92.0,87.0,88.75,89.98879482071713,8032,106,722790.0,5786.0,72.04,5.0,-0.25,1456338600.0
2016-02-24,94.5,95.0,87.25,91.25,90.02152190622598,3903,83,351354.0,2876.0,73.69,7.75,-3.25,1456252200.0
2016-02-23,94.75,95.0,90.25,91.75,90.64513379921597,17601,89,1595445.0,16185.0,91.96,4.75,-3.0,1456165800.0
2016-02-22,103.5,104.0,95.0,95.0,95.97602354366832,11553,71,1108811.0,11261.0,97.47,9.0,-8.5,1456079400.0
2016-02-19,102.5,102.5,95.25,99.75,98.44117647058825,5814,65,572337.0,4186.0,72.0,7.25,-2.75,1455820200.0
2016-02-18,97.5,97.75,92.0,97.75,96.40743476120137,8124,77,783214.0,6792.0,83.6,5.75,0.25,1455733800.0
2016-02-17,101.0,101.0,91.5,93.25,93.28077473027427,7693,100,717609.0,4751.0,61.76,9.5,-7.75,1455647400.0
2016-02-16,495.0,506.5,458.5,481.75,469.41658642272506,8308,154,3899913.0,6678.0,80.38,48.0,-13.25,1455561000.0
2016-02-15,465.0,483.5,441.0,482.5,476.9786873334948,4129,66,1969445.0,3282.0,79.49,42.5,17.5,1455474600.0
2016-02-12,453.0,475.75,452.0,460.5,455.7803249499221,17972,115,8191284.0,16499.0,91.8,23.75,7.5,1455215400.0
2016-02-11,513.0,513.0,475.5,475.75,480.3948547145975,8707,127,4182798.0,7826.0,89.88,37.5,-37.25,1455129000.0
2016-02-10,510.0,515.0,492.0,500.5,501.9700214132762,7005,156,3516300.0,6394.0,91.28,23.0,-9.5,1455042600.0
2016-02-09,529.0,539.0,512.0,515.25,523.7060544018719,6838,118,3581102.0,6251.0,91.42,27.0,-13.75,1454956200.0
2016-02-08,547.0,560.75,533.5,534.5,543.8319490586932,3612,103,1964321.0,2901.0,80.32,27.25,-12.5,1454869800.0
2016-02-05,593.75,593.75,543.0,552.75,552.1932360742705,7540,149,4163537.0,5765.0,76.46,50.75,-41.0,1454610600.0
2016-02-04,598.0,598.0,571.0,571.5,577.2561535252399,2397,64,1383683.0,2305.0,96.16,27.0,-26.5,1454524200.0
2016-02-03,590.0,590.0,560.25,584.0,576.0085790884718,1865,120,1074256.0,994.0,53.3,29.75,-6.0,1454437800.0
2016-02-02,575.0,606.0,575.0,588.5,599.720509383378,5968,146,3579132.0,4938.0,82.74,31.0,13.5,1454351400.0
2016-02-01,610.0,616.75,584.0,594.25,596.8126432391138,5236,165,3124911.0,3589.0,68.54,32.75,-15.75,1454265000.0
2016-01-29,586.0,587.5,575.0,587.4,580.3276361971616,6553,156,3802887.0,4566.0,69.68,12.5,1.4,1454005800.0
2016-01-28,568.8,595.0,568.8,587.5,584.2111259061992,13518,336,7897366.0,10446.0,77.27,26.2,18.7,1453919400.0
2016-01-27,512.0,557.3,512.0,557.3,552.8499330761357,12701,228,7021747.0,11204.0,88.21,45.3,45.3,1453833000.0
2016-01-25,470.0,506.7,470.0,506.7,500.9162636033857,3308,85,1657031.0,3135.0,94.77,36.7,36.7,1453660200.0
2016-01-22,448.0,469.0,437.3,460.7,448.71822541966424,6672,107,2993848.0,4952.0,74.22,31.7,12.7,1453401000.0
2016-01-21,407.3,441.0,407.3,428.0,417.27733118971054,2488,94,1038186.0,2142.0,86.09,33.7,20.7,1453314600.0
2016-01-20,424.9,473.9,414.8,421.4,433.7315892938152,6613,138,2868267.0,5404.0,81.72,59.1,-3.5,1453228200.0
2016-01-19,462.0,470.0,445.2,452.0,453.58975444538527,4724,114,2142758.0,3707.0,78.47,24.8,-10.0,1453141800.0
2016-01-18,481.0,481.0,455.0,457.3,465.32250479010634,11482,118,5342833.0,11283.0,98.27,26.0,-23.7,1453055400.0
2016-01-15,492.0,501.0,480.0,481.2,490.32015306122446,10192,102,4997343.0,9644.0,94.62,21.0,-10.8,1452796200.0
2016-01-14,475.1,501.9,475.1,495.1,494.2498845265589,4330,128,2140102.0,2333.0,53.88,26.8,20.0,1452709800.0
2016-01-13,495.0,520.0,473.0,507.4,492.316194553238,21958,183,10810279.0,19322.0,88.0,47.0,12.4,1452623400.0
2016-01-12,505.0,514.9,491.0,494.0,497.72537235432446,3827,122,1904795.0,2983.0,77.95,23.9,-11.0,1452537000.0
2016-01-11,499.0,514.5,495.0,505.5,502.37886597938143,2328,87,1169538.0,1868.0,80.24,19.5,6.5,1452450600.0
2016-01-08,491.1,525.0,491.1,499.0,511.8314171457136,8002,274,4095675.0,4289.0,53.6,33.9,7.9,1452191400.0
2016-01-07,505.0,505.0,480.1,491.1,491.08703939008893,4722,91,2318913.0,4359.0,92.31,24.9,-13.9,1452105000.0
2016-01-06,550.0,550.0,479.0,506.2,500.5069252077562,8664,267,4336392.0,6685.0,77.16,71.0,-43.8,1452018600.0
2016-01-05,554.0,555.0,521.0,531.9,534.2238732532966,10162,312,5428783.0,8752.0,86.12,34.0,-22.1,1451932200.0
2016-01-04,517.0,519.0,490.1,519.0,509.96975937154406,26223,588,13372937.0,16838.0,64.21,28.9,2.0,1451845800.0
2016-01-01,471.9,471.9,471.9,471.9,471.899812147777,1597,20,753624.0,1597.0,100.0,0.0,0.0,1451586600.0
2015-12-31,471.9,471.9,433.6,471.9,465.47462675021274,25854,332,12034381.0,19249.0,74.45,38.3,0.0,1451500200.0
2015-12-30,410.0,478.0,410.0,471.9,454.3971105606095,48037,1072,21827874.0,28270.0,58.85,68.0,61.9,1451413800.0
2015-12-29,398.0,415.0,385.1,400.6,396.7475183641056,20148,281,7993669.0,14134.0,70.15,29.9,2.6,1451327400.0
2015-12-28,354.0,397.0,354.0,385.4,376.8474207399565,17001,430,6406783.0,10722.0,63.07,43.0,31.4,1451241000.0
2015-12-24,330.0,365.0,330.0,353.3,351.8549414600551,11616,253,4087147.0,6095.0,52.47,35.0,23.3,1450895400.0
2015-12-23,316.1,332.8,316.1,332.3,327.1923957856161,2183,33,714261.0,903.0,41.37,16.7,16.2,1450809000.0
2015-12-22,335.0,339.2,315.0,324.0,327.343962585034,2352,70,769913.0,1918.0,81.55,24.2,-11.0,1450722600.0
2015-12-21,347.0,347.0,322.5,330.5,331.6426724137931,2320,60,769411.0,1639.0,70.65,24.5,-16.5,1450636200.0
2015-12-18,333.2,347.0,333.0,336.2,341.1565537555228,6790,125,2316453.0,5171.0,76.16,14.0,3.0,1450377000.0
2015-12-17,316.7,336.0,316.7,334.9,329.00827897641744,3986,114,1311427.0,2932.0,73.56,19.3,18.2,1450290600.0
2015-12-16,308.0,323.0,296.0,315.3,313.3695855406669,3209,90,1005603.0,1423.0,44.34,27.0,7.3,1450204200.0
2015-12-15,310.0,312.0,307.0,307.9,309.1381766381766,702,17,217015.0,437.0,62.25,5.0,-2.1,1450117800.0
2015-12-14,308.3,317.9,305.0,307.3,308.6722044728434,1565,44,483072.0,1026.0,65.56,12.9,-1.0,1450031400.0
2015-12-11,313.5,323.8,307.0,308.3,310.5767143561914,2027,33,629539.0,1568.0,77.36,16.8,-5.2,1449772200.0
2015-12-10,300.0,320.0,300.0,314.3,309.28223767383054,3164,74,978569.0,2018.0,63.78,20.0,14.3,1449685800.0
2015-12-09,318.0,324.9,302.0,304.7,304.8671209540034,15849,131,4831839.0,,,22.9,-13.3,1449599400.0
2015-12-08,331.0,338.9,320.0,322.6,326.72855133614627,2133,72,696912.0,1929.0,90.44,18.9,-8.4,1449513000.0
2015-12-07,332.0,339.5,325.5,334.0,332.92573099415205,1710,43,569303.0,821.0,48.01,14.0,2.0,1449426600.0
2015-12-04,345.7,345.7,326.0,330.9,333.0829831932773,2856,68,951285.0,1622.0,56.79,19.7,-14.8,1449167400.0
2015-12-03,332.0,347.7,325.0,339.6,336.9555049487606,11417,240,3847021.0,8594.0,75.27,22.7,7.6,1449081000.0
2015-12-02,325.0,331.0,322.0,325.9,325.866112198304,6132,96,1998211.0,4724.0,77.04,9.0,0.9,1448994600.0
2015-12-01,319.0,334.2,317.2,325.9,326.72951764253963,18223,272,5953992.0,10051.0,55.16,17.0,6.9,1448908200.0
2015-11-30,316.4,319.0,313.0,315.9,315.734243697479,1904,62,601158.0,1518.0,79.73,6.0,-0.5,1448821800.0
2015-11-27,308.2,318.0,308.2,311.6,313.0382102014885,11018,151,3449055.0,3577.0,32.47,9.8,3.4,1448562600.0
2015-11-26,316.2,318.0,307.2,310.3,314.2352241595345,47087,226,14796394.0,5265.0,11.18,10.8,-5.9,1448476200.0
2015-11-24,310.1,319.8,306.8,312.3,314.55935803634645,4237,105,1332788.0,3086.0,72.83,13.0,2.2,1448303400.0
2015-11-23,310.0,318.9,304.6,315.9,315.0357913669065,5560,80,1751599.0,3357.0,60.38,14.3,5.9,1448217000.0
2015-11-20,315.0,318.0,308.0,311.8,313.0021097046413,3792,58,1186904.0,3344.0,88.19,10.0,-3.2,1447957800.0
2015-11-19,306.0,319.0,304.0,315.4,311.43650495173625,7977,141,2484329.0,6257.0,78.44,15.0,9.4,1447871400.0
2015-11-18,305.1,315.0,297.1,301.4,306.7474264172829,6897,142,2115637.0,4772.0,69.19,17.9,-3.7,1447785000.0
2015-11-17,297.2,313.0,297.2,311.2,308.63500742942045,16825,227,5192784.0,14397.0,85.57,15.8,14.0,1447698600.0
2015-11-16,301.0,306.0,291.0,300.3,300.96214567635445,5574,148,1677563.0,3737.0,67.04,15.0,-0.7,1447612200.0
2015-11-13,283.2,304.9,283.0,300.0,299.178898225957,10710,208,3204206.0,7649.0,71.42,21.9,16.8,1447353000.0
2015-11-11,299.5,299.5,290.0,292.0,292.98122065727694,852,38,249620.0,703.0,82.51,9.5,-7.5,1447180200.0
2015-11-10,286.3,299.0,286.3,288.4,293.811895451739,4859,112,1427632.0,3745.0,77.07,12.7,2.1,1447093800.0
2015-11-09,280.0,300.0,280.0,290.7,289.74325381306215,5114,105,1481747.0,4062.0,79.43,20.0,10.7,1447007400.0
2015-11-06,275.0,287.8,275.0,285.0,284.72271302365345,10527,169,2997276.0,8226.0,78.14,12.8,10.0,1446748200.0
2015-11-05,263.2,284.8,263.2,278.4,271.41562561967083,5043,92,1368749.0,3340.0,66.23,21.6,15.2,1446661800.0
2015-11-04,268.0,275.0,260.2,262.9,266.13007846556235,5735,144,1526256.0,3890.0,67.83,14.8,-5.1,1446575400.0
2015-11-03,267.4,269.5,262.0,264.0,266.16459770114943,2175,40,578908.0,2097.0,96.41,7.5,-3.4,1446489000.0
2015-11-02,278.0,278.0,256.1,268.0,268.2776073619632,1304,37,349834.0,1050.0,80.52,21.9,-10.0,1446402600.0
2015-10-30,279.0,283.8,270.0,278.2,274.952,2750,88,756118.0,1111.0,40.4,13.8,-0.8,1446143400.0
2015-10-29,276.1,289.8,273.0,277.2,282.3414290033256,9923,130,2801674.0,4043.0,40.74,16.8,1.1,1446057000.0
2015-10-28,282.0,282.0,273.6,277.2,276.9989577905159,1919,51,531561.0,1317.0,68.63,8.4,-4.8,1445970600.0
2015-10-27,287.9,288.0,271.1,279.0,278.87895090786816,5948,92,1658772.0,3678.0,61.84,16.9,-8.9,1445884200.0
2015-10-26,251.0,287.0,251.0,281.8,276.6336473358846,13588,200,3758898.0,6652.0,48.95,36.0,30.8,1445797800.0
2015-10-23,287.5,294.7,279.2,282.1,287.1516936671576,6790,153,1949760.0,5441.0,80.13,15.5,-5.4,1445538600.0
2015-10-21,286.0,293.0,286.0,291.1,288.8989920651941,4663,57,1347136.0,4042.0,86.68,7.0,5.1,1445365800.0
2015-10-20,296.0,296.0,287.0,289.7,291.66070933776666,7218,158,2105207.0,5089.0,70.5,9.0,-6.3,1445279400.0
2015-10-19,270.1,293.4,270.1,290.4,288.7319822672577,15790,366,4559078.0,10272.0,65.05,23.3,20.3,1445193000.0
2015-10-16,272.3,277.0,260.0,272.3,272.9902356187646,4711,92,1286057.0,3985.0,84.59,17.0,0.0,1444933800.0
2015-10-15,273.4,293.7,270.3,275.3,278.11456034175865,14045,470,3906119.0,8117.0,57.79,23.4,1.9,1444847400.0
2015-10-14,273.0,306.6,262.6,280.8,290.25126484209807,116813,2450,33905121.0,53617.0,45.9,44.0,7.8,1444761000.0
2015-10-13,223.0,262.3,213.1,262.3,241.29509682592249,57371,859,13843341.0,43164.0,75.24,49.2,39.3,1444674600.0
2015-10-12,212.0,220.0,211.5,218.6,217.31651006711408,3725,50,809504.0,2577.0,69.18,8.5,6.6,1444588200.0
2015-10-09,213.0,216.9,212.5,215.2,214.3176265270506,1719,42,368412.0,1036.0,60.27,4.4,2.2,1444329000.0
2015-10-08,208.4,217.5,208.0,214.5,213.25618556701033,7760,143,1654868.0,5251.0,67.67,9.5,6.1,1444242600.0
2015-10-07,206.4,214.0,206.4,212.1,210.96997748311236,3997,139,843247.0,2413.0,60.37,7.6,5.7,1444156200.0
2015-10-06,207.0,212.0,202.1,208.0,207.20832,3125,53,647526.0,1827.0,58.46,9.9,1.0,1444069800.0
2015-10-05,209.0,213.0,205.8,208.8,209.30875576036863,868,38,181680.0,724.0,83.41,7.2,-0.2,1443983400.0
2015-10-01,205.0,210.0,198.2,209.4,204.9638292741741,4147,72,849985.0,2249.0,54.23,11.8,4.4,1443637800.0
2015-09-30,210.0,214.6,201.0,202.1,205.21539535695584,5729,149,1175679.0,3322.0,57.99,13.6,-7.9,1443551400.0
2015-09-29,202.0,216.9,201.3,201.6,204.87934782608693,920,26,188489.0,564.0,61.3,15.6,-0.4,1443465000.0
2015-09-28,215.5,221.0,207.0,209.0,217.54954465135245,7357,141,1600512.0,4854.0,65.98,14.0,-6.5,1443378600.0
2015-09-24,205.0,220.0,205.0,215.6,213.9630038652678,9055,199,1937435.0,4641.0,51.25,15.0,10.6,1443033000.0
2015-09-23,195.4,209.0,195.3,208.0,201.73924553275975,1511,41,304828.0,702.0,46.46,13.7,12.6,1442946600.0
2015-09-22,215.0,215.0,195.1,203.0,206.4156346749226,1292,38,266689.0,885.0,68.5,19.9,-12.0,1442860200.0
2015-09-21,200.1,210.0,200.1,208.7,206.8615384615385,975,11,201690.0,875.0,89.74,9.9,8.6,1442773800.0
2015-09-18,204.0,219.3,200.0,205.0,208.42484526967283,4524,111,942914.0,2524.0,55.79,19.3,1.0,1442514600.0
2015-09-16,205.0,210.1,202.9,204.2,207.35193982581157,7578,136,1571313.0,6275.0,82.81,7.2,-0.8,1442341800.0
2015-09-15,187.9,203.3,187.9,197.5,194.28214503351612,4923,91,956451.0,3165.0,64.29,15.4,9.6,1442255400.0
2015-09-14,183.2,192.8,183.2,188.0,189.79542395693133,1486,34,282036.0,973.0,65.48,9.6,4.8,1442169000.0
2015-09-11,190.9,190.9,183.2,186.5,187.94284341978863,2082,25,391297.0,1302.0,62.54,7.7,-4.4,1441909800.0
2015-09-10,183.2,188.0,183.2,183.8,184.65427769985973,1426,25,263317.0,1168.0,81.91,4.8,0.6,1441823400.0
2015-09-09,181.1,189.9,180.0,183.2,182.7123473541384,1474,41,269318.0,1168.0,79.24,9.9,2.1,1441737000.0
2015-09-08,180.0,180.1,175.0,179.1,176.27742574257425,5050,53,890201.0,3835.0,75.94,5.1,-0.9,1441650600.0
2015-09-07,189.9,189.9,178.0,178.2,180.81493458768193,6803,49,1230084.0,6172.0,90.72,11.9,-11.7,1441564200.0
2015-09-04,177.0,194.0,177.0,185.5,186.86939858490567,3392,71,633861.0,2280.0,67.22,17.0,8.5,1441305000.0
2015-09-03,187.3,197.3,187.3,192.5,193.94618973561433,3215,81,623537.0,1306.0,40.62,10.0,5.2,1441218600.0
2015-09-02,195.0,195.0,185.0,186.9,188.41434624697337,3304,65,622521.0,1513.0,45.79,10.0,-8.1,1441132200.0
2015-09-01,188.0,188.0,181.2,187.8,182.79898899791849,3363,54,614753.0,2516.0,74.81,6.8,-0.2,1441045800.0
2015-08-31,186.0,188.0,181.2,183.9,184.23449678075227,2951,41,543676.0,2645.0,89.63,6.8,-2.1,1440959400.0
2015-08-28,192.5,198.1,183.0,186.0,190.76937128938957,6569,141,1253164.0,4914.0,74.81,15.1,-6.5,1440700200.0
2015-08-27,189.0,191.0,179.1,184.3,183.2488612720013,35566,132,6517429.0,32119.0,90.31,11.9,-4.7,1440613800.0
2015-08-26,180.1,197.1,176.0,177.8,179.58931552587646,8386,131,1506036.0,5686.0,67.8,21.1,-2.3,1440527400.0
2015-08-25,190.0,190.0,176.2,184.2,182.14681892332788,7969,119,1451528.0,5736.0,71.98,13.8,-5.8,1440441000.0
2015-08-24,208.0,208.0,185.2,188.2,191.0844338922689,6739,94,1287718.0,5849.0,86.79,22.8,-19.8,1440354600.0
2015-08-21,205.0,213.3,193.2,209.1,201.6745098039216,2295,59,462843.0,1750.0,76.25,20.1,4.1,1440095400.0
2015-08-20,224.0,225.1,205.0,206.5,214.56993199779447,5441,109,1167475.0,2413.0,44.35,20.1,-17.5,1440009000.0
2015-08-19,222.8,222.8,213.0,215.7,216.69575315195755,3014,90,653121.0,2608.0,86.53,9.8,-7.1,1439922600.0
2015-08-18,224.0,224.0,209.0,217.1,217.2902400629673,5082,140,1104269.0,3784.0,74.46,15.0,-6.9,1439836200.0
2015-08-17,214.5,214.5,204.0,209.5,205.8786170612552,2661,47,547843.0,2639.0,99.17,10.5,-5.0,1439749800.0
2015-08-14,184.4,208.4,184.3,204.3,201.7989437947944,5302,105,1069938.0,4216.0,79.52,24.1,19.9,1439490600.0
2015-08-13,201.8,208.5,185.1,188.6,192.5530568273633,7426,144,1429899.0,5313.0,71.55,23.4,-13.2,1439404200.0
2015-08-12,202.0,207.9,196.0,198.4,201.22744014732965,3258,58,655599.0,2372.0,72.81,11.9,-3.6,1439317800.0
2015-08-11,210.3,218.0,206.0,207.4,211.89306769668633,4919,90,1042302.0,3913.0,79.55,12.0,-2.9,1439231400.0
2015-08-10,206.0,215.0,206.0,209.5,211.74161301253807,5902,110,1249699.0,4138.0,70.11,9.0,3.5,1439145000.0
2015-08-07,205.1,223.0,203.6,215.7,214.54596728708404,8865,115,1901950.0,5353.0,60.38,19.4,10.6,1438885800.0
2015-08-06,228.0,235.0,217.0,223.7,225.2167681834468,16746,227,3771480.0,10702.0,63.91,18.0,-4.3,1438799400.0
2015-08-05,236.8,244.5,222.0,225.7,235.32316828274716,34858,629,8202895.0,28424.0,81.54,22.5,-11.1,1438713000.0
2015-08-04,208.0,228.7,194.0,228.7,217.8621768386259,50826,663,11073063.0,33048.0,65.02,34.7,20.7,1438626600.0
2015-08-03,179.0,215.0,177.0,190.6,185.84433877219868,44372,390,8246285.0,33315.0,75.08,38.0,11.6,1438540200.0
2015-07-31,178.5,185.6,173.0,180.3,178.96855757893357,7633,146,1366067.0,4302.0,56.36,12.6,1.8,1438281000.0
2015-07-30,177.5,183.0,172.0,178.0,178.34364548494983,2392,77,426598.0,1575.0,65.84,11.0,0.5,1438194600.0
2015-07-29,169.0,175.9,169.0,172.5,172.6330014224751,2812,51,485444.0,1891.0,67.25,6.9,3.5,1438108200.0
2015-07-28,174.0,180.0,167.0,171.0,170.94805194805193,3311,68,566009.0,2431.0,73.42,13.0,-3.0,1438021800.0
2015-07-27,167.2,179.0,166.0,176.2,169.99199762892707,3374,55,573553.0,2006.0,59.45,13.0,9.0,1437935400.0
2015-07-24,170.9,179.0,167.0,174.0,173.03381234150464,2366,65,409398.0,1821.0,76.97,12.0,3.1,1437676200.0
2015-07-23,178.0,184.6,172.0,172.9,176.22005433440356,12147,204,2140545.0,10735.0,88.38,12.6,-5.1,1437589800.0
2015-07-22,177.1,188.0,177.1,180.2,180.08902425393987,17894,183,3222513.0,17330.0,96.85,10.9,3.1,1437503400.0
