Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-13,136.0,136.0,123.65,125.55,129.22690763052208,996,31,128710.0,781,78.41,12.35,-10.45,1286908200.0
2010-10-12,132.0,132.15,126.5,129.8,131.36013513513512,1480,18,194413.0,1223,82.64,5.65,-2.2,1286821800.0
2010-10-11,125.0,125.9,119.05,125.9,125.69005847953215,1539,16,193437.0,1528,99.29,6.85,0.9,1286735400.0
2010-10-08,120.15,120.15,116.1,119.95,119.83897569444444,4608,41,552218.0,3824,82.99,4.05,-0.2,1286476200.0
2010-10-07,114.45,114.45,114.45,114.45,114.44978783592644,707,20,80916.0,388,54.88,0.0,0.0,1286389800.0
2010-10-06,108.9,109.0,108.6,109.0,108.99622556050426,13247,32,1443873.0,13247,100.0,0.4,0.1,1286303400.0
2010-10-05,104.0,104.0,99.8,103.85,102.52173913043478,23,7,2358.0,13,56.52,4.2,-0.15,1286217000.0
2010-10-04,106.9,106.9,99.8,99.8,99.9527972027972,572,11,57173.0,365,63.81,7.1,-7.1,1286130600.0
2010-10-01,106.0,106.0,105.0,105.0,105.42857142857142,7,3,738.0,4,57.14,1.0,-1.0,1285871400.0
2010-09-30,101.0,101.4,96.5,101.35,98.32629870129871,1232,6,121138.0,12,0.97,4.9,0.35,1285785000.0
2010-09-29,104.9,104.9,96.0,96.6,96.72246873739411,7437,25,719325.0,7198,96.79,8.9,-8.3,1285698600.0
2010-09-28,105.0,105.0,100.0,100.0,101.15384615384616,13,4,1315.0,10,76.92,5.0,-5.0,1285612200.0
2010-09-27,103.0,103.0,97.0,100.0,98.39393939393939,66,6,6494.0,66,100.0,6.0,-3.0,1285525800.0
2010-09-24,102.0,102.0,102.0,102.0,102.0,8,3,816.0,8,100.0,0.0,0.0,1285266600.0
2010-09-23,97.0,97.2,97.0,97.2,97.11538461538461,26,2,2525.0,26,100.0,0.2,0.2,1285180200.0
2010-09-22,99.0,99.5,97.2,98.0,98.84771573604063,5713,17,564717.0,5708,99.91,2.3,-1.0,1285093800.0
2010-09-21,102.6,102.6,99.1,99.1,99.93442622950819,61,7,6096.0,40,65.57,3.5,-3.5,1285007400.0
2010-09-20,107.0,107.0,97.25,97.75,99.18181818181817,99,10,9819.0,96,96.97,9.75,-9.25,1284921000.0
2010-09-17,102.0,102.35,94.25,102.35,101.47813411078717,343,18,34807.0,319,93.0,8.1,0.35,1284661800.0
2010-09-16,104.9,104.9,97.5,97.5,99.158940397351,151,9,14973.0,151,100.0,7.4,-7.4,1284575400.0
2010-09-15,105.0,105.0,99.1,102.45,102.23375451263536,2216,27,226550.0,346,15.61,5.9,-2.55,1284489000.0
2010-09-14,110.0,111.9,103.0,103.0,103.8181818181818,319,10,33118.0,235,73.67,8.9,-7.0,1284402600.0
2010-09-13,100.2,110.25,100.2,106.8,109.21595951192457,14424,45,1575331.0,13021,90.27,10.05,6.6,1284316200.0
2010-09-09,104.0,105.0,104.0,105.0,104.84615384615384,13,4,1363.0,11,84.62,1.0,1.0,1283970600.0
2010-09-08,105.0,105.0,100.05,100.05,102.32758620689656,232,6,23740.0,231,99.57,4.95,-4.95,1283884200.0
2010-09-07,104.7,104.7,100.1,100.1,100.17647058823528,51,2,5109.0,50,98.04,4.6,-4.6,1283797800.0
2010-09-06,104.0,104.35,99.0,100.1,101.91666666666666,60,12,6115.0,30,50.0,5.35,-3.9,1283711400.0
2010-09-03,104.0,104.0,103.9,103.9,103.92,25,5,2598.0,14,56.0,0.1,-0.1,1283452200.0
2010-09-02,99.1,106.9,99.0,99.1,99.1937984496124,129,9,12796.0,108,83.72,7.9,0.0,1283365800.0
2010-09-01,103.6,103.6,103.0,103.5,103.49019607843135,51,3,5278.0,51,100.0,0.6,-0.1,1283279400.0
2010-08-31,99.0,99.0,98.8,98.8,98.8780487804878,164,3,16216.0,164,100.0,0.2,-0.2,1283193000.0
2010-08-30,103.95,103.95,103.95,103.95,103.94736842105264,133,4,13825.0,133,100.0,0.0,0.0,1283106600.0
2010-08-27,106.0,106.0,96.35,99.15,98.08305084745761,590,28,57869.0,396,67.12,9.65,-6.85,1282847400.0
2010-08-26,106.0,106.0,99.6,101.0,105.29411764705883,17,3,1790.0,15,88.24,6.4,-5.0,1282761000.0
2010-08-25,110.0,110.0,100.3,101.05,106.33072916666666,384,16,40831.0,322,83.85,9.7,-8.95,1282674600.0
2010-08-24,101.7,105.0,101.2,105.0,101.86666666666666,255,10,25976.0,205,80.39,3.8,3.3,1282588200.0
2010-08-23,114.55,114.55,105.0,106.5,106.60655737704919,122,11,13006.0,71,58.2,9.55,-8.05,1282501800.0
2010-08-20,111.0,111.0,101.25,110.45,105.0091168091168,1755,16,184291.0,151,8.6,9.75,-0.55,1282242600.0
2010-08-19,106.95,107.0,106.0,106.0,106.44444444444444,9,3,958.0,5,55.56,1.0,-0.95,1282156200.0
2010-08-18,111.0,111.0,100.75,102.1,107.41935483870968,155,9,16650.0,103,66.45,10.25,-8.9,1282069800.0
2010-08-17,114.3,114.3,104.7,106.0,108.06896551724137,87,5,9402.0,76,87.36,9.6,-8.3,1281983400.0
2010-08-16,110.0,110.2,101.2,110.2,109.87654320987654,162,8,17800.0,156,96.3,9.0,0.2,1281897000.0
2010-08-13,105.0,105.35,95.35,105.0,104.35820895522389,67,8,6992.0,61,91.04,10.0,0.0,1281637800.0
2010-08-12,100.0,100.5,100.0,100.35,100.125,80,3,8010.0,60,75.0,0.5,0.35,1281551400.0
2010-08-11,106.0,106.0,104.9,104.95,105.0,22,4,2310.0,1,4.55,1.1,-1.05,1281465000.0
2010-08-09,104.5,104.5,99.0,101.0,101.65384615384616,26,6,2643.0,16,61.54,5.5,-3.5,1281292200.0
2010-08-06,103.0,103.4,101.95,103.4,102.55905511811024,127,7,13025.0,126,99.21,1.45,0.4,1281033000.0
2010-08-05,97.5,98.5,95.0,98.5,97.5153846153846,130,7,12677.0,129,99.23,3.5,1.0,1280946600.0
2010-08-04,97.8,97.8,90.05,94.0,92.28571428571428,21,3,1938.0,20,95.24,7.75,-3.8,1280860200.0
2010-08-03,86.3,94.6,86.3,93.85,92.91003460207612,289,20,26851.0,230,79.58,8.3,7.55,1280773800.0
2010-08-02,93.6,94.0,90.1,90.1,92.77777777777776,45,5,4175.0,38,84.44,3.9,-3.5,1280687400.0
2010-07-29,91.0,94.15,88.05,94.1,93.494,1000,31,93494.0,1000,100.0,6.1,3.1,1280341800.0
2010-07-27,90.0,90.0,89.7,89.7,89.75,8,2,718.0,4,50.0,0.3,-0.3,1280169000.0
2010-07-26,83.0,86.4,83.0,86.4,84.77083333333333,48,4,4069.0,23,47.92,3.4,3.4,1280082600.0
2010-07-23,86.0,88.3,82.3,82.3,85.99137931034481,116,5,9975.0,115,99.14,6.0,-3.7,1279823400.0
2010-07-22,84.1,84.1,84.1,84.1,84.1,50,2,4205.0,50,100.0,0.0,0.0,1279737000.0
2010-07-20,93.0,93.0,88.25,88.25,88.27555555555556,225,8,19862.0,201,89.33,4.75,-4.75,1279564200.0
2010-07-19,86.15,92.85,86.15,92.85,87.25,12,4,1047.0,8,66.67,6.7,6.7,1279477800.0
2010-07-16,86.65,90.5,86.65,90.5,87.7764705882353,85,2,7461.0,85,100.0,3.85,3.85,1279218600.0
2010-07-15,84.0,90.75,84.0,90.75,85.97619047619047,42,8,3611.0,28,66.67,6.75,6.75,1279132200.0
2010-07-14,88.4,88.4,88.4,88.4,88.0,2,2,176.0,0,0.0,0.0,0.0,1279045800.0
2010-07-13,88.45,89.95,84.05,84.25,84.6379821958457,337,13,28523.0,216,64.09,5.9,-4.2,1278959400.0
2010-07-12,89.0,91.0,88.4,88.45,88.63157894736841,551,10,48836.0,551,100.0,2.6,-0.55,1278873000.0
2010-07-06,93.25,93.25,90.0,93.0,92.65714285714284,70,4,6486.0,70,100.0,3.25,-0.25,1278354600.0
2010-07-05,97.0,98.0,92.0,92.55,94.77272727272728,22,5,2085.0,14,63.64,6.0,-4.45,1278268200.0
2010-07-01,91.65,95.75,91.65,95.75,93.70185728250243,1023,3,95857.0,23,2.25,4.1,4.1,1277922600.0
2010-06-30,88.9,95.95,88.9,95.95,89.48058252427184,206,4,18433.0,206,100.0,7.05,7.05,1277836200.0
2010-06-29,94.85,98.9,93.55,93.55,96.15559772296017,527,12,50674.0,471,89.37,5.35,-1.3,1277749800.0
2010-06-28,94.0,98.45,94.0,98.45,94.03883495145632,103,2,9686.0,103,100.0,4.45,4.45,1277663400.0
2010-06-21,90.0,94.0,90.0,94.0,93.58015267175571,131,3,12259.0,131,100.0,4.0,4.0,1277058600.0
2010-06-18,93.0,93.0,90.0,90.0,90.85714285714285,35,2,3180.0,35,100.0,3.0,-3.0,1276799400.0
2010-06-17,94.1,97.0,93.15,93.15,93.90124740124739,962,15,90333.0,851,88.46,3.85,-0.95,1276713000.0
2010-06-16,94.1,98.0,91.0,98.0,95.22916666666666,288,8,27426.0,188,65.28,7.0,3.9,1276626600.0
2010-06-15,94.1,94.1,94.1,94.1,94.09523809523807,105,3,9880.0,105,100.0,0.0,0.0,1276540200.0
2010-06-10,99.0,99.0,99.0,99.0,99.0,50,2,4950.0,50,100.0,0.0,0.0,1276108200.0
2010-06-08,103.0,103.95,103.0,103.95,103.0,24,3,2472.0,24,100.0,0.95,0.95,1275935400.0
2010-06-07,98.45,103.0,98.45,103.0,98.49504950495049,101,2,9948.0,101,100.0,4.55,4.55,1275849000.0
2010-06-04,89.4,98.45,89.4,98.45,93.53846153846153,13,2,1216.0,13,100.0,9.05,9.05,1275589800.0
2010-06-03,94.1,94.1,94.1,94.1,94.1,100,1,9410.0,100,100.0,0.0,0.0,1275503400.0
2010-06-01,90.4,99.0,90.35,99.0,92.1,250,6,23025.0,250,100.0,8.65,8.6,1275330600.0
2010-05-31,98.1,98.1,95.1,95.1,96.7283950617284,81,6,7835.0,81,100.0,3.0,-3.0,1275244200.0
2010-05-27,99.75,99.75,99.75,99.75,99.66666666666666,6,1,598.0,6,100.0,0.0,0.0,1274898600.0
2010-05-26,95.0,99.9,94.95,95.0,95.6544850498339,301,7,28792.0,301,100.0,4.95,0.0,1274812200.0
2010-05-25,95.05,99.9,95.05,99.9,96.09411764705881,255,4,24504.0,255,100.0,4.85,4.85,1274725800.0
2010-05-24,100.0,100.0,100.0,100.0,100.0,32,1,3200.0,32,100.0,0.0,0.0,1274639400.0
2010-05-20,105.0,105.0,105.0,105.0,105.0,180,4,18900.0,180,100.0,0.0,0.0,1274293800.0
2010-05-19,110.0,110.0,110.0,110.0,110.0,100,2,11000.0,100,100.0,0.0,0.0,1274207400.0
2010-05-18,109.9,111.0,109.9,111.0,110.3533834586466,133,5,14677.0,133,100.0,1.1,1.1,1274121000.0
2010-05-17,109.9,109.9,102.9,109.9,105.3745704467354,291,5,30664.0,291,100.0,7.0,0.0,1274034600.0
2010-05-13,108.2,108.2,108.2,108.2,108.2,50,5,5410.0,50,100.0,0.0,0.0,1273689000.0
2010-05-12,120.0,120.4,110.25,110.25,112.29022082018928,317,10,35596.0,317,100.0,10.15,-9.75,1273602600.0
2010-05-11,116.4,116.4,115.95,116.0,116.13178294573645,129,11,14981.0,129,100.0,0.45,-0.4,1273516200.0
2010-05-10,110.9,110.9,110.9,110.9,110.88888888888889,18,2,1996.0,18,100.0,0.0,0.0,1273429800.0
2010-05-07,107.2,107.2,107.0,107.0,107.16666666666666,300,3,32150.0,300,100.0,0.2,-0.2,1273170600.0
2010-05-06,112.0,112.0,112.0,112.0,112.0,110,8,12320.0,110,100.0,0.0,0.0,1273084200.0
2010-05-05,108.0,112.0,107.3,107.3,109.108,250,7,27277.0,250,100.0,4.7,-0.7,1272997800.0
2010-05-04,124.7,124.7,112.9,112.9,124.39743589743588,390,12,48515.0,390,100.0,11.8,-11.8,1272911400.0
2010-05-03,118.8,118.8,118.8,118.8,118.79611650485435,206,5,24472.0,206,100.0,0.0,0.0,1272825000.0
2010-04-30,106.0,113.15,105.0,113.15,110.84172661870504,278,12,30814.0,278,100.0,8.15,7.15,1272565800.0
2010-04-29,108.0,108.0,106.75,107.8,107.82075471698111,106,4,11429.0,106,100.0,1.25,-0.2,1272479400.0
2010-04-28,101.2,107.1,99.5,102.95,104.856,500,10,52428.0,500,100.0,7.6,1.75,1272393000.0
2010-04-27,98.0,102.0,98.0,102.0,101.0,410,7,41410.0,410,100.0,4.0,4.0,1272306600.0
2010-04-26,96.0,97.95,96.0,97.95,97.3287037037037,432,8,42046.0,432,100.0,1.95,1.95,1272220200.0
2010-04-23,93.3,93.3,93.3,93.3,93.3,50,1,4665.0,50,100.0,0.0,0.0,1271961000.0
2010-04-22,96.9,101.7,96.9,98.0,100.68879668049792,241,7,24266.0,241,100.0,4.8,1.1,1271874600.0
2010-04-21,93.1,96.9,93.1,96.9,96.55515370705245,553,12,53395.0,553,100.0,3.8,3.8,1271788200.0
2010-04-20,92.0,92.3,92.0,92.3,92.14716981132077,265,6,24419.0,265,100.0,0.3,0.3,1271701800.0
2010-04-19,106.0,106.05,96.5,96.5,99.12117647058824,850,19,84253.0,850,100.0,9.55,-9.5,1271615400.0
2010-04-16,98.0,101.0,98.0,101.0,98.32673267326733,101,3,9931.0,101,100.0,3.0,3.0,1271356200.0
2010-04-15,99.75,99.75,95.0,98.0,97.4245283018868,212,4,20654.0,212,100.0,4.75,-1.75,1271269800.0
2010-04-13,95.0,95.0,95.0,95.0,95.0,150,2,14250.0,150,100.0,0.0,0.0,1271097000.0
2010-04-12,98.9,98.95,98.9,98.95,98.94692737430168,358,7,35423.0,358,100.0,0.05,0.05,1271010600.0
2010-04-09,101.0,101.85,94.25,94.25,101.43003851091142,779,17,79014.0,779,100.0,7.6,-6.75,1270751400.0
2010-04-08,96.9,97.0,96.9,97.0,96.97,100,4,9697.0,100,100.0,0.1,0.1,1270665000.0
2010-04-07,92.5,92.8,92.5,92.8,92.784,500,7,46392.0,500,100.0,0.3,0.3,1270578600.0
2010-04-06,88.4,88.4,88.4,88.4,88.4,95,4,8398.0,95,100.0,0.0,0.0,1270492200.0
2010-04-05,92.0,92.6,83.8,84.2,85.39574468085105,235,7,20068.0,235,100.0,8.8,-7.8,1270405800.0
2010-04-01,79.85,88.2,79.85,88.2,87.49624060150376,399,6,34911.0,399,100.0,8.35,8.35,1270060200.0
2010-03-31,86.5,88.0,80.6,84.0,81.42718446601941,309,8,25161.0,309,100.0,7.4,-2.5,1269973800.0
2010-03-30,84.8,84.8,84.8,84.8,84.8,20,2,1696.0,20,100.0,0.0,0.0,1269887400.0
2010-03-29,84.0,85.8,80.8,80.8,85.67824310520939,979,16,83879.0,979,100.0,5.0,-3.2,1269801000.0
2010-03-26,81.8,81.95,80.0,81.75,81.785,400,9,32714.0,400,100.0,1.95,-0.05,1269541800.0
2010-03-25,75.0,78.05,75.0,78.05,77.75669642857143,448,14,34835.0,448,100.0,3.05,3.05,1269455400.0
2010-03-22,74.35,74.35,74.35,74.35,74.34666666666665,75,2,5576.0,75,100.0,0.0,0.0,1269196200.0
2010-03-19,73.5,73.5,73.0,73.35,73.33333333333333,75,2,5500.0,75,100.0,0.5,-0.15,1268937000.0
2010-03-18,76.0,76.0,75.0,75.05,75.36764705882354,68,3,5125.0,68,100.0,1.0,-0.95,1268850600.0
2010-03-17,83.0,83.0,77.95,77.95,78.96,250,3,19740.0,250,100.0,5.05,-5.05,1268764200.0
2010-03-16,83.5,83.5,76.95,82.0,79.72631578947367,190,5,15148.0,190,100.0,6.55,-1.5,1268677800.0
2010-03-15,75.2,80.95,75.1,80.95,76.08333333333333,288,9,21912.0,288,100.0,5.85,5.75,1268591400.0
2010-03-12,77.5,79.0,77.5,79.0,78.57142857142857,35,3,2750.0,35,100.0,1.5,1.5,1268332200.0
2010-03-11,81.3,81.3,80.0,80.0,81.16071428571428,112,4,9090.0,112,100.0,1.3,-1.3,1268245800.0
2010-03-10,81.3,81.3,81.3,81.3,81.3,50,1,4065.0,50,100.0,0.0,0.0,1268159400.0
2010-03-09,76.5,82.0,76.5,77.5,77.48015873015873,252,6,19525.0,252,100.0,5.5,1.0,1268073000.0
2010-03-04,79.5,80.2,79.5,80.2,79.82517482517481,143,4,11415.0,143,100.0,0.7,0.7,1267641000.0
2010-03-02,75.55,83.4,75.55,83.4,76.97959183673468,98,6,7544.0,98,100.0,7.85,7.85,1267468200.0
2010-02-24,79.5,79.5,79.5,79.5,79.46666666666665,15,1,1192.0,15,100.0,0.0,0.0,1266949800.0
2010-02-23,86.0,86.0,78.0,82.85,85.16,25,4,2129.0,25,100.0,8.0,-3.15,1266863400.0
2010-02-22,82.5,82.5,82.0,82.0,82.26666666666665,45,4,3702.0,45,100.0,0.5,-0.5,1266777000.0
2010-02-19,87.0,87.0,86.0,86.0,86.05882352941175,85,5,7315.0,85,100.0,1.0,-1.0,1266517800.0
2010-02-18,90.05,90.05,90.0,90.0,90.025,40,3,3601.0,20,50.0,0.05,-0.05,1266431400.0
2010-02-17,91.2,99.95,91.2,94.4,94.776496604012,12662,37,1200060.0,108,0.85,8.75,3.2,1266345000.0
2010-02-16,95.8,96.6,91.0,95.8,93.98996913580248,1296,24,121811.0,972,75.0,5.6,0.0,1266258600.0
2010-02-15,92.0,96.9,91.25,92.0,92.02094240837695,191,7,17576.0,154,80.63,5.65,0.0,1266172200.0
2010-02-11,97.0,97.0,96.0,96.0,96.5,2,2,193.0,1,50.0,1.0,-1.0,1265826600.0
2010-02-10,88.25,93.85,88.25,93.85,89.33064516129032,124,5,11077.0,100,80.65,5.6,5.6,1265740200.0
2010-02-09,95.0,95.0,90.8,92.8,92.81312127236579,1006,3,93370.0,6,0.6,4.2,-2.2,1265653800.0
2010-02-08,91.9,92.4,84.0,92.3,91.03722721437741,1558,23,141836.0,1197,76.83,8.4,0.4,1265567400.0
2010-02-06,88.0,88.0,88.0,88.0,88.0,6,1,528.0,6,100.0,0.0,0.0,1265394600.0
2010-02-04,84.0,84.0,83.8,84.0,83.98011363636363,352,4,29561.0,352,100.0,0.2,0.0,1265221800.0
2010-02-03,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10,100.0,0.0,0.0,1265135400.0
2010-02-02,78.8,78.8,78.75,78.75,78.76190476190477,42,2,3308.0,21,50.0,0.05,-0.05,1265049000.0
2010-01-28,81.5,81.5,81.5,81.5,81.49655172413793,145,4,11817.0,145,100.0,0.0,0.0,1264617000.0
2010-01-27,81.5,82.0,81.5,82.0,81.67058823529412,170,5,13884.0,170,100.0,0.5,0.5,1264530600.0
2010-01-25,83.0,85.95,81.1,85.5,83.06446280991734,6050,8,502540.0,50,0.83,4.85,2.5,1264357800.0
2010-01-22,79.0,84.55,79.0,84.55,81.11912225705329,319,8,25877.0,319,100.0,5.55,5.55,1264098600.0
2010-01-20,80.05,84.35,80.05,80.55,81.4615625,3200,7,260677.0,200,6.25,4.3,0.5,1263925800.0
2010-01-19,79.85,81.0,79.85,81.0,80.38755980861245,209,7,16801.0,199,95.22,1.15,1.15,1263839400.0
2010-01-18,80.25,84.0,80.25,84.0,82.31937172774869,191,4,15723.0,191,100.0,3.75,3.75,1263753000.0
2010-01-15,85.0,85.0,81.2,81.2,84.61632653061224,245,6,20731.0,245,100.0,3.8,-3.8,1263493800.0
2010-01-14,83.0,84.45,80.0,84.05,83.91363636363636,660,12,55383.0,660,100.0,4.45,1.05,1263407400.0
2010-01-13,80.35,80.6,80.35,80.5,80.48235294117646,170,9,13682.0,170,100.0,0.25,0.15,1263321000.0
2010-01-11,82.05,84.95,82.05,84.5,83.61860465116278,215,7,17978.0,190,88.37,2.9,2.45,1263148200.0
2010-01-08,81.0,82.0,78.1,82.0,81.28776041666666,768,13,62429.0,618,80.47,3.9,1.0,1262889000.0
2010-01-07,78.1,78.1,78.1,78.1,78.07692307692307,13,2,1015.0,13,100.0,0.0,0.0,1262802600.0
2010-01-06,84.1,84.1,77.0,77.8,78.48007246376811,552,11,43321.0,489,88.59,7.1,-6.3,1262716200.0
2010-01-05,80.0,80.1,80.0,80.1,80.00619195046438,646,5,51684.0,646,100.0,0.1,0.1,1262629800.0
2010-01-04,76.3,76.3,76.3,76.3,76.29166666666666,72,2,5493.0,72,100.0,0.0,0.0,1262543400.0
2009-12-31,72.05,72.7,72.05,72.7,72.61904761904763,42,5,3050.0,38,90.48,0.65,0.65,1262197800.0
2009-12-30,73.1,73.1,72.7,73.05,73.0379746835443,79,5,5770.0,50,63.29,0.4,-0.05,1262111400.0
2009-12-29,71.25,77.85,71.25,72.6,74.36538461538461,104,4,7734.0,54,51.92,6.6,1.35,1262025000.0
2009-12-24,74.35,74.35,74.15,74.15,74.17391304347825,23,3,1706.0,17,73.91,0.2,-0.2,1261593000.0
2009-12-23,82.95,82.95,77.9,77.9,82.48484848484848,33,2,2722.0,33,100.0,5.05,-5.05,1261506600.0
2009-12-22,81.95,81.95,81.95,81.95,81.94,50,1,4097.0,50,100.0,0.0,0.0,1261420200.0
2009-12-21,77.8,81.85,77.8,79.85,79.84940357852882,2012,4,160657.0,6,0.3,4.05,2.05,1261333800.0
2009-12-18,78.0,84.5,77.8,79.9,79.85037878787878,528,11,42161.0,12,2.27,6.7,1.9,1261074600.0
2009-12-17,82.0,82.0,80.25,81.85,81.53061224489797,147,4,11985.0,147,100.0,1.75,-0.15,1260988200.0
2009-12-16,72.15,79.0,71.75,79.0,71.91690544412609,349,7,25099.0,349,100.0,7.25,6.85,1260901800.0
2009-12-15,75.15,82.95,75.15,75.5,79.24700887688151,18137,11,1437303.0,37,0.2,7.8,0.35,1260815400.0
2009-12-11,75.0,82.65,75.0,79.0,77.52380952380952,84,6,6512.0,35,41.67,7.65,4.0,1260469800.0
2009-12-10,71.65,78.75,71.65,78.75,77.31456953642385,302,11,23349.0,240,79.47,7.1,7.1,1260383400.0
2009-12-09,73.55,75.0,73.55,75.0,74.26,50,3,3713.0,25,50.0,1.45,1.45,1260297000.0
2009-12-08,75.0,79.55,74.05,75.0,76.61363636363635,308,12,23597.0,190,61.69,5.5,0.0,1260210600.0
2009-12-07,75.85,75.85,75.85,75.85,75.71428571428571,7,1,530.0,7,100.0,0.0,0.0,1260124200.0
2009-12-04,76.0,76.0,72.25,72.25,74.575,40,2,2983.0,40,100.0,3.75,-3.75,1259865000.0
2009-12-02,79.45,79.45,72.3,72.4,77.06666666666666,15,5,1156.0,10,66.67,7.15,-7.05,1259692200.0
2009-12-01,75.55,79.5,75.55,75.8,75.68333333333332,180,11,13623.0,177,98.33,3.95,0.25,1259605800.0
2009-11-30,78.0,79.5,78.0,79.5,78.34810126582278,158,2,12379.0,158,100.0,1.5,1.5,1259519400.0
2009-11-27,79.65,79.65,73.0,75.75,75.6081081081081,74,4,5595.0,74,100.0,6.65,-3.9,1259260200.0
2009-11-25,70.0,76.05,70.0,75.9,75.61309523809523,168,9,12703.0,164,97.62,6.05,5.9,1259087400.0
2009-11-24,69.0,72.45,65.65,72.45,67.62983425414365,181,5,12241.0,180,99.45,6.8,3.45,1259001000.0
2009-11-23,68.95,69.0,68.05,69.0,68.94161184210526,1216,9,83833.0,1204,99.01,0.95,0.05,1258914600.0
2009-11-20,67.0,70.0,67.0,68.7,68.40106951871658,374,7,25582.0,370,98.93,3.0,1.7,1258655400.0
2009-11-19,65.1,70.0,65.1,70.0,67.98412698412697,63,5,4283.0,63,100.0,4.9,4.9,1258569000.0
2009-11-18,68.0,68.0,68.0,68.0,68.0,16,1,1088.0,16,100.0,0.0,0.0,1258482600.0
2009-11-17,65.3,65.3,65.3,65.3,65.29213483146067,89,4,5811.0,89,100.0,0.0,0.0,1258396200.0
2009-11-13,61.0,65.0,61.0,62.2,61.93377483443709,151,7,9352.0,128,84.77,4.0,1.2,1258050600.0
2009-11-12,67.7,67.7,64.1,64.15,65.87795275590551,254,7,16733.0,177,69.69,3.6,-3.55,1257964200.0
2009-11-11,64.5,64.5,64.5,64.5,64.5,22,2,1419.0,11,50.0,0.0,0.0,1257877800.0
2009-11-10,59.15,61.45,59.15,61.45,61.0,41,3,2501.0,33,80.49,2.3,2.3,1257791400.0
2009-11-09,56.5,60.0,56.5,58.55,57.43,200,7,11486.0,125,62.5,3.5,2.05,1257705000.0
2009-11-06,59.35,59.4,59.35,59.4,59.37777777777777,90,3,5344.0,30,33.33,0.05,0.05,1257445800.0
2009-11-04,62.0,62.0,62.0,62.0,62.0,40,1,2480.0,40,100.0,0.0,0.0,1257273000.0
2009-11-03,64.75,65.0,64.75,65.0,64.76363636363637,55,2,3562.0,55,100.0,0.25,0.25,1257186600.0
2009-10-30,68.15,68.15,68.15,68.15,68.12,25,1,1703.0,25,100.0,0.0,0.0,1256841000.0
2009-10-29,71.35,71.35,71.35,71.35,71.0,1,1,71.0,1,100.0,0.0,0.0,1256754600.0
2009-10-28,75.0,75.0,74.0,75.0,74.75,60,3,4485.0,60,100.0,1.0,0.0,1256668200.0
2009-10-27,77.85,77.85,77.85,77.85,77.8,10,1,778.0,10,100.0,0.0,0.0,1256581800.0
2009-10-26,87.95,88.0,81.9,81.9,85.0,135,6,11475.0,135,100.0,6.1,-6.05,1256495400.0
2009-10-21,85.0,85.0,85.0,85.0,85.0,25,1,2125.0,25,100.0,0.0,0.0,1256063400.0
2009-10-17,84.75,84.8,84.75,84.8,84.77272727272727,88,5,7460.0,88,100.0,0.05,0.05,1255717800.0
2009-10-16,80.85,80.85,80.85,80.85,80.85,100,3,8085.0,100,100.0,0.0,0.0,1255631400.0
2009-10-15,75.0,77.0,75.0,77.0,75.81632653061224,245,6,18575.0,245,100.0,2.0,2.0,1255545000.0
2009-10-14,75.0,75.0,75.0,75.0,75.0,349,3,26175.0,349,100.0,0.0,0.0,1255458600.0
2009-10-09,71.5,71.5,71.5,71.5,71.0,1,1,71.0,1,100.0,0.0,0.0,1255026600.0
2009-10-08,73.75,73.75,73.75,73.75,73.75,12,2,885.0,12,100.0,0.0,0.0,1254940200.0
2009-10-01,77.6,77.6,77.6,77.6,77.6,10,1,776.0,10,100.0,0.0,0.0,1254335400.0
2009-09-29,81.95,81.95,77.6,77.6,80.40645161290321,155,3,12463.0,155,100.0,4.35,-4.35,1254162600.0
2009-09-22,81.65,81.65,81.65,81.65,81.5,4,1,326.0,4,100.0,0.0,0.0,1253557800.0
2009-09-18,73.15,78.95,73.15,78.0,78.2,20,3,1564.0,10,50.0,5.8,4.85,1253212200.0
2009-09-17,79.95,80.0,75.15,76.2,76.85714285714285,28,4,2152.0,23,82.14,4.85,-3.75,1253125800.0
2009-09-16,76.25,79.0,76.0,79.0,76.4125,80,5,6113.0,77,96.25,3.0,2.75,1253039400.0
2009-09-15,76.55,81.9,76.55,79.9,78.0,18,7,1404.0,18,100.0,5.35,3.35,1252953000.0
2009-09-14,74.15,80.6,74.15,80.55,75.26446280991735,121,4,9107.0,111,91.74,6.45,6.4,1252866600.0
2009-09-11,78.5,78.5,74.6,76.85,76.85714285714285,14,4,1076.0,7,50.0,3.9,-1.65,1252607400.0
2009-09-10,80.5,80.5,78.5,78.5,80.096,125,3,10012.0,125,100.0,2.0,-2.0,1252521000.0
2009-09-09,81.0,82.0,80.0,82.0,80.1698113207547,106,3,8498.0,106,100.0,2.0,1.0,1252434600.0
2009-09-08,84.0,84.0,80.0,80.0,83.78039215686273,255,10,21364.0,225,88.24,4.0,-4.0,1252348200.0
2009-09-07,84.9,84.9,80.0,80.0,81.65970961887477,1102,13,89989.0,100,9.07,4.9,-4.9,1252261800.0
2009-09-04,80.1,83.9,80.1,83.9,81.66666666666666,36,5,2940.0,36,100.0,3.8,3.8,1252002600.0
2009-09-03,83.5,83.5,80.0,80.1,82.11904761904763,42,6,3449.0,40,95.24,3.5,-3.4,1251916200.0
