Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-20,1904.0,1905.4,1870.0,1876.9,1895.8682812831953,9414,516,17847704.0,2663,28.29,35.4,-27.1,1482172200.0
2016-12-19,1905.0,1910.0,1890.0,1905.75,1904.08782600682,10851,351,20661257.0,1896,17.47,20.0,0.75,1482085800.0
2016-12-16,1950.0,1950.3,1900.0,1900.0,1915.3545050505047,12375,414,23702512.0,2762,22.32,50.3,-50.0,1481826600.0
2016-12-15,1935.0,1960.0,1870.0,1952.15,1922.8400552213784,10141,349,19499521.0,1535,15.14,90.0,17.15,1481740200.0
2016-12-14,1920.0,2050.0,1913.0,1954.65,1941.4560810810808,15984,519,31032234.0,3349,20.95,137.0,34.65,1481653800.0
2016-12-13,1830.0,2010.8,1650.0,1918.55,1913.160801519812,22108,574,42296159.0,4471,20.22,360.8,88.55,1481567400.0
2016-12-12,1834.0,1844.0,1828.0,1828.0,1835.7171549380848,6622,354,12156119.0,1550,23.41,16.0,-6.0,1481481000.0
2016-12-09,1820.0,1848.0,1820.0,1842.65,1832.1940976163448,4405,219,8070815.0,1004,22.79,28.0,22.65,1481221800.0
2016-12-08,1763.0,1840.0,1761.5,1827.85,1787.233801134667,6698,323,11970892.0,1698,25.35,78.5,64.85,1481135400.0
2016-12-07,1738.0,1769.25,1725.0,1758.4,1745.436889484773,5221,345,9112926.0,1366,26.16,44.25,20.4,1481049000.0
2016-12-06,1685.0,1750.0,1672.0,1720.7,1685.967464279566,5809,230,9793785.0,1095,18.85,78.0,35.7,1480962600.0
2016-12-05,1670.0,1750.0,1655.0,1666.7,1669.64880227365,4926,283,8224690.0,1094,22.21,95.0,-3.3,1480876200.0
2016-12-02,1660.0,1700.0,1650.0,1655.9,1668.3633516053249,5108,174,8522000.0,842,16.48,50.0,-4.1,1480617000.0
2016-12-01,1680.0,1680.0,1600.0,1648.05,1651.3471164309033,1838,112,3035176.0,747,40.64,80.0,-31.95,1480530600.0
2016-11-30,1660.0,1661.2,1660.0,1661.2,1660.8809523809523,336,60,558056.0,0,0.0,1.2,1.2,1480444200.0
2016-11-29,1714.0,1714.0,1655.0,1655.0,1675.3747346072187,942,107,1578203.0,401,42.57,59.0,-59.0,1480357800.0
2016-11-28,1650.0,1728.95,1620.0,1632.85,1658.8499580888515,1193,40,1979008.0,166,13.91,108.95,-17.15,1480271400.0
2016-11-24,1698.5,1698.5,1650.0,1674.6,1666.7939759036144,830,73,1383439.0,805,96.99,48.5,-23.9,1479925800.0
2016-11-23,1730.0,1730.0,1622.5,1665.3,1708.6019711902957,1319,204,2253646.0,301,22.82,107.5,-64.7,1479839400.0
2016-11-22,1728.0,1735.0,1670.0,1707.0,1701.0180288461538,1664,74,2830494.0,1292,77.64,65.0,-21.0,1479753000.0
2016-11-21,1828.9,1828.9,1720.0,1720.0,1738.0,6,2,10428.0,6,100.0,108.9,-108.9,1479666600.0
2016-11-18,1775.0,1775.0,1745.0,1745.0,1749.088669950739,203,19,355065.0,203,100.0,30.0,-30.0,1479407400.0
2016-11-17,1784.0,1784.0,1732.0,1738.35,1735.7095914742451,1126,30,1954409.0,1126,100.0,52.0,-45.65,1479321000.0
2016-11-16,1672.0,1700.0,1672.0,1699.1,1682.7710843373493,83,8,139670.0,83,100.0,28.0,27.1,1479234600.0
2016-11-15,1749.0,1760.0,1749.0,1760.0,1751.7989821882952,393,7,688457.0,393,100.0,11.0,11.0,1479148200.0
2016-11-11,1754.0,1800.0,1750.0,1756.55,1767.0531697341512,489,34,864089.0,489,100.0,50.0,2.55,1478802600.0
2016-11-10,1755.0,1755.0,1750.0,1750.0,1753.3333333333333,30,8,52600.0,30,100.0,5.0,-5.0,1478716200.0
2016-11-09,1707.15,1750.0,1707.15,1750.0,1713.551724137931,87,5,149079.0,87,100.0,42.85,42.85,1478629800.0
2016-11-08,1830.0,1842.0,1797.0,1797.0,1817.7643884892088,556,29,1010677.0,556,100.0,45.0,-33.0,1478543400.0
2016-11-07,1845.0,1850.0,1826.0,1826.0,1845.5697211155375,1255,54,2316190.0,1255,100.0,24.0,-19.0,1478457000.0
2016-11-04,1845.0,1845.0,1768.9,1796.4,1814.4162621359224,824,50,1495079.0,824,100.0,76.1,-48.6,1478197800.0
2016-11-03,1859.0,1862.0,1835.0,1862.0,1857.6721479958887,973,35,1807515.0,973,100.0,27.0,3.0,1478111400.0
2016-11-02,1845.0,1847.35,1835.0,1845.2,1844.7536121673004,1315,71,2425851.0,1315,100.0,12.35,0.2,1478025000.0
2016-11-01,1860.0,1860.0,1840.0,1860.0,1849.9290681502089,719,31,1330099.0,719,100.0,20.0,0.0,1477938600.0
2016-10-30,1870.0,1870.0,1870.0,1870.0,1870.0,201,31,375870.0,201,100.0,0.0,0.0,1477765800.0
2016-10-28,1840.0,1879.5,1830.0,1846.0,1851.0296220633295,979,47,1812158.0,979,100.0,49.5,6.0,1477593000.0
2016-10-27,1845.0,1889.0,1834.0,1837.25,1838.542827657379,969,33,1781548.0,969,100.0,55.0,-7.75,1477506600.0
2016-10-26,1845.45,1849.5,1835.0,1849.5,1837.4285714285716,140,8,257240.0,140,100.0,14.5,4.05,1477420200.0
2016-10-25,1768.0,1852.0,1768.0,1845.85,1844.3013245033112,1208,31,2227916.0,1208,100.0,84.0,77.85,1477333800.0
2016-10-24,1889.5,1937.4,1852.0,1860.0,1899.737530266344,2065,52,3922958.0,2065,100.0,85.4,-29.5,1477247400.0
2016-10-21,1830.0,1900.3,1811.1,1845.15,1891.6094916887496,4151,64,7852071.0,4151,100.0,89.2,15.15,1476988200.0
2016-10-20,1731.0,1816.5,1731.0,1809.85,1798.5252309879177,1407,53,2530525.0,1407,100.0,85.5,78.85,1476901800.0
2016-10-19,1775.0,1775.0,1710.0,1730.0,1742.2770299609203,2303,33,4012464.0,2303,100.0,65.0,-45.0,1476815400.0
2016-10-18,1750.0,1823.0,1750.0,1796.7,1769.8831640058056,1378,73,2438899.0,1378,100.0,73.0,46.7,1476729000.0
2016-10-17,1770.0,1799.95,1730.0,1750.0,1764.2675276752768,1626,55,2868699.0,1626,100.0,69.95,-20.0,1476642600.0
2016-10-14,1725.0,1760.0,1720.0,1754.55,1745.1010433827569,1821,49,3177829.0,1821,100.0,40.0,29.55,1476383400.0
2016-10-13,1710.0,1740.0,1700.0,1714.9,1707.1513605442176,588,31,1003805.0,588,100.0,40.0,4.9,1476297000.0
2016-10-10,1775.0,1775.3,1680.0,1727.65,1719.8806139852188,1759,36,3025270.0,1759,100.0,95.3,-47.35,1476037800.0
2016-10-07,1699.95,1720.0,1665.0,1690.8,1674.2974427994616,1486,35,2488006.0,1486,100.0,55.0,-9.15,1475778600.0
2016-10-06,1690.1,1690.1,1636.0,1660.5,1675.6994269340973,3490,61,5848191.0,3490,100.0,54.1,-29.6,1475692200.0
2016-10-05,1575.0,1609.65,1569.9,1609.65,1584.336217552534,1618,46,2563456.0,1618,100.0,39.75,34.65,1475605800.0
2016-10-04,1462.1,1533.0,1460.0,1533.0,1481.1015264465743,2817,93,4172263.0,2817,100.0,73.0,70.9,1475519400.0
2016-10-03,1465.0,1475.0,1458.0,1460.0,1461.6814977973568,2270,73,3318017.0,2270,100.0,17.0,-5.0,1475433000.0
2016-09-30,1412.0,1466.0,1398.0,1450.0,1410.8730878186968,3530,89,4980382.0,3530,100.0,68.0,38.0,1475173800.0
2016-09-29,1370.0,1415.0,1355.0,1415.0,1382.8231142989357,8644,112,11953123.0,8644,100.0,60.0,45.0,1475087400.0
2016-09-28,1410.0,1410.0,1380.0,1380.0,1384.0667408231368,899,14,1244276.0,899,100.0,30.0,-30.0,1475001000.0
2016-09-27,1405.0,1480.0,1382.5,1410.0,1408.008308688917,14202,127,19996534.0,14202,100.0,97.5,5.0,1474914600.0
2016-09-26,1380.0,1440.0,1380.0,1434.25,1412.726893676164,1439,49,2032914.0,1439,100.0,60.0,54.25,1474828200.0
2016-09-23,1380.0,1382.0,1360.0,1378.35,1378.2031511900773,2983,74,4111180.0,2983,100.0,22.0,-1.65,1474569000.0
2016-09-22,1320.0,1363.95,1320.0,1350.1,1350.8095545513233,1549,56,2092404.0,1549,100.0,43.95,30.1,1474482600.0
2016-09-21,1300.0,1348.0,1273.0,1299.0,1285.0290697674418,172,18,221025.0,172,100.0,75.0,-1.0,1474396200.0
2016-09-20,1255.0,1340.0,1247.0,1340.0,1257.670495333812,1393,52,1751935.0,1393,100.0,93.0,85.0,1474309800.0
2016-09-19,1270.0,1276.95,1220.0,1276.95,1266.2297872340423,235,35,297564.0,235,100.0,56.95,6.95,1474223400.0
2016-09-16,1224.85,1224.85,1171.0,1216.15,1209.6189591078066,538,28,650775.0,538,100.0,53.85,-8.7,1473964200.0
2016-09-15,1138.5,1166.55,1138.5,1166.55,1165.9182389937107,159,15,185381.0,159,100.0,28.05,28.05,1473877800.0
2016-09-14,1127.7,1127.7,1101.0,1111.0,1111.1645445641527,1021,23,1134499.0,1021,100.0,26.7,-16.7,1473791400.0
2016-09-12,1030.0,1074.0,1030.0,1074.0,1057.0,4,4,4228.0,4,100.0,44.0,44.0,1473618600.0
2016-09-09,1032.75,1032.75,980.0,1032.75,1032.0912576687117,1304,20,1345847.0,1304,100.0,52.75,0.0,1473359400.0
2016-09-08,980.0,1020.0,974.4,983.6,975.3569984840829,3958,126,3860463.0,3958,100.0,45.6,3.6,1473273000.0
