Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,365.4,387.1,365.4,376.75,380.4745762711864,59,32,22448.0,51.0,86.44,21.7,11.35,1592159400.0
2020-06-12,355.1,377.1,354.9,376.75,369.35294117647055,136,21,50232.0,81.0,59.56,22.2,21.65,1591900200.0
2020-06-11,368.1,389.9,360.05,375.1,378.66853932584263,178,25,67403.0,131.0,73.6,29.85,7.0,1591813800.0
2020-06-10,378.0,385.0,357.1,375.45,369.93457943925233,321,65,118749.0,224.0,69.78,27.9,-2.55,1591727400.0
2020-06-09,405.0,429.95,372.8,376.75,382.5148514851485,101,43,38634.0,81.0,80.2,57.15,-28.25,1591641000.0
2020-06-08,398.8,410.0,385.0,404.9,402.8932038834952,206,40,82996.0,182.0,88.35,25.0,6.1,1591554600.0
2020-06-05,392.25,405.9,390.05,398.35,401.69156626506015,415,65,166702.0,365.0,87.95,15.85,6.1,1591295400.0
2020-06-04,362.75,385.45,361.5,382.9,366.11406844106466,263,37,96288.0,237.0,90.11,23.95,20.15,1591209000.0
2020-06-03,365.35,365.4,350.7,363.0,361.53191489361694,47,14,16992.0,38.0,80.85,14.7,-2.35,1591122600.0
2020-06-02,355.6,355.6,354.1,354.1,354.3333333333333,3,2,1063.0,3.0,100.0,1.5,-1.5,1591036200.0
2020-06-01,330.25,376.25,330.25,364.25,361.1180555555556,144,66,52001.0,50.0,34.72,46.0,34.0,1590949800.0
2020-05-29,347.1,347.1,341.45,341.45,347.0,58,6,20126.0,58.0,100.0,5.65,-5.65,1590690600.0
2020-05-28,341.45,341.45,341.45,341.45,341.4,10,1,3414.0,10.0,100.0,0.0,0.0,1590604200.0
2020-05-27,335.0,341.05,324.0,333.0,328.28021978021974,364,64,119494.0,295.0,81.04,17.05,-2.0,1590517800.0
2020-05-26,325.05,334.4,325.05,334.4,329.5,2,2,659.0,2.0,100.0,9.35,9.35,1590431400.0
2020-05-22,330.25,333.35,326.55,328.75,330.0,15,9,4950.0,10.0,66.67,6.8,-1.5,1590085800.0
2020-05-20,331.0,331.0,331.0,331.0,331.0,24,8,7944.0,24.0,100.0,0.0,0.0,1589913000.0
2020-05-18,346.8,346.8,325.5,327.8,332.6228571428572,175,26,58209.0,100.0,57.14,21.3,-19.0,1589740200.0
2020-05-15,346.8,346.8,346.8,346.8,346.7857142857143,14,1,4855.0,14.0,100.0,0.0,0.0,1589481000.0
2020-05-14,355.8,355.8,334.8,336.4,351.52941176470586,17,5,5976.0,15.0,88.24,21.0,-19.4,1589394600.0
2020-05-13,341.55,354.3,341.55,354.3,353.6136363636364,44,5,15559.0,43.0,97.73,12.75,12.75,1589308200.0
2020-05-12,349.0,349.0,333.95,345.0,345.9121951219512,205,35,70912.0,135.0,65.85,15.05,-4.0,1589221800.0
2020-05-11,350.35,350.35,350.35,350.35,350.0,1,1,350.0,1.0,100.0,0.0,0.0,1589135400.0
2020-05-08,355.0,355.0,355.0,355.0,355.0,10,1,3550.0,10.0,100.0,0.0,0.0,1588876200.0
2020-05-07,392.65,392.65,354.65,354.65,358.3809523809524,21,3,7526.0,21.0,100.0,38.0,-38.0,1588789800.0
2020-05-06,352.0,360.0,349.7,357.6,351.79012345679007,405,63,142475.0,401.0,99.01,10.3,5.6,1588703400.0
2020-05-05,351.8,351.8,351.8,351.8,351.8,70,32,24626.0,70.0,100.0,0.0,0.0,1588617000.0
2020-05-04,374.8,390.0,365.0,365.0,374.0777027027027,296,9,110727.0,185.0,62.5,25.0,-9.8,1588530600.0
2020-04-29,360.25,396.95,355.25,378.2,384.7297297297297,74,10,28470.0,44.0,59.46,41.7,17.95,1588098600.0
2020-04-28,399.85,399.85,380.0,389.9,388.44444444444446,27,4,10488.0,27.0,100.0,19.85,-9.95,1588012200.0
2020-04-27,382.5,387.05,381.0,381.0,382.7,40,4,15308.0,40.0,100.0,6.05,-1.5,1587925800.0
2020-04-24,403.9,403.9,402.0,403.0,402.98958333333326,96,4,38687.0,96.0,100.0,1.9,-0.9,1587666600.0
2020-04-23,395.0,400.0,372.35,395.9,389.42285714285714,175,25,68149.0,119.0,68.0,27.65,0.9,1587580200.0
2020-04-22,381.05,420.0,381.05,407.55,402.6363636363636,33,14,13287.0,29.0,87.88,38.95,26.5,1587493800.0
2020-04-21,400.5,427.2,400.0,411.35,403.19776119402985,268,13,108057.0,192.0,71.64,27.2,10.85,1587407400.0
2020-04-17,434.65,434.65,400.0,415.0,417.19047619047615,21,3,8761.0,21.0,100.0,34.65,-19.65,1587061800.0
2020-04-16,396.45,436.4,380.0,417.95,400.0,31,14,12400.0,24.0,77.42,56.4,21.5,1586975400.0
2020-04-15,391.95,448.95,322.2,409.05,332.49911660777383,1132,49,376389.0,1131.0,99.91,126.75,17.1,1586889000.0
2020-04-13,429.75,429.75,400.0,400.0,401.31818181818176,22,3,8829.0,21.0,95.45,29.75,-29.75,1586716200.0
2020-04-09,386.0,402.9,386.0,402.9,391.33333333333326,3,3,1174.0,3.0,100.0,16.9,16.9,1586370600.0
2020-04-07,402.0,402.0,380.0,381.95,391.83333333333326,6,6,2351.0,3.0,50.0,22.0,-20.05,1586197800.0
2020-04-01,340.0,340.0,318.7,335.0,338.95575221238937,113,16,38302.0,109.0,96.46,21.3,-5.0,1585679400.0
2020-03-31,330.0,335.0,330.0,335.0,331.25,4,2,1325.0,3.0,75.0,5.0,5.0,1585593000.0
2020-03-30,355.0,355.0,330.05,340.0,343.104,125,61,42888.0,99.0,79.2,24.95,-15.0,1585506600.0
2020-03-27,316.0,355.0,305.0,318.65,328.99367088607596,158,60,51981.0,87.0,55.06,50.0,2.65,1585247400.0
2020-03-26,303.4,325.3,303.4,309.7,309.8157894736842,38,14,11773.0,28.0,73.68,21.9,6.3,1585161000.0
2020-03-25,280.0,330.0,272.2,315.0,312.92857142857144,14,7,4381.0,8.0,57.14,57.8,35.0,1585074600.0
2020-03-24,320.0,323.95,260.15,323.75,316.1011235955056,89,10,28133.0,83.0,93.26,63.8,3.75,1584988200.0
2020-03-23,310.0,333.0,309.2,309.2,309.43002028397564,986,19,305098.0,984.0,99.8,23.8,-0.8,1584901800.0
2020-03-20,370.0,393.7,360.5,385.0,380.1935483870968,1147,72,436082.0,1133.0,98.78,33.2,15.0,1584642600.0
2020-03-19,386.0,386.0,350.55,362.2,363.0529661016949,472,91,171361.0,387.0,81.99,35.45,-23.8,1584556200.0
2020-03-18,375.0,389.8,367.55,375.15,376.23404255319144,376,69,141464.0,134.0,35.64,22.25,0.15,1584469800.0
2020-03-17,379.2,389.9,365.55,381.0,379.6610169491525,236,54,89600.0,174.0,73.73,24.35,1.8,1584383400.0
2020-03-16,386.8,390.8,379.05,379.25,382.825,40,22,15313.0,26.0,65.0,11.75,-7.55,1584297000.0
2020-03-13,337.0,430.1,337.0,395.3,395.6185614316852,8717,376,3448607.0,6715.0,77.03,93.1,58.3,1584037800.0
2020-03-12,463.3,467.3,400.6,417.0,418.9398572884811,981,138,410980.0,843.0,85.93,66.7,-46.3,1583951400.0
2020-03-11,474.2,481.0,470.6,475.9,477.0719424460432,139,22,66313.0,120.0,86.33,10.4,1.7,1583865000.0
2020-03-09,480.0,487.7,470.55,477.8,477.65,560,81,267484.0,481.0,85.89,17.15,-2.2,1583692200.0
2020-03-06,480.65,497.4,475.05,496.25,485.2822757111597,457,51,221774.0,397.0,86.87,22.35,15.6,1583433000.0
2020-03-05,490.85,495.0,490.85,495.0,490.925,80,6,39274.0,80.0,100.0,4.15,4.15,1583346600.0
2020-03-02,506.9,520.0,500.05,501.75,510.8,30,11,15324.0,11.0,36.67,19.95,-5.15,1583087400.0
2020-02-28,494.65,505.0,480.55,497.6,493.12380952380954,105,31,51778.0,86.0,81.9,24.45,2.95,1582828200.0
2020-02-27,497.8,511.0,470.95,509.15,485.9669421487603,847,129,411614.0,588.0,69.42,40.05,11.35,1582741800.0
2020-02-26,510.55,520.1,465.15,491.15,492.90555370801457,3007,210,1482167.0,2895.0,96.28,54.95,-19.4,1582655400.0
2020-02-25,552.4,552.4,518.05,520.45,527.4162858329871,2407,1440,1269491.0,1403.0,58.29,34.35,-31.95,1582569000.0
2020-02-24,559.85,559.85,540.0,541.95,543.9215686274509,969,210,527060.0,775.0,79.98,19.85,-17.9,1582482600.0
2020-02-20,574.0,574.55,543.55,557.5,552.5306666666667,375,87,207199.0,289.0,77.07,31.0,-16.5,1582137000.0
2020-02-19,560.55,560.55,554.0,554.0,560.040590405904,271,89,151771.0,250.0,92.25,6.55,-6.55,1582050600.0
2020-02-18,563.7,566.45,551.1,552.5,559.82,50,29,27991.0,14.0,28.0,15.35,-11.2,1581964200.0
2020-02-17,551.0,577.65,551.0,560.05,567.6288546255506,908,67,515407.0,869.0,95.7,26.65,9.05,1581877800.0
2020-02-14,564.8,567.0,552.7,556.35,565.7272727272727,198,20,112014.0,191.0,96.46,14.3,-8.45,1581618600.0
2020-02-13,580.55,589.0,551.0,557.95,562.7050990581357,6158,1247,3465138.0,4239.0,68.84,38.0,-22.6,1581532200.0
2020-02-12,590.55,590.6,580.6,580.6,585.4392624728849,922,672,539775.0,647.0,70.17,10.0,-9.95,1581445800.0
2020-02-11,604.9,604.9,583.05,590.4,590.5850340136054,294,45,173632.0,266.0,90.48,21.85,-14.5,1581359400.0
2020-02-10,591.0,601.0,590.25,600.3,590.7843866171004,269,157,158921.0,260.0,96.65,10.75,9.3,1581273000.0
2020-02-07,606.35,606.35,590.55,597.5,596.1111111111111,522,246,311170.0,441.0,84.48,15.8,-8.85,1581013800.0
2020-02-06,611.0,611.0,591.0,594.25,596.8695652173913,23,22,13728.0,10.0,43.48,20.0,-16.75,1580927400.0
2020-02-05,590.55,615.0,590.55,599.35,600.8919449901769,509,114,305854.0,444.0,87.23,24.45,8.8,1580841000.0
2020-02-04,570.55,615.0,570.55,600.1,601.5925,400,172,240637.0,241.0,60.25,44.45,29.55,1580754600.0
2020-02-03,634.25,642.65,575.0,585.35,599.2262966633631,3027,837,1813858.0,2723.0,89.96,67.65,-48.9,1580668200.0
2020-02-01,634.35,647.35,634.35,644.85,644.7631578947368,114,13,73503.0,104.0,91.23,13.0,10.5,1580495400.0
2020-01-31,635.8,647.9,635.8,642.35,642.2091503267974,153,30,98258.0,124.0,81.05,12.1,6.55,1580409000.0
2020-01-30,634.0,665.0,631.1,640.05,640.4039840637449,1255,810,803707.0,877.0,69.88,33.9,6.05,1580322600.0
2020-01-29,650.55,663.0,650.55,660.0,658.2645502645503,189,15,124412.0,176.0,93.12,12.45,9.45,1580236200.0
2020-01-28,665.3,665.3,654.5,658.95,658.3733333333333,75,20,49378.0,48.0,64.0,10.8,-6.35,1580149800.0
2020-01-27,642.0,661.2,639.2,654.75,655.092879256966,323,60,211595.0,253.0,78.33,22.0,12.75,1580063400.0
2020-01-24,610.55,660.0,610.55,653.2,642.1865569272977,729,101,468154.0,605.0,82.99,49.45,42.65,1579804200.0
2020-01-23,611.95,619.95,610.55,614.1,612.13769751693,886,441,542354.0,831.0,93.79,9.4,2.15,1579717800.0
2020-01-22,624.6,624.6,620.1,620.55,620.5606694560669,239,169,148314.0,236.0,98.74,4.5,-4.05,1579631400.0
2020-01-21,620.0,649.0,616.85,632.45,637.273631840796,402,77,256184.0,150.0,37.31,32.15,12.45,1579545000.0
2020-01-20,615.0,615.0,600.55,607.0,609.5294117647059,731,486,445566.0,663.0,90.7,14.45,-8.0,1579458600.0
2020-01-17,617.5,618.45,615.0,617.0,615.5888888888888,90,33,55403.0,89.0,98.89,3.45,-0.5,1579199400.0
2020-01-15,617.6,620.9,605.0,609.85,611.3127906976744,860,397,525729.0,722.0,83.95,15.9,-7.75,1579026600.0
2020-01-14,629.85,629.85,610.55,610.55,611.2884615384615,52,2,31787.0,52.0,100.0,19.3,-19.3,1578940200.0
2020-01-13,620.55,622.5,608.55,614.9,614.9011925042589,587,273,360947.0,579.0,98.64,13.95,-5.65,1578853800.0
2020-01-10,616.4,629.0,616.4,618.0,619.008547008547,117,21,72424.0,116.0,99.15,12.6,1.6,1578594600.0
2020-01-09,625.75,635.05,610.55,620.55,615.6515151515152,66,29,40633.0,63.0,95.45,24.5,-5.2,1578508200.0
2020-01-08,600.1,625.0,590.55,610.9,600.9576923076924,780,82,468747.0,629.0,80.64,34.45,10.8,1578421800.0
2020-01-07,592.7,605.35,592.0,604.5,603.1392405063291,79,53,47648.0,50.0,63.29,13.35,11.8,1578335400.0
2020-01-06,591.3,593.15,580.55,583.7,584.6786506879716,2253,863,1317281.0,1606.0,71.28,12.6,-7.6,1578249000.0
2020-01-03,615.0,615.0,602.55,602.55,606.8951612903226,496,298,301020.0,490.0,98.79,12.45,-12.45,1577989800.0
2020-01-02,630.1,630.1,612.85,620.8,620.34375,352,125,218361.0,323.0,91.76,17.25,-9.3,1577903400.0
2020-01-01,638.0,639.8,627.6,631.75,634.4029850746268,67,14,42505.0,55.0,82.09,12.2,-6.25,1577817000.0
2019-12-31,583.05,625.4,583.05,625.4,615.9045454545455,220,17,135499.0,210.0,95.45,42.35,42.35,1577730600.0
2019-12-30,610.55,610.55,580.0,599.95,596.3864368251562,5279,1479,3148324.0,3578.0,67.78,30.55,-10.6,1577644200.0
2019-12-27,632.0,632.0,611.1,614.7,625.2760180995475,663,128,414558.0,592.0,89.29,20.9,-17.3,1577385000.0
2019-12-26,651.0,659.2,635.1,641.5,645.5215053763441,930,367,600335.0,879.0,94.52,24.1,-9.5,1577298600.0
2019-12-24,675.0,677.3,650.55,660.45,661.1904761904761,63,42,41655.0,59.0,93.65,26.75,-14.55,1577125800.0
2019-12-23,671.1,671.1,650.55,656.6,665.8397976391232,593,119,394843.0,570.0,96.12,20.55,-14.5,1577039400.0
2019-12-20,664.0,678.7,660.55,676.3,675.2114942528736,435,65,293717.0,408.0,93.79,18.15,12.3,1576780200.0
2019-12-19,650.55,688.8,650.0,669.9,652.6899766899767,429,93,280004.0,399.0,93.01,38.8,19.35,1576693800.0
2019-12-18,655.1,655.55,651.55,654.95,655.2401433691756,279,100,182812.0,278.0,99.64,4.0,-0.15,1576607400.0
2019-12-17,665.3,665.3,655.1,655.1,660.7222222222223,18,9,11893.0,18.0,100.0,10.2,-10.2,1576521000.0
2019-12-16,660.55,670.55,652.0,660.8,661.1258278145696,302,30,199660.0,263.0,87.09,18.55,0.25,1576434600.0
2019-12-13,670.0,675.0,658.7,670.55,666.8984615384616,325,22,216742.0,279.0,85.85,16.3,0.55,1576175400.0
2019-12-12,663.0,663.0,650.55,655.9,656.1730769230769,104,39,68242.0,65.0,62.5,12.45,-7.1,1576089000.0
2019-12-11,680.55,684.5,651.1,662.25,667.3752112676056,1775,863,1184591.0,1085.0,61.13,33.4,-18.3,1576002600.0
2019-12-10,699.5,700.85,684.35,685.2,695.1134020618557,582,283,404556.0,522.0,89.69,16.5,-14.3,1575916200.0
2019-12-09,705.0,716.15,692.7,700.55,701.2546419098143,754,199,528746.0,505.0,66.98,23.45,-4.45,1575829800.0
2019-12-06,729.0,733.0,691.95,700.25,707.4979536152797,733,129,518596.0,582.0,79.4,41.05,-28.75,1575570600.0
2019-12-05,688.4,740.0,688.4,707.35,723.4610423116615,3876,754,2804135.0,1481.0,38.21,51.6,18.95,1575484200.0
2019-12-04,660.0,679.45,651.0,673.0,670.4944567627495,902,331,604786.0,824.0,91.35,28.45,13.0,1575397800.0
2019-12-03,640.55,653.0,640.55,650.4,648.5359628770302,431,95,279519.0,302.0,70.07,12.45,9.85,1575311400.0
2019-12-02,630.0,650.0,629.0,646.45,633.0369685767098,541,158,342473.0,434.0,80.22,21.0,16.45,1575225000.0
2019-11-29,620.55,622.0,610.55,620.25,619.845703125,512,48,317361.0,337.0,65.82,11.45,-0.3,1574965800.0
2019-11-28,620.55,627.05,615.0,616.3,619.245810055866,358,24,221690.0,261.0,72.9,12.05,-4.25,1574879400.0
2019-11-27,630.7,637.0,611.95,618.2,627.7586987852584,4857,1304,3049024.0,2713.0,55.86,25.05,-12.5,1574793000.0
2019-11-26,626.0,634.6,626.0,633.75,628.6772402854876,2522,314,1585524.0,1946.0,77.16,8.6,7.75,1574706600.0
2019-11-25,629.5,641.75,626.0,638.25,633.1491966335119,1307,99,827526.0,1208.0,92.43,15.75,8.75,1574620200.0
2019-11-22,620.55,629.7,620.55,629.7,622.3475177304965,141,17,87751.0,141.0,100.0,9.15,9.15,1574361000.0
2019-11-21,623.95,626.0,623.95,625.55,625.915164369035,2829,160,1770714.0,2750.0,97.21,2.05,1.6,1574274600.0
2019-11-20,629.25,633.0,620.6,626.25,627.4704819277109,1660,332,1041601.0,1208.0,72.77,12.4,-3.0,1574188200.0
2019-11-19,633.75,633.75,626.3,628.9,631.3763676148797,457,59,288539.0,409.0,89.5,7.45,-4.85,1574101800.0
2019-11-18,630.55,635.0,610.55,632.6,623.4490015360983,6510,949,4058653.0,5050.0,77.57,24.45,2.05,1574015400.0
2019-11-15,620.0,632.75,620.0,632.75,627.3333333333333,3,3,1882.0,1.0,33.33,12.75,12.75,1573756200.0
2019-11-14,630.55,630.55,620.55,620.55,626.8291457286432,398,130,249478.0,397.0,99.75,10.0,-10.0,1573669800.0
2019-11-13,620.55,641.5,620.55,640.0,630.2884130982368,1588,256,1000898.0,1385.0,87.22,20.95,19.45,1573583400.0
2019-11-11,641.0,641.0,618.0,620.5,628.7507568113017,991,356,623092.0,905.0,91.32,23.0,-20.5,1573410600.0
2019-11-08,640.55,648.0,640.55,640.6,640.5992063492064,252,70,161431.0,250.0,99.21,7.45,0.05,1573151400.0
2019-11-07,645.0,658.0,638.1,646.95,646.3554216867469,2656,273,1716720.0,2323.0,87.46,19.9,1.95,1573065000.0
2019-11-06,650.55,650.55,636.1,645.45,647.0852359208524,657,156,425135.0,508.0,77.32,14.45,-5.1,1572978600.0
2019-11-05,615.55,699.0,602.85,643.3,656.447888660446,6323,842,4150720.0,2141.0,33.86,96.15,27.75,1572892200.0
2019-11-04,610.55,633.8,610.0,626.55,613.2134251290878,581,295,356277.0,470.0,80.9,23.8,16.0,1572805800.0
2019-11-01,610.55,624.2,610.55,615.4,615.3926829268293,410,46,252311.0,351.0,85.61,13.65,4.85,1572546600.0
2019-10-31,619.0,623.8,619.0,619.55,619.5555555555557,36,12,22304.0,36.0,100.0,4.8,0.55,1572460200.0
2019-10-30,618.0,627.0,610.1,610.65,617.8814814814815,405,45,250242.0,326.0,80.49,16.9,-7.35,1572373800.0
2019-10-29,611.9,623.0,600.1,600.4,608.062074829932,1176,347,715081.0,1025.0,87.16,22.9,-11.5,1572287400.0
2019-10-27,600.55,634.0,600.55,627.25,623.9642324888226,671,63,418680.0,382.0,56.93,33.45,26.7,1572114600.0
2019-10-25,617.95,617.95,590.55,601.1,601.9469696969696,528,156,317828.0,516.0,97.73,27.4,-16.85,1571941800.0
2019-10-24,595.0,635.0,595.0,615.6,614.0982142857143,1904,309,1169243.0,820.0,43.07,40.0,20.6,1571855400.0
2019-10-23,580.55,591.5,565.55,566.3,579.9707692307692,650,162,376981.0,553.0,85.08,25.95,-14.25,1571769000.0
2019-10-22,566.0,566.0,565.55,565.9,565.8,5,2,2829.0,5.0,100.0,0.45,-0.1,1571682600.0
2019-10-18,570.55,574.8,569.25,569.25,570.4409136047666,1007,320,574434.0,1000.0,99.3,5.55,-1.3,1571337000.0
2019-10-17,557.55,570.95,557.55,570.0,566.5243393602225,719,140,407331.0,584.0,81.22,13.4,12.45,1571250600.0
2019-10-16,564.7,565.0,564.25,565.0,564.6432926829268,328,70,185203.0,328.0,100.0,0.75,0.3,1571164200.0
2019-10-15,555.55,560.0,550.55,555.0,556.5382352941176,340,24,189223.0,339.0,99.71,9.45,-0.55,1571077800.0
2019-10-14,563.0,563.45,561.5,561.5,563.1111111111111,27,4,15204.0,27.0,100.0,1.95,-1.5,1570991400.0
2019-10-11,555.0,555.0,555.0,555.0,555.0,2,2,1110.0,2.0,100.0,0.0,0.0,1570732200.0
2019-10-10,555.55,564.15,550.55,558.5,555.2096219931271,291,29,161566.0,252.0,86.6,13.6,2.95,1570645800.0
2019-10-09,555.1,562.6,555.1,562.6,558.6004901960785,408,21,227909.0,408.0,100.0,7.5,7.5,1570559400.0
2019-10-07,560.0,562.5,560.0,562.5,560.021978021978,182,33,101924.0,180.0,98.9,2.5,2.5,1570386600.0
2019-10-04,551.0,556.2,540.55,556.2,546.7777777777777,585,67,319865.0,493.0,84.27,15.65,5.2,1570127400.0
2019-10-03,550.1,560.0,550.0,560.0,551.3115845539281,751,24,414035.0,751.0,100.0,10.0,9.9,1570041000.0
2019-10-01,557.55,561.0,550.55,550.55,557.9316770186336,322,89,179654.0,293.0,90.99,10.45,-7.0,1569868200.0
2019-09-30,554.9,560.0,551.1,559.0,557.4389312977099,262,13,146049.0,255.0,97.33,8.9,4.1,1569781800.0
2019-09-27,555.55,559.95,555.55,555.85,555.9638663053297,1107,175,615452.0,894.0,80.76,4.4,0.3,1569522600.0
2019-09-26,550.55,560.0,550.55,556.15,554.7987012987013,308,35,170878.0,263.0,85.39,9.45,5.6,1569436200.0
2019-09-25,560.55,565.2,550.55,557.0,557.1155115511551,1212,92,675224.0,1119.0,92.33,14.65,-3.55,1569349800.0
2019-09-24,572.0,572.0,557.0,563.25,560.4950980392157,1020,160,571705.0,827.0,81.08,15.0,-8.75,1569263400.0
2019-09-23,558.7,572.0,555.15,571.55,560.4485645933014,836,72,468535.0,640.0,76.56,16.85,12.85,1569177000.0
2019-09-20,549.45,560.0,549.45,560.0,553.9114963503649,1096,32,607087.0,850.0,77.55,10.55,10.55,1568917800.0
2019-09-19,561.0,565.0,544.0,546.6,554.5581699346404,765,95,424237.0,750.0,98.04,21.0,-14.4,1568831400.0
2019-09-18,536.0,567.9,535.0,561.5,553.9737556561086,1105,53,612141.0,1088.0,98.46,32.9,25.5,1568745000.0
2019-09-17,521.85,537.7,521.85,534.8,528.802496328928,1362,102,720229.0,1040.0,76.36,15.85,12.95,1568658600.0
2019-09-16,513.35,516.85,499.0,509.0,506.1986301369863,438,28,221715.0,379.0,86.53,17.85,-4.35,1568572200.0
2019-09-13,503.9,532.0,499.5,513.1,505.48287112561167,613,31,309861.0,542.0,88.42,32.5,9.2,1568313000.0
2019-09-12,514.15,517.8,505.0,505.0,508.43434343434336,99,11,50335.0,89.0,89.9,12.8,-9.15,1568226600.0
2019-09-11,513.55,535.45,509.65,511.45,522.2008733624455,229,55,119584.0,181.0,79.04,25.8,-2.1,1568140200.0
2019-09-09,513.05,520.95,513.05,519.9,515.5714285714286,21,7,10827.0,18.0,85.71,7.9,6.85,1567967400.0
2019-09-06,546.0,551.0,503.4,507.95,515.2368421052632,38,36,19579.0,15.0,39.47,47.6,-38.05,1567708200.0
2019-09-05,528.3,531.0,508.05,520.0,520.2987804878048,164,34,85329.0,101.0,61.59,22.95,-8.3,1567621800.0
2019-09-04,545.0,545.0,524.45,534.25,537.5277777777777,36,14,19351.0,22.0,61.11,20.55,-10.75,1567535400.0
2019-09-03,539.65,541.8,539.65,541.8,540.25,4,4,2161.0,2.0,50.0,2.15,2.15,1567449000.0
2019-08-30,552.5,552.5,548.2,549.75,549.7142857142857,14,2,7696.0,9.0,64.29,4.3,-2.75,1567103400.0
2019-08-28,555.0,556.0,545.2,552.6,552.8305084745763,59,37,32617.0,49.0,83.05,10.8,-2.4,1566930600.0
2019-08-27,545.0,560.0,545.0,560.0,555.1428571428571,7,6,3886.0,2.0,28.57,15.0,15.0,1566844200.0
2019-08-26,522.85,548.6,515.0,541.15,527.8787878787879,330,93,174200.0,138.0,41.82,33.6,18.3,1566757800.0
2019-08-23,500.0,504.95,493.2,496.6,499.60625,640,102,319748.0,532.0,83.12,11.75,-3.4,1566498600.0
2019-08-22,501.0,511.0,498.0,502.65,506.92145015105746,331,43,167791.0,238.0,71.9,13.0,1.65,1566412200.0
2019-08-21,505.0,516.7,499.2,509.05,504.4078431372549,255,134,128624.0,193.0,75.69,17.5,4.05,1566325800.0
2019-08-20,499.5,514.75,499.5,500.55,504.11538461538464,52,12,26214.0,25.0,48.08,15.25,1.05,1566239400.0
2019-08-19,512.35,512.35,499.1,501.75,505.7191011235955,178,27,90018.0,134.0,75.28,13.25,-10.6,1566153000.0
2019-08-16,500.0,500.0,500.0,500.0,500.0,94,12,47000.0,94.0,100.0,0.0,0.0,1565893800.0
2019-08-14,505.0,505.0,503.0,504.0,503.4,10,5,5034.0,7.0,70.0,2.0,-1.0,1565721000.0
2019-08-13,519.0,521.0,501.0,502.05,509.1428571428571,371,46,188892.0,282.0,76.01,20.0,-16.95,1565634600.0
2019-08-09,507.9,510.0,492.05,506.0,502.17213114754094,122,30,61265.0,81.0,66.39,17.95,-1.9,1565289000.0
2019-08-08,502.4,505.0,492.4,499.05,501.75714285714287,70,27,35123.0,55.0,78.57,12.6,-3.35,1565202600.0
2019-08-07,503.6,503.6,495.6,497.8,503.3707865168539,89,14,44800.0,88.0,98.88,8.0,-5.8,1565116200.0
2019-08-06,503.8,510.0,496.0,496.0,504.7692307692308,26,7,13124.0,24.0,92.31,14.0,-7.8,1565029800.0
2019-08-05,500.0,517.75,485.65,492.45,498.2410714285714,336,62,167409.0,207.0,61.61,32.1,-7.55,1564943400.0
2019-08-02,503.35,520.0,485.6,500.95,501.7692307692308,156,60,78276.0,78.0,50.0,34.4,-2.4,1564684200.0
2019-08-01,508.65,530.0,499.05,501.85,507.3258426966292,89,18,45152.0,68.0,76.4,30.95,-6.8,1564597800.0
2019-07-31,515.0,525.0,492.3,516.7,501.98916184971097,1384,189,694753.0,946.0,68.35,32.7,1.7,1564511400.0
2019-07-30,530.0,540.0,501.6,508.65,516.8389830508474,472,237,243948.0,206.0,43.64,38.4,-21.35,1564425000.0
2019-07-29,555.0,555.0,521.05,532.0,539.55,80,30,43164.0,46.0,57.5,33.95,-23.0,1564338600.0
2019-07-26,536.85,550.0,530.0,544.2,544.696682464455,211,51,114931.0,155.0,73.46,20.0,7.35,1564079400.0
2019-07-25,539.8,542.0,521.3,526.1,529.1864406779661,59,23,31222.0,25.0,42.37,20.7,-13.7,1563993000.0
2019-07-24,531.8,544.0,510.9,543.95,535.3511705685619,598,75,320140.0,428.0,71.57,33.1,12.15,1563906600.0
2019-07-23,496.95,535.0,490.6,528.0,503.3636363636364,44,24,22148.0,29.0,65.91,44.4,31.05,1563820200.0
2019-07-22,510.05,512.8,488.0,503.95,504.7117117117117,222,44,112046.0,145.0,65.32,24.8,-6.1,1563733800.0
2019-07-19,509.35,530.0,504.4,516.15,518.7323943661972,284,76,147320.0,109.0,38.38,25.6,6.8,1563474600.0
2019-07-18,522.0,522.75,503.0,515.75,515.6556291390727,453,89,233592.0,161.0,35.54,19.75,-6.25,1563388200.0
2019-07-17,527.55,527.55,515.1,521.0,521.5942857142857,175,24,91279.0,169.0,96.57,12.45,-6.55,1563301800.0
