Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,15.09,15.09,15.09,15.09,15.089987868407906,14013,22,211456.0,14013.0,100.0,0.0,0.0,1523212200.0
2018-04-06,14.38,14.38,14.38,14.38,14.379759192971038,3073,12,44189.0,3073.0,100.0,0.0,0.0,1522953000.0
2018-04-05,13.7,13.7,13.7,13.7,13.697959183673468,245,5,3356.0,245.0,100.0,0.0,0.0,1522866600.0
2018-04-04,13.44,13.44,13.44,13.44,13.439759036144578,830,6,11155.0,830.0,100.0,0.0,0.0,1522780200.0
2018-04-03,13.18,13.18,13.18,13.18,13.176470588235293,255,7,3360.0,255.0,100.0,0.0,0.0,1522693800.0
2018-04-02,12.93,12.93,12.93,12.93,12.92828685258964,251,8,3245.0,251.0,100.0,0.0,0.0,1522607400.0
2018-03-28,12.68,12.68,12.68,12.68,12.679996800767816,25006,12,317076.0,25006.0,100.0,0.0,0.0,1522175400.0
2018-03-27,12.68,12.68,12.68,12.68,12.679277730008598,1163,12,14746.0,1163.0,100.0,0.0,0.0,1522089000.0
2018-03-26,12.68,12.68,12.68,12.68,12.679996588319868,164142,23,2081320.0,164142.0,100.0,0.0,0.0,1522002600.0
2018-03-23,12.68,12.68,12.68,12.68,12.679998044097452,490822,29,6223622.0,490822.0,100.0,0.0,0.0,1521743400.0
2018-03-22,12.68,12.68,12.68,12.68,12.672727272727272,110,5,1394.0,110.0,100.0,0.0,0.0,1521657000.0
2018-03-21,12.68,12.68,12.68,12.68,12.679712746858169,2785,10,35313.0,2785.0,100.0,0.0,0.0,1521570600.0
2018-03-20,12.68,12.68,12.68,12.68,12.679959100204497,5868,15,74406.0,5868.0,100.0,0.0,0.0,1521484200.0
2018-03-19,12.68,12.68,12.68,12.68,12.679811866859623,2764,11,35047.0,2764.0,100.0,0.0,0.0,1521397800.0
2018-03-16,12.68,12.68,12.68,12.68,12.679998710582092,248174,10,3146846.0,248174.0,100.0,0.0,0.0,1521138600.0
2018-03-15,12.68,12.68,12.68,12.68,12.68,300,9,3804.0,300.0,100.0,0.0,0.0,1521052200.0
2018-03-14,12.68,12.68,12.68,12.68,12.679976279897213,5059,11,64148.0,5059.0,100.0,0.0,0.0,1520965800.0
2018-03-13,12.68,12.68,12.68,12.68,12.679937304075237,3190,12,40449.0,3190.0,100.0,0.0,0.0,1520879400.0
2018-03-12,12.68,12.68,12.68,12.68,12.679999525380287,84278,19,1068645.0,84278.0,100.0,0.0,0.0,1520793000.0
2018-03-09,12.68,12.68,12.68,12.68,12.679992113175924,20287,11,257239.0,20287.0,100.0,0.0,0.0,1520533800.0
2018-03-08,12.68,12.68,12.68,12.68,12.679942875277687,6302,7,79909.0,6302.0,100.0,0.0,0.0,1520447400.0
2018-03-07,12.68,12.68,12.68,12.68,12.68,5125,14,64985.0,5125.0,100.0,0.0,0.0,1520361000.0
2018-03-06,12.68,12.68,12.68,12.68,12.679868708971552,4570,11,57947.0,4570.0,100.0,0.0,0.0,1520274600.0
2018-03-05,12.44,12.44,12.44,12.44,12.44,43200,12,537408.0,43200.0,100.0,0.0,0.0,1520188200.0
2018-03-01,12.2,12.2,12.2,12.2,12.2,2850,5,34770.0,2850.0,100.0,0.0,0.0,1519842600.0
2018-02-28,11.97,11.97,11.97,11.97,11.969964664310954,5094,6,60975.0,5094.0,100.0,0.0,0.0,1519756200.0
2018-02-27,11.74,11.74,11.74,11.74,11.739993347377759,90190,16,1058830.0,90190.0,100.0,0.0,0.0,1519669800.0
2018-02-26,11.51,11.51,11.51,11.51,11.50997201459492,28229,31,324915.0,28229.0,100.0,0.0,0.0,1519583400.0
2018-02-23,11.4,11.5,11.1,11.29,11.398808356218124,40784,33,464889.0,40784.0,100.0,0.4,-0.11,1519324200.0
2018-02-22,11.4,11.42,11.0,11.28,11.328616450324512,64096,22,726119.0,64096.0,100.0,0.42,-0.12,1519237800.0
2018-02-21,11.14,11.36,11.14,11.2,11.32796360059026,32528,32,368476.0,32528.0,100.0,0.22,0.06,1519151400.0
2018-02-20,11.0,11.14,11.0,11.14,11.093169172487272,16894,17,187408.0,16894.0,100.0,0.14,0.14,1519065000.0
2018-02-19,10.6,10.97,10.55,10.93,10.73644124274063,63022,47,676632.0,63022.0,100.0,0.42,0.33,1518978600.0
2018-02-15,11.0,11.0,10.76,10.76,10.856603773584904,2650,17,28770.0,2650.0,100.0,0.24,-0.24,1518633000.0
2018-02-14,10.76,10.97,10.55,10.97,10.966518184933184,20429,36,224035.0,20429.0,100.0,0.42,0.21,1518546600.0
2018-02-12,10.34,10.76,10.34,10.76,10.411481736004651,18917,19,196954.0,18917.0,100.0,0.42,0.42,1518373800.0
2018-02-09,10.15,10.55,10.15,10.55,10.228325838915907,163455,49,1671871.0,163455.0,100.0,0.4,0.4,1518114600.0
2018-02-08,10.35,10.35,10.35,10.35,10.35,12500,5,129375.0,12500.0,100.0,0.0,0.0,1518028200.0
2018-02-07,10.56,10.56,10.56,10.56,10.559969788519636,6620,5,69907.0,6620.0,100.0,0.0,0.0,1517941800.0
2018-02-06,10.77,10.77,10.77,10.77,10.769970861509703,18189,8,195895.0,18189.0,100.0,0.0,0.0,1517855400.0
2018-02-05,10.98,10.98,10.98,10.98,10.98,11200,3,122976.0,11200.0,100.0,0.0,0.0,1517769000.0
2018-02-02,11.2,11.2,11.2,11.2,11.199952349752815,16789,4,188036.0,16789.0,100.0,0.0,0.0,1517509800.0
2018-02-01,11.42,11.42,11.42,11.42,11.419991110123348,17998,10,205537.0,17998.0,100.0,0.0,0.0,1517423400.0
2018-01-31,11.65,11.65,11.65,11.65,11.649646931015752,1841,7,21447.0,1841.0,100.0,0.0,0.0,1517337000.0
2018-01-30,11.88,11.88,11.88,11.88,11.879770992366412,2620,5,31125.0,2620.0,100.0,0.0,0.0,1517250600.0
2018-01-29,12.36,12.36,12.12,12.12,12.220876494023903,12550,27,153372.0,12550.0,100.0,0.24,-0.24,1517164200.0
2018-01-25,12.68,12.68,12.36,12.36,12.552799518362432,16610,22,208502.0,16610.0,100.0,0.32,-0.32,1516818600.0
2018-01-24,12.68,12.68,12.43,12.61,12.655944345936051,139864,88,1770111.0,139864.0,100.0,0.25,-0.07,1516732200.0
2018-01-23,12.68,12.68,12.28,12.68,12.632573767819299,441656,409,5579252.0,441656.0,100.0,0.4,0.0,1516645800.0
2018-01-22,12.3,12.53,12.3,12.53,12.529004693922396,277593,74,3477964.0,277593.0,100.0,0.23,0.23,1516559400.0
2018-01-19,12.29,12.29,12.29,12.29,12.28999599402746,54918,48,674942.0,54918.0,100.0,0.0,0.0,1516300200.0
2018-01-18,12.05,12.05,12.05,12.05,12.049985195553282,37151,42,447669.0,37151.0,100.0,0.0,0.0,1516213800.0
2018-01-17,11.48,11.48,11.48,11.48,11.479996999924998,66665,38,765314.0,66665.0,100.0,0.0,0.0,1516127400.0
2018-01-16,10.94,10.94,10.94,10.94,10.939994456762747,72160,30,789430.0,72160.0,100.0,0.0,0.0,1516041000.0
2018-01-15,10.42,10.42,10.42,10.42,10.419993348852676,75175,22,783323.0,75175.0,100.0,0.0,0.0,1515954600.0
2018-01-12,9.93,9.93,9.93,9.93,9.929988070384729,67060,29,665905.0,67060.0,100.0,0.0,0.0,1515695400.0
2018-01-11,9.46,9.46,9.46,9.46,9.459977765425235,17990,11,170185.0,17990.0,100.0,0.0,0.0,1515609000.0
2018-01-10,9.01,9.01,9.01,9.01,9.009995638266938,110048,29,991532.0,110048.0,100.0,0.0,0.0,1515522600.0
2018-01-09,8.59,8.59,8.59,8.59,8.589975957092658,10814,20,92892.0,10814.0,100.0,0.0,0.0,1515436200.0
2018-01-08,8.19,8.19,8.19,8.19,8.1899985567903,13858,17,113497.0,13858.0,100.0,0.0,0.0,1515349800.0
2018-01-05,7.8,7.8,7.77,7.8,7.792292127429298,85004,39,662376.0,85004.0,100.0,0.03,0.0,1515090600.0
2018-01-04,7.43,7.43,7.43,7.43,7.4299877552632605,25317,20,188105.0,25317.0,100.0,0.0,0.0,1515004200.0
2018-01-03,6.75,7.08,6.75,7.08,6.895731218251493,11221,11,77377.0,11221.0,100.0,0.33,0.33,1514917800.0
2018-01-02,7.0,7.0,6.75,6.75,6.873152709359606,4060,7,27905.0,4060.0,100.0,0.25,-0.25,1514831400.0
2018-01-01,6.6,6.97,6.6,6.85,6.841628959276018,221,3,1512.0,221.0,100.0,0.37,0.25,1514745000.0
2017-12-29,6.64,6.64,6.34,6.64,6.581395348837209,3956,9,26036.0,3956.0,100.0,0.3,0.0,1514485800.0
2017-12-28,6.32,6.34,6.32,6.33,6.32519147174498,4831,8,30557.0,4831.0,100.0,0.02,0.01,1514399400.0
2017-12-27,6.31,6.62,6.31,6.62,6.470840276124732,4201,8,27184.0,4201.0,100.0,0.31,0.31,1514313000.0
2017-12-26,6.31,6.31,6.31,6.31,6.309264305177112,734,8,4631.0,734.0,100.0,0.0,0.0,1514226600.0
2017-12-22,6.01,6.01,6.01,6.01,6.009859154929577,1420,10,8534.0,1420.0,100.0,0.0,0.0,1513881000.0
2017-12-21,5.19,5.73,5.19,5.73,5.326666666666666,300,6,1598.0,300.0,100.0,0.54,0.54,1513794600.0
2017-12-20,5.46,5.46,5.46,5.46,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1513708200.0
2017-12-19,5.2,5.2,5.2,5.2,5.2,350,7,1820.0,350.0,100.0,0.0,0.0,1513621800.0
2017-12-18,5.46,5.47,5.46,5.47,5.46,450,5,2457.0,450.0,100.0,0.01,0.01,1513535400.0
2017-12-15,5.7,5.7,5.7,5.7,5.692307692307692,65,4,370.0,65.0,100.0,0.0,0.0,1513276200.0
2017-12-12,5.7,5.99,5.7,5.99,5.884696016771488,2862,15,16842.0,2862.0,100.0,0.29,0.29,1513017000.0
2017-12-11,5.85,5.99,5.85,5.99,5.962903225806452,1240,4,7394.0,1240.0,100.0,0.14,0.14,1512930600.0
2017-12-08,6.13,6.42,6.13,6.13,6.233676975945017,291,8,1814.0,291.0,100.0,0.29,0.0,1512671400.0
2017-12-07,6.12,6.12,6.12,6.12,6.11875,640,3,3916.0,640.0,100.0,0.0,0.0,1512585000.0
2017-12-06,6.38,6.38,5.78,6.38,6.365158371040724,2210,11,14067.0,2210.0,100.0,0.6,0.0,1512498600.0
2017-12-05,6.08,6.08,6.08,6.08,6.079245283018868,1060,3,6444.0,1060.0,100.0,0.0,0.0,1512412200.0
2017-12-04,6.39,6.4,6.39,6.4,6.398816568047337,845,8,5407.0,845.0,100.0,0.01,0.01,1512325800.0
2017-11-30,6.71,6.8,6.71,6.72,6.744040150564617,2391,6,16125.0,2391.0,100.0,0.09,0.01,1511980200.0
2017-11-29,6.98,7.7,6.98,7.01,7.43840271877655,1177,14,8755.0,1177.0,100.0,0.72,0.03,1511893800.0
2017-11-28,6.81,7.35,6.81,7.34,7.133715798764342,2266,11,16165.0,2266.0,100.0,0.54,0.53,1511807400.0
2017-11-27,7.15,7.54,7.01,7.08,7.148458149779736,9080,19,64908.0,9080.0,100.0,0.53,-0.07,1511721000.0
2017-11-24,7.87,7.87,7.13,7.19,7.351928783382789,10110,32,74328.0,10110.0,100.0,0.74,-0.68,1511461800.0
2017-11-23,7.99,8.0,7.41,7.5,7.98552036199095,5525,15,44120.0,5525.0,100.0,0.59,-0.49,1511375400.0
2017-11-22,6.9,7.62,6.9,7.62,6.929411764705882,595,4,4123.0,595.0,100.0,0.72,0.72,1511289000.0
2017-11-21,6.61,7.26,6.61,7.26,7.255414012738853,1570,8,11391.0,1570.0,100.0,0.65,0.65,1511202600.0
2017-11-20,6.93,6.93,6.92,6.92,6.92,200,3,1384.0,200.0,100.0,0.01,-0.01,1511116200.0
2017-11-17,7.98,7.98,7.25,7.26,7.916201628396304,32793,20,259596.0,32793.0,100.0,0.73,-0.72,1510857000.0
2017-11-16,7.6,7.6,7.6,7.6,7.6,50210,12,381596.0,50210.0,100.0,0.0,0.0,1510770600.0
2017-11-15,8.82,8.82,7.98,8.0,8.12073522833557,24591,20,199697.0,24591.0,100.0,0.84,-0.82,1510684200.0
2017-11-14,8.4,8.4,8.4,8.4,8.399970129191248,13391,15,112484.0,13391.0,100.0,0.0,0.0,1510597800.0
2017-11-13,8.34,8.75,8.0,8.0,8.716403894627588,20233,29,176359.0,20233.0,100.0,0.75,-0.34,1510511400.0
2017-11-10,7.57,8.34,7.57,8.34,8.23117403834106,7981,17,65693.0,7981.0,100.0,0.77,0.77,1510252200.0
2017-11-09,8.25,8.25,7.9,7.95,7.98907190370605,6314,17,50443.0,6314.0,100.0,0.35,-0.3,1510165800.0
2017-11-08,8.09,8.92,8.09,8.3,8.349544072948328,1645,7,13735.0,1645.0,100.0,0.83,0.21,1510079400.0
2017-11-07,8.96,8.96,8.13,8.5,8.515867768595042,6050,9,51521.0,6050.0,100.0,0.83,-0.46,1509993000.0
2017-11-06,8.54,8.54,8.54,8.54,8.53999367688903,12652,26,108048.0,12652.0,100.0,0.0,0.0,1509906600.0
2017-11-03,8.87,8.87,8.11,8.14,8.845354628198523,23292,30,206026.0,23292.0,100.0,0.76,-0.73,1509647400.0
2017-11-02,7.65,8.45,7.65,8.45,8.43471985303766,15242,22,128562.0,15242.0,100.0,0.8,0.8,1509561000.0
2017-11-01,8.05,8.05,7.33,8.05,7.965279323391942,8986,22,71576.0,8986.0,100.0,0.72,0.0,1509474600.0
2017-10-31,7.67,7.67,7.0,7.67,7.6438672296965535,20366,12,155675.0,20366.0,100.0,0.67,0.0,1509388200.0
2017-10-30,7.22,7.98,7.22,7.31,7.4409221902017295,2429,14,18074.0,2429.0,100.0,0.76,0.09,1509301800.0
2017-10-27,7.66,7.66,6.94,7.6,7.504817987152034,9340,25,70095.0,9340.0,100.0,0.72,-0.06,1509042600.0
2017-10-26,7.66,7.66,6.95,7.3,7.478817733990147,2030,7,15182.0,2030.0,100.0,0.71,-0.36,1508956200.0
2017-10-25,7.68,8.06,7.3,7.3,7.328413284132842,271,10,1986.0,271.0,100.0,0.76,-0.38,1508869800.0
2017-10-24,8.45,8.45,7.68,7.68,7.9906575637800925,5566,12,44476.0,5566.0,100.0,0.77,-0.77,1508783400.0
2017-10-23,8.0,8.08,8.0,8.08,8.053658536585367,820,7,6604.0,820.0,100.0,0.08,0.08,1508697000.0
2017-10-18,8.91,8.91,8.08,8.08,8.427419354838708,124,4,1045.0,124.0,100.0,0.83,-0.83,1508265000.0
2017-10-17,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1508178600.0
2017-10-16,7.71,8.45,7.71,8.14,8.058441558441558,770,6,6205.0,770.0,100.0,0.74,0.43,1508092200.0
2017-10-13,8.0,8.1,8.0,8.1,8.078757684969261,9434,10,76215.0,9434.0,100.0,0.1,0.1,1507833000.0
2017-10-12,8.11,8.11,8.1,8.1,8.1003861003861,2590,5,20980.0,2590.0,100.0,0.01,-0.01,1507746600.0
2017-10-11,8.9,8.9,8.14,8.49,8.171048325515438,9167,13,74904.0,9167.0,100.0,0.76,-0.41,1507660200.0
2017-10-10,8.7,8.76,8.01,8.49,8.583887118798362,10985,18,94294.0,10985.0,100.0,0.75,-0.21,1507573800.0
2017-10-09,8.7,8.7,8.33,8.35,8.39665564845421,5143,9,43184.0,5143.0,100.0,0.37,-0.35,1507487400.0
2017-10-06,8.32,8.7,8.32,8.32,8.32002144197266,22386,32,186252.0,22386.0,100.0,0.38,0.0,1507228200.0
2017-10-05,8.87,8.87,8.16,8.32,8.692199578355586,1423,15,12369.0,1423.0,100.0,0.71,-0.55,1507141800.0
2017-10-04,8.44,8.45,8.2,8.45,8.43440193965517,14848,22,125234.0,14848.0,100.0,0.25,0.01,1507055400.0
2017-10-03,8.34,8.34,8.05,8.05,8.258306847731868,10383,18,85746.0,10383.0,100.0,0.29,-0.29,1506969000.0
2017-09-29,7.95,7.95,7.95,7.95,7.9499523658304225,15745,9,125172.0,15745.0,100.0,0.0,0.0,1506623400.0
2017-09-28,7.95,7.95,7.8,7.82,7.904418011894647,14124,14,111642.0,14124.0,100.0,0.15,-0.13,1506537000.0
2017-09-27,7.72,7.72,7.72,7.72,7.719230769230769,520,2,4014.0,520.0,100.0,0.0,0.0,1506450600.0
2017-09-26,7.28,7.95,7.28,7.36,7.62695832101685,13532,19,103208.0,13532.0,100.0,0.67,0.08,1506364200.0
2017-09-25,7.9,7.95,7.56,7.65,7.887918683446274,51650,13,407411.0,51650.0,100.0,0.39,-0.25,1506277800.0
2017-09-22,7.95,7.95,7.3,7.95,7.9477805010893245,14688,21,116737.0,14688.0,100.0,0.65,0.0,1506018600.0
2017-09-21,7.95,7.95,7.56,7.62,7.831082529474813,4665,12,36532.0,4665.0,100.0,0.39,-0.33,1505932200.0
2017-09-20,7.95,7.95,7.58,7.95,7.946503791069923,2374,9,18865.0,2374.0,100.0,0.37,0.0,1505845800.0
2017-09-19,7.86,7.95,7.47,7.95,7.871913445598115,22922,40,180440.0,22922.0,100.0,0.48,0.09,1505759400.0
2017-09-18,7.7,7.86,7.12,7.86,7.8147957873105565,7786,26,60846.0,7786.0,100.0,0.74,0.16,1505673000.0
2017-09-15,6.85,7.55,6.85,7.49,7.310970081595648,4412,14,32256.0,4412.0,100.0,0.7,0.64,1505413800.0
2017-09-14,7.17,7.49,7.17,7.21,7.195542046605876,1974,12,14204.0,1974.0,100.0,0.32,0.04,1505327400.0
2017-09-13,7.18,7.54,7.18,7.54,7.20433658816772,6964,13,50171.0,6964.0,100.0,0.36,0.36,1505241000.0
2017-09-12,7.95,7.95,7.5,7.55,7.711177152067697,19853,26,153090.0,19853.0,100.0,0.45,-0.4,1505154600.0
2017-09-11,7.9,7.95,7.41,7.85,7.844516254399158,138947,83,1089972.0,138947.0,100.0,0.54,-0.05,1505068200.0
2017-09-08,7.95,7.95,7.34,7.8,7.90287325929843,11346,28,89666.0,11346.0,100.0,0.61,-0.15,1504809000.0
2017-09-07,7.5,7.87,7.13,7.72,7.7302915174983555,27374,33,211609.0,27374.0,100.0,0.74,0.22,1504722600.0
2017-09-06,7.91,7.91,7.21,7.5,7.875400312802562,26854,25,211486.0,26854.0,100.0,0.7,-0.41,1504636200.0
2017-09-05,7.0,7.54,6.9,7.54,7.05695134206906,102491,15,723274.0,102491.0,100.0,0.64,0.54,1504549800.0
2017-09-04,6.8,7.19,6.8,7.19,7.187272275587943,24152,21,173587.0,24152.0,100.0,0.39,0.39,1504463400.0
2017-09-01,6.8,7.14,6.8,6.85,6.852127659574468,940,9,6441.0,940.0,100.0,0.34,0.05,1504204200.0
2017-08-31,6.8,6.8,6.8,6.8,6.799935773924213,3114,6,21175.0,3114.0,100.0,0.0,0.0,1504117800.0
2017-08-30,6.75,6.75,6.27,6.5,6.624576271186441,1180,4,7817.0,1180.0,100.0,0.48,-0.25,1504031400.0
2017-08-29,6.38,6.75,6.38,6.58,6.661509735929581,7498,16,49948.0,7498.0,100.0,0.37,0.2,1503945000.0
2017-08-28,6.71,6.71,6.71,6.71,6.708333333333333,336,4,2254.0,336.0,100.0,0.0,0.0,1503858600.0
2017-08-24,6.55,7.18,6.55,6.71,6.6381861575179,2095,20,13907.0,2095.0,100.0,0.63,0.16,1503513000.0
2017-08-23,6.9,6.91,6.85,6.89,6.896303696303696,10010,18,69032.0,10010.0,100.0,0.06,-0.01,1503426600.0
2017-08-22,6.85,7.19,6.85,6.9,7.1822938467978235,9556,24,68634.0,9556.0,100.0,0.34,0.05,1503340200.0
2017-08-21,6.65,7.3,6.65,6.85,6.806881934920833,8021,17,54598.0,8021.0,100.0,0.65,0.2,1503253800.0
2017-08-18,7.34,7.34,6.8,7.0,6.949627255626002,14353,17,99748.0,14353.0,100.0,0.54,-0.34,1502994600.0
2017-08-17,7.2,7.35,6.7,7.0,7.050244653860094,22072,23,155613.0,22072.0,100.0,0.65,-0.2,1502908200.0
2017-08-16,7.23,7.23,6.57,7.0,6.935295334643633,19334,40,134087.0,19334.0,100.0,0.66,-0.23,1502821800.0
2017-08-14,6.65,7.33,6.65,6.91,6.9517349171616125,15995,36,111193.0,15995.0,100.0,0.68,0.26,1502649000.0
2017-08-11,6.95,7.27,6.61,7.0,6.86274077804356,31772,39,218043.0,31772.0,100.0,0.66,0.05,1502389800.0
2017-08-10,6.93,7.5,6.93,6.95,6.9443311278045865,20101,28,139588.0,20101.0,100.0,0.57,0.02,1502303400.0
2017-08-09,7.95,7.95,7.29,7.29,7.741742855775215,167128,154,1293862.0,167128.0,100.0,0.66,-0.66,1502217000.0
2017-08-08,7.67,7.67,7.67,7.67,7.669957062547032,22591,22,173272.0,22591.0,100.0,0.0,0.0,1502130600.0
2017-08-07,7.31,7.31,7.31,7.31,7.309979838709677,19840,16,145030.0,19840.0,100.0,0.0,0.0,1502044200.0
2017-08-04,6.94,6.97,6.94,6.97,6.9698649549849945,47984,33,334442.0,47984.0,100.0,0.03,0.03,1501785000.0
2017-08-03,6.64,6.64,6.02,6.64,6.6036119803308,55925,69,369307.0,55925.0,100.0,0.62,0.0,1501698600.0
2017-08-02,6.03,6.33,5.73,6.33,6.325172074729597,20340,39,128654.0,20328.0,99.94,0.6,0.3,1501612200.0
2017-08-01,6.03,6.03,6.03,6.03,6.029970617042116,20420,32,123132.0,20420.0,100.0,0.0,0.0,1501525800.0
2017-07-31,5.75,5.75,5.75,5.75,5.749983620520212,15263,23,87762.0,15263.0,100.0,0.0,0.0,1501439400.0
2017-07-28,5.21,5.48,5.15,5.48,5.4222513517942,6103,21,33092.0,6103.0,100.0,0.33,0.27,1501180200.0
2017-07-27,4.99,5.22,4.99,5.22,5.218259078032449,23298,28,121575.0,23148.0,99.36,0.23,0.23,1501093800.0
2017-07-26,4.98,4.98,4.57,4.98,4.970276255973889,8579,37,42640.0,7862.0,91.64,0.41,0.0,1501007400.0
2017-07-25,4.15,4.56,4.15,4.53,4.535805626598465,6256,24,28376.0,6200.0,99.1,0.41,0.38,1500921000.0
2017-07-24,3.71,4.16,3.62,4.15,4.003423192126657,7011,29,28068.0,4746.0,67.69,0.54,0.44,1500834600.0
2017-07-21,3.7,3.92,3.62,3.79,3.771077792264233,18408,21,69418.0,15818.0,85.93,0.3,0.09,1500575400.0
2017-07-20,3.71,3.89,3.7,3.7,3.7447973713033953,10043,27,37609.0,8739.0,87.02,0.19,-0.01,1500489000.0
2017-07-19,3.62,3.9,3.62,3.7,3.826815642458101,8950,30,34250.0,6650.0,74.3,0.28,0.08,1500402600.0
2017-07-18,3.61,3.85,3.61,3.78,3.78786231884058,5520,15,20909.0,5250.0,95.11,0.24,0.17,1500316200.0
2017-07-17,3.94,3.94,3.72,3.8,3.812603648424544,12060,25,45980.0,11160.0,92.54,0.22,-0.14,1500229800.0
2017-07-14,3.62,3.85,3.61,3.79,3.8142776320526663,19443,42,74161.0,17628.0,90.67,0.24,0.17,1499970600.0
2017-07-13,3.8,3.89,3.72,3.78,3.8034496919917857,12175,31,46307.0,11910.0,97.82,0.17,-0.02,1499884200.0
2017-07-12,3.66,4.0,3.66,3.8,3.805792163543441,2348,16,8936.0,2221.0,94.59,0.34,0.14,1499797800.0
2017-07-11,3.62,4.0,3.62,3.75,3.82064266642114,10861,42,41496.0,8850.0,81.48,0.38,0.13,1499711400.0
2017-07-10,3.76,3.92,3.76,3.85,3.834668608885652,1373,21,5265.0,1358.0,98.91,0.16,0.09,1499625000.0
2017-07-07,3.9,3.94,3.75,3.84,3.8506160874982687,21669,96,83439.0,21586.0,99.62,0.19,-0.06,1499365800.0
2017-07-06,3.99,4.0,3.67,3.78,3.991419539364745,13286,16,53030.0,13051.0,98.23,0.33,-0.21,1499279400.0
2017-07-05,3.79,3.8,3.53,3.79,3.767989674088416,3099,13,11677.0,2646.0,85.38,0.27,0.0,1499193000.0
2017-07-04,3.9,3.9,3.54,3.79,3.796696315120712,787,8,2988.0,500.0,63.53,0.36,-0.11,1499106600.0
2017-07-03,3.51,3.8,3.51,3.8,3.765167364016736,1912,12,7199.0,1573.0,82.27,0.29,0.29,1499020200.0
2017-06-30,3.57,3.99,3.57,3.75,3.8111143738070767,13622,37,51915.0,8005.0,58.77,0.42,0.18,1498761000.0
2017-06-29,3.63,3.9,3.63,3.9,3.7200878155872665,911,9,3389.0,811.0,89.02,0.27,0.27,1498674600.0
2017-06-28,3.82,4.43,3.75,3.82,3.8365510233705913,13778,28,52860.0,9476.0,68.78,0.68,0.0,1498588200.0
2017-06-27,4.05,4.25,4.01,4.03,4.025561235830184,4499,12,18111.0,4499.0,100.0,0.24,-0.02,1498501800.0
2017-06-23,4.02,4.39,4.02,4.06,4.218582169709989,1862,13,7855.0,1001.0,53.76,0.37,0.04,1498156200.0
2017-06-22,4.3,4.5,4.3,4.3,4.418947368421053,1900,13,8396.0,1864.0,98.11,0.2,0.0,1498069800.0
2017-06-21,4.59,4.59,4.04,4.25,4.231776516804889,2291,26,9695.0,2133.0,93.1,0.55,-0.34,1497983400.0
2017-06-20,4.4,4.4,4.39,4.39,4.390104662226451,1051,6,4614.0,1010.0,96.1,0.01,-0.01,1497897000.0
2017-06-19,4.99,4.99,4.38,4.41,4.459872085826284,4847,21,21617.0,2914.0,60.12,0.61,-0.58,1497810600.0
2017-06-16,5.2,5.2,4.46,4.55,4.576803394625177,3535,24,16179.0,2499.0,70.69,0.74,-0.65,1497551400.0
2017-06-15,4.74,4.74,4.31,4.74,4.711544991511036,11780,15,55502.0,11000.0,93.38,0.43,0.0,1497465000.0
2017-06-14,4.94,4.94,4.27,4.31,4.4375,240,10,1065.0,170.0,70.83,0.67,-0.63,1497378600.0
2017-06-13,4.53,5.23,4.45,4.54,4.534579439252336,1070,10,4852.0,1000.0,93.46,0.78,0.01,1497292200.0
2017-06-12,4.51,4.95,4.33,4.93,4.786885245901639,305,6,1460.0,252.0,82.62,0.62,0.42,1497205800.0
2017-06-09,4.29,4.99,4.29,4.51,4.352705410821644,499,12,2172.0,489.0,98.0,0.7,0.22,1496946600.0
2017-06-08,4.68,4.68,4.67,4.67,4.667857142857144,280,5,1307.0,280.0,100.0,0.01,-0.01,1496860200.0
2017-06-07,5.14,5.14,4.32,5.0,5.04880917377242,3401,27,17171.0,3324.0,97.74,0.82,-0.14,1496773800.0
2017-06-06,4.6,5.06,4.6,4.69,4.813821557503868,3878,16,18668.0,2000.0,51.57,0.46,0.09,1496687400.0
2017-06-05,4.4,4.83,4.4,4.82,4.706652126499455,4585,17,21580.0,3665.0,79.93,0.43,0.42,1496601000.0
2017-06-02,4.5,4.62,4.23,4.6,4.4228557738380445,8348,25,36922.0,7387.0,88.49,0.39,0.1,1496341800.0
2017-06-01,4.3,4.55,4.27,4.4,4.484542586750789,3170,7,14216.0,3170.0,100.0,0.28,0.1,1496255400.0
2017-05-31,3.96,4.36,3.96,4.34,4.258386219401632,1103,21,4697.0,871.0,78.97,0.4,0.38,1496169000.0
2017-05-30,4.32,4.32,4.02,4.16,4.195862068965517,8700,18,36504.0,6225.0,71.55,0.3,-0.16,1496082600.0
2017-05-29,4.3,4.3,4.12,4.12,4.2607746863066005,5499,11,23430.0,5499.0,100.0,0.18,-0.18,1495996200.0
2017-05-26,4.01,4.31,4.01,4.3,4.219156689224362,1921,8,8105.0,1921.0,100.0,0.3,0.29,1495737000.0
2017-05-25,4.3,4.39,3.99,4.11,4.029110870830907,12023,25,48442.0,12023.0,100.0,0.4,-0.19,1495650600.0
2017-05-24,4.18,4.44,4.18,4.19,4.184698958804889,4418,18,18488.0,4418.0,100.0,0.26,0.01,1495564200.0
2017-05-23,4.39,4.39,4.39,4.39,4.38,50,2,219.0,50.0,100.0,0.0,0.0,1495477800.0
