Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-11,3567.0,3633.0,3567.0,3616.1,3601.6093150131333,19796,2549,71297458.0,3680.0,18.59,66.0,49.1,1468175400.0
2016-07-08,3530.0,3562.65,3495.9,3555.5,3528.55790960452,25488,2373,89935884.0,2116.0,8.3,66.75,25.5,1467916200.0
2016-07-07,3480.0,3550.0,3475.4,3525.15,3506.8626539815223,36368,3133,127537581.0,7215.0,19.84,74.6,45.15,1467829800.0
2016-07-05,3440.0,3477.9,3431.25,3447.7,3450.562730627307,15718,1778,54235945.0,2714.0,17.27,46.65,7.7,1467657000.0
2016-07-04,3525.0,3553.05,3417.35,3435.05,3460.4318934127773,36252,3449,125447577.0,9661.0,26.65,135.7,-89.95,1467570600.0
2016-07-01,3400.0,3498.0,3400.0,3477.25,3474.205513093597,39905,3857,138638171.0,7496.0,18.78,98.0,77.25,1467311400.0
2016-06-30,3310.0,3396.7,3310.0,3383.5,3350.5471838148383,36379,4198,121889556.0,10558.0,29.02,86.7,73.5,1467225000.0
2016-06-29,3278.0,3318.25,3259.6,3272.95,3283.931508165226,31230,3468,102557181.0,6594.0,21.11,58.65,-5.05,1467138600.0
2016-06-28,3240.55,3282.8,3236.05,3265.75,3263.8118467883164,35402,3149,115545467.0,9042.0,25.54,46.75,25.2,1467052200.0
2016-06-27,3150.0,3267.8,3134.8,3240.65,3197.5920483392333,55938,4100,178866904.0,11703.0,20.92,133.0,90.65,1466965800.0
2016-06-24,3112.0,3161.95,3086.8,3150.3,3121.0839097058597,39471,3055,123192303.0,17698.0,44.84,75.15,38.3,1466706600.0
2016-06-23,3113.5,3177.7,3113.5,3170.7,3155.323002715037,34622,3020,109243593.0,6194.0,17.89,64.2,57.2,1466620200.0
2016-06-22,3070.0,3132.6,3070.0,3103.1,3107.188910845054,43015,4398,133655731.0,4622.0,10.75,62.6,33.1,1466533800.0
2016-06-21,3073.75,3093.45,3037.45,3049.5,3065.081074520592,12359,1688,37881337.0,1629.0,13.18,56.0,-24.25,1466447400.0
2016-06-20,3006.0,3065.35,3001.15,3057.9,3042.5898284479263,14806,1923,45048585.0,3547.0,23.96,64.2,51.9,1466361000.0
2016-06-17,3095.0,3095.0,2993.2,3005.4,3030.4767372279152,26738,2690,81028887.0,6180.0,23.11,101.8,-89.6,1466101800.0
2016-06-16,3094.75,3094.75,3030.55,3046.85,3054.162647677618,12358,1369,37743342.0,3063.0,24.79,64.2,-47.9,1466015400.0
2016-06-15,3100.0,3100.0,3080.0,3085.1,3085.7774473037625,7733,818,23862317.0,2304.0,29.79,20.0,-14.9,1465929000.0
2016-06-14,3095.0,3108.2,3083.05,3095.95,3093.4048661174043,7768,716,24029569.0,1403.0,18.06,25.15,0.95,1465842600.0
2016-06-13,3095.0,3100.05,3073.0,3086.2,3084.2951427512053,18879,2025,58228408.0,4176.0,22.12,27.05,-8.8,1465756200.0
2016-06-10,3070.0,3091.2,3048.05,3064.6,3068.1342570794372,14867,1680,45613952.0,5268.0,35.43,43.15,-5.4,1465497000.0
2016-06-09,3099.0,3099.0,3062.3,3071.45,3073.074420270392,55845,6227,171615841.0,35735.0,63.99,36.7,-27.55,1465410600.0
2016-06-08,3150.0,3170.0,3127.15,3132.6,3142.6959336099585,6025,1075,18934743.0,1924.0,31.93,42.85,-17.4,1465324200.0
2016-06-07,3127.0,3182.8,3127.0,3157.75,3151.2612017784404,37561,3514,118364522.0,21369.0,56.89,55.8,30.75,1465237800.0
2016-06-06,3159.45,3170.0,3130.0,3151.85,3150.199692937564,9770,1338,30777451.0,4810.0,49.23,40.0,-7.6,1465151400.0
2016-06-03,3176.65,3195.5,3146.0,3159.45,3158.713157040296,55438,2507,175112740.0,36110.0,65.14,49.5,-17.2,1464892200.0
2016-06-02,3185.0,3197.0,3167.1,3176.65,3175.7856381561414,22518,1717,71512341.0,13194.0,58.59,29.9,-8.35,1464805800.0
2016-06-01,3194.95,3219.0,3173.95,3182.95,3193.2943598794036,54396,2190,173702440.0,41063.0,75.49,45.05,-12.0,1464719400.0
2016-05-31,3170.1,3200.0,3164.05,3184.4,3183.7582623736016,75160,3132,239291271.0,55098.0,73.31,35.95,14.3,1464633000.0
2016-05-30,3119.95,3177.85,3117.3,3170.1,3159.82958873332,72994,2418,230648601.0,58270.0,79.83,60.55,50.15,1464546600.0
2016-05-27,3073.45,3135.45,3073.45,3112.6,3117.340085880273,19795,2688,61707747.0,4105.0,20.74,62.0,39.15,1464287400.0
2016-05-26,3053.35,3110.0,3053.35,3090.3,3081.827761917917,32577,3357,100396703.0,15134.0,46.46,56.65,36.95,1464201000.0
2016-05-25,3030.0,3075.0,3019.5,3052.95,3050.4023697391044,26754,2455,81610465.0,9679.0,36.18,55.5,22.95,1464114600.0
2016-05-24,3029.8,3038.45,3016.95,3025.25,3024.840283748925,23260,918,70357785.0,17686.0,76.04,21.5,-4.55,1464028200.0
2016-05-23,3035.0,3044.95,3018.9,3030.7,3031.2524701129973,18319,1698,55529514.0,9981.0,54.48,26.05,-4.3,1463941800.0
2016-05-20,3025.0,3044.0,3020.7,3035.0,3031.136093515314,30626,2020,92831574.0,20449.0,66.77,23.3,10.0,1463682600.0
2016-05-19,3032.0,3048.95,3014.0,3021.35,3023.988798953479,12231,1516,36986407.0,2516.0,20.57,34.95,-10.65,1463596200.0
2016-05-18,3010.0,3047.0,3000.05,3028.7,3023.8803939122645,22340,2183,67553488.0,7318.0,32.76,46.95,18.7,1463509800.0
2016-05-17,3010.0,3034.65,3007.1,3014.85,3018.735562055997,11965,1541,36119171.0,2766.0,23.12,27.55,4.85,1463423400.0
2016-05-16,2920.0,3023.25,2920.0,3004.25,3007.290650774948,44132,5783,132717751.0,14555.0,32.98,103.25,84.25,1463337000.0
2016-05-13,2920.0,2940.9,2887.8,2912.1,2920.84323047859,31760,2894,92765981.0,5177.0,16.3,53.1,-7.9,1463077800.0
2016-05-12,2845.0,2994.0,2845.0,2973.85,2928.8012490931455,158515,15763,464258930.0,23771.0,15.0,149.0,128.85,1462991400.0
2016-05-11,2920.0,2920.0,2860.0,2869.2,2881.167858696177,41386,3250,119240013.0,12773.0,30.86,60.0,-50.8,1462905000.0
2016-05-10,2864.0,2958.0,2855.0,2928.35,2918.8991186900294,38352,4156,111945619.0,6585.0,17.17,103.0,64.35,1462818600.0
2016-05-09,2869.0,2870.0,2825.0,2842.0,2847.704255572774,41945,4031,119446955.0,11917.0,28.41,45.0,-27.0,1462732200.0
2016-05-06,2929.1,2929.15,2862.3,2868.2,2880.6907248582097,28916,2842,83298053.0,10130.0,35.03,66.85,-60.9,1462473000.0
2016-05-05,2935.0,2952.45,2910.85,2931.05,2933.992120879668,20053,1923,58835344.0,3903.0,19.46,41.6,-3.95,1462386600.0
2016-05-04,2960.0,2960.0,2922.0,2932.85,2936.679182698686,15074,1777,44267502.0,3252.0,21.57,38.0,-27.15,1462300200.0
2016-05-03,3004.0,3026.3,2961.1,2968.25,2987.1771276747704,35003,3443,104560161.0,8464.0,24.18,65.2,-35.75,1462213800.0
2016-05-02,3065.1,3076.05,3002.0,3012.1,3028.273530057042,18232,2286,55211483.0,6569.0,36.03,74.05,-53.0,1462127400.0
2016-04-29,3094.25,3107.0,3071.0,3094.3,3089.66502283105,27375,3496,84579580.0,11903.0,43.48,36.0,0.05,1461868200.0
2016-04-28,3118.0,3143.0,3070.0,3086.45,3104.0976989079563,10256,1381,31835626.0,3573.0,34.84,73.0,-31.55,1461781800.0
2016-04-27,3108.0,3138.4,3090.0,3130.05,3114.8216702887307,16105,1887,50164203.0,1960.0,12.17,48.4,22.05,1461695400.0
2016-04-26,3100.0,3134.7,3100.0,3119.85,3115.630514325164,14485,1524,45129908.0,4905.0,33.86,34.7,19.85,1461609000.0
2016-04-25,3163.0,3169.0,3106.8,3119.6,3125.0714825801206,17193,2088,53729354.0,3222.0,18.74,62.2,-43.4,1461522600.0
2016-04-22,3110.0,3157.9,3110.0,3136.05,3142.6171552508213,14293,1979,44917427.0,3457.0,24.19,47.9,26.05,1461263400.0
2016-04-21,3111.1,3140.0,3111.0,3132.2,3127.142344974107,15062,1288,47101018.0,5133.0,34.08,29.0,21.1,1461177000.0
2016-04-20,3115.0,3132.9,3103.05,3110.6,3117.1091538413993,16179,1835,50431709.0,3239.0,20.02,29.85,-4.4,1461090600.0
2016-04-18,3100.0,3103.05,3023.5,3091.5,3076.4098664044877,17291,2111,53194203.0,2529.0,14.63,79.55,-8.5,1460917800.0
2016-04-13,3095.0,3124.0,3087.25,3100.6,3103.7749438839687,40541,4592,125830140.0,7773.0,19.17,36.75,5.6,1460485800.0
2016-04-12,3079.0,3095.0,3053.0,3082.8,3081.3432619545974,24844,2852,76552892.0,4874.0,19.62,42.0,3.8,1460399400.0
2016-04-11,3040.0,3040.0,2995.9,3028.6,3013.5499614275845,24629,3125,74220722.0,3798.0,15.42,44.1,-11.4,1460313000.0
2016-04-08,3060.0,3085.0,3028.15,3035.8,3058.771619022055,22353,2892,68372722.0,2851.0,12.75,56.85,-24.2,1460053800.0
2016-04-07,3012.0,3073.0,3009.0,3031.4,3044.9523867274665,41228,4547,125537297.0,8315.0,20.17,64.0,19.4,1459967400.0
2016-04-06,3060.0,3060.0,2974.85,2999.95,3001.5919461824337,21257,2677,63804840.0,5093.0,23.96,85.15,-60.05,1459881000.0
2016-04-05,3010.0,3039.0,2990.0,2996.0,3012.874028204665,22124,2619,66656825.0,2986.0,13.5,49.0,-14.0,1459794600.0
2016-04-04,3009.0,3040.65,2999.85,3015.05,3019.493373117757,28822,3483,87027838.0,4492.0,15.59,40.8,6.05,1459708200.0
2016-04-01,3027.0,3027.75,2966.0,2979.95,2989.2454985608783,44819,5660,133974994.0,9923.0,22.14,61.75,-47.05,1459449000.0
2016-03-31,3030.0,3060.0,3004.1,3034.9,3033.4614708467625,37543,4081,113885244.0,5415.0,14.42,55.9,4.9,1459362600.0
2016-03-30,2961.0,3026.0,2928.95,3013.2,2978.932327681669,40637,4732,121054873.0,6031.0,14.84,97.05,52.2,1459276200.0
2016-03-29,3028.0,3035.5,2891.95,2945.15,2955.605207935903,52420,5385,154932825.0,10370.0,19.78,143.55,-82.85,1459189800.0
2016-03-28,3049.9,3074.3,3016.0,3035.55,3046.912864580418,35726,4485,108854009.0,4388.0,12.28,58.3,-14.35,1459103400.0
2016-03-23,3057.0,3080.0,3033.55,3047.25,3055.1098872877733,35045,4060,107066326.0,6448.0,18.4,46.45,-9.75,1458671400.0
2016-03-22,3195.0,3195.0,3051.0,3062.6,3093.9397813266864,77833,7734,240810615.0,17472.0,22.45,144.0,-132.4,1458585000.0
2016-03-21,3150.0,3194.85,3126.5,3182.9,3162.049946294307,26068,3396,82428318.0,4697.0,18.02,68.35,32.9,1458498600.0
2016-03-18,3108.2,3176.0,3087.5,3170.4,3133.783024774171,22362,2693,70077656.0,5280.0,23.61,88.5,62.2,1458239400.0
2016-03-17,3179.0,3180.0,3110.0,3121.65,3138.3031224912324,23667,3020,74274220.0,3330.0,14.07,70.0,-57.35,1458153000.0
2016-03-16,3118.7,3165.0,3068.55,3155.4,3115.021435110648,31677,3642,98674534.0,3301.0,10.42,96.45,36.7,1458066600.0
2016-03-15,3260.0,3260.0,3110.25,3138.65,3178.900374356575,21370,2480,67933101.0,4960.0,23.21,149.75,-121.35,1457980200.0
2016-03-14,3230.0,3247.0,3197.0,3234.35,3224.8310409878245,29155,2879,94019949.0,4173.0,14.31,50.0,4.35,1457893800.0
2016-03-11,3175.0,3223.35,3175.0,3211.9,3206.599845649238,20732,2443,66479228.0,3025.0,14.59,48.35,36.9,1457634600.0
2016-03-10,3230.0,3230.0,3163.5,3184.25,3188.348037215376,24506,2903,78133657.0,7148.0,29.17,66.5,-45.75,1457548200.0
2016-03-09,3211.0,3225.75,3175.45,3218.75,3197.1976047904195,24716,2522,79021936.0,5658.0,22.89,50.3,7.75,1457461800.0
2016-03-08,3260.0,3273.9,3191.0,3217.55,3223.9919352237166,30999,3192,99940526.0,5755.0,18.57,82.9,-42.45,1457375400.0
2016-03-04,3211.0,3280.0,3202.3,3243.75,3245.8684867827656,57652,6621,187130810.0,8906.0,15.45,77.7,32.75,1457029800.0
2016-03-03,3050.0,3201.35,3050.0,3188.35,3145.716671907883,82678,8315,260081563.0,13392.0,16.2,151.35,138.35,1456943400.0
2016-03-02,3050.0,3074.95,3008.0,3014.4,3040.8367809657097,35725,3924,108633894.0,9511.0,26.62,66.95,-35.6,1456857000.0
2016-03-01,3043.0,3048.0,2999.0,3028.0,3024.9218230977203,25890,2766,78315226.0,3590.0,13.87,49.0,-15.0,1456770600.0
2016-02-29,2994.05,3073.2,2980.1,3031.25,3034.7176751923485,48090,5529,145939573.0,3892.0,8.09,93.1,37.2,1456684200.0
2016-02-26,3019.0,3034.4,2960.25,2992.9,2986.767850793548,30937,3175,92401637.0,4963.0,16.04,74.15,-26.1,1456425000.0
2016-02-25,3030.0,3030.0,2985.0,2993.25,2999.5691318327977,27990,2589,83957940.0,7258.0,25.93,45.0,-36.75,1456338600.0
2016-02-24,3060.5,3065.05,3002.5,3013.45,3034.0086720867207,22140,2429,67172952.0,3092.0,13.97,62.55,-47.05,1456252200.0
2016-02-23,3110.15,3145.0,3067.0,3077.95,3104.1800733232694,41733,4374,129546747.0,5591.0,13.4,78.0,-32.2,1456165800.0
2016-02-22,3073.25,3115.2,3073.25,3100.95,3098.9077517881306,25865,3164,80153249.0,3869.0,14.96,41.95,27.7,1456079400.0
2016-02-19,3105.0,3105.0,3050.0,3062.1,3071.478142876148,37585,4757,115441506.0,2717.0,7.23,55.0,-42.9,1455820200.0
2016-02-18,3041.0,3151.85,3020.0,3094.95,3094.8668435251802,111200,11796,344149193.0,12432.0,11.18,131.85,53.95,1455733800.0
2016-02-17,2877.0,2989.85,2877.0,2961.05,2932.284224539604,76619,8653,224668685.0,11779.0,15.37,112.85,84.05,1455647400.0
2016-02-16,2884.0,2924.7,2847.0,2860.35,2876.911809265608,37623,4033,108238053.0,9229.0,24.53,77.7,-23.65,1455561000.0
2016-02-15,2886.0,2900.0,2814.8,2855.9,2858.014346495097,38546,3753,110165021.0,11216.0,29.1,85.2,-30.1,1455474600.0
2016-02-12,2915.0,2932.0,2825.3,2846.45,2860.3113359629565,58310,4415,166784754.0,11367.0,19.49,106.7,-68.55,1455215400.0
2016-02-11,2905.0,2974.0,2855.0,2887.0,2919.754377291641,72819,9418,212613594.0,20698.0,28.42,119.0,-18.0,1455129000.0
2016-02-10,2920.0,2935.0,2828.0,2886.85,2876.001833491783,73630,7500,211760015.0,5356.0,7.27,107.0,-33.15,1455042600.0
2016-02-09,3070.0,3112.0,2950.0,2959.65,3031.241203952074,178944,15476,542422426.0,23169.0,12.95,162.0,-110.35,1454956200.0
2016-02-08,3100.0,3123.25,3032.0,3070.65,3073.636822680077,49312,4630,151567179.0,4941.0,10.02,91.25,-29.35,1454869800.0
2016-02-05,3020.0,3123.3,2996.4,3109.05,3054.9638296659446,35084,3939,107180351.0,7334.0,20.9,126.9,89.05,1454610600.0
2016-02-04,3029.0,3049.45,2971.0,3007.35,3004.0556787015817,26617,3253,79958950.0,3818.0,14.34,78.45,-21.65,1454524200.0
2016-02-03,3040.0,3040.0,2997.0,3007.75,3011.0972055648836,16676,1670,50213057.0,2537.0,15.21,43.0,-32.25,1454437800.0
2016-02-02,3055.0,3107.2,3035.1,3045.4,3078.48629651828,18353,2174,56499459.0,3238.0,17.64,72.1,-9.6,1454351400.0
2016-02-01,3108.0,3136.0,3042.0,3050.0,3093.993595478205,49184,5355,152174981.0,5427.0,11.03,94.0,-58.0,1454265000.0
2016-01-29,2990.0,3115.0,2971.55,3103.6,3061.4877486596174,59871,6409,183294333.0,7286.0,12.17,143.45,113.6,1454005800.0
2016-01-28,2997.0,3026.6,2959.35,3007.1,3008.5298653905734,29047,3940,87388767.0,3273.0,11.27,67.25,10.1,1453919400.0
2016-01-27,2911.55,2974.95,2900.8,2967.7,2952.567614408169,85396,3775,252137464.0,60898.0,71.31,74.15,56.15,1453833000.0
2016-01-25,2919.0,2926.15,2883.0,2898.85,2904.08369501152,18663,2012,54198914.0,3077.0,16.49,43.15,-20.15,1453660200.0
2016-01-22,2777.0,2908.35,2777.0,2883.15,2859.473558026407,57560,4889,164591298.0,12872.0,22.36,131.35,106.15,1453401000.0
2016-01-21,2884.3,2893.95,2750.0,2757.55,2798.9017798964296,58318,5887,163226354.0,16898.0,28.98,143.95,-126.75,1453314600.0
2016-01-20,2890.0,2907.0,2858.0,2868.3,2881.802343268242,24325,2864,70099842.0,5066.0,20.83,49.0,-21.7,1453228200.0
2016-01-19,2877.55,2942.0,2845.0,2916.35,2898.7542941336123,25791,3021,74761772.0,5639.0,21.86,97.0,38.8,1453141800.0
2016-01-18,2929.0,2948.0,2864.0,2876.9,2889.6693247875987,26836,2544,77547166.0,6228.0,23.21,84.0,-52.1,1453055400.0
2016-01-15,2916.0,2961.05,2916.0,2936.7,2939.680200388814,40122,3101,117945849.0,18267.0,45.53,45.05,20.7,1452796200.0
2016-01-14,2880.0,2924.4,2854.05,2915.2,2902.2444166205637,34343,2695,99671780.0,9526.0,27.74,70.35,35.2,1452709800.0
2016-01-13,2933.0,2949.0,2858.0,2891.0,2890.179829890644,60902,4862,176017732.0,15511.0,25.47,91.0,-42.0,1452623400.0
2016-01-12,2920.0,2944.5,2893.15,2923.65,2919.3164207681043,53274,3675,155523663.0,20184.0,37.89,51.35,3.65,1452537000.0
2016-01-11,3004.0,3004.0,2930.9,2942.5,2949.7424094193566,58263,4239,171860842.0,24275.0,41.66,73.1,-61.5,1452450600.0
2016-01-08,2990.0,3031.95,2980.0,3010.6,3006.593542370906,34316,3453,103174264.0,11680.0,34.04,51.95,20.6,1452191400.0
2016-01-07,3029.7,3029.7,2967.5,2990.55,2989.972859974249,69123,4537,206675894.0,35408.0,51.22,62.2,-39.15,1452105000.0
2016-01-06,3062.0,3091.45,3038.45,3047.35,3065.7888592064896,20214,2176,61971856.0,4323.0,21.39,53.0,-14.65,1452018600.0
2016-01-05,3060.0,3083.3,3058.0,3066.65,3072.716116038908,23337,2973,71707976.0,7273.0,31.17,25.3,6.65,1451932200.0
2016-01-04,3105.85,3119.95,3050.0,3056.95,3071.7041265661874,44056,3220,135326997.0,16342.0,37.09,69.95,-48.9,1451845800.0
2016-01-01,3119.0,3122.9,3090.0,3105.85,3108.764387755102,19600,1521,60931782.0,3268.0,16.67,32.9,-13.15,1451586600.0
2015-12-31,3135.0,3155.5,3092.05,3103.15,3113.2951170117008,97768,4228,304380637.0,63375.0,64.82,63.45,-31.85,1451500200.0
2015-12-30,3124.0,3171.0,3114.0,3121.4,3137.909398276868,58266,5235,182833429.0,11417.0,19.59,57.0,-2.6,1451413800.0
2015-12-29,3140.0,3148.0,3087.05,3102.3,3121.2405317841585,53706,4721,167629344.0,11212.0,20.88,60.95,-37.7,1451327400.0
2015-12-28,3018.85,3121.0,3017.55,3116.35,3085.135525305672,53407,5142,164767833.0,11597.0,21.71,103.45,97.5,1451241000.0
2015-12-24,3035.0,3048.05,2989.5,3010.4,3022.4446236102863,35349,3075,106840395.0,8218.0,23.25,58.55,-24.6,1450895400.0
2015-12-23,3025.0,3030.0,3011.9,3019.95,3022.1755564271,20398,2112,61646337.0,5406.0,26.5,18.1,-5.05,1450809000.0
2015-12-22,3015.0,3031.0,2995.0,3001.6,3011.3485645747896,25846,1919,77831315.0,6790.0,26.27,36.0,-13.4,1450722600.0
2015-12-21,2975.1,3026.95,2968.0,3009.05,3003.734895033282,31248,3629,93860708.0,8560.0,27.39,58.95,33.95,1450636200.0
2015-12-18,3010.0,3010.0,2970.0,2974.75,2989.6421599606774,28482,2845,85150988.0,9142.0,32.1,40.0,-35.25,1450377000.0
2015-12-17,3033.0,3061.45,3011.55,3018.55,3024.5581180575155,38981,3420,117900300.0,14814.0,38.0,49.9,-14.45,1450290600.0
2015-12-16,3001.0,3039.75,2995.05,3001.45,3015.205400929876,31402,3290,94683480.0,6661.0,21.21,44.7,0.45,1450204200.0
2015-12-15,3015.0,3042.0,2985.1,2991.65,3009.1401783672536,43730,4443,131589700.0,11435.0,26.15,56.9,-23.35,1450117800.0
2015-12-14,2965.0,3015.0,2956.5,3004.8,2994.4259405360326,44363,3950,132841718.0,5795.0,13.06,58.5,39.8,1450031400.0
2015-12-11,2996.6,3024.0,2950.5,2964.95,2985.866346586647,66650,6067,199007992.0,16802.0,25.21,73.5,-31.65,1449772200.0
2015-12-10,2999.8,3036.0,2970.0,2994.55,3000.5680485762146,71640,6837,214960695.0,9405.0,13.13,66.0,-5.25,1449685800.0
2015-12-09,2978.0,3023.95,2953.35,2997.3,2996.0651873617644,125239,9464,375224208.0,38679.0,30.88,70.6,19.3,1449599400.0
2015-12-08,3160.0,3160.0,3051.0,3070.85,3098.1022951649647,118510,7531,367156103.0,62005.0,52.32,109.0,-89.15,1449513000.0
2015-12-07,3200.0,3208.75,3154.0,3180.4,3181.02217546514,42299,3641,134554057.0,8273.0,19.56,54.75,-19.6,1449426600.0
2015-12-04,3206.0,3215.25,3180.0,3195.0,3198.0558618942773,51323,2847,164133821.0,30036.0,58.52,35.25,-11.0,1449167400.0
2015-12-03,3249.9,3249.9,3201.05,3223.5,3223.117813680235,47660,2944,153613795.0,26206.0,54.99,48.85,-26.4,1449081000.0
2015-12-02,3248.0,3265.0,3221.9,3251.9,3250.30441036119,74393,5510,241799896.0,31182.0,41.92,43.1,3.9,1448994600.0
2015-12-01,3140.0,3225.0,3133.0,3212.8,3191.57572804144,110811,9010,353661698.0,38738.0,34.96,92.0,72.8,1448908200.0
2015-11-30,3103.0,3140.0,3102.0,3109.9,3113.9528071898994,82449,5702,256742295.0,39426.0,47.82,38.0,6.9,1448821800.0
2015-11-27,3125.2,3137.0,3053.0,3099.1,3090.2348511782016,140638,12980,434604449.0,21311.0,15.15,84.0,-26.1,1448562600.0
2015-11-26,3049.75,3200.0,3049.75,3110.35,3143.025296987128,280231,25398,880773122.0,91931.0,32.81,150.25,60.6,1448476200.0
2015-11-24,3415.0,3415.0,3352.55,3388.6,3388.6108945112683,36165,3302,122549113.0,14081.0,38.94,62.45,-26.4,1448303400.0
2015-11-23,3375.0,3417.9,3350.0,3400.95,3394.8761253954085,49316,5380,167421711.0,7936.0,16.09,67.9,25.95,1448217000.0
2015-11-20,3309.0,3375.0,3305.0,3349.05,3346.771570181457,84538,8103,282929375.0,10319.0,12.21,70.0,40.05,1447957800.0
2015-11-19,3386.05,3404.75,3140.0,3286.8,3262.220719841705,476577,45103,1554699364.0,67358.0,14.13,264.75,-99.25,1447871400.0
2015-11-18,3430.0,3437.0,3369.0,3375.55,3384.750401475049,67252,6251,227631234.0,23188.0,34.48,68.0,-54.45,1447785000.0
2015-11-17,3470.0,3470.9,3412.0,3440.0,3440.628425283156,117691,6294,404931000.0,73949.0,62.83,58.9,-30.0,1447698600.0
2015-11-16,3425.0,3518.35,3409.2,3500.5,3471.9475084529668,90205,10521,313187025.0,21189.0,23.49,109.15,75.5,1447612200.0
2015-11-13,3320.0,3405.7,3300.0,3384.45,3339.427346000159,175682,13107,586677275.0,92627.0,52.72,105.7,64.45,1447353000.0
2015-11-11,3275.0,3368.0,3249.3,3354.95,3316.057052180972,94843,7867,314504799.0,11805.0,12.45,118.7,79.95,1447180200.0
2015-11-10,3490.0,3494.9,3304.0,3336.3,3378.716232405701,189479,17378,640195773.0,49343.0,26.04,190.9,-153.7,1447093800.0
2015-11-09,3588.0,3588.0,3453.0,3504.6,3501.878544528134,144448,15065,505839352.0,26257.0,18.18,135.0,-83.4,1447007400.0
2015-11-06,4255.0,4294.15,3615.0,3629.55,3749.255703547409,379150,47720,1421530300.0,86382.0,22.78,679.15,-625.45,1446748200.0
2015-11-05,4306.45,4326.15,4239.7,4252.6,4279.499431552197,14953,1190,63991355.0,1596.0,10.67,86.45,-53.85,1446661800.0
2015-11-04,4335.0,4375.3,4306.3,4314.35,4339.08038712226,10126,1805,43937528.0,2044.0,20.19,69.0,-20.65,1446575400.0
2015-11-03,4290.05,4340.0,4290.05,4325.45,4324.249747847,12889,2047,55735255.0,3319.0,25.75,49.95,35.4,1446489000.0
2015-11-02,4269.0,4305.2,4233.0,4287.2,4282.674196071215,21737,2605,93092489.0,7276.0,33.47,72.2,18.2,1446402600.0
2015-10-30,4267.0,4360.0,4232.55,4269.5,4279.700547098887,241821,7061,1034921466.0,196240.0,81.15,127.45,2.5,1446143400.0
2015-10-29,4115.0,4232.4,4086.3,4214.05,4190.180717074605,47638,6315,199611829.0,6021.0,12.64,146.1,99.05,1446057000.0
2015-10-28,4192.8,4192.8,4080.0,4107.5,4119.997702774342,16977,2790,69945201.0,5544.0,32.66,112.8,-85.3,1445970600.0
2015-10-27,4207.4,4214.9,4163.5,4182.3,4193.635793118373,9242,1732,38757582.0,2934.0,31.75,51.4,-25.1,1445884200.0
2015-10-26,4245.25,4258.0,4155.75,4200.95,4196.127199659016,16423,1948,68912997.0,4818.0,29.34,102.25,-44.3,1445797800.0
2015-10-23,4200.0,4200.0,4142.0,4184.75,4163.340741621108,58898,2837,245212443.0,46334.0,78.67,58.0,-15.25,1445538600.0
2015-10-21,4289.0,4289.0,4160.0,4172.95,4193.475715191775,29957,4597,125623952.0,11418.0,38.11,129.0,-116.05,1445365800.0
2015-10-20,4373.0,4382.95,4273.0,4315.3,4330.819487514281,12254,1826,53069862.0,2924.0,23.86,109.95,-57.7,1445279400.0
2015-10-19,4273.0,4349.0,4213.65,4336.7,4299.534526267494,13077,2439,56225013.0,2524.0,19.3,135.35,63.7,1445193000.0
2015-10-16,4202.85,4278.1,4162.0,4264.0,4225.233192063186,10382,1977,43866371.0,2629.0,25.32,116.1,61.15,1444933800.0
2015-10-15,4208.0,4235.5,4190.05,4208.9,4212.748141745894,5785,944,24370748.0,1113.0,19.24,45.45,0.9,1444847400.0
2015-10-14,4220.0,4255.0,4182.0,4195.85,4211.0459501557625,5136,942,21627932.0,1085.0,21.13,73.0,-24.15,1444761000.0
2015-10-13,4209.0,4243.75,4175.0,4225.1,4208.397218918672,10931,1793,46001990.0,2882.0,26.37,68.75,16.1,1444674600.0
2015-10-12,4249.1,4284.0,4160.1,4190.75,4207.9363108892185,7411,1324,31185016.0,2084.0,28.12,123.9,-58.35,1444588200.0
2015-10-09,4250.0,4294.4,4236.0,4249.1,4262.5610001004125,9959,1805,42450845.0,1535.0,15.41,58.4,-0.9,1444329000.0
2015-10-08,4229.0,4250.05,4202.05,4216.4,4220.1557065760535,10006,1781,42226878.0,1895.0,18.94,48.0,-12.6,1444242600.0
2015-10-07,4250.0,4250.0,4181.0,4196.2,4204.589884551951,12733,1781,53537043.0,2844.0,22.34,69.0,-53.8,1444156200.0
2015-10-06,4230.0,4308.0,4224.3,4243.9,4272.151445584333,13939,2041,59549519.0,2932.0,21.03,83.7,13.9,1444069800.0
