Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-20,129.2,137.8,129.2,135.55,134.49814274003484,78072,1206,10500539.0,17129.0,21.94,8.6,6.35,1505845800.0
2017-09-19,131.35,131.9,128.1,129.45,129.44808013355592,11980,91,1550788.0,9396.0,78.43,3.8,-1.9,1505759400.0
2017-09-18,131.5,132.2,129.65,130.4,130.65697674418604,4988,70,651717.0,2650.0,53.13,2.55,-1.1,1505673000.0
2017-09-15,130.05,132.0,129.7,131.65,130.95534556234944,5397,76,706766.0,2365.0,43.82,2.3,1.6,1505413800.0
2017-09-14,134.8,134.9,130.55,131.35,132.41295243793,13372,252,1770626.0,4972.0,37.18,4.35,-3.45,1505327400.0
2017-09-13,132.75,135.5,130.0,130.4,132.69001269572576,9452,170,1254186.0,3646.0,38.57,5.5,-2.35,1505241000.0
2017-09-12,133.0,134.95,131.5,131.85,133.19869363674673,4746,77,632161.0,3211.0,67.66,3.45,-1.15,1505154600.0
2017-09-11,135.25,135.4,132.85,133.2,134.6029546146817,6566,125,883803.0,4347.0,66.2,2.55,-2.05,1505068200.0
2017-09-08,136.0,143.0,134.0,134.9,138.65398813721015,24109,500,3342809.0,5763.0,23.9,9.0,-1.1,1504809000.0
2017-09-07,134.9,138.0,134.0,136.7,136.45805115130267,12551,205,1712685.0,7083.0,56.43,4.0,1.8,1504722600.0
2017-09-06,136.1,138.0,133.5,134.1,134.85985312117504,4902,102,661083.0,3418.0,69.73,4.5,-2.0,1504636200.0
2017-09-05,133.8,141.0,130.0,137.3,135.73480264253595,18013,394,2444991.0,6831.0,37.92,11.0,3.5,1504549800.0
2017-09-04,133.7,133.8,129.35,130.15,131.08375634517765,3546,71,464823.0,2122.0,59.84,4.45,-3.55,1504463400.0
2017-09-01,131.05,134.0,131.05,132.7,132.8828776978417,10425,159,1385304.0,4529.0,43.44,2.95,1.65,1504204200.0
2017-08-31,130.2,130.8,129.75,130.3,130.11347463463156,13069,86,1700453.0,10749.0,82.25,1.05,0.1,1504117800.0
2017-08-30,130.1,131.9,129.85,130.05,130.07851060759128,6929,69,901314.0,5104.0,73.66,2.05,-0.05,1504031400.0
2017-08-29,130.05,130.55,129.75,130.0,130.00727272727272,3025,37,393272.0,2155.0,71.24,0.8,-0.05,1503945000.0
2017-08-28,130.55,131.5,129.9,130.9,130.1229415105054,7044,37,916586.0,6491.0,92.15,1.6,0.35,1503858600.0
2017-08-24,129.9,133.4,129.85,130.25,130.73481128104393,7127,88,931747.0,4030.0,56.55,3.55,0.35,1503513000.0
2017-08-23,130.0,131.25,129.85,130.25,130.1075815332486,2361,32,307184.0,1300.0,55.06,1.4,0.25,1503426600.0
2017-08-22,130.5,132.0,129.5,129.8,129.92521090201168,6164,71,800859.0,4829.0,78.34,2.5,-0.7,1503340200.0
2017-08-21,130.1,132.0,129.05,129.5,129.61571448333103,7229,54,936992.0,5960.0,82.45,2.95,-0.6,1503253800.0
2017-08-18,128.4,133.35,128.0,130.0,129.45962998609775,9351,165,1210577.0,6313.0,67.51,5.35,1.6,1502994600.0
2017-08-17,134.65,137.75,128.5,131.0,131.2215301893133,44635,900,5857073.0,10760.0,24.11,9.25,-3.65,1502908200.0
2017-08-16,131.7,135.0,131.7,133.35,133.15011286681715,2658,92,353913.0,1718.0,64.64,3.3,1.65,1502821800.0
2017-08-14,135.5,136.3,129.75,129.85,130.79385307346325,6670,129,872395.0,4190.0,62.82,6.55,-5.65,1502649000.0
2017-08-11,131.0,136.1,127.9,134.05,130.32414197711938,6818,168,888550.0,4791.0,70.27,8.2,3.05,1502389800.0
2017-08-10,133.9,134.35,128.6,129.6,131.393275094775,6067,101,797163.0,4174.0,68.8,5.75,-4.3,1502303400.0
2017-08-09,137.0,138.6,134.25,135.3,136.20585384764487,5159,126,702686.0,2153.0,41.73,4.35,-1.7,1502217000.0
2017-08-08,139.85,139.85,133.3,136.4,135.99269600591717,10816,192,1470897.0,4544.0,42.01,6.55,-3.45,1502130600.0
2017-08-07,136.3,141.4,135.85,139.75,139.66693613581245,3711,84,518304.0,1904.0,51.31,5.55,3.45,1502044200.0
2017-08-04,138.85,140.2,135.1,136.3,138.07325330871035,3249,104,448600.0,1662.0,51.15,5.1,-2.55,1501785000.0
2017-08-03,142.95,145.75,136.05,137.75,141.22496058133953,29174,423,4120097.0,13488.0,46.23,9.7,-5.2,1501698600.0
2017-08-02,145.35,146.15,141.65,142.0,142.70151601830665,6992,70,997769.0,6087.0,87.06,4.5,-3.35,1501612200.0
2017-08-01,150.9,152.35,145.7,146.65,148.9811131778509,6989,116,1041229.0,2866.0,41.01,6.65,-4.25,1501525800.0
2017-07-31,146.5,152.45,145.25,150.1,150.1678626914256,13517,334,2029819.0,3149.0,23.3,7.2,3.6,1501439400.0
2017-07-28,144.9,148.3,144.9,146.45,146.88631875881524,3545,77,520712.0,1870.0,52.75,3.4,1.55,1501180200.0
2017-07-27,150.35,150.35,144.9,145.6,147.73810006076565,4937,131,729383.0,2307.0,46.73,5.45,-4.75,1501093800.0
2017-07-26,151.25,153.95,149.4,150.1,150.90189996122527,7737,176,1167528.0,2036.0,26.32,4.55,-1.15,1501007400.0
2017-07-25,152.35,153.0,148.6,149.3,150.5594181459566,8112,157,1221338.0,4679.0,57.68,4.4,-3.05,1500921000.0
2017-07-24,152.25,155.1,150.6,150.95,152.60851601055893,8713,180,1329678.0,2906.0,33.35,4.5,-1.3,1500834600.0
2017-07-21,153.5,156.9,151.2,152.25,153.5852582665499,29698,577,4561175.0,12948.0,43.6,5.7,-1.25,1500575400.0
2017-07-20,146.7,157.15,146.25,156.55,153.67712520096464,39808,735,6117579.0,13677.0,34.36,10.9,9.85,1500489000.0
2017-07-19,150.1,150.1,144.5,145.3,145.92825407273324,12154,177,1773612.0,7951.0,65.42,5.6,-4.8,1500402600.0
2017-07-18,146.45,151.6,145.75,147.45,149.06222849695916,9208,188,1372565.0,4228.0,45.92,5.85,1.0,1500316200.0
2017-07-17,151.8,151.8,146.15,147.1,148.2629397385482,9409,213,1395006.0,4001.0,42.52,5.65,-4.7,1500229800.0
2017-07-14,152.5,156.8,149.55,150.2,151.37736154375176,24719,455,3741897.0,11646.0,47.11,7.25,-2.3,1499970600.0
2017-07-13,157.6,164.4,154.35,155.85,159.10506204824264,84531,1780,13449310.0,19293.0,22.82,10.05,-1.75,1499884200.0
2017-07-12,141.0,160.0,141.0,156.45,154.69358384969019,135081,1943,20896164.0,25195.0,18.65,19.0,15.45,1499797800.0
2017-07-11,142.0,144.5,139.85,141.1,141.83331737673527,10445,210,1481449.0,4944.0,47.33,4.65,-0.9,1499711400.0
2017-07-10,141.0,142.8,138.65,141.0,140.83816662570655,8138,99,1146141.0,6890.0,84.66,4.15,0.0,1499625000.0
2017-07-07,141.0,143.5,138.3,141.0,140.63695704730435,12409,256,1745164.0,4882.0,39.34,5.2,0.0,1499365800.0
2017-07-06,143.2,144.45,141.15,141.65,142.53959336543605,11214,164,1598439.0,6131.0,54.67,3.3,-1.55,1499279400.0
2017-07-05,145.0,145.95,142.8,143.15,143.53720526691845,9797,134,1406234.0,5226.0,53.34,3.15,-1.85,1499193000.0
2017-07-04,146.2,146.8,142.4,144.6,144.19475632700127,16477,286,2375897.0,7843.0,47.6,4.4,-1.6,1499106600.0
2017-07-03,140.7,147.0,138.0,145.9,143.59256959536376,77304,1225,11100280.0,16720.0,21.63,9.0,5.2,1499020200.0
2017-06-30,141.0,141.95,137.85,140.2,140.0875325744068,36455,587,5106891.0,14330.0,39.31,4.1,-0.8,1498761000.0
2017-06-29,141.0,143.45,139.25,140.95,142.03717381352052,65530,841,9307696.0,7190.0,10.97,4.2,-0.05,1498674600.0
2017-06-28,140.95,142.0,137.2,140.6,140.48483255963328,34251,443,4811746.0,10426.0,30.44,4.8,-0.35,1498588200.0
2017-06-27,140.0,153.9,139.0,141.35,142.7550842556428,126223,2176,18018975.0,34369.0,27.23,14.9,1.35,1498501800.0
2017-06-23,131.4,136.5,131.4,135.85,133.83353090385327,78453,875,10499642.0,43177.0,55.04,5.1,4.45,1498156200.0
2017-06-22,130.15,136.9,129.85,131.3,133.59801488833747,83824,1026,11198720.0,33430.0,39.88,7.05,1.15,1498069800.0
2017-06-21,127.3,132.65,125.5,129.55,130.17151247216754,30989,459,4033885.0,11688.0,37.72,7.15,2.25,1497983400.0
2017-06-20,124.8,129.1,124.8,127.1,127.53607478626787,37547,406,4788597.0,18723.0,49.87,4.3,2.3,1497897000.0
2017-06-19,122.7,125.25,117.65,124.1,123.71163978056596,18411,243,2277655.0,9234.0,50.15,7.6,1.4,1497810600.0
2017-06-16,118.5,122.8,118.5,121.05,120.6590531966813,10245,111,1236152.0,6812.0,66.49,4.3,2.55,1497551400.0
2017-06-15,118.0,119.65,117.55,118.1,118.31668931969382,13979,92,1653949.0,10745.0,76.87,2.1,0.1,1497465000.0
2017-06-14,118.95,119.4,116.1,118.0,118.05872587673792,4819,78,568925.0,1166.0,24.2,3.3,-0.95,1497378600.0
2017-06-13,120.0,121.1,118.3,119.0,119.36211946392118,11267,102,1344853.0,8324.0,73.88,2.8,-1.0,1497292200.0
2017-06-12,119.1,120.85,118.55,118.9,119.62234042553192,2820,48,337335.0,1310.0,46.45,2.3,-0.2,1497205800.0
2017-06-09,119.35,122.0,119.1,119.95,120.2426674045379,7228,90,869114.0,3573.0,49.43,2.9,0.6,1496946600.0
2017-06-08,120.0,121.95,119.25,119.8,120.13188848754284,10797,167,1297064.0,5942.0,55.03,2.7,-0.2,1496860200.0
2017-06-07,120.0,122.4,119.75,120.55,120.550838210495,10081,89,1215273.0,6883.0,68.28,2.65,0.55,1496773800.0
2017-06-06,120.5,122.0,120.0,120.9,120.59522304179838,14235,130,1716673.0,12744.0,89.53,2.0,0.4,1496687400.0
2017-06-05,118.45,122.4,118.45,120.5,120.7467776584318,7448,74,899322.0,4885.0,65.59,3.95,2.05,1496601000.0
2017-06-02,121.7,123.1,120.5,120.85,121.415915238954,4436,65,538601.0,3044.0,68.62,2.6,-0.85,1496341800.0
2017-06-01,120.85,120.85,119.3,120.05,120.04538786780569,11589,50,1391206.0,10635.0,91.77,1.55,-0.8,1496255400.0
2017-05-31,120.7,123.8,119.1,121.1,122.13381804794992,21731,431,2654090.0,8153.0,37.52,4.7,0.4,1496169000.0
2017-05-30,117.5,121.45,117.5,119.15,119.56944745395448,9230,175,1103626.0,4313.0,46.73,3.95,1.65,1496082600.0
2017-05-29,119.4,122.35,118.55,118.95,119.41016353857972,9111,115,1087946.0,5463.0,59.96,3.8,-0.45,1495996200.0
2017-05-26,120.2,121.3,118.7,119.2,119.797525107604,5576,76,667991.0,3721.0,66.73,2.6,-1.0,1495737000.0
2017-05-25,116.55,124.2,116.55,121.35,120.8342805182996,21995,438,2657750.0,6116.0,27.81,7.65,4.8,1495650600.0
2017-05-24,118.0,119.0,115.75,116.35,116.55943901901755,13619,118,1587423.0,11010.0,80.84,3.25,-1.65,1495564200.0
2017-05-23,121.0,121.25,117.35,117.55,119.5097237458861,20054,262,2396648.0,12420.0,61.93,3.9,-3.45,1495477800.0
2017-05-22,121.9,124.8,121.75,121.85,122.39055944055944,8580,189,1050111.0,5627.0,65.58,3.05,-0.05,1495391400.0
2017-05-19,123.3,124.35,121.25,122.15,122.4249599633951,8742,114,1070239.0,5838.0,66.78,3.1,-1.15,1495132200.0
2017-05-18,122.2,123.9,121.0,121.2,121.98060830383007,12428,178,1515975.0,4306.0,34.65,2.9,-1.0,1495045800.0
2017-05-17,126.35,127.4,123.15,124.15,124.65232097037556,8574,136,1068769.0,4989.0,58.19,4.25,-2.2,1494959400.0
2017-05-16,129.5,129.55,125.0,125.65,126.43671177391144,10863,149,1373482.0,6425.0,59.15,4.55,-3.85,1494873000.0
2017-05-15,125.95,129.3,125.7,128.8,127.50625421705506,19267,252,2456663.0,10408.0,54.02,3.6,2.85,1494786600.0
2017-05-12,125.8,127.25,125.8,126.35,126.40603106914408,9849,142,1244973.0,5720.0,58.08,1.45,0.55,1494527400.0
2017-05-11,129.0,130.9,125.25,125.8,128.00396953116618,27963,486,3579375.0,13185.0,47.15,5.65,-3.2,1494441000.0
2017-05-10,127.0,130.4,126.7,128.5,128.9287994971716,39775,779,5128143.0,13863.0,34.85,3.7,1.5,1494354600.0
2017-05-09,127.5,128.15,125.2,126.05,126.6451036732158,12877,159,1630809.0,4848.0,37.65,2.95,-1.45,1494268200.0
2017-05-08,126.2,129.0,126.2,127.35,127.61808095586441,16404,235,2093447.0,9198.0,56.07,2.8,1.15,1494181800.0
2017-05-05,128.6,132.05,125.0,126.95,129.07372582699085,67534,945,8716865.0,24536.0,36.33,7.05,-1.65,1493922600.0
2017-05-04,125.8,128.3,124.85,127.55,126.83491643952534,36321,632,4606771.0,9852.0,27.12,3.45,1.75,1493836200.0
2017-05-03,124.1,127.35,124.1,125.35,125.93607709295323,24905,388,3136438.0,7619.0,30.59,3.25,1.25,1493749800.0
2017-05-02,122.7,128.65,122.7,124.7,126.4928731351555,45111,930,5706220.0,13818.0,30.63,5.95,2.0,1493663400.0
2017-04-28,122.0,126.45,121.15,123.5,124.38967960566852,32460,567,4037689.0,13240.0,40.79,5.3,1.5,1493317800.0
2017-04-27,121.3,123.2,120.3,121.35,121.62840738056748,17939,383,2181892.0,7846.0,43.74,2.9,0.05,1493231400.0
2017-04-26,125.35,127.25,121.5,122.4,125.53313307030128,66912,877,8399673.0,10721.0,16.02,5.75,-2.95,1493145000.0
2017-04-25,127.65,127.65,123.5,124.55,124.91461254965778,41786,731,5219682.0,10430.0,24.96,4.15,-3.1,1493058600.0
2017-04-24,131.0,133.9,126.0,126.35,129.83399542977676,56890,824,7386256.0,24937.0,43.83,7.9,-4.65,1492972200.0
2017-04-21,135.3,136.0,126.3,129.25,130.5213312034751,158383,1905,20672360.0,29752.0,18.78,9.7,-6.05,1492713000.0
2017-04-20,136.0,137.4,132.6,134.6,135.27931538813652,89569,1132,12116833.0,20715.0,23.13,4.8,-1.4,1492626600.0
2017-04-19,127.6,138.6,126.3,135.9,135.0271277094239,298772,4151,40342325.0,42765.0,14.31,12.3,8.3,1492540200.0
2017-04-18,131.5,134.5,125.5,126.15,131.06368012475,58998,878,7732495.0,19079.0,32.34,9.0,-5.35,1492453800.0
2017-04-17,129.1,133.5,127.0,130.5,131.00159100953343,79195,1191,10374671.0,21058.0,26.59,6.5,1.4,1492367400.0
2017-04-13,124.5,134.8,124.05,130.6,131.36008870590004,345862,4326,45432463.0,41111.0,11.89,10.75,6.1,1492021800.0
2017-04-12,127.95,128.05,121.0,123.6,123.5228740177186,79916,1022,9871454.0,27619.0,34.56,7.05,-4.35,1491935400.0
2017-04-11,121.0,130.3,119.0,126.9,126.80701207557034,198914,3037,25223690.0,45363.0,22.81,11.3,5.9,1491849000.0
2017-04-10,122.0,122.55,118.1,118.4,119.7425183285926,24961,246,2988893.0,14903.0,59.71,4.45,-3.6,1491762600.0
2017-04-07,122.95,127.0,119.5,120.4,123.2297967722654,33460,496,4123269.0,14354.0,42.9,7.5,-2.55,1491503400.0
2017-04-06,122.0,127.5,121.8,123.85,124.7955355982616,69259,1251,8643214.0,31660.0,45.71,5.7,1.85,1491417000.0
2017-04-05,114.4,124.0,114.4,121.9,120.86697328584599,198509,2519,23993182.0,61144.0,30.8,9.6,7.5,1491330600.0
2017-04-03,111.75,114.4,111.5,113.25,113.13114478114478,23760,365,2687996.0,6983.0,29.39,2.9,1.5,1491157800.0
2017-03-31,111.0,112.7,107.0,110.6,110.87260801947392,14789,202,1639695.0,8249.0,55.78,5.7,-0.4,1490898600.0
2017-03-30,110.4,112.4,109.85,110.5,110.4759444950876,9873,160,1090729.0,6888.0,69.77,2.55,0.1,1490812200.0
2017-03-29,109.75,111.0,108.1,108.65,109.43274045933344,17373,180,1901175.0,10662.0,61.37,2.9,-1.1,1490725800.0
2017-03-28,109.7,113.8,108.0,109.15,110.14074458779794,36584,455,4029389.0,17899.0,48.93,5.8,-0.55,1490639400.0
2017-03-27,109.5,109.7,108.0,108.35,108.5659012035738,13543,123,1470308.0,7051.0,52.06,1.7,-1.15,1490553000.0
2017-03-24,109.25,110.2,108.85,109.2,109.26405475572338,21185,137,2314759.0,16857.0,79.57,1.35,-0.05,1490293800.0
2017-03-23,110.0,111.35,108.2,108.9,109.42212134224894,16301,279,1783690.0,8376.0,51.38,3.15,-1.1,1490207400.0
2017-03-22,110.0,111.5,109.0,109.2,109.61893802400132,12166,146,1333624.0,6368.0,52.34,2.5,-0.8,1490121000.0
2017-03-21,111.25,111.25,109.7,109.95,110.12940630797772,8624,112,949756.0,4162.0,48.26,1.55,-1.3,1490034600.0
2017-03-20,110.75,111.25,109.8,110.35,110.55431073337196,15531,125,1717019.0,10836.0,69.77,1.45,-0.4,1489948200.0
2017-03-17,112.7,112.75,110.0,110.65,110.89029115465516,18066,228,2003344.0,8393.0,46.46,2.75,-2.05,1489689000.0
2017-03-16,112.9,114.2,110.7,111.05,112.11612482331194,18394,316,2062264.0,10337.0,56.2,3.5,-1.85,1489602600.0
2017-03-15,109.65,114.0,109.1,111.95,112.25181159420288,56304,837,6320226.0,22924.0,40.71,4.9,2.3,1489516200.0
2017-03-14,113.0,113.0,108.15,108.45,108.9526270082501,46060,446,5018358.0,23512.0,51.05,4.85,-4.55,1489429800.0
2017-03-10,110.45,110.45,107.95,108.75,109.12284607938044,10330,125,1127239.0,6268.0,60.68,2.5,-1.7,1489084200.0
2017-03-09,110.8,111.7,108.9,109.15,109.73003245053908,9553,147,1048251.0,5973.0,62.52,2.8,-1.65,1488997800.0
2017-03-08,111.55,112.65,109.25,111.0,110.92809734513274,8136,146,902511.0,4449.0,54.68,3.4,-0.55,1488911400.0
2017-03-07,113.6,114.2,110.45,111.25,112.06310494362532,28825,340,3230219.0,6592.0,22.87,3.75,-2.35,1488825000.0
2017-03-06,112.6,115.5,111.9,113.25,113.56204960616724,23868,424,2710499.0,7343.0,30.77,3.6,0.65,1488738600.0
2017-03-03,115.45,115.45,111.4,111.9,112.4786882147245,21162,293,2380274.0,6189.0,29.25,4.05,-3.55,1488479400.0
2017-03-02,116.55,118.65,112.45,112.75,115.05284005541571,51249,979,5896343.0,22062.0,43.05,6.2,-3.8,1488393000.0
2017-03-01,110.4,119.6,110.1,116.3,117.17541850220265,158900,2669,18619174.0,52169.0,32.83,9.5,5.9,1488306600.0
2017-02-28,110.4,113.25,109.3,112.2,112.1279612627779,57619,1062,6460701.0,24096.0,41.82,3.95,1.8,1488220200.0
2017-02-27,108.25,111.7,108.25,110.0,110.25031289111388,26367,586,2906970.0,10345.0,39.23,3.45,1.75,1488133800.0
2017-02-23,109.1,109.45,106.8,107.1,108.3381810733306,9764,163,1057814.0,4201.0,43.03,2.65,-2.0,1487788200.0
2017-02-22,110.2,111.5,108.65,109.9,110.05830959164292,15795,262,1738371.0,8600.0,54.45,2.85,-0.3,1487701800.0
2017-02-21,111.0,111.4,109.0,109.8,110.10585426246904,11308,144,1245077.0,6672.0,59.0,2.4,-1.2,1487615400.0
2017-02-20,109.9,112.8,109.0,110.25,110.93898686235056,33796,728,3749294.0,16173.0,47.85,3.8,0.35,1487529000.0
2017-02-17,108.5,113.0,107.65,109.25,111.30577253746009,40710,762,4531258.0,15545.0,38.18,5.35,0.75,1487269800.0
2017-02-16,109.0,109.6,107.2,108.05,108.28264852132948,11463,151,1241244.0,6040.0,52.69,2.4,-0.95,1487183400.0
2017-02-15,111.8,113.0,107.0,107.85,108.56985095095456,27709,489,3008362.0,12417.0,44.81,6.0,-3.95,1487097000.0
2017-02-14,112.4,114.0,109.45,111.8,111.52215433172825,24713,454,2756047.0,11576.0,46.84,4.55,-0.6,1487010600.0
2017-02-13,115.0,116.75,111.1,112.5,113.14415404697176,101891,1672,11528371.0,36627.0,35.95,5.65,-2.5,1486924200.0
2017-02-10,111.0,111.0,108.0,108.6,108.86002585463947,13924,218,1515767.0,7410.0,53.22,3.0,-2.4,1486665000.0
2017-02-09,106.0,112.0,105.45,109.75,109.28852803431522,45694,650,4993830.0,11919.0,26.08,6.55,3.75,1486578600.0
2017-02-08,105.75,107.45,105.3,105.6,106.0393368923855,3559,91,377394.0,2210.0,62.1,2.15,-0.15,1486492200.0
2017-02-07,107.2,107.5,103.1,104.85,105.67531661286316,8054,135,851109.0,4672.0,58.01,4.4,-2.35,1486405800.0
2017-02-06,107.15,109.0,105.6,106.5,107.39187314172447,15135,315,1625376.0,7397.0,48.87,3.4,-0.65,1486319400.0
2017-02-03,106.2,108.0,106.05,106.4,106.78260869565216,5313,208,567336.0,2960.0,55.71,1.95,0.2,1486060200.0
2017-02-02,107.0,107.9,106.0,106.8,106.82958199356912,6842,155,730928.0,3329.0,48.66,1.9,-0.2,1485973800.0
2017-02-01,104.8,106.3,104.75,105.25,105.4536095740574,15542,236,1638960.0,5381.0,34.62,1.55,0.45,1485887400.0
2017-01-31,105.55,108.45,104.0,104.35,105.63069967707212,23225,511,2453273.0,8921.0,38.41,4.45,-1.2,1485801000.0
2017-01-30,108.85,109.8,105.5,106.25,106.96719160104986,14478,231,1548671.0,8787.0,60.69,4.3,-2.6,1485714600.0
2017-01-27,110.2,114.0,107.0,108.5,111.13971429993528,60273,1058,6698724.0,22389.0,37.15,7.0,-1.7,1485455400.0
2017-01-25,107.0,109.25,105.8,107.4,107.77295417578104,35658,660,3842968.0,10795.0,30.27,3.45,0.4,1485282600.0
2017-01-24,105.45,107.45,105.25,105.45,105.91390400791688,8084,141,856208.0,2567.0,31.75,2.2,0.0,1485196200.0
2017-01-23,104.1,107.7,103.3,105.85,105.90616382806164,24660,630,2611646.0,8015.0,32.5,4.4,1.75,1485109800.0
2017-01-20,107.1,108.9,103.0,103.45,105.0133006268738,18345,333,1926469.0,8539.0,46.55,5.9,-3.65,1484850600.0
2017-01-19,106.0,109.0,105.95,107.15,107.69056256117923,17367,320,1870262.0,7788.0,44.84,3.05,1.15,1484764200.0
2017-01-18,108.5,110.8,105.55,106.15,107.64574098798396,37450,479,4031333.0,20190.0,53.91,5.25,-2.35,1484677800.0
2017-01-17,113.5,113.5,107.8,108.3,109.47795157835172,24741,362,2708594.0,11364.0,45.93,5.7,-5.2,1484591400.0
2017-01-16,111.3,113.0,109.25,109.8,110.4924262064368,27001,428,2983406.0,5024.0,18.61,3.75,-1.5,1484505000.0
2017-01-13,106.75,114.0,105.1,111.25,111.18506959770723,160853,2392,17884452.0,41263.0,25.65,8.9,4.5,1484245800.0
2017-01-12,108.3,109.55,106.0,106.8,107.3612596553773,18513,310,1987579.0,8102.0,43.76,3.55,-1.5,1484159400.0
2017-01-11,113.2,113.2,108.25,108.6,110.35073620214686,52635,905,5808311.0,24712.0,46.95,4.95,-4.6,1484073000.0
2017-01-10,106.3,114.7,106.3,112.25,112.23519158743876,208260,3173,23374101.0,53846.0,25.86,8.4,5.95,1483986600.0
2017-01-09,105.7,108.0,105.25,106.55,106.86192123057864,38746,606,4140472.0,7030.0,18.14,2.75,0.85,1483900200.0
2017-01-06,108.4,108.65,105.25,106.45,107.025290242989,45393,623,4858199.0,21234.0,46.78,3.4,-1.95,1483641000.0
2017-01-05,105.95,109.0,103.0,107.1,106.974336950234,114094,1884,12205130.0,28610.0,25.08,6.0,1.15,1483554600.0
2017-01-04,104.5,108.05,103.75,105.1,106.35715127624186,76357,1559,8121113.0,18414.0,24.12,4.3,0.6,1483468200.0
2017-01-03,104.5,106.5,103.25,103.85,104.37067094870235,23042,847,2404909.0,7292.0,31.65,3.25,-0.65,1483381800.0
2017-01-02,102.6,106.0,102.45,103.25,103.83815302929744,21094,389,2190362.0,8159.0,38.68,3.55,0.65,1483295400.0
2016-12-30,99.85,109.35,99.7,103.85,105.8289246976584,121882,2258,12898641.0,31075.0,25.5,9.65,4.0,1483036200.0
2016-12-29,99.2,101.0,98.7,99.6,99.68458606196852,10231,285,1019873.0,4156.0,40.62,2.3,0.4,1482949800.0
2016-12-28,101.95,102.0,98.25,98.65,99.95134638922887,32680,626,3266410.0,15661.0,47.92,3.75,-3.3,1482863400.0
2016-12-27,98.0,99.75,97.05,98.75,98.19432655796291,13431,286,1318848.0,4860.0,36.18,2.7,0.75,1482777000.0
2016-12-26,99.8,100.1,96.05,96.75,97.4148460649892,19911,465,1939627.0,11157.0,56.03,4.05,-3.05,1482690600.0
2016-12-23,101.75,102.9,99.65,100.1,100.96673522944889,28198,521,2847060.0,10347.0,36.69,3.25,-1.65,1482431400.0
2016-12-22,104.95,106.3,100.5,100.8,103.36167268413988,96109,1974,9933987.0,24399.0,25.39,5.8,-4.15,1482345000.0
2016-12-21,96.75,108.3,95.7,104.95,104.88350987833628,338063,6730,35457234.0,44480.0,13.16,12.6,8.2,1482258600.0
2016-12-20,96.9,97.9,95.4,95.95,96.64676445211389,23180,395,2240272.0,7586.0,32.73,2.5,-0.95,1482172200.0
2016-12-19,97.0,98.8,95.05,95.9,96.97320592092936,16011,257,1552638.0,8322.0,51.98,3.75,-1.1,1482085800.0
2016-12-16,97.0,98.0,96.0,96.45,97.061310782241,13244,216,1285480.0,6029.0,45.52,2.0,-0.55,1481826600.0
2016-12-15,96.8,99.9,95.0,95.6,96.80537493082456,28912,460,2798837.0,15558.0,53.81,4.9,-1.2,1481740200.0
2016-12-14,100.5,102.05,97.4,97.95,99.81186778176024,12555,259,1253138.0,6639.0,52.88,4.65,-2.55,1481653800.0
2016-12-13,100.25,104.5,99.0,100.65,102.30526012301384,31216,580,3193561.0,10354.0,33.17,5.5,0.4,1481567400.0
2016-12-12,100.0,101.7,98.9,99.6,100.02571385857377,6689,127,669072.0,2178.0,32.56,2.8,-0.4,1481481000.0
2016-12-09,102.9,103.35,100.0,100.4,101.59394166979595,15978,367,1623268.0,7847.0,49.11,3.35,-2.5,1481221800.0
2016-12-08,102.95,104.5,100.1,101.65,102.43286845526532,33844,585,3466738.0,10859.0,32.09,4.4,-1.3,1481135400.0
2016-12-07,96.55,107.7,96.5,101.6,103.4725170138232,174417,3923,18047366.0,35729.0,20.48,11.2,5.05,1481049000.0
2016-12-06,96.6,99.7,95.35,95.85,97.05317265795208,14688,286,1425517.0,7156.0,48.72,4.35,-0.75,1480962600.0
2016-12-05,96.4,97.65,95.55,96.1,96.40959832077091,10481,159,1010469.0,4946.0,47.19,2.1,-0.3,1480876200.0
