Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-06,939.8,939.8,906.15,911.1,913.3772491821156,29344,2412,26802142.0,8931.0,30.44,33.65,-28.7,1541442600.0
2018-11-05,963.7,982.45,932.3,945.6,959.4305641661501,25808,1996,24760984.0,5441.0,21.08,50.15,-18.1,1541356200.0
2018-11-02,978.8,981.65,940.0,949.15,954.4300548191551,34477,1955,32905885.0,14253.0,41.34,41.65,-29.65,1541097000.0
2018-11-01,999.0,999.0,970.0,972.15,977.9243582206544,10206,1042,9980696.0,3256.0,31.9,29.0,-26.85,1541010600.0
2018-10-31,960.0,1003.85,958.05,986.7,981.1264833492384,563758,4237,553117904.0,505853.0,89.73,45.8,26.7,1540924200.0
2018-10-30,983.2,983.2,939.9,955.25,955.1167006109981,19640,2061,18758492.0,7746.0,39.44,43.3,-27.95,1540837800.0
2018-10-29,1048.0,1048.0,972.3,983.2,984.7763312451056,20432,1474,20120950.0,4675.0,22.88,75.7,-64.8,1540751400.0
2018-10-26,970.0,1021.9,957.5,1005.9,987.9142498332089,25481,3053,25173043.0,6950.0,27.28,64.4,35.9,1540492200.0
2018-10-25,1005.0,1008.85,965.05,972.4,985.1103945523731,24965,2532,24593281.0,8932.0,35.78,43.8,-32.6,1540405800.0
2018-10-24,997.0,1033.95,969.95,1023.5,1011.3323269258724,89427,6721,90440416.0,30547.0,34.16,64.0,26.5,1540319400.0
2018-10-23,1080.0,1085.0,1053.0,1065.6,1065.1942413565291,90820,4698,96740941.0,51019.0,56.18,32.0,-14.4,1540233000.0
2018-10-22,1095.0,1104.0,1066.5,1074.7,1083.3442482624691,78272,6087,84795521.0,49150.0,62.79,37.5,-20.3,1540146600.0
2018-10-19,1107.0,1119.9,1063.35,1069.3,1077.5367085258156,90701,9664,97733657.0,45748.0,50.44,56.55,-37.7,1539887400.0
2018-10-17,1136.2,1143.0,1106.2,1123.1,1125.385014490044,42788,3305,48152974.0,13378.0,31.27,36.8,-13.1,1539714600.0
2018-10-16,1093.9,1136.5,1091.45,1130.95,1119.2481280433087,67977,4672,76083130.0,21673.0,31.88,45.05,37.05,1539628200.0
2018-10-15,1019.0,1095.0,1010.0,1085.85,1066.167421613036,84995,6005,90618900.0,25432.0,29.92,85.0,66.85,1539541800.0
2018-10-12,1040.0,1056.0,1002.1,1012.55,1034.0138156112537,77521,5167,80157785.0,49561.0,63.93,53.9,-27.45,1539282600.0
2018-10-11,1062.0,1066.0,1023.0,1027.05,1043.0248754099755,46954,4190,48974190.0,28828.0,61.4,43.0,-34.95,1539196200.0
2018-10-10,1065.1,1098.3,1065.1,1079.8,1085.7258896255723,31221,4123,33897448.0,11903.0,38.12,33.2,14.7,1539109800.0
2018-10-09,1100.3,1100.3,1056.75,1064.25,1070.6351384972631,48232,4016,51638874.0,19251.0,39.91,43.55,-36.05,1539023400.0
2018-10-08,1124.35,1131.05,1093.0,1100.4,1110.4240194144109,50684,4339,56280731.0,25933.0,51.17,38.05,-23.95,1538937000.0
2018-10-05,1149.7,1150.0,1122.0,1124.35,1139.4347962032384,89550,3801,102036386.0,65477.0,73.12,28.0,-25.35,1538677800.0
2018-10-04,1160.0,1164.0,1141.3,1148.75,1151.509284444928,55146,3588,63501131.0,27194.0,49.31,22.7,-11.25,1538591400.0
2018-10-03,1180.0,1183.85,1159.1,1160.25,1170.7683703615155,58559,4863,68559025.0,26057.0,44.5,24.75,-19.75,1538505000.0
2018-10-01,1175.0,1178.0,1160.0,1162.85,1169.3538998215854,37553,1115,43912747.0,30006.0,79.9,18.0,-12.15,1538332200.0
2018-09-28,1170.0,1187.0,1152.05,1172.15,1169.611033687347,20809,1981,24338436.0,9208.0,44.25,34.95,2.15,1538073000.0
2018-09-27,1181.15,1182.15,1148.2,1160.25,1160.394342291372,49490,4225,57427916.0,26141.0,52.82,33.95,-20.9,1537986600.0
2018-09-26,1193.25,1194.1,1171.25,1181.1,1180.39385006647,34602,3756,40843988.0,18919.0,54.68,22.85,-12.15,1537900200.0
2018-09-25,1195.0,1199.6,1175.3,1190.65,1185.4970232253845,30570,2305,36240644.0,16400.0,53.65,24.3,-4.35,1537813800.0
2018-09-24,1195.1,1213.8,1186.5,1191.1,1199.8574115703996,21797,1838,26153292.0,11417.0,52.38,27.3,-4.0,1537727400.0
2018-09-21,1220.05,1226.75,1185.0,1191.95,1199.9883599520476,25859,1909,31030499.0,9579.0,37.04,41.75,-28.1,1537468200.0
2018-09-19,1229.0,1235.0,1216.7,1227.5,1223.5645756457563,7859,485,9615994.0,3952.0,50.29,18.3,-1.5,1537295400.0
2018-09-18,1229.95,1229.95,1206.55,1213.65,1218.6221558262469,17404,1776,21208900.0,8605.0,49.44,23.4,-16.3,1537209000.0
2018-09-17,1240.0,1241.5,1221.2,1224.9,1227.1958452722065,13960,1030,17131654.0,6735.0,48.24,20.3,-15.1,1537122600.0
2018-09-14,1250.1,1254.4,1235.0,1238.05,1242.9123723581097,16844,943,20935616.0,9448.0,56.09,19.4,-12.05,1536863400.0
2018-09-12,1257.75,1260.2,1247.2,1258.35,1254.70947265625,8192,425,10278580.0,4209.0,51.38,13.0,0.6,1536690600.0
2018-09-11,1240.15,1264.0,1235.25,1259.45,1255.7635725365335,12249,1668,15381848.0,5099.0,41.63,28.75,19.3,1536604200.0
2018-09-10,1236.15,1243.05,1232.0,1239.8,1238.2133333333331,13275,1068,16437282.0,5433.0,40.93,11.05,3.65,1536517800.0
2018-09-07,1248.0,1261.5,1236.85,1241.9,1249.8640925942673,22118,2025,27644494.0,8616.0,38.95,24.65,-6.1,1536258600.0
2018-09-06,1248.0,1250.0,1233.65,1247.3,1246.8948126801151,10410,927,12980175.0,5221.0,50.15,16.35,-0.7,1536172200.0
2018-09-05,1265.05,1271.1,1234.75,1243.0,1253.661528150134,17904,1798,22445556.0,7575.0,42.31,36.35,-22.05,1536085800.0
2018-09-04,1250.0,1269.8,1248.0,1267.05,1261.029512955596,18602,1899,23457671.0,7571.0,40.7,21.8,17.05,1535999400.0
2018-09-03,1263.55,1278.0,1240.0,1246.85,1259.7877998532692,539764,1833,679988102.0,8704.0,1.61,38.0,-16.7,1535913000.0
2018-08-31,1262.0,1272.0,1251.0,1263.55,1259.4858393408856,15536,1082,19567372.0,5749.0,37.0,21.0,1.55,1535653800.0
2018-08-30,1249.0,1267.35,1249.0,1260.95,1260.0710072425893,13393,773,16876131.0,6801.0,50.78,18.35,11.95,1535567400.0
2018-08-29,1255.0,1260.0,1239.15,1249.0,1252.284058574502,14409,887,18044161.0,6269.0,43.51,20.85,-6.0,1535481000.0
2018-08-28,1266.5,1267.1,1235.75,1248.3,1247.866325236104,21283,1890,26558339.0,10065.0,47.29,31.35,-18.2,1535394600.0
2018-08-27,1255.05,1275.8,1255.05,1266.05,1267.2270232230824,21315,1237,27010944.0,7486.0,35.12,20.75,11.0,1535308200.0
2018-08-24,1227.0,1263.95,1223.4,1253.1,1251.3822363559,44653,2136,55877971.0,15590.0,34.91,40.55,26.1,1535049000.0
2018-08-23,1200.0,1227.05,1200.0,1220.25,1218.4910130399028,25537,1231,31116605.0,13251.0,51.89,27.05,20.25,1534962600.0
2018-08-21,1201.0,1210.5,1182.55,1200.45,1197.5339692751372,18031,1549,21592735.0,7992.0,44.32,27.95,-0.55,1534789800.0
2018-08-20,1200.0,1205.0,1192.0,1198.5,1199.4557838836297,17324,1134,20779372.0,8231.0,47.51,13.0,-1.5,1534703400.0
2018-08-17,1200.0,1218.8,1177.4,1187.2,1193.2338502618877,38948,2532,46474072.0,11816.0,30.34,41.4,-12.8,1534444200.0
2018-08-16,1163.0,1197.65,1163.0,1187.3,1187.7385709769205,31630,1479,37568171.0,10560.0,33.39,34.65,24.3,1534357800.0
2018-08-14,1179.0,1179.0,1152.65,1166.8,1161.3781948168007,33570,2354,38987466.0,17492.0,52.11,26.35,-12.2,1534185000.0
2018-08-13,1156.0,1174.0,1155.0,1167.7,1167.9884768718257,18311,1153,21387037.0,9076.0,49.57,19.0,11.7,1534098600.0
2018-08-10,1155.0,1179.9,1150.1,1155.8,1164.8450597860287,31780,1694,37018776.0,16241.0,51.1,29.8,0.8,1533839400.0
2018-08-09,1160.0,1162.15,1149.0,1154.7,1154.0332919768405,14508,901,16742715.0,7538.0,51.96,13.15,-5.3,1533753000.0
2018-08-08,1213.0,1214.0,1143.15,1150.05,1156.5328089387006,58353,4703,67487159.0,17671.0,30.28,70.85,-62.95,1533666600.0
2018-08-07,1199.95,1200.0,1176.35,1193.0,1190.8002317113537,6042,560,7194815.0,2156.0,35.68,23.65,-6.95,1533580200.0
2018-08-06,1195.0,1203.9,1170.0,1175.05,1184.089707813526,12184,886,14426949.0,3977.0,32.64,33.9,-19.95,1533493800.0
2018-08-03,1214.95,1225.0,1190.0,1199.0,1204.7735077264922,19802,1230,23856925.0,4877.0,24.63,35.0,-15.95,1533234600.0
2018-08-02,1206.2,1224.3,1161.05,1175.1,1187.9224626686896,12523,1154,14876353.0,2709.0,21.63,63.25,-31.1,1533148200.0
2018-08-01,1155.0,1225.2,1154.95,1206.5,1188.2816608095795,15366,1234,18259136.0,5409.0,35.2,70.25,51.5,1533061800.0
2018-07-31,1085.0,1167.3,1085.0,1153.85,1139.4247287177136,13086,1024,14910512.0,5895.0,45.05,82.3,68.85,1532975400.0
2018-07-30,1125.0,1132.0,1100.0,1106.4,1111.1132438004124,49963,481,55514551.0,47579.0,95.23,32.0,-18.6,1532889000.0
2018-07-27,1120.0,1145.0,1116.0,1121.25,1130.1989709894976,310784,1025,351247757.0,290730.0,93.55,29.0,1.25,1532629800.0
2018-07-26,1169.0,1169.0,1115.35,1125.55,1133.4956563245823,10475,1194,11873367.0,4416.0,42.16,53.65,-43.45,1532543400.0
2018-07-25,1175.0,1237.3,1138.65,1173.8,1171.2197005670232,71602,12201,83861673.0,23713.0,33.12,98.65,-1.2,1532457000.0
2018-07-24,1143.25,1182.5,1123.7,1169.85,1150.9357177380375,18621,1393,21431574.0,8070.0,43.34,58.8,26.6,1532370600.0
2018-07-23,1163.0,1165.0,1100.5,1125.95,1130.6868017795352,10115,1229,11436897.0,4094.0,40.47,64.5,-37.05,1532284200.0
2018-07-20,1147.0,1187.0,1141.15,1165.5,1170.582557995286,16122,1770,18872132.0,4000.0,24.81,45.85,18.5,1532025000.0
2018-07-19,1135.0,1165.0,1135.0,1147.45,1149.0293583245673,10457,1161,12015400.0,3323.0,31.78,30.0,12.45,1531938600.0
2018-07-18,1151.9,1193.95,1115.0,1136.75,1159.1044563843236,18984,1280,22004439.0,3115.0,16.41,78.95,-15.15,1531852200.0
2018-07-17,1182.2,1214.9,1143.0,1154.2,1169.4964296624407,157128,1796,183760635.0,4281.0,2.72,71.9,-28.0,1531765800.0
2018-07-16,1220.0,1233.55,1175.0,1200.5,1207.9580649401867,22821,1254,27566811.0,5606.0,24.57,58.55,-19.5,1531679400.0
2018-07-13,1184.8,1222.9,1176.0,1215.9,1211.1968972355069,34292,1638,41534364.0,5825.0,16.99,46.9,31.1,1531420200.0
2018-07-12,1149.0,1186.0,1148.3,1169.6,1174.1022030191496,18747,1271,22010894.0,7244.0,38.64,37.7,20.6,1531333800.0
2018-07-11,1131.0,1157.8,1126.95,1148.5,1146.4288164665525,11077,740,12698992.0,2698.0,24.36,30.85,17.5,1531247400.0
2018-07-10,1121.0,1147.9,1121.0,1131.1,1134.260030517907,11141,1167,12636791.0,2472.0,22.19,26.9,10.1,1531161000.0
2018-07-09,1111.1,1151.0,1097.0,1118.2,1132.6577416633363,22521,1392,25508585.0,6671.0,29.62,54.0,7.1,1531074600.0
2018-07-06,1091.95,1122.7,1087.95,1108.05,1095.648749058656,59755,757,65470491.0,52917.0,88.56,34.75,16.1,1530815400.0
2018-07-05,1090.15,1100.9,1079.6,1087.2,1086.8395245170875,5384,331,5851544.0,1652.0,30.68,21.3,-2.95,1530729000.0
2018-07-04,1077.25,1113.75,1077.25,1090.35,1100.0044133313042,6571,529,7228129.0,2583.0,39.31,36.5,13.1,1530642600.0
2018-07-03,1105.0,1110.0,1065.0,1098.9,1084.1598618477858,8107,724,8789284.0,946.0,11.67,45.0,-6.1,1530556200.0
2018-07-02,1085.0,1115.05,1073.2,1104.25,1095.0752470532207,8399,727,9197537.0,2416.0,28.77,41.85,19.25,1530469800.0
2018-06-29,1080.0,1093.8,1068.95,1085.15,1082.0184648805212,46954,1314,50805095.0,35521.0,75.65,24.85,5.15,1530210600.0
2018-06-28,1124.3,1150.0,1049.8,1055.6,1076.1285274083684,24664,1569,26541634.0,5115.0,20.74,100.2,-68.7,1530124200.0
2018-06-27,1068.2,1145.0,1068.2,1122.4,1100.5301100591148,208070,1261,228987300.0,199021.0,95.65,76.8,54.2,1530037800.0
2018-06-26,1090.0,1114.0,1068.0,1075.5,1093.8260170445408,6219,470,6802504.0,1694.0,27.24,46.0,-14.5,1529951400.0
2018-06-25,1096.05,1104.0,1082.2,1093.25,1094.560281255359,5831,1332,6382381.0,2475.0,42.45,21.8,-2.8,1529865000.0
2018-06-22,1098.0,1117.05,1085.0,1098.35,1103.885606621358,14861,1052,16404844.0,2164.0,14.56,32.05,0.35,1529605800.0
2018-06-21,1076.95,1116.0,1072.9,1095.55,1100.2527115509572,40014,2501,44025512.0,7295.0,18.23,43.1,18.6,1529519400.0
2018-06-20,1094.45,1094.5,1055.55,1061.95,1072.9040062843676,6365,386,6829034.0,1646.0,25.86,38.95,-32.5,1529433000.0
2018-06-19,1095.0,1117.95,1069.9,1075.8,1083.1214711996245,59652,1007,64610362.0,47519.0,79.66,48.05,-19.2,1529346600.0
2018-06-18,1069.35,1119.75,1045.15,1097.95,1106.7876197494472,13570,1058,15019108.0,2839.0,20.92,74.6,28.6,1529260200.0
2018-06-15,1097.25,1110.0,1062.0,1075.2,1090.2109172568664,5789,440,6311231.0,2246.0,38.8,48.0,-22.05,1529001000.0
2018-06-14,1082.1,1123.9,1082.1,1106.2,1115.4218684541263,2387,304,2662512.0,882.0,36.95,41.8,24.1,1528914600.0
2018-06-13,1120.1,1120.6,1098.2,1114.15,1112.939979303208,2899,374,3226413.0,1175.0,40.53,22.4,-5.95,1528828200.0
2018-06-12,1121.25,1133.95,1115.0,1125.65,1125.3843114298259,6833,440,7689751.0,2920.0,42.73,18.95,4.4,1528741800.0
2018-06-11,1132.9,1132.9,1103.9,1119.5,1119.358947244742,8511,382,9526864.0,2670.0,31.37,29.0,-13.4,1528655400.0
2018-06-08,1057.9,1124.85,1053.9,1112.75,1100.696730038023,19725,834,21711243.0,7471.0,37.88,70.95,54.85,1528396200.0
2018-06-07,1066.0,1080.0,1051.15,1062.85,1068.0858310626702,2202,247,2351925.0,593.0,26.93,28.85,-3.15,1528309800.0
2018-06-06,1040.95,1074.05,1030.4,1061.65,1055.5773511407901,7188,521,7587490.0,1246.0,17.33,43.65,20.7,1528223400.0
2018-06-05,1044.0,1056.4,1029.4,1040.55,1037.6571851722786,22957,2273,23821496.0,8397.0,36.58,27.0,-3.45,1528137000.0
2018-06-04,1060.0,1064.0,994.35,1019.2,1018.5070731864867,15481,920,15767508.0,5690.0,36.75,69.65,-40.8,1528050600.0
2018-06-01,1083.85,1094.9,1041.9,1057.5,1065.4011752902393,6977,691,7433304.0,1743.0,24.98,53.0,-26.35,1527791400.0
2018-05-31,1065.0,1107.0,1038.75,1099.95,1068.9649381109723,58411,897,62439311.0,47067.0,80.58,68.25,34.95,1527705000.0
2018-05-30,1042.9,1069.8,1023.0,1057.5,1052.8854066307736,17645,1681,18578163.0,4017.0,22.77,46.8,14.6,1527618600.0
2018-05-29,1074.7,1078.15,1032.7,1042.55,1054.6734155510123,15163,788,15992013.0,2868.0,18.91,45.45,-32.15,1527532200.0
2018-05-28,1121.95,1122.0,1036.65,1070.75,1064.9805080193385,13031,884,13877761.0,3567.0,27.37,85.35,-51.2,1527445800.0
2018-05-25,1100.0,1143.05,1100.0,1120.35,1129.6593188780107,16649,1010,18807698.0,4425.0,26.58,43.05,20.35,1527186600.0
2018-05-24,1077.25,1109.8,1070.0,1098.45,1093.2123581336696,7930,615,8669174.0,1522.0,19.19,39.8,21.2,1527100200.0
2018-05-23,1069.0,1086.95,1051.05,1080.45,1073.5754669358907,9905,786,10633765.0,2639.0,26.64,35.9,11.45,1527013800.0
2018-05-22,1088.0,1091.0,1031.1,1066.1,1054.0687393296791,11129,708,11730731.0,1562.0,14.04,59.9,-21.9,1526927400.0
2018-05-21,1130.0,1130.05,1069.6,1081.35,1102.5324445370272,9601,675,10585414.0,2405.0,25.05,60.45,-48.65,1526841000.0
2018-05-18,1128.0,1147.5,1102.05,1125.05,1128.72980303789,23964,1379,27048881.0,2541.0,10.6,45.45,-2.95,1526581800.0
2018-05-17,1110.95,1144.8,1098.0,1132.5,1121.7575534040263,32535,2309,36496382.0,5432.0,16.7,46.8,21.55,1526495400.0
2018-05-16,1046.0,1128.9,1046.0,1097.2,1096.4300879877583,73192,3631,80249911.0,11546.0,15.77,82.9,51.2,1526409000.0
2018-05-15,990.5,1106.0,990.5,1076.05,1044.04922145718,88884,5739,92799271.0,22256.0,25.04,115.5,85.55,1526322600.0
2018-05-14,974.1,1032.0,966.0,985.45,994.301616588352,115985,5802,115324073.0,13681.0,11.8,66.0,11.35,1526236200.0
2018-05-11,1010.9,1121.9,968.0,984.7,1041.9313942762003,177784,8838,185238731.0,39708.0,22.33,153.9,-26.2,1525977000.0
2018-05-10,988.0,1026.0,985.05,997.7,1007.1957477085338,23893,1269,24064928.0,6721.0,28.13,40.95,9.7,1525890600.0
2018-05-09,976.1,1006.15,976.0,987.75,991.6477357089827,8082,828,8014497.0,4163.0,51.51,30.15,11.65,1525804200.0
2018-05-08,986.2,1008.3,964.0,968.85,977.762331365936,9488,560,9277009.0,1677.0,17.67,44.3,-17.35,1525717800.0
2018-05-07,987.65,997.55,964.7,991.8,978.497432835821,8375,800,8194916.0,2114.0,25.24,32.85,4.15,1525631400.0
2018-05-04,992.3,1005.0,971.6,977.2,985.5352350409315,11849,632,11677607.0,2860.0,24.14,33.4,-15.1,1525372200.0
2018-05-03,1020.9,1023.45,978.0,984.3,1001.836211031175,8340,547,8355314.0,1664.0,19.95,45.45,-36.6,1525285800.0
2018-05-02,1040.0,1040.0,995.45,1003.85,1020.9754731333186,285279,819,291262862.0,279554.0,97.99,44.55,-36.15,1525199400.0
2018-04-30,991.3,1052.75,991.3,1033.65,1020.9461510920156,13965,726,14257513.0,2959.0,21.19,61.45,42.35,1525026600.0
2018-04-27,995.1,1020.0,963.45,1008.7,989.9003473729916,9212,576,9118962.0,3048.0,33.09,56.55,13.6,1524767400.0
2018-04-26,1009.1,1009.1,985.0,993.0,998.1241444101462,7451,429,7437023.0,1934.0,25.96,24.1,-16.1,1524681000.0
2018-04-25,984.0,1030.6,974.35,1008.15,1010.440545081202,21428,1248,21651720.0,4207.0,19.63,56.25,24.15,1524594600.0
2018-04-24,944.0,1010.0,932.8,981.25,968.886284199108,16594,1295,16077699.0,4849.0,29.22,77.2,37.25,1524508200.0
2018-04-23,908.6,945.0,907.95,932.25,927.7590262017744,14541,1168,13490544.0,4878.0,33.55,37.05,23.65,1524421800.0
2018-04-20,907.25,918.65,900.4,902.75,907.2638519082032,7887,791,7155590.0,2358.0,29.9,18.25,-4.5,1524162600.0
2018-04-19,907.45,907.45,873.75,880.8,887.7547609261543,7299,641,6479722.0,3183.0,43.61,33.7,-26.65,1524076200.0
2018-04-18,908.1,909.0,894.35,895.55,896.4705612198034,10887,452,9759875.0,9034.0,82.98,14.65,-12.55,1523989800.0
2018-04-17,902.7,915.95,875.25,895.7,901.2439949431101,8701,808,7841724.0,2966.0,34.09,40.7,-7.0,1523903400.0
2018-04-16,890.05,913.45,888.5,891.1,900.1394769613947,7227,591,6505308.0,2185.0,30.23,24.95,1.05,1523817000.0
2018-04-13,934.8,934.8,901.95,906.65,915.2134452327392,11558,596,10578037.0,3205.0,27.73,32.85,-28.15,1523557800.0
2018-04-12,902.9,936.2,900.2,924.75,916.9600661480982,16327,1122,14971207.0,4803.0,29.42,36.0,21.85,1523471400.0
2018-04-11,918.05,954.0,897.0,903.05,916.7171163575042,11860,959,10872265.0,2967.0,25.02,57.0,-15.0,1523385000.0
2018-04-10,903.8,951.85,902.1,909.05,924.2133293279545,23302,1247,21536019.0,3492.0,14.99,49.75,5.25,1523298600.0
2018-04-09,910.25,920.0,884.65,891.45,905.0835449466734,7876,639,7128438.0,2573.0,32.67,35.35,-18.8,1523212200.0
2018-04-06,875.45,994.05,875.45,918.15,936.6966639209224,72840,3986,68228985.0,11934.0,16.38,118.6,42.7,1522953000.0
2018-04-05,878.0,885.0,861.05,872.3,866.6111563417462,121599,294,105379050.0,119717.0,98.45,23.95,-5.7,1522866600.0
2018-04-04,855.05,880.9,855.0,867.85,871.5585605721949,4474,543,3899353.0,931.0,20.81,25.9,12.8,1522780200.0
2018-04-03,844.0,856.9,844.0,854.95,853.040254948004,2981,172,2542913.0,633.0,21.23,12.9,10.95,1522693800.0
2018-04-02,841.0,869.0,837.0,846.45,858.8616033755274,4740,341,4071004.0,1252.0,26.41,32.0,5.45,1522607400.0
2018-03-28,804.0,852.0,804.0,843.7,838.4436849300662,9509,601,7972761.0,2070.0,21.77,48.0,39.7,1522175400.0
2018-03-27,822.0,894.9,802.05,812.1,817.2035434135786,7394,379,6042403.0,3528.0,47.71,92.85,-9.9,1522089000.0
2018-03-26,835.0,840.1,824.0,829.75,832.501849568434,3244,261,2700636.0,2499.0,77.03,16.1,-5.25,1522002600.0
2018-03-23,834.0,858.75,815.0,823.95,837.3865678892397,8234,564,6895041.0,3300.0,40.08,43.75,-10.05,1521743400.0
2018-03-22,858.0,864.65,841.85,843.05,847.1065593180203,4223,187,3577331.0,3481.0,82.43,22.8,-14.95,1521657000.0
2018-03-21,849.9,864.7,836.0,855.8,852.7299338999054,8472,1063,7224328.0,3089.0,36.46,28.7,5.9,1521570600.0
2018-03-20,847.8,865.5,840.7,846.0,854.937682776086,33169,3653,28357428.0,14458.0,43.59,24.8,-1.8,1521484200.0
2018-03-19,875.0,880.05,840.0,860.0,860.306008309364,12516,3314,10767590.0,8386.0,67.0,40.05,-15.0,1521397800.0
2018-03-16,881.0,894.55,866.25,874.25,875.9103793247185,2399,264,2101309.0,569.0,23.72,28.3,-6.75,1521138600.0
2018-03-15,868.0,889.0,868.0,881.0,882.5213396561944,3374,404,2977627.0,923.0,27.36,21.0,13.0,1521052200.0
2018-03-14,852.75,874.85,852.1,865.9,869.4930718013316,5557,388,4831773.0,1662.0,29.91,22.75,13.15,1520965800.0
2018-03-13,860.0,870.0,845.2,849.55,858.7270397266125,4682,378,4020560.0,1461.0,31.2,24.8,-10.45,1520879400.0
2018-03-12,835.0,865.1,835.0,855.75,857.6741452106961,12079,753,10359846.0,2388.0,19.77,30.1,20.75,1520793000.0
2018-03-09,833.45,835.0,820.0,824.1,827.0442837776773,2213,282,1830249.0,655.0,29.6,15.0,-9.35,1520533800.0
2018-03-08,847.0,850.35,824.45,830.45,836.1395712371593,4478,513,3744233.0,1859.0,41.51,25.9,-16.55,1520447400.0
2018-03-07,845.4,857.85,837.4,842.5,844.7301960784314,6375,770,5385155.0,2639.0,41.4,20.45,-2.9,1520361000.0
2018-03-06,861.0,861.3,840.0,845.4,852.8526187576126,1642,278,1400384.0,710.0,43.24,21.3,-15.6,1520274600.0
2018-03-05,855.0,868.15,855.0,859.2,861.9600171969045,2326,310,2004919.0,890.0,38.26,13.15,4.2,1520188200.0
2018-03-01,858.0,866.3,851.35,855.15,856.2954828014919,2413,174,2066241.0,1051.0,43.56,14.95,-2.85,1519842600.0
2018-02-28,870.6,870.6,854.0,858.55,860.4740508533613,8613,531,7411263.0,2898.0,33.65,16.6,-12.05,1519756200.0
2018-02-27,889.05,898.8,870.0,875.8,879.9883499762243,4206,386,3701231.0,833.0,19.81,28.8,-13.25,1519669800.0
2018-02-26,907.05,914.45,869.7,882.15,894.469197887855,7954,544,7114608.0,1811.0,22.77,44.75,-24.9,1519583400.0
2018-02-23,912.0,921.0,901.0,909.0,910.616596897316,8122,659,7396028.0,2531.0,31.16,20.0,-3.0,1519324200.0
2018-02-22,881.0,917.0,879.8,908.95,908.4855032988316,16521,930,15009089.0,2941.0,17.8,37.2,27.95,1519237800.0
2018-02-21,878.0,906.85,876.05,887.8,892.9102997875522,12709,1449,11347997.0,1540.0,12.12,30.8,9.8,1519151400.0
2018-02-20,863.0,877.0,861.9,865.5,866.1522800628983,12083,387,10465718.0,8674.0,71.79,15.1,2.5,1519065000.0
2018-02-19,868.0,878.9,838.1,864.55,853.4682466209962,5401,338,4609582.0,1611.0,29.83,40.8,-3.45,1518978600.0
2018-02-16,889.0,900.0,855.05,863.0,876.2242202865973,7118,601,6236964.0,1764.0,24.78,44.95,-26.0,1518719400.0
2018-02-15,895.0,912.5,873.35,881.15,892.7181759438752,10833,831,9670816.0,2294.0,21.18,39.15,-13.85,1518633000.0
2018-02-14,882.4,912.0,864.35,895.9,893.0101691433267,29206,1478,26081255.0,4756.0,16.28,47.65,13.5,1518546600.0
2018-02-12,895.75,932.6,850.0,873.5,886.3666284591453,36642,1780,32478246.0,5385.0,14.7,82.6,-22.25,1518373800.0
2018-02-09,862.8,905.0,850.2,895.75,889.884831460674,17444,777,15523151.0,1370.0,7.85,54.8,32.95,1518114600.0
2018-02-08,867.9,882.95,831.25,872.45,870.8427853553482,16716,1462,14557008.0,4528.0,27.09,51.7,4.55,1518028200.0
2018-02-07,855.5,881.55,821.0,835.5,859.7131548311991,8590,766,7384936.0,1827.0,21.27,60.55,-20.0,1517941800.0
2018-02-06,845.0,859.5,830.0,842.5,847.8176030999169,7226,678,6126330.0,1925.0,26.64,29.5,-2.5,1517855400.0
2018-02-05,854.0,869.4,839.45,855.95,852.3231070496083,13788,636,11751831.0,1555.0,11.28,29.95,1.95,1517769000.0
2018-02-02,880.0,892.75,841.3,850.5,869.4037537705283,17902,966,15564066.0,1361.0,7.6,51.45,-29.5,1517509800.0
2018-02-01,891.0,907.5,871.3,880.9,892.9372537851821,21069,1165,18813295.0,1935.0,9.18,36.2,-10.1,1517423400.0
2018-01-31,882.0,910.95,882.0,899.5,898.6434287746754,28115,1845,25265360.0,8878.0,31.58,28.95,17.5,1517337000.0
2018-01-30,870.0,914.8,841.0,883.8,898.863889267792,139291,6011,125203650.0,66876.0,48.01,73.8,13.8,1517250600.0
