Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-16,7.23,7.23,7.23,7.23,7.224,125,2,903.0,125.0,100.0,0.0,0.0,1366050600.0
2013-04-12,7.37,7.37,7.37,7.37,7.36999147485081,9384,26,69160.0,9384.0,100.0,0.0,0.0,1365705000.0
2013-04-09,7.52,7.52,7.52,7.52,7.519740129935032,2001,2,15047.0,2001.0,100.0,0.0,0.0,1365445800.0
2013-04-08,7.67,7.67,7.67,7.67,7.669893514036786,1033,3,7923.0,1033.0,100.0,0.0,0.0,1365359400.0
2013-04-05,7.82,7.82,7.82,7.82,7.8193548387096765,775,3,6060.0,775.0,100.0,0.0,0.0,1365100200.0
2013-04-04,7.97,7.97,7.97,7.97,7.965853658536585,205,2,1633.0,205.0,100.0,0.0,0.0,1365013800.0
2013-04-03,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,8.29,8.29,8.29,8.29,8.289775561097258,2005,2,16621.0,2005.0,100.0,0.0,0.0,1364841000.0
2013-04-01,8.45,8.45,8.45,8.45,8.449987501808947,76011,90,642292.0,76011.0,100.0,0.0,0.0,1364754600.0
2013-03-28,8.62,8.62,8.62,8.62,8.6199505358615,6065,6,52280.0,6065.0,100.0,0.0,0.0,1364409000.0
2013-03-26,8.79,8.79,8.79,8.79,8.784313725490195,51,2,448.0,51.0,100.0,0.0,0.0,1364236200.0
2013-03-25,8.96,8.96,8.96,8.96,8.959440559440559,1430,5,12812.0,1430.0,100.0,0.0,0.0,1364149800.0
2013-03-21,9.14,9.5,9.14,9.14,9.207454707454707,6734,33,62003.0,6343.0,94.19,0.36,0.0,1363804200.0
2013-03-20,9.32,9.32,9.32,9.32,9.319998214046525,111985,35,1043700.0,111760.0,99.8,0.0,0.0,1363717800.0
2013-03-19,9.5,9.5,9.5,9.5,9.4996336996337,1365,6,12967.0,1365.0,100.0,0.0,0.0,1363631400.0
2013-03-18,9.69,9.69,9.69,9.69,9.689952153110047,3135,6,30378.0,3135.0,100.0,0.0,0.0,1363545000.0
2013-03-15,9.88,9.88,9.88,9.88,9.879981815426579,6599,10,65198.0,6599.0,100.0,0.0,0.0,1363285800.0
2013-03-14,10.08,10.08,10.08,10.08,10.08,1300,11,13104.0,1300.0,100.0,0.0,0.0,1363199400.0
2013-03-13,10.28,10.28,10.28,10.28,10.279862362772407,6103,6,62738.0,6100.0,99.95,0.0,0.0,1363113000.0
2013-03-12,10.48,10.48,10.48,10.48,10.479041916167663,501,3,5250.0,501.0,100.0,0.0,0.0,1363026600.0
2013-03-11,10.69,10.69,10.69,10.69,10.68937875751503,1497,12,16002.0,1497.0,100.0,0.0,0.0,1362940200.0
2013-03-07,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1362594600.0
2013-03-06,11.12,11.12,11.12,11.12,11.12,3300,2,36696.0,3300.0,100.0,0.0,0.0,1362508200.0
2013-03-05,11.34,11.34,11.34,11.34,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1362421800.0
2013-03-04,11.57,11.57,11.57,11.57,11.568,250,2,2892.0,250.0,100.0,0.0,0.0,1362335400.0
2013-02-28,11.8,11.8,11.8,11.8,11.792079207920793,101,2,1191.0,101.0,100.0,0.0,0.0,1361989800.0
2013-02-27,12.0,12.0,12.0,12.0,12.0,250,4,3000.0,250.0,100.0,0.0,0.0,1361903400.0
2013-02-26,12.2,12.2,12.2,12.2,12.198019801980198,101,2,1232.0,101.0,100.0,0.0,0.0,1361817000.0
2013-02-25,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1361730600.0
2013-02-22,12.65,12.65,12.65,12.65,12.648951048951048,715,4,9044.0,715.0,100.0,0.0,0.0,1361471400.0
2013-02-21,12.9,12.9,12.9,12.9,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1361385000.0
2013-02-20,13.15,13.15,13.15,13.15,13.149787234042552,1175,5,15451.0,1175.0,100.0,0.0,0.0,1361298600.0
2013-02-19,13.4,13.4,13.4,13.4,13.4,1210,6,16214.0,1210.0,100.0,0.0,0.0,1361212200.0
2013-02-18,13.65,13.65,13.65,13.65,13.649946638207044,2811,4,38370.0,2811.0,100.0,0.0,0.0,1361125800.0
2013-02-15,13.9,13.9,13.9,13.9,13.899977293369664,8808,8,122431.0,8808.0,100.0,0.0,0.0,1360866600.0
2013-02-14,14.65,14.65,14.15,14.15,14.241482302863377,55913,108,796284.0,53250.0,95.24,0.5,-0.5,1360780200.0
2013-02-13,14.4,14.4,14.1,14.4,14.390498103950035,124733,119,1794970.0,77813.0,62.38,0.3,0.0,1360693800.0
2013-02-12,14.1,14.15,14.1,14.15,14.148760819416786,101438,95,1435222.0,74288.0,73.23,0.05,0.05,1360607400.0
2013-02-11,13.4,13.9,13.4,13.9,13.803800074759724,315678,236,4357556.0,221937.0,70.3,0.5,0.5,1360521000.0
2013-02-08,13.65,13.65,13.65,13.65,13.649822197267452,5343,22,72931.0,5343.0,100.0,0.0,0.0,1360261800.0
2013-02-07,13.9,13.9,13.9,13.9,13.899822380106572,2815,17,39128.0,2815.0,100.0,0.0,0.0,1360175400.0
2013-02-06,14.6,16.0,14.6,14.6,14.71180771947318,48138,95,708197.0,29210.0,60.68,1.4,0.0,1360089000.0
2013-02-05,15.35,15.35,15.35,15.35,15.34873949579832,476,7,7306.0,476.0,100.0,0.0,0.0,1360002600.0
2013-02-04,16.15,16.15,16.15,16.15,16.15,920,7,14858.0,920.0,100.0,0.0,0.0,1359916200.0
2013-02-01,18.5,18.5,16.95,16.95,16.955060784045894,7321,19,124128.0,7320.0,99.99,1.55,-1.55,1359657000.0
2013-01-31,17.8,19.5,17.8,17.8,17.845591526182307,20109,153,358857.0,16774.0,83.42,1.7,0.0,1359570600.0
2013-01-30,18.7,20.0,18.7,18.7,18.711892733695443,52654,174,985256.0,46011.0,87.38,1.3,0.0,1359484200.0
2013-01-29,19.65,19.65,19.65,19.65,19.649875621890548,3216,22,63194.0,3216.0,100.0,0.0,0.0,1359397800.0
2013-01-28,22.5,22.5,20.65,20.65,20.82098652521188,49203,279,1024455.0,42630.0,86.64,1.85,-1.85,1359311400.0
2013-01-25,19.7,21.7,19.7,21.7,21.508483738441385,157242,283,3382037.0,97164.0,61.79,2.0,2.0,1359052200.0
2013-01-24,20.7,20.7,20.7,20.7,20.7,2290,12,47403.0,2190.0,95.63,0.0,0.0,1358965800.0
2013-01-23,21.75,21.75,21.75,21.75,21.749932194195825,3687,16,80192.0,3687.0,100.0,0.0,0.0,1358879400.0
2013-01-22,22.85,22.85,22.85,22.85,22.85,5000,34,114250.0,5000.0,100.0,0.0,0.0,1358793000.0
2013-01-21,24.05,24.05,24.05,24.05,24.049798115746967,3715,18,89345.0,3715.0,100.0,0.0,0.0,1358706600.0
2013-01-18,27.9,27.9,25.3,25.3,25.94839067702553,23426,102,607867.0,18931.0,80.81,2.6,-2.6,1358447400.0
2013-01-17,26.3,26.7,25.4,26.6,26.62127398241763,87929,275,2340782.0,69472.0,79.01,1.3,0.3,1358361000.0
2013-01-16,23.15,25.45,23.05,25.45,24.82452398852356,65177,305,1617988.0,32678.0,50.14,2.4,2.3,1358274600.0
2013-01-15,25.5,25.5,24.25,24.25,24.412842059900886,9282,48,226600.0,8704.0,93.77,1.25,-1.25,1358188200.0
2013-01-14,31.1,31.1,25.5,25.5,25.921121079613993,53056,260,1375271.0,39563.0,74.57,5.6,-5.6,1358101800.0
2013-01-11,32.35,32.35,28.05,28.3,28.825263924281035,32964,169,950196.0,26282.0,79.73,4.3,-4.05,1357842600.0
2013-01-10,31.1,33.3,29.75,31.15,32.24166757532802,55026,61,1774130.0,51062.0,92.8,3.55,0.05,1357756200.0
2013-01-09,33.05,33.05,31.2,32.2,32.630009384449615,28771,31,938798.0,28763.0,99.97,1.85,-0.85,1357669800.0
2013-01-08,33.7,34.4,32.0,32.85,32.84087721710436,72730,337,2388517.0,68018.0,93.52,2.4,-0.85,1357583400.0
2013-01-07,34.0,34.1,31.5,33.35,33.66191576282026,76617,304,2579075.0,32257.0,42.1,2.6,-0.65,1357497000.0
2013-01-04,32.55,33.4,31.0,31.0,31.64822319201995,44912,574,1421385.0,19570.0,43.57,2.4,-1.55,1357237800.0
2013-01-03,32.1,35.35,32.05,32.6,33.48060792214989,106461,329,3564379.0,71272.0,66.95,3.3,0.5,1357151400.0
2013-01-02,33.7,35.45,33.7,33.7,34.14174473915804,89767,304,3064802.0,51216.0,57.05,1.75,0.0,1357065000.0
2013-01-01,35.45,37.4,35.45,35.45,35.48368434116816,52373,187,1858387.0,47792.0,91.25,1.95,0.0,1356978600.0
2012-12-31,40.0,40.5,37.3,37.3,39.21874024710396,108942,308,4272568.0,55706.0,51.13,3.2,-2.7,1356892200.0
2012-12-28,38.35,39.25,37.0,39.25,38.9221290187107,271449,765,10565373.0,106785.0,39.34,2.25,0.9,1356633000.0
2012-12-27,33.9,37.4,33.9,37.4,36.69041662192634,186260,374,6833957.0,148212.0,79.57,3.5,3.5,1356546600.0
2012-12-26,35.75,37.4,35.65,35.65,36.01608804671592,59423,194,2140184.0,28999.0,48.8,1.75,-0.1,1356460200.0
2012-12-24,39.0,39.5,36.8,37.5,38.30170903943507,125041,306,4789284.0,81549.0,65.22,2.7,-1.5,1356287400.0
2012-12-21,39.5,40.4,37.65,38.7,39.29201772555104,242362,320,9522892.0,144586.0,59.66,2.75,-0.8,1356028200.0
2012-12-20,39.5,40.7,39.25,39.55,39.68016967670501,272754,329,10822925.0,140457.0,51.5,1.45,0.05,1355941800.0
2012-12-19,40.0,40.5,36.75,39.2,38.98141685357776,493996,438,19256664.0,182922.0,37.03,3.75,-0.8,1355855400.0
2012-12-18,40.0,40.45,37.05,38.6,39.117361064041674,383594,542,15005185.0,232893.0,60.71,3.4,-1.4,1355769000.0
2012-12-17,37.25,38.55,37.2,38.55,38.109656804226155,139891,257,5331198.0,84236.0,60.22,1.35,1.3,1355682600.0
2012-12-14,38.75,38.75,36.7,36.75,36.987378839233514,210361,203,7780702.0,124635.0,59.25,2.05,-2.0,1355423400.0
2012-12-13,39.5,39.5,36.0,37.05,37.53915914092737,421664,384,15828912.0,263928.0,62.59,3.5,-2.45,1355337000.0
2012-12-12,37.2,37.7,35.1,37.7,37.328269184475886,149548,225,5582368.0,72940.0,48.77,2.6,0.5,1355250600.0
2012-12-11,35.85,35.95,35.65,35.95,35.90430248171127,172784,255,6203689.0,89129.0,51.58,0.3,0.1,1355164200.0
2012-12-10,33.95,34.25,33.5,34.25,34.20461221234462,102814,116,3516713.0,86551.0,84.18,0.75,0.3,1355077800.0
2012-12-07,32.65,32.65,32.45,32.65,32.616623928740125,59276,83,1933383.0,44704.0,75.42,0.2,0.0,1354818600.0
2012-12-06,31.1,31.1,30.8,31.1,31.08198775554044,55862,114,1736302.0,37338.0,66.84,0.3,0.0,1354732200.0
2012-12-05,29.65,29.65,27.25,29.65,28.532818212030573,12036,57,343421.0,8555.0,71.08,2.4,0.0,1354645800.0
2012-12-04,31.1,31.1,28.2,28.25,28.82518592796858,11967,78,344951.0,9037.0,75.52,2.9,-2.85,1354559400.0
2012-12-03,32.75,32.75,29.65,29.65,29.85321014424437,31821,96,949959.0,28702.0,90.2,3.1,-3.1,1354473000.0
2012-11-30,32.3,32.3,29.45,31.2,30.18033226951412,134108,167,4047424.0,63614.0,47.43,2.85,-1.1,1354213800.0
2012-11-29,34.0,34.0,30.8,30.8,30.905485232067512,17775,55,549345.0,12171.0,68.47,3.2,-3.2,1354127400.0
2012-11-27,34.85,34.85,31.55,32.4,32.158134443597405,51159,155,1645178.0,16209.0,31.68,3.3,-2.45,1353954600.0
2012-11-26,34.55,34.55,31.55,33.2,32.818473279782545,57391,65,1883485.0,33913.0,59.09,3.0,-1.35,1353868200.0
2012-11-23,35.5,35.5,32.75,32.95,33.20693837942746,16488,60,547516.0,8825.0,53.52,2.75,-2.55,1353609000.0
2012-11-22,34.8,34.8,32.35,33.85,33.54624818125129,4811,47,161391.0,1006.0,20.91,2.45,-0.95,1353522600.0
2012-11-21,35.85,35.85,32.6,33.2,33.073124876311105,10106,47,334237.0,8233.0,81.47,3.25,-2.65,1353436200.0
2012-11-20,36.85,36.85,33.35,34.15,34.020751978799325,285274,422,9705236.0,138219.0,48.45,3.5,-2.7,1353349800.0
2012-11-19,35.4,35.4,33.1,35.1,34.96759165485113,14811,68,517905.0,2667.0,18.01,2.3,-0.3,1353263400.0
2012-11-16,36.5,36.5,33.1,33.75,34.36733245462841,9863,90,338965.0,7409.0,75.12,3.4,-2.75,1353004200.0
2012-11-15,35.45,35.45,33.0,34.8,34.687000296120814,6754,121,234276.0,1195.0,17.69,2.45,-0.65,1352917800.0
2012-11-13,33.85,33.85,33.05,33.8,33.81790325216539,24476,68,827727.0,17575.0,71.81,0.8,-0.05,1352745000.0
2012-11-12,32.95,32.95,29.85,32.25,32.05148880769392,23811,114,763178.0,10529.0,44.22,3.1,-0.7,1352658600.0
2012-11-09,33.8,33.8,30.6,31.4,31.500110059432092,4543,73,143105.0,3432.0,75.54,3.2,-2.4,1352399400.0
2012-11-08,35.1,35.1,31.8,32.2,32.958160898631135,21989,274,724717.0,7060.0,32.11,3.3,-2.9,1352313000.0
2012-11-07,34.2,34.2,31.1,33.45,33.30265179076724,24738,221,823841.0,7375.0,29.81,3.1,-0.75,1352226600.0
2012-11-06,33.85,33.85,32.6,32.6,32.628345044102254,6689,38,218251.0,6188.0,92.51,1.25,-1.25,1352140200.0
2012-11-05,34.5,34.5,33.2,33.25,33.29063646514596,12538,77,417398.0,12469.0,99.45,1.3,-1.25,1352053800.0
2012-11-02,35.15,35.15,33.85,33.85,33.8989221069758,9834,85,333362.0,8660.0,88.06,1.3,-1.3,1351794600.0
2012-11-01,34.95,34.95,33.85,34.5,33.98769153479025,3981,43,135305.0,3978.0,99.92,1.1,-0.45,1351708200.0
2012-10-31,34.65,34.65,33.9,34.3,34.29400488109078,129889,276,4454414.0,92203.0,70.99,0.75,-0.35,1351621800.0
2012-10-30,35.15,35.15,34.0,34.0,34.10748121528912,3061,30,104403.0,2970.0,97.03,1.15,-1.15,1351535400.0
2012-10-29,35.05,35.05,34.1,34.5,34.51135939339977,34817,81,1201582.0,18574.0,53.35,0.95,-0.55,1351449000.0
2012-10-26,34.35,35.75,34.35,34.4,34.62333635654173,47411,124,1641527.0,29269.0,61.73,1.4,0.05,1351189800.0
2012-10-25,36.45,36.45,35.05,35.05,35.07289293849659,2634,20,92382.0,2626.0,99.7,1.4,-1.4,1351103400.0
2012-10-23,37.15,37.15,35.75,35.75,35.781066268061785,10035,30,359063.0,9570.0,95.37,1.4,-1.4,1350930600.0
2012-10-22,37.05,37.05,35.65,36.45,36.21478646405699,52778,134,1911344.0,45038.0,85.33,1.4,-0.6,1350844200.0
2012-10-19,37.5,37.5,36.3,36.35,36.37500413072932,30261,30,1100744.0,27855.0,92.05,1.2,-1.15,1350585000.0
2012-10-18,37.0,37.0,36.1,36.8,36.68537955073585,51640,74,1894433.0,43236.0,83.73,0.9,-0.2,1350498600.0
2012-10-17,36.65,36.65,35.7,36.3,36.08492832235568,12905,79,465676.0,9320.0,72.22,0.95,-0.35,1350412200.0
2012-10-16,36.35,36.35,35.65,35.95,35.80666313688755,24553,44,879161.0,23569.0,95.99,0.7,-0.4,1350325800.0
2012-10-15,36.4,36.4,35.5,35.65,35.73023732482756,86843,104,3102921.0,81477.0,93.82,0.9,-0.75,1350239400.0
2012-10-12,35.3,36.65,35.25,35.7,35.620810378049775,36847,107,1312520.0,28450.0,77.21,1.4,0.4,1349980200.0
2012-10-11,35.35,36.75,35.35,35.95,36.04884156561175,50715,257,1828217.0,43471.0,85.72,1.4,0.6,1349893800.0
2012-10-10,37.2,37.2,35.8,36.05,36.3108897286156,107707,222,3910937.0,66154.0,61.42,1.4,-1.15,1349807400.0
2012-10-09,36.9,37.1,36.2,36.5,36.60988399809312,6293,90,230386.0,4077.0,64.79,0.9,-0.4,1349721000.0
2012-10-08,35.35,36.75,35.35,36.5,36.223354654747226,51904,303,1880137.0,26936.0,51.9,1.4,1.15,1349634600.0
2012-10-05,35.35,36.75,35.35,36.05,35.50695564516129,69440,259,2465603.0,54431.0,78.39,1.4,0.7,1349375400.0
2012-10-04,37.35,37.35,35.95,36.05,36.68589063920024,52816,157,1937602.0,42864.0,81.16,1.4,-1.3,1349289000.0
2012-10-03,36.6,36.65,36.0,36.65,36.22326283644949,88089,280,3190871.0,66454.0,75.44,0.65,0.05,1349202600.0
2012-10-01,35.85,35.95,35.25,35.95,35.929072805592824,70805,186,2543958.0,31634.0,44.68,0.7,0.1,1349029800.0
2012-09-28,35.25,35.25,35.1,35.25,35.23195712063569,106718,146,3759884.0,63128.0,59.15,0.15,0.0,1348770600.0
2012-09-27,34.45,34.6,34.0,34.6,34.492114679507,22637,149,780798.0,12064.0,53.29,0.6,0.15,1348684200.0
2012-09-26,33.95,33.95,32.7,33.95,33.85600421762384,144157,328,4880580.0,116731.0,80.97,1.25,0.0,1348597800.0
2012-09-25,33.3,33.3,33.0,33.3,33.296631086739914,153551,173,5112731.0,138066.0,89.92,0.3,0.0,1348511400.0
2012-09-24,32.65,32.65,32.65,32.65,32.64999864193172,36817,57,1202075.0,36715.0,99.72,0.0,0.0,1348425000.0
2012-09-21,32.05,32.05,32.05,32.05,32.049975458480205,22411,13,718272.0,22410.0,100.0,0.0,0.0,1348165800.0
2012-09-20,31.45,31.45,31.45,31.45,31.449978270317253,11505,9,361832.0,11505.0,100.0,0.0,0.0,1348079400.0
2012-09-18,29.65,30.85,29.65,30.85,29.839120063609855,11319,26,337749.0,11309.0,99.91,1.2,1.2,1347906600.0
2012-09-17,30.25,30.25,30.25,30.25,30.247058823529407,170,6,5142.0,170.0,100.0,0.0,0.0,1347820200.0
2012-09-14,30.85,30.85,30.85,30.85,30.848275862068963,145,3,4473.0,145.0,100.0,0.0,0.0,1347561000.0
2012-09-13,32.45,32.45,32.45,32.45,32.45,300,5,9735.0,300.0,100.0,0.0,0.0,1347474600.0
2012-09-12,34.15,34.15,34.15,34.15,34.147058823529406,170,4,5805.0,170.0,100.0,0.0,0.0,1347388200.0
2012-09-11,35.9,35.9,35.9,35.9,35.898395721925134,561,3,20139.0,561.0,100.0,0.0,0.0,1347301800.0
2012-09-10,37.75,37.75,37.75,37.75,37.75,1000,1,37750.0,1000.0,100.0,0.0,0.0,1347215400.0
2012-09-08,39.7,43.8,39.7,39.7,39.70442286947141,927,15,36806.0,920.0,99.24,4.1,0.0,1347042600.0
2012-09-07,41.75,41.75,41.75,41.75,41.74074074074073,81,3,3381.0,81.0,100.0,0.0,0.0,1346956200.0
2012-09-06,43.9,43.9,43.9,43.9,43.9,60,2,2634.0,60.0,100.0,0.0,0.0,1346869800.0
2012-09-05,46.2,46.2,46.2,46.2,46.2,50,1,2310.0,50.0,100.0,0.0,0.0,1346783400.0
2012-09-04,48.6,48.6,48.6,48.6,48.57142857142857,21,2,1020.0,21.0,100.0,0.0,0.0,1346697000.0
2012-09-03,51.15,51.15,51.15,51.15,51.14992025518341,3135,21,160355.0,3135.0,100.0,0.0,0.0,1346610600.0
2012-08-31,53.8,53.8,53.8,53.8,53.8,4500,7,242100.0,4500.0,100.0,0.0,0.0,1346351400.0
2012-08-30,59.6,59.6,56.4,56.6,56.96998510711422,8729,81,497291.0,5939.0,68.04,3.2,-3.0,1346265000.0
2012-08-29,60.0,60.0,57.0,57.05,57.19577588599981,43228,148,2472459.0,31312.0,72.43,3.0,-2.95,1346178600.0
2012-08-28,60.9,60.9,57.0,57.2,57.57682434910158,79083,141,4553348.0,73420.0,92.84,3.9,-3.7,1346092200.0
2012-08-27,61.05,61.05,56.95,58.15,57.640060418992576,76135,232,4388426.0,59497.0,78.15,4.1,-2.9,1346005800.0
2012-08-24,58.95,59.9,56.95,58.15,57.84846766112718,52893,359,3059779.0,20365.0,38.5,2.95,-0.8,1345746600.0
2012-08-23,56.95,58.5,54.95,57.4,56.54697608664399,83468,168,4719863.0,38068.0,45.61,3.55,0.45,1345660200.0
2012-08-22,58.2,58.2,55.2,55.75,56.09818319634271,42217,157,2368297.0,39283.0,93.05,3.0,-2.45,1345573800.0
2012-08-21,56.95,56.95,51.6,55.45,55.10340760815016,79704,227,4391962.0,73470.0,92.18,5.35,-1.5,1345487400.0
2012-08-17,55.5,55.7,54.05,54.25,54.600974589846054,118614,195,6476440.0,72260.0,60.92,1.65,-1.25,1345141800.0
2012-08-16,54.0,54.4,54.0,54.4,54.39997003663702,73423,229,3994209.0,66951.0,91.19,0.4,0.4,1345055400.0
2012-08-14,54.0,54.95,50.1,51.85,52.60864572529264,80988,421,4260669.0,56063.0,69.22,4.85,-2.15,1344882600.0
2012-08-13,52.7,52.7,51.9,52.7,52.678172569688336,212123,720,11174252.0,161945.0,76.34,0.8,0.0,1344796200.0
2012-08-10,50.1,50.2,47.05,50.2,50.137324435260936,35813,119,1795568.0,23619.0,65.95,3.15,0.1,1344537000.0
2012-08-09,47.85,47.85,47.85,47.85,47.84996950599715,4919,12,235374.0,4919.0,100.0,0.0,0.0,1344450600.0
2012-08-08,45.6,45.6,45.6,45.6,45.59985670786316,5583,15,254584.0,5581.0,99.96,0.0,0.0,1344364200.0
2012-08-07,39.35,43.45,39.35,43.45,39.899120889063134,66317,213,2645990.0,61280.0,92.4,4.1,4.1,1344277800.0
2012-08-06,41.4,41.4,41.4,41.4,41.39999403883698,67101,137,2777981.0,59574.0,88.78,0.0,0.0,1344191400.0
2012-08-03,43.55,43.55,43.55,43.55,43.54998373851533,49196,343,2142485.0,45131.0,91.74,0.0,0.0,1343932200.0
2012-08-02,45.8,47.95,45.8,45.8,45.815704289507856,51591,243,2363678.0,44606.0,86.46,2.15,0.0,1343845800.0
2012-08-01,48.2,51.4,48.2,48.2,48.8236949906367,170880,878,8342993.0,92399.0,54.07,3.2,0.0,1343759400.0
2012-07-31,50.7,50.7,50.7,50.7,50.69767441860465,301,2,15260.0,301.0,100.0,0.0,0.0,1343673000.0
2012-07-30,53.35,53.35,53.35,53.35,53.34661354581673,251,3,13390.0,251.0,100.0,0.0,0.0,1343586600.0
2012-07-27,56.15,56.15,56.15,56.15,56.148558758314856,451,3,25323.0,450.0,99.78,0.0,0.0,1343327400.0
2012-07-26,59.1,59.1,59.1,59.1,59.090909090909086,55,5,3250.0,53.0,96.36,0.0,0.0,1343241000.0
2012-07-25,62.2,62.2,62.2,62.2,62.192307692307686,26,3,1617.0,25.0,96.15,0.0,0.0,1343154600.0
2012-07-24,65.45,65.45,65.45,65.45,65.44554455445545,101,2,6610.0,100.0,99.01,0.0,0.0,1343068200.0
2012-07-23,68.85,68.85,68.85,68.85,68.78571428571429,14,5,963.0,14.0,100.0,0.0,0.0,1342981800.0
2012-07-20,72.45,72.45,72.45,72.45,72.44995507637017,5565,29,403184.0,5564.0,99.98,0.0,0.0,1342722600.0
2012-07-19,80.45,80.45,80.45,80.45,80.44955863808323,1586,10,127593.0,1586.0,100.0,0.0,0.0,1342636200.0
2012-07-18,89.35,89.35,89.35,89.35,89.34715025906735,193,8,17244.0,193.0,100.0,0.0,0.0,1342549800.0
2012-07-17,99.25,99.25,99.25,99.25,99.24996169756396,13054,14,1295609.0,13054.0,100.0,0.0,0.0,1342463400.0
2012-07-16,157.0,159.9,124.05,124.05,148.95755786512174,108053,578,16095311.0,62781.0,58.1,35.85,-32.95,1342377000.0
2012-07-13,164.0,164.0,154.1,155.0,155.32370439040196,222212,442,34514791.0,114564.0,51.56,9.9,-9.0,1342117800.0
2012-07-12,161.0,161.0,155.0,155.8,156.2929640585147,235633,266,36827780.0,125082.0,53.08,6.0,-5.2,1342031400.0
2012-07-11,159.0,159.75,156.0,156.75,157.20218206614388,190645,324,29969810.0,86230.0,45.23,3.75,-2.25,1341945000.0
2012-07-10,159.0,160.7,155.0,157.5,158.6215074428681,286180,338,45394303.0,168810.0,58.99,5.7,-1.5,1341858600.0
2012-07-09,164.9,164.9,153.0,159.7,159.96671886887967,337789,377,54034998.0,237542.0,70.32,11.9,-5.2,1341772200.0
2012-07-06,164.0,164.0,158.0,159.9,160.36415548860273,298054,611,47797178.0,137836.0,46.25,6.0,-4.1,1341513000.0
2012-07-05,164.0,164.0,160.75,160.85,161.06472149013462,224624,544,36179002.0,76432.0,34.03,3.25,-3.15,1341426600.0
2012-07-04,175.0,175.0,160.95,161.1,161.34820711267562,163061,337,26309600.0,95990.0,58.87,14.05,-13.9,1341340200.0
2012-07-03,164.95,168.8,159.85,161.65,162.08108273036353,114710,380,18592321.0,57873.0,50.45,8.95,-3.3,1341253800.0
2012-07-02,163.0,163.0,160.95,161.05,161.2439916773932,226852,220,36578522.0,95191.0,41.96,2.05,-1.95,1341167400.0
2012-06-29,193.0,193.0,160.4,160.8,161.4363863963405,170954,252,27598196.0,101154.0,59.17,32.6,-32.2,1340908200.0
2012-06-28,164.8,164.8,150.0,161.3,161.71549269858468,195647,483,31639151.0,104895.0,53.61,14.8,-3.5,1340821800.0
2012-06-27,165.0,165.7,161.0,161.25,162.04199680227393,253305,334,41046048.0,110013.0,43.43,4.7,-3.75,1340735400.0
2012-06-26,165.0,167.75,161.3,162.55,164.05674657311764,338646,826,55557161.0,120067.0,35.46,6.45,-2.45,1340649000.0
2012-06-25,172.8,172.8,164.95,165.05,165.21098718775923,162735,175,26885610.0,95092.0,58.43,7.85,-7.75,1340562600.0
2012-06-22,168.9,173.0,165.0,165.4,166.7931950273541,175842,341,29329249.0,90013.0,51.19,8.0,-3.5,1340303400.0
2012-06-21,169.8,169.8,165.0,165.55,166.1909865895608,220649,192,36669875.0,109679.0,49.71,4.8,-4.25,1340217000.0
2012-06-20,165.0,168.4,165.0,165.15,165.2094299021044,98983,124,16352925.0,73031.0,73.78,3.4,0.15,1340130600.0
2012-06-19,167.5,167.5,164.8,165.35,165.24358939570726,147412,318,24358888.0,107427.0,72.88,2.7,-2.15,1340044200.0
2012-06-18,167.0,168.0,165.0,165.15,165.27796190181198,129140,121,21343996.0,83095.0,64.34,3.0,-1.85,1339957800.0
2012-06-15,167.3,167.9,164.5,165.1,165.67396652825454,205666,413,34073502.0,120933.0,58.8,3.4,-2.2,1339698600.0
2012-06-14,165.5,168.0,165.0,165.3,165.70541302445918,133733,226,22160282.0,79337.0,59.32,3.0,-0.2,1339612200.0
2012-06-13,166.0,169.45,164.9,165.35,165.39117321561045,164454,250,27199240.0,94568.0,57.5,4.55,-0.65,1339525800.0
2012-06-12,169.85,169.85,165.25,165.6,165.53069578192907,245278,218,40601038.0,99416.0,40.53,4.6,-4.25,1339439400.0
2012-06-11,170.0,170.0,165.1,165.5,166.17254645081465,192354,165,31963954.0,71347.0,37.09,4.9,-4.5,1339353000.0
2012-06-08,169.9,169.9,164.5,165.1,165.66896597006647,274141,688,45416656.0,152875.0,55.77,5.4,-4.8,1339093800.0
2012-06-07,169.75,169.75,165.95,166.15,167.2285578023655,209680,459,35064484.0,75319.0,35.92,3.8,-3.6,1339007400.0
2012-06-06,174.0,174.0,167.3,167.9,168.39979567921637,166405,219,28022568.0,89231.0,53.62,6.7,-6.1,1338921000.0
2012-06-05,169.95,171.0,167.0,167.85,168.464406643625,199349,380,33583211.0,112503.0,56.44,4.0,-2.1,1338834600.0
2012-06-04,171.0,171.0,166.8,167.3,167.82264949287537,160710,259,26970778.0,74005.0,46.05,4.2,-3.7,1338748200.0
2012-06-01,170.0,170.65,168.0,168.3,168.97614596297964,188815,207,31905231.0,60773.0,32.19,2.65,-1.7,1338489000.0
