Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,32.0,33.5,31.5,33.1,32.47149410222805,3052,41,99103.0,2375.0,77.82,2.0,1.1,1526495400.0
2018-05-16,30.6,32.5,28.95,31.9,30.53994437517982,10427,64,318440.0,9939.0,95.32,3.55,1.3,1526409000.0
2018-05-15,31.85,32.5,30.95,31.0,31.517089678511,2955,27,93133.0,1685.0,57.02,1.55,-0.85,1526322600.0
2018-05-14,31.9,31.9,30.65,31.5,31.35644211903205,4587,44,143832.0,4159.0,90.67,1.25,-0.4,1526236200.0
2018-05-11,30.9,31.85,30.2,31.7,31.353988829170618,9489,73,297518.0,8565.0,90.26,1.65,0.8,1525977000.0
2018-05-10,36.0,36.0,29.7,30.2,31.10494855044618,93684,308,2914036.0,86804.0,92.66,6.3,-5.8,1525890600.0
2018-05-09,36.9,38.0,34.95,36.35,36.54009316253535,12022,97,439285.0,7676.0,63.85,3.05,-0.55,1525804200.0
2018-05-08,36.0,37.7,34.3,36.7,35.88159156279961,2086,58,74849.0,1344.0,64.43,3.4,0.7,1525717800.0
2018-05-07,34.7,37.8,34.0,36.15,36.0344277245782,4386,79,158047.0,3322.0,75.74,3.8,1.45,1525631400.0
2018-05-04,34.1,34.8,33.5,34.5,34.04918904546663,3761,19,128059.0,3708.0,98.59,1.3,0.4,1525372200.0
2018-05-03,34.1,36.0,33.2,34.35,34.87835051546392,7275,58,253740.0,5522.0,75.9,2.8,0.25,1525285800.0
2018-05-02,39.0,40.25,33.6,34.65,35.98032726604155,76146,352,2739758.0,57467.0,75.47,6.65,-4.35,1525199400.0
2018-04-30,43.0,44.85,36.55,37.8,39.02237948673487,92272,231,3600673.0,86482.0,93.73,8.3,-5.2,1525026600.0
2018-04-27,44.0,44.5,40.0,42.5,42.494967472689325,32588,110,1384826.0,6621.0,20.32,4.5,-1.5,1524767400.0
2018-04-26,43.7,44.6,43.6,43.7,43.99977277891388,4401,35,193643.0,4276.0,97.16,1.0,0.0,1524681000.0
2018-04-25,43.5,44.3,43.0,43.25,43.58511749347257,3830,30,166931.0,2730.0,71.28,1.3,-0.25,1524594600.0
2018-04-24,43.25,44.7,43.05,43.5,43.53006456820016,4956,34,215735.0,4364.0,88.05,1.65,0.25,1524508200.0
2018-04-23,48.7,48.7,43.05,43.35,43.85362261928137,61116,128,2680158.0,55301.0,90.49,5.65,-5.35,1524421800.0
2018-04-20,49.9,49.9,44.65,45.45,45.48639618138425,2095,37,95294.0,1883.0,89.88,5.25,-4.45,1524162600.0
2018-04-19,47.0,47.0,44.2,45.75,46.393819619116066,2783,36,129114.0,2413.0,86.7,2.8,-1.25,1524076200.0
2018-04-18,45.0,45.2,43.35,44.75,44.87482286254133,2117,13,95000.0,2117.0,100.0,1.85,-0.25,1523989800.0
2018-04-17,44.8,44.8,43.5,43.55,43.77748691099477,764,17,33446.0,664.0,86.91,1.3,-1.25,1523903400.0
2018-04-16,44.0,44.8,43.0,43.9,43.693090909090905,2750,29,120156.0,1860.0,67.64,1.8,-0.1,1523817000.0
2018-04-13,44.7,44.7,43.65,43.85,43.87984790874525,1315,13,57702.0,1220.0,92.78,1.05,-0.85,1523557800.0
2018-04-12,44.1,44.5,43.1,44.15,43.82392996108949,1028,17,45051.0,646.0,62.84,1.4,0.05,1523471400.0
2018-04-11,44.4,44.95,44.05,44.3,44.70333988212181,1527,28,68262.0,1260.0,82.51,0.9,-0.1,1523385000.0
2018-04-10,45.0,45.0,43.9,44.4,44.465134099616854,1305,23,58027.0,1215.0,93.1,1.1,-0.6,1523298600.0
2018-04-09,45.5,46.0,44.0,44.75,45.009775171065485,5115,48,230225.0,4538.0,88.72,2.0,-0.75,1523212200.0
2018-04-06,43.5,46.0,43.5,45.95,45.41798941798942,3402,39,154512.0,2107.0,61.93,2.5,2.45,1522953000.0
2018-04-05,45.0,46.0,45.0,45.95,45.73241379310345,725,13,33156.0,725.0,100.0,1.0,0.95,1522866600.0
2018-04-04,44.0,45.75,44.0,45.05,44.70059149375645,10651,69,476106.0,10249.0,96.23,1.75,1.05,1522780200.0
2018-04-03,44.0,44.1,42.1,43.4,43.10408921933086,2959,29,127545.0,2299.0,77.7,2.0,-0.6,1522693800.0
2018-04-02,43.0,45.8,42.75,44.0,44.00092850510678,3231,28,142167.0,2810.0,86.97,3.05,1.0,1522607400.0
2018-03-28,43.9,43.9,41.0,41.25,41.90448736427405,10407,33,436100.0,10307.0,99.04,2.9,-2.65,1522175400.0
2018-03-27,43.9,43.9,41.55,42.15,42.30263157894737,836,14,35365.0,805.0,96.29,2.35,-1.75,1522089000.0
2018-03-26,42.0,44.0,40.4,43.1,42.55169628432956,7428,45,316074.0,5376.0,72.37,3.6,1.1,1522002600.0
2018-03-23,43.0,43.9,42.25,43.5,42.92679151834081,6461,24,277350.0,6351.0,98.3,1.65,0.5,1521743400.0
2018-03-22,44.3,45.8,43.65,43.9,43.964393939393936,1320,19,58033.0,991.0,75.08,2.15,-0.4,1521657000.0
2018-03-21,47.0,47.0,44.75,45.7,45.77067307692308,2080,20,95203.0,1690.0,81.25,2.25,-1.3,1521570600.0
2018-03-20,46.0,46.35,44.05,45.2,45.10864841373316,2301,29,103795.0,1484.0,64.49,2.3,-0.8,1521484200.0
2018-03-19,44.15,50.0,44.15,44.65,45.585863226718494,28295,77,1289852.0,27120.0,95.85,5.85,0.5,1521397800.0
2018-03-16,44.9,44.95,43.5,44.15,44.001602136181575,7490,17,329572.0,5440.0,72.63,1.45,-0.75,1521138600.0
2018-03-15,43.9,46.8,43.0,44.05,43.68192744755245,9152,54,399777.0,7684.0,83.96,3.8,0.15,1521052200.0
2018-03-14,43.0,44.0,42.75,42.95,42.96542783059637,2314,28,99422.0,1454.0,62.83,1.25,-0.05,1520965800.0
2018-03-13,42.25,44.4,41.55,43.0,43.27164995442114,4388,46,189876.0,3538.0,80.63,2.85,0.75,1520879400.0
2018-03-12,44.0,44.75,43.0,43.95,43.85039445834135,10394,39,455781.0,9933.0,95.56,1.75,-0.05,1520793000.0
2018-03-09,45.0,45.0,42.3,43.6,43.97222222222222,720,17,31660.0,713.0,99.03,2.7,-1.4,1520533800.0
2018-03-08,46.0,46.8,45.0,45.0,45.18287037037037,3456,23,156152.0,3289.0,95.17,1.8,-1.0,1520447400.0
2018-03-07,44.6,46.75,44.6,45.7,46.39498832023784,4709,21,218474.0,4461.0,94.73,2.15,1.1,1520361000.0
2018-03-06,48.0,48.0,46.0,46.3,46.8383590462833,2852,22,133583.0,2642.0,92.64,2.0,-1.7,1520274600.0
2018-03-05,48.05,48.9,46.5,46.85,47.432846455290345,2807,40,133144.0,2029.0,72.28,2.4,-1.2,1520188200.0
2018-03-01,48.05,48.2,47.25,48.2,47.92111959287532,1965,19,94165.0,1905.0,96.95,0.95,0.15,1519842600.0
2018-02-28,48.0,49.0,47.95,48.2,48.17139677239844,3594,37,173128.0,2758.0,76.74,1.05,0.2,1519756200.0
2018-02-27,47.0,49.0,46.0,48.35,47.6800187032419,12832,46,611830.0,11900.0,92.74,3.0,1.35,1519669800.0
2018-02-26,46.0,47.5,46.0,47.15,47.097121597806925,5107,39,240525.0,4479.0,87.7,1.5,1.15,1519583400.0
2018-02-23,46.8,47.7,46.0,47.45,46.886756895665584,5837,45,273678.0,3741.0,64.09,1.7,0.65,1519324200.0
2018-02-22,46.0,48.0,45.0,45.9,45.653276955602536,5676,42,259128.0,4965.0,87.47,3.0,-0.1,1519237800.0
2018-02-21,48.0,48.45,45.15,46.5,47.12655906089509,2726,42,128467.0,2369.0,86.9,3.3,-1.5,1519151400.0
2018-02-20,48.0,50.85,47.0,47.6,49.145987198424415,8124,78,399262.0,2608.0,32.1,3.85,-0.4,1519065000.0
2018-02-19,49.9,50.9,47.0,47.35,48.172845121673866,8794,68,423632.0,7514.0,85.44,3.9,-2.55,1518978600.0
2018-02-16,49.0,52.0,49.0,49.95,50.82514859892442,14132,125,718261.0,11500.0,81.38,3.0,0.95,1518719400.0
2018-02-15,53.0,53.45,47.5,47.9,51.56526321953505,17077,176,880580.0,12725.0,74.52,5.95,-5.1,1518633000.0
2018-02-14,45.05,51.9,45.0,49.05,49.70104633781764,4014,68,199500.0,3623.0,90.26,6.9,4.0,1518546600.0
2018-02-12,47.3,50.0,47.3,49.5,49.03060787671233,9344,73,458142.0,6323.0,67.67,2.7,2.2,1518373800.0
2018-02-09,46.6,49.0,46.6,48.3,48.187555731695234,10093,68,486357.0,9290.0,92.04,2.4,1.7,1518114600.0
2018-02-08,43.0,48.0,43.0,46.6,46.63828451882845,14340,110,668793.0,13217.0,92.17,5.0,3.6,1518028200.0
2018-02-07,49.0,49.0,41.5,43.45,43.37931788369042,13722,90,595251.0,11444.0,83.4,7.5,-5.55,1517941800.0
2018-02-06,46.0,47.0,40.6,41.8,41.955899813422285,17687,97,742074.0,14554.0,82.29,6.4,-4.2,1517855400.0
2018-02-05,45.0,45.0,40.95,43.95,43.68883482022168,11097,63,484815.0,8218.0,74.06,4.05,-1.05,1517769000.0
2018-02-02,46.3,48.0,45.5,46.2,46.972270092433035,6383,59,299824.0,5705.0,89.38,2.5,-0.1,1517509800.0
2018-02-01,50.9,50.9,47.5,48.2,48.4609114486847,2699,41,130796.0,2439.0,90.37,3.4,-2.7,1517423400.0
2018-01-31,49.7,51.75,49.05,49.7,49.96455627705628,3696,75,184669.0,2425.0,65.61,2.7,0.0,1517337000.0
2018-01-30,48.7,49.75,47.05,48.25,48.57513437719093,4279,73,207853.0,3088.0,72.17,2.7,-0.45,1517250600.0
2018-01-29,52.2,53.0,50.25,50.35,50.912853742396194,7562,70,385003.0,6222.0,82.28,2.75,-1.85,1517164200.0
2018-01-25,52.0,53.0,52.0,52.05,52.33264840182648,4380,41,229217.0,4112.0,93.88,1.0,0.05,1516818600.0
2018-01-24,52.2,53.0,51.0,52.05,52.301168488503585,10612,84,555020.0,9314.0,87.77,2.0,-0.15,1516732200.0
2018-01-23,53.6,55.8,53.0,53.25,54.08185146443515,3824,54,206809.0,2266.0,59.26,2.8,-0.35,1516645800.0
2018-01-22,53.85,56.9,53.0,53.6,54.09268214055448,6204,71,335591.0,4212.0,67.89,3.9,-0.25,1516559400.0
2018-01-19,52.5,55.15,52.5,54.4,54.27103631532329,11290,43,612720.0,10688.0,94.67,2.65,1.9,1516300200.0
2018-01-18,57.0,57.0,53.0,54.2,54.30025595589683,5079,75,275791.0,2973.0,58.54,4.0,-2.8,1516213800.0
2018-01-17,56.0,57.4,54.4,56.4,55.869481090589275,11370,63,635236.0,7589.0,66.75,3.0,0.4,1516127400.0
2018-01-16,56.1,58.0,55.0,56.5,57.04237717372953,5923,65,337862.0,3357.0,56.68,3.0,0.4,1516041000.0
2018-01-15,55.1,57.85,55.0,57.55,56.56890448391504,32204,166,1821745.0,25005.0,77.65,2.85,2.45,1515954600.0
2018-01-12,58.9,59.2,55.05,56.0,57.27223518021388,22723,204,1301397.0,19838.0,87.3,4.15,-2.9,1515695400.0
2018-01-11,59.9,61.65,56.15,57.85,59.144375971574505,36024,185,2130617.0,24789.0,68.81,5.5,-2.05,1515609000.0
2018-01-10,62.5,64.5,59.2,60.15,61.652067725007434,30299,237,1867996.0,22686.0,74.87,5.3,-2.35,1515522600.0
2018-01-09,63.0,65.95,62.0,62.65,63.84076822590956,35979,291,2296927.0,29954.0,83.25,3.95,-0.35,1515436200.0
2018-01-08,60.0,65.6,60.0,62.45,63.54841661238795,64482,412,4097729.0,52366.0,81.21,5.6,2.45,1515349800.0
2018-01-05,63.0,63.75,59.1,59.6,61.345631674619405,35208,297,2159857.0,28472.0,80.87,4.65,-3.4,1515090600.0
2018-01-04,57.9,63.95,57.9,59.95,61.388158475957944,124511,764,7643501.0,97316.0,78.16,6.05,2.05,1515004200.0
2018-01-03,50.9,59.7,50.5,57.25,57.31235424524228,104199,531,5971890.0,64376.0,61.78,9.2,6.35,1514917800.0
2018-01-02,50.2,51.0,49.2,50.6,50.0639243498818,10575,49,529426.0,10207.0,96.52,1.8,0.4,1514831400.0
2018-01-01,53.0,53.4,50.6,51.0,51.59218504379071,17812,92,918960.0,13506.0,75.83,2.8,-2.0,1514745000.0
2017-12-29,53.0,55.7,52.8,54.0,54.203109679226785,7139,56,386956.0,6288.0,88.08,2.9,1.0,1514485800.0
2017-12-28,51.95,53.4,51.95,52.4,52.49097082883161,6479,28,340089.0,5724.0,88.35,1.45,0.45,1514399400.0
2017-12-27,54.1,54.1,52.0,53.05,52.78896837349398,5312,45,280415.0,3208.0,60.39,2.1,-1.05,1514313000.0
2017-12-26,51.4,54.7,51.4,54.05,53.000500150045006,9997,45,529846.0,9154.0,91.57,3.3,2.65,1514226600.0
2017-12-22,50.0,53.3,50.0,53.05,52.394995748815745,8233,49,431368.0,7526.0,91.41,3.3,3.05,1513881000.0
2017-12-21,51.5,51.9,50.3,50.65,51.18035138042309,5578,55,285484.0,3626.0,65.01,1.6,-0.85,1513794600.0
2017-12-20,51.5,51.5,49.3,51.5,50.78816303740927,8955,49,454808.0,7750.0,86.54,2.2,0.0,1513708200.0
2017-12-19,49.45,52.0,49.45,50.3,50.363912904258726,6246,44,314573.0,5363.0,85.86,2.55,0.85,1513621800.0
2017-12-18,50.0,51.4,49.0,49.0,49.65290519877676,5232,48,259784.0,3772.0,72.09,2.4,-1.0,1513535400.0
2017-12-15,50.7,50.7,44.0,49.45,48.66583429056585,20023,169,974436.0,13925.0,69.55,6.7,-1.25,1513276200.0
2017-12-14,52.5,53.9,50.7,50.75,51.46104010836916,16979,60,873757.0,16862.0,99.31,3.2,-1.75,1513189800.0
2017-12-13,53.9,53.9,52.65,52.65,53.14704315396909,1877,20,99757.0,1537.0,81.89,1.25,-1.25,1513103400.0
2017-12-12,53.05,53.05,52.0,52.55,52.27870639534884,2752,21,143871.0,2662.0,96.73,1.05,-0.5,1513017000.0
2017-12-11,52.3,53.5,52.2,53.45,53.02247650183899,2447,27,129746.0,2324.0,94.97,1.3,1.15,1512930600.0
2017-12-08,55.4,55.4,52.3,52.4,52.91645012992205,5003,24,264741.0,4612.0,92.18,3.1,-3.0,1512671400.0
2017-12-07,54.8,54.8,52.5,53.3,53.51314673452078,2358,12,126184.0,1858.0,78.8,2.3,-1.5,1512585000.0
2017-12-06,53.5,54.0,52.0,52.6,52.74195053663089,2143,17,113026.0,1941.0,90.57,2.0,-0.9,1512498600.0
2017-12-05,56.6,56.6,53.2,53.5,53.88721804511278,931,13,50169.0,631.0,67.78,3.4,-3.1,1512412200.0
2017-12-04,54.1,56.0,53.5,54.2,54.544831524842955,3502,24,191016.0,3247.0,92.72,2.5,0.1,1512325800.0
2017-12-01,55.5,56.0,51.0,54.1,55.32750947750124,6067,43,335672.0,3606.0,59.44,5.0,-1.4,1512066600.0
2017-11-30,55.1,56.8,55.1,55.8,55.93574803149606,6350,32,355192.0,5050.0,79.53,1.7,0.7,1511980200.0
2017-11-29,55.3,56.9,55.0,55.05,55.6966966966967,4329,31,241111.0,2831.0,65.4,1.9,-0.25,1511893800.0
2017-11-28,56.8,56.8,54.5,55.75,55.75744514106583,2552,39,142293.0,2202.0,86.29,2.3,-1.05,1511807400.0
2017-11-27,57.5,57.5,54.5,55.15,55.659531650201245,5466,34,304235.0,4116.0,75.3,3.0,-2.35,1511721000.0
2017-11-24,57.6,57.6,55.2,55.5,56.04136789851076,3626,22,203206.0,2826.0,77.94,2.4,-2.1,1511461800.0
2017-11-23,55.9,56.6,54.5,55.7,55.83691756272402,7254,44,405041.0,4955.0,68.31,2.1,-0.2,1511375400.0
2017-11-22,55.5,56.5,54.2,55.35,55.26251788268956,9786,44,540799.0,8086.0,82.63,2.3,-0.15,1511289000.0
2017-11-21,54.5,55.5,54.35,55.05,55.08021933387489,4924,53,271215.0,4906.0,99.63,1.15,0.55,1511202600.0
2017-11-20,53.0,54.6,51.0,54.4,53.60380093412788,6209,52,332826.0,5859.0,94.36,3.6,1.4,1511116200.0
2017-11-17,56.4,58.0,52.2,53.15,54.99626819256127,24117,141,1326345.0,21376.0,88.63,5.8,-3.25,1510857000.0
2017-11-16,56.2,57.5,55.75,56.65,56.91065456282848,8372,58,476456.0,5808.0,69.37,1.75,0.45,1510770600.0
2017-11-15,55.05,59.8,55.05,56.7,57.559072592419554,17123,78,985584.0,13801.0,80.6,4.75,1.65,1510684200.0
2017-11-14,58.5,59.65,57.9,58.1,58.163859885483326,5938,22,345377.0,5808.0,97.81,1.75,-0.4,1510597800.0
2017-11-13,58.9,60.15,58.0,58.65,59.50461340808222,17124,89,1018957.0,13279.0,77.55,2.15,-0.25,1510511400.0
2017-11-10,59.9,59.9,57.1,58.05,58.32387955182073,11424,59,666292.0,10387.0,90.92,2.8,-1.85,1510252200.0
2017-11-09,61.0,61.5,58.1,58.65,59.82367817908796,12653,66,756949.0,7120.0,56.27,3.4,-2.35,1510165800.0
2017-11-08,59.1,62.4,58.15,59.05,59.45609806133962,19498,122,1159275.0,16323.0,83.72,4.25,-0.05,1510079400.0
2017-11-07,62.75,63.5,58.0,59.75,61.189833971902935,19575,159,1197791.0,14112.0,72.09,5.5,-3.0,1509993000.0
2017-11-06,63.9,67.0,60.35,62.15,64.15873687775144,59060,352,3789215.0,50256.0,85.09,6.65,-1.75,1509906600.0
2017-11-03,56.2,64.4,56.2,63.45,62.16793465691227,82151,514,5107158.0,62031.0,75.51,8.2,7.25,1509647400.0
2017-11-02,57.8,57.8,54.8,56.45,56.98395640986832,6607,43,376493.0,5466.0,82.73,3.0,-1.35,1509561000.0
2017-11-01,59.0,59.0,54.1,56.95,56.77563493141383,14726,107,836078.0,10368.0,70.41,4.9,-2.05,1509474600.0
2017-10-31,57.6,58.85,56.5,58.75,57.50616264993947,18174,110,1045117.0,15203.0,83.65,2.35,1.15,1509388200.0
2017-10-30,55.0,56.9,53.2,55.55,55.53184287176258,12703,93,705421.0,9382.0,73.86,3.7,0.55,1509301800.0
2017-10-27,53.0,55.0,52.0,54.2,54.02618858226764,16343,83,882950.0,10696.0,65.45,3.0,1.2,1509042600.0
2017-10-26,54.2,54.2,53.0,53.1,53.318975955717,5781,63,308237.0,4581.0,79.24,1.2,-1.1,1508956200.0
2017-10-25,54.1,55.0,53.6,54.35,54.1071132596685,14480,66,783471.0,11497.0,79.4,1.4,0.25,1508869800.0
2017-10-24,54.1,55.5,53.65,54.8,54.66622040411553,40335,124,2204962.0,35125.0,87.08,1.85,0.7,1508783400.0
2017-10-23,56.2,57.5,54.9,55.6,55.59588082383523,20004,115,1112140.0,14626.0,73.12,2.6,-0.6,1508697000.0
2017-10-19,57.0,57.5,56.0,57.25,57.12932515337423,4075,31,232802.0,4075.0,100.0,1.5,0.25,1508351400.0
2017-10-18,59.25,59.4,55.9,56.0,56.64030427229334,59289,223,3358147.0,49588.0,83.64,3.5,-3.25,1508265000.0
2017-10-17,59.2,61.35,58.3,59.65,59.44355900491996,14431,85,857830.0,9615.0,66.63,3.05,0.45,1508178600.0
2017-10-16,64.4,64.4,59.1,60.2,61.04373177842566,9947,91,607202.0,7469.0,75.09,5.3,-4.2,1508092200.0
2017-10-13,67.35,67.35,61.4,61.95,62.605377079061284,17556,153,1099100.0,14963.0,85.23,5.95,-5.4,1507833000.0
2017-10-12,62.0,64.9,62.0,62.8,62.77034346523928,15693,116,985055.0,12242.0,78.01,2.9,0.8,1507746600.0
2017-10-11,65.0,66.0,59.1,62.1,63.20127715056153,67494,296,4265707.0,58457.0,86.61,6.9,-2.9,1507660200.0
2017-10-10,65.9,67.4,64.1,65.15,66.37253464818764,90048,408,5976714.0,68298.0,75.85,3.3,-0.75,1507573800.0
2017-10-09,64.95,69.6,63.2,64.75,66.01113659564876,226281,933,14937066.0,185152.0,81.82,6.4,-0.2,1507487400.0
2017-10-06,63.65,65.75,61.0,61.15,62.230013957741726,20777,166,1292953.0,17705.0,85.21,4.75,-2.5,1507228200.0
2017-10-05,60.0,66.0,60.0,62.55,63.35302898665192,126610,582,8021127.0,76578.0,60.48,6.0,2.55,1507141800.0
2017-10-04,56.5,62.0,55.1,59.8,59.98489851560133,66020,422,3960203.0,46438.0,70.34,6.9,3.3,1507055400.0
2017-10-03,51.2,57.1,50.1,56.25,54.41390874591828,11331,97,616564.0,7204.0,63.58,7.0,5.05,1506969000.0
2017-09-29,51.2,52.85,51.2,51.65,51.88555347091933,1066,17,55310.0,776.0,72.8,1.65,0.45,1506623400.0
2017-09-28,52.9,54.35,51.0,51.15,52.36445589182228,3106,30,162644.0,2412.0,77.66,3.35,-1.75,1506537000.0
2017-09-27,53.1,53.1,50.0,50.25,51.62346368715084,8055,53,415827.0,6758.0,83.9,3.1,-2.85,1506450600.0
2017-09-26,55.0,57.8,46.45,54.0,52.59437905356714,20815,109,1094752.0,12474.0,59.93,11.35,-1.0,1506364200.0
2017-09-25,57.5,57.5,50.5,51.1,51.856225472707806,2803,36,145353.0,1849.0,65.97,7.0,-6.4,1506277800.0
2017-09-22,58.0,58.8,51.45,53.8,54.680990099009904,10100,56,552278.0,7165.0,70.94,7.35,-4.2,1506018600.0
2017-09-21,59.85,61.3,52.6,57.8,57.54547842401501,26650,145,1533587.0,17479.0,65.59,8.7,-2.05,1505932200.0
2017-09-20,62.45,62.45,55.0,57.95,59.6363769602814,13646,82,813798.0,11605.0,85.04,7.45,-4.5,1505845800.0
2017-09-19,57.9,63.9,57.9,60.1,60.921928546652794,72075,361,4390948.0,57398.0,79.64,6.0,2.2,1505759400.0
2017-09-18,50.95,55.9,48.25,55.9,54.15078084402265,36563,201,1979915.0,27880.0,76.25,7.65,4.95,1505673000.0
2017-09-15,45.5,47.8,43.25,46.6,45.817956583294006,8476,72,388353.0,7530.0,88.84,4.55,1.1,1505413800.0
2017-09-14,45.0,46.0,43.8,44.55,44.53415841584158,2020,14,89959.0,1890.0,93.56,2.2,-0.45,1505327400.0
2017-09-13,45.0,45.0,43.0,44.0,44.269044544867654,6196,35,274291.0,4853.0,78.32,2.0,-1.0,1505241000.0
2017-09-12,45.0,45.0,43.75,44.0,44.8357908847185,1492,16,66895.0,1436.0,96.25,1.25,-1.0,1505154600.0
2017-09-11,45.4,45.4,43.6,44.0,44.121534371439424,2633,30,116172.0,2303.0,87.47,1.8,-1.4,1505068200.0
2017-09-08,46.0,46.0,43.5,44.35,44.528346456692915,8890,29,395857.0,8295.0,93.31,2.5,-1.65,1504809000.0
2017-09-07,46.5,46.5,45.0,45.3,45.21951219512195,1230,11,55620.0,1200.0,97.56,1.5,-1.2,1504722600.0
2017-09-06,45.0,46.0,45.0,45.9,45.41574118783197,4142,30,188112.0,3826.0,92.37,1.0,0.9,1504636200.0
2017-09-05,45.0,46.0,44.8,45.05,45.4820197044335,4060,27,184657.0,3090.0,76.11,1.2,0.05,1504549800.0
2017-09-04,50.5,50.5,45.0,45.9,46.186478069037115,7706,53,355913.0,6076.0,78.85,5.5,-4.6,1504463400.0
2017-09-01,50.95,50.95,45.0,46.95,47.418674698795186,1992,26,94458.0,1261.0,63.3,5.95,-4.0,1504204200.0
2017-08-31,47.0,48.0,45.0,47.95,45.96654611211573,1106,23,50839.0,,,3.0,0.95,1504117800.0
2017-08-30,50.9,50.9,45.0,46.25,46.54254302103249,4184,26,194734.0,2722.0,65.06,5.9,-4.65,1504031400.0
2017-08-29,50.0,50.0,44.0,49.0,47.186046511627914,215,7,10145.0,13.0,6.05,6.0,-1.0,1503945000.0
2017-08-28,46.0,46.95,45.5,45.7,45.922669491525426,1888,10,86702.0,1888.0,100.0,1.45,-0.3,1503858600.0
2017-08-24,50.0,50.0,44.0,46.0,46.18905472636816,1206,7,55704.0,1000.0,82.92,6.0,-4.0,1503513000.0
2017-08-23,45.0,46.0,44.1,46.0,44.54430379746835,316,5,14076.0,313.0,99.05,1.9,1.0,1503426600.0
2017-08-22,48.0,48.0,43.0,45.0,45.01133144475921,706,6,31778.0,506.0,71.67,5.0,-3.0,1503340200.0
2017-08-21,44.0,48.45,43.65,43.7,43.7887323943662,142,4,6218.0,140.0,98.59,4.8,-0.3,1503253800.0
2017-08-18,46.95,47.0,46.95,47.0,46.9888,625,2,29368.0,625.0,100.0,0.05,0.05,1502994600.0
2017-08-17,44.0,45.0,44.0,45.0,44.5,1000,3,44500.0,500.0,50.0,1.0,1.0,1502908200.0
2017-08-16,43.1,48.0,43.0,44.0,43.61973684210526,760,8,33151.0,760.0,100.0,5.0,0.9,1502821800.0
2017-08-11,49.0,49.0,43.0,47.0,46.59505703422053,1052,9,49018.0,852.0,80.99,6.0,-2.0,1502389800.0
2017-08-10,43.45,48.0,37.65,47.0,42.749283667621775,698,14,29839.0,595.0,85.24,10.35,3.55,1502303400.0
2017-08-09,50.0,50.0,46.15,46.15,47.61454545454546,550,6,26188.0,350.0,63.64,3.85,-3.85,1502217000.0
2017-08-07,48.95,50.55,45.6,46.1,47.530243902439025,2050,8,97437.0,1500.0,73.17,4.95,-2.85,1502044200.0
2017-08-04,47.5,50.0,47.5,48.85,49.378215191402,8281,14,408901.0,8185.0,98.84,2.5,1.35,1501785000.0
2017-08-03,47.0,54.0,47.0,49.65,48.820338983050846,1770,13,86412.0,1505.0,85.03,7.0,2.65,1501698600.0
2017-08-02,49.3,50.3,49.3,50.3,49.81462409886714,1942,5,96740.0,1942.0,100.0,1.0,1.0,1501612200.0
2017-08-01,52.0,52.0,48.4,49.8,49.92624184646262,1993,10,99503.0,1993.0,100.0,3.6,-2.2,1501525800.0
2017-07-31,53.45,53.45,49.55,50.45,50.36252189141856,571,8,28757.0,569.0,99.65,3.9,-3.0,1501439400.0
2017-07-28,53.85,53.85,49.0,52.1,50.96628216503993,1127,15,57439.0,1123.0,99.65,4.85,-1.75,1501180200.0
2017-07-27,51.55,53.4,49.45,52.15,51.703104271690094,3769,24,194869.0,3766.0,99.92,3.95,0.6,1501093800.0
2017-07-26,53.0,55.0,51.05,54.9,53.01093247588424,3110,18,164864.0,2056.0,66.11,3.95,1.9,1501007400.0
2017-07-25,55.4,57.0,54.0,54.0,55.17630408410837,2473,17,136451.0,2423.0,97.98,3.0,-1.4,1500921000.0
2017-07-24,53.15,56.0,53.15,55.7,55.304,125,3,6913.0,125.0,100.0,2.85,2.55,1500834600.0
2017-07-21,53.8,54.5,53.0,53.4,54.187687687687685,666,14,36089.0,616.0,92.49,1.5,-0.4,1500575400.0
2017-07-20,52.15,57.0,52.15,53.8,54.6806640625,1024,21,55993.0,809.0,79.0,4.85,1.65,1500489000.0
2017-07-19,54.15,56.85,54.15,56.4,54.38783269961977,263,13,14304.0,253.0,96.2,2.7,2.25,1500402600.0
2017-07-17,54.0,57.35,54.0,57.35,54.04490915323962,2917,8,157649.0,2917.0,100.0,3.35,3.35,1500229800.0
2017-07-14,52.3,54.0,52.0,54.0,52.28,875,5,45745.0,825.0,94.29,2.0,1.7,1499970600.0
2017-07-13,52.65,52.65,52.6,52.6,52.6,20,2,1052.0,10.0,50.0,0.05,-0.05,1499884200.0
2017-07-12,57.8,57.8,53.55,54.0,54.29815789473684,3800,17,206333.0,3400.0,89.47,4.25,-3.8,1499797800.0
2017-07-11,57.0,57.0,53.8,55.5,56.57057313943541,1169,5,66131.0,1169.0,100.0,3.2,-1.5,1499711400.0
2017-07-10,55.0,57.0,54.25,57.0,55.26286353467562,894,5,49405.0,694.0,77.63,2.75,2.0,1499625000.0
2017-07-07,55.0,56.9,55.0,56.0,55.71621926460636,4433,8,246990.0,4075.0,91.92,1.9,1.0,1499365800.0
2017-07-06,57.25,57.25,53.4,54.0,54.74112109542148,2337,14,127930.0,2125.0,90.93,3.85,-3.25,1499279400.0
