Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-07,123.75,127.5,123.5,124.0,125.199344620426,108029,118,13525160.0,108029.0,100.0,4.0,0.25,1317925800.0
2011-10-05,124.9,125.9,121.0,124.95,122.4099137844812,49991,102,6119394.0,49991.0,100.0,4.9,0.05,1317753000.0
2011-10-04,118.0,123.05,116.25,120.95,119.8008877150508,54522,142,6531784.0,54522.0,100.0,6.8,2.95,1317666600.0
2011-10-03,114.0,117.9,113.0,117.2,116.45196737246945,23661,79,2755370.0,23661.0,100.0,4.9,3.2,1317580200.0
2011-09-30,110.0,115.6,109.0,114.85,113.87375752364574,58150,122,6621759.0,58150.0,100.0,6.6,4.85,1317321000.0
2011-09-29,111.0,118.9,108.7,111.0,112.36902161800757,22435,155,2520999.0,22435.0,100.0,10.2,0.0,1317234600.0
2011-09-28,105.6,116.7,105.6,114.4,110.32307960437451,367216,871,40512400.0,367216.0,100.0,11.1,8.8,1317148200.0
2011-09-27,111.15,111.15,111.15,111.15,111.14851485148515,505,6,56130.0,505.0,100.0,0.0,0.0,1317061800.0
2011-09-26,116.95,116.95,116.95,116.95,116.94927536231884,552,8,64556.0,552.0,100.0,0.0,0.0,1316975400.0
2011-09-23,123.1,123.1,123.1,123.1,123.09982638888889,1152,8,141811.0,1152.0,100.0,0.0,0.0,1316716200.0
2011-09-22,129.55,129.55,129.55,129.55,129.54988145175997,5483,31,710322.0,5483.0,100.0,0.0,0.0,1316629800.0
2011-09-21,136.35,136.35,136.35,136.35,136.35,120,4,16362.0,120.0,100.0,0.0,0.0,1316543400.0
2011-09-20,143.5,143.5,143.5,143.5,143.499173553719,605,7,86817.0,605.0,100.0,0.0,0.0,1316457000.0
2011-09-19,151.0,151.0,151.0,151.0,151.0,757,8,114307.0,757.0,100.0,0.0,0.0,1316370600.0
2011-09-16,158.9,158.9,158.9,158.9,158.89820359281435,501,8,79608.0,501.0,100.0,0.0,0.0,1316111400.0
2011-09-15,167.25,167.25,167.25,167.25,167.24993933511283,4121,9,689237.0,4121.0,100.0,0.0,0.0,1316025000.0
2011-09-14,176.05,176.05,176.05,176.05,176.0494296577947,526,11,92602.0,526.0,100.0,0.0,0.0,1315938600.0
2011-09-13,185.3,185.3,185.3,185.3,185.298418972332,506,11,93761.0,506.0,100.0,0.0,0.0,1315852200.0
2011-09-12,195.0,195.0,195.0,195.0,195.0,112,3,21840.0,112.0,100.0,0.0,0.0,1315765800.0
2011-09-09,205.25,205.25,205.25,205.25,205.25,60,3,12315.0,60.0,100.0,0.0,0.0,1315506600.0
2011-09-08,216.0,216.0,216.0,216.0,216.0,430,11,92880.0,430.0,100.0,0.0,0.0,1315420200.0
2011-09-07,227.35,227.35,227.35,227.35,227.35,300,6,68205.0,300.0,100.0,0.0,0.0,1315333800.0
2011-09-06,239.3,239.3,239.3,239.3,239.29629629629628,135,4,32305.0,135.0,100.0,0.0,0.0,1315247400.0
2011-09-05,266.0,266.25,251.85,251.85,258.6143512536493,879951,3715,227567957.0,309681.0,35.19,14.4,-14.15,1315161000.0
2011-09-02,265.0,269.3,262.0,265.1,264.3895661825918,108110,140,28583156.0,81778.0,75.64,7.3,0.1,1314901800.0
2011-08-30,237.05,262.95,237.05,262.8,260.0861487226677,68463,203,17806278.0,51861.0,75.75,25.9,25.75,1314642600.0
2011-08-29,230.05,247.5,230.0,239.05,239.75978431200784,102741,170,24633160.0,55945.0,54.45,17.5,9.0,1314556200.0
2011-08-26,233.1,236.9,229.25,231.5,230.87484665106544,97001,213,22395091.0,67618.0,69.71,7.65,-1.6,1314297000.0
2011-08-25,234.05,237.5,230.45,234.3,233.63869285056765,136878,225,31979997.0,91124.0,66.57,7.05,0.25,1314210600.0
2011-08-24,231.05,246.0,229.5,231.1,237.04479037101248,79593,204,18867106.0,33255.0,41.78,16.5,0.05,1314124200.0
2011-08-23,220.0,230.5,219.8,230.2,223.32470602952213,79940,249,17852577.0,30001.0,37.53,10.7,10.2,1314037800.0
2011-08-22,213.0,225.0,212.0,220.95,217.43552703903669,194663,183,42326652.0,95214.0,48.91,13.0,7.95,1313951400.0
2011-08-19,200.0,215.0,200.0,206.35,202.0850271363201,150352,159,30383888.0,105826.0,70.39,15.0,6.35,1313692200.0
2011-08-18,195.0,202.0,195.0,202.0,200.25174218492148,106045,134,21235696.0,70220.0,66.22,7.0,7.0,1313605800.0
2011-08-17,195.0,209.5,180.0,200.05,196.10913653628916,131899,209,25866599.0,97524.0,73.94,29.5,5.05,1313519400.0
2011-08-16,195.0,195.0,192.0,195.0,193.5247784113363,88565,137,17139522.0,56325.0,63.6,3.0,0.0,1313433000.0
2011-08-12,192.0,192.8,190.0,191.0,191.14567553285184,170310,177,32554020.0,128500.0,75.45,2.8,-1.0,1313087400.0
2011-08-11,197.0,197.0,187.5,190.2,189.65918198242252,73617,102,13962140.0,47115.0,64.0,9.5,-6.8,1313001000.0
2011-08-10,186.5,187.75,186.5,187.25,187.15909090909088,97196,110,18191115.0,65885.0,67.79,1.25,0.75,1312914600.0
2011-08-09,181.0,190.5,181.0,186.5,185.09349011144397,107498,167,19897180.0,59320.0,55.18,9.5,5.5,1312828200.0
2011-08-08,192.85,192.85,180.0,182.85,181.6321699943121,137134,179,24907946.0,74641.0,54.43,12.85,-10.0,1312741800.0
2011-08-05,180.5,180.85,179.9,180.5,180.2797339268216,120418,95,21708925.0,76501.0,63.53,0.95,0.0,1312482600.0
2011-08-04,180.3,181.0,180.2,180.3,180.42846921740315,176106,226,31774536.0,118620.0,67.36,0.8,0.0,1312396200.0
2011-08-03,193.5,193.5,180.0,180.25,180.38103469110047,190337,188,34333185.0,139379.0,73.23,13.5,-13.25,1312309800.0
2011-08-02,179.9,180.5,179.9,180.35,180.14974185540305,111178,98,20028688.0,76525.0,68.83,0.6,0.45,1312223400.0
2011-08-01,181.5,186.0,180.0,180.55,183.16095519551743,143133,164,26216377.0,127384.0,89.0,6.0,-0.95,1312137000.0
2011-07-29,189.8,189.8,179.6,180.0,180.20726251259367,117122,114,21106235.0,79000.0,67.45,10.2,-9.8,1311877800.0
2011-07-28,192.0,192.0,179.5,180.0,180.5093833979184,134706,156,24315697.0,88500.0,65.7,12.5,-12.0,1311791400.0
2011-07-27,180.0,181.75,180.0,180.05,180.57395679195028,50685,78,9152391.0,45200.0,89.18,1.75,0.05,1311705000.0
2011-07-26,180.0,181.0,178.05,178.6,178.99990637799883,85450,93,15295542.0,47471.0,55.55,2.95,-1.4,1311618600.0
2011-07-25,193.0,193.0,177.05,181.85,181.7316712427916,127109,96,23099731.0,90200.0,70.96,15.95,-11.15,1311532200.0
2011-07-22,178.0,182.0,177.05,180.7,180.0651101611312,127722,139,22998276.0,114452.0,89.61,4.95,2.7,1311273000.0
2011-07-21,196.0,196.0,177.0,177.9,178.88127802054365,52863,218,9456201.0,34500.0,65.26,19.0,-18.1,1311186600.0
2011-07-20,176.1,182.0,176.1,181.2,179.9997651734104,55360,82,9964787.0,49035.0,88.57,5.9,5.1,1311100200.0
2011-07-19,178.0,181.0,176.0,178.95,179.2039725497777,103460,167,18540443.0,93814.0,90.68,5.0,0.95,1311013800.0
2011-07-18,177.0,187.0,177.0,177.1,178.11856355461006,82732,49,14736105.0,82707.0,99.97,10.0,0.1,1310927400.0
2011-07-15,172.0,180.0,170.5,178.65,174.53963774659627,115168,119,20101381.0,94891.0,82.39,9.5,6.65,1310668200.0
2011-07-14,168.0,177.0,168.0,169.85,169.15401396160559,11460,19,1938505.0,1459.0,12.73,9.0,1.85,1310581800.0
2011-07-13,167.25,172.0,167.0,171.05,170.3892185042573,92195,79,15709034.0,53766.0,58.32,5.0,3.8,1310495400.0
2011-07-12,168.0,171.0,167.0,170.1,169.74990461200935,83868,69,14236585.0,80146.0,95.56,4.0,2.1,1310409000.0
2011-07-11,167.5,175.0,167.5,169.9,168.86274286851344,70357,65,11880676.0,68035.0,96.7,7.5,2.4,1310322600.0
2011-07-08,158.5,178.5,158.5,169.95,166.74874347975904,84161,63,14033741.0,64600.0,76.76,20.0,11.45,1310063400.0
2011-07-07,167.0,168.0,166.0,168.0,167.62497644961667,69001,56,11566291.0,61900.0,89.71,2.0,1.0,1309977000.0
2011-07-06,168.0,168.9,166.8,168.85,168.54079816596783,33151,27,5587296.0,15000.0,45.25,2.1,0.85,1309890600.0
2011-07-05,167.45,170.0,161.85,163.75,164.26222988460708,51043,63,8384437.0,28025.0,54.9,8.15,-3.7,1309804200.0
2011-07-04,166.1,169.25,165.55,166.45,167.093942151267,108801,65,18179988.0,84030.0,77.23,3.7,0.35,1309717800.0
2011-07-01,165.2,168.0,164.0,167.4,166.1760350901671,114676,102,19056403.0,112325.0,97.95,4.0,2.2,1309458600.0
2011-06-30,160.0,162.0,160.0,160.0,160.5588764694118,45001,37,7225310.0,24500.0,54.44,2.0,0.0,1309372200.0
2011-06-29,157.25,164.0,157.05,159.0,159.26087832393233,99280,101,15811420.0,66265.0,66.75,6.95,1.75,1309285800.0
2011-06-28,158.0,160.5,157.0,160.5,159.57564314373377,55081,83,8789586.0,44131.0,80.12,3.5,2.5,1309199400.0
2011-06-27,157.2,157.9,154.0,155.0,155.94611415672364,31010,58,4835889.0,10000.0,32.25,3.9,-2.2,1309113000.0
2011-06-24,154.2,157.0,154.0,157.0,155.56688591862064,118433,100,18424253.0,90833.0,76.7,3.0,2.8,1308853800.0
2011-06-23,155.0,155.0,151.5,154.95,152.37497805092187,22780,30,3471102.0,9010.0,39.55,3.5,-0.05,1308767400.0
2011-06-22,154.3,155.0,152.5,154.15,153.83027730616865,53010,56,8154543.0,43000.0,81.12,2.5,-0.15,1308681000.0
2011-06-21,152.5,155.0,152.5,154.7,154.051013044685,54045,54,8325687.0,54030.0,99.97,2.5,2.2,1308594600.0
2011-06-20,153.2,155.0,152.0,155.0,153.77402770378265,37540,37,5772677.0,35340.0,94.14,3.0,1.8,1308508200.0
2011-06-17,153.65,155.0,153.05,153.25,154.21618837380427,6795,9,1047899.0,6710.0,98.75,1.95,-0.4,1308249000.0
2011-06-16,154.0,154.0,153.5,154.0,153.72222222222223,90,5,13835.0,90.0,100.0,0.5,0.0,1308162600.0
2011-06-15,155.4,155.4,148.05,148.5,148.15315315315317,111,4,16445.0,111.0,100.0,7.35,-6.9,1308076200.0
2011-06-14,155.0,155.0,148.0,148.0,149.75,20,2,2995.0,20.0,100.0,7.0,-7.0,1307989800.0
2011-06-13,146.2,149.0,146.2,149.0,147.86357005758157,13025,14,1925923.0,13025.0,100.0,2.8,2.8,1307903400.0
2011-06-10,141.0,148.0,141.0,148.0,143.33333333333331,30,3,4300.0,30.0,100.0,7.0,7.0,1307644200.0
2011-06-09,140.0,142.0,140.0,141.55,141.23019047619047,31500,44,4448751.0,31500.0,100.0,2.0,1.55,1307557800.0
2011-06-08,139.0,142.5,139.0,141.0,141.23249711018775,32009,44,4520711.0,32009.0,100.0,3.5,2.0,1307471400.0
2011-06-07,140.0,140.0,140.0,140.0,140.0,215,4,30100.0,215.0,100.0,0.0,0.0,1307385000.0
2011-06-06,139.9,141.75,139.9,141.75,141.29285714285714,11200,19,1582480.0,11200.0,100.0,1.85,1.85,1307298600.0
2011-06-03,139.0,139.0,139.0,139.0,139.0,5,1,695.0,5.0,100.0,0.0,0.0,1307039400.0
2011-06-02,144.0,146.0,141.0,141.5,141.29642276422763,6150,23,868973.0,6150.0,100.0,5.0,-2.5,1306953000.0
2011-06-01,139.5,141.5,139.5,141.5,140.37455516014234,28100,41,3944525.0,28100.0,100.0,2.0,2.0,1306866600.0
2011-05-31,141.0,141.5,139.05,140.5,140.50124595066035,40130,36,5638315.0,40130.0,100.0,2.45,-0.5,1306780200.0
2011-05-30,139.5,141.5,139.5,141.5,140.34363235103206,38515,77,5405335.0,38515.0,100.0,2.0,2.0,1306693800.0
2011-05-27,139.45,142.5,139.45,142.5,140.50016661112963,30010,38,4216410.0,30010.0,100.0,3.05,3.05,1306434600.0
2011-05-26,140.5,141.0,140.5,141.0,140.75,6500,8,914875.0,6500.0,100.0,0.5,0.5,1306348200.0
2011-05-25,139.0,145.0,139.0,141.3,141.52975338106603,12570,15,1779029.0,12570.0,100.0,6.0,2.3,1306261800.0
2011-05-24,143.0,143.0,143.0,143.0,143.0,500,3,71500.0,500.0,100.0,0.0,0.0,1306175400.0
2011-05-23,138.0,143.4,136.9,142.0,140.24338134430727,29160,46,4089497.0,29160.0,100.0,6.5,4.0,1306089000.0
2011-05-20,138.3,142.0,138.0,142.0,140.97473933139847,46515,62,6557440.0,46515.0,100.0,4.0,3.7,1305829800.0
2011-05-19,140.5,140.5,137.2,137.5,138.35823115577887,24875,36,3441661.0,24875.0,100.0,3.3,-3.0,1305743400.0
2011-05-18,140.0,140.35,136.4,140.25,140.08178792201616,10515,18,1472960.0,10515.0,100.0,3.95,0.25,1305657000.0
2011-05-17,139.0,139.0,139.0,139.0,139.0,5,1,695.0,5.0,100.0,0.0,0.0,1305570600.0
2011-05-16,139.0,141.0,139.0,141.0,140.83311245512155,41501,31,5844715.0,41501.0,100.0,2.0,2.0,1305484200.0
2011-05-13,140.0,140.5,137.0,139.0,137.96655629139073,15100,12,2083295.0,15100.0,100.0,3.5,-1.0,1305225000.0
2011-05-12,137.9,137.9,137.9,137.9,137.9,10000,2,1379000.0,10000.0,100.0,0.0,0.0,1305138600.0
2011-05-11,138.0,140.9,137.5,138.0,138.93859649122808,11400,14,1583900.0,11400.0,100.0,3.4,0.0,1305052200.0
2011-05-10,142.0,142.0,137.0,137.0,138.9236228325917,26068,24,3621461.0,26068.0,100.0,5.0,-5.0,1304965800.0
2011-05-09,140.5,142.0,136.0,136.0,141.22388059701493,10050,5,1419300.0,10050.0,100.0,6.0,-4.5,1304879400.0
2011-05-06,142.0,142.0,140.5,140.5,141.38,150,6,21207.0,150.0,100.0,1.5,-1.5,1304620200.0
2011-05-05,138.0,142.8,137.0,142.0,139.87926408585665,65225,38,9123625.0,65225.0,100.0,5.8,4.0,1304533800.0
2011-05-04,151.2,151.2,137.0,140.0,140.88219178082193,365,7,51422.0,365.0,100.0,14.2,-11.2,1304447400.0
2011-05-03,144.0,144.0,144.0,144.0,144.0,10,1,1440.0,10.0,100.0,0.0,0.0,1304361000.0
2011-05-02,137.0,145.0,133.0,140.0,140.12209424762275,61731,58,8649877.0,61731.0,100.0,12.0,3.0,1304274600.0
2011-04-29,139.5,139.5,139.5,139.5,139.5,100,2,13950.0,100.0,100.0,0.0,0.0,1304015400.0
2011-04-28,144.2,144.2,144.1,144.1,144.1904761904762,105,2,15140.0,105.0,100.0,0.1,-0.1,1303929000.0
2011-04-27,144.1,144.1,144.1,144.1,144.1,570,1,82137.0,570.0,100.0,0.0,0.0,1303842600.0
2011-04-26,139.0,139.0,136.95,137.3,138.78421052631577,570,8,79107.0,570.0,100.0,2.05,-1.7,1303756200.0
2011-04-25,145.0,147.0,144.0,144.1,146.53084415584416,6160,9,902630.0,6160.0,100.0,3.0,-0.9,1303669800.0
2011-04-21,157.7,157.7,148.0,148.0,152.206313416009,887,9,135007.0,887.0,100.0,9.7,-9.7,1303324200.0
2011-04-20,156.0,156.0,150.0,153.0,153.21859748266118,35037,25,5368320.0,35037.0,100.0,6.0,-3.0,1303237800.0
2011-04-19,151.0,154.0,151.0,153.8,152.72648379052367,20050,24,3062166.0,20050.0,100.0,3.0,2.8,1303151400.0
2011-04-18,151.0,151.0,151.0,151.0,151.0,10,1,1510.0,10.0,100.0,0.0,0.0,1303065000.0
2011-04-15,156.9,156.9,147.5,154.85,154.69570502431117,27148,30,4199679.0,27148.0,100.0,9.4,-2.05,1302805800.0
2011-04-13,156.0,157.85,148.0,150.0,150.19426490370418,30479,39,4577771.0,30479.0,100.0,9.85,-6.0,1302633000.0
2011-04-11,147.0,153.0,147.0,150.9,149.4035964035964,10010,12,1495530.0,10010.0,100.0,6.0,3.9,1302460200.0
2011-04-08,142.0,146.0,142.0,145.95,144.5428956358562,20783,34,3004035.0,20783.0,100.0,4.0,3.95,1302201000.0
2011-04-07,135.0,141.95,134.0,141.95,139.80432563480923,15674,22,2191293.0,15674.0,100.0,7.95,6.95,1302114600.0
2011-04-06,128.8,135.2,122.4,135.2,128.10510722347627,7088,15,908009.0,7088.0,100.0,12.8,6.4,1302028200.0
2011-04-05,128.8,128.8,128.8,128.8,128.8,5,3,644.0,5.0,100.0,0.0,0.0,1301941800.0
2011-04-04,135.55,135.55,135.55,135.55,135.53333333333333,15,3,2033.0,15.0,100.0,0.0,0.0,1301855400.0
2011-04-01,142.65,142.65,142.65,142.65,142.6315789473684,19,4,2710.0,19.0,100.0,0.0,0.0,1301596200.0
2011-03-31,150.15,150.15,150.15,150.15,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1301509800.0
2011-03-28,158.0,158.0,158.0,158.0,158.0,1,1,158.0,1.0,100.0,0.0,0.0,1301250600.0
2011-03-25,158.0,158.0,158.0,158.0,158.0,4,2,632.0,4.0,100.0,0.0,0.0,1300991400.0
2011-03-23,151.1,151.1,151.1,151.1,151.1,2000,3,302200.0,2000.0,100.0,0.0,0.0,1300818600.0
2011-03-22,159.0,159.0,158.75,159.0,158.97263157894736,475,5,75512.0,475.0,100.0,0.25,0.0,1300732200.0
2011-03-21,159.0,165.7,157.85,157.85,158.1821862348178,247,9,39071.0,247.0,100.0,7.85,-1.15,1300645800.0
2011-03-18,150.35,157.85,150.35,157.85,154.71848013816924,579,18,89582.0,579.0,100.0,7.5,7.5,1300386600.0
2011-03-17,150.35,150.35,145.0,150.35,150.30683624801273,629,12,94543.0,629.0,100.0,5.35,0.0,1300300200.0
2011-03-16,137.5,143.2,137.5,143.2,140.10626702997277,367,10,51419.0,367.0,100.0,5.7,5.7,1300213800.0
2011-03-15,136.4,136.4,136.4,136.4,136.3978494623656,279,8,38055.0,279.0,100.0,0.0,0.0,1300127400.0
2011-03-14,124.2,130.4,124.2,130.4,129.83636363636364,275,7,35705.0,275.0,100.0,6.2,6.2,1300041000.0
2011-03-11,118.2,124.2,112.5,124.2,119.97033898305084,1652,17,198191.0,1652.0,100.0,11.7,6.0,1299781800.0
2011-03-10,124.5,124.5,118.3,118.3,120.01941747572816,1133,24,135982.0,1133.0,100.0,6.2,-6.2,1299695400.0
2011-03-09,124.5,124.5,124.5,124.5,124.5,3300,21,410850.0,3300.0,100.0,0.0,0.0,1299609000.0
2011-03-08,131.0,131.0,131.0,131.0,131.0,1,1,131.0,1.0,100.0,0.0,0.0,1299522600.0
2011-03-07,137.85,137.85,137.85,137.85,137.75,4,3,551.0,4.0,100.0,0.0,0.0,1299436200.0
2011-03-04,145.1,145.1,145.1,145.1,145.0,2,2,290.0,2.0,100.0,0.0,0.0,1299177000.0
2011-03-03,152.7,152.7,152.7,152.7,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1299090600.0
2011-03-01,160.7,160.7,160.7,160.7,160.5,4,1,642.0,4.0,100.0,0.0,0.0,1298917800.0
2011-02-28,169.15,169.15,169.15,169.15,169.1,10,2,1691.0,10.0,100.0,0.0,0.0,1298831400.0
2011-02-25,178.0,178.0,178.0,178.0,178.0,233,15,41474.0,233.0,100.0,0.0,0.0,1298572200.0
2011-02-24,205.6,205.6,186.1,187.35,195.12192771084335,2075,89,404878.0,2075.0,100.0,19.5,-18.25,1298485800.0
2011-02-23,195.85,195.85,195.85,195.85,195.8,5,2,979.0,5.0,100.0,0.0,0.0,1298399400.0
2011-02-22,186.55,186.55,186.55,186.55,186.52941176470588,17,3,3171.0,17.0,100.0,0.0,0.0,1298313000.0
2011-02-21,177.7,177.7,177.7,177.7,177.69642857142856,56,4,9951.0,56.0,100.0,0.0,0.0,1298226600.0
2011-02-18,169.25,169.25,169.2,169.25,169.248191681736,2212,31,374377.0,2212.0,100.0,0.05,0.0,1297967400.0
2011-02-17,161.2,161.2,161.2,161.2,161.17647058823528,17,3,2740.0,17.0,100.0,0.0,0.0,1297881000.0
2011-02-16,153.55,153.55,153.55,153.55,153.0,1,1,153.0,1.0,100.0,0.0,0.0,1297794600.0
2011-02-15,146.25,146.25,146.25,146.25,146.25,52,2,7605.0,52.0,100.0,0.0,0.0,1297708200.0
2011-02-14,139.3,139.3,139.3,139.3,139.29126213592232,103,4,14347.0,103.0,100.0,0.0,0.0,1297621800.0
2011-02-11,132.7,132.7,132.7,132.7,132.6981981981982,222,11,29459.0,222.0,100.0,0.0,0.0,1297362600.0
2011-02-10,126.4,126.4,126.4,126.4,126.25,4,2,505.0,4.0,100.0,0.0,0.0,1297276200.0
2011-02-09,120.4,120.4,120.4,120.4,120.35714285714285,14,3,1685.0,14.0,100.0,0.0,0.0,1297189800.0
2011-02-08,114.7,114.7,114.7,114.7,114.66666666666666,24,4,2752.0,24.0,100.0,0.0,0.0,1297103400.0
2011-02-07,109.25,109.25,109.25,109.25,109.25,152,9,16606.0,152.0,100.0,0.0,0.0,1297017000.0
2011-02-04,99.1,104.05,99.1,104.05,100.90151515151516,2640,22,266380.0,2640.0,100.0,4.95,4.95,1296757800.0
2011-02-03,101.4,101.45,91.85,99.1,95.12537829658451,2313,79,220025.0,2313.0,100.0,9.6,-2.3,1296671400.0
2011-02-02,96.65,96.65,96.6,96.65,96.63636363636365,165,9,15945.0,165.0,100.0,0.05,0.0,1296585000.0
2011-02-01,92.05,92.05,92.05,92.05,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1296498600.0
2011-01-31,87.7,87.7,80.0,87.7,86.5997693194925,867,39,75082.0,867.0,100.0,7.7,0.0,1296412200.0
2011-01-28,83.55,83.55,83.55,83.55,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1296153000.0
2011-01-27,79.6,79.6,79.6,79.6,79.6,50,1,3980.0,50.0,100.0,0.0,0.0,1296066600.0
2011-01-25,75.85,75.85,75.85,75.85,75.84878048780486,205,5,15549.0,205.0,100.0,0.0,0.0,1295893800.0
2011-01-24,72.25,72.25,72.25,72.25,72.24444444444445,90,2,6502.0,90.0,100.0,0.0,0.0,1295807400.0
2011-01-21,68.85,68.85,68.85,68.85,68.843537414966,147,2,10120.0,147.0,100.0,0.0,0.0,1295548200.0
2011-01-20,65.6,65.6,65.6,65.6,65.6,5,1,328.0,5.0,100.0,0.0,0.0,1295461800.0
2011-01-19,62.5,62.5,62.5,62.5,62.4,5,2,312.0,5.0,100.0,0.0,0.0,1295375400.0
2011-01-18,59.55,59.55,59.55,59.55,59.55,100,1,5955.0,100.0,100.0,0.0,0.0,1295289000.0
2011-01-17,56.75,56.75,56.75,56.75,56.75,100,1,5675.0,100.0,100.0,0.0,0.0,1295202600.0
2011-01-14,54.05,54.05,54.05,54.05,54.04255319148936,47,1,2540.0,47.0,100.0,0.0,0.0,1294943400.0
2011-01-13,51.6,51.6,50.0,51.5,51.47567567567568,925,24,47615.0,925.0,100.0,1.6,-0.1,1294857000.0
2011-01-12,49.15,49.15,49.15,49.15,49.14910536779324,503,4,24722.0,503.0,100.0,0.0,0.0,1294770600.0
2011-01-11,46.85,46.85,46.85,46.85,46.84567901234568,162,9,7589.0,162.0,100.0,0.0,0.0,1294684200.0
2011-01-10,44.65,44.65,44.0,44.65,44.6358591248666,4685,95,209119.0,4685.0,100.0,0.65,0.0,1294597800.0
2011-01-07,42.55,42.55,42.55,42.55,42.53846153846153,13,1,553.0,13.0,100.0,0.0,0.0,1294338600.0
2011-01-06,40.55,40.55,40.55,40.55,40.5,14,1,567.0,14.0,100.0,0.0,0.0,1294252200.0
2011-01-05,38.65,38.65,38.65,38.65,38.6,15,1,579.0,15.0,100.0,0.0,0.0,1294165800.0
2011-01-04,36.85,36.85,36.85,36.85,36.84615384615385,26,2,958.0,26.0,100.0,0.0,0.0,1294079400.0
2011-01-03,35.1,35.1,35.1,35.1,35.05882352941176,17,1,596.0,17.0,100.0,0.0,0.0,1293993000.0
2010-12-31,33.47,33.47,33.47,33.47,33.44444444444444,18,1,602.0,18.0,100.0,0.0,0.0,1293733800.0
2010-12-30,31.88,31.88,31.88,31.88,31.84210526315789,19,1,605.0,19.0,100.0,0.0,0.0,1293647400.0
2010-12-29,30.37,30.37,30.37,30.37,30.35,20,1,607.0,20.0,100.0,0.0,0.0,1293561000.0
2010-12-28,28.93,28.93,28.93,28.93,28.9,20,2,578.0,20.0,100.0,0.0,0.0,1293474600.0
2010-12-27,27.56,27.56,27.56,27.56,27.53333333333333,30,2,826.0,30.0,100.0,0.0,0.0,1293388200.0
2010-12-24,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1293129000.0
2010-12-23,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1293042600.0
2010-12-22,23.81,23.81,23.81,23.81,23.8,10,2,238.0,10.0,100.0,0.0,0.0,1292956200.0
2010-12-21,22.68,22.68,22.68,22.68,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1292869800.0
2010-12-20,21.6,21.6,21.6,21.6,21.6,260,2,5616.0,260.0,100.0,0.0,0.0,1292783400.0
2010-12-16,20.58,20.58,20.58,20.58,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1292437800.0
2010-12-15,19.6,19.6,19.6,19.6,19.555555555555557,18,1,352.0,18.0,100.0,0.0,0.0,1292351400.0
2010-12-14,18.67,18.67,18.67,18.67,18.666666666666664,15,1,280.0,15.0,100.0,0.0,0.0,1292265000.0
2010-12-13,17.79,17.79,17.79,17.79,17.7,10,2,177.0,10.0,100.0,0.0,0.0,1292178600.0
2010-12-10,16.95,16.95,16.95,16.95,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1291919400.0
2010-12-09,16.15,16.15,16.15,16.15,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1291833000.0
2010-12-08,15.39,15.39,15.39,15.39,15.389942975635044,9645,9,148436.0,9645.0,100.0,0.0,0.0,1291746600.0
2010-12-07,14.66,14.66,14.66,14.66,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1291660200.0
2010-12-06,13.97,13.97,13.97,13.97,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1291573800.0
2010-12-03,13.31,13.31,13.31,13.31,13.0,3,1,39.0,3.0,100.0,0.0,0.0,1291314600.0
2010-12-02,12.68,12.68,12.68,12.68,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1291228200.0
2010-12-01,12.08,12.08,12.08,12.08,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1291141800.0
2010-11-30,11.51,11.51,11.51,11.51,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1291055400.0
2010-11-29,10.97,10.97,10.97,10.97,10.969090909090909,550,3,6033.0,550.0,100.0,0.0,0.0,1290969000.0
2010-11-25,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1290623400.0
2010-11-24,9.96,9.96,9.96,9.96,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1290537000.0
2010-11-23,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1290450600.0
2010-11-22,9.04,9.04,9.04,9.04,9.04,100,1,904.0,100.0,100.0,0.0,0.0,1290364200.0
2010-11-19,8.61,8.61,8.61,8.61,8.606666666666666,150,1,1291.0,150.0,100.0,0.0,0.0,1290105000.0
2010-11-18,8.2,8.2,8.2,8.2,8.2,125,1,1025.0,125.0,100.0,0.0,0.0,1290018600.0
2010-11-11,7.81,7.81,7.81,7.81,7.81,100,1,781.0,100.0,100.0,0.0,0.0,1289413800.0
2010-11-10,7.44,7.44,7.44,7.44,7.44,3850,9,28644.0,3850.0,100.0,0.0,0.0,1289327400.0
