Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,64.3,64.3,62.5,62.85,63.2846254523058,51956,468,3288016.0,23735.0,45.68,1.8,-1.45,1493058600.0
2017-04-24,63.3,64.0,63.1,63.65,63.64793914889904,68758,574,4376305.0,39044.0,56.78,0.9,0.35,1492972200.0
2017-04-21,61.4,64.6,61.2,63.05,62.77694496367437,217202,1536,13635278.0,44757.0,20.61,3.4,1.65,1492713000.0
2017-04-20,61.1,62.6,60.7,61.05,61.60071182578192,78109,669,4811570.0,35097.0,44.93,1.9,-0.05,1492626600.0
2017-04-19,61.15,61.15,60.05,60.55,60.56429969426784,78173,601,4734493.0,22910.0,29.31,1.1,-0.6,1492540200.0
2017-04-18,62.3,63.4,60.2,60.55,62.10406876993556,169609,1212,10533409.0,52672.0,31.05,3.2,-1.75,1492453800.0
2017-04-17,62.45,63.15,61.35,62.3,62.46260551866805,119884,979,7488267.0,43197.0,36.03,1.8,-0.15,1492367400.0
2017-04-13,61.0,63.0,60.95,62.15,62.08328791199012,179798,1381,11162451.0,58844.0,32.73,2.05,1.15,1492021800.0
2017-04-12,61.05,62.25,59.7,60.8,61.05509979509752,263540,1833,16090461.0,100974.0,38.31,2.55,-0.25,1491935400.0
2017-04-11,60.0,60.75,58.65,59.05,59.42671469136508,157419,987,9354894.0,44795.0,28.46,2.1,-0.95,1491849000.0
2017-04-10,58.2,60.5,57.1,59.8,59.230192470005846,193121,1424,11438594.0,65401.0,33.87,3.4,1.6,1491762600.0
2017-04-07,57.5,59.45,56.8,57.65,58.48658308701118,147165,1031,8607178.0,64001.0,43.49,2.65,0.15,1491503400.0
2017-04-06,57.8,58.5,56.8,57.25,57.42395593728238,47387,480,2721149.0,22211.0,46.87,1.7,-0.55,1491417000.0
2017-04-05,56.0,58.2,56.0,57.65,57.34484214903418,153911,1111,8826002.0,66026.0,42.9,2.2,1.65,1491330600.0
2017-04-03,55.0,56.25,54.55,55.8,55.38831598909341,211982,1684,11741326.0,78312.0,36.94,1.7,0.8,1491157800.0
2017-03-31,53.2,53.9,52.65,52.85,53.34859766212723,25921,235,1382849.0,12915.0,49.82,1.25,-0.35,1490898600.0
2017-03-30,51.2,53.7,51.2,53.15,52.52160767281491,161401,846,8477040.0,100222.0,62.1,2.5,1.95,1490812200.0
2017-03-29,52.15,52.2,51.2,51.4,51.590746704236686,39748,304,2050629.0,25871.0,65.09,1.0,-0.75,1490725800.0
2017-03-28,52.0,52.25,51.5,51.65,51.8607462182484,56257,313,2917530.0,33586.0,59.7,0.75,-0.35,1490639400.0
2017-03-27,52.2,52.6,51.5,51.7,51.974730766523535,42621,383,2215215.0,22686.0,53.23,1.1,-0.5,1490553000.0
2017-03-24,51.9,53.35,51.9,52.15,52.514304865787146,32821,260,1723572.0,20014.0,60.98,1.45,0.25,1490293800.0
2017-03-23,51.5,52.45,51.35,51.7,51.826623605026704,31273,301,1620774.0,17053.0,54.53,1.1,0.2,1490207400.0
2017-03-22,52.1,52.45,51.0,51.2,51.77088475307407,44973,405,2328292.0,19300.0,42.91,1.45,-0.9,1490121000.0
2017-03-21,53.35,53.8,52.4,52.5,53.156523262666646,62783,473,3337326.0,33103.0,52.73,1.4,-0.85,1490034600.0
2017-03-20,53.6,53.85,52.6,52.7,53.11071693198913,44537,297,2365392.0,26848.0,60.28,1.25,-0.9,1489948200.0
2017-03-17,54.05,54.4,53.0,53.4,53.78390923156265,40719,596,2190027.0,11373.0,27.93,1.4,-0.65,1489689000.0
2017-03-16,54.0,54.85,53.1,54.2,54.20698977986505,85811,548,4651556.0,28290.0,32.97,1.75,0.2,1489602600.0
2017-03-15,52.5,53.45,52.25,53.25,52.977635525170115,62018,461,3285567.0,26348.0,42.48,1.2,0.75,1489516200.0
2017-03-14,52.8,53.6,52.4,52.5,52.85626255860683,37325,298,1972860.0,11859.0,31.77,1.2,-0.3,1489429800.0
2017-03-10,52.6,53.0,51.95,52.05,52.41553302003463,52559,362,2754908.0,22135.0,42.11,1.05,-0.55,1489084200.0
2017-03-09,52.6,53.2,52.2,52.4,52.7614067849362,32130,299,1695224.0,12849.0,39.99,1.0,-0.2,1488997800.0
2017-03-08,53.4,53.6,52.7,52.8,53.17684759132313,42596,303,2265121.0,18813.0,44.17,0.9,-0.6,1488911400.0
2017-03-07,53.35,53.95,53.0,53.5,53.51557295771783,39331,379,2104821.0,14265.0,36.27,0.95,0.15,1488825000.0
2017-03-06,54.9,55.0,53.15,53.4,53.57117660192007,44790,277,2399453.0,24901.0,55.59,1.85,-1.5,1488738600.0
2017-03-03,53.6,54.7,53.1,53.3,53.89048137480535,72563,446,3910455.0,40777.0,56.2,1.6,-0.3,1488479400.0
2017-03-02,54.6,55.15,53.1,53.3,54.13998473943617,48491,392,2625302.0,17761.0,36.63,2.05,-1.3,1488393000.0
2017-03-01,54.3,55.25,53.9,54.55,54.64369841583802,55613,574,3038900.0,24208.0,43.53,1.35,0.25,1488306600.0
2017-02-28,53.0,54.8,53.0,53.7,53.68921825636889,59508,958,3194938.0,13726.0,23.07,1.8,0.7,1488220200.0
2017-02-27,54.0,54.1,53.0,53.1,53.44906774697384,40976,319,2190129.0,17761.0,43.34,1.1,-0.9,1488133800.0
2017-02-23,54.3,54.5,53.3,53.55,53.82349424004464,25087,327,1350270.0,13476.0,53.72,1.2,-0.75,1487788200.0
2017-02-22,54.8,55.25,54.2,54.4,54.7579338733236,30124,421,1649528.0,13740.0,45.61,1.05,-0.4,1487701800.0
2017-02-21,53.4,56.3,53.35,54.8,55.11286058067944,159985,1187,8817231.0,44316.0,27.7,2.95,1.4,1487615400.0
2017-02-20,53.1,53.65,53.05,53.35,53.29609302953283,44459,302,2369491.0,23597.0,53.08,0.6,0.25,1487529000.0
2017-02-17,52.8,53.8,52.65,53.05,53.09318488050493,42303,520,2246001.0,13338.0,31.53,1.15,0.25,1487269800.0
2017-02-16,53.9,53.9,52.2,52.65,52.722778436366625,85199,594,4491928.0,37877.0,44.46,1.7,-1.25,1487183400.0
2017-02-15,54.8,54.9,52.7,52.95,53.607459815908776,72790,557,3902087.0,27526.0,37.82,2.2,-1.85,1487097000.0
2017-02-14,55.05,55.55,54.6,54.8,55.07124704232758,22822,247,1256836.0,15056.0,65.97,0.95,-0.25,1487010600.0
2017-02-13,55.6,56.45,55.0,55.15,55.54517756011912,58093,598,3226786.0,19761.0,34.02,1.45,-0.45,1486924200.0
2017-02-10,56.95,57.0,55.4,55.6,55.90288371635254,40642,505,2272005.0,18287.0,45.0,1.6,-1.35,1486665000.0
2017-02-09,56.6,57.4,55.25,55.5,55.98615448783813,98299,1036,5503383.0,49588.0,50.45,2.15,-1.1,1486578600.0
2017-02-08,58.75,60.0,56.55,57.1,57.894761206697005,259220,2042,15007480.0,77206.0,29.78,3.45,-1.65,1486492200.0
2017-02-07,58.7,59.9,58.1,58.35,58.72754274457902,64979,766,3816057.0,19588.0,30.15,1.8,-0.35,1486405800.0
2017-02-06,60.0,60.4,57.5,58.45,58.323935532566715,45046,526,2627260.0,25694.0,57.04,2.9,-1.55,1486319400.0
2017-02-03,56.4,57.4,56.4,57.0,56.95795292217874,32202,313,1834160.0,21244.0,65.97,1.0,0.6,1486060200.0
2017-02-02,57.05,57.5,56.3,56.6,56.78874334179183,43743,545,2484110.0,21404.0,48.93,1.2,-0.45,1485973800.0
2017-02-01,56.2,57.4,56.0,57.05,56.573174915584765,55381,459,3133079.0,21844.0,39.44,1.4,0.85,1485887400.0
2017-01-31,57.2,57.45,56.1,56.25,56.75156689766089,42281,487,2399513.0,12623.0,29.86,1.35,-0.95,1485801000.0
2017-01-30,57.6,58.25,57.25,57.4,57.72857575069965,26442,299,1526459.0,8515.0,32.2,1.0,-0.2,1485714600.0
2017-01-27,57.9,59.35,57.65,58.2,58.66001158135905,39719,407,2329917.0,17559.0,44.21,1.7,0.3,1485455400.0
2017-01-25,58.15,58.25,57.4,57.65,57.80509020618557,21728,254,1255989.0,13108.0,60.33,0.85,-0.5,1485282600.0
2017-01-24,57.65,57.95,57.2,57.6,57.52716721073631,27570,251,1586024.0,12789.0,46.39,0.75,-0.05,1485196200.0
2017-01-23,58.2,58.2,57.0,57.45,57.53274259779555,18508,210,1064816.0,14202.0,76.73,1.2,-0.75,1485109800.0
2017-01-20,58.8,59.45,57.2,57.35,58.441735642249775,70798,653,4137558.0,21868.0,30.89,2.25,-1.45,1484850600.0
2017-01-19,58.8,59.9,58.1,58.4,58.71750641184744,72522,615,4258311.0,15613.0,21.53,1.8,-0.4,1484764200.0
2017-01-18,58.0,59.15,58.0,58.1,58.616708694222126,36484,311,2138572.0,13263.0,36.35,1.15,0.1,1484677800.0
2017-01-17,59.65,59.95,57.65,58.05,58.39978765600272,49919,444,2915259.0,19035.0,38.13,2.3,-1.6,1484591400.0
2017-01-16,59.5,60.35,58.5,58.65,59.16700092145916,18449,182,1091572.0,8747.0,47.41,1.85,-0.85,1484505000.0
2017-01-13,58.75,60.45,58.2,59.75,59.23093489544073,46433,501,2750270.0,17325.0,37.31,2.25,1.0,1484245800.0
2017-01-12,59.9,60.0,58.2,58.5,58.99536594455336,61717,617,3641017.0,19725.0,31.96,1.8,-1.4,1484159400.0
2017-01-11,57.35,60.9,57.2,59.25,59.71360242340499,188165,1498,11236010.0,61285.0,32.57,3.7,1.9,1484073000.0
2017-01-10,57.25,57.45,56.15,56.85,56.79080535516093,57664,604,3274785.0,26815.0,46.5,1.3,-0.4,1483986600.0
2017-01-09,57.35,57.5,56.75,56.9,57.1313946558061,40268,345,2300567.0,22168.0,55.05,0.75,-0.45,1483900200.0
2017-01-06,57.1,58.5,57.0,57.15,57.63158478922015,45047,301,2596130.0,27145.0,60.26,1.5,0.05,1483641000.0
2017-01-05,57.4,58.7,57.1,57.7,58.059793257212355,59204,713,3437372.0,19307.0,32.61,1.6,0.3,1483554600.0
2017-01-04,57.7,57.85,56.5,56.75,57.06114630353146,26363,271,1504303.0,13585.0,51.53,1.35,-0.95,1483468200.0
2017-01-03,56.95,58.45,56.7,57.05,57.712994990458014,100608,710,5806389.0,31609.0,31.42,1.75,0.1,1483381800.0
2017-01-02,57.5,57.5,55.0,56.4,56.5050924665874,69809,619,3944564.0,21800.0,31.23,2.5,-1.1,1483295400.0
2016-12-30,57.55,58.15,56.75,57.0,57.544026141064414,28767,375,1655369.0,11673.0,40.58,1.4,-0.55,1483036200.0
2016-12-29,57.05,58.0,56.4,57.0,56.799597078821456,19855,303,1127756.0,7891.0,39.74,1.6,-0.05,1482949800.0
2016-12-28,55.35,57.9,55.25,56.45,56.90945064706951,49531,780,2818782.0,15840.0,31.98,2.65,1.1,1482863400.0
2016-12-27,54.3,55.3,53.4,55.15,54.42518936057777,28385,358,1544859.0,8447.0,29.76,1.9,0.85,1482777000.0
2016-12-26,55.3,56.0,53.5,53.75,54.58603634436618,45289,645,2472147.0,24848.0,54.87,2.5,-1.55,1482690600.0
2016-12-23,56.95,56.95,55.35,55.85,56.08700221238938,108480,1192,6084318.0,20809.0,19.18,1.6,-1.1,1482431400.0
2016-12-22,57.25,57.3,56.2,56.25,56.47022079791423,36821,442,2079290.0,13797.0,37.47,1.1,-1.0,1482345000.0
2016-12-21,57.2,58.8,57.0,57.15,57.85657769542791,59907,741,3466014.0,11705.0,19.54,1.8,-0.05,1482258600.0
2016-12-20,58.45,59.5,56.75,57.05,58.18373968223674,62877,668,3658419.0,16812.0,26.74,2.75,-1.4,1482172200.0
2016-12-19,59.8,60.55,58.1,58.3,59.44866778460965,48303,522,2871549.0,11551.0,23.91,2.45,-1.5,1482085800.0
2016-12-16,60.0,61.95,59.4,60.15,60.88106568563461,84265,897,5130143.0,19964.0,23.69,2.55,0.15,1481826600.0
2016-12-15,58.4,60.4,58.4,59.2,59.73394539511632,62412,573,3728115.0,16397.0,26.27,2.0,0.8,1481740200.0
2016-12-14,61.75,61.75,58.3,58.85,59.663363025567755,65786,723,3925014.0,27408.0,41.66,3.45,-2.9,1481653800.0
2016-12-13,58.6,63.3,58.6,61.3,61.57966145636417,185146,1723,11401228.0,50753.0,27.41,4.7,2.7,1481567400.0
2016-12-12,60.55,62.5,59.2,59.65,60.45552757104332,123481,1320,7465109.0,40197.0,32.55,3.3,-0.9,1481481000.0
2016-12-09,54.15,63.4,53.8,60.55,59.58802452926644,444041,3782,26459526.0,140446.0,31.63,9.6,6.4,1481221800.0
2016-12-08,53.6,55.95,53.3,53.7,54.71909681356523,114705,1130,6276554.0,23360.0,20.37,2.65,0.1,1481135400.0
2016-12-07,52.85,54.8,52.3,52.85,53.84916765673864,73227,663,3943213.0,22559.0,30.81,2.5,0.0,1481049000.0
2016-12-06,53.5,53.85,52.95,53.1,53.28529630114852,45798,483,2440360.0,6522.0,14.24,0.9,-0.4,1480962600.0
2016-12-05,52.1,54.05,51.5,53.35,53.234354557348446,36688,381,1953062.0,18038.0,49.17,2.55,1.25,1480876200.0
2016-12-02,53.0,53.45,51.2,52.25,52.574744487954746,112617,994,5920810.0,31974.0,28.39,2.25,-0.75,1480617000.0
2016-12-01,52.5,54.9,52.5,53.8,54.038472549628736,164169,1391,8871442.0,47281.0,28.8,2.4,1.3,1480530600.0
2016-11-30,52.65,52.65,51.3,52.35,52.158186215235794,41350,427,2156741.0,15991.0,38.67,1.35,-0.3,1480444200.0
2016-11-29,53.0,53.4,51.8,52.1,52.495976109733256,59271,596,3111489.0,28100.0,47.41,1.6,-0.9,1480357800.0
2016-11-28,48.55,53.3,47.75,52.2,51.34055332765268,167821,1487,8616023.0,54582.0,32.52,5.55,3.65,1480271400.0
2016-11-25,46.85,48.5,46.85,48.15,47.81085668641416,90138,718,4309575.0,41295.0,45.81,1.65,1.3,1480012200.0
2016-11-24,47.0,47.0,46.0,46.55,46.49787696257529,30381,316,1412652.0,16157.0,53.18,1.0,-0.45,1479925800.0
2016-11-23,46.5,47.5,45.7,47.0,46.89894025495316,78132,534,3664308.0,43633.0,55.85,1.8,0.5,1479839400.0
2016-11-22,47.0,48.4,45.4,45.65,46.47768979216777,74002,838,3439442.0,42303.0,57.16,3.0,-1.35,1479753000.0
2016-11-21,49.05,49.45,46.5,46.85,48.11548854580816,58101,575,2795558.0,22908.0,39.43,2.95,-2.2,1479666600.0
2016-11-18,48.85,49.6,48.5,48.7,49.03191843806224,60028,589,2943288.0,18909.0,31.5,1.1,-0.15,1479407400.0
2016-11-17,48.85,49.55,48.15,48.95,48.77667735915794,81989,624,3999151.0,29304.0,35.74,1.4,0.1,1479321000.0
2016-11-16,51.3,52.5,48.1,48.35,49.8389392711024,106078,893,5286815.0,45042.0,42.46,4.4,-2.95,1479234600.0
2016-11-15,54.95,55.1,49.95,50.45,51.68417192735221,69541,661,3594169.0,40483.0,58.21,5.15,-4.5,1479148200.0
2016-11-11,57.7,57.7,54.25,54.85,55.44616868820964,121277,1086,6724345.0,63104.0,52.03,3.45,-2.85,1478802600.0
2016-11-10,61.95,63.85,57.3,57.95,59.70733677422888,219129,1912,13083609.0,70852.0,32.33,6.55,-4.0,1478716200.0
2016-11-09,60.0,61.0,56.15,60.2,58.86471676835439,69166,845,4071437.0,21103.0,30.51,4.85,0.2,1478629800.0
2016-11-08,62.95,63.55,61.0,62.05,61.94917169477432,46903,502,2905602.0,16646.0,35.49,2.55,-0.9,1478543400.0
2016-11-07,62.7,63.9,62.0,62.4,62.9517448655869,47912,443,3016144.0,21388.0,44.64,1.9,-0.3,1478457000.0
2016-11-04,64.9,64.9,60.5,61.3,61.83313180169287,66160,741,4090880.0,33918.0,51.27,4.4,-3.6,1478197800.0
2016-11-03,64.3,66.5,63.65,63.95,64.9101318686307,88118,773,5719751.0,35776.0,40.6,2.85,-0.35,1478111400.0
2016-11-02,65.85,66.0,64.35,64.65,65.0982434574451,30913,389,2012382.0,15080.0,48.78,1.65,-1.2,1478025000.0
2016-11-01,67.35,67.5,66.3,66.8,66.94930458970792,28760,274,1925462.0,16106.0,56.0,1.2,-0.55,1477938600.0
2016-10-30,67.4,67.45,66.15,66.7,66.77789180472072,20463,201,1366476.0,12877.0,62.93,1.3,-0.7,1477765800.0
2016-10-28,66.8,67.5,66.2,66.45,66.78933498682375,25804,293,1723432.0,12023.0,46.59,1.3,-0.35,1477593000.0
2016-10-27,66.95,67.4,65.1,66.2,66.32715464979155,60207,520,3993359.0,24488.0,40.67,2.3,-0.75,1477506600.0
2016-10-26,67.4,69.7,66.4,66.8,68.0971855760774,111426,875,7587797.0,45921.0,41.21,3.3,-0.6,1477420200.0
2016-10-25,67.35,69.65,67.1,68.2,68.30755389112167,109480,823,7478311.0,34278.0,31.31,2.55,0.85,1477333800.0
2016-10-24,69.15,69.7,66.75,67.0,67.78056377511291,102736,813,6963504.0,44038.0,42.87,2.95,-2.15,1477247400.0
2016-10-21,70.9,71.0,68.5,68.8,69.59747329992153,62453,644,4346571.0,27511.0,44.05,2.5,-2.1,1476988200.0
2016-10-20,72.65,73.5,70.2,70.6,71.40636074586824,120772,1033,8623889.0,55335.0,45.82,3.3,-2.05,1476901800.0
2016-10-19,71.0,74.0,70.4,71.7,72.17385193220655,342924,2869,24750146.0,135509.0,39.52,3.6,0.7,1476815400.0
2016-10-18,66.85,70.9,66.75,70.55,69.64837180681695,344523,2465,23995466.0,145714.0,42.29,4.15,3.7,1476729000.0
2016-10-17,68.2,68.75,65.75,66.5,67.11538867410471,104239,939,6996041.0,44344.0,42.54,3.0,-1.7,1476642600.0
2016-10-14,64.55,68.9,64.55,67.9,67.2462681543047,326782,2512,21974870.0,127969.0,39.16,4.35,3.35,1476383400.0
2016-10-13,64.9,65.25,63.4,64.7,64.31003804659404,191870,1327,12339167.0,94150.0,49.07,1.85,-0.2,1476297000.0
2016-10-10,62.5,65.2,62.15,64.65,64.23085533845138,119707,1147,7688883.0,50563.0,42.24,3.05,2.15,1476037800.0
2016-10-07,62.9,63.8,61.2,62.35,62.47137039550811,64828,711,4049894.0,27742.0,42.79,2.6,-0.55,1475778600.0
2016-10-06,60.8,65.0,60.8,63.0,63.54361541700708,277849,2689,17655530.0,124563.0,44.83,4.2,2.2,1475692200.0
2016-10-05,59.75,61.2,59.2,60.55,60.22412574101267,91935,1038,5536705.0,37530.0,40.82,2.0,0.8,1475605800.0
2016-10-04,60.5,60.85,58.55,59.15,59.5169171806695,33398,571,1987746.0,13962.0,41.8,2.3,-1.35,1475519400.0
2016-10-03,58.95,60.8,57.2,60.0,59.91676945088559,60807,1043,3643359.0,29995.0,49.33,3.6,1.05,1475433000.0
2016-09-30,57.55,58.25,56.2,57.85,57.50832130101072,52636,510,3027008.0,21890.0,41.59,2.05,0.3,1475173800.0
2016-09-29,61.9,61.95,55.9,56.6,58.4953259585746,138852,1546,8122193.0,42951.0,30.93,6.05,-5.3,1475087400.0
2016-09-28,61.05,62.8,60.5,60.9,61.658196053282026,74847,888,4614931.0,27338.0,36.53,2.3,-0.15,1475001000.0
2016-09-27,61.0,61.65,60.85,61.05,61.19299564577264,63846,728,3906928.0,38307.0,60.0,0.8,0.05,1474914600.0
2016-09-26,62.1,62.1,60.7,60.8,61.299862565111894,58937,914,3612830.0,39250.0,66.6,1.4,-1.3,1474828200.0
2016-09-23,63.5,63.5,61.8,62.05,62.57456730455228,76555,642,4790396.0,36546.0,47.74,1.7,-1.45,1474569000.0
2016-09-22,62.9,64.05,61.35,63.3,62.979225463749806,192399,1396,12117140.0,55884.0,29.05,2.7,0.4,1474482600.0
2016-09-21,60.5,63.2,60.5,61.75,61.82036144008699,169212,1442,10460747.0,62811.0,37.12,2.7,1.25,1474396200.0
2016-09-20,61.05,61.85,60.05,60.6,60.9438946466142,89831,924,5474651.0,25776.0,28.69,1.8,-0.45,1474309800.0
2016-09-19,59.75,61.7,58.95,60.9,60.5598701448346,199607,2287,12088174.0,60911.0,30.52,2.75,1.15,1474223400.0
2016-09-16,59.75,61.4,59.05,59.2,60.19663417732004,144868,1057,8720566.0,43461.0,30.0,2.35,-0.55,1473964200.0
2016-09-15,58.7,59.6,58.65,59.1,59.249848810643726,59528,481,3527025.0,27433.0,46.08,0.95,0.4,1473877800.0
2016-09-14,57.5,58.9,57.0,58.45,58.19022625452228,53347,614,3104274.0,28307.0,53.06,1.9,0.95,1473791400.0
2016-09-12,58.1,58.75,57.0,57.2,57.75226880519744,49255,527,2844588.0,23195.0,47.09,1.75,-0.9,1473618600.0
2016-09-09,59.15,60.45,58.5,59.45,59.393260003859446,114006,957,6771188.0,48206.0,42.28,1.95,0.3,1473359400.0
2016-09-08,56.5,60.55,56.5,58.35,58.93312779440039,263697,2036,15540489.0,102444.0,38.85,4.05,1.85,1473273000.0
2016-09-07,57.55,58.15,55.9,56.45,56.75207322452581,90680,771,5146278.0,45896.0,50.61,2.25,-1.1,1473186600.0
2016-09-06,58.6,59.5,57.2,57.3,57.890137700037215,94045,1212,5444278.0,42868.0,45.58,2.3,-1.3,1473100200.0
2016-09-02,58.3,58.95,57.7,58.25,58.44607955044341,56945,587,3328212.0,23299.0,40.91,1.25,-0.05,1472754600.0
2016-09-01,57.6,58.15,56.65,57.1,57.336212943478415,27087,424,1553066.0,12400.0,45.78,1.5,-0.5,1472668200.0
2016-08-31,57.3,58.05,57.1,57.4,57.55717240495671,54633,598,3144521.0,34884.0,63.85,0.95,0.1,1472581800.0
2016-08-30,56.05,58.9,56.05,57.1,57.44448192120885,59296,726,3406228.0,19800.0,33.39,2.85,1.05,1472495400.0
2016-08-29,57.05,57.4,56.0,56.25,56.43376818866031,27902,423,1574615.0,13386.0,47.98,1.4,-0.8,1472409000.0
2016-08-26,58.8,60.0,56.95,57.3,58.23499414903325,93147,822,5424415.0,47339.0,50.82,3.05,-1.5,1472149800.0
2016-08-25,56.8,61.4,56.55,58.9,59.381446383550625,203874,1953,12106333.0,60429.0,29.64,4.85,2.1,1472063400.0
2016-08-24,56.7,57.0,56.15,56.35,56.60315425769059,35888,377,2031374.0,23121.0,64.43,0.85,-0.35,1471977000.0
2016-08-23,56.6,56.95,56.05,56.35,56.51385309278351,37248,345,2105028.0,21618.0,58.04,0.9,-0.25,1471890600.0
2016-08-22,57.0,57.5,55.95,56.35,56.72499793086324,72494,927,4112222.0,23671.0,32.65,1.55,-0.65,1471804200.0
2016-08-19,57.3,57.55,55.7,55.9,56.21413699296342,65799,1105,3698834.0,41995.0,63.82,1.85,-1.4,1471545000.0
2016-08-18,57.95,58.1,56.95,57.05,57.50673053892216,20875,171,1200453.0,9227.0,44.2,1.15,-0.9,1471458600.0
2016-08-17,57.7,58.45,57.25,57.55,57.69616930522517,48764,390,2813496.0,24273.0,49.78,1.2,-0.15,1471372200.0
2016-08-16,56.1,58.3,56.1,57.35,57.541527882239166,46535,476,2677695.0,22588.0,48.54,2.2,1.25,1471285800.0
2016-08-12,55.7,56.5,55.4,56.15,55.84749225598102,15173,193,847374.0,10155.0,66.93,1.1,0.45,1470940200.0
2016-08-11,55.85,55.9,54.8,55.0,55.2872423449479,21783,244,1204322.0,13145.0,60.35,1.1,-0.85,1470853800.0
2016-08-10,55.9,56.5,55.5,55.8,55.95076271989388,31663,182,1771569.0,18099.0,57.16,1.0,-0.1,1470767400.0
2016-08-09,56.65,57.0,55.3,55.95,55.99674457972524,46077,559,2580162.0,25114.0,54.5,1.7,-0.7,1470681000.0
2016-08-08,56.85,57.45,56.5,56.7,56.912796646532655,30297,362,1724287.0,13040.0,43.04,0.95,-0.15,1470594600.0
2016-08-05,56.8,57.1,55.5,56.0,56.13604611130238,90043,3657,5054658.0,38272.0,42.5,1.6,-0.8,1470335400.0
2016-08-04,57.05,57.55,55.35,55.55,56.04470896151157,55783,552,3126342.0,31292.0,56.1,2.2,-1.5,1470249000.0
2016-08-03,58.1,58.1,56.05,56.35,56.75014410260105,55516,485,3150541.0,39019.0,70.28,2.05,-1.75,1470162600.0
2016-08-02,58.5,58.8,57.85,58.1,58.27999071853972,51716,372,3014008.0,27146.0,52.49,0.95,-0.4,1470076200.0
2016-08-01,59.6,59.65,58.1,58.35,58.94577942082563,34083,347,2009049.0,20187.0,59.23,1.55,-1.25,1469989800.0
2016-07-29,59.25,59.95,59.15,59.55,59.546372819100085,34848,409,2075072.0,21544.0,61.82,0.8,0.3,1469730600.0
2016-07-28,60.25,60.6,58.8,58.95,59.58110247657782,68845,695,4101861.0,34047.0,49.45,1.8,-1.3,1469644200.0
2016-07-27,63.05,63.65,58.85,59.5,60.39527424229273,253462,1892,15307907.0,115142.0,45.43,4.8,-3.55,1469557800.0
2016-07-26,64.5,66.2,61.8,62.35,64.1741464237788,124447,1010,7986280.0,38423.0,30.87,4.4,-2.15,1469471400.0
2016-07-25,61.65,65.25,61.65,64.0,63.949783942700414,101362,802,6482078.0,43497.0,42.91,3.6,2.35,1469385000.0
2016-07-22,62.1,62.6,61.8,62.25,62.19743259506365,47363,373,2945857.0,22244.0,46.96,0.8,0.15,1469125800.0
2016-07-21,62.1,62.6,61.9,62.0,62.19860966284324,28770,230,1789454.0,17291.0,60.1,0.7,-0.1,1469039400.0
2016-07-20,62.45,62.85,62.15,62.4,62.493218636192395,31852,320,1990534.0,16269.0,51.08,0.7,-0.05,1468953000.0
2016-07-19,62.8,63.25,61.55,61.85,62.05665030705108,40547,446,2516211.0,18862.0,46.52,1.7,-0.95,1468866600.0
2016-07-18,63.1,65.0,62.6,62.8,63.48183876365784,71113,705,4514384.0,23885.0,33.59,2.4,-0.3,1468780200.0
2016-07-15,65.0,65.25,63.3,63.55,64.01193140648901,62105,560,3975461.0,27036.0,43.53,1.95,-1.45,1468521000.0
2016-07-14,62.95,66.3,62.25,64.4,64.46035761109722,356197,2546,22960586.0,59025.0,16.57,4.05,1.45,1468434600.0
2016-07-13,63.3,64.15,62.6,62.8,63.153005572072686,50789,421,3207478.0,25092.0,49.4,1.55,-0.5,1468348200.0
2016-07-12,64.05,64.45,62.35,62.5,62.99626400996264,39347,423,2478714.0,17805.0,45.25,2.1,-1.55,1468261800.0
2016-07-11,64.7,64.95,63.95,64.1,64.49838829655344,40330,440,2601220.0,17494.0,43.38,1.0,-0.6,1468175400.0
2016-07-08,64.9,64.9,63.35,63.6,63.828467896258296,24561,324,1567691.0,14217.0,57.88,1.55,-1.3,1467916200.0
2016-07-07,65.0,65.5,64.55,64.75,65.06913455366,51407,470,3345009.0,14079.0,27.39,0.95,-0.25,1467829800.0
2016-07-05,66.0,66.0,64.5,64.7,65.25531460314069,65527,555,4275985.0,26649.0,40.67,1.5,-1.3,1467657000.0
2016-07-04,65.45,66.9,65.25,65.75,66.04258357345029,117651,873,7769976.0,45174.0,38.4,1.65,0.3,1467570600.0
2016-07-01,66.45,66.75,64.5,64.65,65.31681524680113,185534,1339,12118490.0,94881.0,51.14,2.25,-1.8,1467311400.0
2016-06-30,61.9,65.3,61.8,64.75,64.01548075435369,232676,1583,14894866.0,104263.0,44.81,3.5,2.85,1467225000.0
2016-06-29,61.7,61.8,61.2,61.4,61.51479206049149,21160,209,1301653.0,12639.0,59.73,0.6,-0.3,1467138600.0
2016-06-28,60.45,61.9,60.45,60.9,61.265058915946575,63650,602,3899521.0,32385.0,50.88,1.45,0.45,1467052200.0
2016-06-27,59.1,61.6,58.7,60.3,60.52902029797704,117056,1011,7085285.0,46921.0,40.08,2.9,1.2,1466965800.0
2016-06-24,60.5,61.0,58.3,59.3,59.35652771600696,49466,638,2936130.0,26874.0,54.33,2.7,-1.2,1466706600.0
2016-06-23,61.6,62.25,61.2,61.45,61.59600677214081,17129,203,1055078.0,8231.0,48.05,1.05,-0.15,1466620200.0
