Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,106.0,109.0,101.2,107.0,105.97540457688744,14027,454,1486517.0,7208.0,51.39,7.8,1.0,1592764200.0
2020-06-19,102.7,105.6,99.5,104.1,103.52341811414392,6448,234,667519.0,3943.0,61.15,6.1,1.4,1592505000.0
2020-06-18,98.8,100.0,93.25,98.55,95.90461049284578,2516,125,241296.0,1458.0,57.95,6.75,-0.25,1592418600.0
2020-06-17,97.6,100.0,95.8,97.05,97.63788767812238,1193,71,116482.0,1127.0,94.47,4.2,-0.55,1592332200.0
2020-06-16,98.2,99.1,95.2,96.85,96.53556771545827,1462,84,141135.0,1206.0,82.49,3.9,-1.35,1592245800.0
2020-06-15,99.0,99.1,96.0,96.25,97.36199095022624,663,46,64551.0,476.0,71.79,3.1,-2.75,1592159400.0
2020-06-12,101.95,101.95,94.1,100.05,97.36759776536313,1790,124,174288.0,946.0,52.85,7.85,-1.9,1591900200.0
2020-06-11,114.7,114.7,102.0,103.3,104.98965262379896,1353,101,142051.0,1076.0,79.53,12.7,-11.4,1591813800.0
2020-06-10,104.1,108.8,103.05,106.0,105.19129916567341,1678,49,176511.0,1071.0,63.83,5.75,1.9,1591727400.0
2020-06-09,115.2,115.2,105.8,106.1,109.65122448979592,4900,264,537291.0,3788.0,77.31,9.4,-9.1,1591641000.0
2020-06-08,103.7,112.05,103.7,112.05,110.62283149338832,8243,179,911864.0,6517.0,79.06,8.35,8.35,1591554600.0
2020-06-05,95.1,102.6,95.1,101.9,100.10792131844764,1881,129,188303.0,1373.0,72.99,7.5,6.8,1591295400.0
2020-06-04,98.55,98.55,91.3,94.4,95.24827586206897,1015,54,96677.0,822.0,80.99,7.25,-4.15,1591209000.0
2020-06-03,94.2,94.2,94.0,94.2,94.18861681005956,1511,29,142319.0,1500.0,99.27,0.2,0.0,1591122600.0
2020-06-02,90.3,91.15,89.0,89.75,90.22266139657444,759,14,68479.0,678.0,89.33,2.15,-0.55,1591036200.0
2020-06-01,89.0,91.5,88.3,90.65,89.84018264840182,1533,73,137725.0,1119.0,72.99,3.2,1.65,1590949800.0
2020-05-29,87.7,88.25,85.1,87.35,87.73342541436465,2172,39,190557.0,2011.0,92.59,3.15,-0.35,1590690600.0
2020-05-28,84.8,87.95,82.65,84.15,83.74235423542353,9090,484,761218.0,5499.0,60.5,5.3,-0.65,1590604200.0
2020-05-27,83.6,87.95,83.5,87.0,85.36162988115451,589,27,50278.0,472.0,80.14,4.45,3.4,1590517800.0
2020-05-26,83.3,86.3,83.3,84.55,85.17948717948718,468,53,39864.0,358.0,76.5,3.0,1.25,1590431400.0
2020-05-22,82.35,86.25,82.35,84.0,84.14347826086957,1150,114,96765.0,851.0,74.0,3.9,1.65,1590085800.0
2020-05-21,81.85,82.9,80.6,82.9,82.115,600,24,49269.0,600.0,100.0,2.3,1.05,1589999400.0
2020-05-20,82.85,82.85,81.55,81.55,81.8019801980198,101,3,8262.0,100.0,99.01,1.3,-1.3,1589913000.0
2020-05-19,83.0,84.85,80.55,81.75,82.52613240418118,574,17,47370.0,556.0,96.86,4.3,-1.25,1589826600.0
2020-05-18,83.3,83.3,80.35,81.9,82.18823529411763,340,6,27944.0,240.0,70.59,2.95,-1.4,1589740200.0
2020-05-15,81.85,83.3,81.45,83.05,82.64576802507838,638,32,52728.0,440.0,68.97,1.85,1.2,1589481000.0
2020-05-14,80.4,81.05,80.4,80.9,80.77777777777777,90,8,7270.0,44.0,48.89,0.65,0.5,1589394600.0
2020-05-13,80.75,81.8,77.75,81.8,80.203125,576,26,46197.0,414.0,71.88,4.05,1.05,1589308200.0
2020-05-12,79.4,84.0,77.4,79.4,78.61895294897283,1509,41,118636.0,1273.0,84.36,6.6,0.0,1589221800.0
2020-05-11,80.5,82.05,79.55,81.45,81.27398615232443,4044,54,328672.0,3661.0,90.53,2.5,0.95,1589135400.0
2020-05-08,80.0,80.95,78.55,80.1,79.51707891637218,849,46,67510.0,425.0,50.06,2.4,0.1,1588876200.0
2020-05-07,80.25,83.5,78.35,80.05,79.87067669172932,665,32,53114.0,418.0,62.86,5.15,-0.2,1588789800.0
2020-05-06,80.0,80.9,79.55,80.25,80.24430176565008,3115,84,249961.0,2114.0,67.87,1.35,0.25,1588703400.0
2020-05-05,80.0,81.5,78.2,78.85,79.97816444899351,2931,139,234416.0,1385.0,47.25,3.3,-1.15,1588617000.0
2020-05-04,80.75,80.75,80.75,80.75,80.74916943521593,602,20,48611.0,547.0,90.86,0.0,0.0,1588530600.0
2020-04-30,83.3,85.4,83.3,84.95,84.73435843054082,1886,82,159809.0,1166.0,61.82,2.1,1.65,1588185000.0
2020-04-29,82.15,82.45,80.0,81.45,81.09963547995139,1646,51,133490.0,1188.0,72.17,2.45,-0.7,1588098600.0
2020-04-28,79.4,81.5,78.0,81.45,79.8546826625387,5168,141,412689.0,4253.0,82.29,3.5,2.05,1588012200.0
2020-04-27,82.75,82.75,79.0,79.25,80.82869692532944,683,36,55206.0,435.0,63.69,3.75,-3.5,1587925800.0
2020-04-24,80.0,83.5,75.6,82.75,80.08985148514851,4040,162,323563.0,2954.0,73.12,7.9,2.75,1587666600.0
2020-04-23,82.2,82.2,78.95,79.55,81.0275119617225,5016,120,406434.0,3504.0,69.86,3.25,-2.65,1587580200.0
2020-04-22,82.2,82.2,82.2,82.2,82.19891008174388,734,14,60334.0,734.0,100.0,0.0,0.0,1587493800.0
2020-04-21,86.5,87.45,86.5,86.5,86.53808446455506,2652,36,229499.0,2524.0,95.17,0.95,0.0,1587407400.0
2020-04-20,91.95,92.05,89.55,91.05,90.47908366533864,3012,146,272523.0,1770.0,58.76,2.5,-0.9,1587321000.0
2020-04-17,90.95,92.0,87.25,91.7,90.68316831683168,606,77,54954.0,405.0,66.83,4.75,0.75,1587061800.0
2020-04-16,86.15,88.2,84.05,87.95,86.29948914431674,1566,187,135145.0,1378.0,87.99,4.15,1.8,1586975400.0
2020-04-15,89.95,89.95,85.55,86.55,87.25449317038102,1391,52,121371.0,966.0,69.45,4.4,-3.4,1586889000.0
2020-04-13,84.75,87.75,82.15,87.7,87.09475361608237,8158,183,710519.0,8132.0,99.68,5.6,2.95,1586716200.0
2020-04-09,85.1,85.1,80.05,83.6,83.0942641173855,2249,66,186879.0,1971.0,87.64,5.05,-1.5,1586370600.0
2020-04-08,76.35,84.35,76.3,84.1,78.25129533678755,1158,144,90615.0,966.0,83.42,8.05,7.75,1586284200.0
2020-04-07,78.85,80.25,75.95,78.05,78.37471264367817,1305,87,102279.0,742.0,56.86,4.3,-0.8,1586197800.0
2020-04-03,71.9,75.0,70.0,74.15,72.23955647240845,3878,162,280145.0,3253.0,83.88,5.0,2.25,1585852200.0
2020-04-01,66.05,69.95,66.05,68.75,68.2827868852459,244,17,16661.0,179.0,73.36,3.9,2.7,1585679400.0
2020-03-31,66.45,67.7,64.05,67.7,65.21052631578947,57,8,3717.0,45.0,78.95,3.65,1.25,1585593000.0
2020-03-30,65.55,66.2,63.0,63.1,64.59644670050761,1576,37,101804.0,1305.0,82.8,3.2,-2.45,1585506600.0
2020-03-27,69.95,69.95,63.25,64.0,66.21094073767095,2413,112,159767.0,1854.0,76.83,6.7,-5.95,1585247400.0
2020-03-26,65.5,70.5,65.5,68.4,67.86624203821655,1413,115,95895.0,953.0,67.45,5.0,2.9,1585161000.0
2020-03-25,65.3,65.95,64.05,65.55,65.41436464088397,362,41,23680.0,174.0,48.07,1.9,0.25,1585074600.0
2020-03-24,71.0,71.0,62.35,64.35,65.62536284470247,5512,59,361727.0,4833.0,87.68,8.65,-6.65,1584988200.0
2020-03-23,69.5,69.5,63.65,67.55,66.86160859654836,3071,79,205332.0,2412.0,78.54,5.85,-1.95,1584901800.0
2020-03-20,69.95,71.0,63.55,70.45,69.6350019708317,2537,50,176664.0,2235.0,88.1,7.45,0.5,1584642600.0
2020-03-19,66.0,68.0,63.5,66.15,65.06376456161864,1631,64,106119.0,1555.0,95.34,4.5,0.15,1584556200.0
2020-03-18,75.4,75.4,65.5,66.45,68.78326585695007,3705,208,254842.0,3005.0,81.11,9.9,-8.95,1584469800.0
2020-03-17,75.0,76.4,71.0,71.8,72.32578937762365,10958,610,792546.0,10000.0,91.26,5.4,-3.2,1584383400.0
2020-03-16,73.0,78.9,70.0,74.15,71.97794871794872,9750,81,701785.0,9106.0,93.39,8.9,1.15,1584297000.0
2020-03-13,69.65,79.3,69.65,76.25,74.99533073929962,2570,53,192738.0,1992.0,77.51,9.65,6.6,1584037800.0
2020-03-12,90.0,90.0,75.7,77.0,80.5751327533612,17702,544,1426341.0,11052.0,62.43,14.3,-13.0,1583951400.0
2020-03-11,94.0,97.6,91.05,92.2,94.23262122753475,8847,218,833676.0,3572.0,40.38,6.55,-1.8,1583865000.0
2020-03-09,90.0,95.4,87.6,92.55,92.2874851249504,10084,435,930627.0,4622.0,45.83,7.8,2.55,1583692200.0
2020-03-06,110.0,110.0,103.2,105.8,104.94049602072921,10806,315,1133987.0,3361.0,31.1,6.8,-4.2,1583433000.0
2020-03-05,110.9,113.35,109.8,111.95,111.67462686567164,8375,362,935275.0,1518.0,18.13,3.55,1.05,1583346600.0
2020-03-04,111.65,116.5,109.75,111.4,112.52926078028749,3896,237,438414.0,1115.0,28.62,6.75,-0.25,1583260200.0
2020-03-03,110.95,110.95,107.45,109.3,108.82795698924733,651,101,70847.0,271.0,41.63,3.5,-1.65,1583173800.0
2020-03-02,114.0,117.95,106.6,109.15,114.15958625785,5414,511,618060.0,2650.0,48.95,11.35,-4.85,1583087400.0
2020-02-28,114.7,114.7,111.05,112.7,112.78901098901098,4550,191,513190.0,1945.0,42.75,3.65,-2.0,1582828200.0
2020-02-27,128.6,130.25,114.45,117.2,122.62754179846362,26556,923,3256497.0,20339.0,76.59,15.8,-11.4,1582741800.0
2020-02-26,132.0,132.3,128.6,129.4,130.40168970814133,1302,105,169783.0,967.0,74.27,3.7,-2.6,1582655400.0
2020-02-25,148.0,148.0,130.3,132.05,132.6320474777448,7751,265,1028031.0,5394.0,69.59,17.7,-15.95,1582569000.0
2020-02-24,132.1,136.5,132.1,134.7,134.81167315175097,1285,95,173233.0,770.0,59.92,4.4,2.6,1582482600.0
2020-02-20,141.0,141.0,136.2,137.0,137.55829596412556,1338,153,184053.0,900.0,67.26,4.8,-4.0,1582137000.0
2020-02-19,139.85,141.0,138.4,140.45,139.23537540304008,4342,169,604560.0,2314.0,53.29,2.6,0.6,1582050600.0
2020-02-18,140.0,140.5,136.75,139.0,138.09830769230769,6500,266,897639.0,3323.0,51.12,3.75,-1.0,1581964200.0
2020-02-17,137.75,142.0,137.75,139.45,140.2064546748932,2107,132,295415.0,645.0,30.61,4.25,1.7,1581877800.0
2020-02-14,140.0,140.05,137.55,138.35,139.5114254624592,919,50,128211.0,701.0,76.28,2.5,-1.65,1581618600.0
2020-02-13,141.85,141.85,139.05,140.55,140.2664609053498,972,102,136339.0,585.0,60.19,2.8,-1.3,1581532200.0
2020-02-12,140.5,140.7,140.0,140.3,140.23331608898084,1933,210,271071.0,1153.0,59.65,0.7,-0.2,1581445800.0
2020-02-11,141.65,143.6,137.55,140.9,139.58841807909604,3540,212,494143.0,2433.0,68.73,6.05,-0.75,1581359400.0
2020-02-10,143.75,144.45,140.45,141.45,142.9889632337725,14497,68,2072911.0,14246.0,98.27,4.0,-2.3,1581273000.0
2020-02-07,143.4,143.4,141.0,141.5,142.064919594997,1679,158,238527.0,1131.0,67.36,2.4,-1.9,1581013800.0
2020-02-06,142.15,144.85,142.0,143.45,142.98471546769403,15833,65,2263877.0,15285.0,96.54,2.85,1.3,1580927400.0
2020-02-05,140.2,143.8,138.8,139.75,141.65449968533667,1589,87,225089.0,1089.0,68.53,5.0,-0.45,1580841000.0
2020-02-04,136.45,138.35,136.45,138.3,137.1837549933422,1502,376,206050.0,1090.0,72.57,1.9,1.85,1580754600.0
2020-02-03,138.25,139.2,135.6,135.95,137.86340852130323,1596,90,220030.0,691.0,43.3,3.6,-2.3,1580668200.0
2020-02-01,140.8,141.8,137.0,137.55,139.20501853435985,3507,208,488192.0,2101.0,59.91,4.8,-3.25,1580495400.0
2020-01-31,147.0,147.15,142.2,142.4,144.32225656877895,1294,271,186753.0,683.0,52.78,4.95,-4.6,1580409000.0
2020-01-30,146.5,147.0,143.0,143.7,144.23022508038585,1555,172,224278.0,1195.0,76.85,4.0,-2.8,1580322600.0
2020-01-29,148.2,149.05,145.2,145.3,146.8358274647887,2272,221,333611.0,1538.0,67.69,3.85,-2.9,1580236200.0
2020-01-28,150.25,153.5,147.1,147.25,151.41040968071147,6859,864,1038524.0,1352.0,19.71,6.4,-3.0,1580149800.0
2020-01-27,149.0,156.25,149.0,150.9,153.58369877513988,6613,795,1015649.0,3758.0,56.83,7.25,1.9,1580063400.0
2020-01-24,151.2,153.5,150.75,151.85,151.60170250896056,2232,171,338375.0,1364.0,61.11,2.75,0.65,1579804200.0
2020-01-23,153.0,155.25,151.2,151.75,152.79627601314348,1826,186,279006.0,925.0,50.66,4.05,-1.25,1579717800.0
2020-01-22,156.75,157.1,152.55,152.95,154.61612284069096,1042,182,161110.0,593.0,56.91,4.55,-3.8,1579631400.0
2020-01-21,160.75,160.75,155.2,156.55,157.3809214795587,1541,149,242524.0,850.0,55.16,5.55,-4.2,1579545000.0
2020-01-20,159.5,161.5,157.95,159.75,159.35928349982777,2903,238,462620.0,1230.0,42.37,3.55,0.25,1579458600.0
2020-01-17,156.95,162.5,156.55,158.35,160.02064268993402,9398,709,1503874.0,5178.0,55.1,5.95,1.4,1579199400.0
2020-01-16,157.3,158.65,155.0,156.5,156.28994708994708,2835,258,443082.0,1515.0,53.44,3.65,-0.8,1579113000.0
2020-01-15,156.7,157.8,154.05,154.55,156.14634941329857,3068,242,479057.0,816.0,26.6,3.75,-2.15,1579026600.0
2020-01-14,159.9,160.8,156.05,156.9,158.0558659217877,1611,138,254628.0,1056.0,65.55,4.75,-3.0,1578940200.0
2020-01-13,159.1,162.9,156.65,158.05,159.64975041597336,3606,354,575697.0,1145.0,31.75,6.25,-1.05,1578853800.0
2020-01-10,159.5,163.55,156.6,158.25,158.6858178775624,14342,732,2275872.0,3354.0,23.39,6.95,-1.25,1578594600.0
2020-01-09,160.5,165.75,159.0,159.45,161.2541659653257,5941,467,958011.0,3700.0,62.28,6.75,-1.05,1578508200.0
2020-01-08,164.6,170.65,163.45,164.15,166.91027534091896,11513,557,1921638.0,3345.0,29.05,7.2,-0.45,1578421800.0
2020-01-07,162.8,165.95,162.15,164.6,164.14813619493304,6197,364,1017226.0,2244.0,36.21,3.8,1.8,1578335400.0
2020-01-06,171.9,174.8,161.1,162.8,169.2374628344896,25225,907,4269015.0,8120.0,32.19,13.7,-9.1,1578249000.0
2020-01-03,166.9,181.0,163.9,167.55,172.20256542591355,79441,3547,13679944.0,17364.0,21.86,17.1,0.65,1577989800.0
2020-01-02,158.6,162.9,158.35,161.25,160.64571092831963,1702,219,273419.0,617.0,36.25,4.55,2.65,1577903400.0
2020-01-01,158.2,163.25,156.35,157.55,159.33311206991925,9039,583,1440212.0,4215.0,46.63,6.9,-0.65,1577817000.0
2019-12-31,157.8,164.8,150.5,159.65,159.93915153694047,11126,475,1779483.0,3631.0,32.64,14.3,1.85,1577730600.0
2019-12-30,158.95,165.95,153.55,155.8,159.307037687424,14806,768,2358700.0,3242.0,21.9,12.4,-3.15,1577644200.0
2019-12-27,139.05,163.55,139.05,158.95,153.50136560809725,37346,1721,5732662.0,12125.0,32.47,24.5,19.9,1577385000.0
2019-12-26,138.55,139.45,128.8,137.5,135.86553524804177,2298,310,312219.0,1535.0,66.8,10.65,-1.05,1577298600.0
2019-12-24,138.35,138.35,136.75,137.05,137.2347710093375,2249,109,308641.0,1520.0,67.59,1.6,-1.3,1577125800.0
2019-12-23,138.45,138.45,138.45,138.45,138.41666666666666,24,1,3322.0,24.0,100.0,0.0,0.0,1577039400.0
2019-12-20,141.55,141.55,138.05,139.05,139.49579831932772,833,153,116200.0,685.0,82.23,3.5,-2.5,1576780200.0
2019-12-19,139.55,140.85,138.55,139.65,139.72540983606555,976,247,136372.0,717.0,73.46,2.3,0.1,1576693800.0
2019-12-18,137.9,137.9,135.65,135.9,136.0541401273885,314,27,42721.0,200.0,63.69,2.25,-2.0,1576607400.0
2019-12-17,136.9,138.5,136.35,137.9,137.79807692307693,104,9,14331.0,98.0,94.23,2.15,1.0,1576521000.0
2019-12-16,137.8,138.55,135.9,136.85,137.23838383838384,495,76,67933.0,180.0,36.36,2.65,-0.95,1576434600.0
2019-12-13,138.35,139.85,137.4,138.9,139.0796296296296,540,38,75103.0,273.0,50.56,2.45,0.55,1576175400.0
2019-12-12,134.95,145.3,134.85,138.2,140.4992223950233,1286,148,180682.0,447.0,34.76,10.45,3.25,1576089000.0
2019-12-11,134.9,137.1,134.45,135.25,135.4623352165725,2124,94,287722.0,1091.0,51.37,2.65,0.35,1576002600.0
2019-12-10,137.0,137.9,135.25,136.0,136.15519765739384,683,76,92994.0,534.0,78.18,2.65,-1.0,1575916200.0
2019-12-09,138.55,138.55,134.0,137.35,136.73821039903265,6616,154,904660.0,5473.0,82.72,4.55,-1.2,1575829800.0
2019-12-06,141.0,141.0,136.3,136.85,138.267491926803,3716,115,513802.0,872.0,23.47,4.7,-4.15,1575570600.0
2019-12-05,140.45,142.5,139.45,140.6,141.08988585922637,6308,95,889995.0,4102.0,65.03,3.05,0.15,1575484200.0
2019-12-04,134.85,140.0,134.85,137.95,137.00582318687137,1889,46,258804.0,919.0,48.65,5.15,3.1,1575397800.0
2019-12-03,136.6,137.55,133.0,135.25,136.32644903397733,1501,97,204626.0,1186.0,79.01,4.55,-1.35,1575311400.0
2019-12-02,139.0,139.9,135.45,137.3,137.65149625935163,1604,87,220793.0,1422.0,88.65,4.45,-1.7,1575225000.0
2019-11-29,138.75,139.0,138.0,138.85,138.3120793482111,2823,108,390455.0,1723.0,61.03,1.0,0.1,1574965800.0
2019-11-28,138.95,140.8,137.35,138.45,139.73275862068965,580,50,81045.0,329.0,56.72,3.45,-0.5,1574879400.0
2019-11-27,141.3,141.3,138.75,139.0,139.34789915966385,1190,44,165824.0,609.0,51.18,2.55,-2.3,1574793000.0
2019-11-26,140.55,142.05,139.15,139.45,140.40731504571903,2406,236,337820.0,2028.0,84.29,2.9,-1.1,1574706600.0
2019-11-25,143.15,143.15,139.95,140.45,140.92453492453492,2849,106,401494.0,1699.0,59.63,3.2,-2.7,1574620200.0
2019-11-22,140.0,144.0,140.0,142.75,142.12658846529814,2046,276,290791.0,1179.0,57.62,4.0,2.75,1574361000.0
2019-11-21,145.0,145.0,139.75,140.05,141.01864467551093,2789,163,393301.0,1840.0,65.97,5.25,-4.95,1574274600.0
2019-11-20,149.0,149.0,139.45,140.0,141.6187415931849,13382,1097,1895142.0,4269.0,31.9,9.55,-9.0,1574188200.0
2019-11-19,141.2,142.75,141.0,141.9,141.54772452678213,2483,89,351463.0,1367.0,55.05,1.75,0.7,1574101800.0
2019-11-18,148.15,148.9,143.65,144.35,146.90975213614857,14161,459,2080389.0,5197.0,36.7,5.25,-3.8,1574015400.0
2019-11-15,148.0,148.5,142.5,143.9,144.6236518448439,5285,385,764336.0,2258.0,42.72,6.0,-4.1,1573756200.0
2019-11-14,155.0,155.0,146.8,148.15,151.31147540983605,5246,236,793780.0,2064.0,39.34,8.2,-6.85,1573669800.0
2019-11-13,161.0,164.2,155.6,156.3,161.02432997528987,5261,187,847149.0,1715.0,32.6,8.6,-4.7,1573583400.0
2019-11-11,160.8,167.7,159.0,160.1,163.1064859087585,35554,654,5799088.0,8464.0,23.81,8.7,-0.7,1573410600.0
2019-11-08,153.8,174.95,153.8,163.85,169.52583719391131,75550,1779,12807677.0,23217.0,30.73,21.15,10.05,1573151400.0
2019-11-07,148.75,154.4,145.0,152.65,148.97349025202092,8412,542,1253165.0,3407.0,40.5,9.4,3.9,1573065000.0
2019-11-06,147.0,148.5,144.0,145.25,147.0653044027807,4747,193,698119.0,1013.0,21.34,4.5,-1.75,1572978600.0
2019-11-05,149.0,152.3,146.5,147.6,149.7579415889275,16401,896,2456180.0,4693.0,28.61,5.8,-1.4,1572892200.0
2019-11-04,142.0,147.4,142.0,143.3,144.3872305140962,2412,233,348262.0,1694.0,70.23,5.4,1.3,1572805800.0
2019-11-01,140.2,141.75,139.0,139.65,139.81846537741734,1603,69,224129.0,199.0,12.41,2.75,-0.55,1572546600.0
2019-10-31,141.55,142.35,140.8,140.9,141.60310734463275,708,37,100255.0,350.0,49.44,1.55,-0.65,1572460200.0
2019-10-30,141.6,142.55,138.05,139.85,141.35641276330992,11251,262,1590401.0,1059.0,9.41,4.5,-1.75,1572373800.0
2019-10-29,137.2,142.7,137.0,139.45,138.80818713450293,855,91,118681.0,750.0,87.72,5.7,2.25,1572287400.0
2019-10-25,137.0,137.0,134.3,134.3,135.37426900584796,171,4,23149.0,87.0,50.88,2.7,-2.7,1571941800.0
2019-10-24,135.9,142.1,134.4,137.3,138.16652211621857,6918,372,955836.0,3511.0,50.75,7.7,1.4,1571855400.0
2019-10-23,134.5,135.0,133.3,134.6,134.03248259860788,431,39,57768.0,225.0,52.2,1.7,0.1,1571769000.0
2019-10-22,135.0,135.65,133.0,133.45,134.84323271665045,1027,99,138484.0,763.0,74.29,2.65,-1.55,1571682600.0
2019-10-18,132.45,134.25,131.5,133.75,132.73822508676253,2017,123,267733.0,472.0,23.4,2.75,1.3,1571337000.0
2019-10-17,133.9,133.9,131.55,131.85,132.44246308163832,3589,126,475336.0,1061.0,29.56,2.35,-2.05,1571250600.0
2019-10-16,130.3,134.05,130.3,130.9,132.4136581122227,4598,731,608838.0,1945.0,42.3,3.75,0.6,1571164200.0
2019-10-15,134.15,136.0,130.5,131.15,132.2173482032218,4035,166,533497.0,2765.0,68.53,5.5,-3.0,1571077800.0
2019-10-14,132.0,132.0,130.55,130.85,131.67847593582889,1496,59,196991.0,1224.0,81.82,1.45,-1.15,1570991400.0
2019-10-11,132.0,132.3,130.25,130.3,131.34795996920707,1299,184,170621.0,870.0,66.97,2.05,-1.7,1570732200.0
2019-10-10,132.0,132.0,131.1,131.6,131.50779392338177,3785,226,497757.0,3020.0,79.79,0.9,-0.4,1570645800.0
2019-10-09,133.0,134.95,131.25,132.4,132.77815170314875,34172,668,4537295.0,29666.0,86.81,3.7,-0.6,1570559400.0
2019-10-07,132.5,134.7,131.2,131.45,132.5226586102719,662,41,87730.0,244.0,36.86,3.5,-1.05,1570386600.0
2019-10-04,134.2,136.2,131.1,132.45,135.0778275475924,7144,250,964996.0,5272.0,73.8,5.1,-1.75,1570127400.0
2019-10-03,136.1,138.9,133.45,135.2,135.18815738215815,5134,456,694056.0,2759.0,53.74,5.45,-0.9,1570041000.0
2019-10-01,140.45,144.0,137.25,138.85,139.72069597069597,1092,205,152575.0,613.0,56.14,6.75,-1.6,1569868200.0
2019-09-30,142.25,143.85,140.2,143.05,141.66234439834025,1928,166,273125.0,726.0,37.66,3.65,0.8,1569781800.0
2019-09-27,143.65,146.6,140.55,142.0,144.15368852459017,1952,119,281388.0,685.0,35.09,6.05,-1.65,1569522600.0
2019-09-26,142.0,146.0,141.95,142.45,143.0328298086606,4965,294,710158.0,3634.0,73.19,4.05,0.45,1569436200.0
2019-09-25,141.05,142.65,140.3,141.8,141.33217993079583,1156,31,163380.0,786.0,67.99,2.35,0.75,1569349800.0
2019-09-24,142.15,142.6,140.8,141.35,141.43063932448732,2487,285,351738.0,1611.0,64.78,1.8,-0.8,1569263400.0
2019-09-23,143.0,144.35,140.65,141.45,142.27774909654104,3874,215,551184.0,2951.0,76.17,3.7,-1.55,1569177000.0
2019-09-20,137.9,144.0,137.05,140.1,140.24354489421955,6003,210,841882.0,3080.0,51.31,6.95,2.2,1568917800.0
2019-09-19,141.0,141.4,137.05,138.25,140.2726963617817,2941,97,412542.0,1251.0,42.54,4.35,-2.75,1568831400.0
2019-09-18,151.0,151.0,140.1,141.65,145.4466928986322,5337,169,776249.0,3597.0,67.4,10.9,-9.35,1568745000.0
2019-09-17,159.5,160.0,148.5,151.45,155.5069657286152,14356,898,2232458.0,11169.0,77.8,11.5,-8.05,1568658600.0
2019-09-16,145.0,165.0,145.0,159.7,158.75614382785955,35320,909,5607267.0,8771.0,24.83,20.0,14.7,1568572200.0
2019-09-13,138.85,145.25,138.85,141.0,140.402460456942,569,55,79889.0,396.0,69.6,6.4,2.15,1568313000.0
2019-09-12,141.55,143.0,139.0,139.35,141.26308813783962,1509,109,213166.0,1151.0,76.28,4.0,-2.2,1568226600.0
2019-09-11,135.0,138.8,135.0,137.45,137.39837837837837,9250,119,1270935.0,8566.0,92.61,3.8,2.45,1568140200.0
2019-09-09,134.25,137.3,132.55,135.05,134.73009950248755,2412,35,324969.0,1955.0,81.05,4.75,0.8,1567967400.0
2019-09-06,134.75,135.15,130.5,133.4,133.6240721102863,1886,50,252015.0,477.0,25.29,4.65,-1.35,1567708200.0
2019-09-05,132.5,133.55,131.5,133.15,132.46850393700788,762,36,100941.0,313.0,41.08,2.05,0.65,1567621800.0
2019-09-04,132.6,140.0,129.9,134.6,133.94272880404267,1781,87,238552.0,851.0,47.78,10.1,2.0,1567535400.0
2019-09-03,131.65,135.0,131.65,132.25,132.46703296703296,546,18,72327.0,471.0,86.26,3.35,0.6,1567449000.0
2019-08-29,137.2,137.95,134.25,136.3,136.69007965242577,4143,102,566307.0,676.0,16.32,3.7,-0.9,1567017000.0
2019-08-28,137.6,137.6,135.1,135.5,136.66519174041295,678,32,92659.0,443.0,65.34,2.5,-2.1,1566930600.0
2019-08-27,140.0,140.25,136.75,137.35,138.3247511156883,2913,91,402940.0,2437.0,83.66,3.5,-2.65,1566844200.0
2019-08-26,137.75,141.0,136.75,138.9,138.1005836428409,13193,93,1821961.0,11406.0,86.45,4.25,1.15,1566757800.0
2019-08-23,134.0,143.0,128.1,137.9,136.0945196361216,9014,190,1226756.0,5968.0,66.21,14.9,3.9,1566498600.0
2019-08-22,138.3,138.6,135.35,135.9,136.90142021720968,1197,64,163871.0,806.0,67.34,3.25,-2.4,1566412200.0
2019-08-21,142.5,143.9,138.0,141.8,139.6107982278291,13317,502,1859197.0,12024.0,90.29,5.9,-0.7,1566325800.0
2019-08-20,144.95,145.0,139.0,142.2,141.29747675962815,1506,79,212794.0,916.0,60.82,6.0,-2.75,1566239400.0
2019-08-19,144.5,144.5,142.25,143.2,143.26013060202163,11179,244,1601505.0,8713.0,77.94,2.25,-1.3,1566153000.0
2019-08-16,145.75,146.15,145.0,145.6,145.68707482993196,294,9,42832.0,190.0,64.63,1.15,-0.15,1565893800.0
2019-08-14,146.75,150.0,146.1,147.35,147.83558994197293,3619,98,535017.0,2310.0,63.83,3.9,0.6,1565721000.0
