Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-23,112.0,123.3,112.0,123.3,122.10454545454544,220,9,26863.0,165.0,75.0,11.3,11.3,1450809000.0
2015-12-21,118.0,118.0,117.5,117.5,117.609649122807,228,2,26815.0,228.0,100.0,0.5,-0.5,1450636200.0
2015-12-18,117.5,117.6,117.5,117.5,117.51351351351352,37,2,4348.0,37.0,100.0,0.1,0.0,1450377000.0
2015-12-17,117.0,117.0,112.0,112.0,113.84782608695652,460,7,52370.0,460.0,100.0,5.0,-5.0,1450290600.0
2015-12-16,115.0,115.0,115.0,115.0,115.0,63,2,7245.0,63.0,100.0,0.0,0.0,1450204200.0
2015-12-11,120.0,121.0,112.0,112.1,112.10965116279068,8600,8,964143.0,8500.0,98.84,9.0,-7.9,1449772200.0
2015-12-09,117.0,117.0,117.0,117.0,117.0,50,1,5850.0,50.0,100.0,0.0,0.0,1449599400.0
2015-11-30,120.1,120.2,120.1,120.2,120.182156133829,807,9,96987.0,807.0,100.0,0.1,0.1,1448821800.0
2015-11-27,114.5,114.5,114.5,114.5,114.5,180,2,20610.0,180.0,100.0,0.0,0.0,1448562600.0
2015-11-24,113.3,113.3,113.2,113.2,113.23333333333332,150,2,16985.0,150.0,100.0,0.1,-0.1,1448303400.0
2015-11-23,112.0,112.0,112.0,112.0,112.0,57,1,6384.0,57.0,100.0,0.0,0.0,1448217000.0
2015-11-20,113.0,113.0,113.0,113.0,113.0,100,1,11300.0,100.0,100.0,0.0,0.0,1447957800.0
2015-11-17,115.0,115.0,115.0,115.0,115.0,30,1,3450.0,30.0,100.0,0.0,0.0,1447698600.0
2015-11-16,115.0,119.0,115.0,116.0,115.83333333333331,480,11,55600.0,300.0,62.5,4.0,1.0,1447612200.0
2015-11-10,116.9,125.9,116.8,120.6,118.37301587301587,252,8,29830.0,150.0,59.52,9.1,3.7,1447093800.0
2015-11-06,121.2,121.2,121.2,121.2,121.19711538461539,208,10,25209.0,208.0,100.0,0.0,0.0,1446748200.0
2015-11-05,122.0,127.5,122.0,127.5,126.06,50,2,6303.0,50.0,100.0,5.5,5.5,1446661800.0
2015-11-04,123.6,128.0,123.6,128.0,124.48387096774192,124,2,15436.0,99.0,79.84,4.4,4.4,1446575400.0
2015-11-03,129.0,132.4,129.0,130.0,131.13803680981596,326,11,42751.0,226.0,69.33,3.4,1.0,1446489000.0
2015-11-02,127.0,127.0,127.0,127.0,127.0,5,1,635.0,5.0,100.0,0.0,0.0,1446402600.0
2015-10-29,120.9,128.7,120.9,121.5,123.19914040114612,698,24,85993.0,603.0,86.39,7.8,0.6,1446057000.0
2015-10-28,128.4,129.0,122.1,127.1,126.1078717201166,343,11,43255.0,190.0,55.39,6.9,-1.3,1445970600.0
2015-10-23,126.7,129.6,122.5,123.8,126.02535211267605,355,14,44739.0,310.0,87.32,7.1,-2.9,1445538600.0
2015-10-21,117.0,126.5,117.0,126.1,117.50925925925924,108,7,12691.0,102.0,94.44,9.5,9.1,1445365800.0
2015-10-20,118.0,123.0,118.0,123.0,121.25,20,3,2425.0,20.0,100.0,5.0,5.0,1445279400.0
2015-10-19,119.0,119.0,119.0,119.0,119.0,25,1,2975.0,25.0,100.0,0.0,0.0,1445193000.0
2015-10-16,114.3,114.3,113.8,113.8,113.95918367346938,147,3,16752.0,99.0,67.35,0.5,-0.5,1444933800.0
2015-10-15,119.1,119.1,119.1,119.1,119.1,20,1,2382.0,20.0,100.0,0.0,0.0,1444847400.0
2015-10-14,115.0,119.0,111.6,119.0,114.8121968121968,1443,6,165674.0,1414.0,97.99,7.4,4.0,1444761000.0
2015-10-13,110.6,116.6,110.5,116.6,110.63725490196077,306,5,33855.0,305.0,99.67,6.1,6.0,1444674600.0
2015-10-12,112.7,115.0,111.6,112.6,112.57575757575756,528,16,59440.0,422.0,79.92,3.4,-0.1,1444588200.0
2015-10-08,117.1,117.1,116.5,116.6,116.82558139534883,344,7,40188.0,174.0,50.58,0.6,-0.5,1444242600.0
2015-10-07,121.0,121.0,121.0,121.0,121.0,225,5,27225.0,225.0,100.0,0.0,0.0,1444156200.0
2015-10-06,120.0,120.0,116.5,120.0,119.4757281553398,515,11,61530.0,440.0,85.44,3.5,0.0,1444069800.0
2015-10-05,118.0,120.0,118.0,118.0,118.82417582417582,364,5,43252.0,364.0,100.0,2.0,0.0,1443983400.0
2015-10-01,118.0,118.0,118.0,118.0,118.0,10,1,1180.0,10.0,100.0,0.0,0.0,1443637800.0
2015-09-30,125.0,125.0,118.5,120.4,120.24151696606786,501,8,60241.0,500.0,99.8,6.5,-4.6,1443551400.0
2015-09-29,120.0,126.9,120.0,123.2,124.52173913043478,230,9,28640.0,215.0,93.48,6.9,3.2,1443465000.0
2015-09-28,125.0,126.9,124.9,125.9,125.33333333333331,3,3,376.0,1.0,33.33,2.0,0.9,1443378600.0
2015-09-22,121.9,121.9,121.9,121.9,121.88,25,2,3047.0,25.0,100.0,0.0,0.0,1442860200.0
2015-09-18,112.1,116.2,112.1,116.2,112.75806451612904,62,3,6991.0,62.0,100.0,4.1,4.1,1442514600.0
2015-09-16,110.8,110.8,110.6,110.7,110.64324324324323,740,5,81876.0,640.0,86.49,0.2,-0.1,1442341800.0
2015-09-15,113.0,113.0,110.6,110.6,110.99714285714283,700,9,77698.0,500.0,71.43,2.4,-2.4,1442255400.0
2015-09-14,116.0,116.2,116.0,116.2,116.175,160,4,18588.0,160.0,100.0,0.2,0.2,1442169000.0
2015-09-10,104.1,111.9,104.1,110.7,109.40980392156862,510,6,55799.0,410.0,80.39,7.8,6.6,1441823400.0
2015-09-09,106.0,108.0,106.0,106.6,106.49809160305344,524,9,55805.0,524.0,100.0,2.0,0.6,1441737000.0
2015-09-08,102.7,107.0,102.6,107.0,102.89795918367346,147,5,15126.0,136.0,92.52,4.4,4.3,1441650600.0
2015-09-04,108.0,108.0,107.7,107.7,107.77,100,2,10777.0,100.0,100.0,0.3,-0.3,1441305000.0
2015-09-03,110.0,115.0,109.8,111.2,110.52796725784448,1466,18,162034.0,1155.0,78.79,5.2,1.2,1441218600.0
2015-09-02,114.0,121.0,110.1,110.2,112.7856547122602,2398,26,270460.0,2038.0,84.99,10.9,-3.8,1441132200.0
2015-09-01,115.4,115.4,115.3,115.3,115.38333333333333,600,2,69230.0,600.0,100.0,0.1,-0.1,1441045800.0
2015-08-31,118.0,122.6,117.4,119.4,118.48527131782944,645,8,76423.0,645.0,100.0,5.2,1.4,1440959400.0
2015-08-28,120.1,123.5,119.6,123.5,122.005,200,6,24401.0,170.0,85.0,3.9,3.4,1440700200.0
2015-08-27,120.0,125.8,120.0,125.8,120.0716049382716,405,2,48629.0,405.0,100.0,5.8,5.8,1440613800.0
2015-08-26,117.0,123.9,116.0,123.9,116.86341463414634,205,6,23957.0,205.0,100.0,7.9,6.9,1440527400.0
2015-08-25,119.0,125.0,118.0,118.6,120.02290076335876,917,13,110061.0,717.0,78.19,7.0,-0.4,1440441000.0
2015-08-24,122.6,126.0,122.6,122.6,123.17235772357724,615,5,75751.0,615.0,100.0,3.4,0.0,1440354600.0
2015-08-21,120.1,129.0,120.1,129.0,124.16304347826086,92,8,11423.0,92.0,100.0,8.9,8.9,1440095400.0
2015-08-20,130.0,130.0,123.5,126.0,123.80078125,1280,10,158465.0,1270.0,99.22,6.5,-4.0,1440009000.0
2015-08-19,129.9,130.0,125.2,130.0,127.9240506329114,237,13,30318.0,227.0,95.78,4.8,0.1,1439922600.0
2015-08-18,124.0,124.0,124.0,124.0,124.0,477,2,59148.0,477.0,100.0,0.0,0.0,1439836200.0
2015-08-17,122.0,122.0,118.1,118.1,119.66,50,2,5983.0,50.0,100.0,3.9,-3.9,1439749800.0
2015-08-14,123.0,123.0,121.5,121.5,121.96825396825396,63,2,7684.0,63.0,100.0,1.5,-1.5,1439490600.0
2015-08-13,122.7,124.0,122.7,123.6,123.38,150,4,18507.0,100.0,66.67,1.3,0.9,1439404200.0
2015-08-12,121.3,125.0,121.3,125.0,124.94339622641508,212,7,26488.0,205.0,96.7,3.7,3.7,1439317800.0
2015-08-11,130.9,130.9,126.6,126.6,127.16666666666666,6,2,763.0,5.0,83.33,4.3,-4.3,1439231400.0
2015-08-10,132.3,132.3,128.0,128.1,130.79139784946236,465,14,60818.0,365.0,78.49,4.3,-4.2,1439145000.0
2015-08-07,120.0,126.0,117.5,126.0,121.4446227929374,1869,30,226980.0,1292.0,69.13,8.5,6.0,1438885800.0
2015-08-06,117.6,124.5,117.6,120.0,123.66129032258064,62,4,7667.0,62.0,100.0,6.9,2.4,1438799400.0
2015-08-05,122.0,122.0,116.5,119.2,118.4,325,13,38480.0,265.0,81.54,5.5,-2.8,1438713000.0
2015-08-04,121.0,121.0,119.8,119.8,119.9404761904762,84,2,10075.0,84.0,100.0,1.2,-1.2,1438626600.0
2015-08-03,122.6,125.0,120.1,120.5,121.47225647348952,1622,23,197028.0,1272.0,78.42,4.9,-2.1,1438540200.0
2015-07-31,128.3,130.0,126.1,126.1,127.93258426966293,89,3,11386.0,89.0,100.0,3.9,-2.2,1438281000.0
2015-07-30,128.3,128.3,128.3,128.3,128.0,2,2,256.0,0.0,0.0,0.0,0.0,1438194600.0
2015-07-29,125.0,125.0,120.3,122.9,123.23954372623574,263,4,32412.0,195.0,74.14,4.7,-2.1,1438108200.0
2015-07-28,127.0,127.0,122.7,122.7,124.58522212148684,2206,21,274835.0,1936.0,87.76,4.3,-4.3,1438021800.0
2015-07-22,129.9,135.0,127.0,129.0,129.83665338645417,753,23,97767.0,434.0,57.64,8.0,-0.9,1437503400.0
2015-07-21,125.1,130.0,125.1,130.0,128.67391304347825,138,7,17757.0,95.0,68.84,4.9,4.9,1437417000.0
2015-07-20,125.0,125.0,125.0,125.0,125.0,100,1,12500.0,100.0,100.0,0.0,0.0,1437330600.0
2015-07-17,126.2,126.9,126.2,126.9,126.55,100,3,12655.0,50.0,50.0,0.7,0.7,1437071400.0
2015-07-16,130.0,130.0,126.0,128.0,128.84188034188034,234,5,30149.0,131.0,55.98,4.0,-2.0,1436985000.0
2015-07-15,129.0,129.5,125.1,127.9,127.0395061728395,405,9,51451.0,305.0,75.31,4.4,-1.1,1436898600.0
2015-07-14,126.5,131.0,125.0,126.2,125.93239683933274,1139,10,143437.0,1031.0,90.52,6.0,-0.3,1436812200.0
2015-07-13,130.0,130.0,130.0,130.0,130.0,96,2,12480.0,96.0,100.0,0.0,0.0,1436725800.0
2015-07-10,124.4,130.1,124.4,130.1,129.51699029126212,412,7,53361.0,370.0,89.81,5.7,5.7,1436466600.0
2015-07-09,130.0,130.0,130.0,130.0,130.0,50,2,6500.0,50.0,100.0,0.0,0.0,1436380200.0
2015-07-08,130.0,130.1,130.0,130.1,130.06410256410257,78,3,10145.0,53.0,67.95,0.1,0.1,1436293800.0
2015-07-07,132.8,139.8,132.8,134.7,133.2156862745098,102,7,13588.0,89.0,87.25,7.0,1.9,1436207400.0
2015-07-03,140.0,140.0,139.0,139.7,139.75,4,4,559.0,1.0,25.0,1.0,-0.3,1435861800.0
2015-07-01,130.0,138.0,130.0,134.5,130.8709677419355,124,3,16228.0,112.0,90.32,8.0,4.5,1435689000.0
2015-06-26,130.1,130.1,130.0,130.0,130.025,200,3,26005.0,150.0,75.0,0.1,-0.1,1435257000.0
2015-06-25,130.0,130.0,130.0,130.0,130.0,10,1,1300.0,10.0,100.0,0.0,0.0,1435170600.0
2015-06-24,130.1,133.9,130.0,130.5,130.17391304347825,161,4,20958.0,136.0,84.47,3.9,0.4,1435084200.0
2015-06-23,130.0,138.4,130.0,138.4,130.28070175438597,57,4,7426.0,56.0,98.25,8.4,8.4,1434997800.0
2015-06-22,122.8,130.0,121.1,130.0,126.26238738738738,888,10,112121.0,499.0,56.19,8.9,7.2,1434911400.0
2015-06-19,125.0,125.0,125.0,125.0,125.0,9,1,1125.0,9.0,100.0,0.0,0.0,1434652200.0
2015-06-18,121.6,128.7,121.6,128.7,126.13043478260867,207,6,26109.0,128.0,61.84,7.1,7.1,1434565800.0
2015-06-15,129.2,129.2,123.4,126.2,126.2375533428165,703,10,88745.0,703.0,100.0,5.8,-3.0,1434306600.0
2015-06-12,118.0,130.0,118.0,127.2,125.12586206896552,580,18,72573.0,468.0,80.69,12.0,9.2,1434047400.0
2015-06-11,121.2,130.0,120.9,122.1,124.52626552053486,1047,10,130379.0,697.0,66.57,9.1,0.9,1433961000.0
2015-06-10,122.0,123.7,122.0,123.7,123.1,30,3,3693.0,10.0,33.33,1.7,1.7,1433874600.0
2015-06-09,125.0,131.0,123.7,127.0,128.2330198537095,957,12,122719.0,839.0,87.67,7.3,2.0,1433788200.0
2015-06-08,131.4,131.5,131.4,131.5,131.0,2,2,262.0,1.0,50.0,0.1,0.1,1433701800.0
2015-06-05,120.0,125.3,113.0,125.3,115.95625,160,3,18553.0,160.0,100.0,12.3,5.3,1433442600.0
2015-06-03,119.0,120.0,119.0,120.0,119.66666666666666,150,2,17950.0,150.0,100.0,1.0,1.0,1433269800.0
2015-06-02,120.0,120.0,120.0,120.0,120.0,12,1,1440.0,12.0,100.0,0.0,0.0,1433183400.0
2015-05-29,121.7,122.1,121.2,121.3,121.5679012345679,162,5,19694.0,81.0,50.0,0.9,-0.4,1432837800.0
2015-05-28,121.6,122.0,121.3,121.5,121.56379310344828,580,9,70507.0,480.0,82.76,0.7,-0.1,1432751400.0
2015-05-26,120.0,128.2,120.0,125.0,125.12041884816752,955,18,119490.0,825.0,86.39,8.2,5.0,1432578600.0
2015-05-25,120.1,120.2,120.0,120.0,120.09859154929576,142,4,17054.0,121.0,85.21,0.2,-0.1,1432492200.0
2015-05-22,125.0,125.0,125.0,125.0,125.0,100,2,12500.0,100.0,100.0,0.0,0.0,1432233000.0
2015-05-21,120.0,125.4,120.0,122.0,122.4931693989071,732,10,89665.0,416.0,56.83,5.4,2.0,1432146600.0
2015-05-20,120.2,126.0,120.2,124.1,123.79453836150844,769,12,95198.0,614.0,79.84,5.8,3.9,1432060200.0
2015-05-19,122.1,125.0,121.0,122.9,122.645,200,9,24529.0,64.0,32.0,4.0,0.8,1431973800.0
2015-05-18,137.8,137.8,122.9,126.5,126.15884476534296,554,18,69892.0,421.0,75.99,14.9,-11.3,1431887400.0
2015-05-15,122.0,130.0,122.0,130.0,122.07920792079209,101,3,12330.0,100.0,99.01,8.0,8.0,1431628200.0
2015-05-14,125.0,125.0,125.0,125.0,125.0,647,5,80875.0,647.0,100.0,0.0,0.0,1431541800.0
2015-05-13,145.0,145.0,120.4,124.0,134.45219123505976,502,4,67495.0,1.0,0.2,24.6,-21.0,1431455400.0
2015-05-12,130.0,130.0,129.9,129.9,129.99714285714285,350,10,45499.0,350.0,100.0,0.1,-0.1,1431369000.0
2015-05-11,133.1,133.1,129.1,129.1,131.1346801346801,297,4,38947.0,297.0,100.0,4.0,-4.0,1431282600.0
2015-05-08,148.0,148.0,125.5,128.1,136.44128373450036,1371,34,187061.0,322.0,23.49,22.5,-19.9,1431023400.0
2015-05-07,125.2,125.2,125.1,125.2,125.18343195266272,169,6,21156.0,169.0,100.0,0.1,0.0,1430937000.0
2015-05-06,142.4,142.4,126.5,137.4,137.5625,16,10,2201.0,5.0,31.25,15.9,-5.0,1430850600.0
2015-04-30,128.0,128.0,128.0,128.0,128.0,56,6,7168.0,56.0,100.0,0.0,0.0,1430332200.0
2015-04-29,124.1,130.0,124.1,130.0,126.2439024390244,41,4,5176.0,26.0,63.41,5.9,5.9,1430245800.0
2015-04-28,130.0,130.0,130.0,130.0,130.0,25,2,3250.0,25.0,100.0,0.0,0.0,1430159400.0
2015-04-27,128.0,128.0,128.0,128.0,128.0,100,4,12800.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,130.1,130.1,130.1,130.1,130.1,50,2,6505.0,50.0,100.0,0.0,0.0,1429813800.0
2015-04-23,159.0,159.0,132.2,133.8,145.87837837837836,74,10,10795.0,49.0,66.22,26.8,-25.2,1429727400.0
2015-04-22,140.2,140.2,140.2,140.2,140.125,8,2,1121.0,8.0,100.0,0.0,0.0,1429641000.0
2015-04-21,135.0,135.0,135.0,135.0,135.0,85,7,11475.0,85.0,100.0,0.0,0.0,1429554600.0
2015-04-20,134.0,140.0,134.0,135.0,137.33862433862433,378,14,51914.0,200.0,52.91,6.0,1.0,1429468200.0
2015-04-16,134.4,134.4,134.4,134.4,134.4,50,2,6720.0,50.0,100.0,0.0,0.0,1429122600.0
2015-04-13,144.0,144.0,144.0,144.0,144.0,100,2,14400.0,100.0,100.0,0.0,0.0,1428863400.0
2015-04-10,147.0,147.0,144.0,144.3,146.12026726057906,449,18,65608.0,300.0,66.82,3.0,-2.7,1428604200.0
2015-04-09,144.9,144.9,144.9,144.9,144.9,100,4,14490.0,100.0,100.0,0.0,0.0,1428517800.0
2015-04-08,140.0,155.5,135.4,140.1,140.1924882629108,213,14,29861.0,101.0,47.42,20.1,0.1,1428431400.0
2015-04-07,125.4,140.0,125.4,138.3,136.23387096774192,1364,42,185823.0,1100.0,80.65,14.6,12.9,1428345000.0
2015-04-06,132.0,133.5,125.0,128.0,128.27272727272728,44,18,5644.0,44.0,100.0,8.5,-4.0,1428258600.0
2015-04-01,134.0,134.0,125.0,126.4,125.62554246745196,1613,36,202634.0,1563.0,96.9,9.0,-7.6,1427826600.0
2015-03-31,131.1,137.0,130.0,134.8,134.19685039370077,254,12,34086.0,248.0,97.64,7.0,3.7,1427740200.0
2015-03-30,130.6,138.6,124.7,137.0,128.7364238410596,755,24,97196.0,754.0,99.87,13.9,6.4,1427653800.0
2015-03-27,130.2,130.2,130.2,130.2,130.11111111111111,9,4,1171.0,9.0,100.0,0.0,0.0,1427394600.0
2015-03-24,129.1,141.9,126.7,141.9,134.90382081686428,759,30,102392.0,611.0,80.5,15.2,12.8,1427135400.0
2015-03-23,112.7,136.0,112.7,135.0,122.25396825396824,189,12,23106.0,178.0,94.18,23.3,22.3,1427049000.0
2015-03-20,128.0,140.0,127.7,139.0,138.47723577235772,1230,30,170327.0,1000.0,81.3,12.3,11.0,1426789800.0
2015-03-19,132.2,135.0,128.1,128.2,131.18465227817745,417,37,54704.0,332.0,79.62,6.9,-4.0,1426703400.0
2015-03-18,133.6,139.3,131.8,139.3,135.62742857142857,875,26,118674.0,840.0,96.0,7.5,5.7,1426617000.0
2015-03-17,141.0,143.9,136.0,139.5,139.54166666666666,24,12,3349.0,1.0,4.17,7.9,-1.5,1426530600.0
2015-03-16,135.0,145.0,135.0,140.2,138.83768115942027,345,12,47899.0,335.0,97.1,10.0,5.2,1426444200.0
2015-03-13,141.5,141.5,131.1,135.9,135.88095238095238,1050,26,142675.0,550.0,52.38,10.4,-5.6,1426185000.0
2015-03-12,158.0,158.0,131.0,135.0,141.42105263157893,950,16,134350.0,350.0,36.84,27.0,-23.0,1426098600.0
2015-03-11,144.0,144.0,130.5,139.0,137.3313313313313,1998,48,274388.0,460.0,23.02,13.5,-5.0,1426012200.0
2015-03-09,130.1,135.0,130.1,135.0,134.8913043478261,230,14,31025.0,230.0,100.0,4.9,4.9,1425839400.0
2015-03-04,145.0,145.0,135.0,135.0,142.34075723830733,449,16,63911.0,444.0,98.89,10.0,-10.0,1425407400.0
2015-03-03,137.0,137.0,133.0,137.0,136.68253968253967,63,8,8611.0,63.0,100.0,4.0,0.0,1425321000.0
2015-03-02,142.9,146.7,142.9,146.6,145.33333333333331,3,6,436.0,1.0,33.33,3.8,3.7,1425234600.0
2015-02-28,140.1,140.1,140.1,140.1,140.1,10,2,1401.0,10.0,100.0,0.0,0.0,1425061800.0
2015-02-27,145.4,145.4,133.0,133.7,133.829702970297,505,16,67584.0,500.0,99.01,12.4,-11.7,1424975400.0
2015-02-26,131.2,148.8,131.2,136.6,139.8420208500401,1247,46,174383.0,103.0,8.26,17.6,5.4,1424889000.0
2015-02-25,152.0,154.9,138.0,146.5,142.87581199847153,2617,21,373906.0,393.0,15.02,16.9,-5.5,1424802600.0
2015-02-24,152.9,152.9,139.5,140.4,145.2300469483568,426,20,61868.0,66.0,15.49,13.4,-12.5,1424716200.0
2015-02-23,142.0,154.8,135.0,147.1,147.2039258451472,917,36,134986.0,66.0,7.2,19.8,5.1,1424629800.0
2015-02-20,137.1,148.9,137.1,148.2,146.46218487394955,119,16,17429.0,79.0,66.39,11.8,11.1,1424370600.0
2015-02-19,145.9,146.8,138.0,138.0,145.4578313253012,83,6,12073.0,73.0,87.95,8.8,-7.9,1424284200.0
2015-02-18,131.0,156.6,131.0,138.9,143.06770833333331,384,20,54938.0,316.0,82.29,25.6,7.9,1424197800.0
2015-02-13,140.9,140.9,140.8,140.8,140.86111111111111,36,4,5071.0,36.0,100.0,0.1,-0.1,1423765800.0
2015-02-12,141.2,141.2,141.2,141.2,141.1875,16,2,2259.0,16.0,100.0,0.0,0.0,1423679400.0
2015-02-11,168.7,168.7,146.9,146.9,161.0875,80,6,12887.0,80.0,100.0,21.8,-21.8,1423593000.0
2015-02-10,140.1,142.0,140.0,141.0,141.02597402597402,77,16,10859.0,77.0,100.0,2.0,0.9,1423506600.0
2015-02-09,130.9,140.2,130.9,140.1,136.93055555555557,72,6,9859.0,47.0,65.28,9.3,9.2,1423420200.0
2015-02-06,143.0,151.2,142.0,151.2,143.6904761904762,168,10,24140.0,158.0,94.05,9.2,8.2,1423161000.0
2015-02-05,153.8,153.8,143.4,150.0,146.95348837209303,344,24,50552.0,244.0,70.93,10.4,-3.8,1423074600.0
2015-02-04,143.5,150.0,140.0,149.2,147.48888888888888,270,24,39822.0,210.0,77.78,10.0,5.7,1422988200.0
2015-02-03,141.5,149.5,141.5,143.5,145.3857008466604,1063,34,154545.0,563.0,52.96,8.0,2.0,1422901800.0
2015-02-02,153.9,158.4,150.0,157.8,154.13188976377953,508,20,78299.0,408.0,80.31,8.4,3.9,1422815400.0
2015-01-30,148.6,154.9,148.6,149.0,148.6860465116279,86,12,12787.0,85.0,98.84,6.3,0.4,1422556200.0
2015-01-29,148.9,148.9,138.6,147.1,147.00980392156862,306,22,44985.0,200.0,65.36,10.3,-1.8,1422469800.0
2015-01-28,140.0,140.0,132.5,136.3,136.25,20,6,2725.0,15.0,75.0,7.5,-3.7,1422383400.0
2015-01-23,143.5,143.5,138.2,139.6,143.16815920398008,2010,22,287768.0,1850.0,92.04,5.3,-3.9,1421951400.0
2015-01-22,133.8,150.0,133.1,144.2,142.54545454545453,660,25,94080.0,330.0,50.0,16.9,10.4,1421865000.0
2015-01-21,140.3,156.3,140.3,150.6,146.5276595744681,235,18,34434.0,124.0,52.77,16.0,10.3,1421778600.0
2015-01-20,155.0,158.9,147.7,151.5,152.888,250,8,38222.0,250.0,100.0,11.2,-3.5,1421692200.0
2015-01-19,132.0,174.5,132.0,152.0,157.54915254237287,295,32,46477.0,186.0,63.05,42.5,20.0,1421605800.0
2015-01-16,137.0,158.5,137.0,155.75,155.46201743462015,803,46,124836.0,497.0,61.89,21.5,18.75,1421346600.0
2015-01-15,125.0,172.0,125.0,156.35,156.3280570534006,5749,151,898730.0,2225.0,38.7,47.0,31.35,1421260200.0
2015-01-14,144.1,144.1,144.1,144.1,144.08,25,2,3602.0,25.0,100.0,0.0,0.0,1421173800.0
2015-01-13,144.0,153.95,141.0,145.6,144.78125,32,18,4633.0,15.0,46.88,12.95,1.6,1421087400.0
2015-01-12,150.0,150.0,146.0,147.55,148.81235697940505,437,19,65031.0,307.0,70.25,4.0,-2.45,1421001000.0
2015-01-09,182.9,183.95,140.5,150.0,152.5997513983841,1609,84,245533.0,1368.0,85.02,43.45,-32.9,1420741800.0
2015-01-08,140.0,159.7,133.0,153.6,150.7636152954809,863,39,130109.0,863.0,100.0,26.7,13.6,1420655400.0
2015-01-06,132.0,143.9,132.0,133.1,134.964,250,16,33741.0,170.0,68.0,11.9,1.1,1420482600.0
2015-01-05,142.5,142.5,135.0,139.65,139.57954545454544,352,16,49132.0,341.0,96.88,7.5,-2.85,1420396200.0
2015-01-02,141.95,141.95,130.0,132.0,130.8665048543689,412,28,53917.0,350.0,84.95,11.95,-9.95,1420137000.0
2015-01-01,136.0,136.0,136.0,136.0,136.0,25,2,3400.0,25.0,100.0,0.0,0.0,1420050600.0
2014-12-31,130.0,132.5,128.0,128.65,129.23917748917748,924,34,119417.0,719.0,77.81,4.5,-1.35,1419964200.0
2014-12-30,131.1,132.0,131.1,132.0,131.4191176470588,272,8,35746.0,272.0,100.0,0.9,0.9,1419877800.0
2014-12-29,130.0,130.0,130.0,130.0,130.0,280,4,36400.0,280.0,100.0,0.0,0.0,1419791400.0
2014-12-26,126.0,142.5,125.05,130.05,130.03053435114504,393,24,51102.0,171.0,43.51,17.45,4.05,1419532200.0
2014-12-24,127.05,127.05,127.0,127.05,127.01923076923076,156,4,19815.0,78.0,50.0,0.05,0.0,1419359400.0
2014-12-23,127.5,127.5,127.5,127.5,127.49906191369605,533,2,67957.0,533.0,100.0,0.0,0.0,1419273000.0
2014-12-22,139.4,139.4,139.0,139.0,139.0,2,4,278.0,1.0,50.0,0.4,-0.4,1419186600.0
2014-12-19,137.65,139.0,137.65,138.15,138.0,3,6,414.0,1.0,33.33,1.35,0.5,1418927400.0
2014-12-18,130.0,130.05,130.0,130.0,130.0,205,10,26650.0,205.0,100.0,0.05,0.0,1418841000.0
2014-12-17,128.0,137.95,128.0,129.15,129.16904500548847,911,8,117673.0,911.0,100.0,9.95,1.15,1418754600.0
2014-12-16,127.1,130.0,127.0,129.1,128.44554455445544,505,12,64865.0,405.0,80.2,3.0,2.0,1418668200.0
2014-12-12,130.0,131.0,130.0,131.0,130.3103448275862,58,4,7558.0,58.0,100.0,1.0,1.0,1418322600.0
2014-12-11,130.0,131.0,130.0,131.0,130.0210843373494,664,14,86334.0,664.0,100.0,1.0,1.0,1418236200.0
2014-12-10,132.0,132.0,132.0,132.0,132.0,49,3,6468.0,49.0,100.0,0.0,0.0,1418149800.0
2014-12-09,131.0,131.0,130.0,130.0,130.1834862385321,218,14,28380.0,218.0,100.0,1.0,-1.0,1418063400.0
2014-12-08,131.0,131.0,131.0,131.0,131.0,9,2,1179.0,9.0,100.0,0.0,0.0,1417977000.0
2014-12-05,124.8,130.15,124.8,130.0,129.89354473386183,883,39,114696.0,836.0,94.68,5.35,5.2,1417717800.0
2014-12-04,129.0,129.95,127.0,129.0,128.35185185185185,216,12,27724.0,143.0,66.2,2.95,0.0,1417631400.0
2014-12-02,125.75,136.85,125.75,133.9,130.01574803149606,127,22,16512.0,50.0,39.37,11.1,8.15,1417458600.0
2014-11-28,135.0,135.0,130.0,130.05,130.11600928074245,431,14,56080.0,421.0,97.68,5.0,-4.95,1417113000.0
2014-11-26,126.0,130.0,126.0,130.0,127.77777777777776,360,8,46000.0,360.0,100.0,4.0,4.0,1416940200.0
2014-11-25,129.95,129.95,125.0,125.0,125.8725,800,17,100698.0,700.0,87.5,4.95,-4.95,1416853800.0
2014-11-24,130.05,130.05,127.4,127.4,129.96638655462183,238,11,30932.0,228.0,95.8,2.65,-2.65,1416767400.0
2014-11-21,124.15,130.0,124.15,129.05,127.77906976744185,86,12,10989.0,30.0,34.88,5.85,4.9,1416508200.0
2014-11-20,134.0,134.0,127.1,132.0,128.84,25,8,3221.0,21.0,84.0,6.9,-2.0,1416421800.0
2014-11-19,129.45,131.9,127.6,127.6,129.37423312883436,326,46,42176.0,192.0,58.9,4.3,-1.85,1416335400.0
2014-11-18,130.15,130.15,129.15,129.45,129.397212543554,287,27,37137.0,200.0,69.69,1.0,-0.7,1416249000.0
2014-11-17,125.4,133.0,125.4,130.4,130.30048076923077,416,36,54205.0,248.0,59.62,7.6,5.0,1416162600.0
