Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-28,19.79,19.79,18.26,18.71,18.584608657630085,22870,75,425030.0,18704,81.78,1.53,-1.08,1480271400.0
2016-11-25,17.96,18.0,16.76,17.9,17.75324913051437,10926,52,193972.0,7118,65.15,1.24,-0.06,1480012200.0
2016-11-24,16.55,17.0,16.51,16.9,16.843462867740033,11863,31,199814.0,7885,66.47,0.49,0.35,1479925800.0
2016-11-23,16.1,17.89,16.0,17.01,16.545167872379892,10782,62,178390.0,5467,50.7,1.89,0.91,1479839400.0
2016-11-22,17.0,17.2,16.0,16.83,16.61199499463711,11188,45,185855.0,7546,67.45,1.2,-0.17,1479753000.0
2016-11-21,17.25,17.5,16.25,16.43,16.780340317817465,14222,66,238650.0,13557,95.32,1.25,-0.82,1479666600.0
2016-11-18,17.5,18.9,17.25,17.74,17.829639391398107,8347,57,148824.0,4855,58.16,1.65,0.24,1479407400.0
2016-11-17,18.0,18.8,17.6,18.0,18.150623202301052,10430,41,189311.0,7475,71.67,1.2,0.0,1479321000.0
2016-11-16,17.64,19.5,17.63,18.09,18.106205910080945,30761,110,556965.0,27268,88.64,1.87,0.45,1479234600.0
2016-11-15,19.21,19.21,18.0,18.03,18.454183130046385,29105,135,537109.0,22101,75.94,1.21,-1.18,1479148200.0
2016-11-11,19.85,20.54,19.8,20.29,20.108700174752435,48068,170,966585.0,40406,84.06,0.74,0.44,1478802600.0
2016-11-10,21.88,22.49,20.21,20.67,21.256392045454543,26752,129,568651.0,18085,67.6,2.28,-1.21,1478716200.0
2016-11-09,21.75,21.75,17.65,21.02,19.713719515971214,80739,275,1591666.0,50939,63.09,4.1,-0.73,1478629800.0
2016-11-08,21.79,22.45,21.4,21.72,22.0867107275508,36616,228,808727.0,17810,48.64,1.05,-0.07,1478543400.0
2016-11-07,22.0,22.8,21.5,22.0,22.041164718689807,83591,468,1842443.0,54297,64.96,1.3,0.0,1478457000.0
2016-11-04,21.78,25.0,21.0,21.32,22.17628446443718,104927,399,2326891.0,67834,64.65,4.0,-0.46,1478197800.0
2016-11-03,21.3,22.3,21.0,21.78,21.88681551202072,54822,315,1199879.0,33370,60.87,1.3,0.48,1478111400.0
2016-11-02,20.5,22.0,20.3,20.92,20.950425857174054,22895,130,479660.0,17109,74.73,1.7,0.42,1478025000.0
2016-11-01,20.35,22.5,20.35,21.76,21.993868888539534,38166,163,839418.0,29520,77.35,2.15,1.41,1477938600.0
2016-10-30,21.75,21.75,20.95,21.14,21.11168437025797,13180,60,278252.0,9098,69.03,0.8,-0.61,1477765800.0
2016-10-28,20.8,21.0,20.31,20.53,20.625042473666326,17658,75,364197.0,15339,86.87,0.69,-0.27,1477593000.0
2016-10-27,21.15,21.15,20.3,20.96,20.67901764937529,27933,133,577627.0,17299,61.93,0.85,-0.19,1477506600.0
2016-10-26,21.4,21.76,20.9,20.99,21.103660635734233,52286,244,1103426.0,42875,82.0,0.86,-0.41,1477420200.0
2016-10-25,22.2,22.2,21.2,21.58,21.559595433227532,42218,259,910203.0,23665,56.05,1.0,-0.62,1477333800.0
2016-10-24,22.5,23.0,21.5,21.97,22.20288632397062,189653,623,4210844.0,139614,73.62,1.5,-0.53,1477247400.0
2016-10-21,20.5,21.39,20.12,21.17,20.887134096957077,207432,455,4332660.0,118314,57.04,1.27,0.67,1476988200.0
2016-10-20,20.0,20.89,19.75,20.59,20.47165012406948,32240,109,660006.0,26723,82.89,1.14,0.59,1476901800.0
2016-10-19,20.0,20.5,19.8,20.12,20.084622606083364,53260,238,1069707.0,39568,74.29,0.7,0.12,1476815400.0
2016-10-18,20.95,22.0,19.5,19.99,20.922562287224128,118082,677,2470578.0,61775,52.32,2.5,-0.96,1476729000.0
2016-10-17,19.4,21.0,19.15,20.83,20.225182113462203,126844,656,2565443.0,80941,63.81,1.85,1.43,1476642600.0
2016-10-14,19.0,19.44,18.8,19.11,19.08330295901123,30179,135,575915.0,23296,77.19,0.64,0.11,1476383400.0
2016-10-13,19.0,19.79,17.8,18.67,18.845906714302426,111121,537,2094176.0,43040,38.73,1.99,-0.33,1476297000.0
2016-10-10,18.9,19.45,17.0,18.68,18.37741041397473,202766,833,3726314.0,120329,59.34,2.45,-0.22,1476037800.0
2016-10-07,16.27,18.61,15.55,18.53,18.1042242024983,431253,880,7807501.0,157117,36.43,3.06,2.26,1475778600.0
2016-10-06,15.75,16.34,15.2,15.51,15.883937159345944,143474,303,2278932.0,82508,57.51,1.14,-0.24,1475692200.0
2016-10-05,14.15,15.33,13.9,14.92,14.83743073202094,65326,133,969270.0,40744,62.37,1.43,0.77,1475605800.0
2016-10-04,13.99,14.4,13.75,14.0,14.036776298903677,27273,46,382825.0,22573,82.77,0.65,0.01,1475519400.0
2016-10-03,13.7,13.7,13.0,13.21,13.281268122946067,10346,29,137408.0,9646,93.23,0.7,-0.49,1475433000.0
2016-09-30,12.7,13.68,12.5,13.11,12.798524665744582,23859,62,305360.0,18375,77.01,1.18,0.41,1475173800.0
2016-09-29,14.1,14.1,12.5,12.65,13.401122273508914,33147,120,444207.0,28129,84.86,1.6,-1.45,1475087400.0
2016-09-28,13.65,14.77,13.65,13.83,14.164718455680983,29942,68,424120.0,23370,78.05,1.12,0.18,1475001000.0
2016-09-27,13.61,13.9,13.6,13.62,13.653538643766655,3377,13,46108.0,3077,91.12,0.3,0.01,1474914600.0
2016-09-26,13.6,13.9,13.55,13.8,13.765288050838627,9599,25,132133.0,8366,87.15,0.35,0.2,1474828200.0
2016-09-23,13.85,13.85,13.56,13.7,13.687396832478251,22415,36,306803.0,17180,76.65,0.29,-0.15,1474569000.0
2016-09-22,13.7,13.98,13.61,13.77,13.746774471013246,5813,22,79910.0,4410,75.86,0.37,0.07,1474482600.0
2016-09-21,13.61,13.9,13.6,13.86,13.705362911910402,4643,18,63634.0,2929,63.08,0.3,0.25,1474396200.0
2016-09-20,14.25,14.25,13.45,13.66,13.728461757179414,14068,54,193132.0,8542,60.72,0.8,-0.59,1474309800.0
2016-09-19,14.27,14.27,13.75,13.77,13.883559887150552,7798,42,108264.0,7464,95.72,0.52,-0.5,1474223400.0
2016-09-16,14.45,15.12,13.7,13.94,13.940310425712433,20037,74,279322.0,18496,92.31,1.42,-0.51,1473964200.0
2016-09-15,13.6,14.25,13.5,13.75,13.859832635983263,9560,29,132500.0,8612,90.08,0.75,0.15,1473877800.0
2016-09-14,13.68,14.0,13.2,13.74,13.322369347795464,14198,52,189151.0,8458,59.57,0.8,0.06,1473791400.0
2016-09-12,14.6,14.6,13.3,13.68,13.531028368794326,9024,39,122104.0,7680,85.11,1.3,-0.92,1473618600.0
2016-09-09,14.5,14.5,13.7,13.84,13.884746676248652,11132,33,154565.0,9923,89.14,0.8,-0.66,1473359400.0
2016-09-08,14.0,14.65,13.7,14.0,13.809055521409547,4881,32,67402.0,3867,79.23,0.95,0.0,1473273000.0
2016-09-07,14.68,14.68,13.4,13.64,13.745334547109696,13182,61,181191.0,10675,80.98,1.28,-1.04,1473186600.0
2016-09-06,13.6,14.75,13.5,13.6,13.79567896024981,11849,69,163465.0,10677,90.11,1.25,0.0,1473100200.0
2016-09-02,13.55,13.85,13.26,13.68,13.512300388433317,27804,60,375696.0,23324,83.89,0.59,0.13,1472754600.0
2016-09-01,13.55,13.7,13.2,13.67,13.448702668011368,10907,34,146685.0,10125,92.83,0.5,0.12,1472668200.0
2016-08-31,14.5,14.5,13.5,13.5,13.6961042295103,15581,52,213399.0,8837,56.72,1.0,-1.0,1472581800.0
2016-08-30,14.2,14.3,13.6,14.2,14.053995680345572,2778,27,39042.0,2715,97.73,0.7,0.0,1472495400.0
2016-08-29,14.1,14.4,13.55,13.8,13.801917847430945,6987,61,96434.0,3145,45.01,0.85,-0.3,1472409000.0
2016-08-26,15.45,15.45,14.05,14.2,14.564938993647273,19834,87,288881.0,13330,67.21,1.4,-1.25,1472149800.0
2016-08-25,14.0,14.75,14.0,14.75,14.639137995703615,29327,62,429322.0,25826,88.06,0.75,0.75,1472063400.0
2016-08-24,14.6,14.6,13.8,14.05,14.27807869187532,9785,40,139711.0,7359,75.21,0.8,-0.55,1471977000.0
2016-08-23,14.35,14.6,14.0,14.15,14.312013499537313,18371,43,262926.0,17364,94.52,0.6,-0.2,1471890600.0
2016-08-22,13.95,13.95,13.35,13.95,13.911304347826086,10925,36,151981.0,10925,100.0,0.6,0.0,1471804200.0
2016-08-19,13.5,13.75,13.15,13.3,13.473011363636363,3520,13,47425.0,3520,100.0,0.6,-0.2,1471545000.0
2016-08-18,13.25,13.8,12.7,13.2,13.37157228622424,12326,26,164818.0,12326,100.0,1.1,-0.05,1471458600.0
2016-08-17,13.4,13.4,13.1,13.25,13.27855072463768,3450,11,45811.0,3450,100.0,0.3,-0.15,1471372200.0
2016-08-16,13.0,13.5,12.6,12.9,13.112094225797184,17405,30,228216.0,17405,100.0,0.9,-0.1,1471285800.0
2016-08-12,13.1,13.8,13.0,13.1,13.276419634263716,10390,24,137942.0,10390,100.0,0.8,0.0,1470940200.0
2016-08-11,14.0,14.0,13.3,13.4,13.62941390607936,2747,9,37440.0,2747,100.0,0.7,-0.6,1470853800.0
2016-08-10,14.15,14.6,13.45,13.75,13.89858024691358,16200,58,225157.0,16200,100.0,1.15,-0.4,1470767400.0
2016-08-09,14.1,14.1,13.55,13.95,13.994528043775649,4386,15,61380.0,4386,100.0,0.55,-0.15,1470681000.0
2016-08-08,13.5,14.35,13.5,13.75,14.095227995758218,9430,32,132918.0,9430,100.0,0.85,0.25,1470594600.0
2016-08-05,14.15,14.3,13.6,14.0,13.693680884676144,12660,37,173362.0,12660,100.0,0.7,-0.15,1470335400.0
2016-08-04,14.4,14.4,13.45,14.3,13.633883462445269,2969,15,40479.0,2969,100.0,0.95,-0.1,1470249000.0
2016-08-03,14.3,14.7,14.0,14.15,14.204854510893403,6839,31,97147.0,6839,100.0,0.7,-0.15,1470162600.0
2016-08-02,14.9,15.05,14.3,14.7,14.54962754177572,9934,41,144536.0,9934,100.0,0.75,-0.2,1470076200.0
2016-08-01,14.9,15.8,14.3,14.8,14.582915679903069,18157,47,264782.0,18157,100.0,1.5,-0.1,1469989800.0
2016-07-29,15.01,16.28,14.92,15.05,15.229907079222148,20878,46,317970.0,20878,100.0,1.36,0.04,1469730600.0
2016-07-28,16.75,16.9,15.6,15.7,16.035636888995906,16612,46,266384.0,16612,100.0,1.3,-1.05,1469644200.0
2016-07-27,16.0,16.5,15.5,16.1,15.974297784514173,31009,66,495347.0,31009,100.0,1.0,0.1,1469557800.0
2016-07-26,16.2,16.42,15.67,15.85,16.352713805440196,55623,96,909587.0,55623,100.0,0.75,-0.35,1469471400.0
2016-07-25,15.49,15.64,14.3,15.64,15.28180855289289,30212,64,461694.0,30212,100.0,1.34,0.15,1469385000.0
2016-07-22,15.0,15.09,14.5,14.9,14.689489267209474,8106,32,119073.0,8106,100.0,0.59,-0.1,1469125800.0
2016-07-21,15.5,16.1,14.86,15.17,15.531599479843951,26915,67,418033.0,26915,100.0,1.24,-0.33,1469039400.0
2016-07-20,14.8,15.7,14.79,15.64,15.38486550399054,6766,21,104094.0,6766,100.0,0.91,0.84,1468953000.0
2016-07-19,14.75,15.5,14.75,15.25,15.212103746397695,38170,45,580646.0,38170,100.0,0.75,0.5,1468866600.0
2016-07-18,15.15,15.59,15.08,15.18,15.32350837029618,27956,50,428384.0,27956,100.0,0.51,0.03,1468780200.0
2016-07-15,15.01,15.8,15.01,15.45,15.563559322033898,10148,27,157939.0,10148,100.0,0.79,0.44,1468521000.0
2016-07-14,15.0,15.49,14.81,15.27,15.159304274937131,23860,32,361701.0,23860,100.0,0.68,0.27,1468434600.0
2016-07-13,15.25,15.3,14.8,15.23,15.182032362459546,38625,77,586406.0,38625,100.0,0.5,-0.02,1468348200.0
2016-07-12,15.05,15.5,14.93,15.37,15.217063446861829,43895,79,667953.0,43895,100.0,0.57,0.32,1468261800.0
2016-07-11,14.99,15.4,14.75,15.3,15.070931038255353,27421,43,413260.0,27421,100.0,0.65,0.31,1468175400.0
2016-07-08,14.75,15.1,14.7,14.87,14.848727860151156,17333,38,257373.0,17333,100.0,0.4,0.12,1467916200.0
2016-07-07,14.54,15.6,14.54,15.18,15.294169637333177,33943,87,519130.0,33943,100.0,1.06,0.64,1467829800.0
2016-07-05,15.25,15.7,14.5,15.0,15.154757644439142,25149,77,381127.0,25149,100.0,1.2,-0.25,1467657000.0
2016-07-04,14.2,14.96,13.55,14.96,14.47647300710803,34046,68,492866.0,34046,100.0,1.41,0.76,1467570600.0
2016-07-01,14.44,14.45,13.72,14.25,13.930463226759525,28431,32,396057.0,28431,100.0,0.73,-0.19,1467311400.0
2016-06-30,14.25,14.5,14.0,14.44,14.218989280245022,7836,21,111420.0,7836,100.0,0.5,0.19,1467225000.0
2016-06-29,14.0,14.3,14.0,14.3,14.14835659612787,4442,8,62847.0,4442,100.0,0.3,0.3,1467138600.0
2016-06-28,14.7,14.7,14.0,14.09,14.23182932485258,15093,31,214801.0,15093,100.0,0.7,-0.61,1467052200.0
2016-06-27,14.1,14.6,14.0,14.6,14.259391304347826,11500,33,163983.0,11500,100.0,0.6,0.5,1466965800.0
2016-06-24,14.0,14.5,13.9,14.04,14.136376021798364,29360,48,415044.0,29360,100.0,0.6,0.04,1466706600.0
2016-06-23,14.56,14.56,14.21,14.5,14.345173745173744,7770,24,111462.0,7770,100.0,0.35,-0.06,1466620200.0
2016-06-22,14.31,14.99,14.3,14.95,14.672698744769875,9560,28,140271.0,9560,100.0,0.69,0.64,1466533800.0
2016-06-21,14.1,14.7,13.85,14.6,14.230547072887816,42243,54,601141.0,42243,100.0,0.85,0.5,1466447400.0
2016-06-20,13.85,15.0,13.85,14.2,14.151447661469932,16164,46,228744.0,16164,100.0,1.15,0.35,1466361000.0
2016-06-17,14.7,14.75,14.0,14.44,14.44563958298858,12086,47,174590.0,12086,100.0,0.75,-0.26,1466101800.0
2016-06-16,14.6,14.8,14.2,14.7,14.49951461854728,35024,57,507831.0,35024,100.0,0.6,0.1,1466015400.0
2016-06-15,13.31,14.6,13.3,14.58,13.90651389326886,28539,44,396878.0,28539,100.0,1.3,1.27,1465929000.0
2016-06-14,13.68,14.05,13.68,13.97,13.815327481431463,5924,21,81842.0,5924,100.0,0.37,0.29,1465842600.0
2016-06-13,14.0,14.7,13.65,14.0,14.147888214466365,15816,33,223763.0,15816,100.0,1.05,0.0,1465756200.0
2016-06-10,13.65,14.2,13.4,14.0,14.047038327526131,11480,33,161260.0,11480,100.0,0.8,0.35,1465497000.0
2016-06-09,13.57,14.5,13.51,13.8,13.645591085271317,4128,8,56329.0,4128,100.0,0.99,0.23,1465410600.0
2016-06-08,14.0,14.7,13.8,14.0,13.964598301763552,7655,22,106899.0,7655,100.0,0.9,0.0,1465324200.0
2016-06-07,13.15,14.3,13.15,14.18,13.988841201716738,12815,48,179267.0,12815,100.0,1.15,1.03,1465237800.0
2016-06-06,12.65,13.62,12.65,13.62,13.39123166932604,26322,38,352484.0,26322,100.0,0.97,0.97,1465151400.0
2016-06-03,12.5,12.99,12.21,12.98,12.678077938208352,12882,39,163319.0,12882,100.0,0.78,0.48,1464892200.0
2016-06-02,12.6,13.49,12.35,12.75,12.494363550962891,21290,37,266005.0,21290,100.0,1.14,0.15,1464805800.0
2016-06-01,13.49,13.49,12.27,13.0,12.649753074464995,10327,27,130634.0,10327,100.0,1.22,-0.49,1464719400.0
2016-05-31,12.5,13.3,12.46,12.9,12.577872447061772,7981,28,100384.0,7981,100.0,0.84,0.4,1464633000.0
2016-05-30,13.55,14.2,13.0,13.11,13.85812700868944,67208,31,931377.0,67208,100.0,1.2,-0.44,1464546600.0
2016-05-27,13.55,13.85,13.06,13.65,13.270203359858533,5655,42,75043.0,5655,100.0,0.79,0.1,1464287400.0
2016-05-26,13.37,14.03,13.11,13.74,13.703460987098095,4883,12,66914.0,4883,100.0,0.92,0.37,1464201000.0
2016-05-25,13.8,14.14,13.31,13.37,13.456791763533708,15055,34,202592.0,15055,100.0,0.83,-0.43,1464114600.0
2016-05-24,13.8,14.4,13.5,14.01,13.758932825154837,10495,30,144400.0,10495,100.0,0.9,0.21,1464028200.0
2016-05-23,13.83,14.5,13.83,14.03,13.866611067503923,40768,60,565314.0,40768,100.0,0.67,0.2,1463941800.0
2016-05-20,14.8,14.85,14.5,14.55,14.738436507321609,12907,28,190229.0,12907,100.0,0.35,-0.25,1463682600.0
2016-05-19,14.5,14.85,13.95,14.15,14.445383531822255,7809,44,112804.0,7809,100.0,0.9,-0.35,1463596200.0
2016-05-18,14.95,15.15,14.2,14.2,14.42131616595136,5592,34,80644.0,5592,100.0,0.95,-0.75,1463509800.0
2016-05-17,15.0,15.9,14.9,14.9,15.057573611251645,9883,32,148814.0,9883,100.0,1.0,-0.1,1463423400.0
2016-05-16,15.55,16.2,15.3,15.55,15.38031746031746,6300,16,96896.0,6300,100.0,0.9,0.0,1463337000.0
2016-05-13,15.5,16.05,15.3,15.55,15.693436010267693,5454,26,85592.0,5454,100.0,0.75,0.05,1463077800.0
2016-05-12,16.15,16.15,15.4,15.6,15.992823824901327,36231,37,579436.0,36231,100.0,0.75,-0.55,1462991400.0
2016-05-11,15.85,15.85,15.15,15.4,15.418060718711276,6456,15,99539.0,6456,100.0,0.7,-0.45,1462905000.0
2016-05-10,14.65,15.85,14.65,15.1,15.037243735763097,8780,32,132027.0,8780,100.0,1.2,0.45,1462818600.0
2016-05-09,14.5,15.1,14.5,15.1,15.077983458054351,5078,9,76566.0,5078,100.0,0.6,0.6,1462732200.0
2016-05-06,15.2,15.2,14.05,14.4,14.469038690203968,10933,16,158190.0,10933,100.0,1.15,-0.8,1462473000.0
2016-05-05,14.25,14.9,14.0,14.5,14.52631103074141,11060,27,160661.0,11060,100.0,0.9,0.25,1462386600.0
2016-05-04,14.0,14.5,13.75,14.4,14.140502912345504,7039,12,99535.0,7039,100.0,0.75,0.4,1462300200.0
2016-05-03,14.65,15.0,14.3,14.4,14.58227029025698,10818,29,157751.0,10818,100.0,0.7,-0.25,1462213800.0
2016-05-02,14.8,15.5,14.7,14.85,14.762326869806094,3610,14,53292.0,3610,100.0,0.8,0.05,1462127400.0
2016-04-29,15.75,15.75,15.0,15.4,15.230714285714283,4200,20,63969.0,4200,100.0,0.75,-0.35,1461868200.0
2016-04-28,15.5,15.9,15.0,15.1,15.275369280653296,8327,27,127198.0,8327,100.0,0.9,-0.4,1461781800.0
2016-04-27,15.5,16.15,14.85,15.3,15.093013445821247,18965,31,286239.0,18965,100.0,1.3,-0.2,1461695400.0
2016-04-26,15.25,15.75,15.25,15.45,15.595605795255532,12562,36,195912.0,12562,100.0,0.5,0.2,1461609000.0
2016-04-25,15.1,16.0,15.1,15.75,15.281858292239813,7706,20,117762.0,7706,100.0,0.9,0.65,1461522600.0
2016-04-22,14.4,15.9,14.4,15.8,15.059147521460824,20153,65,303487.0,20153,100.0,1.5,1.4,1461263400.0
2016-04-21,15.25,16.0,15.15,15.15,15.21153233513858,6278,14,95498.0,6278,100.0,0.85,-0.1,1461177000.0
2016-04-20,16.5,16.5,15.4,15.9,15.78182256509161,12444,35,196389.0,12444,100.0,1.1,-0.6,1461090600.0
2016-04-18,16.0,16.5,15.45,16.2,15.918487846024076,13041,28,207593.0,13041,100.0,1.05,0.2,1460917800.0
2016-04-13,16.3,16.6,16.0,16.2,16.36869346055178,22219,41,363696.0,22219,100.0,0.6,-0.1,1460485800.0
2016-04-12,16.35,16.35,15.5,15.85,15.837425910245553,27163,60,430192.0,27163,100.0,0.85,-0.5,1460399400.0
2016-04-11,15.7,15.8,15.4,15.8,15.794020380983733,66827,40,1055467.0,66827,100.0,0.4,0.1,1460313000.0
2016-04-08,14.75,15.05,13.65,15.05,14.548682102810544,34335,53,499529.0,34335,100.0,1.4,0.3,1460053800.0
2016-04-07,14.4,14.85,14.35,14.35,14.39953310696095,23560,44,339253.0,23560,100.0,0.5,-0.05,1459967400.0
2016-04-06,14.6,15.5,14.6,15.1,14.741069052347124,48847,81,720057.0,48847,100.0,0.9,0.5,1459881000.0
2016-04-05,15.35,15.35,15.35,15.35,15.344,125,2,1918.0,125,100.0,0.0,0.0,1459794600.0
2016-04-04,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50,100.0,0.0,0.0,1459708200.0
2016-04-01,16.95,16.95,16.95,16.95,16.95,1100,1,18645.0,1100,100.0,0.0,0.0,1459449000.0
2016-03-31,17.8,17.8,17.8,17.8,17.8,375,2,6675.0,375,100.0,0.0,0.0,1459362600.0
2016-03-30,19.65,19.65,18.7,18.7,18.931638612160768,2911,8,55110.0,2911,100.0,0.95,-0.95,1459276200.0
